Date,Mean,Climatology,Anomaly
2021-07-11,NaN,0.354892,NaN
2021-07-12,0.417200,0.356127,0.061073
2021-07-13,NaN,0.357363,NaN
2021-07-14,0.348000,0.358598,-0.010598
2021-07-15,0.229600,0.359834,-0.130234
2021-07-16,NaN,0.359718,NaN
2021-07-17,0.458800,0.359603,0.099197
2021-07-18,NaN,0.359487,NaN
2021-07-19,NaN,0.359371,NaN
2021-07-20,NaN,0.359256,NaN
2021-07-21,NaN,0.359140,NaN
2021-07-22,NaN,0.359024,NaN
2021-07-23,NaN,0.358909,NaN
2021-07-24,NaN,0.358793,NaN
2021-07-25,NaN,0.358677,NaN
2021-07-26,NaN,0.358562,NaN
2021-07-27,NaN,0.358446,NaN
2021-07-28,NaN,0.358330,NaN
2021-07-29,0.208600,0.358215,-0.149615
2021-07-30,NaN,0.358099,NaN
2021-07-31,NaN,0.357983,NaN
2021-08-01,NaN,0.357868,NaN
2021-08-02,NaN,0.357752,NaN
2021-08-03,NaN,0.357636,NaN
2021-08-04,NaN,0.357521,NaN
2021-08-05,NaN,0.357405,NaN
2021-08-06,NaN,0.357289,NaN
2021-08-07,NaN,0.357174,NaN
2021-08-08,NaN,0.357058,NaN
2021-08-09,NaN,0.356942,NaN
2021-08-10,NaN,0.356827,NaN
2021-08-11,0.537400,0.356711,0.180689
2021-08-12,0.319800,0.356595,-0.036795
2021-08-13,NaN,0.356480,NaN
2021-08-14,NaN,0.356364,NaN
2021-08-15,NaN,0.356248,NaN
2021-08-16,NaN,0.355897,NaN
2021-08-17,NaN,0.355545,NaN
2021-08-18,NaN,0.355193,NaN
2021-08-19,NaN,0.354842,NaN
2021-08-20,NaN,0.354490,NaN
2021-08-21,NaN,0.354138,NaN
2021-08-22,NaN,0.353787,NaN
2021-08-23,NaN,0.353435,NaN
2021-08-24,NaN,0.353084,NaN
2021-08-25,NaN,0.352732,NaN
2021-08-26,NaN,0.352380,NaN
2021-08-27,NaN,0.352029,NaN
2021-08-28,NaN,0.351677,NaN
2021-08-29,0.396800,0.351325,0.045475
2021-08-30,NaN,0.350974,NaN
2021-08-31,NaN,0.350622,NaN
2021-09-01,NaN,0.350270,NaN
2021-09-02,NaN,0.349919,NaN
2021-09-03,NaN,0.349567,NaN
2021-09-04,NaN,0.349215,NaN
2021-09-05,0.336400,0.348864,-0.012464
2021-09-06,NaN,0.348512,NaN
2021-09-07,NaN,0.348161,NaN
2021-09-08,NaN,0.347809,NaN
2021-09-09,NaN,0.347457,NaN
2021-09-10,NaN,0.347106,NaN
2021-09-11,NaN,0.346754,NaN
2021-09-12,NaN,0.346402,NaN
2021-09-13,NaN,0.346051,NaN
2021-09-14,0.422600,0.345699,0.076901
2021-09-15,NaN,0.345347,NaN
2021-09-16,NaN,0.347039,NaN
2021-09-17,NaN,0.348731,NaN
2021-09-18,NaN,0.350423,NaN
2021-09-19,NaN,0.352115,NaN
2021-09-20,NaN,0.353807,NaN
2021-09-21,NaN,0.355499,NaN
2021-09-22,0.318300,0.357191,-0.038891
2021-09-23,0.419600,0.358883,0.060717
2021-09-24,0.349200,0.360575,-0.011375
2021-09-25,0.357200,0.362267,-0.005067
2021-09-26,0.475400,0.363959,0.111441
2021-09-27,0.294600,0.365651,-0.071051
2021-09-28,NaN,0.367343,NaN
2021-09-29,0.273000,0.369035,-0.096035
2021-09-30,NaN,0.370727,NaN
2021-10-01,NaN,0.372419,NaN
2021-10-02,0.328900,0.374111,-0.045211
2021-10-03,NaN,0.375803,NaN
2021-10-04,NaN,0.377495,NaN
2021-10-05,NaN,0.379187,NaN
2021-10-06,NaN,0.380879,NaN
2021-10-07,NaN,0.382571,NaN
2021-10-08,NaN,0.384263,NaN
2021-10-09,NaN,0.385955,NaN
2021-10-10,0.273600,0.387647,-0.114047
2021-10-11,NaN,0.389339,NaN
2021-10-12,NaN,0.391031,NaN
2021-10-13,0.330200,0.392723,-0.062523
2021-10-14,NaN,0.394415,NaN
2021-10-15,0.282400,0.396107,-0.113707
2021-10-16,0.415200,0.395836,0.019364
2021-10-17,0.425600,0.395565,0.030035
2021-10-18,0.522600,0.395294,0.127306
2021-10-19,0.515000,0.395023,0.119977
2021-10-20,0.447400,0.394751,0.052648
2021-10-21,NaN,0.394480,NaN
2021-10-22,0.336400,0.394209,-0.057809
2021-10-23,0.424000,0.393938,0.030062
2021-10-24,NaN,0.393667,NaN
2021-10-25,0.230900,0.393396,-0.162496
2021-10-26,0.393200,0.393125,0.000075
2021-10-27,0.295200,0.392854,-0.097654
2021-10-28,NaN,0.392582,NaN
2021-10-29,0.279800,0.392311,-0.112511
2021-10-30,NaN,0.392040,NaN
2021-10-31,0.330400,0.391769,-0.061369
2021-11-01,0.394600,0.391498,0.003102
2021-11-02,0.286500,0.391227,-0.104727
2021-11-03,NaN,0.390956,NaN
2021-11-04,NaN,0.390685,NaN
2021-11-05,NaN,0.390413,NaN
2021-11-06,NaN,0.390142,NaN
2021-11-07,NaN,0.389871,NaN
2021-11-08,0.412400,0.389600,0.022800
2021-11-09,0.248800,0.389329,-0.140529
2021-11-10,NaN,0.389058,NaN
2021-11-11,NaN,0.388787,NaN
2021-11-12,0.331100,0.388516,-0.057416
2021-11-13,NaN,0.388244,NaN
2021-11-15,0.367000,0.387702,-0.020702
2021-11-16,0.300200,0.386411,-0.086211
2021-11-17,0.395800,0.385120,0.010680
2021-11-18,NaN,0.383828,NaN
2021-11-19,0.606200,0.382537,0.223663
2021-11-20,NaN,0.381246,NaN
2021-11-21,0.311800,0.379955,-0.068155
2021-11-22,NaN,0.378664,NaN
2021-11-23,0.316400,0.377372,-0.060972
2021-11-24,0.301700,0.376081,-0.074381
2021-11-25,NaN,0.374790,NaN
2021-11-26,0.270400,0.373499,-0.103099
2021-11-27,0.274200,0.372207,-0.098007
2021-11-28,NaN,0.370916,NaN
2021-11-29,0.557600,0.369625,0.187975
2021-11-30,0.297800,0.368334,-0.070534
2021-12-01,NaN,0.367042,NaN
2021-12-02,0.320400,0.365751,-0.045351
2021-12-03,0.379800,0.364460,0.015340
2021-12-04,NaN,0.363169,NaN
2021-12-05,0.299900,0.361877,-0.061977
2021-12-06,NaN,0.360586,NaN
2021-12-07,NaN,0.359295,NaN
2021-12-08,NaN,0.358004,NaN
2021-12-09,NaN,0.356713,NaN
2021-12-10,0.306400,0.355421,-0.049021
2021-12-11,NaN,0.354130,NaN
2021-12-12,0.347800,0.352839,-0.005039
2021-12-13,NaN,0.351548,NaN
2021-12-14,0.311600,0.350256,-0.038656
2021-12-15,NaN,0.348965,NaN
2021-12-16,NaN,0.348348,NaN
2021-12-17,NaN,0.347730,NaN
2021-12-18,NaN,0.347113,NaN
2021-12-19,NaN,0.346496,NaN
2021-12-20,NaN,0.345878,NaN
2021-12-21,NaN,0.345261,NaN
2021-12-22,0.360000,0.344643,0.015357
2021-12-23,0.303300,0.344026,-0.040726
2021-12-24,0.358000,0.343409,0.014591
2021-12-25,0.284000,0.342791,-0.058791
2021-12-26,0.290800,0.342174,-0.051374
2021-12-27,0.203400,0.341556,-0.138156
2021-12-28,NaN,0.340939,NaN
2021-12-29,0.243200,0.340322,-0.097122
2021-12-30,NaN,0.339704,NaN
2021-12-31,NaN,0.339087,NaN
2022-01-01,NaN,0.338469,NaN
2022-01-02,NaN,0.337852,NaN
2022-01-03,NaN,0.337235,NaN
2022-01-04,0.472800,0.336617,0.136183
2022-01-05,NaN,0.336000,NaN
2022-01-06,0.327600,0.335382,-0.007782
2022-01-07,0.328000,0.334765,-0.006765
2022-01-08,0.344600,0.334148,0.010452
2022-01-09,NaN,0.333530,NaN
2022-01-10,NaN,0.332913,NaN
2022-01-11,0.300200,0.332295,-0.032095
2022-01-12,0.311300,0.331678,-0.020378
2022-01-13,NaN,0.331061,NaN
2022-01-14,0.277800,0.330443,-0.052643
2022-01-15,NaN,0.329826,NaN
2022-01-16,NaN,0.329793,NaN
2022-01-17,0.506200,0.329760,0.176440
2022-01-18,0.308400,0.329727,-0.021327
2022-01-19,0.270800,0.329694,-0.058894
2022-01-20,NaN,0.329661,NaN
2022-01-21,NaN,0.329628,NaN
2022-01-22,NaN,0.329595,NaN
2022-01-23,0.265400,0.329562,-0.064162
2022-01-24,0.264800,0.329529,-0.064729
2022-01-25,NaN,0.329496,NaN
2022-01-26,NaN,0.329463,NaN
2022-01-27,0.301000,0.329430,-0.028430
2022-01-28,NaN,0.329397,NaN
2022-01-29,NaN,0.329364,NaN
2022-01-30,0.316800,0.329332,-0.012532
2022-01-31,0.308800,0.329299,-0.020499
2022-02-01,0.506600,0.329266,0.177334
2022-02-02,NaN,0.329233,NaN
2022-02-03,NaN,0.329200,NaN
2022-02-04,NaN,0.329167,NaN
2022-02-05,0.299600,0.329134,-0.029534
2022-02-06,NaN,0.329101,NaN
2022-02-07,NaN,0.329068,NaN
2022-02-08,NaN,0.329035,NaN
2022-02-09,0.238200,0.329002,-0.090802
2022-02-10,0.285800,0.328969,-0.043169
2022-02-11,NaN,0.328936,NaN
2022-02-12,NaN,0.328903,NaN
2022-02-13,NaN,0.328870,NaN
2022-02-14,0.298900,0.328837,-0.029937
2022-02-15,0.298300,0.328804,-0.030504
2022-02-16,NaN,0.328344,NaN
2022-02-17,NaN,0.327884,NaN
2022-02-18,NaN,0.327423,NaN
2022-02-19,0.280600,0.326963,-0.046363
2022-02-20,0.307600,0.326503,-0.018903
2022-02-21,0.249400,0.326042,-0.076642
2022-02-22,NaN,0.325582,NaN
2022-02-23,NaN,0.325122,NaN
2022-02-24,0.191000,0.324661,-0.133661
2022-02-25,0.235200,0.324201,-0.089001
2022-02-26,NaN,0.323741,NaN
2022-02-27,NaN,0.323280,NaN
2022-02-28,NaN,0.322820,NaN
2022-03-01,NaN,0.322360,NaN
2022-03-02,0.288100,0.321899,-0.033799
2022-03-03,0.221800,0.321439,-0.099639
2022-03-04,NaN,0.320979,NaN
2022-03-05,NaN,0.320518,NaN
2022-03-06,0.208400,0.320058,-0.111658
2022-03-07,0.220600,0.319598,-0.098998
2022-03-08,NaN,0.319137,NaN
2022-03-09,NaN,0.318677,NaN
2022-03-10,NaN,0.318216,NaN
2022-03-11,NaN,0.317756,NaN
2022-03-12,NaN,0.317296,NaN
2022-03-13,0.295600,0.316835,-0.021235
2022-03-14,0.311400,0.316375,-0.004975
2022-03-15,NaN,0.315915,NaN
2022-03-16,NaN,0.317056,NaN
2022-03-17,0.278000,0.318198,-0.040198
2022-03-18,NaN,0.319339,NaN
2022-03-19,NaN,0.320480,NaN
2022-03-20,0.341200,0.321622,0.019578
2022-03-21,0.333400,0.322763,0.010637
2022-03-22,NaN,0.323905,NaN
2022-03-24,NaN,0.326188,NaN
2022-03-25,NaN,0.327329,NaN
2022-03-26,0.189700,0.328470,-0.138770
2022-03-27,0.291700,0.329612,-0.037912
2022-03-28,0.317100,0.330753,-0.013653
2022-03-29,NaN,0.331895,NaN
2022-03-30,NaN,0.333036,NaN
2022-04-17,NaN,0.348810,NaN
2022-04-18,NaN,0.347566,NaN
2022-04-19,0.349400,0.346322,0.003078
2022-04-20,NaN,0.345077,NaN
2022-04-21,NaN,0.343833,NaN
2022-04-22,0.267000,0.342589,-0.075589
2022-04-23,NaN,0.341344,NaN
2022-04-24,0.327300,0.340100,-0.012800
2022-04-25,0.262800,0.338856,-0.076056
2022-04-26,0.324000,0.337611,-0.013611
2022-04-27,0.241400,0.336367,-0.094967
2022-04-28,NaN,0.335123,NaN
2022-04-29,NaN,0.333879,NaN
2022-04-30,NaN,0.332634,NaN
2022-05-01,0.414600,0.331390,0.083210
2022-05-02,NaN,0.330146,NaN
2022-05-03,0.304200,0.328901,-0.024701
2022-05-04,NaN,0.327657,NaN
2022-05-05,NaN,0.326413,NaN
2022-05-06,NaN,0.325169,NaN
2022-05-07,NaN,0.323924,NaN
2022-05-08,NaN,0.322680,NaN
2022-05-09,NaN,0.321436,NaN
2022-05-10,0.301400,0.320191,-0.018791
2022-05-11,0.263200,0.318947,-0.055747
2022-05-12,NaN,0.317703,NaN
2022-05-13,NaN,0.316458,NaN
2022-05-14,NaN,0.315214,NaN
2022-05-15,0.403400,0.313970,0.089430
2022-05-17,0.470200,0.314537,0.155663
2022-05-18,0.233000,0.314821,-0.081821
2022-05-19,NaN,0.315105,NaN
2022-05-20,NaN,0.315389,NaN
2022-05-21,NaN,0.315672,NaN
2022-05-22,NaN,0.315956,NaN
2022-05-23,NaN,0.316240,NaN
2022-05-24,0.462100,0.316524,0.145576
2022-05-25,NaN,0.316807,NaN
2022-05-26,NaN,0.317091,NaN
2022-05-27,NaN,0.317375,NaN
2022-05-28,0.303600,0.317659,-0.014059
2022-05-29,NaN,0.317942,NaN
2022-05-30,NaN,0.318226,NaN
2022-05-31,NaN,0.318510,NaN
2022-06-01,NaN,0.318794,NaN
2022-06-02,0.355000,0.319077,0.035923
2022-06-03,0.234000,0.319361,-0.085361
2022-06-04,NaN,0.319645,NaN
2022-06-05,NaN,0.319929,NaN
2022-06-06,NaN,0.320212,NaN
2022-06-07,NaN,0.320496,NaN
2022-06-08,NaN,0.320780,NaN
2022-06-09,NaN,0.321064,NaN
2022-06-10,NaN,0.321347,NaN
2022-06-11,NaN,0.321631,NaN
2022-06-12,NaN,0.321915,NaN
2022-06-13,0.373400,0.322199,0.051201
2022-06-14,NaN,0.322482,NaN
2022-06-15,NaN,0.322766,NaN
2022-06-16,NaN,0.324002,NaN
2022-06-17,NaN,0.325237,NaN
2022-06-18,0.475600,0.326473,0.149127
2022-06-19,0.773000,0.327708,0.445292
2022-06-20,NaN,0.328944,NaN
2022-06-21,NaN,0.330180,NaN
2022-06-22,NaN,0.331415,NaN
2022-06-23,NaN,0.332651,NaN
2022-06-24,NaN,0.333886,NaN
2022-06-25,0.535000,0.335122,0.199878
2022-06-26,NaN,0.336358,NaN
2022-06-27,NaN,0.337593,NaN
2022-06-28,NaN,0.338829,NaN
2022-06-29,NaN,0.340064,NaN
2022-06-30,NaN,0.341300,NaN
2022-07-01,NaN,0.342536,NaN
2022-07-02,NaN,0.343771,NaN
2022-07-03,NaN,0.345007,NaN
2022-07-04,0.379800,0.346242,0.033558
2022-07-05,0.355000,0.347478,0.007522
2022-07-06,NaN,0.348714,NaN
2022-07-07,NaN,0.349949,NaN
2022-07-08,NaN,0.351185,NaN
2022-07-09,NaN,0.352420,NaN
2022-07-10,NaN,0.353656,NaN
2022-07-11,NaN,0.354892,NaN
2022-07-12,NaN,0.356127,NaN
2022-07-13,NaN,0.357363,NaN
2022-07-14,NaN,0.358598,NaN
2022-07-15,NaN,0.359834,NaN
2022-07-16,NaN,0.359718,NaN
2022-07-17,NaN,0.359603,NaN
2022-07-18,0.267400,0.359487,-0.092087
2022-07-19,NaN,0.359371,NaN
2022-07-20,0.193800,0.359256,-0.165456
2022-07-21,NaN,0.359140,NaN
2022-07-22,NaN,0.359024,NaN
2022-07-23,NaN,0.358909,NaN
2022-07-24,NaN,0.358793,NaN
2022-07-25,0.486100,0.358677,0.127423
2022-07-26,NaN,0.358562,NaN
2022-07-27,0.447000,0.358446,0.088554
2022-07-28,NaN,0.358330,NaN
2022-07-29,NaN,0.358215,NaN
2022-07-30,0.294200,0.358099,-0.063899
2022-07-31,NaN,0.357983,NaN
2022-08-01,NaN,0.357868,NaN
2022-08-02,NaN,0.357752,NaN
2022-08-03,NaN,0.357636,NaN
2022-08-04,0.303200,0.357521,-0.054321
2022-08-05,NaN,0.357405,NaN
2022-08-06,0.235800,0.357289,-0.121489
2022-08-07,NaN,0.357174,NaN
2022-08-08,NaN,0.357058,NaN
2022-08-09,NaN,0.356942,NaN
2022-08-10,NaN,0.356827,NaN
2022-08-11,NaN,0.356711,NaN
2022-08-12,NaN,0.356595,NaN
2022-08-13,0.244600,0.356480,-0.111880
2022-08-14,0.359600,0.356364,0.003236
2022-08-15,NaN,0.356248,NaN
2022-08-16,NaN,0.355897,NaN
2022-08-17,NaN,0.355545,NaN
2022-08-18,NaN,0.355193,NaN
2022-08-19,0.272600,0.354842,-0.082242
2022-08-20,NaN,0.354490,NaN
2022-08-21,NaN,0.354138,NaN
2022-08-22,NaN,0.353787,NaN
2022-08-23,NaN,0.353435,NaN
2022-08-24,NaN,0.353084,NaN
2022-08-25,NaN,0.352732,NaN
2022-08-26,NaN,0.352380,NaN
2022-08-27,NaN,0.352029,NaN
2022-08-28,NaN,0.351677,NaN
2022-08-29,NaN,0.351325,NaN
2022-08-30,NaN,0.350974,NaN
2022-08-31,NaN,0.350622,NaN
2022-09-01,NaN,0.350270,NaN
2022-09-02,NaN,0.349919,NaN
2022-09-03,NaN,0.349567,NaN
2022-09-04,NaN,0.349215,NaN
2022-09-05,NaN,0.348864,NaN
2022-09-06,NaN,0.348512,NaN
2022-09-07,NaN,0.348161,NaN
2022-09-08,NaN,0.347809,NaN
2022-09-09,NaN,0.347457,NaN
2022-09-10,NaN,0.347106,NaN
2022-09-11,0.403800,0.346754,0.057046
2022-09-12,NaN,0.346402,NaN
2022-09-13,NaN,0.346051,NaN
2022-09-14,0.304000,0.345699,-0.041699
2022-09-15,NaN,0.345347,NaN
2022-09-16,0.398400,0.347039,0.051361
2022-09-17,NaN,0.348731,NaN
2022-09-18,NaN,0.350423,NaN
2022-09-19,0.275200,0.352115,-0.076915
2022-09-20,0.384600,0.353807,0.030793
2022-09-21,0.490400,0.355499,0.134901
2022-09-22,0.383800,0.357191,0.026609
2022-09-23,0.425800,0.358883,0.066917
2022-09-24,0.361800,0.360575,0.001225
2022-09-25,0.470400,0.362267,0.108133
2022-09-26,0.282400,0.363959,-0.081559
2022-09-27,NaN,0.365651,NaN
2022-09-28,NaN,0.367343,NaN
2022-09-29,NaN,0.369035,NaN
2022-09-30,NaN,0.370727,NaN
2022-10-01,0.271700,0.372419,-0.100719
2022-10-02,NaN,0.374111,NaN
2022-10-03,NaN,0.375803,NaN
2022-10-04,0.325900,0.377495,-0.051595
2022-10-05,0.353000,0.379187,-0.026187
2022-10-06,0.402000,0.380879,0.021121
2022-10-07,0.303800,0.382571,-0.078771
2022-10-08,NaN,0.384263,NaN
2022-10-09,NaN,0.385955,NaN
2022-10-10,0.295800,0.387647,-0.091847
2022-10-11,NaN,0.389339,NaN
2022-10-12,NaN,0.391031,NaN
2022-10-13,NaN,0.392723,NaN
2022-10-14,0.311400,0.394415,-0.083015
2022-10-15,0.286200,0.396107,-0.109907
2022-10-16,0.610200,0.395836,0.214364
2022-10-17,NaN,0.395565,NaN
2022-10-18,0.301600,0.395294,-0.093694
2022-10-19,0.260000,0.395023,-0.135023
2022-10-20,0.278800,0.394751,-0.115952
2022-10-21,0.310400,0.394480,-0.084080
2022-10-22,0.321300,0.394209,-0.072909
2022-10-23,0.377600,0.393938,-0.016338
2022-10-24,0.286800,0.393667,-0.106867
2022-10-25,0.366800,0.393396,-0.026596
2022-10-26,0.255000,0.393125,-0.138125
2022-10-27,NaN,0.392854,NaN
2022-10-28,NaN,0.392582,NaN
2022-10-29,NaN,0.392311,NaN
2022-10-30,NaN,0.392040,NaN
2022-10-31,NaN,0.391769,NaN
2022-11-01,NaN,0.391498,NaN
2022-11-02,0.256800,0.391227,-0.134427
2022-11-03,0.318200,0.390956,-0.072756
2022-11-04,0.241800,0.390685,-0.148885
2022-11-05,0.327400,0.390413,-0.063013
2022-11-06,NaN,0.390142,NaN
2022-11-07,0.324200,0.389871,-0.065671
2022-11-08,NaN,0.389600,NaN
2022-11-09,NaN,0.389329,NaN
2022-11-10,NaN,0.389058,NaN
2022-11-11,NaN,0.388787,NaN
2022-11-12,0.272700,0.388516,-0.115816
2022-11-13,NaN,0.388244,NaN
2022-11-14,NaN,0.387973,NaN
2022-11-15,NaN,0.387702,NaN
2022-11-16,NaN,0.386411,NaN
2022-11-17,NaN,0.385120,NaN
2022-11-18,0.265000,0.383828,-0.118828
2022-11-19,NaN,0.382537,NaN
2022-11-20,NaN,0.381246,NaN
2022-11-21,NaN,0.379955,NaN
2022-11-22,NaN,0.378664,NaN
2022-11-23,NaN,0.377372,NaN
2022-11-24,NaN,0.376081,NaN
2022-11-25,NaN,0.374790,NaN
2022-11-26,NaN,0.373499,NaN
2022-11-27,NaN,0.372207,NaN
2022-11-28,0.297500,0.370916,-0.073416
2022-11-29,0.349200,0.369625,-0.020425
2022-11-30,NaN,0.368334,NaN
2022-12-01,NaN,0.367042,NaN
2022-12-02,0.249000,0.365751,-0.116751
2022-12-03,0.300000,0.364460,-0.064460
2022-12-04,NaN,0.363169,NaN
2022-12-05,NaN,0.361877,NaN
2022-12-06,NaN,0.360586,NaN
2022-12-07,0.276800,0.359295,-0.082495
2022-12-08,NaN,0.358004,NaN
2022-12-09,NaN,0.356713,NaN
2022-12-10,NaN,0.355421,NaN
2022-12-11,NaN,0.354130,NaN
2022-12-12,0.320100,0.352839,-0.032739
2022-12-13,0.375400,0.351548,0.023852
2022-12-14,NaN,0.350256,NaN
2022-12-15,NaN,0.348965,NaN
2022-12-16,0.288800,0.348348,-0.059548
2022-12-17,NaN,0.347730,NaN
2022-12-18,0.266000,0.347113,-0.081113
2022-12-19,NaN,0.346496,NaN
2022-12-20,NaN,0.345878,NaN
2022-12-21,NaN,0.345261,NaN
2022-12-22,NaN,0.344643,NaN
2022-12-23,NaN,0.344026,NaN
2022-12-24,NaN,0.343409,NaN
2022-12-25,0.274600,0.342791,-0.068191
2022-12-26,0.311000,0.342174,-0.031174
2022-12-27,0.188600,0.341556,-0.152956
2022-12-28,0.253000,0.340939,-0.087939
2022-12-29,0.231400,0.340322,-0.108922
2022-12-30,NaN,0.339704,NaN
2022-12-31,NaN,0.339087,NaN
2023-01-01,NaN,0.338469,NaN
2023-01-02,0.256800,0.337852,-0.081052
2023-01-03,NaN,0.337235,NaN
2023-01-04,NaN,0.336617,NaN
2023-01-05,NaN,0.336000,NaN
2023-01-06,0.275000,0.335382,-0.060382
2023-01-07,0.299800,0.334765,-0.034965
2023-01-08,NaN,0.334148,NaN
2023-01-09,NaN,0.333530,NaN
2023-01-10,0.203400,0.332913,-0.129513
2023-01-11,NaN,0.332295,NaN
2023-01-12,NaN,0.331678,NaN
2023-01-13,NaN,0.331061,NaN
2023-01-14,0.379000,0.330443,0.048557
2023-01-15,0.226000,0.329826,-0.103826
2023-01-16,NaN,0.329793,NaN
2023-01-17,0.253100,0.329760,-0.076660
2023-01-18,NaN,0.329727,NaN
2023-01-19,NaN,0.329694,NaN
2023-01-20,0.304200,0.329661,-0.025461
2023-01-21,NaN,0.329628,NaN
2023-01-22,NaN,0.329595,NaN
2023-01-23,0.413600,0.329562,0.084038
2023-01-24,0.258000,0.329529,-0.071529
2023-01-25,NaN,0.329496,NaN
2023-01-26,0.277000,0.329463,-0.052463
2023-01-27,0.259000,0.329430,-0.070430
2023-01-28,NaN,0.329397,NaN
2023-01-29,NaN,0.329364,NaN
2023-01-30,NaN,0.329332,NaN
2023-01-31,NaN,0.329299,NaN
2023-02-01,0.278300,0.329266,-0.050966
2023-02-02,NaN,0.329233,NaN
2023-02-03,NaN,0.329200,NaN
2023-02-04,0.828200,0.329167,0.499033
2023-02-05,NaN,0.329134,NaN
2023-02-06,0.281200,0.329101,-0.047901
2023-02-07,NaN,0.329068,NaN
2023-02-08,NaN,0.329035,NaN
2023-02-09,NaN,0.329002,NaN
2023-02-10,NaN,0.328969,NaN
2023-02-11,NaN,0.328936,NaN
2023-02-12,NaN,0.328903,NaN
2023-02-13,0.390400,0.328870,0.061530
2023-02-14,NaN,0.328837,NaN
2023-02-15,0.335000,0.328804,0.006196
2023-02-16,NaN,0.328344,NaN
2023-02-17,NaN,0.327884,NaN
2023-02-18,0.323800,0.327423,-0.003623
2023-02-19,NaN,0.326963,NaN
2023-02-20,NaN,0.326503,NaN
2023-02-21,NaN,0.326042,NaN
2023-02-22,0.375400,0.325582,0.049818
2023-02-23,NaN,0.325122,NaN
2023-02-24,NaN,0.324661,NaN
2023-02-25,NaN,0.324201,NaN
2023-02-26,NaN,0.323741,NaN
2023-02-27,0.281800,0.323280,-0.041480
2023-02-28,NaN,0.322820,NaN
2023-03-01,NaN,0.322360,NaN
2023-03-02,NaN,0.321899,NaN
2023-03-03,NaN,0.321439,NaN
2023-03-04,NaN,0.320979,NaN
2023-03-05,0.368400,0.320518,0.047882
2023-03-06,NaN,0.320058,NaN
2023-03-07,0.275800,0.319598,-0.043798
2023-03-08,0.340600,0.319137,0.021463
2023-03-09,0.286500,0.318677,-0.032177
2023-03-10,NaN,0.318216,NaN
2023-03-11,NaN,0.317756,NaN
2023-03-12,NaN,0.317296,NaN
2023-03-13,NaN,0.316835,NaN
2023-03-14,0.284200,0.316375,-0.032175
2023-03-15,0.273800,0.315915,-0.042115
2023-03-16,0.256600,0.317056,-0.060456
2023-03-17,NaN,0.318198,NaN
2023-03-18,NaN,0.319339,NaN
2023-03-19,0.346400,0.320480,0.025920
2023-03-20,NaN,0.321622,NaN
2023-03-21,NaN,0.322763,NaN
2023-03-22,NaN,0.323905,NaN
2023-03-23,0.278700,0.325046,-0.046346
2023-03-24,0.327800,0.326188,0.001612
2023-03-25,NaN,0.327329,NaN
2023-03-26,NaN,0.328470,NaN
2023-03-27,NaN,0.329612,NaN
2023-03-28,NaN,0.330753,NaN
2023-03-29,0.271400,0.331895,-0.060495
2023-03-30,0.251000,0.333036,-0.082036
2023-03-31,0.256000,0.334177,-0.078177
2023-04-01,NaN,0.335319,NaN
2023-04-02,NaN,0.336460,NaN
2023-04-03,NaN,0.337602,NaN
2023-04-04,NaN,0.338743,NaN
2023-04-05,NaN,0.339885,NaN
2023-04-06,NaN,0.341026,NaN
2023-04-07,0.308800,0.342167,-0.033367
2023-04-08,NaN,0.343309,NaN
2023-04-09,NaN,0.344450,NaN
2023-04-10,NaN,0.345592,NaN
2023-04-11,NaN,0.346733,NaN
2023-04-12,0.277200,0.347875,-0.070675
2023-04-13,NaN,0.349016,NaN
2023-04-14,0.287400,0.350157,-0.062757
2023-04-15,0.220000,0.351299,-0.131299
2023-04-16,NaN,0.350054,NaN
2023-04-17,NaN,0.348810,NaN
2023-04-18,NaN,0.347566,NaN
2023-04-19,0.449000,0.346322,0.102678
2023-04-20,0.302900,0.345077,-0.042177
2023-04-21,0.292200,0.343833,-0.051633
2023-04-22,0.228800,0.342589,-0.113789
2023-04-23,0.321200,0.341344,-0.020144
2023-04-24,NaN,0.340100,NaN
2023-04-25,NaN,0.338856,NaN
2023-04-26,0.272800,0.337611,-0.064811
2023-04-27,NaN,0.336367,NaN
2023-04-28,NaN,0.335123,NaN
2023-04-29,NaN,0.333879,NaN
2023-04-30,NaN,0.332634,NaN
2023-05-01,NaN,0.331390,NaN
2023-05-02,NaN,0.330146,NaN
2023-05-03,0.364800,0.328901,0.035899
2023-05-04,NaN,0.327657,NaN
2023-05-05,NaN,0.326413,NaN
2023-05-06,NaN,0.325169,NaN
2023-05-07,NaN,0.323924,NaN
2023-05-08,NaN,0.322680,NaN
2023-05-09,NaN,0.321436,NaN
2023-05-10,NaN,0.320191,NaN
2023-05-11,NaN,0.318947,NaN
2023-05-12,0.237600,0.317703,-0.080103
2023-05-13,NaN,0.316458,NaN
2023-05-14,NaN,0.315214,NaN
2023-05-15,NaN,0.313970,NaN
2023-05-16,NaN,0.314254,NaN
2023-05-17,0.245300,0.314537,-0.069237
2023-05-18,NaN,0.314821,NaN
2023-05-19,NaN,0.315105,NaN
2023-05-20,NaN,0.315389,NaN
2023-05-21,NaN,0.315672,NaN
2023-05-22,NaN,0.315956,NaN
2023-05-23,NaN,0.316240,NaN
2023-05-24,0.305600,0.316524,-0.010924
2023-05-25,NaN,0.316807,NaN
2023-05-26,NaN,0.317091,NaN
2023-05-27,NaN,0.317375,NaN
2023-05-28,NaN,0.317659,NaN
