Date,Mean,Climatology,Anomaly
2020-04-16,NaN,0.061795,NaN
2020-04-17,NaN,0.062038,NaN
2020-04-18,0.047769,0.062281,-0.014512
2020-04-19,NaN,0.062525,NaN
2020-04-20,0.048206,0.062768,-0.014562
2020-04-21,NaN,0.063011,NaN
2020-04-22,NaN,0.063254,NaN
2020-04-23,NaN,0.063498,NaN
2020-04-24,NaN,0.063741,NaN
2020-04-25,NaN,0.063984,NaN
2020-04-26,NaN,0.064227,NaN
2020-04-27,0.032414,0.064471,-0.032057
2020-04-28,NaN,0.064714,NaN
2020-04-29,NaN,0.064957,NaN
2020-04-30,NaN,0.065201,NaN
2020-05-01,NaN,0.065444,NaN
2020-05-02,NaN,0.065687,NaN
2020-05-03,NaN,0.065930,NaN
2020-05-04,0.023750,0.066174,-0.042423
2020-05-05,0.023839,0.066417,-0.042578
2020-05-06,NaN,0.066660,NaN
2020-05-07,NaN,0.066903,NaN
2020-05-08,NaN,0.067147,NaN
2020-05-09,0.046350,0.067390,-0.021040
2020-05-10,NaN,0.067633,NaN
2020-05-11,0.032076,0.067876,-0.035801
2020-05-12,NaN,0.068120,NaN
2020-05-13,NaN,0.068363,NaN
2020-05-14,NaN,0.068606,NaN
2020-05-15,NaN,0.068501,NaN
2020-05-16,0.030949,0.068396,-0.037447
2020-05-17,NaN,0.068291,NaN
2020-05-18,NaN,0.068186,NaN
2020-05-19,0.084263,0.068081,0.016182
2020-05-20,0.043636,0.067976,-0.024340
2020-05-21,0.052530,0.067871,-0.015341
2020-05-22,NaN,0.067766,NaN
2020-05-23,NaN,0.067661,NaN
2020-05-24,NaN,0.067556,NaN
2020-05-25,NaN,0.067451,NaN
2020-05-26,NaN,0.067346,NaN
2020-05-27,NaN,0.067240,NaN
2020-05-28,NaN,0.067135,NaN
2020-05-29,NaN,0.067030,NaN
2020-05-30,NaN,0.066925,NaN
2020-05-31,NaN,0.066820,NaN
2020-06-01,0.063901,0.066715,-0.002814
2020-06-02,NaN,0.066610,NaN
2020-06-03,NaN,0.066505,NaN
2020-06-04,NaN,0.066400,NaN
2020-06-05,NaN,0.066295,NaN
2020-06-06,NaN,0.066190,NaN
2020-06-07,NaN,0.066085,NaN
2020-06-08,NaN,0.065980,NaN
2020-06-09,NaN,0.065875,NaN
2020-06-10,NaN,0.065770,NaN
2020-06-11,NaN,0.065665,NaN
2020-06-12,NaN,0.065560,NaN
2020-06-13,0.017972,0.065454,-0.047483
2020-06-14,0.028990,0.065349,-0.036359
2020-06-15,NaN,0.065482,NaN
2020-06-16,NaN,0.065615,NaN
2020-06-17,NaN,0.065748,NaN
2020-06-18,NaN,0.065881,NaN
2020-06-19,NaN,0.066013,NaN
2020-06-20,0.058542,0.066146,-0.007604
2020-06-21,0.027222,0.066279,-0.039057
2020-06-22,NaN,0.066412,NaN
2020-06-23,0.016808,0.066545,-0.049737
2020-06-24,NaN,0.066677,NaN
2020-06-25,NaN,0.066810,NaN
2020-06-26,0.036611,0.066943,-0.030332
2020-06-27,NaN,0.067076,NaN
2020-06-28,NaN,0.067208,NaN
2020-06-29,NaN,0.067341,NaN
2020-06-30,0.037025,0.067474,-0.030449
2020-07-01,NaN,0.067607,NaN
2020-07-02,NaN,0.067740,NaN
2020-07-03,NaN,0.067872,NaN
2020-07-04,NaN,0.068005,NaN
2020-07-05,NaN,0.068138,NaN
2020-07-06,0.049031,0.068271,-0.019240
2020-07-07,0.040618,0.068404,-0.027786
2020-07-08,0.031832,0.068536,-0.036704
2020-07-09,NaN,0.068669,NaN
2020-07-10,NaN,0.068802,NaN
2020-07-11,NaN,0.068935,NaN
2020-07-12,0.103398,0.069068,0.034330
2020-07-13,NaN,0.069200,NaN
2020-07-14,0.075513,0.069333,0.006180
2020-07-15,NaN,0.069477,NaN
2020-07-16,NaN,0.069621,NaN
2020-07-17,NaN,0.069764,NaN
2020-07-18,NaN,0.069908,NaN
2020-07-19,0.136689,0.070052,0.066637
2020-07-20,NaN,0.070195,NaN
2020-07-21,NaN,0.070339,NaN
2020-07-22,NaN,0.070483,NaN
2020-07-23,NaN,0.070627,NaN
2020-07-24,NaN,0.070770,NaN
2020-07-25,NaN,0.070914,NaN
2020-07-26,NaN,0.071058,NaN
2020-07-27,NaN,0.071202,NaN
2020-07-28,0.040881,0.071345,-0.030464
2020-07-29,NaN,0.071489,NaN
2020-07-30,0.066320,0.071633,-0.005313
2020-07-31,NaN,0.071776,NaN
2020-08-01,NaN,0.071920,NaN
2020-08-02,NaN,0.072064,NaN
2020-08-03,NaN,0.072208,NaN
2020-08-04,NaN,0.072351,NaN
2020-08-05,NaN,0.072495,NaN
2020-08-06,0.102777,0.072639,0.030138
2020-08-07,0.065938,0.072783,-0.006844
2020-08-08,0.038341,0.072926,-0.034585
2020-08-09,0.089498,0.073070,0.016428
2020-08-10,0.040576,0.073214,-0.032637
2020-08-11,NaN,0.073357,NaN
2020-08-12,NaN,0.073501,NaN
2020-08-13,0.023342,0.073645,-0.050303
2020-08-14,NaN,0.073789,NaN
2020-08-15,0.029373,0.074006,-0.044633
2020-08-16,0.033904,0.074224,-0.040320
2020-08-17,0.051698,0.074441,-0.022743
2020-08-18,NaN,0.074659,NaN
2020-08-19,NaN,0.074876,NaN
2020-08-20,NaN,0.075094,NaN
2020-08-21,NaN,0.075311,NaN
2020-08-22,NaN,0.075529,NaN
2020-08-23,NaN,0.075747,NaN
2020-08-24,NaN,0.075964,NaN
2020-08-25,NaN,0.076182,NaN
2020-08-26,0.037994,0.076399,-0.038405
2020-08-27,NaN,0.076617,NaN
2020-08-28,NaN,0.076834,NaN
2020-08-29,NaN,0.077052,NaN
2020-08-30,0.055362,0.077269,-0.021908
2020-08-31,0.028181,0.077487,-0.049306
2020-09-01,0.018792,0.077704,-0.058912
2020-09-02,NaN,0.077922,NaN
2020-09-03,NaN,0.078140,NaN
2020-09-04,NaN,0.078357,NaN
2020-09-05,NaN,0.078575,NaN
2020-09-06,NaN,0.078792,NaN
2020-09-07,0.077589,0.079010,-0.001420
2020-09-08,NaN,0.079227,NaN
2020-09-09,0.021890,0.079445,-0.057555
2020-09-10,NaN,0.079662,NaN
2020-09-11,0.017138,0.079880,-0.062742
2020-09-12,NaN,0.080097,NaN
2020-09-13,NaN,0.080315,NaN
2020-09-14,NaN,0.080533,NaN
2020-09-15,NaN,0.080759,NaN
2020-09-16,NaN,0.080985,NaN
2020-09-17,NaN,0.081211,NaN
2020-09-18,0.026834,0.081437,-0.054603
2020-09-19,NaN,0.081663,NaN
2020-09-20,0.022390,0.081889,-0.059499
2020-09-21,NaN,0.082115,NaN
2020-09-22,NaN,0.082341,NaN
2020-09-23,NaN,0.082567,NaN
2020-09-24,NaN,0.082793,NaN
2020-09-25,0.063636,0.083019,-0.019383
2020-09-26,0.067364,0.083245,-0.015881
2020-09-27,0.031580,0.083471,-0.051891
2020-09-28,NaN,0.083698,NaN
2020-09-29,NaN,0.083924,NaN
2020-09-30,NaN,0.084150,NaN
2020-10-01,NaN,0.084376,NaN
2020-10-02,NaN,0.084602,NaN
2020-10-03,NaN,0.084828,NaN
2020-10-04,NaN,0.085054,NaN
2020-10-05,NaN,0.085280,NaN
2020-10-06,0.085124,0.085506,-0.000382
2020-10-07,0.024252,0.085732,-0.061480
2020-10-08,NaN,0.085958,NaN
2020-10-09,NaN,0.086184,NaN
2020-10-10,0.055669,0.086410,-0.030742
2020-10-11,0.033293,0.086636,-0.053344
2020-10-12,0.037542,0.086863,-0.049320
2020-10-13,0.044595,0.087089,-0.042493
2020-10-14,NaN,0.087315,NaN
2020-10-15,NaN,0.087434,NaN
2020-10-16,NaN,0.087553,NaN
2020-10-17,NaN,0.087673,NaN
2020-10-18,NaN,0.087792,NaN
2020-10-19,NaN,0.087912,NaN
2020-10-20,NaN,0.088031,NaN
2020-10-21,NaN,0.088150,NaN
2020-10-22,NaN,0.088270,NaN
2020-10-23,NaN,0.088389,NaN
2020-10-24,NaN,0.088509,NaN
2020-10-25,NaN,0.088628,NaN
2020-10-26,NaN,0.088747,NaN
2020-10-27,NaN,0.088867,NaN
2020-10-28,NaN,0.088986,NaN
2020-10-29,NaN,0.089106,NaN
2020-10-30,NaN,0.089225,NaN
2020-10-31,0.064656,0.089344,-0.024688
2020-11-01,NaN,0.089464,NaN
2020-11-02,NaN,0.089583,NaN
2020-11-03,NaN,0.089703,NaN
2020-11-04,NaN,0.089822,NaN
2020-11-05,NaN,0.089941,NaN
2020-11-06,NaN,0.090061,NaN
2020-11-07,NaN,0.090180,NaN
2020-11-08,NaN,0.090300,NaN
2020-11-09,NaN,0.090419,NaN
2020-11-10,NaN,0.090538,NaN
2020-11-11,NaN,0.090658,NaN
2020-11-12,NaN,0.090777,NaN
2020-11-13,NaN,0.090897,NaN
2020-11-14,0.134860,0.091016,0.043844
2020-11-15,NaN,0.091004,NaN
2020-11-16,0.200745,0.090991,0.109754
2020-11-17,NaN,0.090979,NaN
2020-11-18,NaN,0.090967,NaN
2020-11-19,NaN,0.090955,NaN
2020-11-20,0.090108,0.090943,-0.000835
2020-11-21,0.093564,0.090930,0.002634
2020-11-22,0.081345,0.090918,-0.009573
2020-11-23,0.050608,0.090906,-0.040298
2020-11-24,0.116560,0.090894,0.025666
2020-11-25,NaN,0.090882,NaN
2020-11-26,NaN,0.090869,NaN
2020-11-27,0.104627,0.090857,0.013770
2020-11-28,NaN,0.090845,NaN
2020-11-29,NaN,0.090833,NaN
2020-11-30,NaN,0.090821,NaN
2020-12-01,NaN,0.090808,NaN
2020-12-02,0.066511,0.090796,-0.024285
2020-12-03,NaN,0.090784,NaN
2020-12-04,NaN,0.090772,NaN
2020-12-05,NaN,0.090760,NaN
2020-12-06,NaN,0.090747,NaN
2020-12-07,0.076761,0.090735,-0.013974
2020-12-08,NaN,0.090723,NaN
2020-12-09,0.067384,0.090711,-0.023327
2020-12-10,0.080209,0.090699,-0.010490
2020-12-11,0.050783,0.090686,-0.039904
2020-12-12,0.053768,0.090674,-0.036906
2020-12-13,0.037193,0.090662,-0.053468
2020-12-14,NaN,0.090650,NaN
2020-12-15,NaN,0.090428,NaN
2020-12-16,NaN,0.090206,NaN
2020-12-17,NaN,0.089984,NaN
2020-12-18,0.070795,0.089763,-0.018968
2020-12-19,0.080083,0.089541,-0.009458
2020-12-20,0.048549,0.089319,-0.040770
2020-12-21,NaN,0.089097,NaN
2020-12-22,0.056983,0.088876,-0.031893
2020-12-23,0.075747,0.088654,-0.012907
2020-12-24,0.036125,0.088432,-0.052307
2020-12-25,NaN,0.088210,NaN
2020-12-26,0.201857,0.087989,0.113869
2020-12-27,0.086873,0.087767,-0.000894
2020-12-28,0.088906,0.087545,0.001361
2020-12-29,0.069936,0.087324,-0.017388
2020-12-30,NaN,0.087102,NaN
2020-12-31,NaN,0.086880,NaN
2021-01-01,0.062494,0.086658,-0.024164
2021-01-02,NaN,0.086437,NaN
2021-01-03,NaN,0.086215,NaN
2021-01-04,NaN,0.085993,NaN
2021-01-05,0.099781,0.085771,0.014009
2021-01-06,0.099947,0.085550,0.014397
2021-01-07,NaN,0.085328,NaN
2021-01-08,NaN,0.085106,NaN
2021-01-09,NaN,0.084884,NaN
2021-01-10,NaN,0.084663,NaN
2021-01-11,NaN,0.084441,NaN
2021-01-12,NaN,0.084219,NaN
2021-01-13,NaN,0.083997,NaN
2021-01-14,NaN,0.083776,NaN
2021-01-15,NaN,0.083554,NaN
2021-01-16,NaN,0.083215,NaN
2021-01-17,NaN,0.082875,NaN
2021-01-18,NaN,0.082536,NaN
2021-01-19,0.092400,0.082197,0.010204
2021-01-20,0.087917,0.081858,0.006060
2021-01-21,0.060354,0.081518,-0.021164
2021-01-22,0.060299,0.081179,-0.020880
2021-01-23,0.041462,0.080840,-0.039378
2021-01-24,0.061869,0.080501,-0.018632
2021-01-25,NaN,0.080161,NaN
2021-01-26,0.044735,0.079822,-0.035087
2021-01-27,0.067527,0.079483,-0.011956
2021-01-28,0.092715,0.079144,0.013571
2021-01-29,0.070209,0.078804,-0.008595
2021-01-30,NaN,0.078465,NaN
2021-01-31,NaN,0.078126,NaN
2021-02-01,NaN,0.077787,NaN
2021-02-02,NaN,0.077447,NaN
2021-02-03,NaN,0.077108,NaN
2021-02-04,0.074141,0.076769,-0.002628
2021-02-05,NaN,0.076430,NaN
2021-02-06,NaN,0.076090,NaN
2021-02-07,NaN,0.075751,NaN
2021-02-08,0.056337,0.075412,-0.019074
2021-02-09,0.053975,0.075073,-0.021097
2021-02-10,0.083845,0.074733,0.009112
2021-02-11,0.049229,0.074394,-0.025165
2021-02-12,0.054197,0.074055,-0.019858
2021-02-13,0.083556,0.073716,0.009840
2021-02-14,0.089227,0.073376,0.015850
2021-02-15,0.080281,0.073037,0.007244
2021-02-16,NaN,0.072795,NaN
2021-02-17,0.095934,0.072552,0.023382
2021-02-18,NaN,0.072310,NaN
2021-02-19,NaN,0.072067,NaN
2021-02-20,0.100223,0.071825,0.028398
2021-02-21,NaN,0.071583,NaN
2021-02-22,NaN,0.071340,NaN
2021-02-23,0.101462,0.071098,0.030364
2021-02-24,0.064739,0.070855,-0.006116
2021-02-25,0.082131,0.070613,0.011519
2021-02-26,NaN,0.070370,NaN
2021-02-27,0.105483,0.070128,0.035355
2021-02-28,NaN,0.069886,NaN
2021-03-01,0.086260,0.069643,0.016617
2021-03-02,0.080965,0.069401,0.011565
2021-03-03,0.094491,0.069158,0.025332
2021-03-04,0.092031,0.068916,0.023115
2021-03-05,0.058210,0.068674,-0.010463
2021-03-06,0.092774,0.068431,0.024343
2021-03-07,NaN,0.068189,NaN
2021-03-08,NaN,0.067946,NaN
2021-03-09,NaN,0.067704,NaN
2021-03-10,NaN,0.067461,NaN
2021-03-11,0.113610,0.067219,0.046391
2021-03-12,NaN,0.066977,NaN
2021-03-13,0.081365,0.066734,0.014630
2021-03-14,0.036348,0.066492,-0.030144
2021-03-15,0.055190,0.066249,-0.011059
2021-03-16,0.085391,0.066090,0.019301
2021-03-17,NaN,0.065931,NaN
2021-03-18,0.041641,0.065771,-0.024130
2021-03-19,NaN,0.065612,NaN
2021-03-20,0.046776,0.065452,-0.018676
2021-03-21,0.095667,0.065293,0.030374
2021-03-22,0.083919,0.065134,0.018786
2021-03-23,NaN,0.064974,NaN
2021-03-24,NaN,0.064815,NaN
2021-03-25,0.052748,0.064655,-0.011908
2021-03-26,NaN,0.064496,NaN
2021-03-27,0.106996,0.064337,0.042659
2021-03-28,0.037612,0.064177,-0.026566
2021-03-29,0.066932,0.064018,0.002915
2021-03-30,NaN,0.063858,NaN
2021-03-31,NaN,0.063699,NaN
2021-04-01,NaN,0.063540,NaN
2021-04-02,NaN,0.063380,NaN
2021-04-03,0.263573,0.063221,0.200352
2021-04-04,NaN,0.063062,NaN
2021-04-05,0.079160,0.062902,0.016258
2021-04-06,NaN,0.062743,NaN
2021-04-07,NaN,0.062583,NaN
2021-04-08,NaN,0.062424,NaN
2021-04-09,NaN,0.062265,NaN
2021-04-10,0.040023,0.062105,-0.022082
2021-04-11,NaN,0.061946,NaN
2021-04-12,0.046447,0.061786,-0.015339
2021-04-13,0.071359,0.061627,0.009732
2021-04-14,0.051545,0.061468,-0.009923
2021-04-15,0.036847,0.061308,-0.024462
2021-04-16,NaN,0.061552,NaN
2021-04-17,NaN,0.061795,NaN
2021-04-18,NaN,0.062038,NaN
2021-04-19,NaN,0.062281,NaN
2021-04-20,NaN,0.062525,NaN
2021-04-21,NaN,0.062768,NaN
2021-04-22,NaN,0.063011,NaN
2021-04-23,0.050293,0.063254,-0.012962
2021-04-24,NaN,0.063498,NaN
2021-04-25,NaN,0.063741,NaN
2021-04-26,NaN,0.063984,NaN
2021-04-27,NaN,0.064227,NaN
2021-04-28,0.100406,0.064471,0.035936
2021-04-29,NaN,0.064714,NaN
2021-04-30,0.040380,0.064957,-0.024577
2021-05-01,0.030008,0.065201,-0.035192
2021-05-02,NaN,0.065444,NaN
2021-05-03,NaN,0.065687,NaN
2021-05-04,NaN,0.065930,NaN
2021-05-05,0.033075,0.066174,-0.033099
2021-05-06,0.050475,0.066417,-0.015942
2021-05-07,0.033978,0.066660,-0.032682
2021-05-08,0.037578,0.066903,-0.029326
2021-05-09,0.034961,0.067147,-0.032185
2021-05-10,NaN,0.067390,NaN
2021-05-11,NaN,0.067633,NaN
2021-05-12,0.025547,0.067876,-0.042329
2021-05-13,NaN,0.068120,NaN
2021-05-14,NaN,0.068363,NaN
2021-05-15,NaN,0.068606,NaN
2021-05-16,0.054720,0.068501,-0.013781
2021-05-17,NaN,0.068396,NaN
2021-05-18,NaN,0.068291,NaN
2021-05-19,NaN,0.068186,NaN
2021-05-20,NaN,0.068081,NaN
2021-05-21,NaN,0.067976,NaN
2021-05-22,NaN,0.067871,NaN
2021-05-23,0.052447,0.067766,-0.015319
2021-05-24,0.030767,0.067661,-0.036893
2021-05-25,0.052624,0.067556,-0.014932
2021-05-26,NaN,0.067451,NaN
2021-05-27,NaN,0.067346,NaN
2021-05-28,0.020836,0.067240,-0.046404
2021-05-29,0.064124,0.067135,-0.003011
2021-05-30,0.042596,0.067030,-0.024434
2021-05-31,NaN,0.066925,NaN
2021-06-01,0.040670,0.066820,-0.026150
2021-06-02,0.017182,0.066715,-0.049533
2021-06-03,NaN,0.066610,NaN
2021-06-04,0.064753,0.066505,-0.001752
2021-06-05,NaN,0.066400,NaN
2021-06-06,0.058650,0.066295,-0.007645
2021-06-07,NaN,0.066190,NaN
2021-06-08,0.053262,0.066085,-0.012823
2021-06-09,NaN,0.065980,NaN
2021-06-10,NaN,0.065875,NaN
2021-06-11,NaN,0.065770,NaN
2021-06-12,NaN,0.065665,NaN
2021-06-13,NaN,0.065560,NaN
2021-06-14,NaN,0.065454,NaN
2021-06-15,NaN,0.065349,NaN
2021-06-16,NaN,0.065482,NaN
2021-06-17,NaN,0.065615,NaN
2021-06-18,NaN,0.065748,NaN
2021-06-19,NaN,0.065881,NaN
2021-06-20,0.097353,0.066013,0.031339
2021-06-21,NaN,0.066146,NaN
2021-06-22,0.136183,0.066279,0.069904
2021-06-23,NaN,0.066412,NaN
2021-06-24,NaN,0.066545,NaN
2021-06-25,NaN,0.066677,NaN
2021-06-26,NaN,0.066810,NaN
2021-06-27,NaN,0.066943,NaN
2021-06-28,NaN,0.067076,NaN
2021-06-29,NaN,0.067208,NaN
2021-06-30,NaN,0.067341,NaN
2021-07-01,NaN,0.067474,NaN
2021-07-02,NaN,0.067607,NaN
2021-07-03,0.059112,0.067740,-0.008627
2021-07-04,0.076928,0.067872,0.009055
2021-07-05,NaN,0.068005,NaN
2021-07-06,NaN,0.068138,NaN
2021-07-07,NaN,0.068271,NaN
2021-07-08,0.044492,0.068404,-0.023911
2021-07-09,NaN,0.068536,NaN
2021-07-10,NaN,0.068669,NaN
2021-07-11,NaN,0.068802,NaN
2021-07-12,NaN,0.068935,NaN
2021-07-13,NaN,0.069068,NaN
2021-07-14,NaN,0.069200,NaN
2021-07-15,NaN,0.069333,NaN
2021-07-16,NaN,0.069477,NaN
2021-07-17,0.081278,0.069621,0.011658
2021-07-18,NaN,0.069764,NaN
2021-07-19,0.042700,0.069908,-0.027208
2021-07-20,NaN,0.070052,NaN
2021-07-21,NaN,0.070195,NaN
2021-07-22,NaN,0.070339,NaN
2021-07-23,NaN,0.070483,NaN
2021-07-24,NaN,0.070627,NaN
2021-07-25,0.089356,0.070770,0.018585
2021-07-26,0.036089,0.070914,-0.034825
2021-07-27,NaN,0.071058,NaN
2021-07-28,NaN,0.071202,NaN
2021-07-29,NaN,0.071345,NaN
2021-07-30,NaN,0.071489,NaN
2021-07-31,0.032084,0.071633,-0.039549
2021-08-01,0.063029,0.071776,-0.008747
2021-08-02,NaN,0.071920,NaN
2021-08-03,NaN,0.072064,NaN
2021-08-04,0.139546,0.072208,0.067339
2021-08-05,0.120156,0.072351,0.047805
2021-08-06,NaN,0.072495,NaN
2021-08-07,NaN,0.072639,NaN
2021-08-08,NaN,0.072783,NaN
2021-08-09,0.049926,0.072926,-0.023000
2021-08-10,NaN,0.073070,NaN
2021-08-11,0.036053,0.073214,-0.037161
2021-08-12,0.038650,0.073357,-0.034707
2021-08-13,NaN,0.073501,NaN
2021-08-14,NaN,0.073645,NaN
2021-08-15,NaN,0.073789,NaN
2021-08-16,0.082245,0.074006,0.008239
2021-08-17,NaN,0.074224,NaN
2021-08-18,0.076065,0.074441,0.001623
2021-08-19,NaN,0.074659,NaN
2021-08-20,0.037256,0.074876,-0.037621
2021-08-21,0.057424,0.075094,-0.017670
2021-08-22,NaN,0.075311,NaN
2021-08-23,NaN,0.075529,NaN
2021-08-24,NaN,0.075747,NaN
2021-08-25,0.085342,0.075964,0.009378
2021-08-26,NaN,0.076182,NaN
2021-08-27,NaN,0.076399,NaN
2021-08-28,NaN,0.076617,NaN
2021-08-29,NaN,0.076834,NaN
2021-08-30,NaN,0.077052,NaN
2021-08-31,NaN,0.077269,NaN
2021-09-01,NaN,0.077487,NaN
2021-09-02,NaN,0.077704,NaN
2021-09-03,NaN,0.077922,NaN
2021-09-04,NaN,0.078140,NaN
2021-09-05,0.096263,0.078357,0.017906
2021-09-06,NaN,0.078575,NaN
2021-09-07,NaN,0.078792,NaN
2021-09-08,NaN,0.079010,NaN
2021-09-09,NaN,0.079227,NaN
2021-09-10,0.117385,0.079445,0.037940
2021-09-11,NaN,0.079662,NaN
2021-09-12,NaN,0.079880,NaN
2021-09-13,NaN,0.080097,NaN
2021-09-14,NaN,0.080315,NaN
2021-09-15,NaN,0.080533,NaN
2021-09-16,NaN,0.080759,NaN
2021-09-17,0.055950,0.080985,-0.025035
2021-09-18,NaN,0.081211,NaN
2021-09-19,0.137713,0.081437,0.056276
2021-09-20,NaN,0.081663,NaN
2021-09-21,NaN,0.081889,NaN
2021-09-22,NaN,0.082115,NaN
2021-09-23,0.055817,0.082341,-0.026524
2021-09-24,NaN,0.082567,NaN
2021-09-25,0.041625,0.082793,-0.041169
2021-09-26,NaN,0.083019,NaN
2021-09-27,0.080346,0.083245,-0.002899
2021-09-28,0.100069,0.083471,0.016598
2021-09-29,0.074987,0.083698,-0.008711
2021-09-30,0.106774,0.083924,0.022850
2021-10-01,NaN,0.084150,NaN
2021-10-02,NaN,0.084376,NaN
2021-10-03,NaN,0.084602,NaN
2021-10-04,0.060859,0.084828,-0.023969
2021-10-05,0.184790,0.085054,0.099736
2021-10-06,NaN,0.085280,NaN
2021-10-07,NaN,0.085506,NaN
2021-10-08,NaN,0.085732,NaN
2021-10-09,0.073420,0.085958,-0.012538
2021-10-10,NaN,0.086184,NaN
2021-10-11,0.059756,0.086410,-0.026654
2021-10-12,0.119714,0.086636,0.033077
2021-10-13,NaN,0.086863,NaN
2021-10-14,0.057304,0.087089,-0.029785
2021-10-15,NaN,0.087315,NaN
2021-10-16,0.114524,0.087434,0.027090
2021-10-17,NaN,0.087553,NaN
2021-10-18,NaN,0.087673,NaN
2021-10-19,NaN,0.087792,NaN
2021-10-20,NaN,0.087912,NaN
2021-10-21,NaN,0.088031,NaN
2021-10-22,NaN,0.088150,NaN
2021-10-23,NaN,0.088270,NaN
2021-10-24,NaN,0.088389,NaN
2021-10-25,NaN,0.088509,NaN
2021-10-26,0.249950,0.088628,0.161322
2021-10-27,0.165354,0.088747,0.076607
2021-10-28,NaN,0.088867,NaN
2021-10-29,NaN,0.088986,NaN
2021-10-30,NaN,0.089106,NaN
2021-10-31,0.144564,0.089225,0.055339
2021-11-01,0.149349,0.089344,0.060004
2021-11-02,NaN,0.089464,NaN
2021-11-03,NaN,0.089583,NaN
2021-11-04,NaN,0.089703,NaN
2021-11-05,NaN,0.089822,NaN
2021-11-06,NaN,0.089941,NaN
2021-11-07,NaN,0.090061,NaN
2021-11-08,0.140908,0.090180,0.050728
2021-11-09,0.112389,0.090300,0.022090
2021-11-10,0.124608,0.090419,0.034189
2021-11-11,NaN,0.090538,NaN
2021-11-12,NaN,0.090658,NaN
2021-11-13,0.109962,0.090777,0.019185
2021-11-15,NaN,0.091016,NaN
2021-11-16,NaN,0.091004,NaN
2021-11-17,NaN,0.090991,NaN
2021-11-18,NaN,0.090979,NaN
2021-11-19,NaN,0.090967,NaN
2021-11-20,NaN,0.090955,NaN
2021-11-21,NaN,0.090943,NaN
2021-11-22,0.094604,0.090930,0.003673
2021-11-23,NaN,0.090918,NaN
2021-11-24,0.112827,0.090906,0.021921
2021-11-25,0.082967,0.090894,-0.007927
2021-11-26,0.065508,0.090882,-0.025374
2021-11-27,NaN,0.090869,NaN
2021-11-28,0.053907,0.090857,-0.036951
2021-11-29,NaN,0.090845,NaN
2021-11-30,0.055151,0.090833,-0.035682
2021-12-01,0.072617,0.090821,-0.018203
2021-12-02,NaN,0.090808,NaN
2021-12-03,0.032925,0.090796,-0.057871
2021-12-04,NaN,0.090784,NaN
2021-12-05,0.023353,0.090772,-0.067419
2021-12-06,0.024377,0.090760,-0.066383
2021-12-07,0.015547,0.090747,-0.075201
2021-12-08,0.027161,0.090735,-0.063574
2021-12-09,0.021561,0.090723,-0.069162
2021-12-10,0.055801,0.090711,-0.034910
2021-12-11,NaN,0.090699,NaN
2021-12-12,NaN,0.090686,NaN
2021-12-13,0.112819,0.090674,0.022145
2021-12-14,0.083512,0.090662,-0.007150
2021-12-15,NaN,0.090650,NaN
2021-12-16,NaN,0.090421,NaN
2021-12-17,NaN,0.090192,NaN
2021-12-18,NaN,0.089963,NaN
2021-12-19,NaN,0.089734,NaN
2021-12-20,NaN,0.089505,NaN
2021-12-21,NaN,0.089276,NaN
2021-12-22,NaN,0.089047,NaN
2021-12-23,0.075296,0.088819,-0.013523
2021-12-24,0.068307,0.088590,-0.020283
2021-12-25,0.116338,0.088361,0.027977
2021-12-26,0.109616,0.088132,0.021484
2021-12-27,NaN,0.087903,NaN
2021-12-28,0.033861,0.087674,-0.053813
2021-12-29,0.040688,0.087445,-0.046757
2021-12-30,0.042392,0.087216,-0.044824
2021-12-31,0.043557,0.086987,-0.043431
2022-01-01,0.080626,0.086758,-0.006132
2022-01-02,0.094938,0.086530,0.008408
2022-01-03,NaN,0.086301,NaN
2022-01-04,NaN,0.086072,NaN
2022-01-05,NaN,0.085843,NaN
2022-01-06,0.070282,0.085614,-0.015332
2022-01-07,NaN,0.085385,NaN
2022-01-08,NaN,0.085156,NaN
2022-01-09,NaN,0.084927,NaN
2022-01-10,NaN,0.084698,NaN
2022-01-11,0.089561,0.084469,0.005092
2022-01-12,0.091252,0.084241,0.007011
2022-01-13,0.042812,0.084012,-0.041200
2022-01-14,NaN,0.083783,NaN
2022-01-15,0.047284,0.083554,-0.036270
2022-01-16,NaN,0.083215,NaN
2022-01-17,0.097476,0.082875,0.014601
2022-01-18,0.093158,0.082536,0.010622
2022-01-19,0.078172,0.082197,-0.004025
2022-01-20,NaN,0.081858,NaN
2022-01-21,NaN,0.081518,NaN
2022-01-22,NaN,0.081179,NaN
2022-01-23,NaN,0.080840,NaN
2022-01-24,NaN,0.080501,NaN
2022-01-25,NaN,0.080161,NaN
2022-01-26,NaN,0.079822,NaN
2022-01-27,NaN,0.079483,NaN
2022-01-28,NaN,0.079144,NaN
2022-01-29,NaN,0.078804,NaN
2022-01-30,0.065047,0.078465,-0.013418
2022-01-31,0.039313,0.078126,-0.038813
2022-02-01,NaN,0.077787,NaN
2022-02-02,NaN,0.077447,NaN
2022-02-03,0.066423,0.077108,-0.010685
2022-02-04,NaN,0.076769,NaN
2022-02-05,0.017589,0.076430,-0.058841
2022-02-06,NaN,0.076090,NaN
2022-02-07,0.053342,0.075751,-0.022409
2022-02-08,NaN,0.075412,NaN
2022-02-09,NaN,0.075073,NaN
2022-02-10,NaN,0.074733,NaN
2022-02-11,NaN,0.074394,NaN
