Date,Mean,Climatology,Anomaly
2019-11-01,NaN,0.211139,NaN
2019-11-02,0.323315,0.213059,0.110256
2019-11-03,NaN,0.214979,NaN
2019-11-04,0.239911,0.216898,0.023013
2019-11-05,NaN,0.218818,NaN
2019-11-06,0.194585,0.220738,-0.026153
2019-11-07,NaN,0.222658,NaN
2019-11-08,NaN,0.224577,NaN
2019-11-09,0.249061,0.226497,0.022564
2019-11-10,NaN,0.228417,NaN
2019-11-11,0.202686,0.230336,-0.027651
2019-11-12,NaN,0.232256,NaN
2019-11-13,NaN,0.234176,NaN
2019-11-14,NaN,0.236096,NaN
2019-11-15,0.234721,0.238015,-0.003295
2019-11-16,0.225149,0.241976,-0.016827
2019-11-17,NaN,0.245937,NaN
2019-11-18,0.182289,0.249898,-0.067609
2019-11-19,0.204894,0.253859,-0.048965
2019-11-20,NaN,0.257820,NaN
2019-11-21,0.235061,0.261781,-0.026720
2019-11-22,0.218149,0.265742,-0.047593
2019-11-23,NaN,0.269703,NaN
2019-11-24,0.241052,0.273663,-0.032612
2019-11-25,0.218018,0.277624,-0.059607
2019-11-26,NaN,0.281585,NaN
2019-11-27,NaN,0.285546,NaN
2019-11-28,NaN,0.289507,NaN
2019-11-29,NaN,0.293468,NaN
2019-11-30,NaN,0.297429,NaN
2019-12-01,0.144627,0.301390,-0.156763
2019-12-02,0.240111,0.305351,-0.065240
2019-12-03,0.205292,0.309312,-0.104020
2019-12-04,0.253346,0.313273,-0.059926
2019-12-05,NaN,0.317234,NaN
2019-12-06,0.212165,0.321194,-0.109030
2019-12-07,NaN,0.325155,NaN
2019-12-08,0.191640,0.329116,-0.137476
2019-12-09,NaN,0.333077,NaN
2019-12-10,0.137110,0.337038,-0.199928
2019-12-11,NaN,0.340999,NaN
2019-12-12,NaN,0.344960,NaN
2019-12-13,NaN,0.348921,NaN
2019-12-14,0.511941,0.352882,0.159059
2019-12-15,0.377226,0.356843,0.020384
2019-12-16,NaN,0.357715,NaN
2019-12-17,NaN,0.358588,NaN
2019-12-18,0.536791,0.359461,0.177330
2019-12-19,NaN,0.360334,NaN
2019-12-20,NaN,0.361207,NaN
2019-12-21,NaN,0.362080,NaN
2019-12-22,NaN,0.362952,NaN
2019-12-23,NaN,0.363825,NaN
2019-12-24,NaN,0.364698,NaN
2019-12-25,NaN,0.365571,NaN
2019-12-26,NaN,0.366444,NaN
2019-12-27,NaN,0.367316,NaN
2019-12-28,NaN,0.368189,NaN
2019-12-29,NaN,0.369062,NaN
2019-12-30,0.304788,0.369935,-0.065147
2019-12-31,0.301264,0.370808,-0.069543
2020-01-01,NaN,0.371680,NaN
2020-01-02,NaN,0.372553,NaN
2020-01-03,NaN,0.373426,NaN
2020-01-04,0.427745,0.374299,0.053447
2020-01-05,0.426821,0.375172,0.051649
2020-01-06,NaN,0.376045,NaN
2020-01-07,0.587097,0.376917,0.210179
2020-01-08,NaN,0.377790,NaN
2020-01-09,NaN,0.378663,NaN
2020-01-10,NaN,0.379536,NaN
2020-01-11,NaN,0.380409,NaN
2020-01-12,NaN,0.381281,NaN
2020-01-13,NaN,0.382154,NaN
2020-01-14,0.302953,0.383027,-0.080074
2020-01-15,NaN,0.383900,NaN
2020-01-16,NaN,0.382276,NaN
2020-01-17,NaN,0.380653,NaN
2020-01-18,NaN,0.379029,NaN
2020-01-19,0.286671,0.377406,-0.090735
2020-01-20,0.489359,0.375782,0.113576
2020-01-21,0.507676,0.374159,0.133517
2020-01-22,NaN,0.372535,NaN
2020-01-23,NaN,0.370912,NaN
2020-01-24,0.283437,0.369288,-0.085852
2020-01-25,0.216101,0.367665,-0.151564
2020-01-26,NaN,0.366041,NaN
2020-01-27,NaN,0.364418,NaN
2020-01-28,NaN,0.362795,NaN
2020-01-29,NaN,0.361171,NaN
2020-01-30,NaN,0.359548,NaN
2020-01-31,NaN,0.357924,NaN
2020-02-01,0.250018,0.356301,-0.106282
2020-02-02,0.291586,0.354677,-0.063092
2020-02-03,NaN,0.353054,NaN
2020-02-04,NaN,0.351430,NaN
2020-02-05,NaN,0.349807,NaN
2020-02-06,NaN,0.348183,NaN
2020-02-07,0.449025,0.346560,0.102465
2020-02-08,0.472923,0.344936,0.127986
2020-02-09,NaN,0.343313,NaN
2020-02-10,NaN,0.341689,NaN
2020-02-11,NaN,0.340066,NaN
2020-02-12,NaN,0.338442,NaN
2020-02-13,NaN,0.336819,NaN
2020-02-14,NaN,0.335195,NaN
2020-02-15,NaN,0.333572,NaN
2020-02-16,NaN,0.330730,NaN
2020-02-17,NaN,0.327888,NaN
2020-02-18,NaN,0.325047,NaN
2020-02-19,NaN,0.322205,NaN
2020-02-20,NaN,0.319363,NaN
2020-02-21,NaN,0.316521,NaN
2020-02-22,NaN,0.313680,NaN
2020-02-23,NaN,0.310838,NaN
2020-02-24,NaN,0.307996,NaN
2020-02-25,NaN,0.305154,NaN
2020-02-26,0.508607,0.302313,0.206295
2020-02-27,NaN,0.299471,NaN
2020-02-28,0.399049,0.296629,0.102420
2020-02-29,0.627122,0.293787,0.333335
2020-03-01,NaN,0.290946,NaN
2020-03-02,NaN,0.288104,NaN
2020-03-03,NaN,0.285262,NaN
2020-03-04,NaN,0.282420,NaN
2020-03-05,NaN,0.279579,NaN
2020-03-06,0.435300,0.276737,0.158564
2020-03-07,NaN,0.273895,NaN
2020-03-08,NaN,0.271053,NaN
2020-03-09,NaN,0.268211,NaN
2020-03-10,NaN,0.265370,NaN
2020-03-11,NaN,0.262528,NaN
2020-03-12,0.199918,0.259686,-0.059769
2020-03-13,NaN,0.256844,NaN
2020-03-14,NaN,0.254003,NaN
2020-03-15,NaN,0.250976,NaN
2020-03-16,0.153309,0.247950,-0.094641
2020-03-17,NaN,0.244923,NaN
2020-03-18,0.154396,0.241897,-0.087500
2020-03-19,0.128658,0.238870,-0.110212
2020-03-20,NaN,0.235843,NaN
2020-03-21,NaN,0.232817,NaN
2020-03-22,NaN,0.229790,NaN
2020-03-23,0.125024,0.226764,-0.101740
2020-03-24,NaN,0.223737,NaN
2020-03-25,0.098241,0.220711,-0.122470
2020-03-26,NaN,0.217684,NaN
2020-03-27,0.141120,0.214658,-0.073537
2020-03-28,NaN,0.211631,NaN
2020-03-29,NaN,0.208605,NaN
2020-03-30,NaN,0.205578,NaN
2020-03-31,NaN,0.202552,NaN
2020-04-01,NaN,0.199525,NaN
2020-04-02,NaN,0.196498,NaN
2020-04-03,NaN,0.193472,NaN
2020-04-04,NaN,0.190445,NaN
2020-04-05,NaN,0.187419,NaN
2020-04-06,NaN,0.184392,NaN
2020-04-07,NaN,0.181366,NaN
2020-04-08,NaN,0.178339,NaN
2020-04-09,NaN,0.175313,NaN
2020-04-10,NaN,0.172286,NaN
2020-04-11,NaN,0.169260,NaN
2020-04-12,NaN,0.166233,NaN
2020-04-13,0.137888,0.163206,-0.025319
2020-04-14,NaN,0.160180,NaN
2020-04-15,NaN,0.159561,NaN
2020-04-16,NaN,0.158942,NaN
2020-04-17,NaN,0.158323,NaN
2020-04-18,NaN,0.157704,NaN
2020-04-19,NaN,0.157085,NaN
2020-04-20,NaN,0.156466,NaN
2020-04-21,0.189408,0.155847,0.033560
2020-04-22,NaN,0.155228,NaN
2020-04-23,NaN,0.154609,NaN
2020-04-24,0.207650,0.153990,0.053660
2020-04-25,NaN,0.153372,NaN
2020-04-26,0.166721,0.152753,0.013969
2020-04-27,NaN,0.152134,NaN
2020-04-28,NaN,0.151515,NaN
2020-04-29,NaN,0.150896,NaN
2020-04-30,0.173025,0.150277,0.022748
2020-05-01,0.141394,0.149658,-0.008264
2020-05-02,NaN,0.149039,NaN
2020-05-03,0.096076,0.148420,-0.052344
2020-05-04,NaN,0.147801,NaN
2020-05-05,NaN,0.147182,NaN
2020-05-06,NaN,0.146563,NaN
2020-05-07,0.147691,0.145944,0.001746
2020-05-08,NaN,0.145325,NaN
2020-05-09,NaN,0.144706,NaN
2020-05-10,NaN,0.144087,NaN
2020-05-11,NaN,0.143468,NaN
2020-05-12,NaN,0.142850,NaN
2020-05-13,NaN,0.142231,NaN
2020-05-14,NaN,0.141612,NaN
2020-05-15,NaN,0.143248,NaN
2020-05-16,NaN,0.144884,NaN
2020-05-17,0.199735,0.146521,0.053215
2020-05-18,NaN,0.148157,NaN
2020-05-19,0.171368,0.149793,0.021575
2020-05-20,NaN,0.151429,NaN
2020-05-21,0.148547,0.153066,-0.004519
2020-05-22,NaN,0.154702,NaN
2020-05-23,NaN,0.156338,NaN
2020-05-24,NaN,0.157975,NaN
2020-05-25,NaN,0.159611,NaN
2020-05-26,NaN,0.161247,NaN
2020-05-27,NaN,0.162884,NaN
2020-05-28,NaN,0.164520,NaN
2020-05-29,NaN,0.166156,NaN
2020-05-30,NaN,0.167792,NaN
2020-05-31,NaN,0.169429,NaN
2020-06-01,NaN,0.171065,NaN
2020-06-02,NaN,0.172701,NaN
2020-06-03,NaN,0.174338,NaN
2020-06-04,0.201651,0.175974,0.025677
2020-06-05,NaN,0.177610,NaN
2020-06-06,NaN,0.179247,NaN
2020-06-07,NaN,0.180883,NaN
2020-06-08,NaN,0.182519,NaN
2020-06-09,NaN,0.184155,NaN
2020-06-10,NaN,0.185792,NaN
2020-06-11,0.160880,0.187428,-0.026548
2020-06-12,NaN,0.189064,NaN
2020-06-13,0.161345,0.190701,-0.029356
2020-06-14,0.106377,0.192337,-0.085959
2020-06-15,0.073429,0.195424,-0.121995
2020-06-16,0.101882,0.198511,-0.096629
2020-06-17,0.142450,0.201598,-0.059148
2020-06-18,0.145666,0.204685,-0.059019
2020-06-19,NaN,0.207772,NaN
2020-06-20,0.157188,0.210860,-0.053672
2020-06-21,NaN,0.213947,NaN
2020-06-22,NaN,0.217034,NaN
2020-06-23,NaN,0.220121,NaN
2020-06-24,NaN,0.223208,NaN
2020-06-25,NaN,0.226295,NaN
2020-06-26,NaN,0.229382,NaN
2020-06-27,NaN,0.232469,NaN
2020-06-28,NaN,0.235556,NaN
2020-06-29,NaN,0.238644,NaN
2020-06-30,NaN,0.241731,NaN
2020-07-01,NaN,0.244818,NaN
2020-07-02,NaN,0.247905,NaN
2020-07-03,NaN,0.250992,NaN
2020-07-04,0.259473,0.254079,0.005394
2020-07-05,NaN,0.257166,NaN
2020-07-06,NaN,0.260253,NaN
2020-07-07,NaN,0.263340,NaN
2020-07-08,NaN,0.266427,NaN
2020-07-09,NaN,0.269515,NaN
2020-07-10,0.430911,0.272602,0.158309
2020-07-11,0.568381,0.275689,0.292692
2020-07-12,NaN,0.278776,NaN
2020-07-13,NaN,0.281863,NaN
2020-07-14,NaN,0.284950,NaN
2020-07-15,NaN,0.283434,NaN
2020-07-16,NaN,0.281917,NaN
2020-07-17,NaN,0.280400,NaN
2020-07-18,NaN,0.278884,NaN
2020-07-19,NaN,0.277367,NaN
2020-07-20,NaN,0.275851,NaN
2020-07-21,NaN,0.274334,NaN
2020-07-22,0.450123,0.272817,0.177305
2020-07-23,NaN,0.271301,NaN
2020-07-24,NaN,0.269784,NaN
2020-07-25,NaN,0.268268,NaN
2020-07-26,NaN,0.266751,NaN
2020-07-27,NaN,0.265234,NaN
2020-07-28,NaN,0.263718,NaN
2020-07-29,NaN,0.262201,NaN
2020-07-30,NaN,0.260685,NaN
2020-07-31,0.131370,0.259168,-0.127799
2020-08-01,NaN,0.257652,NaN
2020-08-02,NaN,0.256135,NaN
2020-08-03,0.182755,0.254618,-0.071864
2020-08-04,0.252371,0.253102,-0.000731
2020-08-05,NaN,0.251585,NaN
2020-08-06,NaN,0.250069,NaN
2020-08-07,NaN,0.248552,NaN
2020-08-08,0.115314,0.247035,-0.131722
2020-08-09,0.134297,0.245519,-0.111222
2020-08-10,NaN,0.244002,NaN
2020-08-11,0.124172,0.242486,-0.118314
2020-08-12,NaN,0.240969,NaN
2020-08-13,NaN,0.239453,NaN
2020-08-14,0.210679,0.237936,-0.027257
2020-08-15,NaN,0.235242,NaN
2020-08-16,NaN,0.232548,NaN
2020-08-17,NaN,0.229854,NaN
2020-08-18,NaN,0.227160,NaN
2020-08-19,0.109411,0.224466,-0.115055
2020-08-20,0.192325,0.221771,-0.029447
2020-08-21,NaN,0.219077,NaN
2020-08-22,NaN,0.216383,NaN
2020-08-23,NaN,0.213689,NaN
2020-08-24,NaN,0.210995,NaN
2020-08-25,NaN,0.208301,NaN
2020-08-26,NaN,0.205607,NaN
2020-08-27,NaN,0.202913,NaN
2020-08-28,0.250976,0.200219,0.050757
2020-08-29,NaN,0.197525,NaN
2020-08-30,NaN,0.194830,NaN
2020-08-31,NaN,0.192136,NaN
2020-09-01,NaN,0.189442,NaN
2020-09-02,NaN,0.186748,NaN
2020-09-03,0.215941,0.184054,0.031887
2020-09-04,NaN,0.181360,NaN
2020-09-05,NaN,0.178666,NaN
2020-09-06,NaN,0.175972,NaN
2020-09-07,NaN,0.173278,NaN
2020-09-08,NaN,0.170584,NaN
2020-09-09,NaN,0.167890,NaN
2020-09-10,NaN,0.165195,NaN
2020-09-11,NaN,0.162501,NaN
2020-09-12,NaN,0.159807,NaN
2020-09-13,NaN,0.157113,NaN
2020-09-14,NaN,0.154419,NaN
2020-09-15,NaN,0.155222,NaN
2020-09-16,NaN,0.156025,NaN
2020-09-17,NaN,0.156828,NaN
2020-09-18,NaN,0.157630,NaN
2020-09-19,NaN,0.158433,NaN
2020-09-20,NaN,0.159236,NaN
2020-09-21,NaN,0.160039,NaN
2020-09-22,NaN,0.160842,NaN
2020-09-23,NaN,0.161645,NaN
2020-09-24,NaN,0.162447,NaN
2020-09-25,0.531500,0.163250,0.368250
2020-09-26,0.127664,0.164053,-0.036389
2020-09-27,NaN,0.164856,NaN
2020-09-28,NaN,0.165659,NaN
2020-09-29,0.149767,0.166462,-0.016695
2020-09-30,0.164436,0.167264,-0.002828
2020-10-01,0.133047,0.168067,-0.035021
2020-10-02,NaN,0.168870,NaN
2020-10-03,0.223812,0.169673,0.054139
2020-10-04,NaN,0.170476,NaN
2020-10-05,0.098998,0.171279,-0.072281
2020-10-06,NaN,0.172081,NaN
2020-10-07,NaN,0.172884,NaN
2020-10-08,NaN,0.173687,NaN
2020-10-09,NaN,0.174490,NaN
2020-10-10,NaN,0.175293,NaN
2020-10-11,0.229033,0.176096,0.052937
2020-10-12,NaN,0.176898,NaN
2020-10-13,NaN,0.177701,NaN
2020-10-14,0.190607,0.178504,0.012102
2020-10-15,NaN,0.180424,NaN
2020-10-16,NaN,0.182344,NaN
2020-10-17,NaN,0.184263,NaN
2020-10-18,NaN,0.186183,NaN
2020-10-19,NaN,0.188103,NaN
2020-10-20,NaN,0.190022,NaN
2020-10-21,NaN,0.191942,NaN
2020-10-22,NaN,0.193862,NaN
2020-10-23,0.145935,0.195782,-0.049846
2020-10-24,NaN,0.197701,NaN
2020-10-25,NaN,0.199621,NaN
2020-10-26,NaN,0.201541,NaN
2020-10-27,NaN,0.203460,NaN
2020-10-28,NaN,0.205380,NaN
2020-10-29,NaN,0.207300,NaN
2020-10-30,NaN,0.209220,NaN
2020-10-31,NaN,0.211139,NaN
2020-11-01,0.229641,0.213059,0.016582
2020-11-02,0.335909,0.214979,0.120931
2020-11-03,0.241312,0.216898,0.024413
2020-11-04,NaN,0.218818,NaN
2020-11-05,NaN,0.220738,NaN
2020-11-06,NaN,0.222658,NaN
2020-11-07,NaN,0.224577,NaN
2020-11-08,0.427009,0.226497,0.200512
2020-11-09,NaN,0.228417,NaN
2020-11-10,NaN,0.230336,NaN
2020-11-11,NaN,0.232256,NaN
2020-11-12,NaN,0.234176,NaN
2020-11-13,NaN,0.236096,NaN
2020-11-14,NaN,0.238015,NaN
2020-11-15,0.168571,0.241976,-0.073405
2020-11-16,NaN,0.245937,NaN
2020-11-17,0.233145,0.249898,-0.016752
2020-11-18,NaN,0.253859,NaN
2020-11-19,0.191390,0.257820,-0.066429
2020-11-20,NaN,0.261781,NaN
2020-11-21,0.191831,0.265742,-0.073911
2020-11-22,NaN,0.269703,NaN
2020-11-23,NaN,0.273663,NaN
2020-11-24,NaN,0.277624,NaN
2020-11-25,NaN,0.281585,NaN
2020-11-26,NaN,0.285546,NaN
2020-11-27,NaN,0.289507,NaN
2020-11-28,NaN,0.293468,NaN
2020-11-29,NaN,0.297429,NaN
2020-11-30,NaN,0.301390,NaN
2020-12-01,0.218258,0.305351,-0.087092
2020-12-02,NaN,0.309312,NaN
2020-12-03,NaN,0.313273,NaN
2020-12-04,NaN,0.317234,NaN
2020-12-05,NaN,0.321194,NaN
2020-12-06,NaN,0.325155,NaN
2020-12-07,0.440326,0.329116,0.111209
2020-12-08,0.488333,0.333077,0.155256
2020-12-09,0.485899,0.337038,0.148861
2020-12-10,NaN,0.340999,NaN
2020-12-11,NaN,0.344960,NaN
2020-12-12,NaN,0.348921,NaN
2020-12-13,NaN,0.352882,NaN
2020-12-14,NaN,0.356843,NaN
2020-12-15,NaN,0.357688,NaN
2020-12-16,NaN,0.358534,NaN
2020-12-17,NaN,0.359379,NaN
2020-12-18,NaN,0.360225,NaN
2020-12-19,NaN,0.361070,NaN
2020-12-20,NaN,0.361916,NaN
2020-12-21,NaN,0.362761,NaN
2020-12-22,0.453977,0.363607,0.090370
2020-12-23,NaN,0.364452,NaN
2020-12-24,0.473159,0.365298,0.107861
2020-12-25,0.470331,0.366144,0.104188
2020-12-26,0.470266,0.366989,0.103277
2020-12-27,NaN,0.367835,NaN
2020-12-28,0.294499,0.368680,-0.074182
2020-12-29,0.383276,0.369526,0.013750
2020-12-30,0.438814,0.370371,0.068443
2020-12-31,NaN,0.371217,NaN
2021-01-01,NaN,0.372062,NaN
2021-01-02,NaN,0.372908,NaN
2021-01-03,0.481084,0.373753,0.107331
2021-01-04,0.348891,0.374599,-0.025708
2021-01-05,0.416968,0.375444,0.041524
2021-01-06,NaN,0.376290,NaN
2021-01-07,NaN,0.377136,NaN
2021-01-08,NaN,0.377981,NaN
2021-01-09,NaN,0.378827,NaN
2021-01-10,NaN,0.379672,NaN
2021-01-11,NaN,0.380518,NaN
2021-01-12,NaN,0.381363,NaN
2021-01-13,NaN,0.382209,NaN
2021-01-14,NaN,0.383054,NaN
2021-01-15,0.527041,0.383900,0.143141
2021-01-16,0.552137,0.382276,0.169861
2021-01-17,0.563539,0.380653,0.182886
2021-01-18,0.555281,0.379029,0.176252
2021-01-19,0.356348,0.377406,-0.021058
2021-01-20,NaN,0.375782,NaN
2021-01-21,NaN,0.374159,NaN
2021-01-22,NaN,0.372535,NaN
2021-01-23,NaN,0.370912,NaN
2021-01-24,NaN,0.369288,NaN
2021-01-25,NaN,0.367665,NaN
2021-01-26,NaN,0.366041,NaN
2021-01-27,NaN,0.364418,NaN
2021-01-28,NaN,0.362795,NaN
2021-01-29,NaN,0.361171,NaN
2021-01-30,0.333584,0.359548,-0.025964
2021-01-31,0.386135,0.357924,0.028210
2021-02-01,0.287625,0.356301,-0.068675
2021-02-02,0.346049,0.354677,-0.008629
2021-02-03,0.350128,0.353054,-0.002925
2021-02-04,NaN,0.351430,NaN
2021-02-05,NaN,0.349807,NaN
2021-02-06,NaN,0.348183,NaN
2021-02-07,0.306426,0.346560,-0.040134
2021-02-08,NaN,0.344936,NaN
2021-02-09,NaN,0.343313,NaN
2021-02-10,NaN,0.341689,NaN
2021-02-11,NaN,0.340066,NaN
2021-02-12,NaN,0.338442,NaN
2021-02-13,NaN,0.336819,NaN
2021-02-14,NaN,0.335195,NaN
2021-02-15,NaN,0.333572,NaN
2021-02-16,NaN,0.330730,NaN
2021-02-17,NaN,0.327888,NaN
2021-02-18,NaN,0.325047,NaN
2021-02-19,NaN,0.322205,NaN
2021-02-20,0.383266,0.319363,0.063903
2021-02-21,NaN,0.316521,NaN
2021-02-22,0.634147,0.313680,0.320468
2021-02-23,0.572663,0.310838,0.261825
2021-02-24,NaN,0.307996,NaN
2021-02-25,0.693658,0.305154,0.388503
2021-02-26,0.574085,0.302313,0.271773
2021-02-27,NaN,0.299471,NaN
2021-02-28,0.253602,0.296629,-0.043027
2021-03-01,NaN,0.293787,NaN
2021-03-02,NaN,0.290946,NaN
2021-03-03,NaN,0.288104,NaN
2021-03-04,0.403103,0.285262,0.117841
2021-03-05,NaN,0.282420,NaN
2021-03-06,0.416386,0.279579,0.136808
2021-03-07,0.508800,0.276737,0.232064
2021-03-08,NaN,0.273895,NaN
2021-03-09,0.267007,0.271053,-0.004046
2021-03-10,NaN,0.268211,NaN
2021-03-11,0.143178,0.265370,-0.122192
2021-03-12,0.159102,0.262528,-0.103426
2021-03-13,NaN,0.259686,NaN
2021-03-14,NaN,0.256844,NaN
2021-03-15,NaN,0.254003,NaN
2021-03-16,NaN,0.250976,NaN
2021-03-17,NaN,0.247950,NaN
2021-03-18,NaN,0.244923,NaN
2021-03-19,NaN,0.241897,NaN
2021-03-20,NaN,0.238870,NaN
2021-03-21,0.161484,0.235843,-0.074360
2021-03-22,NaN,0.232817,NaN
2021-03-23,NaN,0.229790,NaN
2021-03-24,NaN,0.226764,NaN
2021-03-25,NaN,0.223737,NaN
2021-03-26,NaN,0.220711,NaN
2021-03-27,NaN,0.217684,NaN
2021-03-28,NaN,0.214658,NaN
2021-03-29,NaN,0.211631,NaN
2021-03-30,0.215202,0.208605,0.006598
2021-03-31,NaN,0.205578,NaN
2021-04-01,NaN,0.202552,NaN
2021-04-02,0.191995,0.199525,-0.007530
2021-04-03,NaN,0.196498,NaN
2021-04-04,NaN,0.193472,NaN
2021-04-05,0.193398,0.190445,0.002953
2021-04-06,0.200315,0.187419,0.012896
2021-04-07,NaN,0.184392,NaN
2021-04-08,NaN,0.181366,NaN
2021-04-09,NaN,0.178339,NaN
2021-04-10,NaN,0.175313,NaN
2021-04-11,0.141510,0.172286,-0.030776
2021-04-12,NaN,0.169260,NaN
2021-04-13,NaN,0.166233,NaN
2021-04-14,NaN,0.163206,NaN
2021-04-15,NaN,0.160180,NaN
2021-04-16,NaN,0.159561,NaN
2021-04-17,NaN,0.158942,NaN
2021-04-18,NaN,0.158323,NaN
2021-04-19,NaN,0.157704,NaN
2021-04-20,0.201057,0.157085,0.043972
2021-04-21,NaN,0.156466,NaN
2021-04-22,NaN,0.155847,NaN
2021-04-23,NaN,0.155228,NaN
2021-04-24,NaN,0.154609,NaN
2021-04-25,0.129816,0.153990,-0.024174
2021-04-26,NaN,0.153372,NaN
2021-04-27,NaN,0.152753,NaN
2021-04-28,NaN,0.152134,NaN
2021-04-29,NaN,0.151515,NaN
2021-04-30,NaN,0.150896,NaN
2021-05-01,NaN,0.150277,NaN
2021-05-02,NaN,0.149658,NaN
2021-05-03,NaN,0.149039,NaN
2021-05-04,NaN,0.148420,NaN
2021-05-05,NaN,0.147801,NaN
2021-05-06,NaN,0.147182,NaN
2021-05-07,NaN,0.146563,NaN
2021-05-08,0.105420,0.145944,-0.040524
2021-05-09,0.076975,0.145325,-0.068350
2021-05-10,NaN,0.144706,NaN
2021-05-11,NaN,0.144087,NaN
2021-05-12,NaN,0.143468,NaN
2021-05-13,NaN,0.142850,NaN
2021-05-14,NaN,0.142231,NaN
2021-05-15,NaN,0.141612,NaN
2021-05-16,NaN,0.143248,NaN
2021-05-17,NaN,0.144884,NaN
2021-05-18,NaN,0.146521,NaN
2021-05-19,NaN,0.148157,NaN
2021-05-20,NaN,0.149793,NaN
2021-05-21,NaN,0.151429,NaN
2021-05-22,NaN,0.153066,NaN
2021-05-23,NaN,0.154702,NaN
2021-05-24,0.093570,0.156338,-0.062769
2021-05-25,NaN,0.157975,NaN
2021-05-26,NaN,0.159611,NaN
2021-05-27,NaN,0.161247,NaN
2021-05-28,NaN,0.162884,NaN
2021-05-29,NaN,0.164520,NaN
2021-05-30,NaN,0.166156,NaN
2021-05-31,0.092023,0.167792,-0.075769
2021-06-01,NaN,0.169429,NaN
2021-06-02,NaN,0.171065,NaN
2021-06-03,NaN,0.172701,NaN
2021-06-04,NaN,0.174338,NaN
2021-06-05,NaN,0.175974,NaN
2021-06-06,NaN,0.177610,NaN
2021-06-07,NaN,0.179247,NaN
2021-06-08,NaN,0.180883,NaN
2021-06-09,0.124182,0.182519,-0.058337
2021-06-10,NaN,0.184155,NaN
2021-06-11,0.117981,0.185792,-0.067811
2021-06-12,0.110141,0.187428,-0.077287
2021-06-13,NaN,0.189064,NaN
2021-06-14,0.111173,0.190701,-0.079528
2021-06-15,NaN,0.192337,NaN
2021-06-16,0.099449,0.195424,-0.095975
2021-06-17,NaN,0.198511,NaN
2021-06-18,0.090185,0.201598,-0.111413
2021-06-19,NaN,0.204685,NaN
2021-06-20,NaN,0.207772,NaN
2021-06-21,NaN,0.210860,NaN
2021-06-22,NaN,0.213947,NaN
2021-06-23,NaN,0.217034,NaN
2021-06-24,NaN,0.220121,NaN
2021-06-25,NaN,0.223208,NaN
2021-06-26,0.107255,0.226295,-0.119040
2021-06-27,NaN,0.229382,NaN
2021-06-28,NaN,0.232469,NaN
2021-06-29,NaN,0.235556,NaN
2021-06-30,NaN,0.238644,NaN
2021-07-01,NaN,0.241731,NaN
2021-07-02,NaN,0.244818,NaN
2021-07-03,NaN,0.247905,NaN
2021-07-04,NaN,0.250992,NaN
2021-07-05,NaN,0.254079,NaN
2021-07-06,NaN,0.257166,NaN
2021-07-07,NaN,0.260253,NaN
2021-07-08,NaN,0.263340,NaN
2021-07-09,NaN,0.266427,NaN
2021-07-10,NaN,0.269515,NaN
2021-07-11,NaN,0.272602,NaN
2021-07-12,NaN,0.275689,NaN
2021-07-13,0.171433,0.278776,-0.107343
2021-07-14,NaN,0.281863,NaN
2021-07-15,NaN,0.284950,NaN
2021-07-16,NaN,0.283434,NaN
2021-07-17,NaN,0.281917,NaN
2021-07-18,NaN,0.280400,NaN
2021-07-19,NaN,0.278884,NaN
2021-07-20,NaN,0.277367,NaN
2021-07-21,NaN,0.275851,NaN
2021-07-22,NaN,0.274334,NaN
2021-07-23,NaN,0.272817,NaN
2021-07-24,NaN,0.271301,NaN
2021-07-25,NaN,0.269784,NaN
2021-07-26,NaN,0.268268,NaN
2021-07-27,0.126394,0.266751,-0.140357
2021-07-28,NaN,0.265234,NaN
2021-07-29,NaN,0.263718,NaN
2021-07-30,NaN,0.262201,NaN
2021-07-31,NaN,0.260685,NaN
2021-08-01,NaN,0.259168,NaN
2021-08-02,NaN,0.257652,NaN
2021-08-03,NaN,0.256135,NaN
2021-08-04,NaN,0.254618,NaN
2021-08-05,NaN,0.253102,NaN
2021-08-06,NaN,0.251585,NaN
2021-08-07,0.602435,0.250069,0.352366
2021-08-08,0.790960,0.248552,0.542408
2021-08-09,NaN,0.247035,NaN
2021-08-10,NaN,0.245519,NaN
2021-08-11,NaN,0.244002,NaN
2021-08-12,NaN,0.242486,NaN
2021-08-13,NaN,0.240969,NaN
2021-08-14,NaN,0.239453,NaN
2021-08-15,NaN,0.237936,NaN
2021-08-16,NaN,0.235242,NaN
2021-08-17,NaN,0.232548,NaN
2021-08-18,NaN,0.229854,NaN
2021-08-19,1.048695,0.227160,0.821535
2021-08-20,NaN,0.224466,NaN
2021-08-21,0.882613,0.221771,0.660842
2021-08-22,NaN,0.219077,NaN
2021-08-23,0.755158,0.216383,0.538775
2021-08-24,0.779443,0.213689,0.565754
2021-08-25,NaN,0.210995,NaN
2021-08-26,NaN,0.208301,NaN
2021-08-27,NaN,0.205607,NaN
2021-08-28,NaN,0.202913,NaN
2021-08-29,NaN,0.200219,NaN
2021-08-30,NaN,0.197525,NaN
2021-08-31,NaN,0.194830,NaN
2021-09-01,NaN,0.192136,NaN
2021-09-02,0.359014,0.189442,0.169572
2021-09-03,0.337835,0.186748,0.151087
2021-09-04,NaN,0.184054,NaN
2021-09-05,NaN,0.181360,NaN
2021-09-06,NaN,0.178666,NaN
2021-09-07,NaN,0.175972,NaN
