Time,mean,climatology,anomaly
1602720000,0.000407,0.000659,-0.000252
1602806400,NaN,0.000663,NaN
1602892800,NaN,0.000666,NaN
1602979200,NaN,0.000670,NaN
1603065600,NaN,0.000673,NaN
1603152000,NaN,0.000676,NaN
1603238400,NaN,0.000680,NaN
1603324800,NaN,0.000683,NaN
1603411200,NaN,0.000686,NaN
1603497600,NaN,0.000690,NaN
1603584000,NaN,0.000693,NaN
1603670400,0.001098,0.000697,0.000401
1603756800,0.000922,0.000700,0.000222
1603843200,0.000892,0.000703,0.000189
1603929600,0.000969,0.000707,0.000262
1604016000,0.000228,0.000710,-0.000482
1604102400,0.000144,0.000713,-0.000569
1604188800,NaN,0.000717,NaN
1604275200,NaN,0.000720,NaN
1604361600,NaN,0.000724,NaN
1604448000,0.000969,0.000727,0.000242
1604534400,NaN,0.000730,NaN
1604620800,NaN,0.000734,NaN
1604707200,NaN,0.000737,NaN
1604793600,NaN,0.000741,NaN
1604880000,NaN,0.000744,NaN
1604966400,NaN,0.000747,NaN
1605052800,NaN,0.000751,NaN
1605139200,NaN,0.000754,NaN
1605225600,0.003966,0.000757,0.003209
1605312000,0.002287,0.000761,0.001526
1605398400,0.000394,0.000764,-0.000370
1605484800,NaN,0.000768,NaN
1605571200,NaN,0.000772,NaN
1605657600,0.004004,0.000775,0.003229
1605744000,NaN,0.000779,NaN
1605830400,NaN,0.000783,NaN
1605916800,0.000263,0.000786,-0.000523
1606003200,NaN,0.000790,NaN
1606089600,0.000534,0.000794,-0.000260
1606176000,NaN,0.000797,NaN
1606262400,0.001662,0.000801,0.000861
1606348800,NaN,0.000805,NaN
1606435200,0.001052,0.000808,0.000244
1606521600,NaN,0.000812,NaN
1606608000,0.000240,0.000816,-0.000576
1606694400,0.000765,0.000819,-0.000054
1606780800,0.000472,0.000823,-0.000351
1606867200,0.000178,0.000827,-0.000649
1606953600,NaN,0.000830,NaN
1607040000,NaN,0.000834,NaN
1607126400,0.000196,0.000838,-0.000642
1607212800,NaN,0.000841,NaN
1607299200,0.000339,0.000845,-0.000506
1607385600,0.000378,0.000848,-0.000470
1607472000,0.000428,0.000852,-0.000424
1607558400,NaN,0.000856,NaN
1607644800,NaN,0.000859,NaN
1607731200,0.000270,0.000863,-0.000593
1607817600,0.000490,0.000867,-0.000377
1607904000,0.000358,0.000870,-0.000512
1607990400,0.000374,0.000864,-0.000490
1608076800,NaN,0.000858,NaN
1608163200,0.000618,0.000852,-0.000234
1608249600,0.000755,0.000846,-0.000091
1608336000,NaN,0.000840,NaN
1608422400,0.000352,0.000833,-0.000481
1608508800,0.000418,0.000827,-0.000409
1608595200,NaN,0.000821,NaN
1608681600,0.000092,0.000815,-0.000723
1608768000,NaN,0.000809,NaN
1608854400,0.000798,0.000803,-0.000005
1608940800,NaN,0.000797,NaN
1609027200,0.000372,0.000790,-0.000418
1609113600,0.000206,0.000784,-0.000578
1609200000,0.000464,0.000778,-0.000314
1609286400,NaN,0.000772,NaN
1609372800,0.000506,0.000766,-0.000260
1609459200,0.000624,0.000760,-0.000136
1609545600,NaN,0.000754,NaN
1609632000,0.000894,0.000747,0.000147
1609718400,NaN,0.000741,NaN
1609804800,0.000500,0.000735,-0.000235
1609891200,0.000174,0.000729,-0.000555
1609977600,0.000258,0.000723,-0.000465
1610064000,NaN,0.000717,NaN
1610150400,0.000264,0.000710,-0.000446
1610236800,0.000490,0.000704,-0.000214
1610323200,NaN,0.000698,NaN
1610409600,NaN,0.000692,NaN
1610496000,NaN,0.000686,NaN
1610582400,NaN,0.000680,NaN
1610668800,NaN,0.000674,NaN
1610755200,NaN,0.000670,NaN
1610841600,NaN,0.000666,NaN
1610928000,NaN,0.000663,NaN
1611014400,0.000182,0.000659,-0.000477
1611100800,NaN,0.000656,NaN
1611187200,0.000300,0.000652,-0.000352
1611273600,0.000118,0.000649,-0.000531
1611360000,0.000230,0.000645,-0.000415
1611446400,0.000230,0.000642,-0.000412
1611532800,NaN,0.000638,NaN
1611619200,0.000427,0.000634,-0.000207
1611705600,NaN,0.000631,NaN
1611792000,0.000596,0.000627,-0.000031
1611878400,NaN,0.000624,NaN
1611964800,0.000364,0.000620,-0.000256
1612051200,NaN,0.000617,NaN
1612137600,0.000242,0.000613,-0.000371
1612224000,0.000474,0.000610,-0.000136
1612310400,0.000140,0.000606,-0.000466
1612396800,0.000311,0.000602,-0.000291
1612483200,0.001042,0.000599,0.000443
1612569600,NaN,0.000595,NaN
1612656000,NaN,0.000592,NaN
1612742400,0.000510,0.000588,-0.000078
1612828800,0.000502,0.000585,-0.000083
1612915200,NaN,0.000581,NaN
1613001600,0.001002,0.000578,0.000424
1613088000,NaN,0.000574,NaN
1613174400,0.000743,0.000570,0.000173
1613260800,NaN,0.000567,NaN
1613347200,0.000750,0.000563,0.000187
1613433600,0.000194,0.000561,-0.000367
1613520000,NaN,0.000558,NaN
1613606400,0.000580,0.000555,0.000025
1613692800,NaN,0.000552,NaN
1613779200,0.001236,0.000549,0.000687
1613865600,NaN,0.000547,NaN
1613952000,NaN,0.000544,NaN
1614038400,0.000141,0.000541,-0.000400
1614124800,0.000236,0.000538,-0.000302
1614211200,0.000470,0.000535,-0.000065
1614297600,0.000350,0.000533,-0.000183
1614384000,0.001480,0.000530,0.000950
1614470400,NaN,0.000527,NaN
1614556800,0.001068,0.000524,0.000544
1614643200,0.000214,0.000522,-0.000308
1614729600,0.000298,0.000519,-0.000221
1614816000,0.000267,0.000516,-0.000249
1614902400,0.000266,0.000513,-0.000247
1614988800,NaN,0.000510,NaN
1615075200,0.000130,0.000508,-0.000378
1615161600,NaN,0.000505,NaN
1615248000,NaN,0.000502,NaN
1615334400,NaN,0.000499,NaN
1615420800,NaN,0.000496,NaN
1615507200,0.000162,0.000494,-0.000332
1615593600,0.000448,0.000491,-0.000043
1615680000,0.000402,0.000488,-0.000086
1615766400,0.000702,0.000485,0.000217
1615852800,NaN,0.000482,NaN
1615939200,NaN,0.000480,NaN
1616025600,0.000236,0.000477,-0.000241
1616112000,0.000708,0.000474,0.000234
1616198400,0.000194,0.000472,-0.000278
1616284800,NaN,0.000469,NaN
1616371200,0.000722,0.000466,0.000256
1616457600,0.000142,0.000463,-0.000321
1616544000,0.000465,0.000461,0.000004
1616630400,0.000060,0.000458,-0.000398
1616716800,NaN,0.000455,NaN
1616803200,0.000350,0.000452,-0.000102
1616889600,0.000898,0.000450,0.000448
1616976000,NaN,0.000447,NaN
1617062400,0.000348,0.000444,-0.000096
1617148800,0.000833,0.000441,0.000392
1617235200,NaN,0.000439,NaN
1617321600,NaN,0.000436,NaN
1617408000,NaN,0.000433,NaN
1617494400,NaN,0.000430,NaN
1617580800,0.000204,0.000428,-0.000224
1617667200,0.000270,0.000425,-0.000155
1617753600,NaN,0.000422,NaN
1617840000,NaN,0.000419,NaN
1617926400,NaN,0.000417,NaN
1618012800,NaN,0.000414,NaN
1618099200,NaN,0.000411,NaN
1618185600,0.000426,0.000408,0.000018
1618272000,0.000324,0.000406,-0.000082
1618358400,0.000372,0.000403,-0.000031
1618444800,NaN,0.000400,NaN
1618531200,0.000292,0.000400,-0.000108
1618617600,NaN,0.000399,NaN
1618704000,NaN,0.000398,NaN
1618790400,NaN,0.000398,NaN
1618876800,NaN,0.000397,NaN
1618963200,NaN,0.000396,NaN
1619049600,NaN,0.000396,NaN
1619136000,0.000284,0.000395,-0.000111
1619222400,NaN,0.000395,NaN
1619308800,NaN,0.000394,NaN
1619395200,NaN,0.000393,NaN
1619481600,NaN,0.000393,NaN
1619568000,0.000520,0.000392,0.000128
1619654400,NaN,0.000392,NaN
1619740800,0.000248,0.000391,-0.000143
1619827200,0.000118,0.000390,-0.000272
1619913600,0.000258,0.000390,-0.000132
1620000000,NaN,0.000389,NaN
1620086400,NaN,0.000389,NaN
1620172800,0.000134,0.000388,-0.000254
1620259200,NaN,0.000387,NaN
1620345600,0.000068,0.000387,-0.000319
1620432000,NaN,0.000386,NaN
1620518400,NaN,0.000386,NaN
1620604800,0.000226,0.000385,-0.000159
1620691200,NaN,0.000384,NaN
1620777600,NaN,0.000384,NaN
1620864000,NaN,0.000383,NaN
1620950400,NaN,0.000383,NaN
1621036800,NaN,0.000382,NaN
1621123200,0.000226,0.000383,-0.000157
1621209600,NaN,0.000384,NaN
1621296000,0.000209,0.000385,-0.000176
1621382400,NaN,0.000385,NaN
1621468800,NaN,0.000386,NaN
1621555200,NaN,0.000387,NaN
1621641600,NaN,0.000388,NaN
1621728000,0.001336,0.000389,0.000947
1621814400,0.000234,0.000390,-0.000156
1621900800,0.001879,0.000390,0.001489
1621987200,0.000904,0.000391,0.000513
1622073600,NaN,0.000392,NaN
1622160000,0.000831,0.000393,0.000438
1622246400,NaN,0.000394,NaN
1622332800,NaN,0.000395,NaN
1622419200,NaN,0.000395,NaN
1622505600,NaN,0.000396,NaN
1622592000,0.000378,0.000397,-0.000019
1622678400,NaN,0.000398,NaN
1622764800,NaN,0.000399,NaN
1622851200,NaN,0.000400,NaN
1622937600,0.000232,0.000401,-0.000169
1623024000,NaN,0.000401,NaN
1623110400,0.000868,0.000402,0.000466
1623196800,0.000238,0.000403,-0.000165
1623283200,NaN,0.000404,NaN
1623369600,0.000164,0.000405,-0.000241
1623456000,NaN,0.000406,NaN
1623542400,NaN,0.000406,NaN
1623628800,NaN,0.000407,NaN
1623715200,NaN,0.000408,NaN
1623801600,NaN,0.000407,NaN
1623888000,NaN,0.000406,NaN
1623974400,NaN,0.000405,NaN
1624060800,NaN,0.000404,NaN
1624147200,NaN,0.000403,NaN
1624233600,NaN,0.000402,NaN
1624320000,0.000150,0.000401,-0.000251
1624406400,NaN,0.000400,NaN
1624492800,NaN,0.000399,NaN
1624579200,NaN,0.000398,NaN
1624665600,0.000380,0.000397,-0.000017
1624752000,NaN,0.000396,NaN
1624838400,NaN,0.000395,NaN
1624924800,NaN,0.000394,NaN
1625011200,NaN,0.000393,NaN
1625097600,NaN,0.000392,NaN
1625184000,0.000206,0.000391,-0.000185
1625270400,0.000335,0.000390,-0.000055
1625356800,0.000076,0.000389,-0.000313
1625443200,NaN,0.000388,NaN
1625529600,NaN,0.000387,NaN
1625616000,NaN,0.000386,NaN
1625702400,0.000188,0.000385,-0.000197
1625788800,NaN,0.000384,NaN
1625875200,NaN,0.000383,NaN
1625961600,0.000262,0.000382,-0.000120
1626048000,NaN,0.000381,NaN
1626134400,NaN,0.000380,NaN
1626220800,NaN,0.000379,NaN
1626307200,NaN,0.000378,NaN
1626393600,NaN,0.000379,NaN
1626480000,NaN,0.000380,NaN
1626566400,0.000295,0.000381,-0.000086
1626652800,0.000114,0.000382,-0.000268
1626739200,0.000172,0.000383,-0.000211
1626825600,0.000514,0.000385,0.000129
1626912000,NaN,0.000386,NaN
1626998400,NaN,0.000387,NaN
1627084800,NaN,0.000388,NaN
1627171200,NaN,0.000389,NaN
1627257600,0.000276,0.000390,-0.000114
1627344000,0.000214,0.000392,-0.000178
1627430400,0.000286,0.000393,-0.000107
1627516800,0.000172,0.000394,-0.000222
1627603200,NaN,0.000395,NaN
1627689600,0.000186,0.000396,-0.000210
1627776000,NaN,0.000397,NaN
1627862400,NaN,0.000399,NaN
1627948800,NaN,0.000400,NaN
1628035200,NaN,0.000401,NaN
1628121600,0.000206,0.000402,-0.000196
1628208000,0.000606,0.000403,0.000203
1628294400,NaN,0.000404,NaN
1628380800,NaN,0.000406,NaN
1628467200,NaN,0.000407,NaN
1628553600,NaN,0.000408,NaN
1628640000,0.000242,0.000409,-0.000167
1628726400,0.000224,0.000410,-0.000186
1628812800,0.000709,0.000411,0.000298
1628899200,NaN,0.000413,NaN
1628985600,NaN,0.000414,NaN
1629072000,0.000692,0.000415,0.000277
1629158400,NaN,0.000416,NaN
1629244800,NaN,0.000417,NaN
1629331200,0.001410,0.000418,0.000992
1629417600,0.000416,0.000419,-0.000003
1629504000,0.000230,0.000420,-0.000190
1629590400,NaN,0.000421,NaN
1629676800,NaN,0.000422,NaN
1629763200,NaN,0.000423,NaN
1629849600,NaN,0.000424,NaN
1629936000,NaN,0.000425,NaN
1630022400,NaN,0.000426,NaN
1630108800,NaN,0.000427,NaN
1630195200,0.000350,0.000428,-0.000078
1630281600,0.000168,0.000429,-0.000261
1630368000,0.000512,0.000430,0.000082
1630454400,NaN,0.000431,NaN
1630540800,NaN,0.000432,NaN
1630627200,NaN,0.000433,NaN
1630713600,NaN,0.000434,NaN
1630800000,0.000390,0.000435,-0.000045
1630886400,0.000158,0.000436,-0.000278
1630972800,0.000354,0.000437,-0.000083
1631059200,NaN,0.000439,NaN
1631145600,NaN,0.000440,NaN
1631232000,0.000194,0.000441,-0.000247
1631318400,NaN,0.000442,NaN
1631404800,NaN,0.000443,NaN
1631491200,NaN,0.000444,NaN
1631577600,0.000254,0.000445,-0.000191
1631664000,NaN,0.000446,NaN
1631750400,0.000315,0.000453,-0.000138
1631836800,NaN,0.000460,NaN
1631923200,NaN,0.000467,NaN
1632009600,NaN,0.000474,NaN
1632096000,0.000396,0.000481,-0.000085
1632182400,NaN,0.000488,NaN
1632268800,NaN,0.000495,NaN
1632355200,0.000316,0.000502,-0.000186
1632441600,NaN,0.000509,NaN
1632528000,0.000354,0.000516,-0.000162
1632614400,0.000146,0.000523,-0.000377
1632700800,NaN,0.000530,NaN
1632787200,0.000144,0.000537,-0.000393
1632873600,0.000132,0.000544,-0.000412
1632960000,0.000246,0.000551,-0.000305
1633046400,NaN,0.000558,NaN
1633132800,0.000564,0.000565,-0.000001
1633219200,NaN,0.000572,NaN
1633305600,NaN,0.000579,NaN
1633392000,0.000052,0.000586,-0.000534
1633478400,0.000146,0.000593,-0.000447
1633564800,0.000546,0.000600,-0.000054
1633651200,NaN,0.000607,NaN
1633737600,NaN,0.000614,NaN
1633824000,NaN,0.000621,NaN
1633910400,0.000322,0.000628,-0.000306
1633996800,0.000008,0.000635,-0.000627
1634083200,0.000246,0.000642,-0.000396
1634169600,0.000158,0.000649,-0.000491
1634256000,NaN,0.000656,NaN
1634342400,0.000230,0.000659,-0.000429
1634428800,0.000414,0.000663,-0.000249
1634515200,0.000369,0.000666,-0.000297
1634601600,NaN,0.000670,NaN
1634688000,0.001809,0.000673,0.001136
1634774400,NaN,0.000676,NaN
1634860800,NaN,0.000680,NaN
1634947200,NaN,0.000683,NaN
1635033600,NaN,0.000686,NaN
1635120000,NaN,0.000690,NaN
1635206400,NaN,0.000693,NaN
1635292800,0.000138,0.000697,-0.000559
1635379200,NaN,0.000700,NaN
1635465600,NaN,0.000703,NaN
1635552000,NaN,0.000707,NaN
1635638400,NaN,0.000710,NaN
1635724800,0.000302,0.000713,-0.000411
1635811200,NaN,0.000717,NaN
1635897600,NaN,0.000720,NaN
1635984000,NaN,0.000724,NaN
1636070400,NaN,0.000727,NaN
1636156800,0.000674,0.000730,-0.000056
1636243200,0.000514,0.000734,-0.000220
1636329600,0.000430,0.000737,-0.000307
1636416000,NaN,0.000741,NaN
1636502400,0.000288,0.000744,-0.000456
1636588800,NaN,0.000747,NaN
1636675200,NaN,0.000751,NaN
1636761600,NaN,0.000754,NaN
1636934400,NaN,0.000761,NaN
1637020800,NaN,0.000764,NaN
1637107200,NaN,0.000768,NaN
1637193600,NaN,0.000772,NaN
1637280000,0.000364,0.000775,-0.000411
1637366400,NaN,0.000779,NaN
1637452800,0.003154,0.000783,0.002371
1637539200,0.000948,0.000786,0.000162
1637625600,0.000804,0.000790,0.000014
1637712000,NaN,0.000794,NaN
1637798400,NaN,0.000797,NaN
1637884800,0.000280,0.000801,-0.000521
1637971200,NaN,0.000805,NaN
1638057600,0.000200,0.000808,-0.000608
1638144000,0.000212,0.000812,-0.000600
1638230400,0.000342,0.000816,-0.000474
1638316800,0.000178,0.000819,-0.000641
1638403200,0.000124,0.000823,-0.000699
1638489600,0.000508,0.000827,-0.000319
1638576000,NaN,0.000830,NaN
1638662400,0.000476,0.000834,-0.000358
1638748800,NaN,0.000838,NaN
1638835200,0.000282,0.000841,-0.000559
1638921600,0.000152,0.000845,-0.000693
1639008000,0.000260,0.000848,-0.000588
1639094400,0.000216,0.000852,-0.000636
1639180800,NaN,0.000856,NaN
1639267200,0.000414,0.000859,-0.000445
1639353600,NaN,0.000863,NaN
1639440000,0.000383,0.000867,-0.000484
1639526400,0.000440,0.000870,-0.000430
1639612800,0.003312,0.000864,0.002448
1639699200,NaN,0.000858,NaN
1639785600,NaN,0.000851,NaN
1639872000,0.001387,0.000845,0.000542
1639958400,0.000588,0.000839,-0.000251
1640044800,NaN,0.000832,NaN
1640131200,NaN,0.000826,NaN
1640217600,0.000426,0.000820,-0.000394
1640304000,0.000156,0.000813,-0.000657
1640390400,0.000174,0.000807,-0.000633
1640476800,0.000164,0.000801,-0.000637
1640563200,0.000094,0.000794,-0.000700
1640649600,0.000317,0.000788,-0.000471
1640736000,NaN,0.000781,NaN
1640822400,0.000480,0.000775,-0.000295
1640908800,0.000274,0.000769,-0.000495
1640995200,0.000586,0.000762,-0.000176
1641081600,0.000540,0.000756,-0.000216
1641168000,NaN,0.000750,NaN
1641254400,0.000232,0.000743,-0.000511
1641340800,NaN,0.000737,NaN
1641427200,0.000286,0.000731,-0.000445
1641513600,NaN,0.000724,NaN
1641600000,0.001120,0.000718,0.000402
1641686400,NaN,0.000712,NaN
1641772800,0.000478,0.000705,-0.000227
1641859200,0.000652,0.000699,-0.000047
1641945600,NaN,0.000693,NaN
1642032000,0.000466,0.000686,-0.000220
1642118400,NaN,0.000680,NaN
1642204800,0.000338,0.000674,-0.000336
1642291200,NaN,0.000670,NaN
1642377600,0.000678,0.000666,0.000012
1642464000,0.000500,0.000663,-0.000163
1642550400,0.000158,0.000659,-0.000501
1642636800,0.001082,0.000656,0.000426
1642723200,0.000182,0.000652,-0.000470
1642809600,NaN,0.000649,NaN
1642896000,NaN,0.000645,NaN
1642982400,0.000340,0.000642,-0.000302
1643068800,NaN,0.000638,NaN
1643155200,NaN,0.000634,NaN
1643241600,0.000412,0.000631,-0.000219
1643328000,NaN,0.000627,NaN
1643414400,0.000818,0.000624,0.000194
1643500800,NaN,0.000620,NaN
1643587200,0.000326,0.000617,-0.000291
1643673600,NaN,0.000613,NaN
1643760000,0.000596,0.000610,-0.000014
1643846400,NaN,0.000606,NaN
1643932800,0.000572,0.000602,-0.000030
1644019200,0.000426,0.000599,-0.000173
1644105600,NaN,0.000595,NaN
1644192000,0.000426,0.000592,-0.000166
1644278400,NaN,0.000588,NaN
1644364800,NaN,0.000585,NaN
1644451200,0.000196,0.000581,-0.000385
1644537600,0.000162,0.000578,-0.000416
1644624000,0.000095,0.000574,-0.000479
1644710400,NaN,0.000570,NaN
1644796800,0.001317,0.000567,0.000750
1644883200,NaN,0.000563,NaN
1644969600,NaN,0.000561,NaN
1645056000,NaN,0.000558,NaN
1645142400,0.000756,0.000555,0.000201
1645228800,0.000696,0.000552,0.000144
1645315200,NaN,0.000549,NaN
1645401600,0.000622,0.000547,0.000075
1645488000,0.000230,0.000544,-0.000314
1645574400,0.000270,0.000541,-0.000271
1645660800,NaN,0.000538,NaN
1645747200,0.000702,0.000535,0.000167
1645833600,0.000340,0.000533,-0.000193
1645920000,0.001314,0.000530,0.000784
1646006400,0.000404,0.000527,-0.000123
1646092800,0.000264,0.000524,-0.000260
1646179200,0.000362,0.000522,-0.000160
1646265600,NaN,0.000519,NaN
1646352000,NaN,0.000516,NaN
1646438400,NaN,0.000513,NaN
1646524800,NaN,0.000510,NaN
1646611200,NaN,0.000508,NaN
1646697600,NaN,0.000505,NaN
1646784000,0.001850,0.000502,0.001348
1646870400,NaN,0.000499,NaN
1646956800,0.000442,0.000496,-0.000054
1647043200,NaN,0.000494,NaN
1647129600,NaN,0.000491,NaN
1647216000,NaN,0.000488,NaN
1647302400,0.000401,0.000485,-0.000084
1647388800,0.001906,0.000482,0.001424
1647475200,NaN,0.000480,NaN
1647561600,0.000362,0.000477,-0.000115
1647648000,NaN,0.000474,NaN
1647734400,NaN,0.000472,NaN
1647820800,NaN,0.000469,NaN
1647907200,NaN,0.000466,NaN
1647993600,NaN,0.000463,NaN
1648080000,0.000412,0.000461,-0.000049
1648166400,NaN,0.000458,NaN
1648252800,0.000154,0.000455,-0.000301
1648339200,NaN,0.000452,NaN
1648425600,0.000306,0.000450,-0.000144
1648512000,NaN,0.000447,NaN
1648598400,0.000178,0.000444,-0.000266
1650153600,0.001118,0.000399,0.000719
1650240000,0.000152,0.000398,-0.000246
1650326400,NaN,0.000398,NaN
1650412800,NaN,0.000397,NaN
1650499200,NaN,0.000396,NaN
1650585600,NaN,0.000396,NaN
1650672000,NaN,0.000395,NaN
1650758400,NaN,0.000395,NaN
1650844800,0.000447,0.000394,0.000053
1650931200,0.000443,0.000393,0.000050
1651017600,NaN,0.000393,NaN
1651104000,NaN,0.000392,NaN
1651190400,0.000324,0.000392,-0.000068
1651276800,NaN,0.000391,NaN
1651363200,0.000338,0.000390,-0.000052
1651449600,NaN,0.000390,NaN
1651536000,0.000430,0.000389,0.000041
1651622400,0.000120,0.000389,-0.000269
1651708800,NaN,0.000388,NaN
1651795200,0.000018,0.000387,-0.000369
1651881600,NaN,0.000387,NaN
1651968000,0.000182,0.000386,-0.000204
1652054400,NaN,0.000386,NaN
1652140800,0.000446,0.000385,0.000061
1652227200,0.000752,0.000384,0.000368
1652313600,0.000388,0.000384,0.000004
1652400000,0.000146,0.000383,-0.000237
1652486400,NaN,0.000383,NaN
1652572800,0.000190,0.000382,-0.000192
1652659200,NaN,0.000383,NaN
1652745600,0.000228,0.000384,-0.000156
1652832000,0.000107,0.000385,-0.000278
1652918400,0.000268,0.000385,-0.000117
1653004800,NaN,0.000386,NaN
1653091200,NaN,0.000387,NaN
1653177600,NaN,0.000388,NaN
1653264000,NaN,0.000389,NaN
1653350400,0.000775,0.000390,0.000385
1653436800,0.000648,0.000390,0.000258
1653523200,0.000738,0.000391,0.000347
1653609600,NaN,0.000392,NaN
1653696000,NaN,0.000393,NaN
1653782400,NaN,0.000394,NaN
1653868800,NaN,0.000395,NaN
1653955200,NaN,0.000395,NaN
1654041600,0.000262,0.000396,-0.000134
1654128000,NaN,0.000397,NaN
1654214400,NaN,0.000398,NaN
1654300800,NaN,0.000399,NaN
1654387200,NaN,0.000400,NaN
1654473600,NaN,0.000401,NaN
1654560000,NaN,0.000401,NaN
1654646400,NaN,0.000402,NaN
1654732800,0.000448,0.000403,0.000045
1654819200,0.000378,0.000404,-0.000026
1654905600,0.000614,0.000405,0.000209
1654992000,0.000094,0.000406,-0.000312
1655078400,NaN,0.000406,NaN
1655164800,NaN,0.000407,NaN
1655251200,NaN,0.000408,NaN
1655337600,0.000346,0.000407,-0.000061
1655424000,NaN,0.000406,NaN
1655510400,0.000239,0.000405,-0.000166
1655596800,NaN,0.000404,NaN
1655683200,0.000628,0.000403,0.000225
1655769600,NaN,0.000402,NaN
1655856000,NaN,0.000401,NaN
1655942400,0.000063,0.000400,-0.000337
1656028800,0.000082,0.000399,-0.000317
1656115200,0.000096,0.000398,-0.000302
1656201600,0.000096,0.000397,-0.000301
1656288000,0.000522,0.000396,0.000126
1656374400,0.000157,0.000395,-0.000238
1656460800,NaN,0.000394,NaN
1656547200,0.000046,0.000393,-0.000347
1656633600,NaN,0.000392,NaN
1656720000,0.000458,0.000391,0.000067
1656806400,0.000260,0.000390,-0.000130
1656892800,0.000536,0.000389,0.000147
1656979200,NaN,0.000388,NaN
1657065600,NaN,0.000387,NaN
1657152000,NaN,0.000386,NaN
1657238400,NaN,0.000385,NaN
1657324800,0.000312,0.000384,-0.000072
1657411200,0.000322,0.000383,-0.000061
1657497600,0.000404,0.000382,0.000022
1657584000,0.000264,0.000381,-0.000117
1657670400,0.000469,0.000380,0.000089
1657756800,NaN,0.000379,NaN
1657843200,NaN,0.000378,NaN
1657929600,NaN,0.000379,NaN
1658016000,NaN,0.000380,NaN
1658102400,NaN,0.000381,NaN
1658188800,0.000070,0.000382,-0.000312
1658275200,0.000495,0.000383,0.000112
1658361600,NaN,0.000385,NaN
1658448000,NaN,0.000386,NaN
1658534400,NaN,0.000387,NaN
1658620800,NaN,0.000388,NaN
1658707200,NaN,0.000389,NaN
1658793600,NaN,0.000390,NaN
1658880000,0.000262,0.000392,-0.000130
1658966400,NaN,0.000393,NaN
1659052800,NaN,0.000394,NaN
1659139200,0.000548,0.000395,0.000153
