Date,Mean,Climatology,Anomaly
2021-02-07,0.250460,0.320249,-0.069788
2021-02-08,NaN,0.319670,NaN
2021-02-09,NaN,0.319091,NaN
2021-02-10,NaN,0.318512,NaN
2021-02-11,NaN,0.317933,NaN
2021-02-12,NaN,0.317353,NaN
2021-02-13,NaN,0.316774,NaN
2021-02-14,NaN,0.316195,NaN
2021-02-15,NaN,0.315616,NaN
2021-02-16,NaN,0.313803,NaN
2021-02-17,NaN,0.311989,NaN
2021-02-18,NaN,0.310176,NaN
2021-02-19,NaN,0.308362,NaN
2021-02-20,NaN,0.306548,NaN
2021-02-21,NaN,0.304735,NaN
2021-02-22,0.636183,0.302921,0.333262
2021-02-23,0.678967,0.301107,0.377860
2021-02-24,0.609912,0.299294,0.310618
2021-02-25,NaN,0.297480,NaN
2021-02-26,NaN,0.295667,NaN
2021-02-27,NaN,0.293853,NaN
2021-02-28,NaN,0.292039,NaN
2021-03-01,NaN,0.290226,NaN
2021-03-02,NaN,0.288412,NaN
2021-03-03,0.464230,0.286598,0.177632
2021-03-04,NaN,0.284785,NaN
2021-03-05,NaN,0.282971,NaN
2021-03-06,NaN,0.281158,NaN
2021-03-07,0.458524,0.279344,0.179180
2021-03-08,NaN,0.277530,NaN
2021-03-09,NaN,0.275717,NaN
2021-03-10,NaN,0.273903,NaN
2021-03-11,0.179308,0.272089,-0.092781
2021-03-12,0.202810,0.270276,-0.067466
2021-03-13,NaN,0.268462,NaN
2021-03-14,NaN,0.266649,NaN
2021-03-15,NaN,0.264835,NaN
2021-03-16,NaN,0.262339,NaN
2021-03-17,NaN,0.259843,NaN
2021-03-18,NaN,0.257346,NaN
2021-03-19,NaN,0.254850,NaN
2021-03-20,NaN,0.252354,NaN
2021-03-21,NaN,0.249858,NaN
2021-03-22,NaN,0.247362,NaN
2021-03-23,NaN,0.244865,NaN
2021-03-24,NaN,0.242369,NaN
2021-03-25,NaN,0.239873,NaN
2021-03-26,NaN,0.237377,NaN
2021-03-27,NaN,0.234881,NaN
2021-03-28,NaN,0.232385,NaN
2021-03-29,NaN,0.229888,NaN
2021-03-30,0.199181,0.227392,-0.028212
2021-03-31,NaN,0.224896,NaN
2021-04-01,NaN,0.222400,NaN
2021-04-02,NaN,0.219904,NaN
2021-04-03,NaN,0.217408,NaN
2021-04-04,0.154059,0.214911,-0.060852
2021-04-05,NaN,0.212415,NaN
2021-04-06,0.157757,0.209919,-0.052162
2021-04-07,NaN,0.207423,NaN
2021-04-08,NaN,0.204927,NaN
2021-04-09,NaN,0.202430,NaN
2021-04-10,NaN,0.199934,NaN
2021-04-11,0.158422,0.197438,-0.039016
2021-04-12,NaN,0.194942,NaN
2021-04-13,NaN,0.192446,NaN
2021-04-14,NaN,0.189950,NaN
2021-04-15,NaN,0.187453,NaN
2021-04-16,NaN,0.187951,NaN
2021-04-17,NaN,0.188448,NaN
2021-04-18,NaN,0.188946,NaN
2021-04-19,NaN,0.189443,NaN
2021-04-20,0.178905,0.189940,-0.011036
2021-04-21,NaN,0.190438,NaN
2021-04-22,NaN,0.190935,NaN
2021-04-23,NaN,0.191433,NaN
2021-04-24,0.189375,0.191930,-0.002555
2021-04-25,0.147203,0.192427,-0.045224
2021-04-26,NaN,0.192925,NaN
2021-04-27,NaN,0.193422,NaN
2021-04-28,NaN,0.193920,NaN
2021-04-29,NaN,0.194417,NaN
2021-04-30,NaN,0.194915,NaN
2021-05-01,NaN,0.195412,NaN
2021-05-02,NaN,0.195909,NaN
2021-05-03,NaN,0.196407,NaN
2021-05-04,NaN,0.196904,NaN
2021-05-05,NaN,0.197402,NaN
2021-05-06,NaN,0.197899,NaN
2021-05-07,NaN,0.198396,NaN
2021-05-08,0.123160,0.198894,-0.075734
2021-05-09,NaN,0.199391,NaN
2021-05-10,NaN,0.199889,NaN
2021-05-11,NaN,0.200386,NaN
2021-05-12,NaN,0.200883,NaN
2021-05-13,NaN,0.201381,NaN
2021-05-14,NaN,0.201878,NaN
2021-05-15,NaN,0.202376,NaN
2021-05-16,NaN,0.203897,NaN
2021-05-17,NaN,0.205418,NaN
2021-05-18,NaN,0.206940,NaN
2021-05-19,NaN,0.208461,NaN
2021-05-20,NaN,0.209983,NaN
2021-05-21,NaN,0.211504,NaN
2021-05-22,NaN,0.213025,NaN
2021-05-23,NaN,0.214547,NaN
2021-05-24,NaN,0.216068,NaN
2021-05-25,NaN,0.217589,NaN
2021-05-26,0.127726,0.219111,-0.091384
2021-05-27,NaN,0.220632,NaN
2021-05-28,NaN,0.222154,NaN
2021-05-29,NaN,0.223675,NaN
2021-05-30,NaN,0.225196,NaN
2021-05-31,NaN,0.226718,NaN
2021-06-01,NaN,0.228239,NaN
2021-06-02,NaN,0.229760,NaN
2021-06-03,NaN,0.231282,NaN
2021-06-04,NaN,0.232803,NaN
2021-06-05,0.096030,0.234325,-0.138294
2021-06-06,NaN,0.235846,NaN
2021-06-07,0.116765,0.237367,-0.120602
2021-06-08,NaN,0.238889,NaN
2021-06-09,0.104569,0.240410,-0.135841
2021-06-10,NaN,0.241931,NaN
2021-06-11,0.094674,0.243453,-0.148778
2021-06-12,NaN,0.244974,NaN
2021-06-13,NaN,0.246496,NaN
2021-06-14,0.092535,0.248017,-0.155482
2021-06-15,NaN,0.249538,NaN
2021-06-16,0.087058,0.249051,-0.161993
2021-06-17,0.068787,0.248564,-0.179777
2021-06-18,0.080038,0.248077,-0.168039
2021-06-19,0.066795,0.247590,-0.180795
2021-06-20,NaN,0.247103,NaN
2021-06-21,NaN,0.246616,NaN
2021-06-22,NaN,0.246129,NaN
2021-06-23,NaN,0.245642,NaN
2021-06-24,0.123908,0.245155,-0.121246
2021-06-25,0.146818,0.244668,-0.097850
2021-06-26,0.099753,0.244180,-0.144427
2021-06-27,NaN,0.243693,NaN
2021-06-28,NaN,0.243206,NaN
2021-06-29,NaN,0.242719,NaN
2021-06-30,NaN,0.242232,NaN
2021-07-01,0.140443,0.241745,-0.101302
2021-07-02,NaN,0.241258,NaN
2021-07-03,NaN,0.240771,NaN
2021-07-04,NaN,0.240284,NaN
2021-07-05,NaN,0.239797,NaN
2021-07-06,NaN,0.239310,NaN
2021-07-07,NaN,0.238823,NaN
2021-07-08,NaN,0.238336,NaN
2021-07-09,NaN,0.237848,NaN
2021-07-10,NaN,0.237361,NaN
2021-07-11,NaN,0.236874,NaN
2021-07-12,NaN,0.236387,NaN
2021-07-13,0.161975,0.235900,-0.073925
2021-07-14,NaN,0.235413,NaN
2021-07-15,NaN,0.234926,NaN
2021-07-16,0.243939,0.231747,0.012191
2021-07-17,NaN,0.228568,NaN
2021-07-18,NaN,0.225389,NaN
2021-07-19,0.127313,0.222210,-0.094897
2021-07-20,NaN,0.219032,NaN
2021-07-21,NaN,0.215853,NaN
2021-07-22,NaN,0.212674,NaN
2021-07-23,NaN,0.209495,NaN
2021-07-24,NaN,0.206316,NaN
2021-07-25,NaN,0.203137,NaN
2021-07-26,NaN,0.199958,NaN
2021-07-27,NaN,0.196779,NaN
2021-07-28,0.146776,0.193600,-0.046824
2021-07-29,NaN,0.190422,NaN
2021-07-30,0.426806,0.187243,0.239563
2021-07-31,NaN,0.184064,NaN
2021-08-01,0.405296,0.180885,0.224412
2021-08-02,NaN,0.177706,NaN
2021-08-03,NaN,0.174527,NaN
2021-08-04,NaN,0.171348,NaN
2021-08-05,NaN,0.168169,NaN
2021-08-06,NaN,0.164991,NaN
2021-08-07,NaN,0.161812,NaN
2021-08-08,NaN,0.158633,NaN
2021-08-09,NaN,0.155454,NaN
2021-08-10,NaN,0.152275,NaN
2021-08-11,NaN,0.149096,NaN
2021-08-12,0.355324,0.145917,0.209407
2021-08-13,NaN,0.142738,NaN
2021-08-14,NaN,0.139559,NaN
2021-08-15,NaN,0.136381,NaN
2021-08-16,NaN,0.136012,NaN
2021-08-17,NaN,0.135644,NaN
2021-08-18,NaN,0.135276,NaN
2021-08-19,0.114278,0.134908,-0.020630
2021-08-20,NaN,0.134540,NaN
2021-08-21,NaN,0.134172,NaN
2021-08-22,NaN,0.133804,NaN
2021-08-23,NaN,0.133436,NaN
2021-08-24,NaN,0.133068,NaN
2021-08-25,NaN,0.132699,NaN
2021-08-26,NaN,0.132331,NaN
2021-08-27,NaN,0.131963,NaN
2021-08-28,NaN,0.131595,NaN
2021-08-29,NaN,0.131227,NaN
2021-08-30,0.487184,0.130859,0.356325
2021-08-31,NaN,0.130491,NaN
2021-09-01,NaN,0.130123,NaN
2021-09-02,NaN,0.129755,NaN
2021-09-03,NaN,0.129386,NaN
2021-09-04,1.287184,0.129018,1.158166
2021-09-05,NaN,0.128650,NaN
2021-09-06,NaN,0.128282,NaN
2021-09-07,NaN,0.127914,NaN
2021-09-08,NaN,0.127546,NaN
2021-09-09,NaN,0.127178,NaN
2021-09-10,NaN,0.126810,NaN
2021-09-11,NaN,0.126442,NaN
2021-09-12,NaN,0.126073,NaN
2021-09-13,NaN,0.125705,NaN
2021-09-14,NaN,0.125337,NaN
2021-09-15,NaN,0.124969,NaN
2021-09-16,NaN,0.126025,NaN
2021-09-17,NaN,0.127081,NaN
2021-09-18,0.192178,0.128137,0.064042
2021-09-19,NaN,0.129192,NaN
2021-09-20,NaN,0.130248,NaN
2021-09-21,0.203002,0.131304,0.071698
2021-09-22,NaN,0.132360,NaN
2021-09-23,NaN,0.133416,NaN
2021-09-24,NaN,0.134472,NaN
2021-09-25,0.170332,0.135527,0.034805
2021-09-26,NaN,0.136583,NaN
2021-09-27,NaN,0.137639,NaN
2021-09-28,NaN,0.138695,NaN
2021-09-29,NaN,0.139751,NaN
2021-09-30,NaN,0.140806,NaN
2021-10-01,NaN,0.141862,NaN
2021-10-02,NaN,0.142918,NaN
2021-10-03,NaN,0.143974,NaN
2021-10-04,0.202041,0.145030,0.057012
2021-10-05,NaN,0.146086,NaN
2021-10-06,0.213585,0.147141,0.066443
2021-10-07,0.182203,0.148197,0.034006
2021-10-08,0.183273,0.149253,0.034020
2021-10-09,NaN,0.150309,NaN
2021-10-10,0.180545,0.151365,0.029180
2021-10-11,0.177162,0.152421,0.024741
2021-10-12,0.197674,0.153476,0.044198
2021-10-13,0.255920,0.154532,0.101388
2021-10-14,NaN,0.155588,NaN
2021-10-15,0.222944,0.156644,0.066301
2021-10-16,NaN,0.159424,NaN
2021-10-17,NaN,0.162205,NaN
2021-10-18,0.209169,0.164985,0.044183
2021-10-19,NaN,0.167766,NaN
2021-10-20,NaN,0.170547,NaN
2021-10-21,NaN,0.173327,NaN
2021-10-22,0.196580,0.176108,0.020472
2021-10-23,NaN,0.178888,NaN
2021-10-24,0.169208,0.181669,-0.012460
2021-10-25,NaN,0.184449,NaN
2021-10-26,0.247432,0.187230,0.060202
2021-10-27,NaN,0.190010,NaN
2021-10-28,NaN,0.192791,NaN
2021-10-29,0.248392,0.195571,0.052821
2021-10-30,0.257202,0.198352,0.058850
2021-10-31,0.204011,0.201132,0.002879
2021-11-01,NaN,0.203913,NaN
2021-11-02,0.370457,0.206694,0.163764
2021-11-03,NaN,0.209474,NaN
2021-11-04,NaN,0.212255,NaN
2021-11-05,NaN,0.215035,NaN
2021-11-06,NaN,0.217816,NaN
2021-11-07,0.238210,0.220596,0.017613
2021-11-08,NaN,0.223377,NaN
2021-11-09,NaN,0.226157,NaN
2021-11-10,NaN,0.228938,NaN
2021-11-11,NaN,0.231718,NaN
2021-11-12,NaN,0.234499,NaN
2021-11-13,0.361091,0.237280,0.123812
2021-11-15,0.276504,0.242841,0.033663
2021-11-16,NaN,0.244927,NaN
2021-11-17,0.292409,0.247013,0.045396
2021-11-18,NaN,0.249099,NaN
2021-11-19,NaN,0.251185,NaN
2021-11-20,NaN,0.253272,NaN
2021-11-21,0.309311,0.255358,0.053953
2021-11-22,NaN,0.257444,NaN
2021-11-23,NaN,0.259530,NaN
2021-11-24,NaN,0.261616,NaN
2021-11-25,NaN,0.263702,NaN
2021-11-26,NaN,0.265789,NaN
2021-11-27,NaN,0.267875,NaN
2021-11-28,NaN,0.269961,NaN
2021-11-29,0.539820,0.272047,0.267773
2021-11-30,0.485661,0.274133,0.211527
2021-12-01,NaN,0.276220,NaN
2021-12-02,NaN,0.278306,NaN
2021-12-03,0.273762,0.280392,-0.006630
2021-12-04,0.171553,0.282478,-0.110925
2021-12-05,NaN,0.284564,NaN
2021-12-06,NaN,0.286651,NaN
2021-12-07,NaN,0.288737,NaN
2021-12-08,NaN,0.290823,NaN
2021-12-09,NaN,0.292909,NaN
2021-12-10,NaN,0.294995,NaN
2021-12-11,NaN,0.297081,NaN
2021-12-12,NaN,0.299168,NaN
2021-12-13,0.191728,0.301254,-0.109526
2021-12-14,NaN,0.303340,NaN
2021-12-15,NaN,0.305426,NaN
2021-12-16,0.273650,0.306334,-0.032684
2021-12-17,0.260109,0.307242,-0.047133
2021-12-18,NaN,0.308149,NaN
2021-12-19,NaN,0.309057,NaN
2021-12-20,NaN,0.309965,NaN
2021-12-21,NaN,0.310873,NaN
2021-12-22,0.285028,0.311780,-0.026753
2021-12-23,NaN,0.312688,NaN
2021-12-24,NaN,0.313596,NaN
2021-12-25,NaN,0.314504,NaN
2021-12-26,0.265842,0.315411,-0.049569
2021-12-27,0.288599,0.316319,-0.027720
2021-12-28,NaN,0.317227,NaN
2021-12-29,0.232845,0.318135,-0.085289
2021-12-30,NaN,0.319042,NaN
2021-12-31,NaN,0.319950,NaN
2022-01-01,NaN,0.320858,NaN
2022-01-02,NaN,0.321765,NaN
2022-01-03,NaN,0.322673,NaN
2022-01-04,NaN,0.323581,NaN
2022-01-05,0.350958,0.324489,0.026469
2022-01-06,NaN,0.325396,NaN
2022-01-07,NaN,0.326304,NaN
2022-01-08,NaN,0.327212,NaN
2022-01-09,NaN,0.328120,NaN
2022-01-10,NaN,0.329027,NaN
2022-01-11,NaN,0.329935,NaN
2022-01-12,NaN,0.330843,NaN
2022-01-13,0.249763,0.331751,-0.081988
2022-01-14,0.490471,0.332658,0.157813
2022-01-15,NaN,0.333566,NaN
2022-01-16,NaN,0.332987,NaN
2022-01-17,0.495715,0.332408,0.163307
2022-01-18,NaN,0.331829,NaN
2022-01-19,NaN,0.331250,NaN
2022-01-20,NaN,0.330671,NaN
2022-01-21,NaN,0.330092,NaN
2022-01-22,0.276667,0.329513,-0.052846
2022-01-23,NaN,0.328934,NaN
2022-01-24,NaN,0.328355,NaN
2022-01-25,NaN,0.327776,NaN
2022-01-26,NaN,0.327197,NaN
2022-01-27,NaN,0.326618,NaN
2022-01-28,NaN,0.326039,NaN
2022-01-29,0.458804,0.325460,0.133344
2022-01-30,0.324517,0.324881,-0.000364
2022-01-31,NaN,0.324302,NaN
2022-02-01,NaN,0.323723,NaN
2022-02-02,NaN,0.323144,NaN
2022-02-03,NaN,0.322565,NaN
2022-02-04,NaN,0.321986,NaN
2022-02-05,NaN,0.321407,NaN
2022-02-06,0.296003,0.320828,-0.024824
2022-02-07,NaN,0.320249,NaN
2022-02-08,0.336942,0.319670,0.017273
2022-02-09,0.462280,0.319091,0.143190
2022-02-10,0.537917,0.318512,0.219405
2022-02-11,NaN,0.317933,NaN
2022-02-12,NaN,0.317353,NaN
2022-02-13,0.453080,0.316774,0.136306
2022-02-14,NaN,0.316195,NaN
2022-02-15,NaN,0.315616,NaN
2022-02-16,0.224154,0.313803,-0.089649
2022-02-17,NaN,0.311989,NaN
2022-02-18,NaN,0.310176,NaN
2022-02-19,0.256092,0.308362,-0.052270
2022-02-20,NaN,0.306548,NaN
2022-02-21,0.262824,0.304735,-0.041911
2022-02-22,0.397435,0.302921,0.094514
2022-02-23,NaN,0.301107,NaN
2022-02-24,NaN,0.299294,NaN
2022-02-25,NaN,0.297480,NaN
2022-02-26,NaN,0.295667,NaN
2022-02-27,NaN,0.293853,NaN
2022-02-28,NaN,0.292039,NaN
2022-03-01,0.217475,0.290226,-0.072751
2022-03-02,NaN,0.288412,NaN
2022-03-03,NaN,0.286598,NaN
2022-03-04,0.249315,0.284785,-0.035470
2022-03-05,0.202852,0.282971,-0.080119
2022-03-06,NaN,0.281158,NaN
2022-03-07,NaN,0.279344,NaN
2022-03-08,0.226387,0.277530,-0.051143
2022-03-09,NaN,0.275717,NaN
2022-03-10,NaN,0.273903,NaN
2022-03-11,NaN,0.272089,NaN
2022-03-12,NaN,0.270276,NaN
2022-03-13,NaN,0.268462,NaN
2022-03-14,NaN,0.266649,NaN
2022-03-15,0.368677,0.264835,0.103842
2022-03-16,0.260694,0.262339,-0.001644
2022-03-17,NaN,0.259843,NaN
2022-03-18,NaN,0.257346,NaN
2022-03-19,NaN,0.254850,NaN
2022-03-20,NaN,0.252354,NaN
2022-03-21,NaN,0.249858,NaN
2022-03-22,NaN,0.247362,NaN
2022-03-23,NaN,0.244865,NaN
2022-03-24,0.228893,0.242369,-0.013477
2022-03-25,0.265741,0.239873,0.025868
2022-03-26,0.307777,0.237377,0.070400
2022-03-27,NaN,0.234881,NaN
2022-03-28,NaN,0.232385,NaN
2022-03-29,NaN,0.229888,NaN
2022-03-30,NaN,0.227392,NaN
2022-04-17,0.187145,0.188448,-0.001303
2022-04-18,NaN,0.188946,NaN
2022-04-19,NaN,0.189443,NaN
2022-04-20,NaN,0.189940,NaN
2022-04-21,NaN,0.190438,NaN
2022-04-22,NaN,0.190935,NaN
2022-04-23,0.146044,0.191433,-0.045388
2022-04-24,NaN,0.191930,NaN
2022-04-25,0.161812,0.192427,-0.030616
2022-04-26,NaN,0.192925,NaN
2022-04-27,NaN,0.193422,NaN
2022-04-28,0.166220,0.193920,-0.027699
2022-04-29,NaN,0.194417,NaN
2022-04-30,0.191930,0.194915,-0.002985
2022-05-01,0.161230,0.195412,-0.034182
2022-05-02,NaN,0.195909,NaN
2022-05-03,NaN,0.196407,NaN
2022-05-04,NaN,0.196904,NaN
2022-05-05,NaN,0.197402,NaN
2022-05-06,NaN,0.197899,NaN
2022-05-07,NaN,0.198396,NaN
2022-05-08,NaN,0.198894,NaN
2022-05-09,0.181614,0.199391,-0.017777
2022-05-10,0.136749,0.199889,-0.063140
2022-05-11,NaN,0.200386,NaN
2022-05-12,NaN,0.200883,NaN
2022-05-13,NaN,0.201381,NaN
2022-05-14,NaN,0.201878,NaN
2022-05-15,NaN,0.202376,NaN
2022-05-16,0.376507,0.203897,0.172610
2022-05-17,NaN,0.205418,NaN
2022-05-18,NaN,0.206940,NaN
2022-05-19,NaN,0.208461,NaN
2022-05-20,NaN,0.209983,NaN
2022-05-21,NaN,0.211504,NaN
2022-05-22,NaN,0.213025,NaN
2022-05-23,NaN,0.214547,NaN
2022-05-24,NaN,0.216068,NaN
2022-05-25,NaN,0.217589,NaN
2022-05-26,0.193905,0.219111,-0.025206
2022-05-27,0.157040,0.220632,-0.063592
2022-05-28,NaN,0.222154,NaN
2022-05-29,NaN,0.223675,NaN
2022-05-30,0.134854,0.225196,-0.090343
2022-05-31,NaN,0.226718,NaN
2022-06-01,0.281193,0.228239,0.052954
2022-06-02,0.138770,0.229760,-0.090990
2022-06-03,0.151576,0.231282,-0.079706
2022-06-04,0.134778,0.232803,-0.098025
2022-06-05,NaN,0.234325,NaN
2022-06-06,0.119155,0.235846,-0.116691
2022-06-07,NaN,0.237367,NaN
2022-06-08,NaN,0.238889,NaN
2022-06-09,0.110262,0.240410,-0.130148
2022-06-10,0.132555,0.241931,-0.109376
2022-06-11,NaN,0.243453,NaN
2022-06-12,NaN,0.244974,NaN
2022-06-13,NaN,0.246496,NaN
2022-06-14,NaN,0.248017,NaN
2022-06-15,NaN,0.249538,NaN
2022-06-16,NaN,0.249051,NaN
2022-06-17,0.228065,0.248564,-0.020499
2022-06-18,0.271660,0.248077,0.023583
2022-06-19,0.493150,0.247590,0.245560
2022-06-20,NaN,0.247103,NaN
2022-06-21,NaN,0.246616,NaN
2022-06-22,0.392591,0.246129,0.146462
2022-06-23,0.313173,0.245642,0.067531
2022-06-24,0.301929,0.245155,0.056774
2022-06-25,NaN,0.244668,NaN
2022-06-26,0.281821,0.244180,0.037641
2022-06-27,NaN,0.243693,NaN
2022-06-28,NaN,0.243206,NaN
2022-06-29,NaN,0.242719,NaN
2022-06-30,NaN,0.242232,NaN
2022-07-01,NaN,0.241745,NaN
2022-07-02,0.162226,0.241258,-0.079032
2022-07-03,0.150164,0.240771,-0.090607
2022-07-04,0.144261,0.240284,-0.096023
2022-07-05,0.111583,0.239797,-0.128213
2022-07-06,NaN,0.239310,NaN
2022-07-07,NaN,0.238823,NaN
2022-07-08,0.096346,0.238336,-0.141989
2022-07-09,0.107486,0.237848,-0.130363
2022-07-10,0.087806,0.237361,-0.149556
2022-07-11,NaN,0.236874,NaN
2022-07-12,NaN,0.236387,NaN
2022-07-13,NaN,0.235900,NaN
2022-07-14,NaN,0.235413,NaN
2022-07-15,NaN,0.234926,NaN
2022-07-16,NaN,0.231747,NaN
2022-07-17,NaN,0.228568,NaN
2022-07-18,NaN,0.225389,NaN
2022-07-19,0.094115,0.222210,-0.128096
2022-07-20,NaN,0.219032,NaN
2022-07-21,NaN,0.215853,NaN
2022-07-22,NaN,0.212674,NaN
2022-07-23,NaN,0.209495,NaN
2022-07-24,0.067021,0.206316,-0.139295
2022-07-25,0.059421,0.203137,-0.143716
2022-07-26,NaN,0.199958,NaN
2022-07-27,0.077061,0.196779,-0.119718
2022-07-28,0.056859,0.193600,-0.136741
2022-07-29,0.045290,0.190422,-0.145132
2022-07-30,NaN,0.187243,NaN
2022-07-31,NaN,0.184064,NaN
2022-08-01,NaN,0.180885,NaN
2022-08-02,0.091047,0.177706,-0.086659
2022-08-03,0.115819,0.174527,-0.058708
2022-08-04,0.105755,0.171348,-0.065593
2022-08-05,NaN,0.168169,NaN
2022-08-06,NaN,0.164991,NaN
2022-08-07,NaN,0.161812,NaN
2022-08-08,NaN,0.158633,NaN
2022-08-09,NaN,0.155454,NaN
2022-08-10,NaN,0.152275,NaN
2022-08-11,NaN,0.149096,NaN
2022-08-12,NaN,0.145917,NaN
2022-08-13,NaN,0.142738,NaN
2022-08-14,NaN,0.139559,NaN
2022-08-15,NaN,0.136381,NaN
2022-08-16,NaN,0.136012,NaN
2022-08-17,NaN,0.135644,NaN
2022-08-18,NaN,0.135276,NaN
2022-08-19,NaN,0.134908,NaN
2022-08-20,0.125352,0.134540,-0.009188
2022-08-21,NaN,0.134172,NaN
2022-08-22,NaN,0.133804,NaN
2022-08-23,NaN,0.133436,NaN
2022-08-24,NaN,0.133068,NaN
2022-08-25,NaN,0.132699,NaN
2022-08-26,NaN,0.132331,NaN
2022-08-27,0.130249,0.131963,-0.001714
2022-08-28,NaN,0.131595,NaN
2022-08-29,NaN,0.131227,NaN
2022-08-30,NaN,0.130859,NaN
2022-08-31,NaN,0.130491,NaN
2022-09-01,0.112573,0.130123,-0.017549
2022-09-02,0.142766,0.129755,0.013012
2022-09-03,NaN,0.129386,NaN
2022-09-04,NaN,0.129018,NaN
2022-09-05,NaN,0.128650,NaN
2022-09-06,NaN,0.128282,NaN
2022-09-07,NaN,0.127914,NaN
2022-09-08,NaN,0.127546,NaN
2022-09-09,NaN,0.127178,NaN
2022-09-10,0.119755,0.126810,-0.007054
2022-09-11,0.114264,0.126442,-0.012178
2022-09-12,NaN,0.126073,NaN
2022-09-13,NaN,0.125705,NaN
2022-09-14,NaN,0.125337,NaN
2022-09-15,NaN,0.124969,NaN
2022-09-16,NaN,0.126025,NaN
2022-09-17,NaN,0.127081,NaN
2022-09-18,NaN,0.128137,NaN
2022-09-19,0.093307,0.129192,-0.035885
2022-09-20,NaN,0.130248,NaN
2022-09-21,0.087272,0.131304,-0.044032
2022-09-22,0.059956,0.132360,-0.072404
2022-09-23,NaN,0.133416,NaN
2022-09-24,0.081377,0.134472,-0.053094
2022-09-25,NaN,0.135527,NaN
2022-09-26,0.096977,0.136583,-0.039606
2022-09-27,0.135703,0.137639,-0.001936
2022-09-28,0.160574,0.138695,0.021879
2022-09-29,0.121132,0.139751,-0.018619
2022-09-30,NaN,0.140806,NaN
2022-10-01,0.084623,0.141862,-0.057239
2022-10-02,0.166969,0.142918,0.024051
2022-10-03,0.148141,0.143974,0.004167
2022-10-04,NaN,0.145030,NaN
2022-10-05,NaN,0.146086,NaN
2022-10-06,NaN,0.147141,NaN
2022-10-07,NaN,0.148197,NaN
2022-10-08,NaN,0.149253,NaN
2022-10-09,0.176127,0.150309,0.025818
2022-10-10,NaN,0.151365,NaN
2022-10-11,NaN,0.152421,NaN
2022-10-12,0.143003,0.153476,-0.010474
2022-10-13,0.159916,0.154532,0.005384
2022-10-14,NaN,0.155588,NaN
2022-10-15,NaN,0.156644,NaN
2022-10-16,NaN,0.159424,NaN
2022-10-17,NaN,0.162205,NaN
2022-10-18,NaN,0.164985,NaN
2022-10-19,0.190160,0.167766,0.022394
2022-10-20,0.229842,0.170547,0.059295
2022-10-21,0.218833,0.173327,0.045506
2022-10-22,0.103492,0.176108,-0.072616
2022-10-23,NaN,0.178888,NaN
2022-10-24,NaN,0.181669,NaN
2022-10-25,NaN,0.184449,NaN
2022-10-26,0.170515,0.187230,-0.016715
2022-10-27,0.201478,0.190010,0.011468
2022-10-28,NaN,0.192791,NaN
2022-10-29,NaN,0.195571,NaN
2022-10-30,NaN,0.198352,NaN
2022-10-31,NaN,0.201132,NaN
2022-11-01,NaN,0.203913,NaN
2022-11-02,0.153067,0.206694,-0.053627
2022-11-03,0.135982,0.209474,-0.073492
2022-11-04,0.138290,0.212255,-0.073965
2022-11-05,NaN,0.215035,NaN
2022-11-06,0.158339,0.217816,-0.059477
2022-11-07,NaN,0.220596,NaN
2022-11-08,0.100189,0.223377,-0.123188
2022-11-09,NaN,0.226157,NaN
2022-11-10,0.134310,0.228938,-0.094628
2022-11-11,0.101148,0.231718,-0.130570
2022-11-12,NaN,0.234499,NaN
2022-11-13,NaN,0.237280,NaN
2022-11-14,NaN,0.240060,NaN
2022-11-15,NaN,0.242841,NaN
2022-11-16,NaN,0.244927,NaN
2022-11-17,NaN,0.247013,NaN
2022-11-18,NaN,0.249099,NaN
2022-11-19,NaN,0.251185,NaN
2022-11-20,NaN,0.253272,NaN
2022-11-21,NaN,0.255358,NaN
2022-11-22,NaN,0.257444,NaN
2022-11-23,NaN,0.259530,NaN
2022-11-24,NaN,0.261616,NaN
2022-11-25,NaN,0.263702,NaN
2022-11-26,NaN,0.265789,NaN
2022-11-27,0.172036,0.267875,-0.095839
2022-11-28,NaN,0.269961,NaN
2022-11-29,0.151574,0.272047,-0.120473
2022-11-30,NaN,0.274133,NaN
2022-12-01,NaN,0.276220,NaN
2022-12-02,0.148069,0.278306,-0.130237
2022-12-03,NaN,0.280392,NaN
2022-12-04,NaN,0.282478,NaN
2022-12-05,NaN,0.284564,NaN
2022-12-06,NaN,0.286651,NaN
2022-12-07,0.103415,0.288737,-0.185321
2022-12-08,NaN,0.290823,NaN
2022-12-09,0.113395,0.292909,-0.179514
2022-12-10,NaN,0.294995,NaN
2022-12-11,0.116909,0.297081,-0.180173
2022-12-12,NaN,0.299168,NaN
2022-12-13,NaN,0.301254,NaN
2022-12-14,NaN,0.303340,NaN
2022-12-15,0.145798,0.305426,-0.159628
2022-12-16,0.144193,0.306334,-0.162141
2022-12-17,NaN,0.307242,NaN
2022-12-18,NaN,0.308149,NaN
2022-12-19,NaN,0.309057,NaN
2022-12-20,NaN,0.309965,NaN
2022-12-21,NaN,0.310873,NaN
2022-12-22,0.114146,0.311780,-0.197634
2022-12-23,NaN,0.312688,NaN
2022-12-24,NaN,0.313596,NaN
2022-12-25,NaN,0.314504,NaN
2022-12-26,NaN,0.315411,NaN
2022-12-27,0.194290,0.316319,-0.122029
2022-12-28,0.174031,0.317227,-0.143195
2022-12-29,NaN,0.318135,NaN
2022-12-30,NaN,0.319042,NaN
