Date,Mean,Climatology,Anomaly
2020-11-26,NaN,6.218911,NaN
2020-11-27,4.919871,6.217480,-1.297609
2020-11-28,NaN,6.216049,NaN
2020-11-29,NaN,6.214618,NaN
2020-11-30,NaN,6.213187,NaN
2020-12-01,13.475724,6.211756,7.263968
2020-12-02,6.350474,6.210325,0.140149
2020-12-03,NaN,6.208894,NaN
2020-12-04,4.630818,6.207463,-1.576645
2020-12-05,9.400156,6.206031,3.194125
2020-12-06,NaN,6.204600,NaN
2020-12-07,NaN,6.203169,NaN
2020-12-08,5.834809,6.201738,-0.366929
2020-12-09,7.543848,6.200307,1.343541
2020-12-10,NaN,6.198876,NaN
2020-12-11,6.738910,6.197445,0.541465
2020-12-12,NaN,6.196014,NaN
2020-12-13,NaN,6.194583,NaN
2020-12-14,NaN,6.193152,NaN
2020-12-15,NaN,6.189609,NaN
2020-12-16,NaN,6.186067,NaN
2020-12-17,NaN,6.182525,NaN
2020-12-18,5.080639,6.178982,-1.098343
2020-12-19,NaN,6.175440,NaN
2020-12-20,NaN,6.171897,NaN
2020-12-21,6.108548,6.168355,-0.059807
2020-12-22,5.139315,6.164813,-1.025498
2020-12-23,5.448104,6.161270,-0.713166
2020-12-24,NaN,6.157728,NaN
2020-12-25,6.673332,6.154186,0.519147
2020-12-26,7.473011,6.150643,1.322368
2020-12-27,5.466127,6.147101,-0.680973
2020-12-28,11.575614,6.143558,5.432056
2020-12-29,4.893323,6.140016,-1.246693
2020-12-30,NaN,6.136474,NaN
2020-12-31,NaN,6.132931,NaN
2021-01-01,NaN,6.129389,NaN
2021-01-02,NaN,6.125846,NaN
2021-01-03,5.579551,6.122304,-0.542753
2021-01-04,NaN,6.118762,NaN
2021-01-05,5.314435,6.115219,-0.800785
2021-01-06,NaN,6.111677,NaN
2021-01-07,NaN,6.108134,NaN
2021-01-08,NaN,6.104592,NaN
2021-01-09,NaN,6.101050,NaN
2021-01-10,NaN,6.097507,NaN
2021-01-11,NaN,6.093965,NaN
2021-01-12,NaN,6.090423,NaN
2021-01-13,NaN,6.086880,NaN
2021-01-14,5.948012,6.083338,-0.135325
2021-01-15,NaN,6.079795,NaN
2021-01-16,5.432328,6.082099,-0.649771
2021-01-17,NaN,6.084403,NaN
2021-01-18,6.846516,6.086707,0.759809
2021-01-19,6.718531,6.089010,0.629521
2021-01-20,NaN,6.091314,NaN
2021-01-21,NaN,6.093618,NaN
2021-01-22,NaN,6.095922,NaN
2021-01-23,5.063367,6.098225,-1.034858
2021-01-24,NaN,6.100529,NaN
2021-01-25,NaN,6.102833,NaN
2021-01-26,NaN,6.105136,NaN
2021-01-27,NaN,6.107440,NaN
2021-01-28,6.029291,6.109744,-0.080453
2021-01-29,5.315677,6.112048,-0.796370
2021-01-30,NaN,6.114351,NaN
2021-01-31,NaN,6.116655,NaN
2021-02-01,NaN,6.118959,NaN
2021-02-02,5.837975,6.121263,-0.283288
2021-02-03,4.013416,6.123566,-2.110150
2021-02-04,NaN,6.125870,NaN
2021-02-05,NaN,6.128174,NaN
2021-02-06,NaN,6.130477,NaN
2021-02-07,NaN,6.132781,NaN
2021-02-08,4.723982,6.135085,-1.411103
2021-02-09,NaN,6.137389,NaN
2021-02-10,NaN,6.139692,NaN
2021-02-11,NaN,6.141996,NaN
2021-02-12,NaN,6.144300,NaN
2021-02-13,NaN,6.146604,NaN
2021-02-14,NaN,6.148907,NaN
2021-02-15,NaN,6.151211,NaN
2021-02-16,6.154972,6.150257,0.004715
2021-02-17,NaN,6.149302,NaN
2021-02-18,NaN,6.148348,NaN
2021-02-19,NaN,6.147393,NaN
2021-02-20,NaN,6.146439,NaN
2021-02-21,NaN,6.145484,NaN
2021-02-22,NaN,6.144530,NaN
2021-02-23,6.849009,6.143575,0.705434
2021-02-24,6.453415,6.142621,0.310795
2021-02-25,8.733629,6.141666,2.591963
2021-02-26,5.825336,6.140712,-0.315376
2021-02-27,7.027327,6.139757,0.887570
2021-02-28,NaN,6.138803,NaN
2021-03-01,NaN,6.137848,NaN
2021-03-02,NaN,6.136894,NaN
2021-03-03,NaN,6.135939,NaN
2021-03-04,6.833222,6.134985,0.698238
2021-03-05,6.526104,6.134030,0.392074
2021-03-06,NaN,6.133076,NaN
2021-03-07,6.315751,6.132121,0.183630
2021-03-08,6.347985,6.131167,0.216819
2021-03-09,NaN,6.130212,NaN
2021-03-10,NaN,6.129258,NaN
2021-03-11,8.152681,6.128303,2.024378
2021-03-12,5.993196,6.127349,-0.134153
2021-03-13,9.928905,6.126394,3.802511
2021-03-14,NaN,6.125440,NaN
2021-03-15,NaN,6.124485,NaN
2021-03-16,NaN,6.161904,NaN
2021-03-17,NaN,6.199323,NaN
2021-03-18,NaN,6.236742,NaN
2021-03-19,8.447321,6.274160,2.173161
2021-03-20,NaN,6.311579,NaN
2021-03-21,NaN,6.348998,NaN
2021-03-22,6.458235,6.386417,0.071818
2021-03-23,NaN,6.423836,NaN
2021-03-24,7.657657,6.461255,1.196403
2021-03-25,NaN,6.498673,NaN
2021-03-26,NaN,6.536092,NaN
2021-03-27,NaN,6.573511,NaN
2021-03-28,NaN,6.610930,NaN
2021-03-29,8.696383,6.648349,2.048035
2021-03-30,NaN,6.685768,NaN
2021-03-31,NaN,6.723186,NaN
2021-04-01,NaN,6.760605,NaN
2021-04-02,NaN,6.798024,NaN
2021-04-03,11.619685,6.835443,4.784242
2021-04-04,NaN,6.872862,NaN
2021-04-05,12.236056,6.910281,5.325776
2021-04-06,5.911417,6.947699,-1.036282
2021-04-07,7.283385,6.985118,0.298267
2021-04-08,NaN,7.022537,NaN
2021-04-09,NaN,7.059956,NaN
2021-04-10,NaN,7.097375,NaN
2021-04-11,NaN,7.134794,NaN
2021-04-12,11.534229,7.172212,4.362017
2021-04-13,NaN,7.209631,NaN
2021-04-14,NaN,7.247050,NaN
2021-04-15,NaN,7.284469,NaN
2021-04-16,NaN,7.266848,NaN
2021-04-17,NaN,7.249226,NaN
2021-04-18,NaN,7.231605,NaN
2021-04-19,8.639670,7.213983,1.425687
2021-04-20,NaN,7.196362,NaN
2021-04-21,11.861028,7.178741,4.682287
2021-04-22,5.601060,7.161119,-1.560059
2021-04-23,NaN,7.143498,NaN
2021-04-24,NaN,7.125877,NaN
2021-04-25,5.342113,7.108255,-1.766142
2021-04-26,NaN,7.090634,NaN
2021-04-27,NaN,7.073012,NaN
2021-04-28,NaN,7.055391,NaN
2021-04-29,NaN,7.037770,NaN
2021-04-30,NaN,7.020148,NaN
2021-05-01,4.859617,7.002527,-2.142910
2021-05-02,4.141202,6.984905,-2.843703
2021-05-03,NaN,6.967284,NaN
2021-05-04,NaN,6.949663,NaN
2021-05-05,NaN,6.932041,NaN
2021-05-06,NaN,6.914420,NaN
2021-05-07,9.851702,6.896798,2.954903
2021-05-08,5.929681,6.879177,-0.949496
2021-05-09,7.931173,6.861556,1.069617
2021-05-10,NaN,6.843934,NaN
2021-05-11,NaN,6.826313,NaN
2021-05-12,NaN,6.808692,NaN
2021-05-13,NaN,6.791070,NaN
2021-05-14,8.959870,6.773449,2.186422
2021-05-15,NaN,6.755827,NaN
2021-05-16,8.045480,6.759278,1.286201
2021-05-17,NaN,6.762729,NaN
2021-05-18,NaN,6.766180,NaN
2021-05-19,NaN,6.769631,NaN
2021-05-20,NaN,6.773082,NaN
2021-05-21,NaN,6.776533,NaN
2021-05-22,NaN,6.779984,NaN
2021-05-23,8.727262,6.783435,1.943828
2021-05-24,NaN,6.786886,NaN
2021-05-25,NaN,6.790337,NaN
2021-05-26,NaN,6.793788,NaN
2021-05-27,NaN,6.797239,NaN
2021-05-28,NaN,6.800689,NaN
2021-05-29,NaN,6.804140,NaN
2021-05-30,NaN,6.807591,NaN
2021-05-31,NaN,6.811042,NaN
2021-06-01,NaN,6.814493,NaN
2021-06-02,NaN,6.817944,NaN
2021-06-03,NaN,6.821395,NaN
2021-06-04,NaN,6.824846,NaN
2021-06-05,NaN,6.828297,NaN
2021-06-06,NaN,6.831748,NaN
2021-06-07,NaN,6.835199,NaN
2021-06-08,NaN,6.838650,NaN
2021-06-09,NaN,6.842101,NaN
2021-06-10,NaN,6.845552,NaN
2021-06-11,NaN,6.849002,NaN
2021-06-12,NaN,6.852453,NaN
2021-06-13,NaN,6.855904,NaN
2021-06-14,NaN,6.859355,NaN
2021-06-15,15.819370,6.862806,8.956564
2021-06-16,NaN,6.881099,NaN
2021-06-17,6.613994,6.899393,-0.285399
2021-06-18,NaN,6.917686,NaN
2021-06-19,NaN,6.935979,NaN
2021-06-20,NaN,6.954272,NaN
2021-06-21,NaN,6.972566,NaN
2021-06-22,NaN,6.990859,NaN
2021-06-23,NaN,7.009152,NaN
2021-06-24,NaN,7.027445,NaN
2021-06-25,NaN,7.045739,NaN
2021-06-26,NaN,7.064032,NaN
2021-06-27,4.664091,7.082325,-2.418234
2021-06-28,NaN,7.100618,NaN
2021-06-29,NaN,7.118912,NaN
2021-06-30,NaN,7.137205,NaN
2021-07-01,NaN,7.155498,NaN
2021-07-02,NaN,7.173791,NaN
2021-07-03,NaN,7.192084,NaN
2021-07-04,NaN,7.210378,NaN
2021-07-05,NaN,7.228671,NaN
2021-07-06,NaN,7.246964,NaN
2021-07-07,NaN,7.265257,NaN
2021-07-08,NaN,7.283551,NaN
2021-07-09,NaN,7.301844,NaN
2021-07-10,NaN,7.320137,NaN
2021-07-11,NaN,7.338430,NaN
2021-07-12,9.227751,7.356724,1.871027
2021-07-13,NaN,7.375017,NaN
2021-07-14,7.849420,7.393310,0.456109
2021-07-15,NaN,7.411603,NaN
2021-07-16,NaN,7.402341,NaN
2021-07-17,NaN,7.393078,NaN
2021-07-18,NaN,7.383815,NaN
2021-07-19,NaN,7.374552,NaN
2021-07-20,NaN,7.365290,NaN
2021-07-21,NaN,7.356027,NaN
2021-07-22,NaN,7.346764,NaN
2021-07-23,NaN,7.337501,NaN
2021-07-24,NaN,7.328239,NaN
2021-07-25,NaN,7.318976,NaN
2021-07-26,NaN,7.309713,NaN
2021-07-27,NaN,7.300451,NaN
2021-07-28,NaN,7.291188,NaN
2021-07-29,5.803782,7.281925,-1.478143
2021-07-30,NaN,7.272662,NaN
2021-07-31,NaN,7.263400,NaN
2021-08-01,NaN,7.254137,NaN
2021-08-02,NaN,7.244874,NaN
2021-08-03,NaN,7.235611,NaN
2021-08-04,NaN,7.226349,NaN
2021-08-05,NaN,7.217086,NaN
2021-08-06,NaN,7.207823,NaN
2021-08-07,NaN,7.198560,NaN
2021-08-08,NaN,7.189298,NaN
2021-08-09,NaN,7.180035,NaN
2021-08-10,NaN,7.170772,NaN
2021-08-11,10.676874,7.161510,3.515365
2021-08-12,NaN,7.152247,NaN
2021-08-13,NaN,7.142984,NaN
2021-08-14,NaN,7.133721,NaN
2021-08-15,NaN,7.124459,NaN
2021-08-16,NaN,7.106075,NaN
2021-08-17,NaN,7.087692,NaN
2021-08-18,6.625152,7.069309,-0.444157
2021-08-19,NaN,7.050926,NaN
2021-08-20,NaN,7.032543,NaN
2021-08-21,NaN,7.014160,NaN
2021-08-22,NaN,6.995777,NaN
2021-08-23,NaN,6.977394,NaN
2021-08-24,NaN,6.959011,NaN
2021-08-25,NaN,6.940628,NaN
2021-08-26,NaN,6.922245,NaN
2021-08-27,NaN,6.903862,NaN
2021-08-28,NaN,6.885479,NaN
2021-08-29,9.872187,6.867096,3.005091
2021-08-30,NaN,6.848712,NaN
2021-08-31,NaN,6.830329,NaN
2021-09-01,NaN,6.811946,NaN
2021-09-02,NaN,6.793563,NaN
2021-09-03,7.771989,6.775180,0.996809
2021-09-04,NaN,6.756797,NaN
2021-09-05,NaN,6.738414,NaN
2021-09-06,NaN,6.720031,NaN
2021-09-07,NaN,6.701648,NaN
2021-09-08,NaN,6.683265,NaN
2021-09-09,NaN,6.664882,NaN
2021-09-10,NaN,6.646499,NaN
2021-09-11,NaN,6.628116,NaN
2021-09-12,NaN,6.609732,NaN
2021-09-13,4.873644,6.591349,-1.717705
2021-09-14,8.098749,6.572966,1.525783
2021-09-15,4.478756,6.554583,-2.075827
2021-09-16,NaN,6.563984,NaN
2021-09-17,NaN,6.573384,NaN
2021-09-18,NaN,6.582784,NaN
2021-09-19,NaN,6.592185,NaN
2021-09-20,NaN,6.601585,NaN
2021-09-21,NaN,6.610985,NaN
2021-09-22,NaN,6.620386,NaN
2021-09-23,7.077369,6.629786,0.447583
2021-09-24,5.700415,6.639186,-0.938772
2021-09-25,7.105965,6.648587,0.457379
2021-09-26,14.880942,6.657987,8.222956
2021-09-27,7.147494,6.667387,0.480107
2021-09-28,19.604403,6.676787,12.927615
2021-09-29,6.123317,6.686188,-0.562871
2021-09-30,NaN,6.695588,NaN
2021-10-01,NaN,6.704988,NaN
2021-10-02,6.043400,6.714389,-0.670989
2021-10-03,NaN,6.723789,NaN
2021-10-04,NaN,6.733189,NaN
2021-10-05,NaN,6.742590,NaN
2021-10-06,NaN,6.751990,NaN
2021-10-07,NaN,6.761390,NaN
2021-10-08,NaN,6.770791,NaN
2021-10-09,5.080379,6.780191,-1.699812
2021-10-10,NaN,6.789591,NaN
2021-10-11,3.810224,6.798992,-2.988768
2021-10-12,NaN,6.808392,NaN
2021-10-13,4.842219,6.817792,-1.975573
2021-10-14,NaN,6.827193,NaN
2021-10-15,4.960576,6.836593,-1.876018
2021-10-16,NaN,6.817222,NaN
2021-10-17,7.191710,6.797851,0.393860
2021-10-18,6.736442,6.778479,-0.042037
2021-10-19,NaN,6.759108,NaN
2021-10-20,6.090829,6.739737,-0.648907
2021-10-21,16.645908,6.720366,9.925543
2021-10-22,6.084071,6.700994,-0.616923
2021-10-23,9.241596,6.681623,2.559973
2021-10-24,NaN,6.662252,NaN
2021-10-25,NaN,6.642881,NaN
2021-10-26,8.648684,6.623509,2.025174
2021-10-27,6.298518,6.604138,-0.305620
2021-10-28,NaN,6.584767,NaN
2021-10-29,5.350661,6.565395,-1.214734
2021-10-30,NaN,6.546024,NaN
2021-10-31,6.090484,6.526653,-0.436169
2021-11-01,7.947582,6.507282,1.440300
2021-11-02,NaN,6.487910,NaN
2021-11-03,NaN,6.468539,NaN
2021-11-04,NaN,6.449168,NaN
2021-11-05,NaN,6.429797,NaN
2021-11-06,NaN,6.410425,NaN
2021-11-07,NaN,6.391054,NaN
2021-11-08,5.342898,6.371683,-1.028785
2021-11-09,3.815911,6.352312,-2.536400
2021-11-10,NaN,6.332940,NaN
2021-11-11,NaN,6.313569,NaN
2021-11-12,NaN,6.294198,NaN
2021-11-13,NaN,6.274827,NaN
2021-11-15,7.999001,6.236084,1.762917
2021-11-16,5.776991,6.234653,-0.457662
2021-11-17,NaN,6.233222,NaN
2021-11-18,NaN,6.231791,NaN
2021-11-19,7.481294,6.230360,1.250934
2021-11-20,NaN,6.228929,NaN
2021-11-21,NaN,6.227498,NaN
2021-11-22,NaN,6.226067,NaN
2021-11-23,4.317575,6.224635,-1.907061
2021-11-24,5.315244,6.223204,-0.907961
2021-11-25,4.140779,6.221773,-2.080995
2021-11-26,10.952430,6.220342,4.732088
2021-11-27,5.315697,6.218911,-0.903214
2021-11-28,NaN,6.217480,NaN
2021-11-29,15.996810,6.216049,9.780761
2021-11-30,4.733909,6.214618,-1.480709
2021-12-01,NaN,6.213187,NaN
2021-12-02,4.249553,6.211756,-1.962203
2021-12-03,6.219247,6.210325,0.008923
2021-12-04,NaN,6.208894,NaN
2021-12-05,4.477925,6.207463,-1.729537
2021-12-06,NaN,6.206031,NaN
2021-12-07,NaN,6.204600,NaN
2021-12-08,NaN,6.203169,NaN
2021-12-09,NaN,6.201738,NaN
2021-12-10,NaN,6.200307,NaN
2021-12-11,NaN,6.198876,NaN
2021-12-12,5.573362,6.197445,-0.624083
2021-12-13,6.375663,6.196014,0.179649
2021-12-14,4.681943,6.194583,-1.512640
2021-12-15,NaN,6.193152,NaN
2021-12-16,4.026572,6.189495,-2.162923
2021-12-17,5.107112,6.185839,-1.078727
2021-12-18,NaN,6.182182,NaN
2021-12-19,NaN,6.178525,NaN
2021-12-20,NaN,6.174869,NaN
2021-12-21,NaN,6.171212,NaN
2021-12-22,NaN,6.167555,NaN
2021-12-23,4.566800,6.163899,-1.597098
2021-12-24,6.369448,6.160242,0.209206
2021-12-25,4.867332,6.156585,-1.289254
2021-12-26,9.234478,6.152929,3.081549
2021-12-27,4.738093,6.149272,-1.411179
2021-12-28,5.560004,6.145615,-0.585611
2021-12-29,7.633885,6.141959,1.491927
2021-12-30,3.855528,6.138302,-2.282774
2021-12-31,NaN,6.134645,NaN
2022-01-01,NaN,6.130989,NaN
2022-01-02,10.174438,6.127332,4.047106
2022-01-03,NaN,6.123675,NaN
2022-01-04,NaN,6.120019,NaN
2022-01-05,NaN,6.116362,NaN
2022-01-06,5.804375,6.112705,-0.308331
2022-01-07,5.564140,6.109049,-0.544909
2022-01-08,NaN,6.105392,NaN
2022-01-09,NaN,6.101735,NaN
2022-01-10,NaN,6.098079,NaN
2022-01-11,4.918852,6.094422,-1.175570
2022-01-12,NaN,6.090765,NaN
2022-01-13,NaN,6.087109,NaN
2022-01-14,4.845907,6.083452,-1.237545
2022-01-15,NaN,6.079795,NaN
2022-01-16,NaN,6.082099,NaN
2022-01-17,9.190618,6.084403,3.106215
2022-01-18,6.283038,6.086707,0.196331
2022-01-19,5.206012,6.089010,-0.882998
2022-01-20,NaN,6.091314,NaN
2022-01-21,NaN,6.093618,NaN
2022-01-22,NaN,6.095922,NaN
2022-01-23,4.777544,6.098225,-1.320681
2022-01-24,5.658615,6.100529,-0.441914
2022-01-25,NaN,6.102833,NaN
2022-01-26,NaN,6.105136,NaN
2022-01-27,5.113004,6.107440,-0.994436
2022-01-28,NaN,6.109744,NaN
2022-01-29,NaN,6.112048,NaN
2022-01-30,4.654602,6.114351,-1.459749
2022-01-31,5.206083,6.116655,-0.910572
2022-02-01,8.153438,6.118959,2.034479
2022-02-02,NaN,6.121263,NaN
2022-02-03,NaN,6.123566,NaN
2022-02-04,NaN,6.125870,NaN
2022-02-05,4.314500,6.128174,-1.813673
2022-02-06,NaN,6.130477,NaN
2022-02-07,NaN,6.132781,NaN
2022-02-08,NaN,6.135085,NaN
2022-02-09,3.951899,6.137389,-2.185490
2022-02-10,7.198299,6.139692,1.058607
2022-02-11,NaN,6.141996,NaN
2022-02-12,NaN,6.144300,NaN
2022-02-13,NaN,6.146604,NaN
2022-02-14,5.213312,6.148907,-0.935595
2022-02-15,NaN,6.151211,NaN
2022-02-16,3.768603,6.150257,-2.381654
2022-02-17,NaN,6.149302,NaN
2022-02-18,NaN,6.148348,NaN
2022-02-19,5.662597,6.147393,-0.484796
2022-02-20,4.104538,6.146439,-2.041900
2022-02-21,NaN,6.145484,NaN
2022-02-22,NaN,6.144530,NaN
2022-02-23,5.099399,6.143575,-1.044176
2022-02-24,NaN,6.142621,NaN
2022-02-25,4.803391,6.141666,-1.338276
2022-02-26,4.995616,6.140712,-1.145095
2022-02-27,NaN,6.139757,NaN
2022-02-28,NaN,6.138803,NaN
2022-03-01,NaN,6.137848,NaN
2022-03-02,4.817728,6.136894,-1.319166
2022-03-03,NaN,6.135939,NaN
2022-03-04,NaN,6.134985,NaN
2022-03-05,NaN,6.134030,NaN
2022-03-06,3.944246,6.133076,-2.188830
2022-03-07,NaN,6.132121,NaN
2022-03-08,NaN,6.131167,NaN
2022-03-09,NaN,6.130212,NaN
2022-03-10,NaN,6.129258,NaN
2022-03-11,NaN,6.128303,NaN
2022-03-12,NaN,6.127349,NaN
2022-03-13,5.254148,6.126394,-0.872247
2022-03-14,4.523729,6.125440,-1.601710
2022-03-15,NaN,6.124485,NaN
2022-03-16,NaN,6.161904,NaN
2022-03-17,3.994207,6.199323,-2.205116
2022-03-18,NaN,6.236742,NaN
2022-03-19,NaN,6.274160,NaN
2022-03-20,6.272996,6.311579,-0.038583
2022-03-21,6.667083,6.348998,0.318085
2022-03-22,NaN,6.386417,NaN
2022-03-24,NaN,6.461255,NaN
2022-03-25,NaN,6.498673,NaN
2022-03-26,NaN,6.536092,NaN
2022-03-27,6.928445,6.573511,0.354934
2022-03-28,NaN,6.610930,NaN
2022-03-29,NaN,6.648349,NaN
2022-03-30,NaN,6.685768,NaN
2022-04-17,6.212169,7.249226,-1.037058
2022-04-18,NaN,7.231605,NaN
2022-04-19,7.093952,7.213983,-0.120031
2022-04-20,NaN,7.196362,NaN
2022-04-21,NaN,7.178741,NaN
2022-04-22,5.888525,7.161119,-1.272595
2022-04-23,NaN,7.143498,NaN
2022-04-24,4.955759,7.125877,-2.170118
2022-04-25,4.981339,7.108255,-2.126916
2022-04-26,5.819420,7.090634,-1.271214
2022-04-27,NaN,7.073012,NaN
2022-04-28,NaN,7.055391,NaN
2022-04-29,NaN,7.037770,NaN
2022-04-30,NaN,7.020148,NaN
2022-05-01,NaN,7.002527,NaN
2022-05-02,NaN,6.984905,NaN
2022-05-03,NaN,6.967284,NaN
2022-05-04,NaN,6.949663,NaN
2022-05-05,NaN,6.932041,NaN
2022-05-06,NaN,6.914420,NaN
2022-05-07,NaN,6.896798,NaN
2022-05-08,NaN,6.879177,NaN
2022-05-09,NaN,6.861556,NaN
2022-05-10,5.846766,6.843934,-0.997168
2022-05-11,NaN,6.826313,NaN
2022-05-12,NaN,6.808692,NaN
2022-05-13,NaN,6.791070,NaN
2022-05-14,NaN,6.773449,NaN
2022-05-15,NaN,6.755827,NaN
2022-05-17,7.456411,6.762729,0.693682
2022-05-18,5.038658,6.766180,-1.727523
2022-05-19,5.596247,6.769631,-1.173384
2022-05-20,NaN,6.773082,NaN
2022-05-21,NaN,6.776533,NaN
2022-05-22,NaN,6.779984,NaN
2022-05-23,NaN,6.783435,NaN
2022-05-24,8.834044,6.786886,2.047159
2022-05-25,NaN,6.790337,NaN
2022-05-26,NaN,6.793788,NaN
2022-05-27,NaN,6.797239,NaN
2022-05-28,5.470376,6.800689,-1.330313
2022-05-29,NaN,6.804140,NaN
2022-05-30,NaN,6.807591,NaN
2022-05-31,NaN,6.811042,NaN
2022-06-01,NaN,6.814493,NaN
2022-06-02,7.963393,6.817944,1.145449
2022-06-03,4.167474,6.821395,-2.653921
2022-06-04,NaN,6.824846,NaN
2022-06-05,NaN,6.828297,NaN
2022-06-06,NaN,6.831748,NaN
2022-06-07,NaN,6.835199,NaN
2022-06-08,NaN,6.838650,NaN
2022-06-09,NaN,6.842101,NaN
2022-06-10,NaN,6.845552,NaN
2022-06-11,NaN,6.849002,NaN
2022-06-12,NaN,6.852453,NaN
2022-06-13,NaN,6.855904,NaN
2022-06-14,NaN,6.859355,NaN
2022-06-15,NaN,6.862806,NaN
2022-06-16,NaN,6.881099,NaN
2022-06-17,NaN,6.899393,NaN
2022-06-18,NaN,6.917686,NaN
2022-06-19,5.657620,6.935979,-1.278359
2022-06-20,5.783750,6.954272,-1.170522
2022-06-21,NaN,6.972566,NaN
2022-06-22,NaN,6.990859,NaN
2022-06-23,NaN,7.009152,NaN
2022-06-24,NaN,7.027445,NaN
2022-06-25,NaN,7.045739,NaN
2022-06-26,6.542572,7.064032,-0.521460
2022-06-27,5.846891,7.082325,-1.235434
2022-06-28,NaN,7.100618,NaN
2022-06-29,NaN,7.118912,NaN
2022-06-30,NaN,7.137205,NaN
2022-07-01,NaN,7.155498,NaN
2022-07-02,NaN,7.173791,NaN
2022-07-03,6.836352,7.192084,-0.355732
2022-07-04,7.487545,7.210378,0.277168
2022-07-05,5.720163,7.228671,-1.508508
2022-07-06,NaN,7.246964,NaN
2022-07-07,NaN,7.265257,NaN
2022-07-08,NaN,7.283551,NaN
2022-07-09,NaN,7.301844,NaN
2022-07-10,NaN,7.320137,NaN
2022-07-11,NaN,7.338430,NaN
2022-07-12,NaN,7.356724,NaN
2022-07-13,NaN,7.375017,NaN
2022-07-14,NaN,7.393310,NaN
2022-07-15,NaN,7.411603,NaN
2022-07-16,NaN,7.402341,NaN
2022-07-17,NaN,7.393078,NaN
2022-07-18,NaN,7.383815,NaN
2022-07-19,NaN,7.374552,NaN
2022-07-20,5.097826,7.365290,-2.267464
2022-07-21,NaN,7.356027,NaN
2022-07-22,NaN,7.346764,NaN
2022-07-23,NaN,7.337501,NaN
2022-07-24,NaN,7.328239,NaN
2022-07-25,9.227888,7.318976,1.908912
2022-07-26,8.296770,7.309713,0.987057
2022-07-27,8.745704,7.300451,1.445253
2022-07-28,NaN,7.291188,NaN
2022-07-29,NaN,7.281925,NaN
2022-07-30,NaN,7.272662,NaN
2022-07-31,NaN,7.263400,NaN
2022-08-01,NaN,7.254137,NaN
2022-08-02,8.779533,7.244874,1.534659
2022-08-03,NaN,7.235611,NaN
2022-08-04,5.993929,7.226349,-1.232419
2022-08-05,NaN,7.217086,NaN
2022-08-06,NaN,7.207823,NaN
2022-08-07,NaN,7.198560,NaN
2022-08-08,NaN,7.189298,NaN
2022-08-09,NaN,7.180035,NaN
2022-08-10,NaN,7.170772,NaN
2022-08-11,NaN,7.161510,NaN
2022-08-12,NaN,7.152247,NaN
2022-08-13,5.907506,7.142984,-1.235478
2022-08-14,NaN,7.133721,NaN
2022-08-15,NaN,7.124459,NaN
2022-08-16,NaN,7.106075,NaN
2022-08-17,NaN,7.087692,NaN
2022-08-18,NaN,7.069309,NaN
2022-08-19,6.275179,7.050926,-0.775747
2022-08-20,NaN,7.032543,NaN
2022-08-21,NaN,7.014160,NaN
2022-08-22,NaN,6.995777,NaN
2022-08-23,NaN,6.977394,NaN
2022-08-24,NaN,6.959011,NaN
2022-08-25,NaN,6.940628,NaN
2022-08-26,NaN,6.922245,NaN
2022-08-27,4.649846,6.903862,-2.254016
2022-08-28,6.354098,6.885479,-0.531380
2022-08-29,NaN,6.867096,NaN
2022-08-30,NaN,6.848712,NaN
2022-08-31,NaN,6.830329,NaN
2022-09-01,NaN,6.811946,NaN
2022-09-02,NaN,6.793563,NaN
2022-09-03,NaN,6.775180,NaN
2022-09-04,NaN,6.756797,NaN
2022-09-05,NaN,6.738414,NaN
2022-09-06,6.645572,6.720031,-0.074459
2022-09-07,NaN,6.701648,NaN
2022-09-08,NaN,6.683265,NaN
2022-09-09,NaN,6.664882,NaN
2022-09-10,NaN,6.646499,NaN
2022-09-11,6.188886,6.628116,-0.439230
2022-09-12,NaN,6.609732,NaN
2022-09-13,NaN,6.591349,NaN
2022-09-14,NaN,6.572966,NaN
2022-09-15,NaN,6.554583,NaN
2022-09-16,NaN,6.563984,NaN
2022-09-17,NaN,6.573384,NaN
2022-09-18,NaN,6.582784,NaN
2022-09-19,3.559487,6.592185,-3.032697
2022-09-20,5.820839,6.601585,-0.780745
2022-09-21,NaN,6.610985,NaN
2022-09-22,6.556881,6.620386,-0.063505
2022-09-23,6.666628,6.629786,0.036843
2022-09-24,6.211658,6.639186,-0.427529
2022-09-25,8.835426,6.648587,2.186840
2022-09-26,NaN,6.657987,NaN
2022-09-27,NaN,6.667387,NaN
2022-09-28,NaN,6.676787,NaN
2022-09-29,NaN,6.686188,NaN
2022-09-30,NaN,6.695588,NaN
2022-10-01,4.798715,6.704988,-1.906274
2022-10-02,NaN,6.714389,NaN
2022-10-03,NaN,6.723789,NaN
2022-10-04,5.577747,6.733189,-1.155442
2022-10-05,5.112475,6.742590,-1.630114
2022-10-06,6.937443,6.751990,0.185453
2022-10-07,NaN,6.761390,NaN
2022-10-08,NaN,6.770791,NaN
2022-10-09,NaN,6.780191,NaN
2022-10-10,3.789815,6.789591,-2.999776
2022-10-11,NaN,6.798992,NaN
2022-10-12,NaN,6.808392,NaN
2022-10-13,NaN,6.817792,NaN
2022-10-14,NaN,6.827193,NaN
2022-10-15,5.063767,6.836593,-1.772826
2022-10-16,11.493085,6.817222,4.675863
2022-10-17,NaN,6.797851,NaN
2022-10-18,6.032869,6.778479,-0.745610
