Date,Mean,Climatology,Anomaly
2019-12-22,NaN,5.648329,NaN
2019-12-23,NaN,5.648095,NaN
2019-12-24,NaN,5.647861,NaN
2019-12-25,7.031394,5.647627,1.383767
2019-12-26,NaN,5.647392,NaN
2019-12-27,NaN,5.647158,NaN
2019-12-28,NaN,5.646924,NaN
2019-12-29,NaN,5.646689,NaN
2019-12-30,NaN,5.646455,NaN
2019-12-31,4.845830,5.646221,-0.800391
2020-01-01,NaN,5.645987,NaN
2020-01-02,NaN,5.645752,NaN
2020-01-03,NaN,5.645518,NaN
2020-01-04,NaN,5.645284,NaN
2020-01-05,5.261516,5.645050,-0.383534
2020-01-06,5.909564,5.644815,0.264749
2020-01-07,4.892249,5.644581,-0.752332
2020-01-08,5.754033,5.644347,0.109686
2020-01-09,NaN,5.644112,NaN
2020-01-10,NaN,5.643878,NaN
2020-01-11,NaN,5.643644,NaN
2020-01-12,NaN,5.643410,NaN
2020-01-13,NaN,5.643175,NaN
2020-01-14,NaN,5.642941,NaN
2020-01-15,3.897906,5.642707,-1.744801
2020-01-16,4.254818,5.645575,-1.390757
2020-01-17,7.440670,5.648444,1.792225
2020-01-18,NaN,5.651313,NaN
2020-01-19,NaN,5.654182,NaN
2020-01-20,NaN,5.657050,NaN
2020-01-21,NaN,5.659919,NaN
2020-01-22,7.882489,5.662788,2.219701
2020-01-23,NaN,5.665657,NaN
2020-01-24,NaN,5.668525,NaN
2020-01-25,5.764861,5.671394,0.093467
2020-01-26,5.106140,5.674263,-0.568123
2020-01-27,NaN,5.677131,NaN
2020-01-28,4.582191,5.680000,-1.097809
2020-01-29,NaN,5.682869,NaN
2020-01-30,NaN,5.685738,NaN
2020-01-31,NaN,5.688606,NaN
2020-02-01,NaN,5.691475,NaN
2020-02-02,5.964516,5.694344,0.270172
2020-02-03,6.818509,5.697213,1.121296
2020-02-04,NaN,5.700081,NaN
2020-02-05,NaN,5.702950,NaN
2020-02-06,NaN,5.705819,NaN
2020-02-07,NaN,5.708688,NaN
2020-02-08,4.253893,5.711556,-1.457663
2020-02-09,6.337898,5.714425,0.623473
2020-02-10,NaN,5.717294,NaN
2020-02-11,NaN,5.720162,NaN
2020-02-12,NaN,5.723031,NaN
2020-02-13,NaN,5.725900,NaN
2020-02-14,5.688852,5.728769,-0.039916
2020-02-15,NaN,5.731637,NaN
2020-02-16,NaN,5.727264,NaN
2020-02-17,NaN,5.722892,NaN
2020-02-18,NaN,5.718519,NaN
2020-02-19,NaN,5.714146,NaN
2020-02-20,NaN,5.709773,NaN
2020-02-21,NaN,5.705400,NaN
2020-02-22,8.549359,5.701027,2.848332
2020-02-23,NaN,5.696654,NaN
2020-02-24,NaN,5.692281,NaN
2020-02-25,NaN,5.687908,NaN
2020-02-26,NaN,5.683535,NaN
2020-02-27,7.276217,5.679162,1.597055
2020-02-28,NaN,5.674789,NaN
2020-02-29,NaN,5.670416,NaN
2020-03-01,7.018544,5.666044,1.352500
2020-03-02,7.445437,5.661671,1.783766
2020-03-03,NaN,5.657298,NaN
2020-03-04,NaN,5.652925,NaN
2020-03-05,NaN,5.648552,NaN
2020-03-06,NaN,5.644179,NaN
2020-03-07,7.401004,5.639806,1.761198
2020-03-08,NaN,5.635433,NaN
2020-03-09,NaN,5.631060,NaN
2020-03-10,NaN,5.626687,NaN
2020-03-11,5.698387,5.622314,0.076073
2020-03-12,NaN,5.617941,NaN
2020-03-13,NaN,5.613569,NaN
2020-03-14,NaN,5.609196,NaN
2020-03-15,NaN,5.622786,NaN
2020-03-16,NaN,5.636375,NaN
2020-03-17,NaN,5.649965,NaN
2020-03-18,NaN,5.663555,NaN
2020-03-19,NaN,5.677145,NaN
2020-03-20,5.989645,5.690735,0.298910
2020-03-21,6.506644,5.704325,0.802318
2020-03-22,NaN,5.717915,NaN
2020-03-23,NaN,5.731505,NaN
2020-03-24,NaN,5.745095,NaN
2020-03-25,NaN,5.758685,NaN
2020-03-26,6.475152,5.772275,0.702877
2020-03-27,NaN,5.785865,NaN
2020-03-28,6.952165,5.799455,1.152710
2020-03-29,NaN,5.813045,NaN
2020-03-30,6.698842,5.826635,0.872207
2020-03-31,NaN,5.840225,NaN
2020-04-01,NaN,5.853815,NaN
2020-04-02,6.964066,5.867405,1.096661
2020-04-03,6.323965,5.880995,0.442970
2020-04-04,6.187368,5.894585,0.292783
2020-04-05,NaN,5.908175,NaN
2020-04-06,6.860603,5.921765,0.938839
2020-04-07,NaN,5.935355,NaN
2020-04-08,NaN,5.948944,NaN
2020-04-09,NaN,5.962534,NaN
2020-04-10,NaN,5.976124,NaN
2020-04-11,6.894986,5.989714,0.905271
2020-04-12,NaN,6.003304,NaN
2020-04-13,7.011341,6.016894,0.994447
2020-04-14,NaN,6.030484,NaN
2020-04-15,NaN,6.014459,NaN
2020-04-16,NaN,5.998434,NaN
2020-04-17,NaN,5.982409,NaN
2020-04-18,NaN,5.966384,NaN
2020-04-19,NaN,5.950359,NaN
2020-04-20,NaN,5.934334,NaN
2020-04-21,5.902499,5.918308,-0.015809
2020-04-22,6.604607,5.902283,0.702323
2020-04-23,NaN,5.886258,NaN
2020-04-24,NaN,5.870233,NaN
2020-04-25,11.457492,5.854208,5.603284
2020-04-26,NaN,5.838183,NaN
2020-04-27,7.115254,5.822158,1.293097
2020-04-28,NaN,5.806133,NaN
2020-04-29,4.620210,5.790108,-1.169898
2020-04-30,NaN,5.774083,NaN
2020-05-01,NaN,5.758057,NaN
2020-05-02,14.699429,5.742032,8.957396
2020-05-03,NaN,5.726007,NaN
2020-05-04,10.588249,5.709982,4.878267
2020-05-05,NaN,5.693957,NaN
2020-05-06,NaN,5.677932,NaN
2020-05-07,5.705415,5.661907,0.043508
2020-05-08,NaN,5.645882,NaN
2020-05-09,5.859339,5.629857,0.229482
2020-05-10,NaN,5.613831,NaN
2020-05-11,NaN,5.597806,NaN
2020-05-12,NaN,5.581781,NaN
2020-05-13,NaN,5.565756,NaN
2020-05-14,5.662657,5.549731,0.112926
2020-05-15,NaN,5.552498,NaN
2020-05-16,4.510840,5.555265,-1.044425
2020-05-17,NaN,5.558032,NaN
2020-05-18,NaN,5.560799,NaN
2020-05-19,NaN,5.563566,NaN
2020-05-20,NaN,5.566333,NaN
2020-05-21,NaN,5.569101,NaN
2020-05-22,NaN,5.571868,NaN
2020-05-23,5.639739,5.574635,0.065104
2020-05-24,NaN,5.577402,NaN
2020-05-25,NaN,5.580169,NaN
2020-05-26,NaN,5.582936,NaN
2020-05-27,NaN,5.585703,NaN
2020-05-28,NaN,5.588470,NaN
2020-05-29,NaN,5.591237,NaN
2020-05-30,5.530229,5.594004,-0.063775
2020-05-31,NaN,5.596771,NaN
2020-06-01,4.688618,5.599538,-0.910921
2020-06-02,6.170214,5.602305,0.567908
2020-06-03,NaN,5.605072,NaN
2020-06-04,NaN,5.607840,NaN
2020-06-05,NaN,5.610607,NaN
2020-06-06,NaN,5.613374,NaN
2020-06-07,NaN,5.616141,NaN
2020-06-08,NaN,5.618908,NaN
2020-06-09,4.143219,5.621675,-1.478456
2020-06-10,NaN,5.624442,NaN
2020-06-11,NaN,5.627209,NaN
2020-06-12,NaN,5.629976,NaN
2020-06-13,NaN,5.632743,NaN
2020-06-14,NaN,5.635510,NaN
2020-06-15,NaN,5.641548,NaN
2020-06-16,NaN,5.647587,NaN
2020-06-17,NaN,5.653625,NaN
2020-06-18,NaN,5.659663,NaN
2020-06-19,NaN,5.665701,NaN
2020-06-20,NaN,5.671740,NaN
2020-06-21,NaN,5.677778,NaN
2020-06-22,NaN,5.683816,NaN
2020-06-23,NaN,5.689854,NaN
2020-06-24,NaN,5.695893,NaN
2020-06-25,NaN,5.701931,NaN
2020-06-26,NaN,5.707969,NaN
2020-06-27,NaN,5.714007,NaN
2020-06-28,NaN,5.720045,NaN
2020-06-29,NaN,5.726084,NaN
2020-06-30,5.795225,5.732122,0.063103
2020-07-01,6.261627,5.738160,0.523467
2020-07-02,NaN,5.744198,NaN
2020-07-03,4.556642,5.750237,-1.193595
2020-07-04,NaN,5.756275,NaN
2020-07-05,NaN,5.762313,NaN
2020-07-06,NaN,5.768351,NaN
2020-07-07,NaN,5.774390,NaN
2020-07-08,NaN,5.780428,NaN
2020-07-09,NaN,5.786466,NaN
2020-07-10,3.222527,5.792504,-2.569978
2020-07-11,5.215597,5.798543,-0.582946
2020-07-12,NaN,5.804581,NaN
2020-07-13,NaN,5.810619,NaN
2020-07-14,4.819816,5.816657,-0.996841
2020-07-15,NaN,5.820429,NaN
2020-07-16,NaN,5.824202,NaN
2020-07-17,5.634507,5.827974,-0.193467
2020-07-18,6.825829,5.831746,0.994082
2020-07-19,5.250687,5.835518,-0.584831
2020-07-20,NaN,5.839291,NaN
2020-07-21,12.762936,5.843063,6.919873
2020-07-22,NaN,5.846835,NaN
2020-07-23,4.875206,5.850607,-0.975402
2020-07-24,5.031514,5.854379,-0.822866
2020-07-25,4.809479,5.858152,-1.048673
2020-07-26,NaN,5.861924,NaN
2020-07-27,4.923651,5.865696,-0.942045
2020-07-28,3.606706,5.869468,-2.262762
2020-07-29,NaN,5.873241,NaN
2020-07-30,NaN,5.877013,NaN
2020-07-31,NaN,5.880785,NaN
2020-08-01,6.954779,5.884557,1.070221
2020-08-02,NaN,5.888329,NaN
2020-08-03,NaN,5.892102,NaN
2020-08-04,NaN,5.895874,NaN
2020-08-05,NaN,5.899646,NaN
2020-08-06,NaN,5.903418,NaN
2020-08-07,NaN,5.907191,NaN
2020-08-08,5.326941,5.910963,-0.584022
2020-08-09,4.245468,5.914735,-1.669267
2020-08-10,7.297875,5.918507,1.379368
2020-08-11,NaN,5.922279,NaN
2020-08-12,NaN,5.926052,NaN
2020-08-13,NaN,5.929824,NaN
2020-08-14,NaN,5.933596,NaN
2020-08-15,NaN,5.927730,NaN
2020-08-16,NaN,5.921865,NaN
2020-08-17,7.494512,5.915999,1.578512
2020-08-18,NaN,5.910133,NaN
2020-08-19,6.419791,5.904268,0.515523
2020-08-20,NaN,5.898402,NaN
2020-08-21,NaN,5.892536,NaN
2020-08-22,NaN,5.886671,NaN
2020-08-23,NaN,5.880805,NaN
2020-08-24,NaN,5.874939,NaN
2020-08-25,NaN,5.869074,NaN
2020-08-26,NaN,5.863208,NaN
2020-08-27,NaN,5.857342,NaN
2020-08-28,NaN,5.851477,NaN
2020-08-29,NaN,5.845611,NaN
2020-08-30,NaN,5.839745,NaN
2020-08-31,NaN,5.833880,NaN
2020-09-01,NaN,5.828014,NaN
2020-09-03,5.753768,5.816283,-0.062514
2020-09-04,7.736026,5.810417,1.925609
2020-09-05,NaN,5.804551,NaN
2020-09-06,NaN,5.798686,NaN
2020-09-07,NaN,5.792820,NaN
2020-09-08,NaN,5.786954,NaN
2020-09-09,NaN,5.781089,NaN
2020-09-10,4.767399,5.775223,-1.007824
2020-09-11,5.103635,5.769357,-0.665723
2020-09-12,NaN,5.763492,NaN
2020-09-13,NaN,5.757626,NaN
2020-09-14,NaN,5.751760,NaN
2020-09-15,NaN,5.773696,NaN
2020-09-16,NaN,5.795631,NaN
2020-09-17,NaN,5.817566,NaN
2020-09-18,NaN,5.839501,NaN
2020-09-19,NaN,5.861436,NaN
2020-09-20,NaN,5.883371,NaN
2020-09-21,5.271768,5.905306,-0.633538
2020-09-22,6.247108,5.927241,0.319866
2020-09-23,NaN,5.949176,NaN
2020-09-24,NaN,5.971111,NaN
2020-09-25,NaN,5.993046,NaN
2020-09-26,4.767049,6.014981,-1.247932
2020-09-27,NaN,6.036917,NaN
2020-09-28,NaN,6.058852,NaN
2020-09-29,5.120120,6.080787,-0.960667
2020-09-30,6.998526,6.102722,0.895804
2020-10-01,7.209907,6.124657,1.085250
2020-10-02,NaN,6.146592,NaN
2020-10-03,NaN,6.168527,NaN
2020-10-04,NaN,6.190462,NaN
2020-10-05,NaN,6.212397,NaN
2020-10-06,NaN,6.234332,NaN
2020-10-07,5.940102,6.256267,-0.316166
2020-10-08,8.298586,6.278202,2.020383
2020-10-09,NaN,6.300137,NaN
2020-10-10,NaN,6.322073,NaN
2020-10-11,NaN,6.344008,NaN
2020-10-12,NaN,6.365943,NaN
2020-10-13,6.029785,6.387878,-0.358093
2020-10-14,NaN,6.409813,NaN
2020-10-15,NaN,6.401375,NaN
2020-10-16,NaN,6.392938,NaN
2020-10-17,6.694098,6.384500,0.309598
2020-10-18,NaN,6.376063,NaN
2020-10-19,5.805407,6.367625,-0.562219
2020-10-20,NaN,6.359188,NaN
2020-10-21,NaN,6.350750,NaN
2020-10-22,7.576144,6.342313,1.233832
2020-10-23,NaN,6.333875,NaN
2020-10-24,6.244376,6.325438,-0.081062
2020-10-25,7.925714,6.317000,1.608714
2020-10-26,NaN,6.308562,NaN
2020-10-27,9.416111,6.300125,3.115986
2020-10-28,NaN,6.291687,NaN
2020-10-29,NaN,6.283250,NaN
2020-10-30,7.965861,6.274812,1.691049
2020-10-31,NaN,6.266375,NaN
2020-11-01,NaN,6.257937,NaN
2020-11-02,7.421530,6.249500,1.172031
2020-11-03,NaN,6.241062,NaN
2020-11-04,6.389232,6.232625,0.156607
2020-11-05,NaN,6.224187,NaN
2020-11-06,NaN,6.215750,NaN
2020-11-07,7.367142,6.207312,1.159830
2020-11-08,NaN,6.198875,NaN
2020-11-09,NaN,6.190437,NaN
2020-11-10,NaN,6.181999,NaN
2020-11-11,NaN,6.173562,NaN
2020-11-12,NaN,6.165124,NaN
2020-11-13,NaN,6.156687,NaN
2020-11-14,NaN,6.148249,NaN
2020-11-15,NaN,6.131640,NaN
2020-11-16,6.183301,6.115031,0.068270
2020-11-17,8.781300,6.098421,2.682878
2020-11-18,5.678038,6.081812,-0.403774
2020-11-19,NaN,6.065203,NaN
2020-11-20,4.789253,6.048593,-1.259340
2020-11-21,5.568219,6.031984,-0.463765
2020-11-22,NaN,6.015375,NaN
2020-11-23,7.759651,5.998765,1.760886
2020-11-24,7.775784,5.982156,1.793628
2020-11-25,NaN,5.965547,NaN
2020-11-26,NaN,5.948937,NaN
2020-11-27,NaN,5.932328,NaN
2020-11-28,NaN,5.915719,NaN
2020-11-29,NaN,5.899109,NaN
2020-11-30,NaN,5.882500,NaN
2020-12-01,10.633120,5.865891,4.767229
2020-12-02,6.337143,5.849281,0.487862
2020-12-03,NaN,5.832672,NaN
2020-12-04,NaN,5.816063,NaN
2020-12-05,7.245089,5.799453,1.445635
2020-12-06,NaN,5.782844,NaN
2020-12-07,NaN,5.766235,NaN
2020-12-08,5.526803,5.749625,-0.222823
2020-12-09,NaN,5.733016,NaN
2020-12-10,7.509543,5.716407,1.793136
2020-12-11,6.116295,5.699797,0.416497
2020-12-12,NaN,5.683188,NaN
2020-12-13,NaN,5.666579,NaN
2020-12-14,NaN,5.649969,NaN
2020-12-15,NaN,5.649743,NaN
2020-12-16,NaN,5.649516,NaN
2020-12-17,NaN,5.649289,NaN
2020-12-18,NaN,5.649062,NaN
2020-12-19,NaN,5.648835,NaN
2020-12-20,NaN,5.648608,NaN
2020-12-21,8.073482,5.648381,2.425101
2020-12-22,5.887960,5.648154,0.239807
2020-12-23,NaN,5.647927,NaN
2020-12-24,NaN,5.647700,NaN
2020-12-25,7.319132,5.647473,1.671659
2020-12-26,6.168323,5.647246,0.521077
2020-12-27,6.568201,5.647019,0.921182
2020-12-28,9.633178,5.646792,3.986386
2020-12-29,6.384348,5.646565,0.737783
2020-12-30,NaN,5.646338,NaN
2020-12-31,NaN,5.646111,NaN
2021-01-01,NaN,5.645884,NaN
2021-01-02,NaN,5.645657,NaN
2021-01-03,5.586278,5.645430,-0.059152
2021-01-04,3.893848,5.645203,-1.751355
2021-01-05,NaN,5.644976,NaN
2021-01-06,NaN,5.644749,NaN
2021-01-07,NaN,5.644522,NaN
2021-01-08,NaN,5.644295,NaN
2021-01-09,4.403327,5.644068,-1.240742
2021-01-10,7.146305,5.643841,1.502463
2021-01-11,NaN,5.643615,NaN
2021-01-12,NaN,5.643388,NaN
2021-01-13,NaN,5.643161,NaN
2021-01-14,7.257438,5.642934,1.614504
2021-01-15,NaN,5.642707,NaN
2021-01-16,NaN,5.645575,NaN
2021-01-17,NaN,5.648444,NaN
2021-01-18,5.459337,5.651313,-0.191976
2021-01-19,6.469972,5.654182,0.815791
2021-01-20,7.015129,5.657050,1.358079
2021-01-21,NaN,5.659919,NaN
2021-01-22,NaN,5.662788,NaN
2021-01-23,4.677483,5.665657,-0.988173
2021-01-24,NaN,5.668525,NaN
2021-01-25,NaN,5.671394,NaN
2021-01-26,NaN,5.674263,NaN
2021-01-27,NaN,5.677131,NaN
2021-01-28,6.493530,5.680000,0.813530
2021-01-29,8.342183,5.682869,2.659314
2021-01-30,NaN,5.685738,NaN
2021-01-31,NaN,5.688606,NaN
2021-02-01,NaN,5.691475,NaN
2021-02-02,NaN,5.694344,NaN
2021-02-03,6.343620,5.697213,0.646408
2021-02-04,NaN,5.700081,NaN
2021-02-05,NaN,5.702950,NaN
2021-02-06,NaN,5.705819,NaN
2021-02-07,NaN,5.708688,NaN
2021-02-08,5.698464,5.711556,-0.013092
2021-02-09,NaN,5.714425,NaN
2021-02-10,NaN,5.717294,NaN
2021-02-11,NaN,5.720162,NaN
2021-02-12,NaN,5.723031,NaN
2021-02-13,NaN,5.725900,NaN
2021-02-14,NaN,5.728769,NaN
2021-02-15,NaN,5.731637,NaN
2021-02-16,8.031516,5.727264,2.304252
2021-02-17,NaN,5.722892,NaN
2021-02-18,NaN,5.718519,NaN
2021-02-19,NaN,5.714146,NaN
2021-02-20,6.241510,5.709773,0.531738
2021-02-21,10.275047,5.705400,4.569647
2021-02-22,NaN,5.701027,NaN
2021-02-23,11.245506,5.696654,5.548852
2021-02-24,8.142291,5.692281,2.450010
2021-02-25,11.109464,5.687908,5.421556
2021-02-26,6.411910,5.683535,0.728374
2021-02-27,9.092669,5.679162,3.413507
2021-02-28,NaN,5.674789,NaN
2021-03-01,NaN,5.670416,NaN
2021-03-02,NaN,5.666044,NaN
2021-03-03,NaN,5.661671,NaN
2021-03-04,7.790354,5.657298,2.133057
2021-03-05,7.299775,5.652925,1.646850
2021-03-06,NaN,5.648552,NaN
2021-03-07,9.159506,5.644179,3.515327
2021-03-08,9.155962,5.639806,3.516156
2021-03-09,8.767060,5.635433,3.131627
2021-03-10,8.671133,5.631060,3.040073
2021-03-11,13.409669,5.626687,7.782982
2021-03-12,8.347266,5.622314,2.724952
2021-03-13,10.507882,5.617941,4.889941
2021-03-14,NaN,5.613569,NaN
2021-03-15,NaN,5.609196,NaN
2021-03-16,NaN,5.622786,NaN
2021-03-17,NaN,5.636375,NaN
2021-03-18,NaN,5.649965,NaN
2021-03-19,NaN,5.663555,NaN
2021-03-20,NaN,5.677145,NaN
2021-03-21,NaN,5.690735,NaN
2021-03-22,NaN,5.704325,NaN
2021-03-23,NaN,5.717915,NaN
2021-03-24,NaN,5.731505,NaN
2021-03-25,NaN,5.745095,NaN
2021-03-26,NaN,5.758685,NaN
2021-03-27,NaN,5.772275,NaN
2021-03-28,NaN,5.785865,NaN
2021-03-29,9.040491,5.799455,3.241036
2021-03-30,NaN,5.813045,NaN
2021-03-31,NaN,5.826635,NaN
2021-04-01,NaN,5.840225,NaN
2021-04-02,6.645547,5.853815,0.791733
2021-04-03,16.690041,5.867405,10.822636
2021-04-04,NaN,5.880995,NaN
2021-04-05,13.945335,5.894585,8.050751
2021-04-06,5.789009,5.908175,-0.119166
2021-04-07,7.923692,5.921765,2.001927
2021-04-08,NaN,5.935355,NaN
2021-04-09,NaN,5.948944,NaN
2021-04-10,NaN,5.962534,NaN
2021-04-11,NaN,5.976124,NaN
2021-04-12,11.792187,5.989714,5.802472
2021-04-13,NaN,6.003304,NaN
2021-04-14,8.908962,6.016894,2.892068
2021-04-15,NaN,6.030484,NaN
2021-04-16,NaN,6.014459,NaN
2021-04-17,NaN,5.998434,NaN
2021-04-18,NaN,5.982409,NaN
2021-04-19,24.251451,5.966384,18.285068
2021-04-20,NaN,5.950359,NaN
2021-04-21,13.016907,5.934334,7.082573
2021-04-22,NaN,5.918308,NaN
2021-04-23,8.013535,5.902283,2.111251
2021-04-24,NaN,5.886258,NaN
2021-04-25,NaN,5.870233,NaN
2021-04-26,6.992851,5.854208,1.138643
2021-04-27,NaN,5.838183,NaN
2021-04-28,11.542974,5.822158,5.720817
2021-04-29,NaN,5.806133,NaN
2021-04-30,NaN,5.790108,NaN
2021-05-01,NaN,5.774083,NaN
2021-05-02,NaN,5.758057,NaN
2021-05-03,NaN,5.742032,NaN
2021-05-04,NaN,5.726007,NaN
2021-05-05,NaN,5.709982,NaN
2021-05-06,NaN,5.693957,NaN
2021-05-07,NaN,5.677932,NaN
2021-05-08,NaN,5.661907,NaN
2021-05-09,7.929070,5.645882,2.283188
2021-05-10,NaN,5.629857,NaN
2021-05-11,4.318681,5.613831,-1.295151
2021-05-12,NaN,5.597806,NaN
2021-05-13,NaN,5.581781,NaN
2021-05-14,NaN,5.565756,NaN
2021-05-15,NaN,5.549731,NaN
2021-05-16,7.072911,5.552498,1.520413
2021-05-17,NaN,5.555265,NaN
2021-05-18,NaN,5.558032,NaN
2021-05-19,4.069261,5.560799,-1.491538
2021-05-20,NaN,5.563566,NaN
2021-05-21,NaN,5.566333,NaN
2021-05-22,NaN,5.569101,NaN
2021-05-23,9.851225,5.571868,4.279357
2021-05-24,NaN,5.574635,NaN
2021-05-25,NaN,5.577402,NaN
2021-05-26,NaN,5.580169,NaN
2021-05-27,4.612121,5.582936,-0.970815
2021-05-28,NaN,5.585703,NaN
2021-05-29,NaN,5.588470,NaN
2021-05-30,NaN,5.591237,NaN
2021-05-31,NaN,5.594004,NaN
2021-06-01,NaN,5.596771,NaN
2021-06-02,NaN,5.599538,NaN
2021-06-03,NaN,5.602305,NaN
2021-06-04,NaN,5.605072,NaN
2021-06-05,NaN,5.607840,NaN
2021-06-06,NaN,5.610607,NaN
2021-06-07,NaN,5.613374,NaN
2021-06-08,NaN,5.616141,NaN
2021-06-09,NaN,5.618908,NaN
2021-06-10,NaN,5.621675,NaN
2021-06-11,4.979718,5.624442,-0.644724
2021-06-12,NaN,5.627209,NaN
2021-06-13,NaN,5.629976,NaN
2021-06-14,NaN,5.632743,NaN
2021-06-15,5.339569,5.635510,-0.295942
2021-06-16,NaN,5.641548,NaN
2021-06-17,5.756219,5.647587,0.108632
2021-06-18,4.026365,5.653625,-1.627260
2021-06-19,NaN,5.659663,NaN
2021-06-20,NaN,5.665701,NaN
2021-06-21,NaN,5.671740,NaN
2021-06-22,NaN,5.677778,NaN
2021-06-23,NaN,5.683816,NaN
2021-06-24,NaN,5.689854,NaN
2021-06-25,NaN,5.695893,NaN
2021-06-26,NaN,5.701931,NaN
2021-06-27,4.096478,5.707969,-1.611491
2021-06-28,NaN,5.714007,NaN
2021-06-29,NaN,5.720045,NaN
2021-06-30,NaN,5.726084,NaN
2021-07-01,NaN,5.732122,NaN
2021-07-02,NaN,5.738160,NaN
2021-07-03,NaN,5.744198,NaN
2021-07-04,NaN,5.750237,NaN
2021-07-05,5.452584,5.756275,-0.303691
2021-07-06,NaN,5.762313,NaN
2021-07-07,NaN,5.768351,NaN
2021-07-08,NaN,5.774390,NaN
2021-07-09,NaN,5.780428,NaN
2021-07-10,7.703563,5.786466,1.917097
2021-07-11,NaN,5.792504,NaN
2021-07-12,6.629940,5.798543,0.831397
2021-07-13,NaN,5.804581,NaN
2021-07-14,5.592916,5.810619,-0.217703
2021-07-15,4.469625,5.816657,-1.347032
2021-07-16,NaN,5.820429,NaN
2021-07-17,5.984231,5.824202,0.160029
2021-07-18,NaN,5.827974,NaN
2021-07-19,5.301099,5.831746,-0.530647
2021-07-20,NaN,5.835518,NaN
2021-07-21,NaN,5.839291,NaN
2021-07-22,NaN,5.843063,NaN
2021-07-23,NaN,5.846835,NaN
2021-07-24,NaN,5.850607,NaN
2021-07-25,NaN,5.854379,NaN
2021-07-26,NaN,5.858152,NaN
2021-07-27,NaN,5.861924,NaN
2021-07-28,NaN,5.865696,NaN
2021-07-29,4.298708,5.869468,-1.570760
2021-07-30,NaN,5.873241,NaN
2021-07-31,NaN,5.877013,NaN
2021-08-01,NaN,5.880785,NaN
2021-08-02,NaN,5.884557,NaN
2021-08-03,NaN,5.888329,NaN
2021-08-04,NaN,5.892102,NaN
2021-08-05,NaN,5.895874,NaN
2021-08-06,NaN,5.899646,NaN
2021-08-07,NaN,5.903418,NaN
2021-08-08,NaN,5.907191,NaN
2021-08-09,NaN,5.910963,NaN
2021-08-10,NaN,5.914735,NaN
2021-08-11,6.438305,5.918507,0.519798
2021-08-12,5.590421,5.922279,-0.331859
2021-08-13,6.879196,5.926052,0.953144
2021-08-14,NaN,5.929824,NaN
2021-08-15,NaN,5.933596,NaN
2021-08-16,NaN,5.927730,NaN
2021-08-17,NaN,5.921865,NaN
2021-08-18,NaN,5.915999,NaN
2021-08-19,NaN,5.910133,NaN
2021-08-20,NaN,5.904268,NaN
2021-08-21,NaN,5.898402,NaN
2021-08-22,NaN,5.892536,NaN
2021-08-23,NaN,5.886671,NaN
2021-08-24,NaN,5.880805,NaN
2021-08-25,NaN,5.874939,NaN
2021-08-26,NaN,5.869074,NaN
2021-08-27,NaN,5.863208,NaN
2021-08-28,NaN,5.857342,NaN
2021-08-29,11.683384,5.851477,5.831907
2021-08-30,NaN,5.845611,NaN
2021-08-31,NaN,5.839745,NaN
2021-09-01,NaN,5.833880,NaN
2021-09-02,5.156255,5.828014,-0.671759
2021-09-03,NaN,5.822148,NaN
2021-09-04,NaN,5.816283,NaN
2021-09-05,NaN,5.810417,NaN
2021-09-06,NaN,5.804551,NaN
2021-09-07,NaN,5.798686,NaN
2021-09-08,NaN,5.792820,NaN
2021-09-09,NaN,5.786954,NaN
2021-09-10,NaN,5.781089,NaN
2021-09-11,NaN,5.775223,NaN
2021-09-12,NaN,5.769357,NaN
2021-09-13,NaN,5.763492,NaN
2021-09-14,5.974597,5.757626,0.216970
2021-09-15,NaN,5.751760,NaN
2021-09-16,NaN,5.773696,NaN
2021-09-17,NaN,5.795631,NaN
2021-09-18,NaN,5.817566,NaN
2021-09-19,NaN,5.839501,NaN
2021-09-20,NaN,5.861436,NaN
2021-09-21,NaN,5.883371,NaN
2021-09-22,4.561671,5.905306,-1.343635
2021-09-23,6.335810,5.927241,0.408569
2021-09-24,4.492426,5.949176,-1.456750
2021-09-25,5.832916,5.971111,-0.138195
2021-09-26,11.441325,5.993046,5.448279
2021-09-27,6.923763,6.014981,0.908782
2021-09-28,NaN,6.036917,NaN
2021-09-29,5.442660,6.058852,-0.616191
2021-09-30,NaN,6.080787,NaN
2021-10-01,NaN,6.102722,NaN
2021-10-02,NaN,6.124657,NaN
2021-10-03,NaN,6.146592,NaN
2021-10-04,NaN,6.168527,NaN
2021-10-05,NaN,6.190462,NaN
2021-10-06,NaN,6.212397,NaN
2021-10-07,NaN,6.234332,NaN
2021-10-08,NaN,6.256267,NaN
2021-10-09,NaN,6.278202,NaN
2021-10-10,NaN,6.300137,NaN
2021-10-11,NaN,6.322073,NaN
2021-10-12,NaN,6.344008,NaN
2021-10-13,4.513247,6.365943,-1.852695
2021-10-14,NaN,6.387878,NaN
2021-10-15,4.066914,6.409813,-2.342899
2021-10-16,6.190500,6.401375,-0.210875
2021-10-17,5.253578,6.392938,-1.139360
2021-10-18,6.336430,6.384500,-0.048071
2021-10-19,6.816154,6.376063,0.440092
2021-10-20,5.900748,6.367625,-0.466877
2021-10-21,NaN,6.359188,NaN
2021-10-22,NaN,6.350750,NaN
2021-10-23,7.643842,6.342313,1.301530
2021-10-24,NaN,6.333875,NaN
2021-10-25,5.425509,6.325438,-0.899929
2021-10-26,5.318436,6.317000,-0.998564
2021-10-27,5.272386,6.308562,-1.036177
