Date,Mean,Climatology,Anomaly
2020-10-26,NaN,0.487501,NaN
2020-10-27,0.487400,0.486346,0.001054
2020-10-28,NaN,0.485191,NaN
2020-10-29,NaN,0.484036,NaN
2020-10-30,0.617400,0.482881,0.134519
2020-10-31,NaN,0.481726,NaN
2020-11-01,NaN,0.480571,NaN
2020-11-02,0.665700,0.479416,0.186284
2020-11-03,NaN,0.478260,NaN
2020-11-04,0.561800,0.477105,0.084695
2020-11-05,0.635400,0.475950,0.159450
2020-11-06,NaN,0.474795,NaN
2020-11-07,0.473200,0.473640,-0.000440
2020-11-08,NaN,0.472485,NaN
2020-11-09,NaN,0.471330,NaN
2020-11-10,NaN,0.470175,NaN
2020-11-11,NaN,0.469020,NaN
2020-11-12,NaN,0.467865,NaN
2020-11-13,NaN,0.466710,NaN
2020-11-14,NaN,0.465555,NaN
2020-11-15,NaN,0.465117,NaN
2020-11-16,0.559600,0.464679,0.094921
2020-11-17,NaN,0.464240,NaN
2020-11-18,0.422400,0.463802,-0.041402
2020-11-19,0.693000,0.463364,0.229636
2020-11-20,0.337900,0.462926,-0.125026
2020-11-21,0.427600,0.462488,-0.034888
2020-11-22,NaN,0.462050,NaN
2020-11-23,0.406100,0.461612,-0.055512
2020-11-24,NaN,0.461174,NaN
2020-11-25,NaN,0.460736,NaN
2020-11-26,NaN,0.460298,NaN
2020-11-27,NaN,0.459860,NaN
2020-11-28,NaN,0.459422,NaN
2020-11-29,NaN,0.458984,NaN
2020-11-30,NaN,0.458546,NaN
2020-12-01,NaN,0.458107,NaN
2020-12-02,0.494600,0.457669,0.036931
2020-12-03,NaN,0.457231,NaN
2020-12-04,NaN,0.456793,NaN
2020-12-05,0.701400,0.456355,0.245045
2020-12-06,NaN,0.455917,NaN
2020-12-07,NaN,0.455479,NaN
2020-12-08,0.413000,0.455041,-0.042041
2020-12-09,0.524400,0.454603,0.069797
2020-12-10,0.420800,0.454165,-0.033365
2020-12-11,0.461400,0.453727,0.007673
2020-12-12,NaN,0.453289,NaN
2020-12-13,NaN,0.452851,NaN
2020-12-14,NaN,0.452413,NaN
2020-12-15,NaN,0.451991,NaN
2020-12-16,NaN,0.451570,NaN
2020-12-17,NaN,0.451149,NaN
2020-12-18,NaN,0.450727,NaN
2020-12-19,NaN,0.450306,NaN
2020-12-20,NaN,0.449885,NaN
2020-12-21,0.480200,0.449464,0.030736
2020-12-22,0.415000,0.449042,-0.034042
2020-12-23,NaN,0.448621,NaN
2020-12-24,NaN,0.448200,NaN
2020-12-25,0.581300,0.447779,0.133522
2020-12-26,0.641200,0.447357,0.193843
2020-12-27,0.473000,0.446936,0.026064
2020-12-28,0.647800,0.446515,0.201285
2020-12-29,0.425300,0.446093,-0.020793
2020-12-30,NaN,0.445672,NaN
2020-12-31,NaN,0.445251,NaN
2021-01-01,NaN,0.444830,NaN
2021-01-02,NaN,0.444408,NaN
2021-01-03,0.390900,0.443987,-0.053087
2021-01-04,0.365400,0.443566,-0.078166
2021-01-05,0.386600,0.443144,-0.056544
2021-01-06,NaN,0.442723,NaN
2021-01-07,NaN,0.442302,NaN
2021-01-08,NaN,0.441881,NaN
2021-01-09,NaN,0.441459,NaN
2021-01-10,0.511000,0.441038,0.069962
2021-01-11,NaN,0.440617,NaN
2021-01-12,NaN,0.440196,NaN
2021-01-13,NaN,0.439774,NaN
2021-01-14,0.422000,0.439353,-0.017353
2021-01-15,NaN,0.438932,NaN
2021-01-16,0.420800,0.440394,-0.019594
2021-01-17,NaN,0.441857,NaN
2021-01-18,0.445000,0.443319,0.001681
2021-01-19,0.443900,0.444781,-0.000881
2021-01-20,1.384000,0.446244,0.937756
2021-01-21,NaN,0.447706,NaN
2021-01-22,NaN,0.449169,NaN
2021-01-23,0.382000,0.450631,-0.068631
2021-01-24,NaN,0.452094,NaN
2021-01-25,NaN,0.453556,NaN
2021-01-26,NaN,0.455019,NaN
2021-01-27,NaN,0.456481,NaN
2021-01-28,0.507000,0.457943,0.049057
2021-01-29,0.502200,0.459406,0.042794
2021-01-30,NaN,0.460868,NaN
2021-01-31,NaN,0.462331,NaN
2021-02-01,NaN,0.463793,NaN
2021-02-02,NaN,0.465256,NaN
2021-02-03,0.388800,0.466718,-0.077918
2021-02-04,NaN,0.468181,NaN
2021-02-05,NaN,0.469643,NaN
2021-02-06,NaN,0.471105,NaN
2021-02-07,NaN,0.472568,NaN
2021-02-08,0.375800,0.474030,-0.098230
2021-02-09,NaN,0.475493,NaN
2021-02-10,NaN,0.476955,NaN
2021-02-11,NaN,0.478418,NaN
2021-02-12,NaN,0.479880,NaN
2021-02-13,NaN,0.481343,NaN
2021-02-14,NaN,0.482805,NaN
2021-02-15,NaN,0.484267,NaN
2021-02-16,0.535800,0.483291,0.052509
2021-02-17,NaN,0.482315,NaN
2021-02-18,NaN,0.481339,NaN
2021-02-19,NaN,0.480363,NaN
2021-02-20,0.398600,0.479387,-0.080787
2021-02-21,0.546400,0.478411,0.067989
2021-02-22,NaN,0.477435,NaN
2021-02-23,1.190400,0.476459,0.713941
2021-02-24,1.068000,0.475483,0.592517
2021-02-25,0.955000,0.474507,0.480493
2021-02-26,0.769800,0.473531,0.296269
2021-02-27,NaN,0.472555,NaN
2021-02-28,NaN,0.471579,NaN
2021-03-01,NaN,0.470603,NaN
2021-03-02,NaN,0.469627,NaN
2021-03-03,NaN,0.468651,NaN
2021-03-04,0.631500,0.467675,0.163825
2021-03-05,0.526000,0.466699,0.059301
2021-03-06,NaN,0.465723,NaN
2021-03-07,0.614000,0.464747,0.149253
2021-03-08,0.569600,0.463771,0.105829
2021-03-09,0.613400,0.462795,0.150605
2021-03-10,0.541400,0.461819,0.079581
2021-03-11,0.953400,0.460843,0.492557
2021-03-12,0.697600,0.459867,0.237733
2021-03-13,1.069600,0.458891,0.610709
2021-03-14,NaN,0.457915,NaN
2021-03-15,NaN,0.456939,NaN
2021-03-16,NaN,0.459249,NaN
2021-03-17,NaN,0.461559,NaN
2021-03-18,NaN,0.463869,NaN
2021-03-19,NaN,0.466179,NaN
2021-03-20,NaN,0.468488,NaN
2021-03-21,NaN,0.470798,NaN
2021-03-22,0.559600,0.473108,0.086492
2021-03-23,NaN,0.475418,NaN
2021-03-24,0.569200,0.477728,0.091472
2021-03-25,NaN,0.480038,NaN
2021-03-26,NaN,0.482348,NaN
2021-03-27,NaN,0.484658,NaN
2021-03-28,NaN,0.486968,NaN
2021-03-29,0.674200,0.489278,0.184922
2021-03-30,NaN,0.491588,NaN
2021-03-31,NaN,0.493898,NaN
2021-04-01,0.574200,0.496208,0.077992
2021-04-02,0.442400,0.498517,-0.056117
2021-04-03,1.205600,0.500827,0.704773
2021-04-04,NaN,0.503137,NaN
2021-04-05,0.899600,0.505447,0.394153
2021-04-06,0.414200,0.507757,-0.093557
2021-04-07,NaN,0.510067,NaN
2021-04-08,NaN,0.512377,NaN
2021-04-09,NaN,0.514687,NaN
2021-04-10,NaN,0.516997,NaN
2021-04-11,NaN,0.519307,NaN
2021-04-12,0.960100,0.521617,0.438483
2021-04-13,NaN,0.523927,NaN
2021-04-14,NaN,0.526237,NaN
2021-04-15,NaN,0.528546,NaN
2021-04-16,NaN,0.526600,NaN
2021-04-17,0.401800,0.524654,-0.122854
2021-04-18,NaN,0.522708,NaN
2021-04-19,2.689600,0.520762,2.168838
2021-04-20,NaN,0.518816,NaN
2021-04-21,NaN,0.516870,NaN
2021-04-22,0.389800,0.514924,-0.125124
2021-04-23,0.467800,0.512978,-0.045178
2021-04-24,NaN,0.511032,NaN
2021-04-25,0.412100,0.509085,-0.096985
2021-04-26,NaN,0.507139,NaN
2021-04-27,NaN,0.505193,NaN
2021-04-28,NaN,0.503247,NaN
2021-04-29,NaN,0.501301,NaN
2021-04-30,NaN,0.499355,NaN
2021-05-01,NaN,0.497409,NaN
2021-05-02,NaN,0.495463,NaN
2021-05-03,NaN,0.493517,NaN
2021-05-04,NaN,0.491571,NaN
2021-05-05,NaN,0.489624,NaN
2021-05-06,NaN,0.487678,NaN
2021-05-07,0.743600,0.485732,0.257868
2021-05-08,0.518000,0.483786,0.034214
2021-05-09,0.655600,0.481840,0.173760
2021-05-10,NaN,0.479894,NaN
2021-05-11,NaN,0.477948,NaN
2021-05-12,NaN,0.476002,NaN
2021-05-13,NaN,0.474056,NaN
2021-05-14,0.830700,0.472110,0.358590
2021-05-15,NaN,0.470163,NaN
2021-05-16,0.568700,0.470932,0.097767
2021-05-17,NaN,0.471702,NaN
2021-05-18,NaN,0.472471,NaN
2021-05-19,NaN,0.473240,NaN
2021-05-20,NaN,0.474009,NaN
2021-05-21,NaN,0.474778,NaN
2021-05-22,NaN,0.475547,NaN
2021-05-23,NaN,0.476316,NaN
2021-05-24,NaN,0.477085,NaN
2021-05-25,NaN,0.477854,NaN
2021-05-26,NaN,0.478623,NaN
2021-05-27,NaN,0.479392,NaN
2021-05-28,NaN,0.480161,NaN
2021-05-29,NaN,0.480930,NaN
2021-05-30,NaN,0.481699,NaN
2021-05-31,NaN,0.482468,NaN
2021-06-01,NaN,0.483237,NaN
2021-06-02,NaN,0.484006,NaN
2021-06-03,NaN,0.484775,NaN
2021-06-04,NaN,0.485544,NaN
2021-06-05,NaN,0.486314,NaN
2021-06-06,NaN,0.487083,NaN
2021-06-07,NaN,0.487852,NaN
2021-06-08,NaN,0.488621,NaN
2021-06-09,NaN,0.489390,NaN
2021-06-10,NaN,0.490159,NaN
2021-06-11,NaN,0.490928,NaN
2021-06-12,0.376000,0.491697,-0.115697
2021-06-13,NaN,0.492466,NaN
2021-06-14,NaN,0.493235,NaN
2021-06-15,0.740400,0.494004,0.246396
2021-06-16,NaN,0.494033,NaN
2021-06-17,0.433600,0.494062,-0.060462
2021-06-18,0.305600,0.494090,-0.188490
2021-06-19,NaN,0.494119,NaN
2021-06-20,NaN,0.494148,NaN
2021-06-21,NaN,0.494176,NaN
2021-06-22,NaN,0.494205,NaN
2021-06-23,NaN,0.494234,NaN
2021-06-24,NaN,0.494263,NaN
2021-06-25,NaN,0.494291,NaN
2021-06-26,NaN,0.494320,NaN
2021-06-27,0.380200,0.494349,-0.114149
2021-06-28,NaN,0.494378,NaN
2021-06-29,NaN,0.494406,NaN
2021-06-30,NaN,0.494435,NaN
2021-07-01,NaN,0.494464,NaN
2021-07-02,NaN,0.494493,NaN
2021-07-03,NaN,0.494521,NaN
2021-07-04,NaN,0.494550,NaN
2021-07-05,0.412400,0.494579,-0.082179
2021-07-06,NaN,0.494608,NaN
2021-07-07,NaN,0.494636,NaN
2021-07-08,NaN,0.494665,NaN
2021-07-09,NaN,0.494694,NaN
2021-07-10,NaN,0.494723,NaN
2021-07-11,NaN,0.494751,NaN
2021-07-12,0.618200,0.494780,0.123420
2021-07-13,NaN,0.494809,NaN
2021-07-14,0.483700,0.494838,-0.011138
2021-07-15,0.331900,0.494866,-0.162966
2021-07-16,NaN,0.496464,NaN
2021-07-17,0.611600,0.498063,0.113537
2021-07-18,NaN,0.499661,NaN
2021-07-19,NaN,0.501259,NaN
2021-07-20,NaN,0.502857,NaN
2021-07-21,NaN,0.504455,NaN
2021-07-22,NaN,0.506053,NaN
2021-07-23,NaN,0.507651,NaN
2021-07-24,NaN,0.509249,NaN
2021-07-25,NaN,0.510848,NaN
2021-07-26,NaN,0.512446,NaN
2021-07-27,NaN,0.514044,NaN
2021-07-28,NaN,0.515642,NaN
2021-07-29,0.313800,0.517240,-0.203440
2021-07-30,NaN,0.518838,NaN
2021-07-31,NaN,0.520436,NaN
2021-08-01,NaN,0.522035,NaN
2021-08-02,NaN,0.523633,NaN
2021-08-03,NaN,0.525231,NaN
2021-08-04,NaN,0.526829,NaN
2021-08-05,NaN,0.528427,NaN
2021-08-06,0.514200,0.530025,-0.015825
2021-08-07,NaN,0.531623,NaN
2021-08-08,NaN,0.533221,NaN
2021-08-09,NaN,0.534820,NaN
2021-08-10,NaN,0.536418,NaN
2021-08-11,1.226400,0.538016,0.688384
2021-08-12,0.558500,0.539614,0.018886
2021-08-13,NaN,0.541212,NaN
2021-08-14,NaN,0.542810,NaN
2021-08-15,NaN,0.544408,NaN
2021-08-16,NaN,0.541735,NaN
2021-08-17,NaN,0.539061,NaN
2021-08-18,NaN,0.536388,NaN
2021-08-19,NaN,0.533715,NaN
2021-08-20,NaN,0.531041,NaN
2021-08-21,NaN,0.528368,NaN
2021-08-22,NaN,0.525694,NaN
2021-08-23,NaN,0.523021,NaN
2021-08-24,NaN,0.520347,NaN
2021-08-25,NaN,0.517674,NaN
2021-08-26,NaN,0.515000,NaN
2021-08-27,NaN,0.512327,NaN
2021-08-28,NaN,0.509653,NaN
2021-08-29,0.802400,0.506980,0.295420
2021-08-30,NaN,0.504307,NaN
2021-08-31,NaN,0.501633,NaN
2021-09-01,NaN,0.498960,NaN
2021-09-02,NaN,0.496286,NaN
2021-09-03,0.783000,0.493613,0.289387
2021-09-04,NaN,0.490939,NaN
2021-09-05,0.347800,0.488266,-0.140466
2021-09-06,0.352200,0.485592,-0.133392
2021-09-07,0.457400,0.482919,-0.025519
2021-09-08,NaN,0.480245,NaN
2021-09-09,NaN,0.477572,NaN
2021-09-10,NaN,0.474899,NaN
2021-09-11,NaN,0.472225,NaN
2021-09-12,NaN,0.469552,NaN
2021-09-13,NaN,0.466878,NaN
2021-09-14,0.435800,0.464205,-0.028405
2021-09-15,NaN,0.461531,NaN
2021-09-16,NaN,0.462859,NaN
2021-09-17,NaN,0.464187,NaN
2021-09-18,NaN,0.465514,NaN
2021-09-19,NaN,0.466842,NaN
2021-09-20,NaN,0.468170,NaN
2021-09-21,NaN,0.469497,NaN
2021-09-22,0.432800,0.470825,-0.038025
2021-09-23,0.555900,0.472153,0.083747
2021-09-24,0.427200,0.473480,-0.046280
2021-09-25,0.573200,0.474808,0.098392
2021-09-26,2.036000,0.476136,1.559864
2021-09-27,0.536400,0.477463,0.058936
2021-09-28,1.323100,0.478791,0.844309
2021-09-29,0.504200,0.480119,0.024081
2021-09-30,NaN,0.481447,NaN
2021-10-01,NaN,0.482774,NaN
2021-10-02,0.543200,0.484102,0.059098
2021-10-03,NaN,0.485430,NaN
2021-10-04,NaN,0.486757,NaN
2021-10-05,NaN,0.488085,NaN
2021-10-06,NaN,0.489413,NaN
2021-10-07,NaN,0.490740,NaN
2021-10-08,NaN,0.492068,NaN
2021-10-09,0.314500,0.493396,-0.178896
2021-10-10,0.349600,0.494723,-0.145123
2021-10-11,0.217000,0.496051,-0.279051
2021-10-12,NaN,0.497379,NaN
2021-10-13,0.346600,0.498707,-0.152107
2021-10-14,0.315200,0.500034,-0.184834
2021-10-15,0.361600,0.501362,-0.139762
2021-10-16,NaN,0.500207,NaN
2021-10-17,0.595600,0.499052,0.096548
2021-10-18,0.643400,0.497897,0.145503
2021-10-19,NaN,0.496742,NaN
2021-10-20,0.472000,0.495587,-0.023587
2021-10-21,NaN,0.494431,NaN
2021-10-22,NaN,0.493276,NaN
2021-10-23,0.665600,0.492121,0.173479
2021-10-24,NaN,0.490966,NaN
2021-10-25,NaN,0.489811,NaN
2021-10-26,0.636800,0.488656,0.148144
2021-10-27,0.474200,0.487501,-0.013301
2021-10-28,NaN,0.486346,NaN
2021-10-29,0.430000,0.485191,-0.055191
2021-10-30,NaN,0.484036,NaN
2021-10-31,0.414200,0.482881,-0.068681
2021-11-01,0.506200,0.481726,0.024474
2021-11-02,0.359000,0.480571,-0.121571
2021-11-03,NaN,0.479416,NaN
2021-11-04,NaN,0.478260,NaN
2021-11-05,NaN,0.477105,NaN
2021-11-06,NaN,0.475950,NaN
2021-11-07,NaN,0.474795,NaN
2021-11-08,0.421200,0.473640,-0.052440
2021-11-09,0.263600,0.472485,-0.208885
2021-11-10,NaN,0.471330,NaN
2021-11-11,NaN,0.470175,NaN
2021-11-12,NaN,0.469020,NaN
2021-11-13,NaN,0.467865,NaN
2021-11-15,0.568200,0.465555,0.102645
2021-11-16,0.387200,0.465117,-0.077917
2021-11-17,0.533000,0.464679,0.068321
2021-11-18,NaN,0.464240,NaN
2021-11-19,0.526400,0.463802,0.062598
2021-11-20,NaN,0.463364,NaN
2021-11-21,0.354100,0.462926,-0.108826
2021-11-22,NaN,0.462488,NaN
2021-11-23,0.366000,0.462050,-0.096050
2021-11-24,0.394200,0.461612,-0.067412
2021-11-25,NaN,0.461174,NaN
2021-11-26,0.348800,0.460736,-0.111936
2021-11-27,0.392400,0.460298,-0.067898
2021-11-28,NaN,0.459860,NaN
2021-11-29,0.827600,0.459422,0.368178
2021-11-30,0.351100,0.458984,-0.107884
2021-12-01,NaN,0.458546,NaN
2021-12-02,0.309800,0.458107,-0.148307
2021-12-03,0.477000,0.457669,0.019331
2021-12-04,NaN,0.457231,NaN
2021-12-05,0.328200,0.456793,-0.128593
2021-12-06,NaN,0.456355,NaN
2021-12-07,NaN,0.455917,NaN
2021-12-08,NaN,0.455479,NaN
2021-12-09,NaN,0.455041,NaN
2021-12-10,NaN,0.454603,NaN
2021-12-11,NaN,0.454165,NaN
2021-12-12,0.417700,0.453727,-0.036027
2021-12-13,NaN,0.453289,NaN
2021-12-14,0.346500,0.452851,-0.106351
2021-12-15,NaN,0.452413,NaN
2021-12-16,NaN,0.451978,NaN
2021-12-17,NaN,0.451543,NaN
2021-12-18,NaN,0.451108,NaN
2021-12-19,NaN,0.450673,NaN
2021-12-20,NaN,0.450238,NaN
2021-12-21,NaN,0.449803,NaN
2021-12-22,NaN,0.449368,NaN
2021-12-23,0.338800,0.448934,-0.110134
2021-12-24,0.543000,0.448499,0.094501
2021-12-25,0.352000,0.448064,-0.096064
2021-12-26,0.436700,0.447629,-0.010929
2021-12-27,0.342000,0.447194,-0.105194
2021-12-28,NaN,0.446759,NaN
2021-12-29,0.424600,0.446324,-0.021724
2021-12-30,NaN,0.445890,NaN
2021-12-31,NaN,0.445455,NaN
2022-01-01,NaN,0.445020,NaN
2022-01-02,NaN,0.444585,NaN
2022-01-03,NaN,0.444150,NaN
2022-01-04,0.979000,0.443715,0.535285
2022-01-05,NaN,0.443280,NaN
2022-01-06,0.393400,0.442845,-0.049445
2022-01-07,0.377800,0.442411,-0.064611
2022-01-08,0.275200,0.441976,-0.166776
2022-01-09,NaN,0.441541,NaN
2022-01-10,NaN,0.441106,NaN
2022-01-11,0.355800,0.440671,-0.084871
2022-01-12,0.340600,0.440236,-0.099636
2022-01-13,NaN,0.439801,NaN
2022-01-14,0.403800,0.439367,-0.035567
2022-01-15,NaN,0.438932,NaN
2022-01-16,NaN,0.440394,NaN
2022-01-17,0.552000,0.441857,0.110143
2022-01-18,0.422400,0.443319,-0.020919
2022-01-19,NaN,0.444781,NaN
2022-01-20,NaN,0.446244,NaN
2022-01-21,NaN,0.447706,NaN
2022-01-22,NaN,0.449169,NaN
2022-01-23,0.292200,0.450631,-0.158431
2022-01-24,0.342600,0.452094,-0.109494
2022-01-25,NaN,0.453556,NaN
2022-01-26,NaN,0.455019,NaN
2022-01-27,0.331500,0.456481,-0.124981
2022-01-28,NaN,0.457943,NaN
2022-01-29,NaN,0.459406,NaN
2022-01-30,0.372600,0.460868,-0.088268
2022-01-31,0.363700,0.462331,-0.098631
2022-02-01,0.565000,0.463793,0.101207
2022-02-02,0.375700,0.465256,-0.089556
2022-02-03,NaN,0.466718,NaN
2022-02-04,NaN,0.468181,NaN
2022-02-05,0.409600,0.469643,-0.060043
2022-02-06,NaN,0.471105,NaN
2022-02-07,NaN,0.472568,NaN
2022-02-08,NaN,0.474030,NaN
2022-02-09,0.290400,0.475493,-0.185093
2022-02-10,0.420900,0.476955,-0.056055
2022-02-11,NaN,0.478418,NaN
2022-02-12,NaN,0.479880,NaN
2022-02-13,NaN,0.481343,NaN
2022-02-14,0.435800,0.482805,-0.047005
2022-02-15,NaN,0.484267,NaN
2022-02-16,NaN,0.483291,NaN
2022-02-17,NaN,0.482315,NaN
2022-02-18,NaN,0.481339,NaN
2022-02-19,0.379800,0.480363,-0.100563
2022-02-20,0.304500,0.479387,-0.174887
2022-02-21,NaN,0.478411,NaN
2022-02-22,0.233500,0.477435,-0.243935
2022-02-23,0.344400,0.476459,-0.132059
2022-02-24,NaN,0.475483,NaN
2022-02-25,0.351200,0.474507,-0.123307
2022-02-26,NaN,0.473531,NaN
2022-02-27,NaN,0.472555,NaN
2022-02-28,NaN,0.471579,NaN
2022-03-01,NaN,0.470603,NaN
2022-03-02,0.351800,0.469627,-0.117827
2022-03-03,0.285600,0.468651,-0.183051
2022-03-04,NaN,0.467675,NaN
2022-03-05,NaN,0.466699,NaN
2022-03-06,0.292000,0.465723,-0.173723
2022-03-07,0.379200,0.464747,-0.085547
2022-03-08,NaN,0.463771,NaN
2022-03-09,NaN,0.462795,NaN
2022-03-10,NaN,0.461819,NaN
2022-03-11,NaN,0.460843,NaN
2022-03-12,NaN,0.459867,NaN
2022-03-13,0.422700,0.458891,-0.036191
2022-03-14,0.401600,0.457915,-0.056315
2022-03-15,NaN,0.456939,NaN
2022-03-16,NaN,0.459249,NaN
2022-03-17,0.328600,0.461559,-0.132959
2022-03-18,NaN,0.463869,NaN
2022-03-19,NaN,0.466179,NaN
2022-03-20,0.411200,0.468488,-0.057288
2022-03-21,0.567400,0.470798,0.096602
2022-03-22,NaN,0.473108,NaN
2022-03-24,NaN,0.477728,NaN
2022-03-25,NaN,0.480038,NaN
2022-03-26,NaN,0.482348,NaN
2022-03-27,0.451100,0.484658,-0.033558
2022-03-28,NaN,0.486968,NaN
2022-03-29,NaN,0.489278,NaN
2022-03-30,NaN,0.491588,NaN
2022-04-17,NaN,0.524654,NaN
2022-04-18,NaN,0.522708,NaN
2022-04-19,0.487300,0.520762,-0.033462
2022-04-20,NaN,0.518816,NaN
2022-04-21,NaN,0.516870,NaN
2022-04-22,0.523800,0.514924,0.008876
2022-04-23,NaN,0.512978,NaN
2022-04-24,0.430000,0.511032,-0.081032
2022-04-25,0.368000,0.509085,-0.141085
2022-04-26,0.442800,0.507139,-0.064339
2022-04-27,NaN,0.505193,NaN
2022-04-28,NaN,0.503247,NaN
2022-04-29,NaN,0.501301,NaN
2022-04-30,NaN,0.499355,NaN
2022-05-01,0.567400,0.497409,0.069991
2022-05-02,NaN,0.495463,NaN
2022-05-03,NaN,0.493517,NaN
2022-05-04,NaN,0.491571,NaN
2022-05-05,NaN,0.489624,NaN
2022-05-06,NaN,0.487678,NaN
2022-05-07,NaN,0.485732,NaN
2022-05-08,NaN,0.483786,NaN
2022-05-09,NaN,0.481840,NaN
2022-05-10,0.341000,0.479894,-0.138894
2022-05-11,0.305200,0.477948,-0.172748
2022-05-12,NaN,0.476002,NaN
2022-05-13,NaN,0.474056,NaN
2022-05-14,NaN,0.472110,NaN
2022-05-15,0.727600,0.470163,0.257437
2022-05-17,0.606800,0.471702,0.135098
2022-05-18,0.336800,0.472471,-0.135671
2022-05-19,NaN,0.473240,NaN
2022-05-20,NaN,0.474009,NaN
2022-05-21,NaN,0.474778,NaN
2022-05-22,NaN,0.475547,NaN
2022-05-23,NaN,0.476316,NaN
2022-05-24,0.551400,0.477085,0.074315
2022-05-25,NaN,0.477854,NaN
2022-05-26,NaN,0.478623,NaN
2022-05-27,NaN,0.479392,NaN
2022-05-28,0.378000,0.480161,-0.102161
2022-05-29,0.375600,0.480930,-0.105330
2022-05-30,NaN,0.481699,NaN
2022-05-31,NaN,0.482468,NaN
2022-06-01,NaN,0.483237,NaN
2022-06-02,0.552400,0.484006,0.068394
2022-06-03,0.312800,0.484775,-0.171975
2022-06-04,NaN,0.485544,NaN
2022-06-05,NaN,0.486314,NaN
2022-06-06,NaN,0.487083,NaN
2022-06-07,NaN,0.487852,NaN
2022-06-08,NaN,0.488621,NaN
2022-06-09,NaN,0.489390,NaN
2022-06-10,NaN,0.490159,NaN
2022-06-11,NaN,0.490928,NaN
2022-06-12,NaN,0.491697,NaN
2022-06-13,NaN,0.492466,NaN
2022-06-14,NaN,0.493235,NaN
2022-06-15,NaN,0.494004,NaN
2022-06-16,NaN,0.494033,NaN
2022-06-17,NaN,0.494062,NaN
2022-06-18,0.556800,0.494090,0.062710
2022-06-19,0.727000,0.494119,0.232881
2022-06-20,NaN,0.494148,NaN
2022-06-21,NaN,0.494176,NaN
2022-06-22,NaN,0.494205,NaN
2022-06-23,NaN,0.494234,NaN
2022-06-24,NaN,0.494263,NaN
2022-06-25,0.581200,0.494291,0.086909
2022-06-26,NaN,0.494320,NaN
2022-06-27,0.289000,0.494349,-0.205349
2022-06-28,NaN,0.494378,NaN
2022-06-29,NaN,0.494406,NaN
2022-06-30,NaN,0.494435,NaN
2022-07-01,NaN,0.494464,NaN
2022-07-02,NaN,0.494493,NaN
2022-07-03,0.459200,0.494521,-0.035321
2022-07-04,0.505800,0.494550,0.011250
2022-07-05,0.513600,0.494579,0.019021
2022-07-06,NaN,0.494608,NaN
2022-07-07,NaN,0.494636,NaN
2022-07-08,NaN,0.494665,NaN
2022-07-09,NaN,0.494694,NaN
2022-07-10,NaN,0.494723,NaN
2022-07-11,NaN,0.494751,NaN
2022-07-12,NaN,0.494780,NaN
2022-07-13,NaN,0.494809,NaN
2022-07-14,NaN,0.494838,NaN
2022-07-15,NaN,0.494866,NaN
2022-07-16,NaN,0.496464,NaN
2022-07-17,NaN,0.498063,NaN
2022-07-18,NaN,0.499661,NaN
2022-07-19,0.344800,0.501259,-0.156459
2022-07-20,0.305200,0.502857,-0.197657
2022-07-21,NaN,0.504455,NaN
2022-07-22,NaN,0.506053,NaN
2022-07-23,NaN,0.507651,NaN
2022-07-24,NaN,0.509249,NaN
2022-07-25,0.825800,0.510848,0.314952
2022-07-26,NaN,0.512446,NaN
2022-07-27,0.908100,0.514044,0.394056
2022-07-28,NaN,0.515642,NaN
2022-07-29,NaN,0.517240,NaN
2022-07-30,NaN,0.518838,NaN
2022-07-31,NaN,0.520436,NaN
2022-08-01,0.471000,0.522035,-0.051035
2022-08-02,NaN,0.523633,NaN
2022-08-03,NaN,0.525231,NaN
2022-08-04,0.471800,0.526829,-0.055029
2022-08-05,NaN,0.528427,NaN
2022-08-06,0.343200,0.530025,-0.186825
2022-08-07,NaN,0.531623,NaN
2022-08-08,NaN,0.533221,NaN
2022-08-09,NaN,0.534820,NaN
2022-08-10,NaN,0.536418,NaN
2022-08-11,NaN,0.538016,NaN
2022-08-12,NaN,0.539614,NaN
2022-08-13,NaN,0.541212,NaN
2022-08-14,0.432400,0.542810,-0.110410
2022-08-15,NaN,0.544408,NaN
2022-08-16,NaN,0.541735,NaN
2022-08-17,NaN,0.539061,NaN
2022-08-18,NaN,0.536388,NaN
2022-08-19,0.324500,0.533715,-0.209215
2022-08-20,NaN,0.531041,NaN
2022-08-21,NaN,0.528368,NaN
2022-08-22,NaN,0.525694,NaN
2022-08-23,NaN,0.523021,NaN
2022-08-24,NaN,0.520347,NaN
2022-08-25,NaN,0.517674,NaN
2022-08-26,NaN,0.515000,NaN
2022-08-27,NaN,0.512327,NaN
2022-08-28,NaN,0.509653,NaN
2022-08-29,NaN,0.506980,NaN
2022-08-30,NaN,0.504307,NaN
2022-08-31,NaN,0.501633,NaN
2022-09-01,NaN,0.498960,NaN
2022-09-02,NaN,0.496286,NaN
2022-09-03,NaN,0.493613,NaN
2022-09-04,NaN,0.490939,NaN
2022-09-05,NaN,0.488266,NaN
2022-09-06,0.494600,0.485592,0.009008
2022-09-07,NaN,0.482919,NaN
2022-09-08,NaN,0.480245,NaN
2022-09-09,NaN,0.477572,NaN
2022-09-10,NaN,0.474899,NaN
2022-09-11,0.516400,0.472225,0.044175
2022-09-12,NaN,0.469552,NaN
2022-09-13,NaN,0.466878,NaN
2022-09-14,NaN,0.464205,NaN
2022-09-15,NaN,0.461531,NaN
2022-09-16,0.480800,0.462859,0.017941
