Time,mean,climatology,anomaly
1629849600,0.077474,0.054306,0.023169
1629936000,NaN,0.054515,NaN
1630022400,NaN,0.054724,NaN
1630108800,NaN,0.054934,NaN
1630195200,NaN,0.055143,NaN
1630281600,NaN,0.055352,NaN
1630368000,NaN,0.055562,NaN
1630454400,NaN,0.055771,NaN
1630540800,NaN,0.055980,NaN
1630627200,NaN,0.056190,NaN
1630713600,0.043048,0.056399,-0.013351
1630800000,NaN,0.056608,NaN
1630886400,NaN,0.056818,NaN
1630972800,NaN,0.057027,NaN
1631059200,NaN,0.057236,NaN
1631145600,NaN,0.057446,NaN
1631232000,NaN,0.057655,NaN
1631318400,NaN,0.057864,NaN
1631404800,NaN,0.058074,NaN
1631491200,NaN,0.058283,NaN
1631577600,NaN,0.058492,NaN
1631664000,NaN,0.058702,NaN
1631750400,NaN,0.059766,NaN
1631836800,NaN,0.060831,NaN
1631923200,NaN,0.061895,NaN
1632009600,0.015021,0.062960,-0.047938
1632096000,NaN,0.064024,NaN
1632182400,NaN,0.065089,NaN
1632268800,0.095555,0.066153,0.029402
1632355200,0.065528,0.067218,-0.001690
1632441600,0.056498,0.068282,-0.011784
1632528000,0.022905,0.069347,-0.046442
1632614400,NaN,0.070411,NaN
1632700800,NaN,0.071476,NaN
1632787200,NaN,0.072540,NaN
1632873600,NaN,0.073605,NaN
1632960000,NaN,0.074669,NaN
1633046400,NaN,0.075734,NaN
1633132800,NaN,0.076799,NaN
1633219200,0.017664,0.077863,-0.060199
1633305600,NaN,0.078928,NaN
1633392000,0.058512,0.079992,-0.021480
1633478400,0.044035,0.081057,-0.037021
1633564800,0.016090,0.082121,-0.066031
1633651200,0.037195,0.083186,-0.045991
1633737600,NaN,0.084250,NaN
1633824000,NaN,0.085315,NaN
1633910400,NaN,0.086379,NaN
1633996800,0.142075,0.087444,0.054632
1634083200,NaN,0.088508,NaN
1634169600,NaN,0.089573,NaN
1634256000,0.046423,0.090637,-0.044215
1634342400,NaN,0.091720,NaN
1634428800,0.046322,0.092802,-0.046480
1634515200,NaN,0.093885,NaN
1634601600,NaN,0.094968,NaN
1634688000,NaN,0.096050,NaN
1634774400,0.020295,0.097133,-0.076838
1634860800,NaN,0.098215,NaN
1634947200,NaN,0.099298,NaN
1635033600,0.036846,0.100380,-0.063534
1635120000,NaN,0.101463,NaN
1635206400,NaN,0.102545,NaN
1635292800,NaN,0.103628,NaN
1635379200,NaN,0.104711,NaN
1635465600,0.160880,0.105793,0.055087
1635552000,0.089001,0.106876,-0.017875
1635638400,0.060155,0.107958,-0.047803
1635724800,NaN,0.109041,NaN
1635811200,0.060960,0.110123,-0.049163
1635897600,NaN,0.111206,NaN
1635984000,NaN,0.112289,NaN
1636070400,NaN,0.113371,NaN
1636156800,NaN,0.114454,NaN
1636243200,0.063269,0.115536,-0.052268
1636329600,NaN,0.116619,NaN
1636416000,NaN,0.117701,NaN
1636502400,NaN,0.118784,NaN
1636588800,0.088005,0.119866,-0.031861
1636675200,NaN,0.120949,NaN
1636761600,0.097794,0.122032,-0.024238
1636934400,0.042256,0.124197,-0.081940
1637020800,0.033919,0.124143,-0.090224
1637107200,NaN,0.124089,NaN
1637193600,NaN,0.124036,NaN
1637280000,NaN,0.123982,NaN
1637366400,0.050569,0.123929,-0.073359
1637452800,0.047028,0.123875,-0.076847
1637539200,NaN,0.123821,NaN
1637625600,NaN,0.123768,NaN
1637712000,NaN,0.123714,NaN
1637798400,NaN,0.123661,NaN
1637884800,NaN,0.123607,NaN
1637971200,NaN,0.123553,NaN
1638057600,NaN,0.123500,NaN
1638144000,0.092378,0.123446,-0.031068
1638230400,0.080817,0.123392,-0.042576
1638316800,0.034436,0.123339,-0.088903
1638403200,NaN,0.123285,NaN
1638489600,NaN,0.123232,NaN
1638576000,0.032503,0.123178,-0.090675
1638662400,NaN,0.123124,NaN
1638748800,NaN,0.123071,NaN
1638835200,NaN,0.123017,NaN
1638921600,NaN,0.122963,NaN
1639008000,NaN,0.122910,NaN
1639094400,NaN,0.122856,NaN
1639180800,NaN,0.122803,NaN
1639267200,NaN,0.122749,NaN
1639353600,0.133032,0.122695,0.010336
1639440000,NaN,0.122642,NaN
1639526400,0.058130,0.122588,-0.064459
1639612800,0.054443,0.122370,-0.067927
1639699200,0.054954,0.122152,-0.067198
1639785600,NaN,0.121934,NaN
1639872000,NaN,0.121716,NaN
1639958400,NaN,0.121498,NaN
1640044800,0.127310,0.121280,0.006030
1640131200,0.074747,0.121062,-0.046315
1640217600,NaN,0.120844,NaN
1640304000,NaN,0.120626,NaN
1640390400,0.118758,0.120408,-0.001650
1640476800,0.059535,0.120190,-0.060655
1640563200,0.075762,0.119972,-0.044210
1640649600,NaN,0.119754,NaN
1640736000,NaN,0.119536,NaN
1640822400,NaN,0.119318,NaN
1640908800,NaN,0.119100,NaN
1640995200,NaN,0.118882,NaN
1641081600,NaN,0.118664,NaN
1641168000,NaN,0.118446,NaN
1641254400,NaN,0.118228,NaN
1641340800,NaN,0.118010,NaN
1641427200,NaN,0.117792,NaN
1641513600,NaN,0.117574,NaN
1641600000,NaN,0.117356,NaN
1641686400,NaN,0.117138,NaN
1641772800,NaN,0.116920,NaN
1641859200,0.110297,0.116702,-0.006405
1641945600,NaN,0.116484,NaN
1642032000,0.128784,0.116266,0.012519
1642118400,0.080706,0.116048,-0.035341
1642204800,NaN,0.115830,NaN
1642291200,0.134981,0.115034,0.019947
1642377600,0.120817,0.114238,0.006579
1642464000,NaN,0.113442,NaN
1642550400,0.137787,0.112647,0.025140
1642636800,NaN,0.111851,NaN
1642723200,NaN,0.111055,NaN
1642809600,0.134127,0.110259,0.023868
1642896000,NaN,0.109463,NaN
1642982400,NaN,0.108667,NaN
1643068800,NaN,0.107872,NaN
1643155200,NaN,0.107076,NaN
1643241600,NaN,0.106280,NaN
1643328000,NaN,0.105484,NaN
1643414400,0.096398,0.104688,-0.008290
1643500800,0.103366,0.103893,-0.000526
1643587200,NaN,0.103097,NaN
1643673600,NaN,0.102301,NaN
1643760000,NaN,0.101505,NaN
1643846400,NaN,0.100709,NaN
1643932800,NaN,0.099913,NaN
1644019200,NaN,0.099118,NaN
1644105600,0.067170,0.098322,-0.031151
1644192000,NaN,0.097526,NaN
1644278400,0.081928,0.096730,-0.014802
1644364800,0.066994,0.095934,-0.028940
1644451200,0.073325,0.095139,-0.021813
1644537600,NaN,0.094343,NaN
1644624000,NaN,0.093547,NaN
1644710400,0.101243,0.092751,0.008492
1644796800,NaN,0.091955,NaN
1644883200,NaN,0.091159,NaN
1644969600,NaN,0.090275,NaN
1645056000,NaN,0.089390,NaN
1645142400,NaN,0.088505,NaN
1645228800,NaN,0.087620,NaN
1645315200,NaN,0.086735,NaN
1645401600,NaN,0.085850,NaN
1645488000,0.116201,0.084965,0.031235
1645574400,NaN,0.084081,NaN
1645660800,NaN,0.083196,NaN
1645747200,NaN,0.082311,NaN
1645833600,NaN,0.081426,NaN
1645920000,NaN,0.080541,NaN
1646006400,0.070664,0.079656,-0.008992
1646092800,0.075949,0.078771,-0.002822
1646179200,NaN,0.077886,NaN
1646265600,0.068691,0.077002,-0.008311
1646352000,0.041016,0.076117,-0.035101
1646438400,0.048221,0.075232,-0.027010
1646524800,NaN,0.074347,NaN
1646611200,NaN,0.073462,NaN
1646697600,NaN,0.072577,NaN
1646784000,NaN,0.071692,NaN
1646870400,NaN,0.070807,NaN
1646956800,NaN,0.069923,NaN
1647043200,NaN,0.069038,NaN
1647129600,NaN,0.068153,NaN
1647216000,NaN,0.067268,NaN
1647302400,0.066045,0.066383,-0.000338
1647388800,0.036382,0.066047,-0.029665
1647475200,NaN,0.065710,NaN
1647561600,NaN,0.065374,NaN
1647648000,NaN,0.065037,NaN
1647734400,0.098169,0.064701,0.033468
1647820800,NaN,0.064364,NaN
1647907200,0.052667,0.064028,-0.011360
1647993600,NaN,0.063691,NaN
1648080000,0.097458,0.063355,0.034103
1648166400,0.040519,0.063018,-0.022499
1648252800,0.065407,0.062682,0.002726
1648339200,NaN,0.062345,NaN
1648425600,NaN,0.062009,NaN
1648512000,NaN,0.061672,NaN
1648598400,NaN,0.061336,NaN
1650153600,0.041154,0.055775,-0.014621
1650240000,NaN,0.055686,NaN
1650326400,NaN,0.055597,NaN
1650412800,NaN,0.055509,NaN
1650499200,NaN,0.055420,NaN
1650585600,NaN,0.055331,NaN
1650672000,0.018796,0.055243,-0.036447
1650758400,NaN,0.055154,NaN
1650844800,0.084028,0.055066,0.028962
1650931200,NaN,0.054977,NaN
1651017600,NaN,0.054888,NaN
1651104000,0.069061,0.054800,0.014261
1651190400,NaN,0.054711,NaN
1651276800,0.046811,0.054623,-0.007812
1651363200,0.043287,0.054534,-0.011247
1651449600,NaN,0.054445,NaN
1651536000,0.050430,0.054357,-0.003927
1651622400,NaN,0.054268,NaN
1651708800,NaN,0.054180,NaN
1651795200,NaN,0.054091,NaN
1651881600,NaN,0.054002,NaN
1651968000,NaN,0.053914,NaN
1652054400,0.083594,0.053825,0.029769
1652140800,0.047778,0.053737,-0.005959
1652227200,0.050100,0.053648,-0.003548
1652313600,NaN,0.053559,NaN
1652400000,NaN,0.053471,NaN
1652486400,NaN,0.053382,NaN
1652572800,NaN,0.053294,NaN
1652659200,NaN,0.053634,NaN
1652745600,NaN,0.053974,NaN
1652832000,NaN,0.054315,NaN
1652918400,NaN,0.054655,NaN
1653004800,NaN,0.054996,NaN
1653091200,NaN,0.055336,NaN
1653177600,NaN,0.055677,NaN
1653264000,NaN,0.056017,NaN
1653350400,NaN,0.056358,NaN
1653436800,0.057802,0.056698,0.001103
1653523200,0.011157,0.057039,-0.045882
1653609600,0.071393,0.057379,0.014014
1653696000,NaN,0.057720,NaN
1653782400,NaN,0.058060,NaN
1653868800,0.087796,0.058401,0.029395
1653955200,NaN,0.058741,NaN
1654041600,NaN,0.059082,NaN
1654128000,NaN,0.059422,NaN
1654214400,NaN,0.059763,NaN
1654300800,0.032578,0.060103,-0.027525
1654387200,NaN,0.060444,NaN
1654473600,0.040637,0.060784,-0.020147
1654560000,NaN,0.061125,NaN
1654646400,NaN,0.061465,NaN
1654732800,NaN,0.061806,NaN
1654819200,NaN,0.062146,NaN
1654905600,NaN,0.062487,NaN
1654992000,NaN,0.062827,NaN
1655078400,NaN,0.063168,NaN
1655164800,NaN,0.063508,NaN
1655251200,NaN,0.063849,NaN
1655337600,NaN,0.063508,NaN
1655424000,0.004668,0.063167,-0.058499
1655510400,0.046877,0.062826,-0.015949
1655596800,0.030194,0.062485,-0.032292
1655683200,NaN,0.062144,NaN
1655769600,NaN,0.061803,NaN
1655856000,NaN,0.061462,NaN
1655942400,0.019611,0.061122,-0.041510
1656028800,0.041595,0.060781,-0.019185
1656115200,0.029679,0.060440,-0.030760
1656201600,NaN,0.060099,NaN
1656288000,NaN,0.059758,NaN
1656374400,NaN,0.059417,NaN
1656460800,NaN,0.059076,NaN
1656547200,NaN,0.058735,NaN
1656633600,0.106243,0.058394,0.047849
1656720000,0.068780,0.058053,0.010727
1656806400,0.034562,0.057713,-0.023151
1656892800,0.022650,0.057372,-0.034721
1656979200,NaN,0.057031,NaN
1657065600,0.013915,0.056690,-0.042775
1657152000,NaN,0.056349,NaN
1657238400,NaN,0.056008,NaN
1657324800,0.050506,0.055667,-0.005161
1657411200,0.041566,0.055326,-0.013760
1657497600,NaN,0.054985,NaN
1657584000,0.022603,0.054644,-0.032042
1657670400,NaN,0.054303,NaN
1657756800,NaN,0.053963,NaN
1657843200,NaN,0.053622,NaN
1657929600,0.067733,0.053576,0.014157
1658016000,0.034949,0.053531,-0.018581
1658102400,0.042365,0.053485,-0.011120
1658188800,0.021588,0.053440,-0.031852
1658275200,NaN,0.053394,NaN
1658361600,NaN,0.053349,NaN
1658448000,NaN,0.053303,NaN
1658534400,NaN,0.053258,NaN
1658620800,0.013457,0.053213,-0.039755
1658707200,NaN,0.053167,NaN
1658793600,NaN,0.053122,NaN
1658880000,NaN,0.053076,NaN
1658966400,NaN,0.053031,NaN
1659052800,NaN,0.052985,NaN
1659139200,NaN,0.052940,NaN
1659225600,NaN,0.052894,NaN
1659312000,NaN,0.052849,NaN
1659398400,0.038343,0.052803,-0.014460
1659484800,NaN,0.052758,NaN
1659571200,NaN,0.052712,NaN
1659657600,NaN,0.052667,NaN
1659744000,NaN,0.052622,NaN
1659830400,NaN,0.052576,NaN
1659916800,NaN,0.052531,NaN
1660003200,0.027300,0.052485,-0.025185
1660089600,0.061238,0.052440,0.008798
1660176000,NaN,0.052394,NaN
1660262400,NaN,0.052349,NaN
1660348800,NaN,0.052303,NaN
1660435200,NaN,0.052258,NaN
1660521600,NaN,0.052212,NaN
1660608000,NaN,0.052422,NaN
1660694400,NaN,0.052631,NaN
1660780800,0.024699,0.052840,-0.028142
1660867200,NaN,0.053050,NaN
1660953600,NaN,0.053259,NaN
1661040000,NaN,0.053468,NaN
1661126400,NaN,0.053678,NaN
1661212800,0.038615,0.053887,-0.015272
1661299200,NaN,0.054096,NaN
1661385600,NaN,0.054306,NaN
1661472000,NaN,0.054515,NaN
1661558400,NaN,0.054724,NaN
1661644800,NaN,0.054934,NaN
1661731200,NaN,0.055143,NaN
1661817600,NaN,0.055352,NaN
1661904000,NaN,0.055562,NaN
1661990400,0.012243,0.055771,-0.043528
1662076800,NaN,0.055980,NaN
1662163200,NaN,0.056190,NaN
1662249600,NaN,0.056399,NaN
1662336000,NaN,0.056608,NaN
1662422400,NaN,0.056818,NaN
1662508800,NaN,0.057027,NaN
1662595200,NaN,0.057236,NaN
1662681600,NaN,0.057446,NaN
1662768000,NaN,0.057655,NaN
1662854400,NaN,0.057864,NaN
1662940800,0.041369,0.058074,-0.016705
1663027200,NaN,0.058283,NaN
1663113600,NaN,0.058492,NaN
1663200000,NaN,0.058702,NaN
1663286400,NaN,0.059766,NaN
1663372800,0.037773,0.060831,-0.023058
1663459200,NaN,0.061895,NaN
1663545600,0.027999,0.062960,-0.034961
1663632000,NaN,0.064024,NaN
1663718400,NaN,0.065089,NaN
1663804800,0.027078,0.066153,-0.039075
1663891200,0.027650,0.067218,-0.039568
1663977600,0.016316,0.068282,-0.051966
1664064000,NaN,0.069347,NaN
1664150400,0.026658,0.070411,-0.043753
1664236800,NaN,0.071476,NaN
1664323200,NaN,0.072540,NaN
1664409600,0.097465,0.073605,0.023860
1664496000,NaN,0.074669,NaN
1664582400,0.065262,0.075734,-0.010472
1664668800,0.058410,0.076799,-0.018389
1664755200,0.059044,0.077863,-0.018819
1664841600,NaN,0.078928,NaN
1664928000,0.084096,0.079992,0.004104
1665014400,NaN,0.081057,NaN
1665100800,NaN,0.082121,NaN
1665187200,NaN,0.083186,NaN
1665273600,0.050675,0.084250,-0.033575
1665360000,0.045666,0.085315,-0.039648
1665446400,NaN,0.086379,NaN
1665532800,0.018937,0.087444,-0.068506
1665619200,0.043676,0.088508,-0.044833
1665705600,NaN,0.089573,NaN
1665792000,NaN,0.090637,NaN
1665878400,NaN,0.091720,NaN
1665964800,NaN,0.092802,NaN
1666051200,NaN,0.093885,NaN
1666137600,0.075099,0.094968,-0.019868
1666224000,0.086588,0.096050,-0.009462
1666310400,0.076629,0.097133,-0.020504
1666396800,NaN,0.098215,NaN
1666483200,NaN,0.099298,NaN
1666569600,NaN,0.100380,NaN
1666656000,0.035743,0.101463,-0.065720
1666742400,0.039599,0.102545,-0.062947
1666828800,NaN,0.103628,NaN
1666915200,NaN,0.104711,NaN
1667001600,NaN,0.105793,NaN
1667088000,NaN,0.106876,NaN
1667174400,NaN,0.107958,NaN
1667260800,NaN,0.109041,NaN
1667347200,NaN,0.110123,NaN
1667433600,NaN,0.111206,NaN
1667520000,NaN,0.112289,NaN
1667606400,0.076255,0.113371,-0.037116
1667692800,NaN,0.114454,NaN
1667779200,0.121880,0.115536,0.006344
1667865600,0.061938,0.116619,-0.054681
1667952000,NaN,0.117701,NaN
1668038400,NaN,0.118784,NaN
1668124800,NaN,0.119866,NaN
1668211200,NaN,0.120949,NaN
1668297600,NaN,0.122032,NaN
1668384000,NaN,0.123114,NaN
1668470400,NaN,0.124197,NaN
1668556800,NaN,0.124143,NaN
1668643200,NaN,0.124089,NaN
1668729600,NaN,0.124036,NaN
1668816000,NaN,0.123982,NaN
1668902400,NaN,0.123929,NaN
1668988800,NaN,0.123875,NaN
1669075200,NaN,0.123821,NaN
1669161600,0.204143,0.123768,0.080375
1669248000,NaN,0.123714,NaN
1669334400,NaN,0.123661,NaN
1669420800,0.048181,0.123607,-0.075426
1669507200,NaN,0.123553,NaN
1669593600,0.252470,0.123500,0.128971
1669680000,NaN,0.123446,NaN
1669766400,0.184677,0.123392,0.061285
1669852800,NaN,0.123339,NaN
1669939200,0.079700,0.123285,-0.043586
1670025600,NaN,0.123232,NaN
1670112000,NaN,0.123178,NaN
1670198400,NaN,0.123124,NaN
1670284800,0.041678,0.123071,-0.081393
1670371200,0.035936,0.123017,-0.087081
1670457600,NaN,0.122963,NaN
1670544000,0.048694,0.122910,-0.074216
1670630400,NaN,0.122856,NaN
1670716800,0.071784,0.122803,-0.051019
1670803200,NaN,0.122749,NaN
1670889600,NaN,0.122695,NaN
1670976000,NaN,0.122642,NaN
1671062400,0.090527,0.122588,-0.032061
1671148800,0.136856,0.122370,0.014486
1671235200,NaN,0.122152,NaN
1671321600,NaN,0.121934,NaN
1671408000,NaN,0.121716,NaN
1671494400,NaN,0.121498,NaN
1671580800,NaN,0.121280,NaN
1671667200,0.145858,0.121062,0.024796
1671753600,NaN,0.120844,NaN
1671840000,NaN,0.120626,NaN
1671926400,0.127447,0.120408,0.007039
1672012800,NaN,0.120190,NaN
1672099200,0.081605,0.119972,-0.038367
1672185600,NaN,0.119754,NaN
1672272000,NaN,0.119536,NaN
1672358400,NaN,0.119318,NaN
1672444800,0.017464,0.119100,-0.101636
1672531200,NaN,0.118882,NaN
1672617600,NaN,0.118664,NaN
1672704000,NaN,0.118446,NaN
1672790400,0.072780,0.118228,-0.045448
1672876800,0.035427,0.118010,-0.082583
1672963200,0.049526,0.117792,-0.068266
1673049600,0.059279,0.117574,-0.058295
1673136000,NaN,0.117356,NaN
1673222400,NaN,0.117138,NaN
1673308800,0.145337,0.116920,0.028417
1673395200,NaN,0.116702,NaN
1673481600,0.057181,0.116484,-0.059302
1673568000,0.053218,0.116266,-0.063047
1673654400,0.047282,0.116048,-0.068766
1673740800,NaN,0.115830,NaN
1673827200,NaN,0.115034,NaN
1673913600,0.105510,0.114238,-0.008729
1674000000,NaN,0.113442,NaN
1674086400,0.098843,0.112647,-0.013803
1674172800,NaN,0.111851,NaN
1674259200,NaN,0.111055,NaN
1674345600,0.060001,0.110259,-0.050258
1674432000,NaN,0.109463,NaN
1674518400,NaN,0.108667,NaN
1674604800,NaN,0.107872,NaN
1674691200,0.099282,0.107076,-0.007794
1674777600,NaN,0.106280,NaN
1674864000,NaN,0.105484,NaN
1674950400,NaN,0.104688,NaN
1675036800,NaN,0.103893,NaN
1675123200,NaN,0.103097,NaN
1675209600,NaN,0.102301,NaN
1675296000,NaN,0.101505,NaN
1675382400,0.056355,0.100709,-0.044354
1675468800,0.082030,0.099913,-0.017884
1675555200,0.144260,0.099118,0.045142
1675641600,0.043357,0.098322,-0.054965
1675728000,0.041302,0.097526,-0.056224
1675814400,NaN,0.096730,NaN
1675900800,0.061226,0.095934,-0.034708
1675987200,NaN,0.095139,NaN
1676073600,NaN,0.094343,NaN
1676160000,0.035678,0.093547,-0.057869
1676246400,NaN,0.092751,NaN
1676332800,NaN,0.091955,NaN
1676419200,NaN,0.091159,NaN
1676505600,NaN,0.090275,NaN
1676592000,NaN,0.089390,NaN
1676678400,NaN,0.088505,NaN
1676764800,NaN,0.087620,NaN
1676851200,0.107038,0.086735,0.020303
1676937600,NaN,0.085850,NaN
1677024000,NaN,0.084965,NaN
1677110400,0.244939,0.084081,0.160858
1677196800,NaN,0.083196,NaN
1677283200,NaN,0.082311,NaN
1677369600,0.065323,0.081426,-0.016103
1677456000,0.048607,0.080541,-0.031934
1677542400,NaN,0.079656,NaN
1677628800,0.046725,0.078771,-0.032047
1677715200,NaN,0.077886,NaN
1677801600,0.018595,0.077002,-0.058406
1677888000,0.057814,0.076117,-0.018303
1677974400,0.051736,0.075232,-0.023496
1678060800,NaN,0.074347,NaN
1678147200,0.078515,0.073462,0.005053
1678233600,NaN,0.072577,NaN
1678320000,0.036752,0.071692,-0.034940
1678406400,NaN,0.070807,NaN
1678492800,NaN,0.069923,NaN
1678579200,NaN,0.069038,NaN
1678665600,NaN,0.068153,NaN
1678752000,NaN,0.067268,NaN
1678838400,NaN,0.066383,NaN
1678924800,NaN,0.066047,NaN
1679011200,NaN,0.065710,NaN
1679097600,NaN,0.065374,NaN
1679184000,NaN,0.065037,NaN
1679270400,NaN,0.064701,NaN
1679356800,NaN,0.064364,NaN
1679443200,0.071700,0.064028,0.007673
1679529600,NaN,0.063691,NaN
1679616000,NaN,0.063355,NaN
1679702400,NaN,0.063018,NaN
1679788800,NaN,0.062682,NaN
1679875200,NaN,0.062345,NaN
1679961600,NaN,0.062009,NaN
1680048000,NaN,0.061672,NaN
1680134400,NaN,0.061336,NaN
1680220800,NaN,0.060999,NaN
1680307200,NaN,0.060663,NaN
1680393600,NaN,0.060326,NaN
1680480000,NaN,0.059990,NaN
1680566400,NaN,0.059653,NaN
1680652800,NaN,0.059317,NaN
1680739200,NaN,0.058980,NaN
1680825600,NaN,0.058644,NaN
1680912000,NaN,0.058307,NaN
1680998400,NaN,0.057971,NaN
1681084800,NaN,0.057634,NaN
1681171200,NaN,0.057298,NaN
1681257600,NaN,0.056961,NaN
1681344000,0.035069,0.056625,-0.021556
1681430400,NaN,0.056288,NaN
1681516800,NaN,0.055952,NaN
1681603200,NaN,0.055863,NaN
1681689600,NaN,0.055775,NaN
1681776000,NaN,0.055686,NaN
1681862400,NaN,0.055597,NaN
1681948800,NaN,0.055509,NaN
1682035200,NaN,0.055420,NaN
1682121600,NaN,0.055331,NaN
1682208000,NaN,0.055243,NaN
1682294400,NaN,0.055154,NaN
1682380800,NaN,0.055066,NaN
1682467200,NaN,0.054977,NaN
1682553600,0.009482,0.054888,-0.045406
1682640000,0.008745,0.054800,-0.046055
1682726400,NaN,0.054711,NaN
1682812800,0.018558,0.054623,-0.036064
1682899200,NaN,0.054534,NaN
1682985600,NaN,0.054445,NaN
1683072000,NaN,0.054357,NaN
1683158400,NaN,0.054268,NaN
1683244800,NaN,0.054180,NaN
1683331200,NaN,0.054091,NaN
1683417600,NaN,0.054002,NaN
1683504000,NaN,0.053914,NaN
1683590400,NaN,0.053825,NaN
1683676800,NaN,0.053737,NaN
1683763200,NaN,0.053648,NaN
1683849600,NaN,0.053559,NaN
1683936000,NaN,0.053471,NaN
1684022400,NaN,0.053382,NaN
1684108800,NaN,0.053294,NaN
1684195200,NaN,0.053634,NaN
1684281600,0.017514,0.053974,-0.036460
1684368000,0.015326,0.054315,-0.038989
1684454400,0.053079,0.054655,-0.001576
1684540800,NaN,0.054996,NaN
1684627200,NaN,0.055336,NaN
1684713600,NaN,0.055677,NaN
1684800000,0.030483,0.056017,-0.025535
1684886400,NaN,0.056358,NaN
1684972800,0.028891,0.056698,-0.027807
1685059200,NaN,0.057039,NaN
1685145600,NaN,0.057379,NaN
1685232000,NaN,0.057720,NaN
1685318400,NaN,0.058060,NaN
1685404800,NaN,0.058401,NaN
1685491200,0.072805,0.058741,0.014063
1685577600,0.028915,0.059082,-0.030167
1685664000,0.021672,0.059422,-0.037751
1685750400,NaN,0.059763,NaN
1685836800,NaN,0.060103,NaN
1685923200,NaN,0.060444,NaN
1686009600,0.018940,0.060784,-0.041845
1686096000,0.031088,0.061125,-0.030037
1686182400,0.018937,0.061465,-0.042529
1686268800,0.026029,0.061806,-0.035777
1686355200,NaN,0.062146,NaN
1686441600,0.021269,0.062487,-0.041218
1686528000,NaN,0.062827,NaN
1686614400,0.057062,0.063168,-0.006106
1686700800,0.059614,0.063508,-0.003895
1686787200,0.018876,0.063849,-0.044973
1686873600,NaN,0.063508,NaN
1686960000,NaN,0.063167,NaN
1687046400,NaN,0.062826,NaN
1687132800,NaN,0.062485,NaN
1687219200,NaN,0.062144,NaN
1687305600,NaN,0.061803,NaN
1687392000,0.057151,0.061462,-0.004311
1687478400,NaN,0.061122,NaN
1687564800,NaN,0.060781,NaN
1687651200,0.038725,0.060440,-0.021714
1687737600,NaN,0.060099,NaN
1687824000,NaN,0.059758,NaN
1687910400,0.032465,0.059417,-0.026952
1687996800,0.169596,0.059076,0.110520
1688083200,NaN,0.058735,NaN
1688169600,NaN,0.058394,NaN
1688256000,0.049712,0.058053,-0.008342
1688342400,NaN,0.057713,NaN
1688428800,0.148899,0.057372,0.091528
1688515200,0.086179,0.057031,0.029148
1688601600,NaN,0.056690,NaN
1688688000,NaN,0.056349,NaN
1688774400,NaN,0.056008,NaN
1688860800,NaN,0.055667,NaN
1688947200,0.039872,0.055326,-0.015455
1689033600,NaN,0.054985,NaN
1689120000,NaN,0.054644,NaN
1689206400,NaN,0.054303,NaN
1689292800,NaN,0.053963,NaN
1689379200,NaN,0.053622,NaN
1689465600,NaN,0.053576,NaN
1689552000,0.085428,0.053531,0.031897
1689638400,0.077997,0.053485,0.024512
1689724800,NaN,0.053440,NaN
1689811200,NaN,0.053394,NaN
1689897600,NaN,0.053349,NaN
1689984000,NaN,0.053303,NaN
1690070400,0.037153,0.053258,-0.016105
1690156800,0.025534,0.053213,-0.027679
1690243200,NaN,0.053167,NaN
1690329600,NaN,0.053122,NaN
1690416000,NaN,0.053076,NaN
1690502400,NaN,0.053031,NaN
1690588800,NaN,0.052985,NaN
1690675200,NaN,0.052940,NaN
1690761600,0.052467,0.052894,-0.000427
1690848000,0.011775,0.052849,-0.041074
1690934400,NaN,0.052803,NaN
1691020800,NaN,0.052758,NaN
1691107200,NaN,0.052712,NaN
1691193600,NaN,0.052667,NaN
1691280000,NaN,0.052622,NaN
1691366400,0.079554,0.052576,0.026978
1691452800,0.023077,0.052531,-0.029454
1691539200,0.060012,0.052485,0.007526
1691625600,NaN,0.052440,NaN
1691712000,0.030261,0.052394,-0.022133
1691798400,NaN,0.052349,NaN
1691884800,0.024942,0.052303,-0.027361
1691971200,NaN,0.052258,NaN
1692057600,0.027436,0.052212,-0.024776
