Date,Mean,Climatology,Anomaly
2020-06-24,NaN,0.141721,NaN
2020-06-25,NaN,0.139509,NaN
2020-06-26,NaN,0.137297,NaN
2020-06-27,NaN,0.135085,NaN
2020-06-28,NaN,0.132874,NaN
2020-06-29,NaN,0.130662,NaN
2020-06-30,NaN,0.128450,NaN
2020-07-01,NaN,0.126238,NaN
2020-07-02,NaN,0.124026,NaN
2020-07-03,NaN,0.121814,NaN
2020-07-04,NaN,0.119603,NaN
2020-07-05,NaN,0.117391,NaN
2020-07-06,NaN,0.115179,NaN
2020-07-07,NaN,0.112967,NaN
2020-07-08,NaN,0.110755,NaN
2020-07-09,NaN,0.108543,NaN
2020-07-10,0.051000,0.106332,-0.055332
2020-07-11,NaN,0.104120,NaN
2020-07-12,NaN,0.101908,NaN
2020-07-13,NaN,0.099696,NaN
2020-07-14,NaN,0.097484,NaN
2020-07-15,NaN,0.098031,NaN
2020-07-16,NaN,0.098579,NaN
2020-07-17,NaN,0.099126,NaN
2020-07-18,NaN,0.099673,NaN
2020-07-19,NaN,0.100221,NaN
2020-07-20,NaN,0.100768,NaN
2020-07-21,NaN,0.101315,NaN
2020-07-22,NaN,0.101862,NaN
2020-07-23,NaN,0.102410,NaN
2020-07-24,NaN,0.102957,NaN
2020-07-25,NaN,0.103504,NaN
2020-07-26,NaN,0.104051,NaN
2020-07-27,NaN,0.104599,NaN
2020-07-28,NaN,0.105146,NaN
2020-07-29,NaN,0.105693,NaN
2020-07-30,NaN,0.106241,NaN
2020-07-31,0.032900,0.106788,-0.073888
2020-08-01,NaN,0.107335,NaN
2020-08-02,0.034200,0.107882,-0.073682
2020-08-03,0.034800,0.108430,-0.073630
2020-08-04,0.041600,0.108977,-0.067377
2020-08-05,0.041000,0.109524,-0.068524
2020-08-06,NaN,0.110072,NaN
2020-08-07,0.030800,0.110619,-0.079819
2020-08-08,NaN,0.111166,NaN
2020-08-09,0.031800,0.111713,-0.079913
2020-08-10,0.031600,0.112261,-0.080661
2020-08-11,0.031600,0.112808,-0.081208
2020-08-12,NaN,0.113355,NaN
2020-08-13,NaN,0.113902,NaN
2020-08-14,0.041400,0.114450,-0.073050
2020-08-15,NaN,0.112747,NaN
2020-08-16,NaN,0.111045,NaN
2020-08-17,NaN,0.109343,NaN
2020-08-18,0.040600,0.107641,-0.067041
2020-08-19,NaN,0.105938,NaN
2020-08-20,NaN,0.104236,NaN
2020-08-21,NaN,0.102534,NaN
2020-08-22,NaN,0.100832,NaN
2020-08-23,NaN,0.099129,NaN
2020-08-24,NaN,0.097427,NaN
2020-08-25,0.045600,0.095725,-0.050125
2020-08-26,NaN,0.094023,NaN
2020-08-27,NaN,0.092320,NaN
2020-08-28,NaN,0.090618,NaN
2020-08-29,NaN,0.088916,NaN
2020-08-30,NaN,0.087214,NaN
2020-08-31,NaN,0.085511,NaN
2020-09-01,0.048800,0.083809,-0.035009
2020-09-02,NaN,0.082107,NaN
2020-09-03,0.047400,0.080405,-0.033005
2020-09-04,NaN,0.078702,NaN
2020-09-05,0.043800,0.077000,-0.033200
2020-09-06,NaN,0.075298,NaN
2020-09-07,NaN,0.073596,NaN
2020-09-08,NaN,0.071893,NaN
2020-09-09,NaN,0.070191,NaN
2020-09-10,NaN,0.068489,NaN
2020-09-11,0.039200,0.066787,-0.027587
2020-09-12,NaN,0.065084,NaN
2020-09-13,NaN,0.063382,NaN
2020-09-14,NaN,0.061680,NaN
2020-09-15,NaN,0.062257,NaN
2020-09-16,NaN,0.062835,NaN
2020-09-17,NaN,0.063412,NaN
2020-09-18,NaN,0.063989,NaN
2020-09-19,NaN,0.064566,NaN
2020-09-20,NaN,0.065144,NaN
2020-09-21,NaN,0.065721,NaN
2020-09-22,NaN,0.066298,NaN
2020-09-23,NaN,0.066876,NaN
2020-09-24,NaN,0.067453,NaN
2020-09-25,0.038600,0.068030,-0.029430
2020-09-26,0.035800,0.068608,-0.032808
2020-09-27,NaN,0.069185,NaN
2020-09-28,NaN,0.069762,NaN
2020-09-29,0.031600,0.070340,-0.038740
2020-09-30,0.032000,0.070917,-0.038917
2020-10-01,0.033000,0.071494,-0.038494
2020-10-02,NaN,0.072072,NaN
2020-10-03,NaN,0.072649,NaN
2020-10-04,NaN,0.073226,NaN
2020-10-05,0.040400,0.073804,-0.033404
2020-10-06,NaN,0.074381,NaN
2020-10-07,NaN,0.074958,NaN
2020-10-08,NaN,0.075535,NaN
2020-10-09,NaN,0.076113,NaN
2020-10-10,0.052200,0.076690,-0.024490
2020-10-11,0.049600,0.077267,-0.027667
2020-10-12,NaN,0.077845,NaN
2020-10-13,NaN,0.078422,NaN
2020-10-14,0.043400,0.078999,-0.035599
2020-10-15,NaN,0.078361,NaN
2020-10-16,NaN,0.077722,NaN
2020-10-17,NaN,0.077084,NaN
2020-10-18,NaN,0.076445,NaN
2020-10-19,NaN,0.075806,NaN
2020-10-20,NaN,0.075168,NaN
2020-10-21,NaN,0.074529,NaN
2020-10-22,NaN,0.073891,NaN
2020-10-23,NaN,0.073252,NaN
2020-10-24,NaN,0.072614,NaN
2020-10-25,NaN,0.071975,NaN
2020-10-26,NaN,0.071336,NaN
2020-10-27,NaN,0.070698,NaN
2020-10-28,NaN,0.070059,NaN
2020-10-29,NaN,0.069421,NaN
2020-10-30,NaN,0.068782,NaN
2020-10-31,NaN,0.068143,NaN
2020-11-01,0.039800,0.067505,-0.027705
2020-11-02,0.047400,0.066866,-0.019466
2020-11-03,0.042800,0.066228,-0.023428
2020-11-04,NaN,0.065589,NaN
2020-11-05,NaN,0.064951,NaN
2020-11-06,NaN,0.064312,NaN
2020-11-07,NaN,0.063673,NaN
2020-11-08,NaN,0.063035,NaN
2020-11-09,NaN,0.062396,NaN
2020-11-10,NaN,0.061758,NaN
2020-11-11,NaN,0.061119,NaN
2020-11-12,NaN,0.060480,NaN
2020-11-13,0.033400,0.059842,-0.026442
2020-11-14,NaN,0.059203,NaN
2020-11-15,0.039800,0.061106,-0.021306
2020-11-16,NaN,0.063009,NaN
2020-11-17,0.045600,0.064911,-0.019311
2020-11-18,NaN,0.066814,NaN
2020-11-19,0.041200,0.068717,-0.027517
2020-11-20,NaN,0.070620,NaN
2020-11-21,0.039400,0.072522,-0.033122
2020-11-22,NaN,0.074425,NaN
2020-11-23,NaN,0.076328,NaN
2020-11-24,NaN,0.078231,NaN
2020-11-25,NaN,0.080134,NaN
2020-11-26,0.042000,0.082036,-0.040036
2020-11-27,NaN,0.083939,NaN
2020-11-28,NaN,0.085842,NaN
2020-11-29,NaN,0.087745,NaN
2020-11-30,NaN,0.089647,NaN
2020-12-01,0.045200,0.091550,-0.046350
2020-12-02,NaN,0.093453,NaN
2020-12-03,NaN,0.095356,NaN
2020-12-04,NaN,0.097258,NaN
2020-12-05,NaN,0.099161,NaN
2020-12-06,NaN,0.101064,NaN
2020-12-07,0.064800,0.102967,-0.038167
2020-12-08,0.056200,0.104869,-0.048669
2020-12-09,0.048600,0.106772,-0.058172
2020-12-10,NaN,0.108675,NaN
2020-12-11,NaN,0.110578,NaN
2020-12-12,NaN,0.112480,NaN
2020-12-13,NaN,0.114383,NaN
2020-12-14,NaN,0.116286,NaN
2020-12-15,NaN,0.116236,NaN
2020-12-16,NaN,0.116186,NaN
2020-12-17,NaN,0.116137,NaN
2020-12-18,NaN,0.116087,NaN
2020-12-19,NaN,0.116037,NaN
2020-12-20,NaN,0.115988,NaN
2020-12-21,NaN,0.115938,NaN
2020-12-22,0.058600,0.115888,-0.057288
2020-12-23,NaN,0.115839,NaN
2020-12-24,0.064400,0.115789,-0.051389
2020-12-25,0.064200,0.115739,-0.051539
2020-12-26,0.056200,0.115689,-0.059489
2020-12-27,NaN,0.115640,NaN
2020-12-28,0.050500,0.115590,-0.065090
2020-12-29,0.055200,0.115540,-0.060340
2020-12-30,0.061400,0.115491,-0.054091
2020-12-31,NaN,0.115441,NaN
2021-01-01,NaN,0.115391,NaN
2021-01-02,NaN,0.115342,NaN
2021-01-03,0.065800,0.115292,-0.049492
2021-01-04,0.057200,0.115242,-0.058042
2021-01-05,0.061600,0.115193,-0.053593
2021-01-06,0.050200,0.115143,-0.064943
2021-01-07,NaN,0.115093,NaN
2021-01-08,NaN,0.115044,NaN
2021-01-09,NaN,0.114994,NaN
2021-01-10,NaN,0.114944,NaN
2021-01-11,NaN,0.114894,NaN
2021-01-12,NaN,0.114845,NaN
2021-01-13,0.054600,0.114795,-0.060195
2021-01-14,NaN,0.114745,NaN
2021-01-15,0.064200,0.114696,-0.050496
2021-01-16,0.070600,0.114711,-0.044111
2021-01-17,0.070600,0.114727,-0.044127
2021-01-18,0.063800,0.114743,-0.050943
2021-01-19,0.062200,0.114758,-0.052558
2021-01-20,NaN,0.114774,NaN
2021-01-21,NaN,0.114790,NaN
2021-01-22,NaN,0.114805,NaN
2021-01-23,NaN,0.114821,NaN
2021-01-24,NaN,0.114836,NaN
2021-01-25,NaN,0.114852,NaN
2021-01-26,NaN,0.114868,NaN
2021-01-27,NaN,0.114883,NaN
2021-01-28,NaN,0.114899,NaN
2021-01-29,NaN,0.114915,NaN
2021-01-30,NaN,0.114930,NaN
2021-01-31,0.058800,0.114946,-0.056146
2021-02-01,0.057200,0.114962,-0.057762
2021-02-02,0.055200,0.114977,-0.059777
2021-02-03,0.060000,0.114993,-0.054993
2021-02-04,NaN,0.115009,NaN
2021-02-05,NaN,0.115024,NaN
2021-02-06,0.054400,0.115040,-0.060640
2021-02-07,0.053400,0.115056,-0.061656
2021-02-08,NaN,0.115071,NaN
2021-02-09,NaN,0.115087,NaN
2021-02-10,NaN,0.115103,NaN
2021-02-11,NaN,0.115118,NaN
2021-02-12,NaN,0.115134,NaN
2021-02-13,NaN,0.115149,NaN
2021-02-14,NaN,0.115165,NaN
2021-02-15,NaN,0.115181,NaN
2021-02-16,NaN,0.113925,NaN
2021-02-17,NaN,0.112670,NaN
2021-02-18,NaN,0.111415,NaN
2021-02-19,NaN,0.110159,NaN
2021-02-20,0.058000,0.108904,-0.050904
2021-02-21,NaN,0.107649,NaN
2021-02-22,NaN,0.106393,NaN
2021-02-23,0.081000,0.105138,-0.024138
2021-02-24,NaN,0.103883,NaN
2021-02-25,0.082400,0.102627,-0.020227
2021-02-26,NaN,0.101372,NaN
2021-02-27,NaN,0.100117,NaN
2021-02-28,0.050200,0.098861,-0.048661
2021-03-01,NaN,0.097606,NaN
2021-03-02,NaN,0.096351,NaN
2021-03-03,NaN,0.095095,NaN
2021-03-04,0.049100,0.093840,-0.044740
2021-03-05,NaN,0.092585,NaN
2021-03-06,0.049600,0.091329,-0.041729
2021-03-07,0.044600,0.090074,-0.045474
2021-03-08,NaN,0.088818,NaN
2021-03-09,0.043000,0.087563,-0.044563
2021-03-10,NaN,0.086308,NaN
2021-03-11,NaN,0.085052,NaN
2021-03-12,0.034200,0.083797,-0.049597
2021-03-13,NaN,0.082542,NaN
2021-03-14,NaN,0.081286,NaN
2021-03-15,NaN,0.080031,NaN
2021-03-16,NaN,0.080094,NaN
2021-03-17,NaN,0.080156,NaN
2021-03-18,NaN,0.080219,NaN
2021-03-19,NaN,0.080281,NaN
2021-03-20,NaN,0.080344,NaN
2021-03-21,NaN,0.080407,NaN
2021-03-22,NaN,0.080469,NaN
2021-03-23,NaN,0.080532,NaN
2021-03-24,NaN,0.080595,NaN
2021-03-25,NaN,0.080657,NaN
2021-03-26,NaN,0.080720,NaN
2021-03-27,NaN,0.080782,NaN
2021-03-28,NaN,0.080845,NaN
2021-03-29,NaN,0.080908,NaN
2021-03-30,0.043000,0.080970,-0.037970
2021-03-31,NaN,0.081033,NaN
2021-04-01,NaN,0.081095,NaN
2021-04-02,0.046600,0.081158,-0.034558
2021-04-03,NaN,0.081221,NaN
2021-04-04,NaN,0.081283,NaN
2021-04-05,0.040300,0.081346,-0.041046
2021-04-06,0.035400,0.081409,-0.046009
2021-04-07,NaN,0.081471,NaN
2021-04-08,NaN,0.081534,NaN
2021-04-09,NaN,0.081596,NaN
2021-04-10,NaN,0.081659,NaN
2021-04-11,0.035600,0.081722,-0.046122
2021-04-12,NaN,0.081784,NaN
2021-04-13,NaN,0.081847,NaN
2021-04-14,NaN,0.081909,NaN
2021-04-15,NaN,0.081972,NaN
2021-04-16,NaN,0.082528,NaN
2021-04-17,NaN,0.083084,NaN
2021-04-18,NaN,0.083640,NaN
2021-04-19,NaN,0.084196,NaN
2021-04-20,0.031800,0.084752,-0.052952
2021-04-21,NaN,0.085308,NaN
2021-04-22,NaN,0.085864,NaN
2021-04-23,NaN,0.086420,NaN
2021-04-24,NaN,0.086976,NaN
2021-04-25,0.033600,0.087532,-0.053932
2021-04-26,NaN,0.088087,NaN
2021-04-27,NaN,0.088643,NaN
2021-04-28,NaN,0.089199,NaN
2021-04-29,NaN,0.089755,NaN
2021-04-30,NaN,0.090311,NaN
2021-05-01,NaN,0.090867,NaN
2021-05-02,NaN,0.091423,NaN
2021-05-03,NaN,0.091979,NaN
2021-05-04,NaN,0.092535,NaN
2021-05-05,NaN,0.093091,NaN
2021-05-06,NaN,0.093647,NaN
2021-05-07,NaN,0.094203,NaN
2021-05-08,0.030200,0.094759,-0.064559
2021-05-09,0.039400,0.095315,-0.055915
2021-05-10,NaN,0.095871,NaN
2021-05-11,NaN,0.096427,NaN
2021-05-12,NaN,0.096983,NaN
2021-05-13,NaN,0.097539,NaN
2021-05-14,NaN,0.098095,NaN
2021-05-15,NaN,0.098650,NaN
2021-05-16,NaN,0.100753,NaN
2021-05-17,0.033400,0.102856,-0.069456
2021-05-18,NaN,0.104959,NaN
2021-05-19,NaN,0.107062,NaN
2021-05-20,NaN,0.109165,NaN
2021-05-21,NaN,0.111268,NaN
2021-05-22,NaN,0.113371,NaN
2021-05-23,NaN,0.115473,NaN
2021-05-24,NaN,0.117576,NaN
2021-05-25,NaN,0.119679,NaN
2021-05-26,0.040200,0.121782,-0.081582
2021-05-27,NaN,0.123885,NaN
2021-05-28,NaN,0.125988,NaN
2021-05-29,NaN,0.128091,NaN
2021-05-30,NaN,0.130193,NaN
2021-05-31,0.030800,0.132296,-0.101496
2021-06-01,NaN,0.134399,NaN
2021-06-02,NaN,0.136502,NaN
2021-06-03,NaN,0.138605,NaN
2021-06-04,NaN,0.140708,NaN
2021-06-05,NaN,0.142811,NaN
2021-06-06,NaN,0.144914,NaN
2021-06-07,NaN,0.147016,NaN
2021-06-08,NaN,0.149119,NaN
2021-06-09,0.032800,0.151222,-0.118422
2021-06-10,NaN,0.153325,NaN
2021-06-11,NaN,0.155428,NaN
2021-06-12,0.034200,0.157531,-0.123331
2021-06-13,NaN,0.159634,NaN
2021-06-14,0.033800,0.161737,-0.127937
2021-06-15,NaN,0.163839,NaN
2021-06-16,0.033600,0.161628,-0.128028
2021-06-17,NaN,0.159416,NaN
2021-06-18,NaN,0.157204,NaN
2021-06-19,NaN,0.154992,NaN
2021-06-20,NaN,0.152780,NaN
2021-06-21,NaN,0.150568,NaN
2021-06-22,NaN,0.148356,NaN
2021-06-23,0.037900,0.146145,-0.108245
2021-06-24,NaN,0.143933,NaN
2021-06-25,0.035000,0.141721,-0.106721
2021-06-26,NaN,0.139509,NaN
2021-06-27,NaN,0.137297,NaN
2021-06-28,NaN,0.135085,NaN
2021-06-29,NaN,0.132874,NaN
2021-06-30,NaN,0.130662,NaN
2021-07-01,NaN,0.128450,NaN
2021-07-02,NaN,0.126238,NaN
2021-07-03,NaN,0.124026,NaN
2021-07-04,NaN,0.121814,NaN
2021-07-05,NaN,0.119603,NaN
2021-07-06,NaN,0.117391,NaN
2021-07-07,NaN,0.115179,NaN
2021-07-08,NaN,0.112967,NaN
2021-07-09,NaN,0.110755,NaN
2021-07-10,NaN,0.108543,NaN
2021-07-11,NaN,0.106332,NaN
2021-07-12,NaN,0.104120,NaN
2021-07-13,0.041200,0.101908,-0.060708
2021-07-14,NaN,0.099696,NaN
2021-07-15,NaN,0.097484,NaN
2021-07-16,NaN,0.098031,NaN
2021-07-17,NaN,0.098579,NaN
2021-07-18,0.041200,0.099126,-0.057926
2021-07-19,0.037200,0.099673,-0.062473
2021-07-20,NaN,0.100221,NaN
2021-07-21,NaN,0.100768,NaN
2021-07-22,0.040200,0.101315,-0.061115
2021-07-23,NaN,0.101862,NaN
2021-07-24,NaN,0.102410,NaN
2021-07-25,NaN,0.102957,NaN
2021-07-26,NaN,0.103504,NaN
2021-07-27,0.036600,0.104051,-0.067451
2021-07-28,NaN,0.104599,NaN
2021-07-29,NaN,0.105146,NaN
2021-07-30,NaN,0.105693,NaN
2021-07-31,NaN,0.106241,NaN
2021-08-01,NaN,0.106788,NaN
2021-08-02,NaN,0.107335,NaN
2021-08-03,NaN,0.107882,NaN
2021-08-04,NaN,0.108430,NaN
2021-08-05,NaN,0.108977,NaN
2021-08-06,NaN,0.109524,NaN
2021-08-07,0.057400,0.110072,-0.052672
2021-08-08,0.070800,0.110619,-0.039819
2021-08-09,NaN,0.111166,NaN
2021-08-10,NaN,0.111713,NaN
2021-08-11,NaN,0.112261,NaN
2021-08-12,NaN,0.112808,NaN
2021-08-13,NaN,0.113355,NaN
2021-08-14,NaN,0.113902,NaN
2021-08-15,NaN,0.114450,NaN
2021-08-16,NaN,0.112747,NaN
2021-08-17,NaN,0.111045,NaN
2021-08-18,NaN,0.109343,NaN
2021-08-19,0.078200,0.107641,-0.029441
2021-08-20,NaN,0.105938,NaN
2021-08-21,0.090400,0.104236,-0.013836
2021-08-22,NaN,0.102534,NaN
2021-08-23,0.086000,0.100832,-0.014832
2021-08-24,NaN,0.099129,NaN
2021-08-25,NaN,0.097427,NaN
2021-08-26,NaN,0.095725,NaN
2021-08-27,NaN,0.094023,NaN
2021-08-28,NaN,0.092320,NaN
2021-08-29,NaN,0.090618,NaN
2021-08-30,NaN,0.088916,NaN
2021-08-31,NaN,0.087214,NaN
2021-09-01,NaN,0.085511,NaN
2021-09-02,NaN,0.083809,NaN
2021-09-03,NaN,0.082107,NaN
2021-09-04,NaN,0.080405,NaN
2021-09-05,NaN,0.078702,NaN
2021-09-06,NaN,0.077000,NaN
2021-09-07,0.052200,0.075298,-0.023098
2021-09-08,NaN,0.073596,NaN
2021-09-09,NaN,0.071893,NaN
2021-09-10,NaN,0.070191,NaN
2021-09-11,NaN,0.068489,NaN
2021-09-12,NaN,0.066787,NaN
2021-09-13,NaN,0.065084,NaN
2021-09-14,NaN,0.063382,NaN
2021-09-15,NaN,0.061680,NaN
2021-09-16,NaN,0.062257,NaN
2021-09-17,NaN,0.062835,NaN
2021-09-18,NaN,0.063412,NaN
2021-09-19,0.053000,0.063989,-0.010989
2021-09-20,0.055000,0.064566,-0.009566
2021-09-21,0.054200,0.065144,-0.010944
2021-09-22,0.056500,0.065721,-0.009221
2021-09-23,0.050800,0.066298,-0.015498
2021-09-24,NaN,0.066876,NaN
2021-09-25,0.061000,0.067453,-0.006453
2021-09-26,NaN,0.068030,NaN
2021-09-27,NaN,0.068608,NaN
2021-09-28,NaN,0.069185,NaN
2021-09-29,NaN,0.069762,NaN
2021-09-30,NaN,0.070340,NaN
2021-10-01,NaN,0.070917,NaN
2021-10-02,NaN,0.071494,NaN
2021-10-03,NaN,0.072072,NaN
2021-10-04,NaN,0.072649,NaN
2021-10-05,0.049400,0.073226,-0.023826
2021-10-06,NaN,0.073804,NaN
2021-10-07,0.046800,0.074381,-0.027581
2021-10-08,NaN,0.074958,NaN
2021-10-09,NaN,0.075535,NaN
2021-10-10,0.047200,0.076113,-0.028913
2021-10-11,0.047000,0.076690,-0.029690
2021-10-12,0.044600,0.077267,-0.032667
2021-10-13,NaN,0.077845,NaN
2021-10-14,NaN,0.078422,NaN
2021-10-15,0.047200,0.078999,-0.031799
2021-10-16,NaN,0.078361,NaN
2021-10-17,NaN,0.077722,NaN
2021-10-18,0.033200,0.077084,-0.043884
2021-10-19,NaN,0.076445,NaN
2021-10-20,NaN,0.075806,NaN
2021-10-21,0.048400,0.075168,-0.026768
2021-10-22,NaN,0.074529,NaN
2021-10-23,NaN,0.073891,NaN
2021-10-24,NaN,0.073252,NaN
2021-10-25,NaN,0.072614,NaN
2021-10-26,NaN,0.071975,NaN
2021-10-27,NaN,0.071336,NaN
2021-10-28,NaN,0.070698,NaN
2021-10-29,NaN,0.070059,NaN
2021-10-30,0.045800,0.069421,-0.023621
2021-10-31,NaN,0.068782,NaN
2021-11-01,0.040000,0.068143,-0.028143
2021-11-02,NaN,0.067505,NaN
2021-11-03,NaN,0.066866,NaN
2021-11-04,NaN,0.066228,NaN
2021-11-05,NaN,0.065589,NaN
2021-11-06,NaN,0.064951,NaN
2021-11-07,0.072000,0.064312,0.007688
2021-11-08,NaN,0.063673,NaN
2021-11-09,NaN,0.063035,NaN
2021-11-10,NaN,0.062396,NaN
2021-11-11,NaN,0.061758,NaN
2021-11-12,NaN,0.061119,NaN
2021-11-13,0.043200,0.060480,-0.017280
2021-11-15,0.035200,0.059203,-0.024003
2021-11-16,NaN,0.061106,NaN
2021-11-17,0.045800,0.063009,-0.017209
2021-11-18,NaN,0.064911,NaN
2021-11-19,NaN,0.066814,NaN
2021-11-20,0.041200,0.068717,-0.027517
2021-11-21,NaN,0.070620,NaN
2021-11-22,NaN,0.072522,NaN
2021-11-23,NaN,0.074425,NaN
2021-11-24,NaN,0.076328,NaN
2021-11-25,0.053200,0.078231,-0.025031
2021-11-26,NaN,0.080134,NaN
2021-11-27,NaN,0.082036,NaN
2021-11-28,NaN,0.083939,NaN
2021-11-29,0.042000,0.085842,-0.043842
2021-11-30,NaN,0.087745,NaN
2021-12-01,NaN,0.089647,NaN
2021-12-02,NaN,0.091550,NaN
2021-12-03,NaN,0.093453,NaN
2021-12-04,0.055000,0.095356,-0.040356
2021-12-05,0.054000,0.097258,-0.043258
2021-12-06,NaN,0.099161,NaN
2021-12-07,NaN,0.101064,NaN
2021-12-08,NaN,0.102967,NaN
2021-12-09,NaN,0.104869,NaN
2021-12-10,NaN,0.106772,NaN
2021-12-11,NaN,0.108675,NaN
2021-12-12,NaN,0.110578,NaN
2021-12-13,0.055000,0.112480,-0.057480
2021-12-14,NaN,0.114383,NaN
2021-12-15,NaN,0.116286,NaN
2021-12-16,0.043000,0.116234,-0.073234
2021-12-17,NaN,0.116183,NaN
2021-12-18,NaN,0.116132,NaN
2021-12-19,NaN,0.116081,NaN
2021-12-20,NaN,0.116029,NaN
2021-12-21,NaN,0.115978,NaN
2021-12-22,0.052400,0.115927,-0.063527
2021-12-23,NaN,0.115875,NaN
2021-12-24,NaN,0.115824,NaN
2021-12-25,0.052400,0.115773,-0.063373
2021-12-26,0.041200,0.115722,-0.074522
2021-12-27,NaN,0.115670,NaN
2021-12-28,NaN,0.115619,NaN
2021-12-29,0.035400,0.115568,-0.080168
2021-12-30,NaN,0.115516,NaN
2021-12-31,0.037600,0.115465,-0.077865
2022-01-01,NaN,0.115414,NaN
2022-01-02,NaN,0.115362,NaN
2022-01-03,NaN,0.115311,NaN
2022-01-04,NaN,0.115260,NaN
2022-01-05,NaN,0.115209,NaN
2022-01-06,NaN,0.115157,NaN
2022-01-07,NaN,0.115106,NaN
2022-01-08,NaN,0.115055,NaN
2022-01-09,NaN,0.115003,NaN
2022-01-10,NaN,0.114952,NaN
2022-01-11,NaN,0.114901,NaN
2022-01-12,NaN,0.114850,NaN
2022-01-13,NaN,0.114798,NaN
2022-01-14,0.045400,0.114747,-0.069347
2022-01-15,NaN,0.114696,NaN
2022-01-16,NaN,0.114711,NaN
2022-01-17,0.061400,0.114727,-0.053327
2022-01-18,NaN,0.114743,NaN
2022-01-19,0.058800,0.114758,-0.055958
2022-01-20,NaN,0.114774,NaN
2022-01-21,NaN,0.114790,NaN
2022-01-22,0.061200,0.114805,-0.053605
2022-01-23,0.063800,0.114821,-0.051021
2022-01-24,NaN,0.114836,NaN
2022-01-25,NaN,0.114852,NaN
2022-01-26,NaN,0.114868,NaN
2022-01-27,NaN,0.114883,NaN
2022-01-28,NaN,0.114899,NaN
2022-01-29,0.063200,0.114915,-0.051715
2022-01-30,0.062000,0.114930,-0.052930
2022-01-31,NaN,0.114946,NaN
2022-02-01,NaN,0.114962,NaN
2022-02-02,NaN,0.114977,NaN
2022-02-03,NaN,0.114993,NaN
2022-02-04,NaN,0.115009,NaN
2022-02-05,NaN,0.115024,NaN
2022-02-06,NaN,0.115040,NaN
2022-02-07,NaN,0.115056,NaN
2022-02-08,0.060200,0.115071,-0.054871
2022-02-09,0.066600,0.115087,-0.048487
2022-02-10,0.069000,0.115103,-0.046103
2022-02-11,NaN,0.115118,NaN
2022-02-12,NaN,0.115134,NaN
2022-02-13,0.060000,0.115149,-0.055149
2022-02-14,NaN,0.115165,NaN
2022-02-15,NaN,0.115181,NaN
2022-02-16,NaN,0.113925,NaN
2022-02-17,NaN,0.112670,NaN
2022-02-18,NaN,0.111415,NaN
2022-02-19,0.049800,0.110159,-0.060359
2022-02-20,NaN,0.108904,NaN
2022-02-21,0.057200,0.107649,-0.050449
2022-02-22,0.059000,0.106393,-0.047393
2022-02-23,NaN,0.105138,NaN
2022-02-24,NaN,0.103883,NaN
2022-02-25,NaN,0.102627,NaN
2022-02-26,NaN,0.101372,NaN
2022-02-27,NaN,0.100117,NaN
2022-02-28,NaN,0.098861,NaN
2022-03-01,0.052800,0.097606,-0.044806
2022-03-02,0.049400,0.096351,-0.046951
2022-03-03,0.034700,0.095095,-0.060395
2022-03-04,0.023600,0.093840,-0.070240
2022-03-05,NaN,0.092585,NaN
2022-03-06,NaN,0.091329,NaN
2022-03-07,NaN,0.090074,NaN
2022-03-08,NaN,0.088818,NaN
2022-03-09,NaN,0.087563,NaN
2022-03-10,NaN,0.086308,NaN
2022-03-11,NaN,0.085052,NaN
2022-03-12,NaN,0.083797,NaN
2022-03-13,NaN,0.082542,NaN
2022-03-14,NaN,0.081286,NaN
2022-03-15,0.062400,0.080031,-0.017631
2022-03-16,0.060300,0.080094,-0.019794
2022-03-17,NaN,0.080156,NaN
2022-03-18,NaN,0.080219,NaN
2022-03-19,0.046300,0.080281,-0.033981
2022-03-20,0.049800,0.080344,-0.030544
2022-03-21,NaN,0.080407,NaN
2022-03-22,NaN,0.080469,NaN
2022-03-23,NaN,0.080532,NaN
2022-03-24,0.049800,0.080595,-0.030795
2022-03-25,0.049000,0.080657,-0.031657
2022-03-26,0.047400,0.080720,-0.033320
2022-03-27,0.048400,0.080782,-0.032382
2022-03-28,NaN,0.080845,NaN
2022-03-29,NaN,0.080908,NaN
2022-03-30,NaN,0.080970,NaN
2022-04-17,0.040800,0.083084,-0.042284
2022-04-18,NaN,0.083640,NaN
2022-04-19,NaN,0.084196,NaN
2022-04-20,NaN,0.084752,NaN
2022-04-21,0.029400,0.085308,-0.055908
2022-04-22,NaN,0.085864,NaN
2022-04-23,0.027400,0.086420,-0.059020
2022-04-24,NaN,0.086976,NaN
2022-04-25,0.033800,0.087532,-0.053732
2022-04-26,0.035800,0.088087,-0.052287
2022-04-27,0.031200,0.088643,-0.057443
2022-04-28,0.027000,0.089199,-0.062199
2022-04-29,NaN,0.089755,NaN
2022-04-30,NaN,0.090311,NaN
2022-05-01,NaN,0.090867,NaN
2022-05-02,NaN,0.091423,NaN
2022-05-03,NaN,0.091979,NaN
2022-05-04,0.038000,0.092535,-0.054535
2022-05-05,NaN,0.093091,NaN
2022-05-06,NaN,0.093647,NaN
2022-05-07,NaN,0.094203,NaN
2022-05-08,NaN,0.094759,NaN
2022-05-09,0.041400,0.095315,-0.053915
2022-05-10,NaN,0.095871,NaN
2022-05-11,0.039600,0.096427,-0.056827
2022-05-12,0.041400,0.096983,-0.055583
2022-05-13,NaN,0.097539,NaN
2022-05-14,NaN,0.098095,NaN
2022-05-15,NaN,0.098650,NaN
