Date,Mean,Climatology,Anomaly
2020-02-09,NaN,0.136995,NaN
2020-02-10,NaN,0.135928,NaN
2020-02-11,NaN,0.134860,NaN
2020-02-12,NaN,0.133793,NaN
2020-02-13,NaN,0.132726,NaN
2020-02-14,0.445066,0.131658,0.313408
2020-02-15,NaN,0.130591,NaN
2020-02-16,NaN,0.129459,NaN
2020-02-17,NaN,0.128327,NaN
2020-02-18,NaN,0.127195,NaN
2020-02-19,NaN,0.126063,NaN
2020-02-20,NaN,0.124931,NaN
2020-02-21,0.193011,0.123799,0.069212
2020-02-22,NaN,0.122667,NaN
2020-02-23,NaN,0.121535,NaN
2020-02-24,NaN,0.120403,NaN
2020-02-25,NaN,0.119271,NaN
2020-02-26,0.143785,0.118139,0.025646
2020-02-27,0.231949,0.117007,0.114943
2020-02-28,0.457086,0.115875,0.341211
2020-02-29,NaN,0.114743,NaN
2020-03-01,NaN,0.113611,NaN
2020-03-02,NaN,0.112479,NaN
2020-03-03,NaN,0.111347,NaN
2020-03-04,NaN,0.110215,NaN
2020-03-05,NaN,0.109082,NaN
2020-03-06,0.354106,0.107950,0.246155
2020-03-07,NaN,0.106818,NaN
2020-03-08,NaN,0.105686,NaN
2020-03-09,NaN,0.104554,NaN
2020-03-10,NaN,0.103422,NaN
2020-03-11,0.077703,0.102290,-0.024587
2020-03-12,0.054187,0.101158,-0.046972
2020-03-13,NaN,0.100026,NaN
2020-03-14,NaN,0.098894,NaN
2020-03-15,NaN,0.098125,NaN
2020-03-16,NaN,0.097356,NaN
2020-03-17,NaN,0.096587,NaN
2020-03-18,NaN,0.095818,NaN
2020-03-19,0.082583,0.095049,-0.012466
2020-03-20,NaN,0.094280,NaN
2020-03-21,NaN,0.093511,NaN
2020-03-22,0.077053,0.092741,-0.015689
2020-03-23,NaN,0.091972,NaN
2020-03-24,NaN,0.091203,NaN
2020-03-25,0.048729,0.090434,-0.041705
2020-03-26,0.048144,0.089665,-0.041521
2020-03-27,0.034380,0.088896,-0.054516
2020-03-28,0.046063,0.088127,-0.042064
2020-03-29,NaN,0.087358,NaN
2020-03-30,NaN,0.086589,NaN
2020-03-31,NaN,0.085820,NaN
2020-04-01,0.050386,0.085051,-0.034665
2020-04-02,NaN,0.084281,NaN
2020-04-03,NaN,0.083512,NaN
2020-04-04,NaN,0.082743,NaN
2020-04-05,NaN,0.081974,NaN
2020-04-06,NaN,0.081205,NaN
2020-04-07,NaN,0.080436,NaN
2020-04-08,NaN,0.079667,NaN
2020-04-09,NaN,0.078898,NaN
2020-04-10,NaN,0.078129,NaN
2020-04-11,NaN,0.077360,NaN
2020-04-12,NaN,0.076590,NaN
2020-04-13,NaN,0.075821,NaN
2020-04-14,NaN,0.075052,NaN
2020-04-15,NaN,0.074458,NaN
2020-04-16,NaN,0.073863,NaN
2020-04-17,NaN,0.073269,NaN
2020-04-18,NaN,0.072674,NaN
2020-04-19,NaN,0.072080,NaN
2020-04-20,NaN,0.071485,NaN
2020-04-21,NaN,0.070890,NaN
2020-04-22,NaN,0.070296,NaN
2020-04-23,NaN,0.069701,NaN
2020-04-24,0.055359,0.069107,-0.013747
2020-04-25,NaN,0.068512,NaN
2020-04-26,0.027198,0.067918,-0.040719
2020-04-27,NaN,0.067323,NaN
2020-04-28,NaN,0.066729,NaN
2020-04-29,NaN,0.066134,NaN
2020-04-30,0.026215,0.065539,-0.039324
2020-05-01,0.070033,0.064945,0.005089
2020-05-02,NaN,0.064350,NaN
2020-05-03,NaN,0.063756,NaN
2020-05-04,NaN,0.063161,NaN
2020-05-05,0.107558,0.062567,0.044992
2020-05-06,NaN,0.061972,NaN
2020-05-07,0.024459,0.061378,-0.036918
2020-05-08,NaN,0.060783,NaN
2020-05-09,NaN,0.060189,NaN
2020-05-10,0.036245,0.059594,-0.023349
2020-05-11,NaN,0.058999,NaN
2020-05-12,NaN,0.058405,NaN
2020-05-13,NaN,0.057810,NaN
2020-05-14,NaN,0.057216,NaN
2020-05-15,NaN,0.057252,NaN
2020-05-16,NaN,0.057288,NaN
2020-05-17,NaN,0.057325,NaN
2020-05-18,NaN,0.057361,NaN
2020-05-19,0.019084,0.057398,-0.038313
2020-05-20,NaN,0.057434,NaN
2020-05-21,0.030843,0.057470,-0.026628
2020-05-22,NaN,0.057507,NaN
2020-05-23,NaN,0.057543,NaN
2020-05-24,NaN,0.057579,NaN
2020-05-25,NaN,0.057616,NaN
2020-05-26,NaN,0.057652,NaN
2020-05-27,NaN,0.057688,NaN
2020-05-28,NaN,0.057725,NaN
2020-05-29,NaN,0.057761,NaN
2020-05-30,NaN,0.057797,NaN
2020-05-31,NaN,0.057834,NaN
2020-06-01,NaN,0.057870,NaN
2020-06-02,NaN,0.057906,NaN
2020-06-03,NaN,0.057943,NaN
2020-06-04,NaN,0.057979,NaN
2020-06-05,NaN,0.058015,NaN
2020-06-06,NaN,0.058052,NaN
2020-06-07,NaN,0.058088,NaN
2020-06-08,0.068539,0.058125,0.010414
2020-06-09,NaN,0.058161,NaN
2020-06-10,NaN,0.058197,NaN
2020-06-11,0.034389,0.058234,-0.023845
2020-06-12,NaN,0.058270,NaN
2020-06-13,0.084479,0.058306,0.026173
2020-06-14,NaN,0.058343,NaN
2020-06-15,0.019185,0.058777,-0.039593
2020-06-16,0.043850,0.059212,-0.015362
2020-06-17,0.035168,0.059647,-0.024480
2020-06-18,0.122707,0.060082,0.062625
2020-06-19,NaN,0.060517,NaN
2020-06-20,0.053182,0.060951,-0.007769
2020-06-21,NaN,0.061386,NaN
2020-06-22,NaN,0.061821,NaN
2020-06-23,NaN,0.062256,NaN
2020-06-24,NaN,0.062691,NaN
2020-06-25,NaN,0.063125,NaN
2020-06-26,NaN,0.063560,NaN
2020-06-27,NaN,0.063995,NaN
2020-06-28,NaN,0.064430,NaN
2020-06-29,0.082115,0.064865,0.017251
2020-06-30,NaN,0.065299,NaN
2020-07-01,NaN,0.065734,NaN
2020-07-02,NaN,0.066169,NaN
2020-07-03,NaN,0.066604,NaN
2020-07-04,NaN,0.067039,NaN
2020-07-05,NaN,0.067473,NaN
2020-07-06,NaN,0.067908,NaN
2020-07-07,NaN,0.068343,NaN
2020-07-08,NaN,0.068778,NaN
2020-07-09,NaN,0.069213,NaN
2020-07-10,0.056635,0.069647,-0.013012
2020-07-11,NaN,0.070082,NaN
2020-07-12,NaN,0.070517,NaN
2020-07-13,0.056999,0.070952,-0.013953
2020-07-14,NaN,0.071387,NaN
2020-07-15,NaN,0.072045,NaN
2020-07-16,NaN,0.072703,NaN
2020-07-17,NaN,0.073361,NaN
2020-07-18,NaN,0.074020,NaN
2020-07-19,NaN,0.074678,NaN
2020-07-20,NaN,0.075336,NaN
2020-07-21,NaN,0.075994,NaN
2020-07-22,NaN,0.076653,NaN
2020-07-23,NaN,0.077311,NaN
2020-07-24,NaN,0.077969,NaN
2020-07-25,NaN,0.078627,NaN
2020-07-26,NaN,0.079286,NaN
2020-07-27,NaN,0.079944,NaN
2020-07-28,NaN,0.080602,NaN
2020-07-29,NaN,0.081260,NaN
2020-07-30,NaN,0.081919,NaN
2020-07-31,0.035844,0.082577,-0.046733
2020-08-01,NaN,0.083235,NaN
2020-08-02,NaN,0.083893,NaN
2020-08-03,0.085673,0.084552,0.001121
2020-08-04,0.057803,0.085210,-0.027407
2020-08-05,NaN,0.085868,NaN
2020-08-06,NaN,0.086526,NaN
2020-08-07,NaN,0.087185,NaN
2020-08-08,NaN,0.087843,NaN
2020-08-09,0.085746,0.088501,-0.002755
2020-08-10,0.094647,0.089159,0.005488
2020-08-11,0.057196,0.089818,-0.032621
2020-08-12,NaN,0.090476,NaN
2020-08-13,0.021894,0.091134,-0.069240
2020-08-14,0.140195,0.091792,0.048402
2020-08-15,NaN,0.091171,NaN
2020-08-16,0.108442,0.090550,0.017893
2020-08-17,0.144981,0.089928,0.055052
2020-08-18,NaN,0.089307,NaN
2020-08-19,0.046801,0.088686,-0.041885
2020-08-20,0.061008,0.088064,-0.027056
2020-08-21,0.095016,0.087443,0.007573
2020-08-22,NaN,0.086822,NaN
2020-08-23,NaN,0.086200,NaN
2020-08-24,NaN,0.085579,NaN
2020-08-25,0.079286,0.084958,-0.005672
2020-08-26,NaN,0.084336,NaN
2020-08-27,NaN,0.083715,NaN
2020-08-28,NaN,0.083094,NaN
2020-08-29,NaN,0.082472,NaN
2020-08-30,NaN,0.081851,NaN
2020-08-31,NaN,0.081230,NaN
2020-09-01,0.083478,0.080608,0.002870
2020-09-02,NaN,0.079987,NaN
2020-09-03,0.053951,0.079365,-0.025414
2020-09-04,NaN,0.078744,NaN
2020-09-05,0.040293,0.078123,-0.037830
2020-09-06,NaN,0.077501,NaN
2020-09-07,NaN,0.076880,NaN
2020-09-08,NaN,0.076259,NaN
2020-09-09,NaN,0.075637,NaN
2020-09-10,0.048180,0.075016,-0.026836
2020-09-11,0.073573,0.074395,-0.000822
2020-09-12,NaN,0.073773,NaN
2020-09-13,NaN,0.073152,NaN
2020-09-14,0.118928,0.072531,0.046397
2020-09-15,0.087285,0.072812,0.014473
2020-09-16,NaN,0.073093,NaN
2020-09-17,0.169202,0.073374,0.095828
2020-09-18,NaN,0.073656,NaN
2020-09-19,NaN,0.073937,NaN
2020-09-20,NaN,0.074218,NaN
2020-09-21,NaN,0.074499,NaN
2020-09-22,NaN,0.074781,NaN
2020-09-23,NaN,0.075062,NaN
2020-09-24,NaN,0.075343,NaN
2020-09-25,NaN,0.075624,NaN
2020-09-26,NaN,0.075905,NaN
2020-09-27,NaN,0.076187,NaN
2020-09-28,NaN,0.076468,NaN
2020-09-29,0.302097,0.076749,0.225348
2020-09-30,0.121277,0.077030,0.044246
2020-10-01,0.085310,0.077312,0.007998
2020-10-02,NaN,0.077593,NaN
2020-10-03,0.047400,0.077874,-0.030474
2020-10-04,NaN,0.078155,NaN
2020-10-05,0.092609,0.078437,0.014173
2020-10-06,NaN,0.078718,NaN
2020-10-07,NaN,0.078999,NaN
2020-10-08,NaN,0.079280,NaN
2020-10-09,NaN,0.079561,NaN
2020-10-10,NaN,0.079843,NaN
2020-10-11,NaN,0.080124,NaN
2020-10-12,0.128298,0.080405,0.047893
2020-10-13,NaN,0.080686,NaN
2020-10-14,NaN,0.080968,NaN
2020-10-15,0.100939,0.082653,0.018286
2020-10-16,NaN,0.084339,NaN
2020-10-17,NaN,0.086025,NaN
2020-10-18,0.091986,0.087711,0.004274
2020-10-19,NaN,0.089397,NaN
2020-10-20,NaN,0.091083,NaN
2020-10-21,NaN,0.092769,NaN
2020-10-22,NaN,0.094455,NaN
2020-10-23,NaN,0.096141,NaN
2020-10-24,NaN,0.097826,NaN
2020-10-25,NaN,0.099512,NaN
2020-10-26,NaN,0.101198,NaN
2020-10-27,NaN,0.102884,NaN
2020-10-28,NaN,0.104570,NaN
2020-10-29,NaN,0.106256,NaN
2020-10-30,NaN,0.107942,NaN
2020-10-31,NaN,0.109628,NaN
2020-11-01,0.210216,0.111314,0.098902
2020-11-02,0.157610,0.113000,0.044610
2020-11-03,0.123696,0.114685,0.009011
2020-11-04,0.150207,0.116371,0.033836
2020-11-05,NaN,0.118057,NaN
2020-11-06,NaN,0.119743,NaN
2020-11-07,NaN,0.121429,NaN
2020-11-08,NaN,0.123115,NaN
2020-11-09,NaN,0.124801,NaN
2020-11-10,0.117914,0.126487,-0.008572
2020-11-11,NaN,0.128173,NaN
2020-11-12,0.054737,0.129858,-0.075122
2020-11-13,0.123898,0.131544,-0.007646
2020-11-14,NaN,0.133230,NaN
2020-11-15,NaN,0.134397,NaN
2020-11-16,NaN,0.135565,NaN
2020-11-17,0.131170,0.136732,-0.005562
2020-11-18,NaN,0.137899,NaN
2020-11-19,NaN,0.139067,NaN
2020-11-20,NaN,0.140234,NaN
2020-11-21,NaN,0.141401,NaN
2020-11-22,0.102088,0.142568,-0.040480
2020-11-23,NaN,0.143736,NaN
2020-11-24,0.127806,0.144903,-0.017097
2020-11-25,NaN,0.146070,NaN
2020-11-26,NaN,0.147237,NaN
2020-11-27,NaN,0.148405,NaN
2020-11-28,NaN,0.149572,NaN
2020-11-29,NaN,0.150739,NaN
2020-11-30,NaN,0.151906,NaN
2020-12-01,0.110566,0.153074,-0.042507
2020-12-02,NaN,0.154241,NaN
2020-12-03,NaN,0.155408,NaN
2020-12-04,NaN,0.156575,NaN
2020-12-05,NaN,0.157743,NaN
2020-12-06,NaN,0.158910,NaN
2020-12-07,0.131842,0.160077,-0.028235
2020-12-08,0.121063,0.161244,-0.040182
2020-12-09,0.105378,0.162412,-0.057034
2020-12-10,NaN,0.163579,NaN
2020-12-11,NaN,0.164746,NaN
2020-12-12,NaN,0.165913,NaN
2020-12-13,NaN,0.167081,NaN
2020-12-14,NaN,0.168248,NaN
2020-12-15,NaN,0.168105,NaN
2020-12-16,NaN,0.167962,NaN
2020-12-17,NaN,0.167819,NaN
2020-12-18,NaN,0.167677,NaN
2020-12-19,NaN,0.167534,NaN
2020-12-20,NaN,0.167391,NaN
2020-12-21,NaN,0.167248,NaN
2020-12-22,NaN,0.167105,NaN
2020-12-23,NaN,0.166962,NaN
2020-12-24,0.171432,0.166820,0.004613
2020-12-25,0.150441,0.166677,-0.016236
2020-12-26,0.104781,0.166534,-0.061753
2020-12-27,0.153176,0.166391,-0.013215
2020-12-28,0.076694,0.166248,-0.089554
2020-12-29,NaN,0.166106,NaN
2020-12-30,0.087105,0.165963,-0.078858
2020-12-31,NaN,0.165820,NaN
2021-01-01,NaN,0.165677,NaN
2021-01-02,NaN,0.165534,NaN
2021-01-03,0.094670,0.165391,-0.070722
2021-01-04,0.104885,0.165249,-0.060363
2021-01-05,0.095665,0.165106,-0.069441
2021-01-06,0.109939,0.164963,-0.055024
2021-01-07,NaN,0.164820,NaN
2021-01-08,NaN,0.164677,NaN
2021-01-09,NaN,0.164534,NaN
2021-01-10,NaN,0.164392,NaN
2021-01-11,NaN,0.164249,NaN
2021-01-12,NaN,0.164106,NaN
2021-01-13,0.112240,0.163963,-0.051723
2021-01-14,0.183895,0.163820,0.020075
2021-01-15,0.181612,0.163678,0.017934
2021-01-16,0.340109,0.162610,0.177498
2021-01-17,0.211900,0.161543,0.050357
2021-01-18,0.205179,0.160476,0.044703
2021-01-19,0.106721,0.159408,-0.052687
2021-01-20,0.102126,0.158341,-0.056215
2021-01-21,NaN,0.157274,NaN
2021-01-22,NaN,0.156206,NaN
2021-01-23,NaN,0.155139,NaN
2021-01-24,0.077350,0.154072,-0.076722
2021-01-25,NaN,0.153004,NaN
2021-01-26,NaN,0.151937,NaN
2021-01-27,NaN,0.150870,NaN
2021-01-28,NaN,0.149803,NaN
2021-01-29,NaN,0.148735,NaN
2021-01-30,NaN,0.147668,NaN
2021-01-31,0.115436,0.146601,-0.031165
2021-02-01,0.151143,0.145533,0.005609
2021-02-02,0.108606,0.144466,-0.035860
2021-02-03,0.090533,0.143399,-0.052866
2021-02-04,NaN,0.142331,NaN
2021-02-05,NaN,0.141264,NaN
2021-02-06,0.117632,0.140197,-0.022565
2021-02-07,NaN,0.139130,NaN
2021-02-08,NaN,0.138062,NaN
2021-02-09,NaN,0.136995,NaN
2021-02-10,NaN,0.135928,NaN
2021-02-11,NaN,0.134860,NaN
2021-02-12,NaN,0.133793,NaN
2021-02-13,NaN,0.132726,NaN
2021-02-14,NaN,0.131658,NaN
2021-02-15,NaN,0.130591,NaN
2021-02-16,NaN,0.129459,NaN
2021-02-17,NaN,0.128327,NaN
2021-02-18,NaN,0.127195,NaN
2021-02-19,0.187922,0.126063,0.061859
2021-02-20,0.118219,0.124931,-0.006711
2021-02-21,NaN,0.123799,NaN
2021-02-22,0.118539,0.122667,-0.004128
2021-02-23,0.117344,0.121535,-0.004191
2021-02-24,NaN,0.120403,NaN
2021-02-25,0.175151,0.119271,0.055881
2021-02-26,0.124752,0.118139,0.006613
2021-02-27,NaN,0.117007,NaN
2021-02-28,NaN,0.115875,NaN
2021-03-01,NaN,0.114743,NaN
2021-03-02,NaN,0.113611,NaN
2021-03-03,NaN,0.112479,NaN
2021-03-04,0.109497,0.111347,-0.001849
2021-03-05,NaN,0.110215,NaN
2021-03-06,0.102955,0.109082,-0.006127
2021-03-07,0.103099,0.107950,-0.004851
2021-03-08,0.103130,0.106818,-0.003689
2021-03-09,0.076861,0.105686,-0.028825
2021-03-10,NaN,0.104554,NaN
2021-03-11,NaN,0.103422,NaN
2021-03-12,0.071554,0.102290,-0.030736
2021-03-13,0.068764,0.101158,-0.032395
2021-03-14,NaN,0.100026,NaN
2021-03-15,NaN,0.098894,NaN
2021-03-16,NaN,0.098125,NaN
2021-03-17,NaN,0.097356,NaN
2021-03-18,NaN,0.096587,NaN
2021-03-19,NaN,0.095818,NaN
2021-03-20,NaN,0.095049,NaN
2021-03-21,NaN,0.094280,NaN
2021-03-22,NaN,0.093511,NaN
2021-03-23,NaN,0.092741,NaN
2021-03-24,NaN,0.091972,NaN
2021-03-25,NaN,0.091203,NaN
2021-03-26,NaN,0.090434,NaN
2021-03-27,NaN,0.089665,NaN
2021-03-28,NaN,0.088896,NaN
2021-03-29,NaN,0.088127,NaN
2021-03-30,0.056103,0.087358,-0.031255
2021-03-31,NaN,0.086589,NaN
2021-04-01,0.078773,0.085820,-0.007046
2021-04-02,0.091339,0.085051,0.006288
2021-04-03,NaN,0.084281,NaN
2021-04-04,0.085532,0.083512,0.002020
2021-04-05,NaN,0.082743,NaN
2021-04-06,0.049796,0.081974,-0.032178
2021-04-07,0.035097,0.081205,-0.046108
2021-04-08,NaN,0.080436,NaN
2021-04-09,NaN,0.079667,NaN
2021-04-10,NaN,0.078898,NaN
2021-04-11,0.041518,0.078129,-0.036611
2021-04-12,NaN,0.077360,NaN
2021-04-13,NaN,0.076590,NaN
2021-04-14,NaN,0.075821,NaN
2021-04-15,NaN,0.075052,NaN
2021-04-16,NaN,0.074458,NaN
2021-04-17,NaN,0.073863,NaN
2021-04-18,NaN,0.073269,NaN
2021-04-19,NaN,0.072674,NaN
2021-04-20,0.021388,0.072080,-0.050691
2021-04-21,NaN,0.071485,NaN
2021-04-22,NaN,0.070890,NaN
2021-04-23,NaN,0.070296,NaN
2021-04-24,NaN,0.069701,NaN
2021-04-25,0.059053,0.069107,-0.010054
2021-04-26,NaN,0.068512,NaN
2021-04-27,NaN,0.067918,NaN
2021-04-28,NaN,0.067323,NaN
2021-04-29,NaN,0.066729,NaN
2021-04-30,NaN,0.066134,NaN
2021-05-01,NaN,0.065539,NaN
2021-05-02,NaN,0.064945,NaN
2021-05-03,NaN,0.064350,NaN
2021-05-04,NaN,0.063756,NaN
2021-05-05,NaN,0.063161,NaN
2021-05-06,NaN,0.062567,NaN
2021-05-07,NaN,0.061972,NaN
2021-05-08,0.021408,0.061378,-0.039969
2021-05-09,NaN,0.060783,NaN
2021-05-10,0.036734,0.060189,-0.023455
2021-05-11,NaN,0.059594,NaN
2021-05-12,NaN,0.058999,NaN
2021-05-13,NaN,0.058405,NaN
2021-05-14,NaN,0.057810,NaN
2021-05-15,0.059179,0.057216,0.001964
2021-05-16,NaN,0.057252,NaN
2021-05-17,NaN,0.057288,NaN
2021-05-18,NaN,0.057325,NaN
2021-05-19,NaN,0.057361,NaN
2021-05-20,NaN,0.057398,NaN
2021-05-21,NaN,0.057434,NaN
2021-05-22,NaN,0.057470,NaN
2021-05-23,NaN,0.057507,NaN
2021-05-24,NaN,0.057543,NaN
2021-05-25,NaN,0.057579,NaN
2021-05-26,NaN,0.057616,NaN
2021-05-27,NaN,0.057652,NaN
2021-05-28,NaN,0.057688,NaN
2021-05-29,NaN,0.057725,NaN
2021-05-30,NaN,0.057761,NaN
2021-05-31,0.016142,0.057797,-0.041656
2021-06-01,NaN,0.057834,NaN
2021-06-02,NaN,0.057870,NaN
2021-06-03,NaN,0.057906,NaN
2021-06-04,NaN,0.057943,NaN
2021-06-05,NaN,0.057979,NaN
2021-06-06,NaN,0.058015,NaN
2021-06-07,NaN,0.058052,NaN
2021-06-08,NaN,0.058088,NaN
2021-06-09,NaN,0.058125,NaN
2021-06-10,NaN,0.058161,NaN
2021-06-11,0.035274,0.058197,-0.022924
2021-06-12,NaN,0.058234,NaN
2021-06-13,NaN,0.058270,NaN
2021-06-14,0.019357,0.058306,-0.038949
2021-06-15,NaN,0.058343,NaN
2021-06-16,0.029572,0.058777,-0.029205
2021-06-17,NaN,0.059212,NaN
2021-06-18,NaN,0.059647,NaN
2021-06-19,NaN,0.060082,NaN
2021-06-20,NaN,0.060517,NaN
2021-06-21,NaN,0.060951,NaN
2021-06-22,NaN,0.061386,NaN
2021-06-23,0.044087,0.061821,-0.017734
2021-06-24,NaN,0.062256,NaN
2021-06-25,NaN,0.062691,NaN
2021-06-26,NaN,0.063125,NaN
2021-06-27,NaN,0.063560,NaN
2021-06-28,NaN,0.063995,NaN
2021-06-29,NaN,0.064430,NaN
2021-06-30,NaN,0.064865,NaN
2021-07-01,NaN,0.065299,NaN
2021-07-02,NaN,0.065734,NaN
2021-07-03,NaN,0.066169,NaN
2021-07-04,NaN,0.066604,NaN
2021-07-05,0.074979,0.067039,0.007940
2021-07-06,NaN,0.067473,NaN
2021-07-07,NaN,0.067908,NaN
2021-07-08,NaN,0.068343,NaN
2021-07-09,NaN,0.068778,NaN
2021-07-10,NaN,0.069213,NaN
2021-07-11,NaN,0.069647,NaN
2021-07-12,NaN,0.070082,NaN
2021-07-13,NaN,0.070517,NaN
2021-07-14,NaN,0.070952,NaN
2021-07-15,NaN,0.071387,NaN
2021-07-16,NaN,0.072045,NaN
2021-07-17,NaN,0.072703,NaN
2021-07-18,NaN,0.073361,NaN
2021-07-19,NaN,0.074020,NaN
2021-07-20,NaN,0.074678,NaN
2021-07-21,0.065143,0.075336,-0.010193
2021-07-22,0.031804,0.075994,-0.044190
2021-07-23,NaN,0.076653,NaN
2021-07-24,NaN,0.077311,NaN
2021-07-25,NaN,0.077969,NaN
2021-07-26,NaN,0.078627,NaN
2021-07-27,0.181675,0.079286,0.102389
2021-07-28,NaN,0.079944,NaN
2021-07-29,NaN,0.080602,NaN
2021-07-30,NaN,0.081260,NaN
2021-07-31,NaN,0.081919,NaN
2021-08-01,NaN,0.082577,NaN
2021-08-02,NaN,0.083235,NaN
2021-08-03,NaN,0.083893,NaN
2021-08-04,NaN,0.084552,NaN
2021-08-05,NaN,0.085210,NaN
2021-08-06,NaN,0.085868,NaN
2021-08-07,0.088283,0.086526,0.001756
2021-08-08,NaN,0.087185,NaN
2021-08-09,NaN,0.087843,NaN
2021-08-10,0.078735,0.088501,-0.009766
2021-08-11,NaN,0.089159,NaN
2021-08-12,NaN,0.089818,NaN
2021-08-13,NaN,0.090476,NaN
2021-08-14,0.063122,0.091134,-0.028012
2021-08-15,NaN,0.091792,NaN
2021-08-16,NaN,0.091171,NaN
2021-08-17,NaN,0.090550,NaN
2021-08-18,NaN,0.089928,NaN
2021-08-19,NaN,0.089307,NaN
2021-08-20,NaN,0.088686,NaN
2021-08-21,NaN,0.088064,NaN
2021-08-22,NaN,0.087443,NaN
2021-08-23,0.030452,0.086822,-0.056369
2021-08-24,NaN,0.086200,NaN
2021-08-25,NaN,0.085579,NaN
2021-08-26,NaN,0.084958,NaN
2021-08-27,NaN,0.084336,NaN
2021-08-28,NaN,0.083715,NaN
2021-08-29,NaN,0.083094,NaN
2021-08-30,NaN,0.082472,NaN
2021-08-31,NaN,0.081851,NaN
2021-09-01,NaN,0.081230,NaN
2021-09-02,NaN,0.080608,NaN
2021-09-03,NaN,0.079987,NaN
2021-09-04,NaN,0.079365,NaN
2021-09-05,NaN,0.078744,NaN
2021-09-06,NaN,0.078123,NaN
2021-09-07,0.069458,0.077501,-0.008044
2021-09-08,NaN,0.076880,NaN
2021-09-09,NaN,0.076259,NaN
2021-09-10,NaN,0.075637,NaN
2021-09-11,NaN,0.075016,NaN
2021-09-12,NaN,0.074395,NaN
2021-09-13,NaN,0.073773,NaN
2021-09-14,NaN,0.073152,NaN
2021-09-15,NaN,0.072531,NaN
2021-09-16,NaN,0.072812,NaN
2021-09-17,NaN,0.073093,NaN
2021-09-18,NaN,0.073374,NaN
2021-09-19,NaN,0.073656,NaN
2021-09-20,NaN,0.073937,NaN
2021-09-21,0.050325,0.074218,-0.023893
2021-09-22,0.098819,0.074499,0.024320
2021-09-23,NaN,0.074781,NaN
2021-09-24,NaN,0.075062,NaN
2021-09-25,0.059786,0.075343,-0.015557
2021-09-26,0.118085,0.075624,0.042461
2021-09-27,NaN,0.075905,NaN
2021-09-28,NaN,0.076187,NaN
2021-09-29,NaN,0.076468,NaN
2021-09-30,NaN,0.076749,NaN
2021-10-01,NaN,0.077030,NaN
2021-10-02,NaN,0.077312,NaN
2021-10-03,0.045814,0.077593,-0.031779
2021-10-04,NaN,0.077874,NaN
2021-10-05,0.105127,0.078155,0.026972
2021-10-06,0.090572,0.078437,0.012136
2021-10-07,0.146006,0.078718,0.067288
2021-10-08,0.151686,0.078999,0.072687
2021-10-09,0.225435,0.079280,0.146155
2021-10-10,0.084357,0.079561,0.004795
2021-10-11,NaN,0.079843,NaN
2021-10-12,0.098098,0.080124,0.017974
2021-10-13,0.062577,0.080405,-0.017828
2021-10-14,NaN,0.080686,NaN
2021-10-15,NaN,0.080968,NaN
2021-10-16,NaN,0.082653,NaN
2021-10-17,0.085973,0.084339,0.001633
2021-10-18,NaN,0.086025,NaN
2021-10-19,NaN,0.087711,NaN
2021-10-20,NaN,0.089397,NaN
2021-10-21,0.068595,0.091083,-0.022487
2021-10-22,NaN,0.092769,NaN
2021-10-23,NaN,0.094455,NaN
2021-10-24,NaN,0.096141,NaN
2021-10-25,0.133386,0.097826,0.035560
2021-10-26,0.059984,0.099512,-0.039528
2021-10-27,NaN,0.101198,NaN
2021-10-28,0.214370,0.102884,0.111486
2021-10-29,NaN,0.104570,NaN
2021-10-30,0.160991,0.106256,0.054735
2021-10-31,0.107288,0.107942,-0.000654
2021-11-01,0.145947,0.109628,0.036319
2021-11-02,0.142207,0.111314,0.030894
2021-11-03,NaN,0.113000,NaN
2021-11-04,NaN,0.114685,NaN
2021-11-05,NaN,0.116371,NaN
2021-11-06,NaN,0.118057,NaN
2021-11-07,0.082093,0.119743,-0.037651
2021-11-08,0.039949,0.121429,-0.081480
2021-11-09,NaN,0.123115,NaN
2021-11-10,NaN,0.124801,NaN
2021-11-11,NaN,0.126487,NaN
2021-11-12,NaN,0.128173,NaN
2021-11-13,0.075239,0.129858,-0.054619
2021-11-15,0.036408,0.133230,-0.096822
2021-11-16,0.070659,0.134397,-0.063738
2021-11-17,0.077091,0.135565,-0.058473
2021-11-18,0.141952,0.136732,0.005220
2021-11-19,NaN,0.137899,NaN
2021-11-20,0.052062,0.139067,-0.087004
2021-11-21,NaN,0.140234,NaN
2021-11-22,NaN,0.141401,NaN
2021-11-23,0.110536,0.142568,-0.032033
2021-11-24,NaN,0.143736,NaN
2021-11-25,NaN,0.144903,NaN
2021-11-26,NaN,0.146070,NaN
2021-11-27,NaN,0.147237,NaN
2021-11-28,NaN,0.148405,NaN
2021-11-29,0.112288,0.149572,-0.037283
2021-11-30,0.132851,0.150739,-0.017888
2021-12-01,NaN,0.151906,NaN
2021-12-02,NaN,0.153074,NaN
2021-12-03,NaN,0.154241,NaN
2021-12-04,0.079066,0.155408,-0.076342
2021-12-05,NaN,0.156575,NaN
2021-12-06,NaN,0.157743,NaN
2021-12-07,NaN,0.158910,NaN
2021-12-08,NaN,0.160077,NaN
2021-12-09,NaN,0.161244,NaN
2021-12-10,0.082364,0.162412,-0.080048
2021-12-11,NaN,0.163579,NaN
2021-12-12,NaN,0.164746,NaN
2021-12-13,NaN,0.165913,NaN
2021-12-14,NaN,0.167081,NaN
2021-12-15,NaN,0.168248,NaN
