Time,mean,climatology,anomaly
1578096000,0.000491,0.000641,-0.000150
1578182400,0.000744,0.000642,0.000102
1578268800,0.000534,0.000642,-0.000108
1578355200,0.000298,0.000643,-0.000345
1578441600,0.001638,0.000644,0.000994
1578528000,NaN,0.000645,NaN
1578614400,NaN,0.000645,NaN
1578700800,NaN,0.000646,NaN
1578787200,NaN,0.000647,NaN
1578873600,NaN,0.000647,NaN
1578960000,0.000485,0.000648,-0.000163
1579046400,0.000245,0.000649,-0.000404
1579132800,0.000132,0.000647,-0.000515
1579219200,0.000363,0.000645,-0.000282
1579305600,NaN,0.000642,NaN
1579392000,0.001411,0.000640,0.000771
1579478400,0.000437,0.000638,-0.000201
1579564800,0.001008,0.000636,0.000372
1579651200,0.000649,0.000634,0.000015
1579737600,0.000332,0.000632,-0.000300
1579824000,0.000314,0.000630,-0.000316
1579910400,0.000218,0.000628,-0.000410
1579996800,0.000363,0.000626,-0.000263
1580083200,NaN,0.000623,NaN
1580169600,0.000382,0.000621,-0.000239
1580256000,NaN,0.000619,NaN
1580342400,0.000284,0.000617,-0.000333
1580428800,NaN,0.000615,NaN
1580515200,NaN,0.000613,NaN
1580601600,0.000340,0.000611,-0.000271
1580688000,0.000284,0.000609,-0.000325
1580774400,0.000330,0.000606,-0.000276
1580860800,NaN,0.000604,NaN
1580947200,NaN,0.000602,NaN
1581033600,NaN,0.000600,NaN
1581120000,NaN,0.000598,NaN
1581206400,NaN,0.000596,NaN
1581292800,NaN,0.000594,NaN
1581379200,NaN,0.000592,NaN
1581465600,0.000298,0.000590,-0.000292
1581552000,0.000418,0.000587,-0.000169
1581638400,0.000242,0.000585,-0.000343
1581724800,0.000618,0.000583,0.000035
1581811200,0.000420,0.000583,-0.000163
1581897600,NaN,0.000583,NaN
1581984000,0.000397,0.000583,-0.000186
1582070400,NaN,0.000582,NaN
1582156800,0.000516,0.000582,-0.000066
1582243200,NaN,0.000582,NaN
1582329600,0.002318,0.000582,0.001736
1582416000,0.000556,0.000581,-0.000025
1582502400,NaN,0.000581,NaN
1582588800,0.000550,0.000581,-0.000031
1582675200,NaN,0.000581,NaN
1582761600,NaN,0.000581,NaN
1582848000,NaN,0.000580,NaN
1582934400,0.000179,0.000580,-0.000401
1583020800,NaN,0.000580,NaN
1583107200,NaN,0.000580,NaN
1583193600,0.000270,0.000579,-0.000309
1583280000,NaN,0.000579,NaN
1583366400,NaN,0.000579,NaN
1583452800,NaN,0.000579,NaN
1583539200,NaN,0.000579,NaN
1583625600,NaN,0.000578,NaN
1583712000,NaN,0.000578,NaN
1583798400,0.000527,0.000578,-0.000051
1583884800,0.000486,0.000578,-0.000092
1583971200,0.000563,0.000577,-0.000014
1584057600,NaN,0.000577,NaN
1584144000,NaN,0.000577,NaN
1584230400,0.000178,0.000571,-0.000393
1584316800,0.000942,0.000565,0.000377
1584403200,0.000316,0.000559,-0.000243
1584489600,0.000956,0.000553,0.000403
1584576000,0.000427,0.000547,-0.000120
1584662400,0.000420,0.000541,-0.000121
1584748800,NaN,0.000536,NaN
1584835200,0.000226,0.000530,-0.000304
1584921600,NaN,0.000524,NaN
1585008000,0.000228,0.000518,-0.000290
1585094400,NaN,0.000512,NaN
1585180800,0.000212,0.000506,-0.000294
1585267200,0.000204,0.000500,-0.000296
1585353600,0.000230,0.000494,-0.000264
1585440000,NaN,0.000488,NaN
1585526400,NaN,0.000482,NaN
1585612800,0.000210,0.000476,-0.000266
1585699200,NaN,0.000470,NaN
1585785600,0.000320,0.000464,-0.000144
1585872000,NaN,0.000459,NaN
1585958400,NaN,0.000453,NaN
1586044800,NaN,0.000447,NaN
1586131200,NaN,0.000441,NaN
1586217600,0.000216,0.000435,-0.000219
1586304000,0.001072,0.000429,0.000643
1586390400,0.000628,0.000423,0.000205
1586476800,NaN,0.000417,NaN
1586563200,NaN,0.000411,NaN
1586649600,NaN,0.000405,NaN
1586736000,0.001205,0.000399,0.000806
1586822400,NaN,0.000393,NaN
1586908800,NaN,0.000391,NaN
1586995200,NaN,0.000390,NaN
1587081600,NaN,0.000388,NaN
1587168000,0.000604,0.000386,0.000218
1587254400,NaN,0.000384,NaN
1587340800,NaN,0.000382,NaN
1587427200,NaN,0.000380,NaN
1587513600,NaN,0.000378,NaN
1587600000,NaN,0.000376,NaN
1587686400,NaN,0.000374,NaN
1587772800,NaN,0.000372,NaN
1587859200,NaN,0.000370,NaN
1587945600,0.000238,0.000368,-0.000130
1588032000,NaN,0.000367,NaN
1588118400,NaN,0.000365,NaN
1588204800,NaN,0.000363,NaN
1588291200,NaN,0.000361,NaN
1588377600,0.000262,0.000359,-0.000097
1588464000,NaN,0.000357,NaN
1588550400,0.000350,0.000355,-0.000005
1588636800,0.000255,0.000353,-0.000098
1588723200,NaN,0.000351,NaN
1588809600,NaN,0.000349,NaN
1588896000,NaN,0.000347,NaN
1588982400,NaN,0.000346,NaN
1589068800,NaN,0.000344,NaN
1589155200,0.000720,0.000342,0.000378
1589241600,NaN,0.000340,NaN
1589328000,NaN,0.000338,NaN
1589414400,NaN,0.000336,NaN
1589500800,NaN,0.000336,NaN
1589587200,0.000180,0.000335,-0.000156
1589673600,NaN,0.000335,NaN
1589760000,NaN,0.000335,NaN
1589846400,NaN,0.000335,NaN
1589932800,0.000258,0.000334,-0.000076
1590019200,0.000318,0.000334,-0.000016
1590105600,NaN,0.000334,NaN
1590192000,NaN,0.000334,NaN
1590278400,NaN,0.000333,NaN
1590364800,NaN,0.000333,NaN
1590451200,NaN,0.000333,NaN
1590537600,0.000120,0.000333,-0.000213
1590624000,0.000178,0.000332,-0.000154
1590710400,NaN,0.000332,NaN
1590796800,NaN,0.000332,NaN
1590883200,NaN,0.000332,NaN
1590969600,0.000095,0.000331,-0.000236
1591056000,NaN,0.000331,NaN
1591142400,NaN,0.000331,NaN
1591228800,NaN,0.000330,NaN
1591315200,NaN,0.000330,NaN
1591401600,NaN,0.000330,NaN
1591488000,NaN,0.000330,NaN
1591574400,NaN,0.000329,NaN
1591660800,NaN,0.000329,NaN
1591747200,NaN,0.000329,NaN
1591833600,NaN,0.000329,NaN
1591920000,0.000244,0.000328,-0.000084
1592006400,0.000354,0.000328,0.000026
1592092800,NaN,0.000328,NaN
1592179200,NaN,0.000330,NaN
1592265600,NaN,0.000333,NaN
1592352000,NaN,0.000335,NaN
1592438400,NaN,0.000338,NaN
1592524800,NaN,0.000340,NaN
1592611200,NaN,0.000342,NaN
1592697600,0.000130,0.000345,-0.000215
1592784000,0.000264,0.000347,-0.000083
1592870400,0.000096,0.000350,-0.000254
1592956800,NaN,0.000352,NaN
1593043200,NaN,0.000355,NaN
1593129600,0.000194,0.000357,-0.000163
1593216000,NaN,0.000360,NaN
1593302400,0.000192,0.000362,-0.000170
1593388800,NaN,0.000364,NaN
1593475200,0.000176,0.000367,-0.000191
1593561600,0.000168,0.000369,-0.000201
1593648000,NaN,0.000372,NaN
1593734400,0.000044,0.000374,-0.000330
1593820800,NaN,0.000377,NaN
1593907200,NaN,0.000379,NaN
1593993600,0.000320,0.000381,-0.000061
1594080000,0.000070,0.000384,-0.000314
1594166400,0.000266,0.000386,-0.000120
1594252800,0.000230,0.000389,-0.000159
1594339200,NaN,0.000391,NaN
1594425600,NaN,0.000394,NaN
1594512000,0.000414,0.000396,0.000018
1594598400,NaN,0.000399,NaN
1594684800,0.000184,0.000401,-0.000217
1594771200,0.000262,0.000401,-0.000139
1594857600,0.000266,0.000401,-0.000135
1594944000,NaN,0.000401,NaN
1595030400,NaN,0.000401,NaN
1595116800,NaN,0.000401,NaN
1595203200,NaN,0.000401,NaN
1595289600,NaN,0.000401,NaN
1595376000,NaN,0.000401,NaN
1595462400,NaN,0.000401,NaN
1595548800,NaN,0.000401,NaN
1595635200,NaN,0.000401,NaN
1595721600,NaN,0.000401,NaN
1595808000,NaN,0.000400,NaN
1595894400,NaN,0.000400,NaN
1595980800,NaN,0.000400,NaN
1596067200,0.000418,0.000400,0.000018
1596153600,NaN,0.000400,NaN
1596240000,0.000577,0.000400,0.000177
1596326400,NaN,0.000400,NaN
1596412800,NaN,0.000400,NaN
1596499200,NaN,0.000400,NaN
1596585600,NaN,0.000400,NaN
1596672000,0.000242,0.000400,-0.000158
1596758400,NaN,0.000400,NaN
1596844800,0.000278,0.000400,-0.000122
1596931200,0.000272,0.000400,-0.000128
1597017600,0.000278,0.000400,-0.000122
1597104000,0.000292,0.000400,-0.000108
1597190400,NaN,0.000400,NaN
1597276800,0.000196,0.000400,-0.000204
1597363200,NaN,0.000400,NaN
1597449600,NaN,0.000401,NaN
1597536000,0.000288,0.000403,-0.000115
1597622400,0.000212,0.000405,-0.000193
1597708800,0.000254,0.000406,-0.000152
1597795200,0.000838,0.000408,0.000430
1597881600,NaN,0.000409,NaN
1597968000,NaN,0.000411,NaN
1598054400,0.000326,0.000413,-0.000087
1598140800,NaN,0.000414,NaN
1598227200,NaN,0.000416,NaN
1598313600,NaN,0.000418,NaN
1598400000,NaN,0.000419,NaN
1598486400,NaN,0.000421,NaN
1598572800,NaN,0.000422,NaN
1598659200,NaN,0.000424,NaN
1598745600,NaN,0.000426,NaN
1598832000,0.000198,0.000427,-0.000229
1598918400,0.000210,0.000429,-0.000219
1599004800,NaN,0.000430,NaN
1599091200,NaN,0.000432,NaN
1599177600,NaN,0.000434,NaN
1599264000,NaN,0.000435,NaN
1599350400,NaN,0.000437,NaN
1599436800,NaN,0.000439,NaN
1599523200,NaN,0.000440,NaN
1599609600,NaN,0.000442,NaN
1599696000,0.000412,0.000443,-0.000031
1599782400,NaN,0.000445,NaN
1599868800,NaN,0.000447,NaN
1599955200,NaN,0.000448,NaN
1600041600,NaN,0.000450,NaN
1600128000,NaN,0.000450,NaN
1600214400,NaN,0.000450,NaN
1600300800,NaN,0.000450,NaN
1600387200,0.000341,0.000450,-0.000109
1600473600,0.001018,0.000450,0.000568
1600560000,0.000304,0.000450,-0.000146
1600646400,NaN,0.000449,NaN
1600732800,NaN,0.000449,NaN
1600819200,NaN,0.000449,NaN
1600905600,NaN,0.000449,NaN
1600992000,NaN,0.000449,NaN
1601078400,0.000700,0.000449,0.000251
1601164800,0.000382,0.000449,-0.000067
1601251200,NaN,0.000449,NaN
1601337600,0.000834,0.000449,0.000385
1601424000,0.000140,0.000449,-0.000309
1601510400,NaN,0.000449,NaN
1601596800,NaN,0.000449,NaN
1601683200,NaN,0.000449,NaN
1601769600,NaN,0.000449,NaN
1601856000,NaN,0.000449,NaN
1601942400,NaN,0.000449,NaN
1602028800,NaN,0.000448,NaN
1602115200,NaN,0.000448,NaN
1602201600,NaN,0.000448,NaN
1602288000,0.000304,0.000448,-0.000144
1602374400,0.000674,0.000448,0.000226
1602460800,NaN,0.000448,NaN
1602547200,0.000132,0.000448,-0.000316
1602633600,NaN,0.000448,NaN
1602720000,NaN,0.000451,NaN
1602806400,NaN,0.000454,NaN
1602892800,NaN,0.000456,NaN
1602979200,NaN,0.000459,NaN
1603065600,NaN,0.000462,NaN
1603152000,NaN,0.000465,NaN
1603238400,NaN,0.000467,NaN
1603324800,NaN,0.000470,NaN
1603411200,NaN,0.000473,NaN
1603497600,NaN,0.000475,NaN
1603584000,NaN,0.000478,NaN
1603670400,NaN,0.000481,NaN
1603756800,NaN,0.000484,NaN
1603843200,NaN,0.000486,NaN
1603929600,NaN,0.000489,NaN
1604016000,NaN,0.000492,NaN
1604102400,0.000170,0.000495,-0.000325
1604188800,NaN,0.000497,NaN
1604275200,0.000787,0.000500,0.000287
1604361600,NaN,0.000503,NaN
1604448000,NaN,0.000506,NaN
1604534400,NaN,0.000508,NaN
1604620800,NaN,0.000511,NaN
1604707200,NaN,0.000514,NaN
1604793600,NaN,0.000517,NaN
1604880000,NaN,0.000519,NaN
1604966400,NaN,0.000522,NaN
1605052800,NaN,0.000525,NaN
1605139200,0.000330,0.000528,-0.000198
1605225600,NaN,0.000530,NaN
1605312000,0.000684,0.000533,0.000151
1605398400,NaN,0.000536,NaN
1605484800,0.000298,0.000539,-0.000241
1605571200,NaN,0.000542,NaN
1605657600,NaN,0.000545,NaN
1605744000,NaN,0.000549,NaN
1605830400,0.002650,0.000552,0.002098
1605916800,0.000462,0.000555,-0.000093
1606003200,NaN,0.000558,NaN
1606089600,0.000356,0.000561,-0.000205
1606176000,NaN,0.000564,NaN
1606262400,0.001848,0.000567,0.001281
1606348800,NaN,0.000571,NaN
1606435200,0.000370,0.000574,-0.000204
1606521600,0.000444,0.000577,-0.000133
1606608000,0.000396,0.000580,-0.000184
1606694400,NaN,0.000583,NaN
1606780800,0.000076,0.000586,-0.000510
1606867200,0.000259,0.000589,-0.000330
1606953600,NaN,0.000592,NaN
1607040000,NaN,0.000596,NaN
1607126400,NaN,0.000599,NaN
1607212800,NaN,0.000602,NaN
1607299200,0.001760,0.000605,0.001155
1607385600,0.000310,0.000608,-0.000298
1607472000,0.000302,0.000611,-0.000309
1607558400,0.000190,0.000614,-0.000424
1607644800,NaN,0.000617,NaN
1607731200,NaN,0.000621,NaN
1607817600,0.000250,0.000624,-0.000374
1607904000,0.000168,0.000627,-0.000459
1607990400,NaN,0.000627,NaN
1608076800,0.000240,0.000628,-0.000388
1608163200,0.000588,0.000629,-0.000041
1608249600,NaN,0.000630,NaN
1608336000,0.000600,0.000630,-0.000030
1608422400,NaN,0.000631,NaN
1608508800,0.000684,0.000632,0.000052
1608595200,0.000302,0.000632,-0.000330
1608681600,0.000638,0.000633,0.000005
1608768000,NaN,0.000634,NaN
1608854400,0.000384,0.000634,-0.000250
1608940800,0.000766,0.000635,0.000131
1609027200,0.000626,0.000636,-0.000010
1609113600,0.000512,0.000636,-0.000124
1609200000,0.001880,0.000637,0.001243
1609286400,NaN,0.000638,NaN
1609372800,NaN,0.000638,NaN
1609459200,0.000349,0.000639,-0.000290
1609545600,NaN,0.000640,NaN
1609632000,0.000470,0.000641,-0.000171
1609718400,NaN,0.000641,NaN
1609804800,0.000568,0.000642,-0.000074
1609891200,0.000545,0.000643,-0.000098
1609977600,0.000542,0.000643,-0.000101
1610064000,NaN,0.000644,NaN
1610150400,NaN,0.000645,NaN
1610236800,NaN,0.000645,NaN
1610323200,NaN,0.000646,NaN
1610409600,NaN,0.000647,NaN
1610496000,NaN,0.000647,NaN
1610582400,NaN,0.000648,NaN
1610668800,NaN,0.000649,NaN
1610755200,NaN,0.000647,NaN
1610841600,NaN,0.000645,NaN
1610928000,NaN,0.000642,NaN
1611014400,0.000485,0.000640,-0.000155
1611100800,NaN,0.000638,NaN
1611187200,0.000288,0.000636,-0.000348
1611273600,0.000162,0.000634,-0.000472
1611360000,0.000242,0.000632,-0.000390
1611446400,0.000357,0.000630,-0.000273
1611532800,NaN,0.000628,NaN
1611619200,0.000511,0.000626,-0.000115
1611705600,0.000081,0.000623,-0.000542
1611792000,0.000607,0.000621,-0.000014
1611878400,0.000362,0.000619,-0.000257
1611964800,NaN,0.000617,NaN
1612051200,NaN,0.000615,NaN
1612137600,NaN,0.000613,NaN
1612224000,0.001848,0.000611,0.001237
1612310400,0.000326,0.000609,-0.000283
1612396800,0.000812,0.000606,0.000206
1612483200,NaN,0.000604,NaN
1612569600,NaN,0.000602,NaN
1612656000,NaN,0.000600,NaN
1612742400,0.000527,0.000598,-0.000071
1612828800,0.000702,0.000596,0.000106
1612915200,NaN,0.000594,NaN
1613001600,0.000278,0.000592,-0.000314
1613088000,NaN,0.000590,NaN
1613174400,0.000366,0.000587,-0.000221
1613260800,0.001916,0.000585,0.001331
1613347200,0.001167,0.000583,0.000584
1613433600,NaN,0.000583,NaN
1613520000,0.000752,0.000583,0.000169
1613606400,0.000482,0.000583,-0.000101
1613692800,NaN,0.000582,NaN
1613779200,NaN,0.000582,NaN
1613865600,NaN,0.000582,NaN
1613952000,NaN,0.000582,NaN
1614038400,0.001783,0.000581,0.001202
1614124800,0.000667,0.000581,0.000086
1614211200,0.000404,0.000581,-0.000177
1614297600,NaN,0.000581,NaN
1614384000,0.000326,0.000581,-0.000255
1614470400,NaN,0.000580,NaN
1614556800,0.000302,0.000580,-0.000278
1614643200,NaN,0.000580,NaN
1614729600,0.000392,0.000580,-0.000188
1614816000,0.000742,0.000579,0.000163
1614902400,0.000450,0.000579,-0.000129
1614988800,0.000448,0.000579,-0.000131
1615075200,0.000252,0.000579,-0.000327
1615161600,NaN,0.000579,NaN
1615248000,NaN,0.000578,NaN
1615334400,NaN,0.000578,NaN
1615420800,0.000543,0.000578,-0.000035
1615507200,0.000258,0.000578,-0.000320
1615593600,NaN,0.000577,NaN
1615680000,0.000260,0.000577,-0.000317
1615766400,0.000188,0.000577,-0.000389
1615852800,NaN,0.000571,NaN
1615939200,NaN,0.000565,NaN
1616025600,0.000162,0.000559,-0.000397
1616112000,NaN,0.000553,NaN
1616198400,0.000222,0.000547,-0.000325
1616284800,0.000396,0.000541,-0.000145
1616371200,0.000698,0.000536,0.000162
1616457600,0.000616,0.000530,0.000086
1616544000,NaN,0.000524,NaN
1616630400,0.000186,0.000518,-0.000332
1616716800,NaN,0.000512,NaN
1616803200,0.000224,0.000506,-0.000282
1616889600,0.000984,0.000500,0.000484
1616976000,NaN,0.000494,NaN
1617062400,NaN,0.000488,NaN
1617148800,0.000220,0.000482,-0.000262
1617235200,NaN,0.000476,NaN
1617321600,NaN,0.000470,NaN
1617408000,NaN,0.000464,NaN
1617494400,NaN,0.000459,NaN
1617580800,0.000242,0.000453,-0.000211
1617667200,0.000786,0.000447,0.000339
1617753600,0.000305,0.000441,-0.000136
1617840000,0.000426,0.000435,-0.000009
1617926400,NaN,0.000429,NaN
1618012800,NaN,0.000423,NaN
1618099200,NaN,0.000417,NaN
1618185600,0.000270,0.000411,-0.000141
1618272000,0.000366,0.000405,-0.000039
1618358400,0.001086,0.000399,0.000687
1618444800,NaN,0.000393,NaN
1618531200,0.000186,0.000391,-0.000205
1618617600,NaN,0.000390,NaN
1618704000,NaN,0.000388,NaN
1618790400,NaN,0.000386,NaN
1618876800,NaN,0.000384,NaN
1618963200,NaN,0.000382,NaN
1619049600,NaN,0.000380,NaN
1619136000,0.000448,0.000378,0.000070
1619222400,NaN,0.000376,NaN
1619308800,NaN,0.000374,NaN
1619395200,0.000312,0.000372,-0.000060
1619481600,NaN,0.000370,NaN
1619568000,0.000432,0.000368,0.000064
1619654400,0.000260,0.000367,-0.000107
1619740800,0.000174,0.000365,-0.000191
1619827200,0.000102,0.000363,-0.000261
1619913600,NaN,0.000361,NaN
1620000000,NaN,0.000359,NaN
1620086400,NaN,0.000357,NaN
1620172800,0.000358,0.000355,0.000003
1620259200,0.000450,0.000353,0.000097
1620345600,0.000255,0.000351,-0.000096
1620432000,0.000296,0.000349,-0.000053
1620518400,0.000218,0.000347,-0.000129
1620604800,0.000273,0.000346,-0.000073
1620691200,NaN,0.000344,NaN
1620777600,0.000318,0.000342,-0.000024
1620864000,NaN,0.000340,NaN
1620950400,NaN,0.000338,NaN
1621036800,0.000162,0.000336,-0.000174
1621123200,0.000431,0.000336,0.000095
1621209600,NaN,0.000335,NaN
1621296000,NaN,0.000335,NaN
1621382400,NaN,0.000335,NaN
1621468800,NaN,0.000335,NaN
1621555200,NaN,0.000334,NaN
1621641600,NaN,0.000334,NaN
1621728000,0.000254,0.000334,-0.000080
1621814400,NaN,0.000334,NaN
1621900800,NaN,0.000333,NaN
1621987200,0.000954,0.000333,0.000621
1622073600,NaN,0.000333,NaN
1622160000,0.000050,0.000333,-0.000283
1622246400,NaN,0.000332,NaN
1622332800,0.000108,0.000332,-0.000224
1622419200,0.000280,0.000332,-0.000052
1622505600,0.000205,0.000332,-0.000127
1622592000,0.000338,0.000331,0.000007
1622678400,NaN,0.000331,NaN
1622764800,NaN,0.000331,NaN
1622851200,NaN,0.000330,NaN
1622937600,0.000266,0.000330,-0.000064
1623024000,NaN,0.000330,NaN
1623110400,0.000282,0.000330,-0.000048
1623196800,NaN,0.000329,NaN
1623283200,NaN,0.000329,NaN
1623369600,NaN,0.000329,NaN
1623456000,NaN,0.000329,NaN
1623542400,NaN,0.000328,NaN
1623628800,NaN,0.000328,NaN
1623715200,NaN,0.000328,NaN
1623801600,NaN,0.000330,NaN
1623888000,NaN,0.000333,NaN
1623974400,NaN,0.000335,NaN
1624060800,NaN,0.000338,NaN
1624147200,0.000219,0.000340,-0.000121
1624233600,NaN,0.000342,NaN
1624320000,0.000442,0.000345,0.000097
1624406400,0.000615,0.000347,0.000268
1624492800,NaN,0.000350,NaN
1624579200,NaN,0.000352,NaN
1624665600,0.000348,0.000355,-0.000007
1624752000,NaN,0.000357,NaN
1624838400,NaN,0.000360,NaN
1624924800,NaN,0.000362,NaN
1625011200,NaN,0.000364,NaN
1625097600,NaN,0.000367,NaN
1625184000,0.000246,0.000369,-0.000123
1625270400,0.000236,0.000372,-0.000136
1625356800,0.000238,0.000374,-0.000136
1625443200,NaN,0.000377,NaN
1625529600,NaN,0.000379,NaN
1625616000,NaN,0.000381,NaN
1625702400,NaN,0.000384,NaN
1625788800,NaN,0.000386,NaN
1625875200,NaN,0.000389,NaN
1625961600,NaN,0.000391,NaN
1626048000,NaN,0.000394,NaN
1626134400,NaN,0.000396,NaN
1626220800,NaN,0.000399,NaN
1626307200,0.000540,0.000401,0.000139
1626393600,NaN,0.000401,NaN
1626480000,0.000184,0.000401,-0.000217
1626566400,0.000310,0.000401,-0.000091
1626652800,0.000218,0.000401,-0.000183
1626739200,NaN,0.000401,NaN
1626825600,0.000100,0.000401,-0.000301
1626912000,0.000120,0.000401,-0.000281
1626998400,NaN,0.000401,NaN
1627084800,0.000250,0.000401,-0.000151
1627171200,NaN,0.000401,NaN
1627257600,0.000311,0.000401,-0.000090
1627344000,0.000257,0.000401,-0.000144
1627430400,NaN,0.000400,NaN
1627516800,0.000422,0.000400,0.000022
1627603200,NaN,0.000400,NaN
1627689600,0.000080,0.000400,-0.000320
1627776000,NaN,0.000400,NaN
1627862400,NaN,0.000400,NaN
1627948800,NaN,0.000400,NaN
1628035200,NaN,0.000400,NaN
1628121600,0.000408,0.000400,0.000008
1628208000,NaN,0.000400,NaN
1628294400,NaN,0.000400,NaN
1628380800,NaN,0.000400,NaN
1628467200,0.000248,0.000400,-0.000152
1628553600,NaN,0.000400,NaN
1628640000,0.000190,0.000400,-0.000210
1628726400,NaN,0.000400,NaN
1628812800,NaN,0.000400,NaN
1628899200,NaN,0.000400,NaN
1628985600,NaN,0.000400,NaN
1629072000,NaN,0.000401,NaN
1629158400,NaN,0.000403,NaN
1629244800,NaN,0.000405,NaN
1629331200,0.000892,0.000406,0.000486
1629417600,0.000614,0.000408,0.000206
1629504000,NaN,0.000409,NaN
1629590400,NaN,0.000411,NaN
1629676800,NaN,0.000413,NaN
1629763200,NaN,0.000414,NaN
1629849600,NaN,0.000416,NaN
1629936000,NaN,0.000418,NaN
1630022400,NaN,0.000419,NaN
1630108800,NaN,0.000421,NaN
1630195200,NaN,0.000422,NaN
1630281600,NaN,0.000424,NaN
1630368000,NaN,0.000426,NaN
1630454400,NaN,0.000427,NaN
1630540800,NaN,0.000429,NaN
1630627200,NaN,0.000430,NaN
1630713600,NaN,0.000432,NaN
1630800000,0.000224,0.000434,-0.000210
1630886400,0.000358,0.000435,-0.000077
1630972800,NaN,0.000437,NaN
1631059200,NaN,0.000439,NaN
1631145600,NaN,0.000440,NaN
1631232000,0.000252,0.000442,-0.000190
1631318400,NaN,0.000443,NaN
1631404800,NaN,0.000445,NaN
1631491200,NaN,0.000447,NaN
1631577600,NaN,0.000448,NaN
1631664000,NaN,0.000450,NaN
1631750400,NaN,0.000450,NaN
1631836800,0.000044,0.000450,-0.000406
1631923200,NaN,0.000450,NaN
1632009600,0.000190,0.000450,-0.000260
1632096000,0.000564,0.000450,0.000114
1632182400,NaN,0.000450,NaN
1632268800,NaN,0.000449,NaN
1632355200,0.000262,0.000449,-0.000187
1632441600,NaN,0.000449,NaN
1632528000,NaN,0.000449,NaN
1632614400,0.000144,0.000449,-0.000305
1632700800,0.000274,0.000449,-0.000175
1632787200,0.000236,0.000449,-0.000213
1632873600,0.000172,0.000449,-0.000277
1632960000,0.000215,0.000449,-0.000234
1633046400,NaN,0.000449,NaN
1633132800,NaN,0.000449,NaN
1633219200,NaN,0.000449,NaN
1633305600,NaN,0.000449,NaN
1633392000,0.000308,0.000449,-0.000141
1633478400,NaN,0.000449,NaN
1633564800,NaN,0.000449,NaN
1633651200,NaN,0.000448,NaN
1633737600,0.000674,0.000448,0.000226
1633824000,0.000260,0.000448,-0.000188
1633910400,0.000288,0.000448,-0.000160
1633996800,NaN,0.000448,NaN
1634083200,NaN,0.000448,NaN
1634169600,0.000196,0.000448,-0.000252
1634256000,NaN,0.000448,NaN
1634342400,0.000268,0.000451,-0.000183
1634428800,0.000834,0.000454,0.000380
1634515200,NaN,0.000456,NaN
1634601600,NaN,0.000459,NaN
1634688000,0.000523,0.000462,0.000061
1634774400,NaN,0.000465,NaN
1634860800,NaN,0.000467,NaN
1634947200,0.000272,0.000470,-0.000198
