Time,mean,climatology,anomaly
1613347200,NaN,0.190026,NaN
1613433600,0.224744,0.189707,0.035037
1613520000,NaN,0.189387,NaN
1613606400,0.265861,0.189068,0.076792
1613692800,NaN,0.188749,NaN
1613779200,0.207655,0.188430,0.019225
1613865600,NaN,0.188111,NaN
1613952000,0.250517,0.187792,0.062725
1614038400,0.232312,0.187473,0.044839
1614124800,0.189429,0.187154,0.002275
1614211200,0.201647,0.186835,0.014812
1614297600,0.177284,0.186516,-0.009232
1614384000,0.141893,0.186197,-0.044304
1614470400,NaN,0.185878,NaN
1614556800,NaN,0.185559,NaN
1614643200,NaN,0.185240,NaN
1614729600,NaN,0.184921,NaN
1614816000,0.185781,0.184602,0.001179
1614902400,0.149621,0.184283,-0.034661
1614988800,NaN,0.183964,NaN
1615075200,NaN,0.183645,NaN
1615161600,0.296456,0.183326,0.113130
1615248000,NaN,0.183007,NaN
1615334400,0.229639,0.182687,0.046951
1615420800,0.258287,0.182368,0.075919
1615507200,0.188538,0.182049,0.006489
1615593600,NaN,0.181730,NaN
1615680000,0.149369,0.181411,-0.032042
1615766400,NaN,0.181092,NaN
1615852800,NaN,0.180692,NaN
1615939200,0.147976,0.180291,-0.032315
1616025600,NaN,0.179890,NaN
1616112000,0.139003,0.179490,-0.040487
1616198400,NaN,0.179089,NaN
1616284800,NaN,0.178689,NaN
1616371200,NaN,0.178288,NaN
1616457600,NaN,0.177888,NaN
1616544000,NaN,0.177487,NaN
1616630400,NaN,0.177086,NaN
1616716800,NaN,0.176686,NaN
1616803200,NaN,0.176285,NaN
1616889600,NaN,0.175885,NaN
1616976000,NaN,0.175484,NaN
1617062400,NaN,0.175083,NaN
1617148800,NaN,0.174683,NaN
1617235200,NaN,0.174282,NaN
1617321600,NaN,0.173882,NaN
1617408000,0.216482,0.173481,0.043000
1617494400,NaN,0.173081,NaN
1617580800,0.154637,0.172680,-0.018043
1617667200,0.112820,0.172279,-0.059459
1617753600,0.122294,0.171879,-0.049585
1617840000,0.115281,0.171478,-0.056197
1617926400,NaN,0.171078,NaN
1618012800,NaN,0.170677,NaN
1618099200,NaN,0.170276,NaN
1618185600,0.164975,0.169876,-0.004901
1618272000,0.158656,0.169475,-0.010820
1618358400,NaN,0.169075,NaN
1618444800,NaN,0.168674,NaN
1618531200,NaN,0.168330,NaN
1618617600,NaN,0.167986,NaN
1618704000,NaN,0.167643,NaN
1618790400,NaN,0.167299,NaN
1618876800,NaN,0.166955,NaN
1618963200,NaN,0.166611,NaN
1619049600,NaN,0.166267,NaN
1619136000,NaN,0.165923,NaN
1619222400,NaN,0.165580,NaN
1619308800,0.185461,0.165236,0.020226
1619395200,NaN,0.164892,NaN
1619481600,NaN,0.164548,NaN
1619568000,NaN,0.164204,NaN
1619654400,NaN,0.163861,NaN
1619740800,NaN,0.163517,NaN
1619827200,NaN,0.163173,NaN
1619913600,NaN,0.162829,NaN
1620000000,NaN,0.162485,NaN
1620086400,NaN,0.162141,NaN
1620172800,NaN,0.161798,NaN
1620259200,NaN,0.161454,NaN
1620345600,0.177701,0.161110,0.016591
1620432000,NaN,0.160766,NaN
1620518400,0.139513,0.160422,-0.020909
1620604800,NaN,0.160079,NaN
1620691200,NaN,0.159735,NaN
1620777600,NaN,0.159391,NaN
1620864000,NaN,0.159047,NaN
1620950400,NaN,0.158703,NaN
1621036800,NaN,0.158359,NaN
1621123200,NaN,0.158465,NaN
1621209600,NaN,0.158571,NaN
1621296000,0.131770,0.158676,-0.026906
1621382400,NaN,0.158782,NaN
1621468800,NaN,0.158888,NaN
1621555200,NaN,0.158994,NaN
1621641600,NaN,0.159099,NaN
1621728000,0.131428,0.159205,-0.027777
1621814400,0.165051,0.159311,0.005741
1621900800,0.129223,0.159416,-0.030194
1621987200,0.210795,0.159522,0.051273
1622073600,NaN,0.159628,NaN
1622160000,NaN,0.159733,NaN
1622246400,NaN,0.159839,NaN
1622332800,NaN,0.159945,NaN
1622419200,NaN,0.160050,NaN
1622505600,NaN,0.160156,NaN
1622592000,NaN,0.160262,NaN
1622678400,NaN,0.160367,NaN
1622764800,NaN,0.160473,NaN
1622851200,NaN,0.160579,NaN
1622937600,NaN,0.160684,NaN
1623024000,NaN,0.160790,NaN
1623110400,NaN,0.160896,NaN
1623196800,0.196632,0.161002,0.035630
1623283200,NaN,0.161107,NaN
1623369600,NaN,0.161213,NaN
1623456000,NaN,0.161319,NaN
1623542400,NaN,0.161424,NaN
1623628800,NaN,0.161530,NaN
1623715200,NaN,0.161636,NaN
1623801600,NaN,0.160953,NaN
1623888000,NaN,0.160270,NaN
1623974400,NaN,0.159587,NaN
1624060800,NaN,0.158904,NaN
1624147200,NaN,0.158221,NaN
1624233600,NaN,0.157538,NaN
1624320000,NaN,0.156855,NaN
1624406400,NaN,0.156173,NaN
1624492800,NaN,0.155490,NaN
1624579200,NaN,0.154807,NaN
1624665600,NaN,0.154124,NaN
1624752000,NaN,0.153441,NaN
1624838400,NaN,0.152758,NaN
1624924800,NaN,0.152075,NaN
1625011200,NaN,0.151392,NaN
1625097600,NaN,0.150709,NaN
1625184000,NaN,0.150027,NaN
1625270400,NaN,0.149344,NaN
1625356800,NaN,0.148661,NaN
1625443200,NaN,0.147978,NaN
1625529600,NaN,0.147295,NaN
1625616000,NaN,0.146612,NaN
1625702400,NaN,0.145929,NaN
1625788800,NaN,0.145246,NaN
1625875200,NaN,0.144563,NaN
1625961600,NaN,0.143880,NaN
1626048000,NaN,0.143198,NaN
1626134400,NaN,0.142515,NaN
1626220800,NaN,0.141832,NaN
1626307200,NaN,0.141149,NaN
1626393600,NaN,0.141981,NaN
1626480000,0.088941,0.142813,-0.053872
1626566400,NaN,0.143645,NaN
1626652800,NaN,0.144477,NaN
1626739200,NaN,0.145309,NaN
1626825600,NaN,0.146141,NaN
1626912000,NaN,0.146973,NaN
1626998400,NaN,0.147805,NaN
1627084800,NaN,0.148637,NaN
1627171200,NaN,0.149469,NaN
1627257600,NaN,0.150302,NaN
1627344000,NaN,0.151134,NaN
1627430400,0.167541,0.151966,0.015575
1627516800,NaN,0.152798,NaN
1627603200,NaN,0.153630,NaN
1627689600,NaN,0.154462,NaN
1627776000,NaN,0.155294,NaN
1627862400,NaN,0.156126,NaN
1627948800,NaN,0.156958,NaN
1628035200,NaN,0.157790,NaN
1628121600,NaN,0.158622,NaN
1628208000,0.217061,0.159454,0.057607
1628294400,NaN,0.160286,NaN
1628380800,NaN,0.161118,NaN
1628467200,NaN,0.161950,NaN
1628553600,NaN,0.162782,NaN
1628640000,NaN,0.163614,NaN
1628726400,0.167498,0.164446,0.003051
1628812800,NaN,0.165279,NaN
1628899200,NaN,0.166111,NaN
1628985600,NaN,0.166943,NaN
1629072000,NaN,0.169523,NaN
1629158400,NaN,0.172104,NaN
1629244800,NaN,0.174685,NaN
1629331200,NaN,0.177266,NaN
1629417600,0.185839,0.179847,0.005992
1629504000,NaN,0.182428,NaN
1629590400,NaN,0.185008,NaN
1629676800,NaN,0.187589,NaN
1629763200,NaN,0.190170,NaN
1629849600,NaN,0.192751,NaN
1629936000,NaN,0.195332,NaN
1630022400,NaN,0.197912,NaN
1630108800,NaN,0.200493,NaN
1630195200,0.131265,0.203074,-0.071809
1630281600,NaN,0.205655,NaN
1630368000,NaN,0.208236,NaN
1630454400,NaN,0.210816,NaN
1630540800,NaN,0.213397,NaN
1630627200,NaN,0.215978,NaN
1630713600,0.231403,0.218559,0.012844
1630800000,0.215065,0.221140,-0.006075
1630886400,NaN,0.223720,NaN
1630972800,NaN,0.226301,NaN
1631059200,NaN,0.228882,NaN
1631145600,NaN,0.231463,NaN
1631232000,NaN,0.234044,NaN
1631318400,NaN,0.236625,NaN
1631404800,NaN,0.239205,NaN
1631491200,0.124336,0.241786,-0.117450
1631577600,NaN,0.244367,NaN
1631664000,NaN,0.246948,NaN
1631750400,NaN,0.248500,NaN
1631836800,NaN,0.250053,NaN
1631923200,NaN,0.251606,NaN
1632009600,NaN,0.253158,NaN
1632096000,NaN,0.254711,NaN
1632182400,NaN,0.256263,NaN
1632268800,0.355835,0.257816,0.098019
1632355200,0.281502,0.259369,0.022134
1632441600,NaN,0.260921,NaN
1632528000,0.338123,0.262474,0.075650
1632614400,0.341030,0.264026,0.077004
1632700800,0.186318,0.265579,-0.079261
1632787200,0.183344,0.267131,-0.083787
1632873600,NaN,0.268684,NaN
1632960000,NaN,0.270237,NaN
1633046400,NaN,0.271789,NaN
1633132800,0.265239,0.273342,-0.008103
1633219200,NaN,0.274894,NaN
1633305600,0.251405,0.276447,-0.025042
1633392000,NaN,0.278000,NaN
1633478400,NaN,0.279552,NaN
1633564800,NaN,0.281105,NaN
1633651200,NaN,0.282657,NaN
1633737600,0.279596,0.284210,-0.004614
1633824000,NaN,0.285763,NaN
1633910400,0.319361,0.287315,0.032046
1633996800,NaN,0.288868,NaN
1634083200,NaN,0.290420,NaN
1634169600,0.318944,0.291973,0.026972
1634256000,0.251431,0.293525,-0.042095
1634342400,0.307000,0.292590,0.014410
1634428800,NaN,0.291654,NaN
1634515200,NaN,0.290718,NaN
1634601600,NaN,0.289783,NaN
1634688000,0.236187,0.288847,-0.052660
1634774400,0.215761,0.287911,-0.072150
1634860800,0.288678,0.286976,0.001703
1634947200,0.357434,0.286040,0.071394
1635033600,NaN,0.285104,NaN
1635120000,0.376177,0.284169,0.092009
1635206400,0.238361,0.283233,-0.044872
1635292800,0.239420,0.282297,-0.042878
1635379200,NaN,0.281362,NaN
1635465600,NaN,0.280426,NaN
1635552000,NaN,0.279490,NaN
1635638400,NaN,0.278554,NaN
1635724800,NaN,0.277619,NaN
1635811200,NaN,0.276683,NaN
1635897600,NaN,0.275747,NaN
1635984000,NaN,0.274812,NaN
1636070400,NaN,0.273876,NaN
1636156800,NaN,0.272940,NaN
1636243200,NaN,0.272005,NaN
1636329600,0.421175,0.271069,0.150106
1636416000,NaN,0.270133,NaN
1636502400,NaN,0.269198,NaN
1636588800,NaN,0.268262,NaN
1636675200,NaN,0.267326,NaN
1636761600,NaN,0.266391,NaN
1636934400,0.221247,0.264519,-0.043272
1637020800,0.172754,0.264096,-0.091342
1637107200,0.140738,0.263673,-0.122934
1637193600,NaN,0.263249,NaN
1637280000,NaN,0.262826,NaN
1637366400,NaN,0.262403,NaN
1637452800,NaN,0.261979,NaN
1637539200,NaN,0.261556,NaN
1637625600,NaN,0.261133,NaN
1637712000,NaN,0.260710,NaN
1637798400,NaN,0.260286,NaN
1637884800,NaN,0.259863,NaN
1637971200,0.236003,0.259440,-0.023437
1638057600,NaN,0.259016,NaN
1638144000,0.251137,0.258593,-0.007456
1638230400,0.197505,0.258170,-0.060665
1638316800,0.218225,0.257747,-0.039521
1638403200,0.147195,0.257323,-0.110128
1638489600,NaN,0.256900,NaN
1638576000,NaN,0.256477,NaN
1638662400,NaN,0.256053,NaN
1638748800,NaN,0.255630,NaN
1638835200,NaN,0.255207,NaN
1638921600,0.277559,0.254784,0.022775
1639008000,NaN,0.254360,NaN
1639094400,0.151623,0.253937,-0.102314
1639180800,NaN,0.253514,NaN
1639267200,NaN,0.253090,NaN
1639353600,NaN,0.252667,NaN
1639440000,NaN,0.252244,NaN
1639526400,NaN,0.251821,NaN
1639612800,NaN,0.250655,NaN
1639699200,0.195853,0.249490,-0.053637
1639785600,NaN,0.248325,NaN
1639872000,NaN,0.247159,NaN
1639958400,NaN,0.245994,NaN
1640044800,NaN,0.244829,NaN
1640131200,NaN,0.243663,NaN
1640217600,0.182607,0.242498,-0.059891
1640304000,0.183872,0.241333,-0.057461
1640390400,0.172395,0.240167,-0.067772
1640476800,NaN,0.239002,NaN
1640563200,0.197940,0.237837,-0.039896
1640649600,0.204215,0.236671,-0.032456
1640736000,NaN,0.235506,NaN
1640822400,0.165459,0.234341,-0.068882
1640908800,NaN,0.233175,NaN
1640995200,NaN,0.232010,NaN
1641081600,0.371703,0.230845,0.140858
1641168000,0.297552,0.229679,0.067873
1641254400,NaN,0.228514,NaN
1641340800,NaN,0.227349,NaN
1641427200,0.164307,0.226183,-0.061877
1641513600,NaN,0.225018,NaN
1641600000,NaN,0.223853,NaN
1641686400,0.255765,0.222688,0.033077
1641772800,NaN,0.221522,NaN
1641859200,0.300049,0.220357,0.079693
1641945600,NaN,0.219192,NaN
1642032000,NaN,0.218026,NaN
1642118400,NaN,0.216861,NaN
1642204800,0.136986,0.215696,-0.078709
1642291200,NaN,0.214868,NaN
1642377600,0.232755,0.214039,0.018716
1642464000,0.212226,0.213211,-0.000986
1642550400,0.148796,0.212383,-0.063587
1642636800,0.154405,0.211555,-0.057150
1642723200,NaN,0.210727,NaN
1642809600,NaN,0.209899,NaN
1642896000,NaN,0.209071,NaN
1642982400,0.150782,0.208243,-0.057461
1643068800,NaN,0.207415,NaN
1643155200,NaN,0.206587,NaN
1643241600,NaN,0.205759,NaN
1643328000,NaN,0.204931,NaN
1643414400,0.215133,0.204103,0.011030
1643500800,NaN,0.203275,NaN
1643587200,0.145490,0.202447,-0.056957
1643673600,NaN,0.201618,NaN
1643760000,0.109096,0.200790,-0.091694
1643846400,NaN,0.199962,NaN
1643932800,NaN,0.199134,NaN
1644019200,NaN,0.198306,NaN
1644105600,NaN,0.197478,NaN
1644192000,NaN,0.196650,NaN
1644278400,NaN,0.195822,NaN
1644364800,0.184655,0.194994,-0.010339
1644451200,0.169459,0.194166,-0.024707
1644537600,0.121734,0.193338,-0.071604
1644624000,NaN,0.192510,NaN
1644710400,NaN,0.191682,NaN
1644796800,0.169877,0.190854,-0.020977
1644883200,NaN,0.190026,NaN
1644969600,NaN,0.189707,NaN
1645056000,0.327597,0.189387,0.138209
1645142400,NaN,0.189068,NaN
1645228800,NaN,0.188749,NaN
1645315200,NaN,0.188430,NaN
1645401600,0.112402,0.188111,-0.075709
1645488000,0.137478,0.187792,-0.050314
1645574400,0.124381,0.187473,-0.063092
1645660800,0.227044,0.187154,0.039890
1645747200,NaN,0.186835,NaN
1645833600,0.149637,0.186516,-0.036879
1645920000,0.099351,0.186197,-0.086846
1646006400,NaN,0.185878,NaN
1646092800,NaN,0.185559,NaN
1646179200,0.158741,0.185240,-0.026499
1646265600,NaN,0.184921,NaN
1646352000,0.124345,0.184602,-0.060257
1646438400,0.127190,0.184283,-0.057093
1646524800,NaN,0.183964,NaN
1646611200,NaN,0.183645,NaN
1646697600,0.196391,0.183326,0.013066
1646784000,NaN,0.183007,NaN
1646870400,NaN,0.182687,NaN
1646956800,NaN,0.182368,NaN
1647043200,NaN,0.182049,NaN
1647129600,0.235848,0.181730,0.054118
1647216000,NaN,0.181411,NaN
1647302400,NaN,0.181092,NaN
1647388800,NaN,0.180692,NaN
1647475200,0.197451,0.180291,0.017160
1647561600,NaN,0.179890,NaN
1647648000,NaN,0.179490,NaN
1647734400,NaN,0.179089,NaN
1647820800,NaN,0.178689,NaN
1647907200,NaN,0.178288,NaN
1648080000,NaN,0.177487,NaN
1648166400,NaN,0.177086,NaN
1648252800,NaN,0.176686,NaN
1648339200,0.214285,0.176285,0.037999
1648425600,NaN,0.175885,NaN
1648512000,0.131680,0.175484,-0.043804
1648598400,0.180311,0.175083,0.005227
1650153600,NaN,0.167986,NaN
1650240000,NaN,0.167643,NaN
1650326400,0.257570,0.167299,0.090272
1650412800,NaN,0.166955,NaN
1650499200,NaN,0.166611,NaN
1650585600,0.175491,0.166267,0.009224
1650672000,NaN,0.165923,NaN
1650758400,NaN,0.165580,NaN
1650844800,0.094435,0.165236,-0.070801
1650931200,0.085787,0.164892,-0.079105
1651017600,NaN,0.164548,NaN
1651104000,NaN,0.164204,NaN
1651190400,NaN,0.163861,NaN
1651276800,NaN,0.163517,NaN
1651363200,0.112178,0.163173,-0.050995
1651449600,NaN,0.162829,NaN
1651536000,NaN,0.162485,NaN
1651622400,NaN,0.162141,NaN
1651708800,NaN,0.161798,NaN
1651795200,NaN,0.161454,NaN
1651881600,NaN,0.161110,NaN
1651968000,NaN,0.160766,NaN
1652054400,NaN,0.160422,NaN
1652140800,0.226345,0.160079,0.066266
1652227200,0.165847,0.159735,0.006112
1652313600,0.228067,0.159391,0.068676
1652400000,NaN,0.159047,NaN
1652486400,NaN,0.158703,NaN
1652572800,NaN,0.158359,NaN
1652745600,NaN,0.158571,NaN
1652832000,NaN,0.158676,NaN
1652918400,NaN,0.158782,NaN
1653004800,NaN,0.158888,NaN
1653091200,NaN,0.158994,NaN
1653177600,NaN,0.159099,NaN
1653264000,NaN,0.159205,NaN
1653350400,NaN,0.159311,NaN
1653436800,NaN,0.159416,NaN
1653523200,NaN,0.159522,NaN
1653609600,NaN,0.159628,NaN
1653696000,NaN,0.159733,NaN
1653782400,NaN,0.159839,NaN
1653868800,NaN,0.159945,NaN
1653955200,NaN,0.160050,NaN
1654041600,NaN,0.160156,NaN
1654128000,0.115994,0.160262,-0.044268
1654214400,NaN,0.160367,NaN
1654300800,NaN,0.160473,NaN
1654387200,NaN,0.160579,NaN
1654473600,NaN,0.160684,NaN
1654560000,NaN,0.160790,NaN
1654646400,NaN,0.160896,NaN
1654732800,NaN,0.161002,NaN
1654819200,NaN,0.161107,NaN
1654905600,NaN,0.161213,NaN
1654992000,NaN,0.161319,NaN
1655078400,NaN,0.161424,NaN
1655164800,NaN,0.161530,NaN
1655251200,NaN,0.161636,NaN
1655337600,NaN,0.160953,NaN
1655424000,NaN,0.160270,NaN
1655510400,NaN,0.159587,NaN
1655596800,NaN,0.158904,NaN
1655683200,NaN,0.158221,NaN
1655769600,NaN,0.157538,NaN
1655856000,NaN,0.156855,NaN
1655942400,NaN,0.156173,NaN
1656028800,NaN,0.155490,NaN
1656115200,NaN,0.154807,NaN
1656201600,NaN,0.154124,NaN
1656288000,NaN,0.153441,NaN
1656374400,NaN,0.152758,NaN
1656460800,NaN,0.152075,NaN
1656547200,NaN,0.151392,NaN
1656633600,NaN,0.150709,NaN
1656720000,NaN,0.150027,NaN
1656806400,NaN,0.149344,NaN
1656892800,0.218076,0.148661,0.069416
1656979200,NaN,0.147978,NaN
1657065600,NaN,0.147295,NaN
1657152000,NaN,0.146612,NaN
1657238400,NaN,0.145929,NaN
1657324800,NaN,0.145246,NaN
1657411200,NaN,0.144563,NaN
1657497600,NaN,0.143880,NaN
1657584000,NaN,0.143198,NaN
1657670400,NaN,0.142515,NaN
1657756800,NaN,0.141832,NaN
1657843200,NaN,0.141149,NaN
1657929600,NaN,0.141981,NaN
1658016000,NaN,0.142813,NaN
1658102400,NaN,0.143645,NaN
1658188800,NaN,0.144477,NaN
1658275200,NaN,0.145309,NaN
1658361600,NaN,0.146141,NaN
1658448000,NaN,0.146973,NaN
1658534400,NaN,0.147805,NaN
1658620800,NaN,0.148637,NaN
1658707200,0.095551,0.149469,-0.053919
1658793600,0.127730,0.150302,-0.022572
1658880000,NaN,0.151134,NaN
1658966400,NaN,0.151966,NaN
1659052800,NaN,0.152798,NaN
1659139200,NaN,0.153630,NaN
1659225600,NaN,0.154462,NaN
1659312000,NaN,0.155294,NaN
1659398400,0.129709,0.156126,-0.026417
1659484800,0.078893,0.156958,-0.078064
1659571200,0.138943,0.157790,-0.018847
1659657600,NaN,0.158622,NaN
1659744000,NaN,0.159454,NaN
1659830400,NaN,0.160286,NaN
1659916800,NaN,0.161118,NaN
1660003200,NaN,0.161950,NaN
1660089600,NaN,0.162782,NaN
1660176000,NaN,0.163614,NaN
1660262400,NaN,0.164446,NaN
1660348800,NaN,0.165279,NaN
1660435200,NaN,0.166111,NaN
1660521600,NaN,0.166943,NaN
1660608000,NaN,0.169523,NaN
1660694400,0.073059,0.172104,-0.099045
1660780800,NaN,0.174685,NaN
1660867200,0.128173,0.177266,-0.049093
1660953600,NaN,0.179847,NaN
1661040000,NaN,0.182428,NaN
1661126400,NaN,0.185008,NaN
1661212800,NaN,0.187589,NaN
1661299200,NaN,0.190170,NaN
1661385600,NaN,0.192751,NaN
1661472000,NaN,0.195332,NaN
1661558400,NaN,0.197912,NaN
1661644800,0.094347,0.200493,-0.106146
1661731200,NaN,0.203074,NaN
1661817600,NaN,0.205655,NaN
1661904000,NaN,0.208236,NaN
1661990400,NaN,0.210816,NaN
1662076800,NaN,0.213397,NaN
1662163200,NaN,0.215978,NaN
1662249600,NaN,0.218559,NaN
1662336000,NaN,0.221140,NaN
1662422400,NaN,0.223720,NaN
1662508800,NaN,0.226301,NaN
1662595200,NaN,0.228882,NaN
1662681600,NaN,0.231463,NaN
1662768000,NaN,0.234044,NaN
1662854400,0.085412,0.236625,-0.151212
1662940800,NaN,0.239205,NaN
1663027200,NaN,0.241786,NaN
1663113600,NaN,0.244367,NaN
1663200000,NaN,0.246948,NaN
1663286400,NaN,0.248500,NaN
1663372800,NaN,0.250053,NaN
1663459200,0.255619,0.251606,0.004013
1663545600,NaN,0.253158,NaN
1663632000,0.319245,0.254711,0.064534
1663718400,NaN,0.256263,NaN
1663804800,NaN,0.257816,NaN
1663891200,NaN,0.259369,NaN
1663977600,NaN,0.260921,NaN
1664064000,0.334866,0.262474,0.072392
1664150400,0.230783,0.264026,-0.033243
1664236800,NaN,0.265579,NaN
1664323200,NaN,0.267131,NaN
1664409600,NaN,0.268684,NaN
1664496000,NaN,0.270237,NaN
1664582400,0.223757,0.271789,-0.048033
1664668800,0.226845,0.273342,-0.046497
1664755200,NaN,0.274894,NaN
1664841600,NaN,0.276447,NaN
1664928000,0.257606,0.278000,-0.020393
1665014400,0.249663,0.279552,-0.029890
1665100800,NaN,0.281105,NaN
1665187200,0.179740,0.282657,-0.102918
1665273600,0.277985,0.284210,-0.006225
1665360000,NaN,0.285763,NaN
1665446400,0.189830,0.287315,-0.097485
1665532800,NaN,0.288868,NaN
1665619200,0.308899,0.290420,0.018479
1665705600,NaN,0.291973,NaN
1665792000,0.256129,0.293525,-0.037396
1665878400,0.172609,0.292590,-0.119981
1665964800,NaN,0.291654,NaN
1666051200,0.264740,0.290718,-0.025978
1666137600,0.261523,0.289783,-0.028259
1666224000,0.246231,0.288847,-0.042616
1666310400,NaN,0.287911,NaN
1666396800,0.317241,0.286976,0.030266
1666483200,NaN,0.286040,NaN
1666569600,0.230816,0.285104,-0.054288
1666656000,0.236383,0.284169,-0.047786
1666742400,NaN,0.283233,NaN
1666828800,0.203406,0.282297,-0.078891
1666915200,NaN,0.281362,NaN
1667001600,NaN,0.280426,NaN
1667088000,NaN,0.279490,NaN
1667174400,0.244172,0.278554,-0.034383
1667260800,0.255145,0.277619,-0.022474
1667347200,0.195857,0.276683,-0.080826
1667433600,NaN,0.275747,NaN
1667520000,NaN,0.274812,NaN
1667606400,0.259341,0.273876,-0.014535
1667692800,NaN,0.272940,NaN
1667779200,NaN,0.272005,NaN
1667865600,NaN,0.271069,NaN
1667952000,NaN,0.270133,NaN
1668038400,NaN,0.269198,NaN
1668124800,NaN,0.268262,NaN
1668211200,0.212051,0.267326,-0.055275
1668297600,NaN,0.266391,NaN
1668384000,NaN,0.265455,NaN
1668470400,NaN,0.264519,NaN
1668556800,NaN,0.264096,NaN
1668643200,NaN,0.263673,NaN
1668729600,0.274248,0.263249,0.010999
1668816000,NaN,0.262826,NaN
1668902400,NaN,0.262403,NaN
1668988800,NaN,0.261979,NaN
1669075200,NaN,0.261556,NaN
1669161600,NaN,0.261133,NaN
1669248000,NaN,0.260710,NaN
1669334400,NaN,0.260286,NaN
1669420800,NaN,0.259863,NaN
1669507200,NaN,0.259440,NaN
1669593600,0.193377,0.259016,-0.065640
1669680000,0.249303,0.258593,-0.009290
1669766400,NaN,0.258170,NaN
1669852800,NaN,0.257747,NaN
1669939200,NaN,0.257323,NaN
1670025600,0.274405,0.256900,0.017505
1670112000,NaN,0.256477,NaN
1670198400,NaN,0.256053,NaN
1670284800,NaN,0.255630,NaN
1670371200,0.170001,0.255207,-0.085206
1670457600,0.365811,0.254784,0.111027
1670544000,0.171697,0.254360,-0.082663
1670630400,NaN,0.253937,NaN
1670716800,NaN,0.253514,NaN
1670803200,NaN,0.253090,NaN
1670889600,NaN,0.252667,NaN
1670976000,NaN,0.252244,NaN
1671062400,NaN,0.251821,NaN
1671148800,0.156752,0.250655,-0.093903
1671235200,NaN,0.249490,NaN
1671321600,0.215204,0.248325,-0.033121
1671408000,NaN,0.247159,NaN
1671494400,NaN,0.245994,NaN
1671580800,NaN,0.244829,NaN
1671667200,NaN,0.243663,NaN
1671753600,0.247153,0.242498,0.004655
1671840000,0.295277,0.241333,0.053944
1671926400,0.219336,0.240167,-0.020831
1672012800,NaN,0.239002,NaN
1672099200,NaN,0.237837,NaN
1672185600,0.237975,0.236671,0.001304
1672272000,NaN,0.235506,NaN
1672358400,NaN,0.234341,NaN
1672444800,NaN,0.233175,NaN
1672531200,NaN,0.232010,NaN
1672617600,NaN,0.230845,NaN
1672704000,NaN,0.229679,NaN
1672790400,NaN,0.228514,NaN
1672876800,NaN,0.227349,NaN
1672963200,0.175353,0.226183,-0.050830
1673049600,0.274972,0.225018,0.049954
1673136000,0.210318,0.223853,-0.013534
1673222400,0.284972,0.222688,0.062284
1673308800,0.265709,0.221522,0.044187
1673395200,0.212366,0.220357,-0.007991
1673481600,NaN,0.219192,NaN
1673568000,NaN,0.218026,NaN
1673654400,NaN,0.216861,NaN
1673740800,0.233221,0.215696,0.017525
1673827200,0.200433,0.214868,-0.014435
1673913600,0.202413,0.214039,-0.011627
1674000000,NaN,0.213211,NaN
1674086400,NaN,0.212383,NaN
1674172800,0.185321,0.211555,-0.026234
1674259200,NaN,0.210727,NaN
1674345600,NaN,0.209899,NaN
1674432000,NaN,0.209071,NaN
1674518400,NaN,0.208243,NaN
1674604800,NaN,0.207415,NaN
1674691200,NaN,0.206587,NaN
1674777600,0.190182,0.205759,-0.015577
1674864000,NaN,0.204931,NaN
1674950400,NaN,0.204103,NaN
1675036800,0.234194,0.203275,0.030920
1675123200,0.315245,0.202447,0.112798
1675209600,NaN,0.201618,NaN
1675296000,NaN,0.200790,NaN
1675382400,NaN,0.199962,NaN
1675468800,NaN,0.199134,NaN
1675555200,NaN,0.198306,NaN
1675641600,0.276064,0.197478,0.078586
1675728000,0.133700,0.196650,-0.062950
1675814400,0.168304,0.195822,-0.027518
1675900800,NaN,0.194994,NaN
1675987200,NaN,0.194166,NaN
1676073600,NaN,0.193338,NaN
1676160000,NaN,0.192510,NaN
1676246400,0.245755,0.191682,0.054073
1676332800,0.148941,0.190854,-0.041913
1676419200,0.233788,0.190026,0.043763
1676505600,NaN,0.189707,NaN
1676592000,NaN,0.189387,NaN
1676678400,NaN,0.189068,NaN
1676764800,NaN,0.188749,NaN
1676851200,NaN,0.188430,NaN
1676937600,NaN,0.188111,NaN
1677024000,NaN,0.187792,NaN
1677110400,NaN,0.187473,NaN
