Time,mean,climatology,anomaly
1572998400,25.219999,25.825822,-0.605822
1573084800,NaN,25.746091,NaN
1573171200,NaN,25.666359,NaN
1573257600,NaN,25.586628,NaN
1573344000,25.434999,25.506897,-0.071898
1573430400,NaN,25.427166,NaN
1573516800,NaN,25.347435,NaN
1573603200,NaN,25.267704,NaN
1573689600,NaN,25.187973,NaN
1573776000,NaN,25.108242,NaN
1573862400,23.949999,25.035915,-1.085916
1573948800,NaN,24.963589,NaN
1574035200,NaN,24.891262,NaN
1574121600,23.434999,24.818936,-1.383937
1574208000,23.934999,24.746610,-0.811610
1574294400,24.090000,24.674283,-0.584283
1574380800,24.039999,24.601957,-0.561958
1574467200,NaN,24.529630,NaN
1574553600,23.855000,24.457304,-0.602304
1574640000,23.930000,24.384978,-0.454977
1574726400,24.029999,24.312651,-0.282652
1574812800,NaN,24.240325,NaN
1574899200,NaN,24.167998,NaN
1574985600,NaN,24.095672,NaN
1575072000,24.459999,24.023346,0.436654
1575158400,NaN,23.951019,NaN
1575244800,23.965000,23.878693,0.086307
1575331200,23.484999,23.806366,-0.321368
1575417600,NaN,23.734040,NaN
1575504000,NaN,23.661714,NaN
1575590400,23.689999,23.589387,0.100611
1575676800,23.555000,23.517061,0.037940
1575763200,NaN,23.444734,NaN
1575849600,NaN,23.372408,NaN
1575936000,NaN,23.300082,NaN
1576022400,NaN,23.227755,NaN
1576108800,NaN,23.155429,NaN
1576195200,NaN,23.083102,NaN
1576281600,23.535000,23.010776,0.524224
1576368000,23.945000,22.938450,1.006550
1576454400,NaN,22.888022,NaN
1576540800,NaN,22.837595,NaN
1576627200,NaN,22.787168,NaN
1576713600,22.279999,22.736741,-0.456742
1576800000,NaN,22.686314,NaN
1576886400,NaN,22.635887,NaN
1576972800,NaN,22.585460,NaN
1577059200,22.510000,22.535032,-0.025032
1577145600,21.199999,22.484605,-1.284606
1577232000,NaN,22.434178,NaN
1577318400,NaN,22.383751,NaN
1577404800,NaN,22.333324,NaN
1577491200,22.510000,22.282897,0.227104
1577577600,NaN,22.232469,NaN
1577664000,NaN,22.182042,NaN
1577750400,NaN,22.131615,NaN
1577836800,NaN,22.081188,NaN
1577923200,NaN,22.030761,NaN
1578009600,NaN,21.980334,NaN
1578096000,NaN,21.929907,NaN
1578182400,NaN,21.879479,NaN
1578268800,NaN,21.829052,NaN
1578355200,21.350000,21.778625,-0.428625
1578441600,21.695000,21.728198,-0.033198
1578528000,NaN,21.677771,NaN
1578614400,NaN,21.627344,NaN
1578700800,NaN,21.576916,NaN
1578787200,21.900000,21.526489,0.373510
1578873600,NaN,21.476062,NaN
1578960000,NaN,21.425635,NaN
1579046400,NaN,21.375208,NaN
1579132800,NaN,21.357926,NaN
1579219200,NaN,21.340643,NaN
1579305600,NaN,21.323361,NaN
1579392000,NaN,21.306079,NaN
1579478400,22.775000,21.288797,1.486203
1579564800,NaN,21.271514,NaN
1579651200,NaN,21.254232,NaN
1579737600,NaN,21.236950,NaN
1579824000,NaN,21.219667,NaN
1579910400,NaN,21.202385,NaN
1579996800,NaN,21.185103,NaN
1580083200,22.285000,21.167821,1.117179
1580169600,20.824999,21.150538,-0.325540
1580256000,21.994999,21.133256,0.861743
1580342400,NaN,21.115974,NaN
1580428800,NaN,21.098692,NaN
1580515200,NaN,21.081409,NaN
1580601600,21.240000,21.064127,0.175873
1580688000,21.139999,21.046845,0.093155
1580774400,NaN,21.029563,NaN
1580860800,NaN,21.012280,NaN
1580947200,NaN,20.994998,NaN
1581033600,20.689999,20.977716,-0.287717
1581120000,20.715000,20.960433,-0.245433
1581206400,NaN,20.943151,NaN
1581292800,NaN,20.925869,NaN
1581379200,NaN,20.908587,NaN
1581465600,NaN,20.891304,NaN
1581552000,NaN,20.874022,NaN
1581638400,NaN,20.856740,NaN
1581724800,20.775000,20.839458,-0.064458
1581811200,NaN,20.848788,NaN
1581897600,20.865000,20.858119,0.006881
1581984000,NaN,20.867449,NaN
1582070400,NaN,20.876780,NaN
1582156800,NaN,20.886111,NaN
1582243200,NaN,20.895441,NaN
1582329600,NaN,20.904772,NaN
1582416000,NaN,20.914102,NaN
1582502400,NaN,20.923433,NaN
1582588800,NaN,20.932763,NaN
1582675200,NaN,20.942094,NaN
1582761600,NaN,20.951425,NaN
1582848000,NaN,20.960755,NaN
1582934400,NaN,20.970086,NaN
1583020800,NaN,20.979416,NaN
1583107200,NaN,20.988747,NaN
1583193600,NaN,20.998077,NaN
1583280000,NaN,21.007408,NaN
1583366400,NaN,21.016739,NaN
1583452800,NaN,21.026069,NaN
1583539200,NaN,21.035400,NaN
1583625600,NaN,21.044730,NaN
1583712000,NaN,21.054061,NaN
1583798400,NaN,21.063392,NaN
1583884800,21.254999,21.072722,0.182277
1583971200,21.570000,21.082053,0.487947
1584057600,NaN,21.091383,NaN
1584144000,NaN,21.100714,NaN
1584230400,NaN,21.140319,NaN
1584316800,NaN,21.179924,NaN
1584403200,NaN,21.219529,NaN
1584489600,22.105000,21.259134,0.845866
1584576000,22.830000,21.298739,1.531261
1584662400,NaN,21.338344,NaN
1584748800,NaN,21.377949,NaN
1584835200,NaN,21.417554,NaN
1584921600,NaN,21.457159,NaN
1585008000,NaN,21.496764,NaN
1585094400,NaN,21.536369,NaN
1585180800,23.855000,21.575974,2.279025
1585267200,24.164999,21.615579,2.549420
1585353600,NaN,21.655184,NaN
1585440000,NaN,21.694789,NaN
1585526400,23.574999,21.734394,1.840605
1585612800,NaN,21.773999,NaN
1585699200,NaN,21.813604,NaN
1585785600,NaN,21.853209,NaN
1585872000,NaN,21.892814,NaN
1585958400,NaN,21.932419,NaN
1586044800,NaN,21.972024,NaN
1586131200,NaN,22.011629,NaN
1586217600,NaN,22.051234,NaN
1586304000,NaN,22.090839,NaN
1586390400,23.794998,22.130444,1.664554
1586476800,NaN,22.170049,NaN
1586563200,NaN,22.209654,NaN
1586649600,NaN,22.249259,NaN
1586736000,24.914999,22.288864,2.626135
1586822400,NaN,22.328469,NaN
1586908800,NaN,22.417185,NaN
1586995200,23.109999,22.505901,0.604098
1587081600,NaN,22.594617,NaN
1587168000,NaN,22.683333,NaN
1587254400,NaN,22.772048,NaN
1587340800,NaN,22.860764,NaN
1587427200,23.320000,22.949480,0.370520
1587513600,NaN,23.038196,NaN
1587600000,24.045000,23.126912,0.918089
1587686400,24.525000,23.215627,1.309372
1587772800,24.699999,23.304343,1.395656
1587859200,NaN,23.393059,NaN
1587945600,24.484999,23.481775,1.003224
1588032000,NaN,23.570490,NaN
1588118400,NaN,23.659206,NaN
1588204800,24.525000,23.747922,0.777078
1588291200,24.314999,23.836638,0.478361
1588377600,NaN,23.925354,NaN
1588464000,24.689999,24.014069,0.675929
1588550400,NaN,24.102785,NaN
1588636800,NaN,24.191501,NaN
1588723200,NaN,24.280217,NaN
1588809600,24.910000,24.368933,0.541067
1588896000,24.269999,24.457648,-0.187650
1588982400,NaN,24.546364,NaN
1589068800,NaN,24.635080,NaN
1589155200,NaN,24.723796,NaN
1589241600,NaN,24.812512,NaN
1589328000,25.485001,24.901227,0.583773
1589414400,NaN,24.989943,NaN
1589500800,NaN,25.087502,NaN
1589587200,NaN,25.185062,NaN
1589673600,25.549999,25.282621,0.267378
1589760000,25.809999,25.380180,0.429819
1589846400,26.164999,25.477739,0.687260
1589932800,26.275000,25.575298,0.699701
1590019200,27.219999,25.672858,1.547142
1590105600,NaN,25.770417,NaN
1590192000,NaN,25.867976,NaN
1590278400,26.605000,25.965535,0.639464
1590364800,NaN,26.063094,NaN
1590451200,NaN,26.160654,NaN
1590537600,27.035000,26.258213,0.776787
1590624000,NaN,26.355772,NaN
1590710400,NaN,26.453331,NaN
1590796800,NaN,26.550890,NaN
1590883200,NaN,26.648450,NaN
1590969600,NaN,26.746009,NaN
1591056000,NaN,26.843568,NaN
1591142400,NaN,26.941127,NaN
1591228800,NaN,27.038686,NaN
1591315200,27.894999,27.136246,0.758753
1591401600,26.500000,27.233805,-0.733805
1591488000,27.529999,27.331364,0.198635
1591574400,NaN,27.428923,NaN
1591660800,NaN,27.526483,NaN
1591747200,28.029999,27.624042,0.405957
1591833600,NaN,27.721601,NaN
1591920000,27.875000,27.819160,0.055840
1592006400,NaN,27.916719,NaN
1592092800,27.105000,28.014279,-0.909279
1592179200,NaN,28.052160,NaN
1592265600,27.820000,28.090041,-0.270041
1592352000,27.980000,28.127922,-0.147922
1592438400,27.517498,28.165803,-0.648305
1592524800,27.949999,28.203684,-0.253685
1592611200,NaN,28.241565,NaN
1592697600,27.785000,28.279446,-0.494446
1592784000,NaN,28.317327,NaN
1592870400,NaN,28.355208,NaN
1592956800,NaN,28.393089,NaN
1593043200,NaN,28.430970,NaN
1593129600,NaN,28.468851,NaN
1593216000,NaN,28.506732,NaN
1593302400,NaN,28.544613,NaN
1593388800,NaN,28.582494,NaN
1593475200,NaN,28.620375,NaN
1593561600,NaN,28.658256,NaN
1593648000,NaN,28.696137,NaN
1593734400,NaN,28.734018,NaN
1593820800,28.555000,28.771899,-0.216899
1593907200,27.894999,28.809780,-0.914782
1593993600,28.580000,28.847661,-0.267661
1594080000,NaN,28.885542,NaN
1594166400,NaN,28.923423,NaN
1594252800,NaN,28.961304,NaN
1594339200,29.724998,28.999186,0.725813
1594425600,30.094999,29.037067,1.057933
1594512000,29.627499,29.074948,0.552551
1594598400,29.174999,29.112829,0.062171
1594684800,NaN,29.150710,NaN
1594771200,NaN,29.165950,NaN
1594857600,29.644999,29.181191,0.463807
1594944000,NaN,29.196432,NaN
1595030400,29.830000,29.211673,0.618327
1595116800,29.340000,29.226914,0.113087
1595203200,NaN,29.242154,NaN
1595289600,NaN,29.257395,NaN
1595376000,NaN,29.272636,NaN
1595462400,NaN,29.287877,NaN
1595548800,NaN,29.303118,NaN
1595635200,NaN,29.318358,NaN
1595721600,NaN,29.333599,NaN
1595808000,NaN,29.348840,NaN
1595894400,NaN,29.364081,NaN
1595980800,NaN,29.379321,NaN
1596067200,28.149998,29.394562,-1.244565
1596153600,NaN,29.409803,NaN
1596240000,27.709999,29.425044,-1.715045
1596326400,NaN,29.440285,NaN
1596412800,29.240000,29.455525,-0.215526
1596499200,29.344999,29.470766,-0.125767
1596585600,29.260000,29.486007,-0.226007
1596672000,NaN,29.501248,NaN
1596758400,29.230000,29.516489,-0.286489
1596844800,29.695000,29.531729,0.163270
1596931200,29.334999,29.546970,-0.211971
1597017600,29.609999,29.562211,0.047788
1597104000,29.197498,29.577452,-0.379953
1597190400,29.809999,29.592692,0.217307
1597276800,29.635000,29.607933,0.027067
1597363200,29.139999,29.623174,-0.483175
1597449600,30.292500,29.602647,0.689853
1597536000,NaN,29.582119,NaN
1597622400,NaN,29.561592,NaN
1597708800,29.910000,29.541065,0.368935
1597795200,30.064999,29.520538,0.544461
1597881600,30.295000,29.500010,0.794990
1597968000,30.219999,29.479483,0.740516
1598054400,30.004999,29.458956,0.546043
1598140800,NaN,29.438428,NaN
1598227200,29.802500,29.417901,0.384599
1598313600,NaN,29.397374,NaN
1598400000,29.334999,29.376846,-0.041847
1598486400,NaN,29.356319,NaN
1598572800,NaN,29.335792,NaN
1598659200,29.035000,29.315265,-0.280265
1598745600,NaN,29.294737,NaN
1598832000,NaN,29.274210,NaN
1598918400,NaN,29.253683,NaN
1599004800,29.744999,29.233155,0.511844
1599091200,NaN,29.212628,NaN
1599177600,29.834999,29.192101,0.642898
1599264000,NaN,29.171574,NaN
1599350400,NaN,29.151046,NaN
1599436800,NaN,29.130519,NaN
1599523200,NaN,29.109992,NaN
1599609600,29.275000,29.089464,0.185535
1599696000,29.602499,29.068937,0.533562
1599782400,29.564999,29.048410,0.516589
1599868800,29.299999,29.027882,0.272117
1599955200,NaN,29.007355,NaN
1600041600,29.364998,28.986828,0.378170
1600128000,29.394999,28.939931,0.455068
1600214400,29.389999,28.893033,0.496966
1600300800,NaN,28.846136,NaN
1600387200,NaN,28.799238,NaN
1600473600,NaN,28.752341,NaN
1600560000,NaN,28.705444,NaN
1600646400,NaN,28.658546,NaN
1600732800,NaN,28.611649,NaN
1600819200,28.119999,28.564751,-0.444753
1600905600,NaN,28.517854,NaN
1600992000,28.174999,28.470957,-0.295957
1601078400,NaN,28.424059,NaN
1601164800,28.564999,28.377162,0.187837
1601251200,NaN,28.330265,NaN
1601337600,NaN,28.283367,NaN
1601424000,27.609999,28.236470,-0.626471
1601510400,27.269999,28.189572,-0.919574
1601596800,27.434999,28.142675,-0.707676
1601683200,NaN,28.095778,NaN
1601769600,27.234999,28.048880,-0.813882
1601856000,27.010000,28.001983,-0.991983
1601942400,26.814999,27.955085,-1.140087
1602028800,NaN,27.908188,NaN
1602115200,NaN,27.861291,NaN
1602201600,NaN,27.814393,NaN
1602288000,NaN,27.767496,NaN
1602374400,NaN,27.720599,NaN
1602460800,NaN,27.673701,NaN
1602547200,26.000000,27.626804,-1.626804
1602633600,NaN,27.579906,NaN
1602720000,26.760000,27.500175,-0.740175
1602806400,27.055000,27.420444,-0.365444
1602892800,NaN,27.340713,NaN
1602979200,NaN,27.260982,NaN
1603065600,NaN,27.181251,NaN
1603152000,26.474998,27.101520,-0.626521
1603238400,NaN,27.021789,NaN
1603324800,26.580000,26.942057,-0.362057
1603411200,26.500000,26.862326,-0.362326
1603497600,25.865000,26.782595,-0.917595
1603584000,26.127499,26.702864,-0.575365
1603670400,NaN,26.623133,NaN
1603756800,NaN,26.543402,NaN
1603843200,NaN,26.463671,NaN
1603929600,26.664999,26.383940,0.281059
1604016000,NaN,26.304208,NaN
1604102400,NaN,26.224477,NaN
1604188800,25.779999,26.144746,-0.364747
1604275200,25.855000,26.065015,-0.210016
1604361600,25.514999,25.985284,-0.470285
1604448000,NaN,25.905553,NaN
1604534400,25.275000,25.825822,-0.550822
1604620800,NaN,25.746091,NaN
1604707200,25.047501,25.666359,-0.618859
1604793600,25.099998,25.586628,-0.486630
1604880000,NaN,25.506897,NaN
1604966400,26.180000,25.427166,0.752834
1605052800,26.209999,25.347435,0.862564
1605139200,NaN,25.267704,NaN
1605225600,25.764999,25.187973,0.577027
1605312000,25.545000,25.108242,0.436758
1605398400,NaN,25.035915,NaN
1605484800,25.019999,24.963589,0.056410
1605571200,25.410000,24.891262,0.518737
1605657600,NaN,24.818936,NaN
1605744000,NaN,24.746610,NaN
1605830400,NaN,24.674283,NaN
1605916800,NaN,24.601957,NaN
1606003200,NaN,24.529630,NaN
1606089600,NaN,24.457304,NaN
1606176000,24.519999,24.384978,0.135021
1606262400,24.332500,24.312651,0.019849
1606348800,24.615000,24.240325,0.374675
1606435200,NaN,24.167998,NaN
1606521600,NaN,24.095672,NaN
1606608000,NaN,24.023346,NaN
1606694400,NaN,23.951019,NaN
1606780800,24.115000,23.878693,0.236307
1606867200,NaN,23.806366,NaN
1606953600,NaN,23.734040,NaN
1607040000,NaN,23.661714,NaN
1607126400,NaN,23.589387,NaN
1607212800,NaN,23.517061,NaN
1607299200,NaN,23.444734,NaN
1607385600,23.199999,23.372408,-0.172409
1607472000,23.365000,23.300082,0.064918
1607558400,23.164999,23.227755,-0.062756
1607644800,NaN,23.155429,NaN
1607731200,22.879999,23.083102,-0.203103
1607817600,NaN,23.010776,NaN
1607904000,NaN,22.938450,NaN
1607990400,NaN,22.889598,NaN
1608076800,23.279999,22.840747,0.439252
1608163200,NaN,22.791896,NaN
1608249600,22.584999,22.743044,-0.158045
1608336000,NaN,22.694193,NaN
1608422400,NaN,22.645342,NaN
1608508800,22.340000,22.596490,-0.256490
1608595200,NaN,22.547639,NaN
1608681600,NaN,22.498788,NaN
1608768000,NaN,22.449937,NaN
1608854400,NaN,22.401085,NaN
1608940800,22.119999,22.352234,-0.232235
1609027200,21.779999,22.303383,-0.523384
1609113600,21.834999,22.254531,-0.419532
1609200000,NaN,22.205680,NaN
1609286400,NaN,22.156829,NaN
1609372800,22.410000,22.107977,0.302022
1609459200,NaN,22.059126,NaN
1609545600,NaN,22.010275,NaN
1609632000,21.129999,21.961424,-0.831424
1609718400,NaN,21.912572,NaN
1609804800,21.834999,21.863721,-0.028722
1609891200,NaN,21.814870,NaN
1609977600,NaN,21.766018,NaN
1610064000,NaN,21.717167,NaN
1610150400,NaN,21.668316,NaN
1610236800,NaN,21.619464,NaN
1610323200,NaN,21.570613,NaN
1610409600,NaN,21.521762,NaN
1610496000,NaN,21.472910,NaN
1610582400,NaN,21.424059,NaN
1610668800,20.645000,21.375208,-0.730207
1610755200,NaN,21.357926,NaN
1610841600,20.020000,21.340643,-1.320643
1610928000,20.129999,21.323361,-1.193362
1611014400,20.375000,21.306079,-0.931079
1611100800,NaN,21.288797,NaN
1611187200,NaN,21.271514,NaN
1611273600,NaN,21.254232,NaN
1611360000,NaN,21.236950,NaN
1611446400,NaN,21.219667,NaN
1611532800,NaN,21.202385,NaN
1611619200,NaN,21.185103,NaN
1611705600,21.170000,21.167821,0.002179
1611792000,20.734999,21.150538,-0.415540
1611878400,NaN,21.133256,NaN
1611964800,NaN,21.115974,NaN
1612051200,21.059999,21.098692,-0.038692
1612137600,20.660000,21.081409,-0.421409
1612224000,19.805000,21.064127,-1.259127
1612310400,19.789999,21.046845,-1.256846
1612396800,NaN,21.029563,NaN
1612483200,NaN,21.012280,NaN
1612569600,NaN,20.994998,NaN
1612656000,21.365000,20.977716,0.387284
1612742400,NaN,20.960433,NaN
1612828800,NaN,20.943151,NaN
1612915200,NaN,20.925869,NaN
1613001600,NaN,20.908587,NaN
1613088000,NaN,20.891304,NaN
1613174400,NaN,20.874022,NaN
1613260800,NaN,20.856740,NaN
1613347200,NaN,20.839458,NaN
1613433600,NaN,20.848788,NaN
1613520000,NaN,20.858119,NaN
1613606400,NaN,20.867449,NaN
1613692800,NaN,20.876780,NaN
1613779200,19.355000,20.886111,-1.531111
1613865600,NaN,20.895441,NaN
1613952000,NaN,20.904772,NaN
1614038400,20.055000,20.914102,-0.859102
1614124800,NaN,20.923433,NaN
1614211200,NaN,20.932763,NaN
1614297600,NaN,20.942094,NaN
1614384000,NaN,20.951425,NaN
1614470400,NaN,20.960755,NaN
1614556800,NaN,20.970086,NaN
1614643200,NaN,20.979416,NaN
1614729600,NaN,20.988747,NaN
1614816000,20.254999,20.998077,-0.743078
1614902400,NaN,21.007408,NaN
1614988800,NaN,21.016739,NaN
1615075200,19.834999,21.026069,-1.191070
1615161600,NaN,21.035400,NaN
1615248000,19.684999,21.044730,-1.359731
1615334400,NaN,21.054061,NaN
1615420800,20.664999,21.063392,-0.398393
1615507200,NaN,21.072722,NaN
1615593600,21.154999,21.082053,0.072946
1615680000,21.205000,21.091383,0.113617
1615766400,21.244999,21.100714,0.144285
1615852800,NaN,21.140319,NaN
1615939200,NaN,21.179924,NaN
1616025600,21.250000,21.219529,0.030471
1616112000,NaN,21.259134,NaN
1616198400,NaN,21.298739,NaN
1616284800,NaN,21.338344,NaN
1616371200,20.314999,21.377949,-1.062950
1616457600,NaN,21.417554,NaN
1616544000,NaN,21.457159,NaN
1616630400,NaN,21.496764,NaN
1616716800,20.564999,21.536369,-0.971370
1616803200,NaN,21.575974,NaN
1616889600,NaN,21.615579,NaN
1616976000,NaN,21.655184,NaN
1617062400,NaN,21.694789,NaN
1617148800,NaN,21.734394,NaN
1617235200,NaN,21.773999,NaN
1617321600,19.969999,21.813604,-1.843605
1617408000,NaN,21.853209,NaN
1617494400,NaN,21.892814,NaN
1617580800,21.250000,21.932419,-0.682419
1617667200,NaN,21.972024,NaN
1617753600,20.895000,22.011629,-1.116629
1617840000,NaN,22.051234,NaN
1617926400,NaN,22.090839,NaN
1618012800,NaN,22.130444,NaN
1618099200,NaN,22.170049,NaN
1618185600,22.305000,22.209654,0.095346
1618272000,NaN,22.249259,NaN
1618358400,22.420000,22.288864,0.131136
1618444800,NaN,22.328469,NaN
1618531200,NaN,22.417185,NaN
1618617600,NaN,22.505901,NaN
1618704000,NaN,22.594617,NaN
1618790400,NaN,22.683333,NaN
1618876800,NaN,22.772048,NaN
1618963200,22.414999,22.860764,-0.445765
1619049600,22.594999,22.949480,-0.354481
1619136000,NaN,23.038196,NaN
1619222400,NaN,23.126912,NaN
1619308800,23.275000,23.215627,0.059372
1619395200,NaN,23.304343,NaN
1619481600,NaN,23.393059,NaN
1619568000,23.760000,23.481775,0.278226
1619654400,NaN,23.570490,NaN
1619740800,24.080000,23.659206,0.420794
1619827200,NaN,23.747922,NaN
1619913600,NaN,23.836638,NaN
1620000000,NaN,23.925354,NaN
1620086400,24.719999,24.014069,0.705930
1620172800,NaN,24.102785,NaN
1620259200,NaN,24.191501,NaN
1620345600,24.740000,24.280217,0.459783
1620432000,24.990000,24.368933,0.621067
1620518400,24.700001,24.457648,0.242352
1620604800,24.734999,24.546364,0.188635
1620691200,NaN,24.635080,NaN
1620777600,NaN,24.723796,NaN
1620864000,NaN,24.812512,NaN
1620950400,NaN,24.901227,NaN
1621036800,NaN,24.989943,NaN
1621123200,NaN,25.087502,NaN
1621209600,NaN,25.185062,NaN
1621296000,NaN,25.282621,NaN
1621382400,NaN,25.380180,NaN
1621468800,25.035000,25.477739,-0.442739
1621555200,NaN,25.575298,NaN
1621641600,NaN,25.672858,NaN
1621728000,NaN,25.770417,NaN
1621814400,NaN,25.867976,NaN
1621900800,NaN,25.965535,NaN
1621987200,24.664999,26.063094,-1.398095
1622073600,25.994999,26.160654,-0.165655
1622160000,NaN,26.258213,NaN
1622246400,NaN,26.355772,NaN
1622332800,NaN,26.453331,NaN
1622419200,NaN,26.550890,NaN
1622505600,NaN,26.648450,NaN
1622592000,NaN,26.746009,NaN
1622678400,NaN,26.843568,NaN
1622764800,NaN,26.941127,NaN
1622851200,NaN,27.038686,NaN
1622937600,26.619999,27.136246,-0.516247
1623024000,NaN,27.233805,NaN
1623110400,NaN,27.331364,NaN
1623196800,NaN,27.428923,NaN
1623283200,26.537498,27.526483,-0.988984
1623369600,NaN,27.624042,NaN
1623456000,27.695000,27.721601,-0.026601
1623542400,28.014999,27.819160,0.195839
1623628800,NaN,27.916719,NaN
1623715200,28.484999,28.014279,0.470720
1623801600,NaN,28.052160,NaN
1623888000,28.719999,28.090041,0.629959
1623974400,NaN,28.127922,NaN
1624060800,28.625000,28.165803,0.459197
1624147200,NaN,28.203684,NaN
1624233600,NaN,28.241565,NaN
1624320000,NaN,28.279446,NaN
1624406400,28.045000,28.317327,-0.272327
1624492800,28.615000,28.355208,0.259792
1624579200,27.974998,28.393089,-0.418090
1624665600,NaN,28.430970,NaN
1624752000,28.724998,28.468851,0.256147
1624838400,NaN,28.506732,NaN
1624924800,NaN,28.544613,NaN
1625011200,NaN,28.582494,NaN
1625097600,28.500000,28.620375,-0.120375
1625184000,NaN,28.658256,NaN
1625270400,NaN,28.696137,NaN
1625356800,NaN,28.734018,NaN
1625443200,NaN,28.771899,NaN
1625529600,NaN,28.809780,NaN
1625616000,NaN,28.847661,NaN
1625702400,NaN,28.885542,NaN
1625788800,NaN,28.923423,NaN
1625875200,NaN,28.961304,NaN
1625961600,27.859999,28.999186,-1.139187
