Time,mean,climatology,anomaly
1620345600,0.000712,0.001028,-0.000316
1620432000,0.001528,0.001028,0.000500
1620518400,NaN,0.001028,NaN
1620604800,0.000922,0.001028,-0.000106
1620691200,NaN,0.001028,NaN
1620777600,0.000986,0.001028,-0.000042
1620864000,NaN,0.001028,NaN
1620950400,NaN,0.001028,NaN
1621036800,0.000822,0.001028,-0.000206
1621123200,0.002152,0.001023,0.001129
1621209600,NaN,0.001018,NaN
1621296000,NaN,0.001013,NaN
1621382400,NaN,0.001008,NaN
1621468800,NaN,0.001003,NaN
1621555200,NaN,0.000998,NaN
1621641600,NaN,0.000993,NaN
1621728000,0.002160,0.000988,0.001172
1621814400,0.002812,0.000983,0.001829
1621900800,NaN,0.000978,NaN
1621987200,0.002430,0.000974,0.001456
1622073600,NaN,0.000969,NaN
1622160000,0.001296,0.000964,0.000332
1622246400,0.000938,0.000959,-0.000021
1622332800,NaN,0.000954,NaN
1622419200,0.001276,0.000949,0.000327
1622505600,0.001431,0.000944,0.000487
1622592000,0.000684,0.000939,-0.000255
1622678400,NaN,0.000934,NaN
1622764800,NaN,0.000929,NaN
1622851200,NaN,0.000925,NaN
1622937600,0.000823,0.000920,-0.000097
1623024000,NaN,0.000915,NaN
1623110400,0.001780,0.000910,0.000870
1623196800,0.001654,0.000905,0.000749
1623283200,NaN,0.000900,NaN
1623369600,NaN,0.000895,NaN
1623456000,NaN,0.000890,NaN
1623542400,0.001326,0.000885,0.000441
1623628800,NaN,0.000880,NaN
1623715200,NaN,0.000875,NaN
1623801600,NaN,0.000878,NaN
1623888000,NaN,0.000881,NaN
1623974400,NaN,0.000884,NaN
1624060800,NaN,0.000887,NaN
1624147200,NaN,0.000890,NaN
1624233600,NaN,0.000893,NaN
1624320000,0.002310,0.000896,0.001414
1624406400,NaN,0.000899,NaN
1624492800,NaN,0.000902,NaN
1624579200,NaN,0.000905,NaN
1624665600,NaN,0.000908,NaN
1624752000,NaN,0.000911,NaN
1624838400,NaN,0.000914,NaN
1624924800,NaN,0.000917,NaN
1625011200,NaN,0.000920,NaN
1625097600,NaN,0.000923,NaN
1625184000,0.000702,0.000926,-0.000224
1625270400,0.000882,0.000929,-0.000047
1625356800,0.000864,0.000932,-0.000068
1625443200,NaN,0.000935,NaN
1625529600,NaN,0.000938,NaN
1625616000,NaN,0.000941,NaN
1625702400,0.001166,0.000944,0.000222
1625788800,NaN,0.000947,NaN
1625875200,0.002202,0.000950,0.001252
1625961600,NaN,0.000953,NaN
1626048000,NaN,0.000956,NaN
1626134400,NaN,0.000959,NaN
1626220800,NaN,0.000962,NaN
1626307200,NaN,0.000965,NaN
1626393600,NaN,0.000967,NaN
1626480000,0.000660,0.000970,-0.000310
1626566400,0.001058,0.000973,0.000085
1626652800,0.002725,0.000975,0.001750
1626739200,NaN,0.000978,NaN
1626825600,NaN,0.000980,NaN
1626912000,NaN,0.000983,NaN
1626998400,NaN,0.000986,NaN
1627084800,0.001570,0.000988,0.000582
1627171200,0.000434,0.000991,-0.000557
1627257600,0.001720,0.000994,0.000726
1627344000,NaN,0.000996,NaN
1627430400,NaN,0.000999,NaN
1627516800,0.000170,0.001002,-0.000832
1627603200,NaN,0.001004,NaN
1627689600,0.000846,0.001007,-0.000161
1627776000,0.000794,0.001010,-0.000216
1627862400,0.000652,0.001012,-0.000360
1627948800,NaN,0.001015,NaN
1628035200,0.001410,0.001017,0.000393
1628121600,NaN,0.001020,NaN
1628208000,NaN,0.001023,NaN
1628294400,NaN,0.001025,NaN
1628380800,NaN,0.001028,NaN
1628467200,NaN,0.001031,NaN
1628553600,0.000762,0.001033,-0.000271
1628640000,0.001637,0.001036,0.000601
1628726400,NaN,0.001039,NaN
1628812800,NaN,0.001041,NaN
1628899200,NaN,0.001044,NaN
1628985600,NaN,0.001046,NaN
1629072000,NaN,0.001051,NaN
1629158400,NaN,0.001056,NaN
1629244800,0.001294,0.001061,0.000233
1629331200,0.001871,0.001066,0.000805
1629417600,0.001576,0.001070,0.000506
1629504000,0.001562,0.001075,0.000487
1629590400,NaN,0.001080,NaN
1629676800,NaN,0.001085,NaN
1629763200,NaN,0.001089,NaN
1629849600,NaN,0.001094,NaN
1629936000,NaN,0.001099,NaN
1630022400,NaN,0.001104,NaN
1630108800,NaN,0.001108,NaN
1630195200,NaN,0.001113,NaN
1630281600,NaN,0.001118,NaN
1630368000,NaN,0.001123,NaN
1630454400,NaN,0.001128,NaN
1630540800,NaN,0.001132,NaN
1630627200,NaN,0.001137,NaN
1630713600,NaN,0.001142,NaN
1630800000,0.001754,0.001147,0.000607
1630886400,NaN,0.001151,NaN
1630972800,NaN,0.001156,NaN
1631059200,NaN,0.001161,NaN
1631145600,NaN,0.001166,NaN
1631232000,0.001602,0.001171,0.000431
1631318400,NaN,0.001175,NaN
1631404800,NaN,0.001180,NaN
1631491200,NaN,0.001185,NaN
1631577600,0.000892,0.001190,-0.000298
1631664000,NaN,0.001194,NaN
1631750400,NaN,0.001222,NaN
1631836800,0.001504,0.001249,0.000255
1631923200,0.002278,0.001276,0.001002
1632009600,0.001452,0.001303,0.000149
1632096000,0.001005,0.001331,-0.000326
1632182400,NaN,0.001358,NaN
1632268800,NaN,0.001385,NaN
1632355200,0.000754,0.001412,-0.000658
1632441600,0.000304,0.001440,-0.001136
1632528000,0.001152,0.001467,-0.000315
1632614400,0.000894,0.001494,-0.000600
1632700800,0.001198,0.001521,-0.000323
1632787200,0.001230,0.001549,-0.000319
1632873600,0.000810,0.001576,-0.000766
1632960000,0.001110,0.001603,-0.000493
1633046400,0.000570,0.001631,-0.001061
1633132800,NaN,0.001658,NaN
1633219200,NaN,0.001685,NaN
1633305600,0.002144,0.001712,0.000432
1633392000,0.001818,0.001740,0.000078
1633478400,NaN,0.001767,NaN
1633564800,0.002272,0.001794,0.000478
1633651200,NaN,0.001821,NaN
1633737600,0.001572,0.001849,-0.000277
1633824000,0.001092,0.001876,-0.000784
1633910400,0.001436,0.001903,-0.000467
1633996800,0.000491,0.001930,-0.001439
1634083200,0.001802,0.001958,-0.000156
1634169600,0.000971,0.001985,-0.001014
1634256000,NaN,0.002012,NaN
1634342400,0.000625,0.002029,-0.001404
1634428800,NaN,0.002046,NaN
1634515200,NaN,0.002062,NaN
1634601600,NaN,0.002079,NaN
1634688000,NaN,0.002096,NaN
1634774400,0.002059,0.002112,-0.000053
1634860800,NaN,0.002129,NaN
1634947200,NaN,0.002146,NaN
1635033600,NaN,0.002163,NaN
1635120000,NaN,0.002179,NaN
1635206400,NaN,0.002196,NaN
1635292800,0.001490,0.002213,-0.000723
1635379200,NaN,0.002229,NaN
1635465600,NaN,0.002246,NaN
1635552000,NaN,0.002263,NaN
1635638400,NaN,0.002279,NaN
1635724800,0.007300,0.002296,0.005004
1635811200,0.003656,0.002313,0.001343
1635897600,NaN,0.002330,NaN
1635984000,NaN,0.002346,NaN
1636070400,0.002506,0.002363,0.000143
1636156800,NaN,0.002380,NaN
1636243200,NaN,0.002396,NaN
1636329600,0.006345,0.002413,0.003932
1636416000,0.004306,0.002430,0.001876
1636502400,0.002818,0.002446,0.000372
1636588800,NaN,0.002463,NaN
1636675200,NaN,0.002480,NaN
1636761600,0.000992,0.002497,-0.001505
1636934400,0.002314,0.002530,-0.000216
1637020800,NaN,0.002537,NaN
1637107200,NaN,0.002544,NaN
1637193600,NaN,0.002551,NaN
1637280000,0.003314,0.002557,0.000757
1637366400,NaN,0.002564,NaN
1637452800,NaN,0.002571,NaN
1637539200,0.001178,0.002578,-0.001400
1637625600,NaN,0.002585,NaN
1637712000,0.004815,0.002592,0.002223
1637798400,0.002888,0.002598,0.000290
1637884800,0.001098,0.002605,-0.001507
1637971200,0.001184,0.002612,-0.001428
1638057600,0.001082,0.002619,-0.001537
1638144000,NaN,0.002626,NaN
1638230400,0.001550,0.002633,-0.001083
1638316800,0.000888,0.002639,-0.001751
1638403200,0.002176,0.002646,-0.000470
1638489600,0.001950,0.002653,-0.000703
1638576000,NaN,0.002660,NaN
1638662400,0.001690,0.002667,-0.000977
1638748800,0.001324,0.002674,-0.001350
1638835200,0.001456,0.002681,-0.001225
1638921600,0.001318,0.002687,-0.001369
1639008000,0.001566,0.002694,-0.001128
1639094400,0.002028,0.002701,-0.000673
1639180800,NaN,0.002708,NaN
1639267200,NaN,0.002715,NaN
1639353600,0.001294,0.002722,-0.001428
1639440000,0.001682,0.002728,-0.001046
1639526400,0.001986,0.002735,-0.000749
1639612800,0.002192,0.002721,-0.000529
1639699200,0.001920,0.002708,-0.000788
1639785600,NaN,0.002694,NaN
1639872000,0.000863,0.002680,-0.001817
1639958400,NaN,0.002666,NaN
1640044800,NaN,0.002652,NaN
1640131200,NaN,0.002639,NaN
1640217600,0.004858,0.002625,0.002233
1640304000,0.003296,0.002611,0.000685
1640390400,NaN,0.002597,NaN
1640476800,0.001319,0.002584,-0.001265
1640563200,0.000734,0.002570,-0.001836
1640649600,0.001004,0.002556,-0.001552
1640736000,0.001202,0.002542,-0.001340
1640822400,0.001460,0.002528,-0.001068
1640908800,0.001760,0.002515,-0.000755
1640995200,0.001902,0.002501,-0.000599
1641081600,0.001762,0.002487,-0.000725
1641168000,NaN,0.002473,NaN
1641254400,0.001386,0.002459,-0.001073
1641340800,NaN,0.002446,NaN
1641427200,0.001979,0.002432,-0.000453
1641513600,0.000607,0.002418,-0.001811
1641600000,0.000894,0.002404,-0.001510
1641686400,0.001493,0.002390,-0.000897
1641772800,NaN,0.002377,NaN
1641859200,0.003662,0.002363,0.001299
1641945600,0.004638,0.002349,0.002289
1642032000,0.001558,0.002335,-0.000777
1642118400,NaN,0.002321,NaN
1642204800,0.001724,0.002308,-0.000584
1642291200,NaN,0.002291,NaN
1642377600,NaN,0.002275,NaN
1642464000,NaN,0.002258,NaN
1642550400,0.001984,0.002241,-0.000257
1642636800,NaN,0.002225,NaN
1642723200,NaN,0.002208,NaN
1642809600,NaN,0.002192,NaN
1642896000,0.002694,0.002175,0.000519
1642982400,0.001568,0.002158,-0.000590
1643068800,NaN,0.002142,NaN
1643155200,NaN,0.002125,NaN
1643241600,NaN,0.002109,NaN
1643328000,0.002272,0.002092,0.000180
1643414400,NaN,0.002075,NaN
1643500800,0.001698,0.002059,-0.000361
1643587200,0.001000,0.002042,-0.001042
1643673600,NaN,0.002026,NaN
1643760000,0.003612,0.002009,0.001603
1643846400,0.002759,0.001992,0.000767
1643932800,0.002118,0.001976,0.000142
1644019200,0.000850,0.001959,-0.001109
1644105600,NaN,0.001943,NaN
1644192000,0.002994,0.001926,0.001068
1644278400,NaN,0.001909,NaN
1644364800,NaN,0.001893,NaN
1644451200,0.002442,0.001876,0.000566
1644537600,0.001682,0.001860,-0.000178
1644624000,0.001093,0.001843,-0.000750
1644710400,NaN,0.001826,NaN
1644796800,0.003390,0.001810,0.001580
1644883200,NaN,0.001793,NaN
1644969600,0.003184,0.001775,0.001409
1645056000,0.001686,0.001756,-0.000070
1645142400,0.001260,0.001737,-0.000477
1645228800,NaN,0.001718,NaN
1645315200,0.001216,0.001699,-0.000483
1645401600,0.001297,0.001681,-0.000384
1645488000,0.000880,0.001662,-0.000782
1645574400,0.001018,0.001643,-0.000625
1645660800,0.001072,0.001624,-0.000552
1645747200,0.001214,0.001605,-0.000391
1645833600,0.001154,0.001587,-0.000433
1645920000,0.001442,0.001568,-0.000126
1646006400,0.001666,0.001549,0.000117
1646092800,NaN,0.001530,NaN
1646179200,0.003840,0.001512,0.002328
1646265600,0.001622,0.001493,0.000129
1646352000,0.001564,0.001474,0.000090
1646438400,0.001937,0.001455,0.000482
1646524800,0.002218,0.001436,0.000782
1646611200,0.000908,0.001418,-0.000510
1646697600,0.001351,0.001399,-0.000048
1646784000,0.000958,0.001380,-0.000422
1646870400,0.000754,0.001361,-0.000607
1646956800,NaN,0.001343,NaN
1647043200,NaN,0.001324,NaN
1647129600,0.002708,0.001305,0.001403
1647216000,0.002014,0.001286,0.000728
1647302400,NaN,0.001267,NaN
1647388800,0.001704,0.001260,0.000444
1647475200,NaN,0.001252,NaN
1647561600,NaN,0.001244,NaN
1647648000,0.001146,0.001237,-0.000091
1647734400,0.000410,0.001229,-0.000819
1647820800,0.000410,0.001222,-0.000812
1647907200,0.001546,0.001214,0.000332
1647993600,NaN,0.001206,NaN
1648080000,0.001408,0.001199,0.000209
1648166400,NaN,0.001191,NaN
1648252800,0.001240,0.001183,0.000057
1648339200,NaN,0.001176,NaN
1648425600,0.001584,0.001168,0.000416
1648512000,0.001509,0.001161,0.000348
1648598400,0.001946,0.001153,0.000793
1650153600,0.000682,0.001031,-0.000349
1650240000,0.000768,0.001030,-0.000262
1650326400,NaN,0.001030,NaN
1650412800,NaN,0.001030,NaN
1650499200,NaN,0.001030,NaN
1650585600,NaN,0.001030,NaN
1650672000,NaN,0.001030,NaN
1650758400,0.001449,0.001030,0.000419
1650844800,0.001303,0.001030,0.000273
1650931200,NaN,0.001030,NaN
1651017600,NaN,0.001029,NaN
1651104000,NaN,0.001029,NaN
1651190400,0.001062,0.001029,0.000033
1651276800,0.001206,0.001029,0.000177
1651363200,0.000851,0.001029,-0.000178
1651449600,0.000994,0.001029,-0.000035
1651536000,0.001014,0.001029,-0.000015
1651622400,0.000422,0.001029,-0.000607
1651708800,NaN,0.001029,NaN
1651795200,0.000432,0.001028,-0.000596
1651881600,NaN,0.001028,NaN
1651968000,0.000546,0.001028,-0.000482
1652054400,0.000696,0.001028,-0.000332
1652140800,0.001912,0.001028,0.000884
1652227200,NaN,0.001028,NaN
1652313600,NaN,0.001028,NaN
1652400000,NaN,0.001028,NaN
1652486400,NaN,0.001028,NaN
1652572800,0.000985,0.001028,-0.000043
1652659200,NaN,0.001023,NaN
1652745600,0.001136,0.001018,0.000118
1652832000,0.000626,0.001013,-0.000387
1652918400,NaN,0.001008,NaN
1653004800,NaN,0.001003,NaN
1653091200,NaN,0.000998,NaN
1653177600,NaN,0.000993,NaN
1653264000,0.000760,0.000988,-0.000228
1653350400,NaN,0.000983,NaN
1653436800,NaN,0.000978,NaN
1653523200,0.001656,0.000974,0.000682
1653609600,0.000352,0.000969,-0.000617
1653696000,NaN,0.000964,NaN
1653782400,NaN,0.000959,NaN
1653868800,NaN,0.000954,NaN
1653955200,NaN,0.000949,NaN
1654041600,0.001098,0.000944,0.000154
1654128000,NaN,0.000939,NaN
1654214400,NaN,0.000934,NaN
1654300800,NaN,0.000929,NaN
1654387200,0.000770,0.000925,-0.000155
1654473600,NaN,0.000920,NaN
1654560000,NaN,0.000915,NaN
1654646400,0.000774,0.000910,-0.000136
1654732800,0.000506,0.000905,-0.000399
1654819200,NaN,0.000900,NaN
1654905600,0.001147,0.000895,0.000252
1654992000,0.000396,0.000890,-0.000494
1655078400,NaN,0.000885,NaN
1655164800,0.001856,0.000880,0.000976
1655251200,NaN,0.000875,NaN
1655337600,NaN,0.000878,NaN
1655424000,0.001254,0.000881,0.000373
1655510400,0.000442,0.000884,-0.000442
1655596800,NaN,0.000887,NaN
1655683200,NaN,0.000890,NaN
1655769600,NaN,0.000893,NaN
1655856000,NaN,0.000896,NaN
1655942400,NaN,0.000899,NaN
1656028800,0.001054,0.000902,0.000152
1656115200,0.000654,0.000905,-0.000251
1656201600,NaN,0.000908,NaN
1656288000,NaN,0.000911,NaN
1656374400,0.001772,0.000914,0.000858
1656460800,NaN,0.000917,NaN
1656547200,NaN,0.000920,NaN
1656633600,0.001772,0.000923,0.000849
1656720000,0.002546,0.000926,0.001620
1656806400,0.000934,0.000929,0.000005
1656892800,NaN,0.000932,NaN
1656979200,0.001132,0.000935,0.000197
1657065600,NaN,0.000938,NaN
1657152000,0.000622,0.000941,-0.000319
1657238400,0.001439,0.000944,0.000495
1657324800,0.001002,0.000947,0.000055
1657411200,0.001426,0.000950,0.000476
1657497600,0.001346,0.000953,0.000393
1657584000,NaN,0.000956,NaN
1657670400,NaN,0.000959,NaN
1657756800,NaN,0.000962,NaN
1657843200,NaN,0.000965,NaN
1657929600,NaN,0.000967,NaN
1658016000,0.000984,0.000970,0.000014
1658102400,0.001058,0.000973,0.000085
1658188800,NaN,0.000975,NaN
1658275200,NaN,0.000978,NaN
1658361600,NaN,0.000980,NaN
1658448000,NaN,0.000983,NaN
1658534400,NaN,0.000986,NaN
1658620800,0.002006,0.000988,0.001018
1658707200,NaN,0.000991,NaN
1658793600,NaN,0.000994,NaN
1658880000,NaN,0.000996,NaN
1658966400,NaN,0.000999,NaN
1659052800,NaN,0.001002,NaN
1659139200,NaN,0.001004,NaN
1659225600,NaN,0.001007,NaN
1659312000,NaN,0.001010,NaN
1659398400,NaN,0.001012,NaN
1659484800,0.000560,0.001015,-0.000455
1659571200,NaN,0.001017,NaN
1659657600,NaN,0.001020,NaN
1659744000,NaN,0.001023,NaN
1659830400,NaN,0.001025,NaN
1659916800,0.000570,0.001028,-0.000458
1660003200,NaN,0.001031,NaN
1660089600,NaN,0.001033,NaN
1660176000,0.001734,0.001036,0.000698
1660262400,NaN,0.001039,NaN
1660348800,0.000894,0.001041,-0.000147
1660435200,NaN,0.001044,NaN
1660521600,0.000972,0.001046,-0.000074
1660608000,0.000755,0.001051,-0.000296
1660694400,0.000650,0.001056,-0.000406
1660780800,NaN,0.001061,NaN
1660867200,0.000666,0.001066,-0.000400
1660953600,NaN,0.001070,NaN
1661040000,NaN,0.001075,NaN
1661126400,0.000474,0.001080,-0.000606
1661212800,NaN,0.001085,NaN
1661299200,0.000673,0.001089,-0.000416
1661385600,0.000422,0.001094,-0.000672
1661472000,0.000852,0.001099,-0.000247
1661558400,0.001004,0.001104,-0.000100
1661644800,NaN,0.001108,NaN
1661731200,NaN,0.001113,NaN
1661817600,NaN,0.001118,NaN
1661904000,0.000580,0.001123,-0.000543
1661990400,0.000350,0.001128,-0.000778
1662076800,0.000830,0.001132,-0.000302
1662163200,NaN,0.001137,NaN
1662249600,NaN,0.001142,NaN
1662336000,NaN,0.001147,NaN
1662422400,NaN,0.001151,NaN
1662508800,0.000799,0.001156,-0.000357
1662595200,NaN,0.001161,NaN
1662681600,0.001158,0.001166,-0.000008
1662768000,0.001246,0.001171,0.000075
1662854400,0.001149,0.001175,-0.000026
1662940800,NaN,0.001180,NaN
1663027200,NaN,0.001185,NaN
1663113600,NaN,0.001190,NaN
1663200000,NaN,0.001194,NaN
1663286400,NaN,0.001222,NaN
1663372800,NaN,0.001249,NaN
1663459200,0.001387,0.001276,0.000111
1663545600,NaN,0.001303,NaN
1663632000,0.001164,0.001331,-0.000167
1663718400,0.000868,0.001358,-0.000490
1663804800,0.001200,0.001385,-0.000185
1663891200,0.001396,0.001412,-0.000016
1663977600,0.001220,0.001440,-0.000220
1664064000,0.001180,0.001467,-0.000287
1664150400,NaN,0.001494,NaN
1664236800,NaN,0.001521,NaN
1664323200,NaN,0.001549,NaN
1664409600,NaN,0.001576,NaN
1664496000,NaN,0.001603,NaN
1664582400,0.001398,0.001631,-0.000233
1664668800,0.002574,0.001658,0.000916
1664755200,NaN,0.001685,NaN
1664841600,0.004911,0.001712,0.003199
1664928000,NaN,0.001740,NaN
1665014400,NaN,0.001767,NaN
1665100800,0.003284,0.001794,0.001490
1665187200,0.002744,0.001821,0.000923
1665273600,0.004760,0.001849,0.002911
1665360000,NaN,0.001876,NaN
1665446400,0.003442,0.001903,0.001539
1665532800,NaN,0.001930,NaN
1665619200,NaN,0.001958,NaN
1665705600,NaN,0.001985,NaN
1665792000,0.002358,0.002012,0.000346
1665878400,0.000456,0.002029,-0.001573
1665964800,NaN,0.002046,NaN
1666051200,0.000576,0.002062,-0.001486
1666137600,NaN,0.002079,NaN
1666224000,NaN,0.002096,NaN
1666310400,NaN,0.002112,NaN
1666396800,0.004022,0.002129,0.001893
1666483200,0.004334,0.002146,0.002188
1666569600,0.003448,0.002163,0.001285
1666656000,0.001320,0.002179,-0.000859
1666742400,0.001868,0.002196,-0.000328
1666828800,0.001824,0.002213,-0.000389
1666915200,0.002378,0.002229,0.000149
1667001600,0.002812,0.002246,0.000566
1667088000,0.001998,0.002263,-0.000265
1667174400,0.002466,0.002279,0.000187
1667260800,0.001792,0.002296,-0.000504
1667347200,NaN,0.002313,NaN
1667433600,0.002218,0.002330,-0.000112
1667520000,0.000740,0.002346,-0.001606
1667606400,0.004058,0.002363,0.001695
1667692800,0.001248,0.002380,-0.001132
1667779200,0.005868,0.002396,0.003472
1667865600,0.006962,0.002413,0.004549
1667952000,NaN,0.002430,NaN
1668038400,0.000634,0.002446,-0.001812
1668124800,NaN,0.002463,NaN
1668211200,0.001556,0.002480,-0.000924
1668297600,0.000712,0.002497,-0.001785
1668384000,0.001376,0.002513,-0.001137
1668470400,0.001298,0.002530,-0.001232
1668556800,0.000666,0.002537,-0.001871
1668643200,0.002575,0.002544,0.000031
1668729600,NaN,0.002551,NaN
1668816000,0.005548,0.002557,0.002991
1668902400,NaN,0.002564,NaN
1668988800,NaN,0.002571,NaN
1669075200,0.000902,0.002578,-0.001676
1669161600,0.001842,0.002585,-0.000743
1669248000,0.001095,0.002592,-0.001497
1669334400,NaN,0.002598,NaN
1669420800,0.001138,0.002605,-0.001467
1669507200,NaN,0.002612,NaN
1669593600,0.000862,0.002619,-0.001757
1669680000,0.000636,0.002626,-0.001990
1669766400,0.000490,0.002633,-0.002143
1669852800,0.002067,0.002639,-0.000572
1669939200,0.002772,0.002646,0.000126
1670025600,0.004696,0.002653,0.002043
1670112000,NaN,0.002660,NaN
1670198400,0.001207,0.002667,-0.001460
1670284800,NaN,0.002674,NaN
1670371200,0.001118,0.002681,-0.001563
1670457600,0.001254,0.002687,-0.001433
1670544000,0.000670,0.002694,-0.002024
1670630400,0.000926,0.002701,-0.001775
1670716800,NaN,0.002708,NaN
1670803200,0.000662,0.002715,-0.002053
1670889600,0.000692,0.002722,-0.002030
1670976000,0.000846,0.002728,-0.001882
1671062400,NaN,0.002735,NaN
1671148800,NaN,0.002721,NaN
1671235200,NaN,0.002708,NaN
1671321600,NaN,0.002694,NaN
1671408000,0.004092,0.002680,0.001412
1671494400,NaN,0.002666,NaN
1671580800,0.000678,0.002652,-0.001974
1671667200,0.001580,0.002639,-0.001059
1671753600,NaN,0.002625,NaN
1671840000,NaN,0.002611,NaN
1671926400,NaN,0.002597,NaN
1672012800,NaN,0.002584,NaN
1672099200,NaN,0.002570,NaN
1672185600,0.003840,0.002556,0.001284
1672272000,NaN,0.002542,NaN
1672358400,0.001528,0.002528,-0.001000
1672444800,0.001115,0.002515,-0.001400
1672531200,0.001274,0.002501,-0.001227
1672617600,0.001952,0.002487,-0.000535
1672704000,0.001140,0.002473,-0.001333
1672790400,0.003224,0.002459,0.000765
1672876800,0.002136,0.002446,-0.000310
1672963200,0.005378,0.002432,0.002946
1673049600,0.003808,0.002418,0.001390
1673136000,0.001136,0.002404,-0.001268
1673222400,0.001703,0.002390,-0.000687
1673308800,NaN,0.002377,NaN
1673395200,0.001637,0.002363,-0.000726
1673481600,0.001333,0.002349,-0.001016
1673568000,NaN,0.002335,NaN
1673654400,NaN,0.002321,NaN
1673740800,0.005280,0.002308,0.002972
1673827200,0.004654,0.002291,0.002363
1673913600,NaN,0.002275,NaN
1674000000,0.002768,0.002258,0.000510
1674086400,0.002794,0.002241,0.000553
1674172800,NaN,0.002225,NaN
1674259200,0.002702,0.002208,0.000494
1674345600,0.001591,0.002192,-0.000601
1674432000,NaN,0.002175,NaN
1674518400,NaN,0.002158,NaN
1674604800,0.002956,0.002142,0.000814
1674691200,NaN,0.002125,NaN
1674777600,NaN,0.002109,NaN
1674864000,0.001934,0.002092,-0.000158
1674950400,0.002824,0.002075,0.000749
1675036800,0.000765,0.002059,-0.001294
1675123200,0.001032,0.002042,-0.001010
