Time,mean,climatology,anomaly
1573603200,3.172025,1.062228,2.109797
1573689600,0.427357,1.064227,-0.636870
1573776000,NaN,1.066227,NaN
1573862400,0.669909,1.065624,-0.395715
1573948800,1.149856,1.065021,0.084835
1574035200,0.084853,1.064418,-0.979564
1574121600,0.734527,1.063814,-0.329288
1574208000,0.843105,1.063211,-0.220107
1574294400,0.957105,1.062608,-0.105503
1574380800,0.547164,1.062005,-0.514841
1574467200,1.604468,1.061402,0.543066
1574553600,0.172260,1.060799,-0.888539
1574640000,0.918362,1.060196,-0.141833
1574726400,0.681869,1.059593,-0.377724
1574812800,0.531534,1.058989,-0.527455
1574899200,0.715885,1.058386,-0.342502
1574985600,0.507273,1.057783,-0.550511
1575072000,0.766771,1.057180,-0.290409
1575158400,0.612537,1.056577,-0.444040
1575244800,0.198972,1.055974,-0.857002
1575331200,1.128895,1.055371,0.073525
1575417600,0.563077,1.054768,-0.491691
1575504000,0.360905,1.054164,-0.693260
1575590400,0.812544,1.053561,-0.241017
1575676800,1.257029,1.052958,0.204071
1575763200,0.554353,1.052355,-0.498002
1575849600,1.414670,1.051752,0.362918
1575936000,0.408657,1.051149,-0.642492
1576022400,0.423849,1.050546,-0.626697
1576108800,0.955320,1.049943,-0.094622
1576195200,NaN,1.049339,NaN
1576281600,0.440764,1.048736,-0.607972
1576368000,0.499813,1.048133,-0.548320
1576454400,0.490475,1.043531,-0.553055
1576540800,0.402799,1.038928,-0.636129
1576627200,NaN,1.034325,NaN
1576713600,NaN,1.029723,NaN
1576800000,NaN,1.025120,NaN
1576886400,NaN,1.020517,NaN
1576972800,NaN,1.015915,NaN
1577059200,0.495703,1.011312,-0.515609
1577145600,3.307843,1.006709,2.301134
1577232000,0.949556,1.002107,-0.052550
1577318400,0.977478,0.997504,-0.020026
1577404800,1.768396,0.992901,0.775494
1577491200,0.778761,0.988299,-0.209538
1577577600,0.338123,0.983696,-0.645573
1577664000,0.740720,0.979094,-0.238373
1577750400,0.192936,0.974491,-0.781555
1577836800,0.795119,0.969888,-0.174769
1577923200,0.487188,0.965286,-0.478098
1578009600,0.750656,0.960683,-0.210027
1578096000,0.469339,0.956080,-0.486742
1578182400,0.874274,0.951478,-0.077204
1578268800,1.064235,0.946875,0.117360
1578355200,0.872360,0.942272,-0.069913
1578441600,1.344610,0.937670,0.406941
1578528000,0.640935,0.933067,-0.292132
1578614400,0.489247,0.928464,-0.439218
1578700800,0.682433,0.923862,-0.241429
1578787200,0.643959,0.919259,-0.275300
1578873600,0.773320,0.914656,-0.141336
1578960000,1.291879,0.910054,0.381825
1579046400,1.025488,0.905451,0.120037
1579132800,0.776359,0.898944,-0.122585
1579219200,1.025508,0.892436,0.133072
1579305600,NaN,0.885929,NaN
1579392000,0.378213,0.879421,-0.501208
1579478400,0.701692,0.872914,-0.171221
1579564800,0.798050,0.866406,-0.068356
1579651200,0.887847,0.859899,0.027948
1579737600,1.021743,0.853391,0.168352
1579824000,1.302359,0.846884,0.455475
1579910400,0.871075,0.840376,0.030699
1579996800,1.271234,0.833869,0.437365
1580083200,NaN,0.827361,NaN
1580169600,1.388031,0.820854,0.567178
1580256000,0.765504,0.814346,-0.048842
1580342400,1.153986,0.807839,0.346148
1580428800,NaN,0.801331,NaN
1580515200,NaN,0.794824,NaN
1580601600,1.244072,0.788316,0.455756
1580688000,0.906224,0.781809,0.124415
1580774400,1.158891,0.775301,0.383590
1580860800,0.698956,0.768794,-0.069837
1580947200,1.621515,0.762286,0.859229
1581033600,0.893283,0.755779,0.137505
1581120000,NaN,0.749271,NaN
1581206400,1.043260,0.742764,0.300496
1581292800,0.745176,0.736256,0.008920
1581379200,0.845235,0.729749,0.115486
1581465600,0.962174,0.723241,0.238933
1581552000,0.875010,0.716734,0.158277
1581638400,0.946261,0.710226,0.236035
1581724800,1.404493,0.703719,0.700774
1581811200,0.686602,0.699760,-0.013157
1581897600,0.479671,0.695801,-0.216130
1581984000,0.438062,0.691842,-0.253780
1582070400,0.863187,0.687884,0.175303
1582156800,0.973642,0.683925,0.289717
1582243200,1.065090,0.679966,0.385124
1582329600,1.173388,0.676008,0.497380
1582416000,0.847893,0.672049,0.175845
1582502400,0.422654,0.668090,-0.245436
1582588800,0.698279,0.664131,0.034148
1582675200,0.253956,0.660173,-0.406217
1582761600,NaN,0.656214,NaN
1582848000,0.740532,0.652255,0.088276
1582934400,1.106805,0.648296,0.458508
1583020800,0.633198,0.644338,-0.011140
1583107200,0.422524,0.640379,-0.217855
1583193600,0.581893,0.636420,-0.054527
1583280000,0.348693,0.632462,-0.283768
1583366400,0.771481,0.628503,0.142978
1583452800,NaN,0.624544,NaN
1583539200,0.573288,0.620585,-0.047298
1583625600,NaN,0.616627,NaN
1583712000,0.861116,0.612668,0.248448
1583798400,0.669729,0.608709,0.061019
1583884800,0.576260,0.604751,-0.028491
1583971200,1.370753,0.600792,0.769961
1584057600,0.407127,0.596833,-0.189706
1584144000,0.253557,0.592874,-0.339317
1584230400,0.568698,0.590090,-0.021393
1584316800,0.574476,0.587306,-0.012830
1584403200,0.564082,0.584522,-0.020440
1584489600,0.672411,0.581738,0.090673
1584576000,0.522927,0.578954,-0.056028
1584662400,0.343832,0.576170,-0.232338
1584748800,0.320180,0.573386,-0.253206
1584835200,0.450958,0.570602,-0.119644
1584921600,0.530027,0.567818,-0.037792
1585008000,0.479836,0.565034,-0.085199
1585094400,0.357612,0.562250,-0.204638
1585180800,0.507682,0.559466,-0.051785
1585267200,0.580020,0.556682,0.023338
1585353600,0.905792,0.553898,0.351893
1585440000,0.300917,0.551114,-0.250198
1585526400,NaN,0.548330,NaN
1585612800,0.554872,0.545546,0.009326
1585699200,0.234096,0.542762,-0.308667
1585785600,0.526160,0.539978,-0.013819
1585872000,0.226222,0.537194,-0.310972
1585958400,0.401099,0.534410,-0.133311
1586044800,NaN,0.531626,NaN
1586131200,0.114801,0.528842,-0.414041
1586217600,1.005882,0.526058,0.479823
1586304000,0.738366,0.523274,0.215092
1586390400,0.531410,0.520491,0.010919
1586476800,0.382803,0.517707,-0.134904
1586563200,0.419308,0.514923,-0.095614
1586649600,NaN,0.512139,NaN
1586736000,3.179797,0.509355,2.670443
1586822400,NaN,0.506571,NaN
1586908800,NaN,0.507460,NaN
1586995200,NaN,0.508349,NaN
1587081600,0.099514,0.509238,-0.409724
1587168000,0.540278,0.510127,0.030151
1587254400,0.591158,0.511016,0.080142
1587340800,0.369555,0.511906,-0.142351
1587427200,NaN,0.512795,NaN
1587513600,NaN,0.513684,NaN
1587600000,0.223361,0.514573,-0.291212
1587686400,NaN,0.515462,NaN
1587772800,NaN,0.516352,NaN
1587859200,NaN,0.517241,NaN
1587945600,0.610382,0.518130,0.092252
1588032000,0.889029,0.519019,0.370010
1588118400,1.124706,0.519908,0.604797
1588204800,0.186686,0.520798,-0.334112
1588291200,NaN,0.521687,NaN
1588377600,0.509245,0.522576,-0.013331
1588464000,0.179105,0.523465,-0.344360
1588550400,0.552514,0.524354,0.028160
1588636800,0.567005,0.525244,0.041762
1588723200,NaN,0.526133,NaN
1588809600,1.232913,0.527022,0.705891
1588896000,NaN,0.527911,NaN
1588982400,0.570762,0.528800,0.041962
1589068800,NaN,0.529690,NaN
1589155200,0.920074,0.530579,0.389496
1589241600,0.439330,0.531468,-0.092138
1589328000,NaN,0.532357,NaN
1589414400,NaN,0.533246,NaN
1589500800,NaN,0.535366,NaN
1589587200,0.889807,0.537486,0.352322
1589673600,NaN,0.539605,NaN
1589760000,NaN,0.541725,NaN
1589846400,0.832975,0.543845,0.289130
1589932800,0.540172,0.545964,-0.005792
1590019200,0.854341,0.548084,0.306257
1590105600,0.184586,0.550204,-0.365617
1590192000,NaN,0.552323,NaN
1590278400,NaN,0.554443,NaN
1590364800,0.115457,0.556563,-0.441106
1590451200,0.224013,0.558682,-0.334670
1590537600,1.471431,0.560802,0.910629
1590624000,0.580044,0.562922,0.017122
1590710400,0.646451,0.565041,0.081410
1590796800,0.239375,0.567161,-0.327787
1590883200,0.238149,0.569281,-0.331132
1590969600,0.446782,0.571400,-0.124618
1591056000,NaN,0.573520,NaN
1591142400,NaN,0.575640,NaN
1591228800,NaN,0.577759,NaN
1591315200,1.805325,0.579879,1.225446
1591401600,NaN,0.581999,NaN
1591488000,NaN,0.584118,NaN
1591574400,NaN,0.586238,NaN
1591660800,NaN,0.588358,NaN
1591747200,0.358383,0.590477,-0.232095
1591833600,0.295848,0.592597,-0.296749
1591920000,0.394570,0.594717,-0.200147
1592006400,0.515647,0.596836,-0.081190
1592092800,0.569159,0.598956,-0.029797
1592179200,0.515763,0.599601,-0.083838
1592265600,0.121774,0.600246,-0.478472
1592352000,NaN,0.600890,NaN
1592438400,NaN,0.601535,NaN
1592524800,NaN,0.602180,NaN
1592611200,0.746038,0.602825,0.143213
1592697600,0.824604,0.603469,0.221135
1592784000,0.396767,0.604114,-0.207348
1592870400,1.222467,0.604759,0.617708
1592956800,0.418564,0.605404,-0.186839
1593043200,NaN,0.606049,NaN
1593129600,0.286528,0.606693,-0.320165
1593216000,NaN,0.607338,NaN
1593302400,0.849154,0.607983,0.241171
1593388800,0.796863,0.608628,0.188235
1593475200,0.656706,0.609272,0.047434
1593561600,0.421467,0.609917,-0.188450
1593648000,0.157607,0.610562,-0.452955
1593734400,0.375185,0.611207,-0.236022
1593820800,NaN,0.611851,NaN
1593907200,0.364586,0.612496,-0.247910
1593993600,0.609709,0.613141,-0.003432
1594080000,0.495969,0.613786,-0.117816
1594166400,0.710503,0.614430,0.096072
1594252800,1.566110,0.615075,0.951035
1594339200,NaN,0.615720,NaN
1594425600,NaN,0.616365,NaN
1594512000,0.363211,0.617010,-0.253799
1594598400,NaN,0.617654,NaN
1594684800,0.762390,0.618299,0.144091
1594771200,0.903896,0.620991,0.282905
1594857600,0.369952,0.623684,-0.253732
1594944000,NaN,0.626376,NaN
1595030400,NaN,0.629068,NaN
1595116800,1.069115,0.631761,0.437354
1595203200,NaN,0.634453,NaN
1595289600,NaN,0.637145,NaN
1595376000,NaN,0.639838,NaN
1595462400,NaN,0.642530,NaN
1595548800,1.119190,0.645222,0.473968
1595635200,0.455893,0.647915,-0.192022
1595721600,NaN,0.650607,NaN
1595808000,NaN,0.653299,NaN
1595894400,0.581865,0.655992,-0.074126
1595980800,0.147547,0.658684,-0.511137
1596067200,0.504795,0.661376,-0.156582
1596153600,0.402724,0.664069,-0.261345
1596240000,0.742754,0.666761,0.075993
1596326400,NaN,0.669453,NaN
1596412800,NaN,0.672146,NaN
1596499200,0.425570,0.674838,-0.249268
1596585600,0.180048,0.677530,-0.497482
1596672000,0.662469,0.680223,-0.017754
1596758400,0.378091,0.682915,-0.304825
1596844800,1.064462,0.685607,0.378855
1596931200,0.979177,0.688300,0.290877
1597017600,1.446817,0.690992,0.755825
1597104000,0.255355,0.693684,-0.438330
1597190400,NaN,0.696377,NaN
1597276800,0.689939,0.699069,-0.009130
1597363200,0.507047,0.701761,-0.194714
1597449600,0.354399,0.706035,-0.351636
1597536000,0.905419,0.710308,0.195110
1597622400,0.766827,0.714582,0.052246
1597708800,0.309554,0.718855,-0.409302
1597795200,3.417428,0.723129,2.694300
1597881600,0.157931,0.727402,-0.569471
1597968000,NaN,0.731676,NaN
1598054400,0.113122,0.735949,-0.622827
1598140800,0.133666,0.740223,-0.606557
1598227200,0.189199,0.744496,-0.555297
1598313600,0.104197,0.748770,-0.644572
1598400000,1.367439,0.753043,0.614396
1598486400,0.130919,0.757316,-0.626398
1598572800,0.123665,0.761590,-0.637925
1598659200,0.178001,0.765863,-0.587863
1598745600,0.450546,0.770137,-0.319591
1598832000,0.522632,0.774410,-0.251778
1598918400,0.587063,0.778684,-0.191620
1599004800,NaN,0.782957,NaN
1599091200,NaN,0.787231,NaN
1599177600,0.183483,0.791504,-0.608021
1599264000,NaN,0.795778,NaN
1599350400,NaN,0.800051,NaN
1599436800,0.984526,0.804325,0.180202
1599523200,0.162663,0.808598,-0.645935
1599609600,0.402698,0.812872,-0.410174
1599696000,3.300420,0.817145,2.483275
1599782400,0.541453,0.821418,-0.279966
1599868800,NaN,0.825692,NaN
1599955200,NaN,0.829965,NaN
1600041600,NaN,0.834239,NaN
1600128000,NaN,0.839906,NaN
1600214400,0.662239,0.845572,-0.183333
1600300800,NaN,0.851239,NaN
1600387200,0.488304,0.856906,-0.368601
1600473600,0.658619,0.862573,-0.203953
1600560000,0.854455,0.868239,-0.013784
1600646400,NaN,0.873906,NaN
1600732800,NaN,0.879573,NaN
1600819200,1.632399,0.885239,0.747160
1600905600,0.490425,0.890906,-0.400481
1600992000,0.487381,0.896573,-0.409192
1601078400,0.546103,0.902240,-0.356136
1601164800,0.618653,0.907906,-0.289253
1601251200,0.284455,0.913573,-0.629118
1601337600,1.703880,0.919240,0.784640
1601424000,0.573486,0.924906,-0.351421
1601510400,1.056551,0.930573,0.125978
1601596800,NaN,0.936240,NaN
1601683200,NaN,0.941907,NaN
1601769600,0.154054,0.947573,-0.793520
1601856000,NaN,0.953240,NaN
1601942400,0.715240,0.958907,-0.243666
1602028800,0.423942,0.964574,-0.540632
1602115200,0.373256,0.970240,-0.596984
1602201600,0.389224,0.975907,-0.586683
1602288000,1.017519,0.981574,0.035945
1602374400,0.825974,0.987240,-0.161267
1602460800,1.042685,0.992907,0.049778
1602547200,1.029230,0.998574,0.030656
1602633600,0.610712,1.004241,-0.393529
1602720000,0.567660,1.006240,-0.438580
1602806400,NaN,1.008240,NaN
1602892800,1.215002,1.010239,0.204763
1602979200,0.933324,1.012239,-0.078915
1603065600,1.966208,1.014238,0.951969
1603152000,NaN,1.016238,NaN
1603238400,NaN,1.018238,NaN
1603324800,0.382566,1.020237,-0.637671
1603411200,NaN,1.022237,NaN
1603497600,NaN,1.024236,NaN
1603584000,0.153319,1.026236,-0.872917
1603670400,0.374993,1.028235,-0.653243
1603756800,0.409347,1.030235,-0.620888
1603843200,0.440995,1.032234,-0.591239
1603929600,0.955342,1.034234,-0.078892
1604016000,0.160753,1.036234,-0.875480
1604102400,0.784185,1.038233,-0.254048
1604188800,0.288220,1.040233,-0.752012
1604275200,0.790583,1.042232,-0.251649
1604361600,NaN,1.044232,NaN
1604448000,0.168945,1.046231,-0.877286
1604534400,1.259225,1.048231,0.210994
1604620800,NaN,1.050230,NaN
1604707200,NaN,1.052230,NaN
1604793600,NaN,1.054230,NaN
1604880000,NaN,1.056229,NaN
1604966400,NaN,1.058229,NaN
1605052800,NaN,1.060228,NaN
1605139200,1.836021,1.062228,0.773793
1605225600,1.762942,1.064227,0.698714
1605312000,1.515964,1.066227,0.449737
1605398400,0.598420,1.065624,-0.467204
1605484800,1.030123,1.065021,-0.034897
1605571200,0.915058,1.064418,-0.149360
1605657600,1.115295,1.063814,0.051480
1605744000,0.649870,1.063211,-0.413342
1605830400,0.934522,1.062608,-0.128086
1605916800,1.175621,1.062005,0.113616
1606003200,1.236628,1.061402,0.175226
1606089600,1.765877,1.060799,0.705079
1606176000,0.988142,1.060196,-0.072054
1606262400,1.862623,1.059593,0.803031
1606348800,0.395526,1.058989,-0.663463
1606435200,0.553659,1.058386,-0.504728
1606521600,0.675057,1.057783,-0.382726
1606608000,0.807378,1.057180,-0.249802
1606694400,1.789896,1.056577,0.733319
1606780800,0.859234,1.055974,-0.196740
1606867200,1.092050,1.055371,0.036679
1606953600,0.988100,1.054768,-0.066668
1607040000,NaN,1.054164,NaN
1607126400,1.625228,1.053561,0.571667
1607212800,NaN,1.052958,NaN
1607299200,1.187831,1.052355,0.135476
1607385600,0.422542,1.051752,-0.629210
1607472000,1.918413,1.051149,0.867264
1607558400,1.588628,1.050546,0.538083
1607644800,1.617005,1.049943,0.567062
1607731200,0.702221,1.049339,-0.347118
1607817600,0.855630,1.048736,-0.193106
1607904000,0.798855,1.048133,-0.249278
1607990400,0.943611,1.043674,-0.100064
1608076800,0.559853,1.039216,-0.479362
1608163200,0.345412,1.034757,-0.689345
1608249600,1.055945,1.030298,0.025647
1608336000,1.309342,1.025839,0.283503
1608422400,0.496376,1.021380,-0.525004
1608508800,0.797370,1.016922,-0.219552
1608595200,1.568817,1.012463,0.556354
1608681600,0.729777,1.008004,-0.278227
1608768000,1.102746,1.003545,0.099201
1608854400,3.183077,0.999086,2.183991
1608940800,1.956255,0.994627,0.961628
1609027200,1.516658,0.990169,0.526489
1609113600,1.802503,0.985710,0.816793
1609200000,1.363188,0.981251,0.381937
1609286400,0.725965,0.976792,-0.250828
1609372800,0.228910,0.972333,-0.743424
1609459200,0.710321,0.967875,-0.257554
1609545600,0.810205,0.963416,-0.153210
1609632000,0.536763,0.958957,-0.422194
1609718400,NaN,0.954498,NaN
1609804800,1.367605,0.950039,0.417566
1609891200,1.219651,0.945580,0.274071
1609977600,3.371967,0.941122,2.430846
1610064000,1.571733,0.936663,0.635070
1610150400,3.669962,0.932204,2.737758
1610236800,1.378852,0.927745,0.451107
1610323200,NaN,0.923286,NaN
1610409600,NaN,0.918828,NaN
1610496000,0.145032,0.914369,-0.769337
1610582400,NaN,0.909910,NaN
1610668800,1.128865,0.905451,0.223414
1610755200,NaN,0.898944,NaN
1610841600,1.322062,0.892436,0.429626
1610928000,NaN,0.885929,NaN
1611014400,1.402670,0.879421,0.523248
1611100800,0.855223,0.872914,-0.017690
1611187200,1.588893,0.866406,0.722487
1611273600,1.119612,0.859899,0.259713
1611360000,1.104559,0.853391,0.251168
1611446400,1.252108,0.846884,0.405224
1611532800,NaN,0.840376,NaN
1611619200,1.022962,0.833869,0.189093
1611705600,0.897344,0.827361,0.069983
1611792000,0.995588,0.820854,0.174734
1611878400,0.927296,0.814346,0.112950
1611964800,1.138265,0.807839,0.330426
1612051200,0.700575,0.801331,-0.100756
1612137600,0.463078,0.794824,-0.331746
1612224000,0.785388,0.788316,-0.002928
1612310400,0.655338,0.781809,-0.126471
1612396800,1.194210,0.775301,0.418909
1612483200,0.762568,0.768794,-0.006226
1612569600,0.703834,0.762286,-0.058452
1612656000,NaN,0.755779,NaN
1612742400,1.492798,0.749271,0.743527
1612828800,1.199352,0.742764,0.456588
1612915200,1.207118,0.736256,0.470862
1613001600,0.979006,0.729749,0.249257
1613088000,0.929255,0.723241,0.206014
1613174400,1.278512,0.716734,0.561778
1613260800,0.822885,0.710226,0.112659
1613347200,0.611680,0.703719,-0.092039
1613433600,0.633251,0.699760,-0.066509
1613520000,1.329037,0.695801,0.633236
1613606400,0.773025,0.691842,0.081182
1613692800,0.196622,0.687884,-0.491262
1613779200,1.781125,0.683925,1.097200
1613865600,0.481987,0.679966,-0.197979
1613952000,0.212921,0.676008,-0.463086
1614038400,1.330940,0.672049,0.658891
1614124800,0.832639,0.668090,0.164549
1614211200,0.919867,0.664131,0.255736
1614297600,0.655848,0.660173,-0.004325
1614384000,0.631793,0.656214,-0.024421
1614470400,0.230292,0.652255,-0.421964
1614556800,0.367384,0.648296,-0.280913
1614643200,0.340359,0.644338,-0.303979
1614729600,0.420422,0.640379,-0.219958
1614816000,0.440078,0.636420,-0.196342
1614902400,0.715727,0.632462,0.083265
1614988800,0.491863,0.628503,-0.136640
1615075200,0.625283,0.624544,0.000739
1615161600,NaN,0.620585,NaN
1615248000,0.474925,0.616627,-0.141701
1615334400,0.391846,0.612668,-0.220822
1615420800,0.543017,0.608709,-0.065692
1615507200,0.696633,0.604751,0.091883
1615593600,0.929166,0.600792,0.328374
1615680000,1.952047,0.596833,1.355214
1615766400,2.187435,0.592874,1.594561
1615852800,0.257160,0.590090,-0.332931
1615939200,NaN,0.587306,NaN
1616025600,0.305419,0.584522,-0.279104
1616112000,0.107131,0.581738,-0.474607
1616198400,0.846461,0.578954,0.267507
1616284800,0.732180,0.576170,0.156009
1616371200,0.627304,0.573386,0.053918
1616457600,0.444302,0.570602,-0.126301
1616544000,0.188118,0.567818,-0.379701
1616630400,0.558620,0.565034,-0.006414
1616716800,0.466552,0.562250,-0.095698
1616803200,0.479281,0.559466,-0.080186
1616889600,0.558315,0.556682,0.001632
1616976000,0.520684,0.553898,-0.033215
1617062400,0.856360,0.551114,0.305245
1617148800,0.126638,0.548330,-0.421692
1617235200,NaN,0.545546,NaN
1617321600,NaN,0.542762,NaN
1617408000,0.665909,0.539978,0.125930
1617494400,0.585164,0.537194,0.047970
1617580800,0.761496,0.534410,0.227086
1617667200,0.692369,0.531626,0.160742
1617753600,0.126241,0.528842,-0.402601
1617840000,0.176154,0.526058,-0.349904
1617926400,NaN,0.523274,NaN
1618012800,0.358062,0.520491,-0.162429
1618099200,1.367367,0.517707,0.849661
1618185600,0.441024,0.514923,-0.073899
1618272000,0.528091,0.512139,0.015952
1618358400,0.503435,0.509355,-0.005919
1618444800,0.528897,0.506571,0.022326
1618531200,1.560673,0.507460,1.053213
1618617600,0.276248,0.508349,-0.232101
1618704000,NaN,0.509238,NaN
1618790400,NaN,0.510127,NaN
1618876800,NaN,0.511016,NaN
1618963200,NaN,0.511906,NaN
1619049600,2.017024,0.512795,1.504229
1619136000,0.523049,0.513684,0.009365
1619222400,0.804977,0.514573,0.290404
1619308800,NaN,0.515462,NaN
1619395200,0.527528,0.516352,0.011176
1619481600,NaN,0.517241,NaN
1619568000,0.362209,0.518130,-0.155921
1619654400,0.495126,0.519019,-0.023893
1619740800,0.574312,0.519908,0.054404
1619827200,0.165397,0.520798,-0.355401
1619913600,0.353689,0.521687,-0.167998
1620000000,0.245309,0.522576,-0.277267
1620086400,NaN,0.523465,NaN
1620172800,0.372428,0.524354,-0.151926
