Time,mean,climatology,anomaly
1584230400,NaN,0.109744,NaN
1584316800,NaN,0.108749,NaN
1584403200,NaN,0.107753,NaN
1584489600,0.106420,0.106757,-0.000337
1584576000,NaN,0.105762,NaN
1584662400,NaN,0.104766,NaN
1584748800,NaN,0.103771,NaN
1584835200,0.156534,0.102775,0.053759
1584921600,NaN,0.101779,NaN
1585008000,NaN,0.100784,NaN
1585094400,NaN,0.099788,NaN
1585180800,0.060276,0.098792,-0.038516
1585267200,0.079852,0.097797,-0.017944
1585353600,NaN,0.096801,NaN
1585440000,NaN,0.095805,NaN
1585526400,NaN,0.094810,NaN
1585612800,NaN,0.093814,NaN
1585699200,NaN,0.092818,NaN
1585785600,NaN,0.091823,NaN
1585872000,NaN,0.090827,NaN
1585958400,NaN,0.089831,NaN
1586044800,NaN,0.088836,NaN
1586131200,NaN,0.087840,NaN
1586217600,NaN,0.086844,NaN
1586304000,NaN,0.085849,NaN
1586390400,NaN,0.084853,NaN
1586476800,NaN,0.083857,NaN
1586563200,NaN,0.082862,NaN
1586649600,NaN,0.081866,NaN
1586736000,NaN,0.080871,NaN
1586822400,NaN,0.079875,NaN
1586908800,0.032623,0.079410,-0.046787
1586995200,NaN,0.078945,NaN
1587081600,NaN,0.078481,NaN
1587168000,NaN,0.078016,NaN
1587254400,NaN,0.077551,NaN
1587340800,NaN,0.077086,NaN
1587427200,NaN,0.076622,NaN
1587513600,NaN,0.076157,NaN
1587600000,NaN,0.075692,NaN
1587686400,0.051846,0.075227,-0.023382
1587772800,NaN,0.074763,NaN
1587859200,0.025623,0.074298,-0.048675
1587945600,NaN,0.073833,NaN
1588032000,NaN,0.073368,NaN
1588118400,NaN,0.072904,NaN
1588204800,0.031327,0.072439,-0.041112
1588291200,0.014710,0.071974,-0.057264
1588377600,NaN,0.071510,NaN
1588464000,0.024039,0.071045,-0.047006
1588550400,NaN,0.070580,NaN
1588636800,0.064056,0.070115,-0.006059
1588723200,NaN,0.069651,NaN
1588809600,0.030227,0.069186,-0.038959
1588896000,NaN,0.068721,NaN
1588982400,NaN,0.068256,NaN
1589068800,0.034018,0.067792,-0.033774
1589155200,NaN,0.067327,NaN
1589241600,NaN,0.066862,NaN
1589328000,NaN,0.066397,NaN
1589414400,NaN,0.065933,NaN
1589500800,NaN,0.066109,NaN
1589587200,NaN,0.066285,NaN
1589673600,0.032335,0.066462,-0.034126
1589760000,NaN,0.066638,NaN
1589846400,0.007693,0.066814,-0.059121
1589932800,NaN,0.066991,NaN
1590019200,0.030693,0.067167,-0.036474
1590105600,NaN,0.067343,NaN
1590192000,NaN,0.067520,NaN
1590278400,NaN,0.067696,NaN
1590364800,NaN,0.067872,NaN
1590451200,NaN,0.068049,NaN
1590537600,NaN,0.068225,NaN
1590624000,NaN,0.068401,NaN
1590710400,NaN,0.068578,NaN
1590796800,NaN,0.068754,NaN
1590883200,NaN,0.068930,NaN
1590969600,NaN,0.069107,NaN
1591056000,NaN,0.069283,NaN
1591142400,NaN,0.069460,NaN
1591228800,0.046966,0.069636,-0.022670
1591315200,NaN,0.069812,NaN
1591401600,NaN,0.069989,NaN
1591488000,NaN,0.070165,NaN
1591574400,0.119120,0.070341,0.048778
1591660800,NaN,0.070518,NaN
1591747200,NaN,0.070694,NaN
1591833600,0.020227,0.070870,-0.050643
1591920000,NaN,0.071047,NaN
1592006400,0.071772,0.071223,0.000549
1592092800,NaN,0.071399,NaN
1592179200,0.035990,0.071745,-0.035755
1592265600,0.069066,0.072091,-0.003025
1592352000,0.042117,0.072437,-0.030320
1592438400,NaN,0.072783,NaN
1592524800,NaN,0.073129,NaN
1592611200,NaN,0.073475,NaN
1592697600,NaN,0.073820,NaN
1592784000,NaN,0.074166,NaN
1592870400,NaN,0.074512,NaN
1592956800,NaN,0.074858,NaN
1593043200,NaN,0.075204,NaN
1593129600,NaN,0.075550,NaN
1593216000,NaN,0.075896,NaN
1593302400,NaN,0.076242,NaN
1593388800,0.038357,0.076587,-0.038230
1593475200,NaN,0.076933,NaN
1593561600,NaN,0.077279,NaN
1593648000,NaN,0.077625,NaN
1593734400,NaN,0.077971,NaN
1593820800,0.108458,0.078317,0.030141
1593907200,NaN,0.078663,NaN
1593993600,NaN,0.079008,NaN
1594080000,NaN,0.079354,NaN
1594166400,NaN,0.079700,NaN
1594252800,NaN,0.080046,NaN
1594339200,0.050538,0.080392,-0.029854
1594425600,NaN,0.080738,NaN
1594512000,NaN,0.081084,NaN
1594598400,NaN,0.081430,NaN
1594684800,NaN,0.081775,NaN
1594771200,0.107528,0.081903,0.025625
1594857600,NaN,0.082030,NaN
1594944000,0.208755,0.082157,0.126597
1595030400,NaN,0.082285,NaN
1595116800,NaN,0.082412,NaN
1595203200,NaN,0.082539,NaN
1595289600,NaN,0.082667,NaN
1595376000,0.045953,0.082794,-0.036841
1595462400,NaN,0.082921,NaN
1595548800,NaN,0.083049,NaN
1595635200,NaN,0.083176,NaN
1595721600,NaN,0.083303,NaN
1595808000,NaN,0.083430,NaN
1595894400,NaN,0.083558,NaN
1595980800,NaN,0.083685,NaN
1596067200,NaN,0.083812,NaN
1596153600,0.027791,0.083940,-0.056149
1596240000,0.105519,0.084067,0.021452
1596326400,0.095324,0.084194,0.011129
1596412800,0.031868,0.084322,-0.052454
1596499200,NaN,0.084449,NaN
1596585600,NaN,0.084576,NaN
1596672000,NaN,0.084703,NaN
1596758400,0.047156,0.084831,-0.037675
1596844800,NaN,0.084958,NaN
1596931200,NaN,0.085085,NaN
1597017600,0.074030,0.085213,-0.011183
1597104000,0.068954,0.085340,-0.016386
1597190400,0.040663,0.085467,-0.044804
1597276800,0.257981,0.085595,0.172386
1597363200,NaN,0.085722,NaN
1597449600,NaN,0.085755,NaN
1597536000,0.087254,0.085789,0.001465
1597622400,0.094948,0.085822,0.009126
1597708800,0.082601,0.085856,-0.003255
1597795200,0.038878,0.085889,-0.047012
1597881600,0.050750,0.085923,-0.035173
1597968000,NaN,0.085956,NaN
1598054400,NaN,0.085990,NaN
1598140800,NaN,0.086024,NaN
1598227200,NaN,0.086057,NaN
1598313600,0.400582,0.086091,0.314492
1598400000,NaN,0.086124,NaN
1598486400,NaN,0.086158,NaN
1598572800,NaN,0.086191,NaN
1598659200,NaN,0.086225,NaN
1598745600,NaN,0.086258,NaN
1598832000,NaN,0.086292,NaN
1598918400,NaN,0.086325,NaN
1599004800,NaN,0.086359,NaN
1599091200,0.046187,0.086392,-0.040205
1599177600,NaN,0.086426,NaN
1599264000,0.112161,0.086459,0.025702
1599350400,NaN,0.086493,NaN
1599436800,NaN,0.086526,NaN
1599523200,NaN,0.086560,NaN
1599609600,NaN,0.086593,NaN
1599696000,0.054252,0.086627,-0.032375
1599782400,0.047569,0.086660,-0.039091
1599868800,NaN,0.086694,NaN
1599955200,NaN,0.086727,NaN
1600041600,NaN,0.086761,NaN
1600128000,NaN,0.087262,NaN
1600214400,NaN,0.087763,NaN
1600300800,NaN,0.088264,NaN
1600387200,NaN,0.088765,NaN
1600473600,NaN,0.089266,NaN
1600560000,NaN,0.089767,NaN
1600646400,0.190428,0.090268,0.100160
1600732800,NaN,0.090769,NaN
1600819200,NaN,0.091270,NaN
1600905600,NaN,0.091771,NaN
1600992000,0.123441,0.092272,0.031169
1601078400,0.075474,0.092774,-0.017299
1601164800,0.054358,0.093275,-0.038916
1601251200,0.086373,0.093776,-0.007403
1601337600,0.211162,0.094277,0.116885
1601424000,0.133894,0.094778,0.039116
1601510400,0.107090,0.095279,0.011812
1601596800,NaN,0.095780,NaN
1601683200,0.072741,0.096281,-0.023540
1601769600,0.073047,0.096782,-0.023735
1601856000,0.098115,0.097283,0.000832
1601942400,NaN,0.097784,NaN
1602028800,NaN,0.098285,NaN
1602115200,NaN,0.098786,NaN
1602201600,NaN,0.099287,NaN
1602288000,0.193258,0.099788,0.093469
1602374400,0.129665,0.100290,0.029376
1602460800,NaN,0.100791,NaN
1602547200,NaN,0.101292,NaN
1602633600,NaN,0.101793,NaN
1602720000,NaN,0.103383,NaN
1602806400,NaN,0.104973,NaN
1602892800,NaN,0.106563,NaN
1602979200,NaN,0.108153,NaN
1603065600,NaN,0.109743,NaN
1603152000,NaN,0.111333,NaN
1603238400,NaN,0.112923,NaN
1603324800,NaN,0.114513,NaN
1603411200,0.040030,0.116103,-0.076073
1603497600,NaN,0.117693,NaN
1603584000,NaN,0.119283,NaN
1603670400,NaN,0.120873,NaN
1603756800,NaN,0.122463,NaN
1603843200,NaN,0.124054,NaN
1603929600,NaN,0.125644,NaN
1604016000,NaN,0.127234,NaN
1604102400,0.120484,0.128824,-0.008340
1604188800,0.256755,0.130414,0.126341
1604275200,0.184171,0.132004,0.052167
1604361600,0.163553,0.133594,0.029959
1604448000,0.139280,0.135184,0.004096
1604534400,NaN,0.136774,NaN
1604620800,NaN,0.138364,NaN
1604707200,NaN,0.139954,NaN
1604793600,0.120914,0.141544,-0.020630
1604880000,NaN,0.143134,NaN
1604966400,NaN,0.144724,NaN
1605052800,0.183514,0.146314,0.037200
1605139200,0.130732,0.147904,-0.017172
1605225600,0.151846,0.149494,0.002351
1605312000,NaN,0.151084,NaN
1605398400,NaN,0.151588,NaN
1605484800,NaN,0.152092,NaN
1605571200,0.172768,0.152595,0.020172
1605657600,NaN,0.153099,NaN
1605744000,0.155133,0.153603,0.001530
1605830400,0.144736,0.154107,-0.009370
1605916800,NaN,0.154610,NaN
1606003200,0.121729,0.155114,-0.033385
1606089600,NaN,0.155618,NaN
1606176000,NaN,0.156121,NaN
1606262400,NaN,0.156625,NaN
1606348800,NaN,0.157129,NaN
1606435200,NaN,0.157632,NaN
1606521600,NaN,0.158136,NaN
1606608000,NaN,0.158640,NaN
1606694400,0.159353,0.159143,0.000210
1606780800,0.111662,0.159647,-0.047985
1606867200,NaN,0.160151,NaN
1606953600,NaN,0.160654,NaN
1607040000,NaN,0.161158,NaN
1607126400,NaN,0.161662,NaN
1607212800,NaN,0.162165,NaN
1607299200,0.132874,0.162669,-0.029796
1607385600,0.115951,0.163173,-0.047221
1607472000,0.126172,0.163676,-0.037505
1607558400,NaN,0.164180,NaN
1607644800,NaN,0.164684,NaN
1607731200,NaN,0.165188,NaN
1607817600,NaN,0.165691,NaN
1607904000,NaN,0.166195,NaN
1607990400,NaN,0.166254,NaN
1608076800,NaN,0.166314,NaN
1608163200,NaN,0.166373,NaN
1608249600,NaN,0.166432,NaN
1608336000,NaN,0.166492,NaN
1608422400,NaN,0.166551,NaN
1608508800,NaN,0.166610,NaN
1608595200,0.175545,0.166670,0.008875
1608681600,NaN,0.166729,NaN
1608768000,0.177582,0.166788,0.010794
1608854400,0.122426,0.166848,-0.044422
1608940800,0.105928,0.166907,-0.060979
1609027200,0.149805,0.166967,-0.017162
1609113600,0.069873,0.167026,-0.097153
1609200000,0.121432,0.167085,-0.045653
1609286400,0.080678,0.167145,-0.086467
1609372800,NaN,0.167204,NaN
1609459200,NaN,0.167263,NaN
1609545600,NaN,0.167323,NaN
1609632000,0.090560,0.167382,-0.076822
1609718400,0.091027,0.167441,-0.076415
1609804800,0.107979,0.167501,-0.059522
1609891200,NaN,0.167560,NaN
1609977600,NaN,0.167620,NaN
1610064000,NaN,0.167679,NaN
1610150400,NaN,0.167738,NaN
1610236800,NaN,0.167798,NaN
1610323200,NaN,0.167857,NaN
1610409600,NaN,0.167916,NaN
1610496000,0.196225,0.167976,0.028249
1610582400,0.182325,0.168035,0.014290
1610668800,0.223527,0.168094,0.055432
1610755200,0.220721,0.167089,0.053632
1610841600,0.120069,0.166084,-0.046015
1610928000,0.235306,0.165080,0.070226
1611014400,0.146901,0.164075,-0.017173
1611100800,NaN,0.163070,NaN
1611187200,NaN,0.162065,NaN
1611273600,NaN,0.161060,NaN
1611360000,NaN,0.160055,NaN
1611446400,NaN,0.159050,NaN
1611532800,NaN,0.158045,NaN
1611619200,NaN,0.157040,NaN
1611705600,NaN,0.156035,NaN
1611792000,NaN,0.155030,NaN
1611878400,NaN,0.154025,NaN
1611964800,0.129429,0.153020,-0.023591
1612051200,0.127416,0.152015,-0.024599
1612137600,0.120243,0.151010,-0.030767
1612224000,0.061593,0.150005,-0.088413
1612310400,0.057571,0.149000,-0.091429
1612396800,NaN,0.147995,NaN
1612483200,NaN,0.146990,NaN
1612569600,NaN,0.145985,NaN
1612656000,NaN,0.144980,NaN
1612742400,NaN,0.143976,NaN
1612828800,NaN,0.142971,NaN
1612915200,NaN,0.141966,NaN
1613001600,NaN,0.140961,NaN
1613088000,NaN,0.139956,NaN
1613174400,NaN,0.138951,NaN
1613260800,NaN,0.137946,NaN
1613347200,NaN,0.136941,NaN
1613433600,NaN,0.136005,NaN
1613520000,NaN,0.135069,NaN
1613606400,NaN,0.134134,NaN
1613692800,0.123467,0.133198,-0.009731
1613779200,0.152925,0.132262,0.020663
1613865600,NaN,0.131326,NaN
1613952000,0.228768,0.130391,0.098378
1614038400,0.167672,0.129455,0.038217
1614124800,NaN,0.128519,NaN
1614211200,NaN,0.127583,NaN
1614297600,0.199403,0.126648,0.072755
1614384000,NaN,0.125712,NaN
1614470400,NaN,0.124776,NaN
1614556800,NaN,0.123840,NaN
1614643200,NaN,0.122905,NaN
1614729600,NaN,0.121969,NaN
1614816000,0.125921,0.121033,0.004888
1614902400,NaN,0.120098,NaN
1614988800,0.137950,0.119162,0.018788
1615075200,0.117689,0.118226,-0.000537
1615161600,0.102285,0.117290,-0.015005
1615248000,0.117400,0.116355,0.001046
1615334400,NaN,0.115419,NaN
1615420800,NaN,0.114483,NaN
1615507200,NaN,0.113547,NaN
1615593600,NaN,0.112612,NaN
1615680000,0.062979,0.111676,-0.048697
1615766400,NaN,0.110740,NaN
1615852800,NaN,0.109744,NaN
1615939200,NaN,0.108749,NaN
1616025600,NaN,0.107753,NaN
1616112000,NaN,0.106757,NaN
1616198400,NaN,0.105762,NaN
1616284800,NaN,0.104766,NaN
1616371200,NaN,0.103771,NaN
1616457600,NaN,0.102775,NaN
1616544000,NaN,0.101779,NaN
1616630400,NaN,0.100784,NaN
1616716800,NaN,0.099788,NaN
1616803200,NaN,0.098792,NaN
1616889600,NaN,0.097797,NaN
1616976000,NaN,0.096801,NaN
1617062400,0.122436,0.095805,0.026631
1617148800,NaN,0.094810,NaN
1617235200,0.127997,0.093814,0.034183
1617321600,NaN,0.092818,NaN
1617408000,NaN,0.091823,NaN
1617494400,0.093216,0.090827,0.002389
1617580800,NaN,0.089831,NaN
1617667200,0.050505,0.088836,-0.038331
1617753600,0.062883,0.087840,-0.024957
1617840000,NaN,0.086844,NaN
1617926400,NaN,0.085849,NaN
1618012800,NaN,0.084853,NaN
1618099200,0.024683,0.083857,-0.059174
1618185600,NaN,0.082862,NaN
1618272000,NaN,0.081866,NaN
1618358400,NaN,0.080871,NaN
1618444800,NaN,0.079875,NaN
1618531200,NaN,0.079410,NaN
1618617600,NaN,0.078945,NaN
1618704000,NaN,0.078481,NaN
1618790400,NaN,0.078016,NaN
1618876800,0.048660,0.077551,-0.028891
1618963200,NaN,0.077086,NaN
1619049600,0.110153,0.076622,0.033531
1619136000,NaN,0.076157,NaN
1619222400,0.084820,0.075692,0.009128
1619308800,0.061534,0.075227,-0.013693
1619395200,NaN,0.074763,NaN
1619481600,NaN,0.074298,NaN
1619568000,NaN,0.073833,NaN
1619654400,NaN,0.073368,NaN
1619740800,NaN,0.072904,NaN
1619827200,NaN,0.072439,NaN
1619913600,NaN,0.071974,NaN
1620000000,0.095811,0.071510,0.024302
1620086400,NaN,0.071045,NaN
1620172800,NaN,0.070580,NaN
1620259200,NaN,0.070115,NaN
1620345600,NaN,0.069651,NaN
1620432000,0.022942,0.069186,-0.046244
1620518400,0.073502,0.068721,0.004781
1620604800,NaN,0.068256,NaN
1620691200,NaN,0.067792,NaN
1620777600,NaN,0.067327,NaN
1620864000,NaN,0.066862,NaN
1620950400,NaN,0.066397,NaN
1621036800,0.037547,0.065933,-0.028385
1621123200,NaN,0.066109,NaN
1621209600,NaN,0.066285,NaN
1621296000,NaN,0.066462,NaN
1621382400,NaN,0.066638,NaN
1621468800,NaN,0.066814,NaN
1621555200,NaN,0.066991,NaN
1621641600,NaN,0.067167,NaN
1621728000,NaN,0.067343,NaN
1621814400,NaN,0.067520,NaN
1621900800,0.059398,0.067696,-0.008298
1621987200,NaN,0.067872,NaN
1622073600,NaN,0.068049,NaN
1622160000,NaN,0.068225,NaN
1622246400,NaN,0.068401,NaN
1622332800,NaN,0.068578,NaN
1622419200,0.010127,0.068754,-0.058627
1622505600,NaN,0.068930,NaN
1622592000,NaN,0.069107,NaN
1622678400,NaN,0.069283,NaN
1622764800,NaN,0.069460,NaN
1622851200,NaN,0.069636,NaN
1622937600,NaN,0.069812,NaN
1623024000,NaN,0.069989,NaN
1623110400,NaN,0.070165,NaN
1623196800,NaN,0.070341,NaN
1623283200,NaN,0.070518,NaN
1623369600,0.017805,0.070694,-0.052889
1623456000,0.026818,0.070870,-0.044052
1623542400,NaN,0.071047,NaN
1623628800,NaN,0.071223,NaN
1623715200,NaN,0.071399,NaN
1623801600,0.045162,0.071745,-0.026583
1623888000,NaN,0.072091,NaN
1623974400,NaN,0.072437,NaN
1624060800,NaN,0.072783,NaN
1624147200,NaN,0.073129,NaN
1624233600,NaN,0.073475,NaN
1624320000,NaN,0.073820,NaN
1624406400,0.066150,0.074166,-0.008016
1624492800,NaN,0.074512,NaN
1624579200,0.063636,0.074858,-0.011222
1624665600,0.066866,0.075204,-0.008338
1624752000,NaN,0.075550,NaN
1624838400,NaN,0.075896,NaN
1624924800,NaN,0.076242,NaN
1625011200,0.055709,0.076587,-0.020879
1625097600,NaN,0.076933,NaN
1625184000,NaN,0.077279,NaN
1625270400,NaN,0.077625,NaN
1625356800,NaN,0.077971,NaN
1625443200,NaN,0.078317,NaN
1625529600,NaN,0.078663,NaN
1625616000,NaN,0.079008,NaN
1625702400,NaN,0.079354,NaN
1625788800,NaN,0.079700,NaN
1625875200,NaN,0.080046,NaN
1625961600,NaN,0.080392,NaN
1626048000,NaN,0.080738,NaN
1626134400,NaN,0.081084,NaN
1626220800,NaN,0.081430,NaN
1626307200,NaN,0.081775,NaN
1626393600,NaN,0.081903,NaN
1626480000,NaN,0.082030,NaN
1626566400,0.015008,0.082157,-0.067150
1626652800,0.065945,0.082285,-0.016340
1626739200,NaN,0.082412,NaN
1626825600,0.098477,0.082539,0.015938
1626912000,0.030857,0.082667,-0.051809
1626998400,NaN,0.082794,NaN
1627084800,NaN,0.082921,NaN
1627171200,NaN,0.083049,NaN
1627257600,NaN,0.083176,NaN
1627344000,NaN,0.083303,NaN
1627430400,0.146651,0.083430,0.063221
1627516800,NaN,0.083558,NaN
1627603200,NaN,0.083685,NaN
1627689600,NaN,0.083812,NaN
1627776000,NaN,0.083940,NaN
1627862400,NaN,0.084067,NaN
1627948800,0.126075,0.084194,0.041881
1628035200,NaN,0.084322,NaN
1628121600,NaN,0.084449,NaN
1628208000,NaN,0.084576,NaN
1628294400,0.075632,0.084703,-0.009072
1628380800,NaN,0.084831,NaN
1628467200,NaN,0.084958,NaN
1628553600,NaN,0.085085,NaN
1628640000,NaN,0.085213,NaN
1628726400,NaN,0.085340,NaN
1628812800,NaN,0.085467,NaN
1628899200,0.097422,0.085595,0.011827
1628985600,NaN,0.085722,NaN
1629072000,NaN,0.085755,NaN
1629158400,NaN,0.085789,NaN
1629244800,NaN,0.085822,NaN
1629331200,NaN,0.085856,NaN
1629417600,0.129718,0.085889,0.043829
1629504000,0.055726,0.085923,-0.030197
1629590400,NaN,0.085956,NaN
1629676800,0.035683,0.085990,-0.050307
1629763200,0.025845,0.086024,-0.060179
1629849600,NaN,0.086057,NaN
1629936000,NaN,0.086091,NaN
1630022400,NaN,0.086124,NaN
1630108800,NaN,0.086158,NaN
1630195200,NaN,0.086191,NaN
1630281600,NaN,0.086225,NaN
1630368000,NaN,0.086258,NaN
1630454400,NaN,0.086292,NaN
1630540800,NaN,0.086325,NaN
1630627200,NaN,0.086359,NaN
1630713600,NaN,0.086392,NaN
1630800000,NaN,0.086426,NaN
1630886400,NaN,0.086459,NaN
1630972800,NaN,0.086493,NaN
1631059200,NaN,0.086526,NaN
1631145600,0.007417,0.086560,-0.079143
1631232000,NaN,0.086593,NaN
1631318400,NaN,0.086627,NaN
1631404800,NaN,0.086660,NaN
1631491200,NaN,0.086694,NaN
1631577600,NaN,0.086727,NaN
1631664000,0.167709,0.086761,0.080948
1631750400,NaN,0.087262,NaN
1631836800,NaN,0.087763,NaN
1631923200,NaN,0.088264,NaN
1632009600,0.042958,0.088765,-0.045807
1632096000,NaN,0.089266,NaN
1632182400,0.082369,0.089767,-0.007398
1632268800,0.108128,0.090268,0.017859
1632355200,0.026396,0.090769,-0.064373
1632441600,0.048136,0.091270,-0.043134
1632528000,0.047061,0.091771,-0.044710
1632614400,NaN,0.092272,NaN
1632700800,NaN,0.092774,NaN
1632787200,NaN,0.093275,NaN
1632873600,NaN,0.093776,NaN
1632960000,NaN,0.094277,NaN
1633046400,NaN,0.094778,NaN
1633132800,NaN,0.095279,NaN
1633219200,0.065880,0.095780,-0.029900
1633305600,NaN,0.096281,NaN
1633392000,0.092287,0.096782,-0.004495
1633478400,0.071477,0.097283,-0.025807
1633564800,0.070703,0.097784,-0.027081
1633651200,0.088535,0.098285,-0.009750
1633737600,0.023750,0.098786,-0.075037
1633824000,0.045305,0.099287,-0.053983
1633910400,0.054670,0.099788,-0.045118
1633996800,NaN,0.100290,NaN
1634083200,0.110590,0.100791,0.009799
1634169600,0.114158,0.101292,0.012867
1634256000,0.074357,0.101793,-0.027435
1634342400,NaN,0.103383,NaN
1634428800,0.162587,0.104973,0.057614
1634515200,0.053011,0.106563,-0.053552
1634601600,NaN,0.108153,NaN
1634688000,NaN,0.109743,NaN
1634774400,NaN,0.111333,NaN
1634860800,0.083987,0.112923,-0.028936
1634947200,NaN,0.114513,NaN
1635033600,NaN,0.116103,NaN
1635120000,NaN,0.117693,NaN
1635206400,NaN,0.119283,NaN
1635292800,NaN,0.120873,NaN
1635379200,NaN,0.122463,NaN
1635465600,NaN,0.124054,NaN
1635552000,0.203674,0.125644,0.078030
1635638400,0.091543,0.127234,-0.035691
1635724800,0.151501,0.128824,0.022678
1635811200,0.091075,0.130414,-0.039339
1635897600,NaN,0.132004,NaN
1635984000,NaN,0.133594,NaN
1636070400,NaN,0.135184,NaN
1636156800,NaN,0.136774,NaN
1636243200,0.166848,0.138364,0.028484
1636329600,0.080052,0.139954,-0.059902
1636416000,NaN,0.141544,NaN
1636502400,NaN,0.143134,NaN
1636588800,NaN,0.144724,NaN
1636675200,NaN,0.146314,NaN
1636761600,0.178664,0.147904,0.030760
1636934400,0.056269,0.151084,-0.094815
1637020800,NaN,0.151588,NaN
1637107200,NaN,0.152092,NaN
1637193600,0.064682,0.152595,-0.087913
1637280000,0.117759,0.153099,-0.035340
1637366400,0.128782,0.153603,-0.024821
1637452800,NaN,0.154107,NaN
1637539200,0.223554,0.154610,0.068944
1637625600,0.170431,0.155114,0.015317
1637712000,NaN,0.155618,NaN
1637798400,NaN,0.156121,NaN
1637884800,0.109816,0.156625,-0.046809
1637971200,NaN,0.157129,NaN
1638057600,NaN,0.157632,NaN
1638144000,0.148310,0.158136,-0.009826
1638230400,0.157618,0.158640,-0.001021
1638316800,NaN,0.159143,NaN
1638403200,NaN,0.159647,NaN
1638489600,NaN,0.160151,NaN
1638576000,NaN,0.160654,NaN
1638662400,NaN,0.161158,NaN
1638748800,NaN,0.161662,NaN
1638835200,NaN,0.162165,NaN
1638921600,NaN,0.162669,NaN
1639008000,0.152559,0.163173,-0.010614
1639094400,NaN,0.163676,NaN
1639180800,NaN,0.164180,NaN
1639267200,NaN,0.164684,NaN
1639353600,NaN,0.165188,NaN
1639440000,NaN,0.165691,NaN
1639526400,NaN,0.166195,NaN
1639612800,0.109832,0.166256,-0.056424
1639699200,NaN,0.166317,NaN
1639785600,NaN,0.166379,NaN
1639872000,NaN,0.166440,NaN
1639958400,NaN,0.166501,NaN
1640044800,0.160970,0.166563,-0.005592
1640131200,0.117690,0.166624,-0.048934
1640217600,NaN,0.166685,NaN
1640304000,0.180624,0.166746,0.013878
1640390400,NaN,0.166808,NaN
1640476800,NaN,0.166869,NaN
1640563200,0.114892,0.166930,-0.052038
1640649600,NaN,0.166991,NaN
1640736000,NaN,0.167053,NaN
1640822400,NaN,0.167114,NaN
1640908800,0.063218,0.167175,-0.103957
1640995200,NaN,0.167237,NaN
1641081600,NaN,0.167298,NaN
1641168000,0.126612,0.167359,-0.040747
1641254400,NaN,0.167420,NaN
1641340800,0.107265,0.167482,-0.060217
1641427200,0.071801,0.167543,-0.095742
1641513600,NaN,0.167604,NaN
1641600000,NaN,0.167665,NaN
1641686400,0.101203,0.167727,-0.066524
1641772800,NaN,0.167788,NaN
1641859200,NaN,0.167849,NaN
1641945600,NaN,0.167911,NaN
1642032000,0.136730,0.167972,-0.031241
1642118400,NaN,0.168033,NaN
1642204800,NaN,0.168094,NaN
1642291200,NaN,0.167089,NaN
1642377600,0.101203,0.166084,-0.064882
1642464000,NaN,0.165080,NaN
1642550400,0.105371,0.164075,-0.058704
1642636800,NaN,0.163070,NaN
1642723200,NaN,0.162065,NaN
1642809600,0.070375,0.161060,-0.090685
1642896000,0.129864,0.160055,-0.030190
1642982400,NaN,0.159050,NaN
1643068800,NaN,0.158045,NaN
1643155200,NaN,0.157040,NaN
1643241600,0.105965,0.156035,-0.050070
1643328000,NaN,0.155030,NaN
1643414400,0.085702,0.154025,-0.068323
1643500800,0.125870,0.153020,-0.027150
1643587200,NaN,0.152015,NaN
1643673600,0.120328,0.151010,-0.030683
1643760000,NaN,0.150005,NaN
1643846400,NaN,0.149000,NaN
1643932800,NaN,0.147995,NaN
1644019200,0.114097,0.146990,-0.032893
1644105600,0.114345,0.145985,-0.031640
1644192000,NaN,0.144980,NaN
1644278400,0.112808,0.143976,-0.031168
1644364800,0.132370,0.142971,-0.010600
1644451200,0.079296,0.141966,-0.062670
1644537600,0.184389,0.140961,0.043428
1644624000,NaN,0.139956,NaN
1644710400,0.166688,0.138951,0.027738
