Date,Mean,Climatology,Anomaly
2021-05-10,27.514999,26.323839,1.191160
2021-05-11,27.424999,26.380647,1.044353
2021-05-12,27.344999,26.437454,0.907545
2021-05-13,28.125000,26.494261,1.630739
2021-05-14,28.295000,26.551069,1.743931
2021-05-15,28.007500,26.607876,1.399623
2021-05-16,NaN,26.664585,NaN
2021-05-17,27.025000,26.721295,0.303705
2021-05-18,26.619999,26.778004,-0.158005
2021-05-19,26.670000,26.834713,-0.164713
2021-05-20,26.269999,26.891422,-0.621424
2021-05-21,25.769999,26.948132,-1.178133
2021-05-22,25.635000,27.004841,-1.369841
2021-05-23,25.564999,27.061550,-1.496552
2021-05-24,26.094999,27.118259,-1.023260
2021-05-25,25.549999,27.174969,-1.624969
2021-05-26,26.074999,27.231678,-1.156679
2021-05-27,25.324999,27.288387,-1.963388
2021-05-28,NaN,27.345096,NaN
2021-05-29,26.635000,27.401806,-0.766805
2021-05-30,26.984999,27.458515,-0.473516
2021-05-31,27.049999,27.515224,-0.465225
2021-06-01,26.719999,27.571933,-0.851934
2021-06-02,27.080000,27.628643,-0.548643
2021-06-03,27.230000,27.685352,-0.455352
2021-06-04,27.389999,27.742061,-0.352062
2021-06-05,27.580000,27.798770,-0.218770
2021-06-06,26.904999,27.855480,-0.950481
2021-06-07,27.139999,27.912189,-0.772189
2021-06-08,27.539999,27.968898,-0.428899
2021-06-09,27.764999,28.025607,-0.260608
2021-06-10,27.789999,28.082316,-0.292317
2021-06-11,28.047501,28.139026,-0.091525
2021-06-12,28.119999,28.195735,-0.075736
2021-06-13,28.559999,28.252444,0.307555
2021-06-14,28.805000,28.309153,0.495847
2021-06-15,NaN,28.365863,NaN
2021-06-16,27.135000,28.397450,-1.262450
2021-06-17,NaN,28.429037,NaN
2021-06-18,NaN,28.460624,NaN
2021-06-19,27.844999,28.492211,-0.647212
2021-06-20,27.934999,28.523798,-0.588799
2021-06-21,27.904999,28.555385,-0.650386
2021-06-22,27.987499,28.586972,-0.599473
2021-06-23,28.144999,28.618559,-0.473561
2021-06-24,28.105000,28.650147,-0.545147
2021-06-25,NaN,28.681734,NaN
2021-06-26,28.480000,28.713321,-0.233321
2021-06-27,27.837500,28.744908,-0.907408
2021-06-28,27.939999,28.776495,-0.836496
2021-06-29,26.965000,28.808082,-1.843082
2021-06-30,NaN,28.839669,NaN
2021-07-01,NaN,28.871256,NaN
2021-07-02,28.174999,28.902843,-0.727844
2021-07-03,28.199999,28.934430,-0.734432
2021-07-04,28.869999,28.966018,-0.096019
2021-07-05,28.564999,28.997605,-0.432606
2021-07-06,NaN,29.029192,NaN
2021-07-07,27.840000,29.060779,-1.220779
2021-07-08,28.209999,29.092366,-0.882367
2021-07-09,28.385000,29.123953,-0.738953
2021-07-10,29.269999,29.155540,0.114458
2021-07-11,28.504999,29.187127,-0.682128
2021-07-12,28.275000,29.218714,-0.943715
2021-07-13,28.320000,29.250301,-0.930302
2021-07-14,28.135000,29.281888,-1.146888
2021-07-15,28.334999,29.313476,-0.978476
2021-07-16,28.635000,29.329716,-0.694716
2021-07-17,28.484999,29.345956,-0.860958
2021-07-18,28.730000,29.362197,-0.632197
2021-07-19,28.439999,29.378437,-0.938438
2021-07-20,28.920000,29.394677,-0.474677
2021-07-21,29.064999,29.410918,-0.345919
2021-07-22,29.660000,29.427158,0.232842
2021-07-23,29.064999,29.443398,-0.378400
2021-07-24,28.910000,29.459639,-0.549639
2021-07-25,29.795000,29.475879,0.319121
2021-07-26,29.429998,29.492119,-0.062121
2021-07-27,29.625000,29.508360,0.116640
2021-07-28,29.605000,29.524600,0.080399
2021-07-29,30.209999,29.540840,0.669159
2021-07-30,30.264999,29.557081,0.707919
2021-07-31,30.189999,29.573321,0.616678
2021-08-01,30.400000,29.589561,0.810438
2021-08-02,30.099998,29.605802,0.494197
2021-08-03,30.684999,29.622042,1.062957
2021-08-04,30.189999,29.638282,0.551716
2021-08-05,30.170000,29.654523,0.515477
2021-08-06,30.264999,29.670763,0.594236
2021-08-07,30.484999,29.687004,0.797995
2021-08-08,30.260000,29.703244,0.556756
2021-08-09,30.442499,29.719484,0.723015
2021-08-10,30.539999,29.735725,0.804274
2021-08-11,29.879999,29.751965,0.128034
2021-08-12,30.170000,29.768205,0.401795
2021-08-13,30.090000,29.784446,0.305555
2021-08-14,30.119999,29.800686,0.319313
2021-08-15,NaN,29.816926,NaN
2021-08-16,28.789999,29.798786,-1.008787
2021-08-17,29.244999,29.780646,-0.535647
2021-08-18,29.299999,29.762506,-0.462507
2021-08-19,29.785000,29.744366,0.040634
2021-08-20,28.924999,29.726226,-0.801226
2021-08-21,29.695000,29.708085,-0.013086
2021-08-22,29.654999,29.689945,-0.034946
2021-08-23,28.855000,29.671805,-0.816806
2021-08-24,NaN,29.653665,NaN
2021-08-25,29.324999,29.635525,-0.310526
2021-08-26,28.955000,29.617385,-0.662385
2021-08-27,NaN,29.599245,NaN
2021-08-28,29.115000,29.581104,-0.466105
2021-08-29,NaN,29.562964,NaN
2021-08-30,28.830000,29.544824,-0.714824
2021-08-31,NaN,29.526684,NaN
2021-09-01,29.269999,29.508544,-0.238545
2021-09-02,29.734999,29.490404,0.244595
2021-09-03,29.219999,29.472264,-0.252264
2021-09-04,29.830000,29.454123,0.375877
2021-09-05,29.344999,29.435983,-0.090984
2021-09-06,30.105000,29.417843,0.687156
2021-09-07,29.605000,29.399703,0.205297
2021-09-08,29.984999,29.381563,0.603436
2021-09-09,30.385000,29.363423,1.021578
2021-09-10,30.309999,29.345282,0.964717
2021-09-11,30.660000,29.327142,1.332858
2021-09-12,30.199999,29.309002,0.890997
2021-09-13,29.429998,29.290862,0.139136
2021-09-14,29.189999,29.272722,-0.082723
2021-09-15,29.075001,29.254582,-0.179581
2021-09-16,28.737499,29.213327,-0.475828
2021-09-17,29.084999,29.172072,-0.087073
2021-09-18,29.357498,29.130817,0.226681
2021-09-19,29.750000,29.089562,0.660438
2021-09-20,29.904999,29.048307,0.856691
2021-09-21,29.632500,29.007052,0.625447
2021-09-22,29.010000,28.965798,0.044203
2021-09-23,29.019999,28.924543,0.095456
2021-09-24,29.650000,28.883288,0.766712
2021-09-25,29.445000,28.842033,0.602967
2021-09-26,29.910000,28.800778,1.109222
2021-09-27,29.830000,28.759523,1.070477
2021-09-28,29.349998,28.718268,0.631730
2021-09-29,29.535000,28.677013,0.857987
2021-09-30,29.215000,28.635758,0.579242
2021-10-01,29.629999,28.594504,1.035496
2021-10-02,29.080000,28.553249,0.526751
2021-10-03,29.105000,28.511994,0.593006
2021-10-04,28.680000,28.470739,0.209261
2021-10-05,28.680000,28.429484,0.250516
2021-10-06,28.734999,28.388229,0.346770
2021-10-07,28.455000,28.346974,0.108026
2021-10-08,28.449999,28.305719,0.144280
2021-10-09,NaN,28.264464,NaN
2021-10-10,29.125000,28.223209,0.901791
2021-10-11,29.035000,28.181955,0.853045
2021-10-12,28.910000,28.140700,0.769300
2021-10-13,29.004999,28.099445,0.905554
2021-10-14,28.590000,28.058190,0.531810
2021-10-15,29.004999,28.016935,0.988064
2021-10-16,28.480000,27.949730,0.530270
2021-10-17,29.135000,27.882525,1.252475
2021-10-18,29.122499,27.815320,1.307180
2021-10-19,28.574999,27.748114,0.826884
2021-10-20,28.539999,27.680909,0.859090
2021-10-21,28.344999,27.613704,0.731295
2021-10-22,27.580000,27.546499,0.033501
2021-10-23,NaN,27.479294,NaN
2021-10-24,27.299999,27.412089,-0.112089
2021-10-25,NaN,27.344883,NaN
2021-10-26,27.695000,27.277678,0.417321
2021-10-27,28.230000,27.210473,1.019526
2021-10-28,NaN,27.143268,NaN
2021-10-29,27.844999,27.076063,0.768936
2021-10-30,27.252499,27.008858,0.243641
2021-10-31,27.734999,26.941653,0.793346
2021-11-01,27.775000,26.874447,0.900552
2021-11-02,27.215000,26.807242,0.407758
2021-11-03,27.180000,26.740037,0.439963
2021-11-04,26.994999,26.672832,0.322167
2021-11-05,NaN,26.605627,NaN
2021-11-06,26.990000,26.538422,0.451578
2021-11-07,26.934999,26.471216,0.463783
2021-11-08,26.240000,26.404011,-0.164011
2021-11-09,26.609999,26.336806,0.273193
2021-11-10,26.597500,26.269601,0.327899
2021-11-11,26.150000,26.202396,-0.052396
2021-11-12,NaN,26.135191,NaN
2021-11-13,26.365000,26.067985,0.297014
2021-11-14,26.127499,26.000780,0.126718
2021-11-15,NaN,25.933575,NaN
2021-11-16,25.482498,25.882254,-0.399756
2021-11-17,25.469999,25.830934,-0.360934
2021-11-18,25.369999,25.779613,-0.409614
2021-11-19,25.695000,25.728292,-0.033293
2021-11-20,25.330000,25.676972,-0.346972
2021-11-21,25.789999,25.625651,0.164348
2021-11-22,25.644999,25.574330,0.070668
2021-11-23,25.184999,25.523010,-0.338010
2021-11-24,25.199999,25.471689,-0.271690
2021-11-25,25.510000,25.420368,0.089632
2021-11-26,25.445000,25.369047,0.075952
2021-11-27,24.430000,25.317727,-0.887726
2021-11-28,24.969999,25.266406,-0.296407
2021-11-29,25.525000,25.215085,0.309914
2021-11-30,25.369999,25.163765,0.206234
2021-12-01,24.744999,25.112444,-0.367445
2021-12-02,25.420000,25.061123,0.358877
2021-12-03,24.799999,25.009803,-0.209803
2021-12-04,24.889999,24.958482,-0.068483
2021-12-05,24.965000,24.907161,0.057839
2021-12-06,24.945000,24.855840,0.089159
2021-12-07,25.199999,24.804520,0.395479
2021-12-08,25.215000,24.753199,0.461801
2021-12-09,25.320000,24.701878,0.618121
2021-12-10,25.365000,24.650558,0.714442
2021-12-11,25.410000,24.599237,0.810763
2021-12-12,25.459999,24.547916,0.912083
2021-12-13,25.404999,24.496596,0.908403
2021-12-14,25.414999,24.445275,0.969724
2021-12-15,25.119999,24.393954,0.726045
2021-12-16,25.144999,24.355008,0.789990
2021-12-17,24.799999,24.316062,0.483937
2021-12-18,NaN,24.277116,NaN
2021-12-19,25.355000,24.238170,1.116829
2021-12-20,25.449999,24.199224,1.250774
2021-12-21,25.650000,24.160278,1.489721
2021-12-22,25.404999,24.121332,1.283666
2021-12-23,25.250000,24.082387,1.167613
2021-12-24,24.945000,24.043441,0.901559
2021-12-25,24.842499,24.004495,0.838004
2021-12-26,24.660000,23.965549,0.694451
2021-12-27,23.465000,23.926603,-0.461603
2021-12-28,24.010000,23.887657,0.122344
2021-12-29,24.150000,23.848711,0.301289
2021-12-30,24.934999,23.809765,1.125235
2021-12-31,25.074999,23.770819,1.304180
2022-01-01,25.135000,23.731873,1.403127
2022-01-02,25.139999,23.692927,1.447072
2022-01-03,25.109999,23.653981,1.456018
2022-01-04,23.619999,23.615035,0.004964
2022-01-05,24.639999,23.576089,1.063910
2022-01-06,24.387501,23.537143,0.850358
2022-01-07,24.775000,23.498197,1.276803
2022-01-08,24.654999,23.459251,1.195748
2022-01-09,24.535000,23.420305,1.114695
2022-01-10,24.792500,23.381359,1.411140
2022-01-11,24.150000,23.342413,0.807586
2022-01-12,24.324999,23.303467,1.021532
2022-01-13,23.980000,23.264521,0.715478
2022-01-14,24.785000,23.225575,1.559424
2022-01-15,24.125000,23.186629,0.938371
2022-01-16,24.049999,23.179918,0.870081
2022-01-17,23.885000,23.173206,0.711794
2022-01-18,24.299999,23.166495,1.133504
2022-01-19,23.730000,23.159783,0.570216
2022-01-20,20.855000,23.153072,-2.298072
2022-01-21,22.917500,23.146361,-0.228861
2022-01-22,23.625000,23.139649,0.485351
2022-01-23,NaN,23.132938,NaN
2022-01-24,24.004999,23.126226,0.878773
2022-01-25,22.875000,23.119515,-0.244515
2022-01-26,NaN,23.112803,NaN
2022-01-27,22.805000,23.106092,-0.301091
2022-01-28,23.045000,23.099380,-0.054380
2022-01-29,22.924999,23.092669,-0.167669
2022-01-30,23.547501,23.085957,0.461543
2022-01-31,22.412498,23.079246,-0.666747
2022-02-01,22.904999,23.072534,-0.167535
2022-02-02,22.192499,23.065823,-0.873324
2022-02-03,21.904999,23.059111,-1.154113
2022-02-04,23.019999,23.052400,-0.032401
2022-02-05,23.349998,23.045688,0.304310
2022-02-06,22.699999,23.038977,-0.338978
2022-02-07,22.984999,23.032265,-0.047267
2022-02-08,23.369999,23.025554,0.344445
2022-02-09,NaN,23.018842,NaN
2022-02-10,22.859999,23.012131,-0.152132
2022-02-11,22.670000,23.005419,-0.335419
2022-02-12,22.195000,22.998708,-0.803708
2022-02-13,24.570000,22.991997,1.578003
2022-02-14,23.365000,22.985285,0.379715
2022-02-15,22.389999,22.978574,-0.588574
2022-02-16,NaN,22.999957,NaN
2022-02-17,22.910000,23.021341,-0.111341
2022-02-18,23.629999,23.042725,0.587274
2022-02-19,23.844999,23.064109,0.780890
2022-02-20,23.730000,23.085493,0.644507
2022-02-21,23.264999,23.106877,0.158123
2022-02-22,23.789999,23.128261,0.661738
2022-02-23,23.984999,23.149645,0.835354
2022-02-24,24.209999,23.171028,1.038971
2022-02-25,24.434999,23.192412,1.242587
2022-02-26,24.375000,23.213796,1.161204
2022-02-27,24.410000,23.235180,1.174820
2022-02-28,24.230000,23.256564,0.973436
2022-03-01,24.240000,23.277948,0.962052
2022-03-02,24.365000,23.299332,1.065668
2022-03-03,24.189999,23.320716,0.869283
2022-03-04,24.189999,23.342099,0.847899
2022-03-05,24.090000,23.363483,0.726517
2022-03-06,23.959999,23.384867,0.575132
2022-03-07,24.355000,23.406251,0.948749
2022-03-08,24.984999,23.427635,1.557364
2022-03-09,25.094999,23.449019,1.645981
2022-03-10,25.657499,23.470403,2.187097
2022-03-11,25.760000,23.491787,2.268214
2022-03-12,25.969999,23.513170,2.456829
2022-03-13,24.930000,23.534554,1.395446
2022-03-14,23.907499,23.555938,0.351561
2022-03-15,23.264999,23.577322,-0.312323
2022-03-16,24.414999,23.620107,0.794892
2022-03-17,24.809999,23.662892,1.147108
2022-03-18,25.312500,23.705677,1.606823
2022-03-19,25.445000,23.748462,1.696538
2022-03-20,25.724998,23.791247,1.933752
2022-03-21,25.510000,23.834031,1.675969
2022-03-22,25.004999,23.876816,1.128183
2022-03-23,24.914999,23.919601,0.995398
2022-03-24,25.275000,23.962386,1.312613
2022-03-25,NaN,24.005171,NaN
2022-03-26,25.004999,24.047956,0.957043
2022-03-27,24.920000,24.090741,0.829259
2022-03-28,24.494999,24.133526,0.361473
2022-03-29,24.660000,24.176311,0.483689
2022-03-30,24.824999,24.219096,0.605903
2022-03-31,24.545000,24.261880,0.283120
2022-04-15,NaN,24.903654,NaN
2022-04-17,25.385000,25.017269,0.367731
2022-04-18,25.859999,25.074076,0.785922
2022-04-19,26.404999,25.130884,1.274115
2022-04-20,25.830000,25.187691,0.642309
2022-04-21,25.629999,25.244498,0.385501
2022-04-22,24.807499,25.301306,-0.493807
2022-04-23,25.109999,25.358113,-0.248115
2022-04-24,25.275000,25.414921,-0.139921
2022-04-25,25.219999,25.471728,-0.251729
2022-04-26,25.375000,25.528536,-0.153536
2022-04-27,NaN,25.585343,NaN
2022-04-28,25.559999,25.642150,-0.082151
2022-04-29,25.724998,25.698958,0.026041
2022-04-30,25.930000,25.755765,0.174235
2022-05-01,26.004999,25.812573,0.192427
2022-05-02,25.994999,25.869380,0.125619
2022-05-03,25.805000,25.926187,-0.121187
2022-05-04,26.465000,25.982995,0.482005
2022-05-05,26.525000,26.039802,0.485197
2022-05-06,26.750000,26.096610,0.653390
2022-05-07,27.180000,26.153417,1.026583
2022-05-08,26.990000,26.210224,0.779775
2022-05-09,27.334999,26.267032,1.067967
2022-05-10,26.855000,26.323839,0.531160
2022-05-11,27.055000,26.380647,0.674354
2022-05-12,26.504999,26.437454,0.067545
2022-05-13,26.734999,26.494261,0.240737
2022-05-14,26.955000,26.551069,0.403931
2022-05-15,26.824999,26.607876,0.217123
2022-05-16,27.109999,26.664585,0.445413
2022-05-17,26.789999,26.721295,0.068704
2022-05-18,27.500000,26.778004,0.721996
2022-05-19,27.344999,26.834713,0.510286
2022-05-20,28.799999,26.891422,1.908577
2022-05-21,27.285000,26.948132,0.336868
2022-05-22,27.049999,27.004841,0.045158
2022-05-23,27.629999,27.061550,0.568449
2022-05-24,27.734999,27.118259,0.616739
2022-05-25,27.875000,27.174969,0.700031
2022-05-26,27.849998,27.231678,0.618321
2022-05-27,27.615000,27.288387,0.326613
2022-05-28,27.990000,27.345096,0.644903
2022-05-29,28.379999,27.401806,0.978194
2022-05-30,27.545000,27.458515,0.086485
2022-05-31,NaN,27.515224,NaN
2022-06-01,27.779999,27.571933,0.208065
2022-06-02,28.379999,27.628643,0.751357
2022-06-03,NaN,27.685352,NaN
2022-06-04,NaN,27.742061,NaN
2022-06-05,27.375000,27.798770,-0.423770
2022-06-06,27.737499,27.855480,-0.117980
2022-06-07,NaN,27.912189,NaN
2022-06-08,27.057499,27.968898,-0.911399
2022-06-09,27.514999,28.025607,-0.510608
2022-06-10,28.019999,28.082316,-0.062318
2022-06-11,27.519999,28.139026,-0.619027
2022-06-12,28.639999,28.195735,0.444264
2022-06-13,28.555000,28.252444,0.302556
2022-06-14,28.715000,28.309153,0.405847
2022-06-15,28.580000,28.365863,0.214137
2022-06-16,27.760000,28.397450,-0.637450
2022-06-17,29.070000,28.429037,0.640963
2022-06-18,29.295000,28.460624,0.834376
2022-06-19,28.775000,28.492211,0.282789
2022-06-20,28.664999,28.523798,0.141201
2022-06-21,27.820000,28.555385,-0.735386
2022-06-22,28.244999,28.586972,-0.341973
2022-06-23,28.769999,28.618559,0.151439
2022-06-24,29.309999,28.650147,0.659853
2022-06-25,28.455000,28.681734,-0.226734
2022-06-26,28.844999,28.713321,0.131679
2022-06-27,28.760000,28.744908,0.015092
2022-06-28,29.564999,28.776495,0.788504
2022-06-29,29.679998,28.808082,0.871916
2022-06-30,29.670000,28.839669,0.830331
2022-07-01,29.664999,28.871256,0.793743
2022-07-02,29.387501,28.902843,0.484657
2022-07-03,29.754999,28.934430,0.820569
2022-07-04,29.439999,28.966018,0.473981
2022-07-05,29.959999,28.997605,0.962394
2022-07-06,29.695000,29.029192,0.665808
2022-07-07,29.660000,29.060779,0.599221
2022-07-08,29.969999,29.092366,0.877633
2022-07-09,29.855000,29.123953,0.731047
2022-07-10,30.240000,29.155540,1.084460
2022-07-11,29.629999,29.187127,0.442872
2022-07-12,29.974998,29.218714,0.756284
2022-07-13,29.820000,29.250301,0.569698
2022-07-14,29.984999,29.281888,0.703110
2022-07-15,30.070000,29.313476,0.756524
2022-07-16,29.574999,29.329716,0.245283
2022-07-17,29.724998,29.345956,0.379042
2022-07-18,29.455000,29.362197,0.092803
2022-07-19,30.164999,29.378437,0.786562
2022-07-20,30.080000,29.394677,0.685323
2022-07-21,30.164999,29.410918,0.754081
2022-07-22,30.234999,29.427158,0.807841
2022-07-23,29.779999,29.443398,0.336600
2022-07-24,30.164999,29.459639,0.705360
2022-07-25,29.855000,29.475879,0.379121
2022-07-26,29.734999,29.492119,0.242879
2022-07-27,29.304998,29.508360,-0.203361
2022-07-28,29.574999,29.524600,0.050399
2022-07-29,29.429998,29.540840,-0.110842
2022-07-30,29.267498,29.557081,-0.289583
2022-07-31,29.504999,29.573321,-0.068322
2022-08-01,29.224998,29.589561,-0.364563
2022-08-02,29.564999,29.605802,-0.040803
2022-08-03,29.445000,29.622042,-0.177042
2022-08-04,29.865000,29.638282,0.226717
2022-08-05,29.594999,29.654523,-0.059524
2022-08-06,NaN,29.670763,NaN
2022-08-07,29.449999,29.687004,-0.237005
2022-08-08,29.292500,29.703244,-0.410744
2022-08-09,29.179998,29.719484,-0.539486
2022-08-10,NaN,29.735725,NaN
2022-08-11,29.289999,29.751965,-0.461966
2022-08-12,29.199999,29.768205,-0.568206
2022-08-13,29.474998,29.784446,-0.309447
2022-08-14,29.590000,29.800686,-0.210686
2022-08-15,29.639999,29.816926,-0.176927
2022-08-16,29.754999,29.798786,-0.043787
2022-08-17,29.934999,29.780646,0.154353
2022-08-18,30.109999,29.762506,0.347493
2022-08-19,30.619999,29.744366,0.875633
2022-08-20,30.535000,29.726226,0.808774
2022-08-21,30.349998,29.708085,0.641913
2022-08-22,30.260000,29.689945,0.570055
2022-08-23,30.404999,29.671805,0.733194
2022-08-24,30.424999,29.653665,0.771334
2022-08-25,29.849998,29.635525,0.214474
2022-08-26,NaN,29.617385,NaN
2022-08-27,30.244999,29.599245,0.645754
2022-08-28,30.215000,29.581104,0.633896
2022-08-29,30.045000,29.562964,0.482036
2022-08-30,30.109999,29.544824,0.565175
2022-08-31,30.334999,29.526684,0.808315
2022-09-01,30.570000,29.508544,1.061456
2022-09-02,29.885000,29.490404,0.394597
2022-09-03,30.457500,29.472264,0.985237
2022-09-04,30.090000,29.454123,0.635877
2022-09-05,30.369999,29.435983,0.934016
2022-09-06,30.469999,29.417843,1.052156
2022-09-07,30.139999,29.399703,0.740296
2022-09-08,30.664999,29.381563,1.283436
2022-09-09,NaN,29.363423,NaN
2022-09-10,30.545000,29.345282,1.199718
2022-09-11,NaN,29.327142,NaN
2022-09-12,31.010000,29.309002,1.700998
2022-09-13,30.410000,29.290862,1.119138
2022-09-14,29.179998,29.272722,-0.092723
2022-09-15,30.195000,29.254582,0.940418
2022-09-16,30.295000,29.213327,1.081673
2022-09-17,30.324999,29.172072,1.152927
2022-09-18,29.990000,29.130817,0.859183
2022-09-19,29.809999,29.089562,0.720437
2022-09-20,29.809999,29.048307,0.761692
2022-09-21,30.154999,29.007052,1.147946
2022-09-22,30.045000,28.965798,1.079203
2022-09-23,29.929998,28.924543,1.005456
2022-09-24,30.519999,28.883288,1.636711
2022-09-25,29.949999,28.842033,1.107966
2022-09-26,NaN,28.800778,NaN
2022-09-27,NaN,28.759523,NaN
2022-09-28,NaN,28.718268,NaN
2022-09-29,NaN,28.677013,NaN
2022-09-30,28.674999,28.635758,0.039241
2022-10-01,28.189999,28.594504,-0.404505
2022-10-02,27.900000,28.553249,-0.653249
2022-10-03,27.990000,28.511994,-0.521994
2022-10-04,27.930000,28.470739,-0.540739
2022-10-05,27.744999,28.429484,-0.684485
2022-10-06,27.799999,28.388229,-0.588230
2022-10-07,27.789999,28.346974,-0.556975
2022-10-08,27.830000,28.305719,-0.475719
2022-10-09,NaN,28.264464,NaN
2022-10-10,27.670000,28.223209,-0.553209
2022-10-11,27.955000,28.181955,-0.226955
2022-10-12,28.295000,28.140700,0.154300
2022-10-13,28.195000,28.099445,0.095555
2022-10-14,NaN,28.058190,NaN
2022-10-15,28.254999,28.016935,0.238064
2022-10-16,NaN,27.949730,NaN
2022-10-17,28.449999,27.882525,0.567474
2022-10-18,28.139999,27.815320,0.324680
2022-10-19,27.684999,27.748114,-0.063115
2022-10-20,27.570000,27.680909,-0.110910
2022-10-21,27.650000,27.613704,0.036296
2022-10-22,27.535000,27.546499,-0.011499
