Date,Mean,Climatology,Anomaly
2021-02-03,0.276800,0.433507,-0.156707
2021-02-04,NaN,0.433805,NaN
2021-02-05,NaN,0.434103,NaN
2021-02-06,NaN,0.434401,NaN
2021-02-07,NaN,0.434699,NaN
2021-02-08,0.323000,0.434997,-0.111997
2021-02-09,NaN,0.435296,NaN
2021-02-10,NaN,0.435594,NaN
2021-02-11,NaN,0.435892,NaN
2021-02-12,NaN,0.436190,NaN
2021-02-13,NaN,0.436488,NaN
2021-02-14,NaN,0.436786,NaN
2021-02-15,NaN,0.437085,NaN
2021-02-16,0.424200,0.436831,-0.012631
2021-02-17,NaN,0.436578,NaN
2021-02-18,NaN,0.436324,NaN
2021-02-19,NaN,0.436071,NaN
2021-02-20,NaN,0.435818,NaN
2021-02-21,NaN,0.435564,NaN
2021-02-22,NaN,0.435311,NaN
2021-02-23,0.477400,0.435058,0.042342
2021-02-24,0.446800,0.434804,0.011996
2021-02-25,0.636200,0.434551,0.201649
2021-02-26,0.400000,0.434297,-0.034297
2021-02-27,0.491400,0.434044,0.057356
2021-02-28,NaN,0.433791,NaN
2021-03-01,NaN,0.433537,NaN
2021-03-02,NaN,0.433284,NaN
2021-03-03,NaN,0.433030,NaN
2021-03-04,0.476200,0.432777,0.043423
2021-03-05,0.452200,0.432524,0.019676
2021-03-06,NaN,0.432270,NaN
2021-03-07,0.436200,0.432017,0.004183
2021-03-08,0.438800,0.431764,0.007036
2021-03-09,NaN,0.431510,NaN
2021-03-10,NaN,0.431257,NaN
2021-03-11,0.585000,0.431003,0.153997
2021-03-12,0.412200,0.430750,-0.018550
2021-03-13,0.748900,0.430497,0.318403
2021-03-14,NaN,0.430243,NaN
2021-03-15,NaN,0.429990,NaN
2021-03-16,NaN,0.433338,NaN
2021-03-17,NaN,0.436686,NaN
2021-03-18,NaN,0.440034,NaN
2021-03-19,0.610700,0.443381,0.167319
2021-03-20,NaN,0.446729,NaN
2021-03-21,NaN,0.450077,NaN
2021-03-22,0.447200,0.453425,-0.006225
2021-03-23,NaN,0.456773,NaN
2021-03-24,0.542800,0.460121,0.082679
2021-03-25,NaN,0.463469,NaN
2021-03-26,NaN,0.466817,NaN
2021-03-27,NaN,0.470165,NaN
2021-03-28,NaN,0.473513,NaN
2021-03-29,0.632800,0.476861,0.155939
2021-03-30,NaN,0.480208,NaN
2021-03-31,NaN,0.483556,NaN
2021-04-01,NaN,0.486904,NaN
2021-04-02,NaN,0.490252,NaN
2021-04-03,0.925200,0.493600,0.431600
2021-04-04,NaN,0.496948,NaN
2021-04-05,0.994800,0.500296,0.494504
2021-04-06,0.406200,0.503644,-0.097444
2021-04-07,0.512000,0.506992,0.005008
2021-04-08,NaN,0.510340,NaN
2021-04-09,NaN,0.513688,NaN
2021-04-10,NaN,0.517035,NaN
2021-04-11,NaN,0.520383,NaN
2021-04-12,0.915800,0.523731,0.392069
2021-04-13,NaN,0.527079,NaN
2021-04-14,NaN,0.530427,NaN
2021-04-15,NaN,0.533775,NaN
2021-04-16,NaN,0.532249,NaN
2021-04-17,NaN,0.530723,NaN
2021-04-18,NaN,0.529197,NaN
2021-04-19,NaN,0.527671,NaN
2021-04-20,NaN,0.526145,NaN
2021-04-21,0.952200,0.524619,0.427581
2021-04-22,0.383800,0.523093,-0.139293
2021-04-23,NaN,0.521567,NaN
2021-04-24,NaN,0.520041,NaN
2021-04-25,0.365400,0.518515,-0.153115
2021-04-26,NaN,0.516989,NaN
2021-04-27,NaN,0.515463,NaN
2021-04-28,NaN,0.513937,NaN
2021-04-29,NaN,0.512411,NaN
2021-04-30,NaN,0.510885,NaN
2021-05-01,0.332200,0.509359,-0.177159
2021-05-02,0.285000,0.507833,-0.222833
2021-05-03,NaN,0.506307,NaN
2021-05-04,NaN,0.504781,NaN
2021-05-05,NaN,0.503255,NaN
2021-05-06,NaN,0.501729,NaN
2021-05-07,0.741400,0.500203,0.241197
2021-05-08,0.407500,0.498677,-0.091177
2021-05-09,0.565800,0.497151,0.068649
2021-05-10,NaN,0.495625,NaN
2021-05-11,NaN,0.494099,NaN
2021-05-12,NaN,0.492573,NaN
2021-05-13,NaN,0.491047,NaN
2021-05-14,0.656800,0.489521,0.167279
2021-05-15,NaN,0.487995,NaN
2021-05-16,0.575600,0.487980,0.087620
2021-05-17,NaN,0.487966,NaN
2021-05-18,NaN,0.487951,NaN
2021-05-19,NaN,0.487936,NaN
2021-05-20,NaN,0.487922,NaN
2021-05-21,NaN,0.487907,NaN
2021-05-22,NaN,0.487892,NaN
2021-05-23,0.635600,0.487878,0.147722
2021-05-24,NaN,0.487863,NaN
2021-05-25,NaN,0.487848,NaN
2021-05-26,NaN,0.487834,NaN
2021-05-27,NaN,0.487819,NaN
2021-05-28,NaN,0.487804,NaN
2021-05-29,NaN,0.487790,NaN
2021-05-30,NaN,0.487775,NaN
2021-05-31,NaN,0.487760,NaN
2021-06-01,NaN,0.487746,NaN
2021-06-02,NaN,0.487731,NaN
2021-06-03,NaN,0.487716,NaN
2021-06-04,NaN,0.487702,NaN
2021-06-05,NaN,0.487687,NaN
2021-06-06,NaN,0.487672,NaN
2021-06-07,NaN,0.487658,NaN
2021-06-08,NaN,0.487643,NaN
2021-06-09,NaN,0.487628,NaN
2021-06-10,NaN,0.487614,NaN
2021-06-11,NaN,0.487599,NaN
2021-06-12,NaN,0.487584,NaN
2021-06-13,NaN,0.487570,NaN
2021-06-14,NaN,0.487555,NaN
2021-06-15,1.461200,0.487540,0.973660
2021-06-16,NaN,0.489620,NaN
2021-06-17,0.459000,0.491699,-0.032699
2021-06-18,NaN,0.493778,NaN
2021-06-19,NaN,0.495857,NaN
2021-06-20,NaN,0.497936,NaN
2021-06-21,NaN,0.500015,NaN
2021-06-22,NaN,0.502094,NaN
2021-06-23,NaN,0.504173,NaN
2021-06-24,NaN,0.506252,NaN
2021-06-25,NaN,0.508331,NaN
2021-06-26,NaN,0.510410,NaN
2021-06-27,0.319100,0.512489,-0.193389
2021-06-28,NaN,0.514568,NaN
2021-06-29,NaN,0.516647,NaN
2021-06-30,NaN,0.518726,NaN
2021-07-01,NaN,0.520805,NaN
2021-07-02,NaN,0.522884,NaN
2021-07-03,NaN,0.524964,NaN
2021-07-04,NaN,0.527043,NaN
2021-07-05,NaN,0.529122,NaN
2021-07-06,NaN,0.531201,NaN
2021-07-07,NaN,0.533280,NaN
2021-07-08,NaN,0.535359,NaN
2021-07-09,NaN,0.537438,NaN
2021-07-10,NaN,0.539517,NaN
2021-07-11,NaN,0.541596,NaN
2021-07-12,0.681600,0.543675,0.137925
2021-07-13,NaN,0.545754,NaN
2021-07-14,0.559000,0.547833,0.011167
2021-07-15,NaN,0.549912,NaN
2021-07-16,NaN,0.549022,NaN
2021-07-17,NaN,0.548132,NaN
2021-07-18,NaN,0.547241,NaN
2021-07-19,NaN,0.546351,NaN
2021-07-20,NaN,0.545460,NaN
2021-07-21,NaN,0.544570,NaN
2021-07-22,NaN,0.543680,NaN
2021-07-23,NaN,0.542789,NaN
2021-07-24,NaN,0.541899,NaN
2021-07-25,NaN,0.541009,NaN
2021-07-26,NaN,0.540118,NaN
2021-07-27,NaN,0.539228,NaN
2021-07-28,NaN,0.538338,NaN
2021-07-29,0.398400,0.537447,-0.139047
2021-07-30,NaN,0.536557,NaN
2021-07-31,NaN,0.535667,NaN
2021-08-01,NaN,0.534776,NaN
2021-08-02,NaN,0.533886,NaN
2021-08-03,NaN,0.532995,NaN
2021-08-04,NaN,0.532105,NaN
2021-08-05,NaN,0.531215,NaN
2021-08-06,NaN,0.530324,NaN
2021-08-07,NaN,0.529434,NaN
2021-08-08,NaN,0.528544,NaN
2021-08-09,NaN,0.527653,NaN
2021-08-10,NaN,0.526763,NaN
2021-08-11,0.824500,0.525873,0.298627
2021-08-12,NaN,0.524982,NaN
2021-08-13,NaN,0.524092,NaN
2021-08-14,NaN,0.523202,NaN
2021-08-15,NaN,0.522311,NaN
2021-08-16,NaN,0.520344,NaN
2021-08-17,NaN,0.518376,NaN
2021-08-18,0.460000,0.516408,-0.056408
2021-08-19,NaN,0.514441,NaN
2021-08-20,NaN,0.512473,NaN
2021-08-21,NaN,0.510505,NaN
2021-08-22,NaN,0.508537,NaN
2021-08-23,NaN,0.506570,NaN
2021-08-24,NaN,0.504602,NaN
2021-08-25,NaN,0.502634,NaN
2021-08-26,NaN,0.500667,NaN
2021-08-27,NaN,0.498699,NaN
2021-08-28,NaN,0.496731,NaN
2021-08-29,0.743300,0.494764,0.248536
2021-08-30,NaN,0.492796,NaN
2021-08-31,NaN,0.490828,NaN
2021-09-01,NaN,0.488861,NaN
2021-09-02,NaN,0.486893,NaN
2021-09-03,0.552400,0.484925,0.067475
2021-09-04,NaN,0.482958,NaN
2021-09-05,NaN,0.480990,NaN
2021-09-06,NaN,0.479022,NaN
2021-09-07,NaN,0.477055,NaN
2021-09-08,NaN,0.475087,NaN
2021-09-09,NaN,0.473119,NaN
2021-09-10,NaN,0.471152,NaN
2021-09-11,NaN,0.469184,NaN
2021-09-12,NaN,0.467216,NaN
2021-09-13,0.333200,0.465249,-0.132049
2021-09-14,0.580200,0.463281,0.116919
2021-09-15,0.306800,0.461313,-0.154513
2021-09-16,NaN,0.462019,NaN
2021-09-17,NaN,0.462724,NaN
2021-09-18,NaN,0.463430,NaN
2021-09-19,NaN,0.464136,NaN
2021-09-20,NaN,0.464841,NaN
2021-09-21,NaN,0.465547,NaN
2021-09-22,NaN,0.466252,NaN
2021-09-23,0.495400,0.466958,0.028442
2021-09-24,0.390800,0.467664,-0.076864
2021-09-25,0.497800,0.468369,0.029431
2021-09-26,1.328400,0.469075,0.859325
2021-09-27,0.501000,0.469780,0.031220
2021-09-28,2.085400,0.470486,1.614914
2021-09-29,0.421800,0.471192,-0.049392
2021-09-30,NaN,0.471897,NaN
2021-10-01,NaN,0.472603,NaN
2021-10-02,0.416000,0.473308,-0.057308
2021-10-03,NaN,0.474014,NaN
2021-10-04,NaN,0.474720,NaN
2021-10-05,NaN,0.475425,NaN
2021-10-06,NaN,0.476131,NaN
2021-10-07,NaN,0.476836,NaN
2021-10-08,NaN,0.477542,NaN
2021-10-09,0.347200,0.478248,-0.131048
2021-10-10,NaN,0.478953,NaN
2021-10-11,0.264000,0.479659,-0.215659
2021-10-12,NaN,0.480364,NaN
2021-10-13,0.331000,0.481070,-0.150070
2021-10-14,NaN,0.481776,NaN
2021-10-15,0.339000,0.482481,-0.143481
2021-10-16,NaN,0.481223,NaN
2021-10-17,0.504900,0.479966,0.024934
2021-10-18,0.468600,0.478708,-0.010108
2021-10-19,NaN,0.477450,NaN
2021-10-20,0.419500,0.476192,-0.056692
2021-10-21,1.585000,0.474935,1.110065
2021-10-22,0.418900,0.473677,-0.054777
2021-10-23,0.683000,0.472419,0.210581
2021-10-24,NaN,0.471161,NaN
2021-10-25,NaN,0.469903,NaN
2021-10-26,0.628600,0.468646,0.159954
2021-10-27,0.435000,0.467388,-0.032388
2021-10-28,NaN,0.466130,NaN
2021-10-29,0.366000,0.464872,-0.098872
2021-10-30,NaN,0.463615,NaN
2021-10-31,0.419400,0.462357,-0.042957
2021-11-01,0.567300,0.461099,0.106201
2021-11-02,NaN,0.459841,NaN
2021-11-03,NaN,0.458584,NaN
2021-11-04,NaN,0.457326,NaN
2021-11-05,NaN,0.456068,NaN
2021-11-06,NaN,0.454810,NaN
2021-11-07,NaN,0.453552,NaN
2021-11-08,0.365400,0.452295,-0.086895
2021-11-09,0.264400,0.451037,-0.186637
2021-11-10,NaN,0.449779,NaN
2021-11-11,NaN,0.448521,NaN
2021-11-12,NaN,0.447264,NaN
2021-11-13,NaN,0.446006,NaN
2021-11-15,0.571600,0.443490,0.128110
2021-11-16,0.396400,0.443307,-0.046907
2021-11-17,NaN,0.443123,NaN
2021-11-18,NaN,0.442940,NaN
2021-11-19,0.528200,0.442756,0.085444
2021-11-20,NaN,0.442573,NaN
2021-11-21,NaN,0.442389,NaN
2021-11-22,NaN,0.442206,NaN
2021-11-23,0.296200,0.442022,-0.145822
2021-11-24,0.363600,0.441838,-0.078238
2021-11-25,0.284800,0.441655,-0.156855
2021-11-26,0.853200,0.441471,0.411729
2021-11-27,0.363600,0.441288,-0.077688
2021-11-28,NaN,0.441104,NaN
2021-11-29,1.487200,0.440921,1.046279
2021-11-30,0.323800,0.440737,-0.116937
2021-12-01,NaN,0.440554,NaN
2021-12-02,0.291800,0.440370,-0.148570
2021-12-03,0.429000,0.440187,-0.011187
2021-12-04,NaN,0.440003,NaN
2021-12-05,0.306700,0.439820,-0.133120
2021-12-06,NaN,0.439636,NaN
2021-12-07,NaN,0.439453,NaN
2021-12-08,NaN,0.439269,NaN
2021-12-09,NaN,0.439085,NaN
2021-12-10,NaN,0.438902,NaN
2021-12-11,NaN,0.438718,NaN
2021-12-12,0.381700,0.438535,-0.056835
2021-12-13,0.440800,0.438351,0.002449
2021-12-14,0.320200,0.438168,-0.117968
2021-12-15,NaN,0.437984,NaN
2021-12-16,0.277700,0.437657,-0.159957
2021-12-17,0.349000,0.437330,-0.088330
2021-12-18,NaN,0.437003,NaN
2021-12-19,NaN,0.436676,NaN
2021-12-20,NaN,0.436348,NaN
2021-12-21,NaN,0.436021,NaN
2021-12-22,NaN,0.435694,NaN
2021-12-23,0.312600,0.435367,-0.122767
2021-12-24,0.440400,0.435040,0.005360
2021-12-25,0.332800,0.434712,-0.101912
2021-12-26,0.682300,0.434385,0.247915
2021-12-27,0.324000,0.434058,-0.110058
2021-12-28,0.380800,0.433731,-0.052931
2021-12-29,0.540800,0.433404,0.107396
2021-12-30,0.266800,0.433076,-0.166276
2021-12-31,NaN,0.432749,NaN
2022-01-01,NaN,0.432422,NaN
2022-01-02,0.773200,0.432095,0.341105
2022-01-03,NaN,0.431768,NaN
2022-01-04,NaN,0.431441,NaN
2022-01-05,NaN,0.431113,NaN
2022-01-06,0.398400,0.430786,-0.032386
2022-01-07,0.382000,0.430459,-0.048459
2022-01-08,NaN,0.430132,NaN
2022-01-09,NaN,0.429805,NaN
2022-01-10,NaN,0.429477,NaN
2022-01-11,0.336200,0.429150,-0.092950
2022-01-12,NaN,0.428823,NaN
2022-01-13,NaN,0.428496,NaN
2022-01-14,0.331200,0.428169,-0.096969
2022-01-15,NaN,0.427841,NaN
2022-01-16,NaN,0.428140,NaN
2022-01-17,0.678200,0.428438,0.249762
2022-01-18,0.433800,0.428736,0.005064
2022-01-19,0.356000,0.429034,-0.073034
2022-01-20,NaN,0.429332,NaN
2022-01-21,NaN,0.429630,NaN
2022-01-22,NaN,0.429929,NaN
2022-01-23,0.326600,0.430227,-0.103627
2022-01-24,0.387900,0.430525,-0.042625
2022-01-25,NaN,0.430823,NaN
2022-01-26,NaN,0.431121,NaN
2022-01-27,0.349400,0.431419,-0.082019
2022-01-28,NaN,0.431718,NaN
2022-01-29,NaN,0.432016,NaN
2022-01-30,0.318400,0.432314,-0.113914
2022-01-31,0.355900,0.432612,-0.076712
2022-02-01,0.585000,0.432910,0.152090
2022-02-02,NaN,0.433208,NaN
2022-02-03,NaN,0.433507,NaN
2022-02-04,NaN,0.433805,NaN
2022-02-05,0.296000,0.434103,-0.138103
2022-02-06,NaN,0.434401,NaN
2022-02-07,NaN,0.434699,NaN
2022-02-08,NaN,0.434997,NaN
2022-02-09,0.272900,0.435296,-0.162396
2022-02-10,0.505200,0.435594,0.069606
2022-02-11,NaN,0.435892,NaN
2022-02-12,NaN,0.436190,NaN
2022-02-13,NaN,0.436488,NaN
2022-02-14,0.356400,0.436786,-0.080386
2022-02-15,NaN,0.437085,NaN
2022-02-16,0.261300,0.436831,-0.175531
2022-02-17,NaN,0.436578,NaN
2022-02-18,NaN,0.436324,NaN
2022-02-19,0.388200,0.436071,-0.047871
2022-02-20,0.282600,0.435818,-0.153218
2022-02-21,NaN,0.435564,NaN
2022-02-22,NaN,0.435311,NaN
2022-02-23,0.348600,0.435058,-0.086458
2022-02-24,NaN,0.434804,NaN
2022-02-25,0.328400,0.434551,-0.106151
2022-02-26,0.341400,0.434297,-0.092897
2022-02-27,NaN,0.434044,NaN
2022-02-28,NaN,0.433791,NaN
2022-03-01,NaN,0.433537,NaN
2022-03-02,0.329400,0.433284,-0.103884
2022-03-03,NaN,0.433030,NaN
2022-03-04,NaN,0.432777,NaN
2022-03-05,NaN,0.432524,NaN
2022-03-06,0.272400,0.432270,-0.159870
2022-03-07,NaN,0.432017,NaN
2022-03-08,NaN,0.431764,NaN
2022-03-09,NaN,0.431510,NaN
2022-03-10,NaN,0.431257,NaN
2022-03-11,NaN,0.431003,NaN
2022-03-12,NaN,0.430750,NaN
2022-03-13,0.359200,0.430497,-0.071297
2022-03-14,0.309800,0.430243,-0.120443
2022-03-15,NaN,0.429990,NaN
2022-03-16,NaN,0.433338,NaN
2022-03-17,0.275600,0.436686,-0.161086
2022-03-18,NaN,0.440034,NaN
2022-03-19,NaN,0.443381,NaN
2022-03-20,0.433000,0.446729,-0.013729
2022-03-21,0.463200,0.450077,0.013123
2022-03-22,NaN,0.453425,NaN
2022-03-24,NaN,0.460121,NaN
2022-03-25,NaN,0.463469,NaN
2022-03-26,NaN,0.466817,NaN
2022-03-27,0.483600,0.470165,0.013435
2022-03-28,NaN,0.473513,NaN
2022-03-29,NaN,0.476861,NaN
2022-03-30,NaN,0.480208,NaN
2022-04-17,0.428400,0.530723,-0.102323
2022-04-18,NaN,0.529197,NaN
2022-04-19,0.496700,0.527671,-0.030971
2022-04-20,NaN,0.526145,NaN
2022-04-21,NaN,0.524619,NaN
2022-04-22,0.404600,0.523093,-0.118493
2022-04-23,NaN,0.521567,NaN
2022-04-24,0.338800,0.520041,-0.181241
2022-04-25,0.340400,0.518515,-0.178115
2022-04-26,0.399400,0.516989,-0.117589
2022-04-27,NaN,0.515463,NaN
2022-04-28,NaN,0.513937,NaN
2022-04-29,NaN,0.512411,NaN
2022-04-30,NaN,0.510885,NaN
2022-05-01,NaN,0.509359,NaN
2022-05-02,NaN,0.507833,NaN
2022-05-03,NaN,0.506307,NaN
2022-05-04,NaN,0.504781,NaN
2022-05-05,NaN,0.503255,NaN
2022-05-06,NaN,0.501729,NaN
2022-05-07,NaN,0.500203,NaN
2022-05-08,NaN,0.498677,NaN
2022-05-09,NaN,0.497151,NaN
2022-05-10,0.401500,0.495625,-0.094125
2022-05-11,NaN,0.494099,NaN
2022-05-12,NaN,0.492573,NaN
2022-05-13,NaN,0.491047,NaN
2022-05-14,NaN,0.489521,NaN
2022-05-15,NaN,0.487995,NaN
2022-05-17,0.526200,0.487966,0.038234
2022-05-18,0.344400,0.487951,-0.143551
2022-05-19,0.383400,0.487936,-0.104536
2022-05-20,NaN,0.487922,NaN
2022-05-21,NaN,0.487907,NaN
2022-05-22,NaN,0.487892,NaN
2022-05-23,NaN,0.487878,NaN
2022-05-24,0.645400,0.487863,0.157537
2022-05-25,NaN,0.487848,NaN
2022-05-26,NaN,0.487834,NaN
2022-05-27,NaN,0.487819,NaN
2022-05-28,0.374400,0.487804,-0.113404
2022-05-29,NaN,0.487790,NaN
2022-05-30,NaN,0.487775,NaN
2022-05-31,NaN,0.487760,NaN
2022-06-01,NaN,0.487746,NaN
2022-06-02,0.568600,0.487731,0.080869
2022-06-03,0.286600,0.487716,-0.201116
2022-06-04,NaN,0.487702,NaN
2022-06-05,NaN,0.487687,NaN
2022-06-06,NaN,0.487672,NaN
2022-06-07,NaN,0.487658,NaN
2022-06-08,NaN,0.487643,NaN
2022-06-09,NaN,0.487628,NaN
2022-06-10,NaN,0.487614,NaN
2022-06-11,NaN,0.487599,NaN
2022-06-12,NaN,0.487584,NaN
2022-06-13,NaN,0.487570,NaN
2022-06-14,NaN,0.487555,NaN
2022-06-15,NaN,0.487540,NaN
2022-06-16,NaN,0.489620,NaN
2022-06-17,NaN,0.491699,NaN
2022-06-18,NaN,0.493778,NaN
2022-06-19,0.387800,0.495857,-0.108057
2022-06-20,0.397000,0.497936,-0.100936
2022-06-21,NaN,0.500015,NaN
2022-06-22,NaN,0.502094,NaN
2022-06-23,NaN,0.504173,NaN
2022-06-24,NaN,0.506252,NaN
2022-06-25,NaN,0.508331,NaN
2022-06-26,0.453600,0.510410,-0.056810
2022-06-27,0.401400,0.512489,-0.111089
2022-06-28,NaN,0.514568,NaN
2022-06-29,NaN,0.516647,NaN
2022-06-30,NaN,0.518726,NaN
2022-07-01,NaN,0.520805,NaN
2022-07-02,NaN,0.522884,NaN
2022-07-03,0.476400,0.524964,-0.048564
2022-07-04,0.528800,0.527043,0.001757
2022-07-05,0.392400,0.529122,-0.136722
2022-07-06,NaN,0.531201,NaN
2022-07-07,NaN,0.533280,NaN
2022-07-08,NaN,0.535359,NaN
2022-07-09,NaN,0.537438,NaN
2022-07-10,NaN,0.539517,NaN
2022-07-11,NaN,0.541596,NaN
2022-07-12,NaN,0.543675,NaN
2022-07-13,NaN,0.545754,NaN
2022-07-14,NaN,0.547833,NaN
2022-07-15,NaN,0.549912,NaN
2022-07-16,NaN,0.549022,NaN
2022-07-17,NaN,0.548132,NaN
2022-07-18,NaN,0.547241,NaN
2022-07-19,NaN,0.546351,NaN
2022-07-20,0.348500,0.545460,-0.196960
2022-07-21,NaN,0.544570,NaN
2022-07-22,NaN,0.543680,NaN
2022-07-23,NaN,0.542789,NaN
2022-07-24,NaN,0.541899,NaN
2022-07-25,0.681600,0.541009,0.140591
2022-07-26,0.597400,0.540118,0.057282
2022-07-27,0.637400,0.539228,0.098172
2022-07-28,NaN,0.538338,NaN
2022-07-29,NaN,0.537447,NaN
2022-07-30,NaN,0.536557,NaN
2022-07-31,NaN,0.535667,NaN
2022-08-01,NaN,0.534776,NaN
2022-08-02,0.640400,0.533886,0.106514
2022-08-03,NaN,0.532995,NaN
2022-08-04,0.412200,0.532105,-0.119905
2022-08-05,NaN,0.531215,NaN
2022-08-06,NaN,0.530324,NaN
2022-08-07,NaN,0.529434,NaN
2022-08-08,NaN,0.528544,NaN
2022-08-09,NaN,0.527653,NaN
2022-08-10,NaN,0.526763,NaN
2022-08-11,NaN,0.525873,NaN
2022-08-12,NaN,0.524982,NaN
2022-08-13,0.406000,0.524092,-0.118092
2022-08-14,NaN,0.523202,NaN
2022-08-15,NaN,0.522311,NaN
2022-08-16,NaN,0.520344,NaN
2022-08-17,NaN,0.518376,NaN
2022-08-18,NaN,0.516408,NaN
2022-08-19,0.433200,0.514441,-0.081241
2022-08-20,NaN,0.512473,NaN
2022-08-21,NaN,0.510505,NaN
2022-08-22,NaN,0.508537,NaN
2022-08-23,NaN,0.506570,NaN
2022-08-24,NaN,0.504602,NaN
2022-08-25,NaN,0.502634,NaN
2022-08-26,NaN,0.500667,NaN
2022-08-27,0.318200,0.498699,-0.180499
2022-08-28,0.439200,0.496731,-0.057531
2022-08-29,NaN,0.494764,NaN
2022-08-30,NaN,0.492796,NaN
2022-08-31,NaN,0.490828,NaN
2022-09-01,NaN,0.488861,NaN
2022-09-02,NaN,0.486893,NaN
2022-09-03,NaN,0.484925,NaN
2022-09-04,NaN,0.482958,NaN
2022-09-05,NaN,0.480990,NaN
2022-09-06,0.461400,0.479022,-0.017622
2022-09-07,NaN,0.477055,NaN
2022-09-08,NaN,0.475087,NaN
2022-09-09,NaN,0.473119,NaN
2022-09-10,NaN,0.471152,NaN
2022-09-11,0.426800,0.469184,-0.042384
2022-09-12,NaN,0.467216,NaN
2022-09-13,NaN,0.465249,NaN
2022-09-14,NaN,0.463281,NaN
2022-09-15,NaN,0.461313,NaN
2022-09-16,NaN,0.462019,NaN
2022-09-17,NaN,0.462724,NaN
2022-09-18,NaN,0.463430,NaN
2022-09-19,0.248400,0.464136,-0.215736
2022-09-20,0.399600,0.464841,-0.065241
2022-09-21,NaN,0.465547,NaN
2022-09-22,0.454600,0.466252,-0.011652
2022-09-23,0.463200,0.466958,-0.003758
2022-09-24,0.428400,0.467664,-0.039264
2022-09-25,0.645500,0.468369,0.177131
2022-09-26,NaN,0.469075,NaN
2022-09-27,NaN,0.469780,NaN
2022-09-28,NaN,0.470486,NaN
2022-09-29,NaN,0.471192,NaN
2022-09-30,NaN,0.471897,NaN
2022-10-01,0.328100,0.472603,-0.144503
2022-10-02,NaN,0.473308,NaN
2022-10-03,NaN,0.474014,NaN
2022-10-04,0.382100,0.474720,-0.092620
2022-10-05,0.349500,0.475425,-0.125925
2022-10-06,0.484400,0.476131,0.008269
2022-10-07,NaN,0.476836,NaN
2022-10-08,NaN,0.477542,NaN
2022-10-09,NaN,0.478248,NaN
2022-10-10,0.262600,0.478953,-0.216353
2022-10-11,NaN,0.479659,NaN
2022-10-12,NaN,0.480364,NaN
2022-10-13,NaN,0.481070,NaN
2022-10-14,NaN,0.481776,NaN
2022-10-15,0.346000,0.482481,-0.136481
2022-10-16,0.911400,0.481223,0.430177
2022-10-17,NaN,0.479966,NaN
2022-10-18,0.415200,0.478708,-0.063508
2022-10-19,0.284200,0.477450,-0.193250
2022-10-20,0.387300,0.476192,-0.088892
2022-10-21,0.381400,0.474935,-0.093535
2022-10-22,0.349400,0.473677,-0.124277
2022-10-23,0.485800,0.472419,0.013381
2022-10-24,0.280600,0.471161,-0.190561
2022-10-25,0.417400,0.469903,-0.052503
2022-10-26,NaN,0.468646,NaN
2022-10-27,NaN,0.467388,NaN
2022-10-28,NaN,0.466130,NaN
2022-10-29,NaN,0.464872,NaN
2022-10-30,NaN,0.463615,NaN
2022-10-31,NaN,0.462357,NaN
2022-11-01,NaN,0.461099,NaN
2022-11-02,0.281200,0.459841,-0.178641
2022-11-03,0.313600,0.458584,-0.144984
2022-11-04,0.289800,0.457326,-0.167526
2022-11-05,NaN,0.456068,NaN
2022-11-06,NaN,0.454810,NaN
2022-11-07,0.346800,0.453552,-0.106752
2022-11-08,NaN,0.452295,NaN
2022-11-09,NaN,0.451037,NaN
2022-11-10,NaN,0.449779,NaN
2022-11-11,NaN,0.448521,NaN
2022-11-12,0.277400,0.447264,-0.169864
2022-11-13,NaN,0.446006,NaN
2022-11-14,NaN,0.444748,NaN
2022-11-15,NaN,0.443490,NaN
2022-11-16,NaN,0.443307,NaN
2022-11-17,NaN,0.443123,NaN
2022-11-18,0.239600,0.442940,-0.203340
2022-11-19,NaN,0.442756,NaN
2022-11-20,NaN,0.442573,NaN
2022-11-21,NaN,0.442389,NaN
2022-11-22,NaN,0.442206,NaN
2022-11-23,NaN,0.442022,NaN
2022-11-24,NaN,0.441838,NaN
2022-11-25,NaN,0.441655,NaN
2022-11-26,NaN,0.441471,NaN
2022-11-27,NaN,0.441288,NaN
2022-11-28,0.321700,0.441104,-0.119404
2022-11-29,0.557000,0.440921,0.116079
2022-11-30,NaN,0.440737,NaN
2022-12-01,0.319000,0.440554,-0.121554
2022-12-02,NaN,0.440370,NaN
2022-12-03,0.363200,0.440187,-0.076987
2022-12-04,NaN,0.440003,NaN
2022-12-05,NaN,0.439820,NaN
2022-12-06,NaN,0.439636,NaN
2022-12-07,0.307000,0.439453,-0.132453
2022-12-08,NaN,0.439269,NaN
2022-12-09,NaN,0.439085,NaN
2022-12-10,NaN,0.438902,NaN
2022-12-11,NaN,0.438718,NaN
2022-12-12,NaN,0.438535,NaN
2022-12-13,NaN,0.438351,NaN
2022-12-14,NaN,0.438168,NaN
2022-12-15,NaN,0.437984,NaN
2022-12-16,0.326200,0.437657,-0.111457
2022-12-17,NaN,0.437330,NaN
2022-12-18,0.376800,0.437003,-0.060203
2022-12-19,0.390000,0.436676,-0.046676
2022-12-20,NaN,0.436348,NaN
2022-12-21,NaN,0.436021,NaN
2022-12-22,NaN,0.435694,NaN
2022-12-23,NaN,0.435367,NaN
2022-12-24,NaN,0.435040,NaN
2022-12-25,0.344000,0.434712,-0.090712
2022-12-26,0.377400,0.434385,-0.056985
