Time,mean,climatology,anomaly
1616803200,NaN,0.249000,NaN
1616889600,NaN,0.248898,NaN
1616976000,0.213863,0.248795,-0.034932
1617062400,NaN,0.248693,NaN
1617148800,0.188890,0.248590,-0.059700
1617235200,0.271758,0.248488,0.023270
1617321600,0.240894,0.248386,-0.007492
1617408000,NaN,0.248283,NaN
1617494400,0.251830,0.248181,0.003649
1617580800,0.199347,0.248078,-0.048731
1617667200,0.234188,0.247976,-0.013788
1617753600,NaN,0.247874,NaN
1617840000,0.221267,0.247771,-0.026504
1617926400,0.184639,0.247669,-0.063030
1618012800,NaN,0.247566,NaN
1618099200,0.205610,0.247464,-0.041854
1618185600,NaN,0.247362,NaN
1618272000,NaN,0.247259,NaN
1618358400,NaN,0.247157,NaN
1618444800,NaN,0.247054,NaN
1618531200,NaN,0.247139,NaN
1618617600,NaN,0.247223,NaN
1618704000,NaN,0.247307,NaN
1618790400,NaN,0.247391,NaN
1618876800,0.225903,0.247475,-0.021572
1618963200,0.286607,0.247559,0.039048
1619049600,0.477864,0.247643,0.230221
1619136000,NaN,0.247727,NaN
1619222400,0.333446,0.247812,0.085634
1619308800,0.181884,0.247896,-0.066011
1619395200,NaN,0.247980,NaN
1619481600,NaN,0.248064,NaN
1619568000,NaN,0.248148,NaN
1619654400,NaN,0.248232,NaN
1619740800,NaN,0.248316,NaN
1619827200,NaN,0.248401,NaN
1619913600,0.265696,0.248485,0.017211
1620000000,NaN,0.248569,NaN
1620086400,NaN,0.248653,NaN
1620172800,NaN,0.248737,NaN
1620259200,0.297277,0.248821,0.048456
1620345600,0.262833,0.248905,0.013928
1620432000,0.362418,0.248989,0.113428
1620518400,0.365994,0.249074,0.116921
1620604800,0.337955,0.249158,0.088797
1620691200,NaN,0.249242,NaN
1620777600,NaN,0.249326,NaN
1620864000,NaN,0.249410,NaN
1620950400,NaN,0.249494,NaN
1621036800,0.288272,0.249578,0.038694
1621123200,NaN,0.248210,NaN
1621209600,NaN,0.246841,NaN
1621296000,NaN,0.245473,NaN
1621382400,NaN,0.244104,NaN
1621468800,NaN,0.242736,NaN
1621555200,NaN,0.241367,NaN
1621641600,NaN,0.239999,NaN
1621728000,NaN,0.238630,NaN
1621814400,NaN,0.237262,NaN
1621900800,0.288111,0.235893,0.052218
1621987200,0.286883,0.234525,0.052358
1622073600,NaN,0.233156,NaN
1622160000,NaN,0.231787,NaN
1622246400,0.405665,0.230419,0.175246
1622332800,NaN,0.229050,NaN
1622419200,0.299727,0.227682,0.072045
1622505600,NaN,0.226313,NaN
1622592000,0.228745,0.224945,0.003800
1622678400,NaN,0.223576,NaN
1622764800,NaN,0.222208,NaN
1622851200,0.532301,0.220839,0.311462
1622937600,NaN,0.219471,NaN
1623024000,NaN,0.218102,NaN
1623110400,NaN,0.216734,NaN
1623196800,0.240360,0.215365,0.024995
1623283200,NaN,0.213997,NaN
1623369600,0.230179,0.212628,0.017551
1623456000,0.108912,0.211260,-0.102348
1623542400,NaN,0.209891,NaN
1623628800,0.217404,0.208523,0.008882
1623715200,0.214964,0.207154,0.007810
1623801600,NaN,0.206698,NaN
1623888000,0.164737,0.206242,-0.041505
1623974400,0.199126,0.205786,-0.006660
1624060800,0.111563,0.205331,-0.093767
1624147200,NaN,0.204875,NaN
1624233600,NaN,0.204419,NaN
1624320000,NaN,0.203963,NaN
1624406400,NaN,0.203507,NaN
1624492800,NaN,0.203051,NaN
1624579200,0.332073,0.202595,0.129477
1624665600,NaN,0.202139,NaN
1624752000,NaN,0.201684,NaN
1624838400,NaN,0.201228,NaN
1624924800,NaN,0.200772,NaN
1625011200,0.249186,0.200316,0.048870
1625097600,NaN,0.199860,NaN
1625184000,0.155530,0.199404,-0.043874
1625270400,0.223532,0.198948,0.024583
1625356800,0.159103,0.198493,-0.039389
1625443200,0.142931,0.198037,-0.055105
1625529600,NaN,0.197581,NaN
1625616000,NaN,0.197125,NaN
1625702400,NaN,0.196669,NaN
1625788800,NaN,0.196213,NaN
1625875200,NaN,0.195757,NaN
1625961600,NaN,0.195301,NaN
1626048000,NaN,0.194846,NaN
1626134400,0.260144,0.194390,0.065754
1626220800,0.222960,0.193934,0.029026
1626307200,NaN,0.193478,NaN
1626393600,NaN,0.194476,NaN
1626480000,NaN,0.195474,NaN
1626566400,0.234003,0.196472,0.037532
1626652800,NaN,0.197470,NaN
1626739200,NaN,0.198468,NaN
1626825600,0.078438,0.199465,-0.121027
1626912000,0.255069,0.200463,0.054606
1626998400,0.261538,0.201461,0.060076
1627084800,NaN,0.202459,NaN
1627171200,NaN,0.203457,NaN
1627257600,NaN,0.204455,NaN
1627344000,0.245860,0.205453,0.040407
1627430400,0.227191,0.206451,0.020741
1627516800,0.190117,0.207449,-0.017331
1627603200,NaN,0.208447,NaN
1627689600,NaN,0.209444,NaN
1627776000,NaN,0.210442,NaN
1627862400,NaN,0.211440,NaN
1627948800,NaN,0.212438,NaN
1628035200,NaN,0.213436,NaN
1628121600,0.168017,0.214434,-0.046417
1628208000,0.203067,0.215432,-0.012365
1628294400,0.207234,0.216430,-0.009196
1628380800,0.169915,0.217428,-0.047512
1628467200,NaN,0.218426,NaN
1628553600,0.220544,0.219424,0.001120
1628640000,0.243865,0.220421,0.023444
1628726400,0.274593,0.221419,0.053174
1628812800,NaN,0.222417,NaN
1628899200,0.226107,0.223415,0.002692
1628985600,0.197260,0.224413,-0.027153
1629072000,0.183345,0.225270,-0.041925
1629158400,0.164613,0.226127,-0.061514
1629244800,NaN,0.226984,NaN
1629331200,0.276967,0.227841,0.049126
1629417600,0.204372,0.228698,-0.024326
1629504000,0.165089,0.229555,-0.064466
1629590400,0.059285,0.230412,-0.171127
1629676800,0.168166,0.231270,-0.063104
1629763200,0.128943,0.232127,-0.103183
1629849600,0.193723,0.232984,-0.039260
1629936000,NaN,0.233841,NaN
1630022400,0.214969,0.234698,-0.019729
1630108800,NaN,0.235555,NaN
1630195200,NaN,0.236412,NaN
1630281600,0.262256,0.237269,0.024987
1630368000,NaN,0.238126,NaN
1630454400,0.220988,0.238983,-0.017995
1630540800,NaN,0.239840,NaN
1630627200,0.172744,0.240697,-0.067953
1630713600,0.232822,0.241554,-0.008732
1630800000,NaN,0.242411,NaN
1630886400,NaN,0.243268,NaN
1630972800,0.178658,0.244125,-0.065467
1631059200,0.146866,0.244983,-0.098117
1631145600,0.286772,0.245840,0.040932
1631232000,NaN,0.246697,NaN
1631318400,0.279146,0.247554,0.031592
1631404800,NaN,0.248411,NaN
1631491200,NaN,0.249268,NaN
1631577600,NaN,0.250125,NaN
1631664000,0.420720,0.250982,0.169738
1631750400,0.055480,0.250917,-0.195437
1631836800,0.198772,0.250852,-0.052080
1631923200,0.215484,0.250787,-0.035303
1632009600,0.160053,0.250722,-0.090669
1632096000,0.166198,0.250657,-0.084460
1632182400,0.183757,0.250592,-0.066835
1632268800,0.279474,0.250528,0.028947
1632355200,0.185036,0.250463,-0.065426
1632441600,0.235692,0.250398,-0.014706
1632528000,0.237491,0.250333,-0.012841
1632614400,0.266472,0.250268,0.016205
1632700800,0.294617,0.250203,0.044414
1632787200,NaN,0.250138,NaN
1632873600,NaN,0.250073,NaN
1632960000,NaN,0.250008,NaN
1633046400,NaN,0.249943,NaN
1633132800,NaN,0.249878,NaN
1633219200,0.207199,0.249813,-0.042614
1633305600,NaN,0.249749,NaN
1633392000,0.194023,0.249684,-0.055661
1633478400,0.203306,0.249619,-0.046313
1633564800,0.139550,0.249554,-0.110004
1633651200,0.169856,0.249489,-0.079633
1633737600,NaN,0.249424,NaN
1633824000,0.212712,0.249359,-0.036647
1633910400,0.276825,0.249294,0.027531
1633996800,0.229179,0.249229,-0.020050
1634083200,0.222206,0.249164,-0.026958
1634169600,0.356959,0.249099,0.107859
1634256000,0.211592,0.249034,-0.037442
1634342400,0.257064,0.249494,0.007571
1634428800,0.257551,0.249953,0.007598
1634515200,0.128604,0.250412,-0.121808
1634601600,0.241796,0.250871,-0.009075
1634688000,NaN,0.251330,NaN
1634774400,0.144290,0.251790,-0.107500
1634860800,0.170429,0.252249,-0.081819
1634947200,NaN,0.252708,NaN
1635033600,0.278459,0.253167,0.025292
1635120000,0.139002,0.253626,-0.114624
1635206400,0.261022,0.254085,0.006937
1635292800,NaN,0.254545,NaN
1635379200,NaN,0.255004,NaN
1635465600,0.709918,0.255463,0.454455
1635552000,0.235084,0.255922,-0.020838
1635638400,0.199337,0.256381,-0.057045
1635724800,0.160488,0.256841,-0.096353
1635811200,0.234540,0.257300,-0.022759
1635897600,NaN,0.257759,NaN
1635984000,NaN,0.258218,NaN
1636070400,0.199478,0.258677,-0.059199
1636156800,0.187452,0.259137,-0.071685
1636243200,0.156699,0.259596,-0.102897
1636329600,0.118688,0.260055,-0.141367
1636416000,NaN,0.260514,NaN
1636502400,NaN,0.260973,NaN
1636588800,0.240185,0.261432,-0.021247
1636675200,0.403148,0.261892,0.141256
1636761600,0.223994,0.262351,-0.038357
1636934400,0.124690,0.263269,-0.138579
1637020800,0.171984,0.263869,-0.091885
1637107200,0.106313,0.264469,-0.158156
1637193600,0.251831,0.265069,-0.013238
1637280000,0.200898,0.265668,-0.064770
1637366400,0.203694,0.266268,-0.062574
1637452800,NaN,0.266868,NaN
1637539200,0.221707,0.267468,-0.045761
1637625600,0.276889,0.268068,0.008822
1637712000,0.230181,0.268668,-0.038486
1637798400,NaN,0.269267,NaN
1637884800,0.201822,0.269867,-0.068045
1637971200,NaN,0.270467,NaN
1638057600,0.293121,0.271067,0.022054
1638144000,0.208578,0.271667,-0.063088
1638230400,0.307836,0.272266,0.035570
1638316800,0.271992,0.272866,-0.000874
1638403200,0.262605,0.273466,-0.010861
1638489600,0.196570,0.274066,-0.077496
1638576000,0.289900,0.274666,0.015234
1638662400,NaN,0.275266,NaN
1638748800,0.272929,0.275865,-0.002937
1638835200,NaN,0.276465,NaN
1638921600,NaN,0.277065,NaN
1639008000,NaN,0.277665,NaN
1639094400,0.213612,0.278265,-0.064652
1639180800,NaN,0.278865,NaN
1639267200,0.182651,0.279464,-0.096813
1639353600,0.233639,0.280064,-0.046425
1639440000,NaN,0.280664,NaN
1639526400,0.276193,0.281264,-0.005071
1639612800,0.256132,0.280445,-0.024313
1639699200,0.150540,0.279627,-0.129087
1639785600,NaN,0.278809,NaN
1639872000,0.206048,0.277990,-0.071942
1639958400,NaN,0.277172,NaN
1640044800,0.192726,0.276354,-0.083628
1640131200,0.199086,0.275535,-0.076449
1640217600,0.286438,0.274717,0.011722
1640304000,0.214454,0.273899,-0.059445
1640390400,0.274287,0.273080,0.001207
1640476800,0.158538,0.272262,-0.113724
1640563200,0.228432,0.271444,-0.043012
1640649600,NaN,0.270625,NaN
1640736000,0.395155,0.269807,0.125348
1640822400,NaN,0.268988,NaN
1640908800,0.226142,0.268170,-0.042029
1640995200,NaN,0.267352,NaN
1641081600,NaN,0.266533,NaN
1641168000,0.260934,0.265715,-0.004781
1641254400,0.191772,0.264897,-0.073125
1641340800,0.322556,0.264078,0.058477
1641427200,0.122725,0.263260,-0.140535
1641513600,NaN,0.262442,NaN
1641600000,NaN,0.261623,NaN
1641686400,0.211723,0.260805,-0.049082
1641772800,0.347529,0.259987,0.087542
1641859200,0.347555,0.259168,0.088387
1641945600,0.257402,0.258350,-0.000948
1642032000,0.142188,0.257531,-0.115344
1642118400,0.306619,0.256713,0.049906
1642204800,NaN,0.255895,NaN
1642291200,0.389545,0.254962,0.134584
1642377600,0.203819,0.254028,-0.050209
1642464000,0.222791,0.253095,-0.030304
1642550400,0.279457,0.252162,0.027295
1642636800,NaN,0.251229,NaN
1642723200,NaN,0.250296,NaN
1642809600,0.129034,0.249363,-0.120328
1642896000,0.166137,0.248430,-0.082292
1642982400,NaN,0.247496,NaN
1643068800,NaN,0.246563,NaN
1643155200,0.244977,0.245630,-0.000654
1643241600,0.141048,0.244697,-0.103649
1643328000,0.338042,0.243764,0.094278
1643414400,0.131766,0.242831,-0.111065
1643500800,0.189956,0.241898,-0.051941
1643587200,NaN,0.240964,NaN
1643673600,0.425423,0.240031,0.185391
1643760000,NaN,0.239098,NaN
1643846400,NaN,0.238165,NaN
1643932800,NaN,0.237232,NaN
1644019200,0.167366,0.236299,-0.068933
1644105600,0.222377,0.235365,-0.012988
1644192000,NaN,0.234432,NaN
1644278400,0.190283,0.233499,-0.043217
1644364800,0.197954,0.232566,-0.034612
1644451200,0.141905,0.231633,-0.089728
1644537600,0.148585,0.230700,-0.082115
1644624000,NaN,0.229767,NaN
1644710400,0.206851,0.228833,-0.021982
1644796800,0.101766,0.227900,-0.126135
1644883200,0.182284,0.226967,-0.044683
1644969600,0.201825,0.227798,-0.025973
1645056000,NaN,0.228629,NaN
1645142400,0.218932,0.229459,-0.010528
1645228800,0.134080,0.230290,-0.096211
1645315200,0.258298,0.231121,0.027176
1645401600,0.173220,0.231952,-0.058731
1645488000,0.426146,0.232783,0.193363
1645574400,NaN,0.233613,NaN
1645660800,NaN,0.234444,NaN
1645747200,NaN,0.235275,NaN
1645833600,NaN,0.236106,NaN
1645920000,0.242827,0.236936,0.005890
1646006400,0.139900,0.237767,-0.097867
1646092800,0.141768,0.238598,-0.096830
1646179200,0.094726,0.239429,-0.144702
1646265600,0.169981,0.240260,-0.070278
1646352000,0.134664,0.241090,-0.106426
1646438400,0.171623,0.241921,-0.070298
1646524800,NaN,0.242752,NaN
1646611200,0.193620,0.243583,-0.049963
1646697600,NaN,0.244413,NaN
1646784000,NaN,0.245244,NaN
1646870400,0.257847,0.246075,0.011772
1646956800,NaN,0.246906,NaN
1647043200,NaN,0.247736,NaN
1647129600,0.230333,0.248567,-0.018235
1647216000,NaN,0.249398,NaN
1647302400,0.218733,0.250229,-0.031496
1647388800,0.117960,0.250126,-0.132167
1647475200,0.286979,0.250024,0.036955
1647561600,0.198311,0.249922,-0.051611
1647648000,0.260367,0.249819,0.010548
1647734400,0.286214,0.249717,0.036497
1647820800,NaN,0.249614,NaN
1647907200,0.248552,0.249512,-0.000960
1647993600,NaN,0.249410,NaN
1648080000,0.299267,0.249307,0.049960
1648166400,0.163983,0.249205,-0.085222
1648252800,0.173734,0.249102,-0.075368
1648339200,0.164963,0.249000,-0.084037
1648425600,0.370515,0.248898,0.121618
1648512000,NaN,0.248795,NaN
1648598400,NaN,0.248693,NaN
1650153600,0.201380,0.247223,-0.045843
1650240000,0.348775,0.247307,0.101468
1650326400,NaN,0.247391,NaN
1650412800,NaN,0.247475,NaN
1650499200,NaN,0.247559,NaN
1650585600,NaN,0.247643,NaN
1650672000,0.257496,0.247727,0.009769
1650758400,NaN,0.247812,NaN
1650844800,0.227684,0.247896,-0.020211
1650931200,0.163452,0.247980,-0.084528
1651017600,0.243418,0.248064,-0.004646
1651104000,0.169305,0.248148,-0.078843
1651190400,NaN,0.248232,NaN
1651276800,0.269154,0.248316,0.020837
1651363200,0.249919,0.248401,0.001519
1651449600,0.304580,0.248485,0.056095
1651536000,0.194837,0.248569,-0.053731
1651622400,0.213349,0.248653,-0.035304
1651708800,NaN,0.248737,NaN
1651795200,NaN,0.248821,NaN
1651881600,NaN,0.248905,NaN
1651968000,NaN,0.248989,NaN
1652054400,0.251695,0.249074,0.002622
1652140800,0.199997,0.249158,-0.049160
1652227200,0.247850,0.249242,-0.001392
1652313600,0.136766,0.249326,-0.112560
1652400000,0.437995,0.249410,0.188585
1652486400,NaN,0.249494,NaN
1652572800,NaN,0.249578,NaN
1652659200,0.226538,0.248210,-0.021671
1652745600,0.199884,0.246841,-0.046957
1652832000,0.226441,0.245473,-0.019032
1652918400,0.187106,0.244104,-0.056998
1653004800,0.294704,0.242736,0.051968
1653091200,NaN,0.241367,NaN
1653177600,NaN,0.239999,NaN
1653264000,0.309977,0.238630,0.071347
1653350400,NaN,0.237262,NaN
1653436800,NaN,0.235893,NaN
1653523200,0.190823,0.234525,-0.043701
1653609600,0.235082,0.233156,0.001926
1653696000,0.103292,0.231787,-0.128495
1653782400,NaN,0.230419,NaN
1653868800,0.432031,0.229050,0.202980
1653955200,NaN,0.227682,NaN
1654041600,0.223522,0.226313,-0.002791
1654128000,0.120205,0.224945,-0.104740
1654214400,0.177820,0.223576,-0.045756
1654300800,0.124476,0.222208,-0.097731
1654387200,0.228576,0.220839,0.007737
1654473600,NaN,0.219471,NaN
1654560000,NaN,0.218102,NaN
1654646400,0.190225,0.216734,-0.026508
1654732800,0.127199,0.215365,-0.088166
1654819200,0.123795,0.213997,-0.090201
1654905600,0.231411,0.212628,0.018783
1654992000,0.300037,0.211260,0.088778
1655078400,NaN,0.209891,NaN
1655164800,NaN,0.208523,NaN
1655251200,0.233918,0.207154,0.026764
1655337600,0.201104,0.206698,-0.005594
1655424000,0.202774,0.206242,-0.003468
1655510400,0.123130,0.205786,-0.082657
1655596800,0.169446,0.205331,-0.035885
1655683200,0.115085,0.204875,-0.089789
1655769600,0.069191,0.204419,-0.135228
1655856000,0.126708,0.203963,-0.077255
1655942400,NaN,0.203507,NaN
1656028800,0.163130,0.203051,-0.039921
1656115200,0.149157,0.202595,-0.053439
1656201600,0.138308,0.202139,-0.063832
1656288000,NaN,0.201684,NaN
1656374400,0.207046,0.201228,0.005819
1656460800,NaN,0.200772,NaN
1656547200,NaN,0.200316,NaN
1656633600,NaN,0.199860,NaN
1656720000,0.233832,0.199404,0.034427
1656806400,0.210863,0.198948,0.011914
1656892800,0.139963,0.198493,-0.058530
1656979200,0.237166,0.198037,0.039129
1657065600,NaN,0.197581,NaN
1657152000,NaN,0.197125,NaN
1657238400,0.113197,0.196669,-0.083472
1657324800,NaN,0.196213,NaN
1657411200,0.322158,0.195757,0.126401
1657497600,NaN,0.195301,NaN
1657584000,0.243599,0.194846,0.048754
1657670400,0.130583,0.194390,-0.063806
1657756800,NaN,0.193934,NaN
1657843200,0.207405,0.193478,0.013927
1657929600,NaN,0.194476,NaN
1658016000,0.166322,0.195474,-0.029151
1658102400,0.242666,0.196472,0.046195
1658188800,0.286877,0.197470,0.089408
1658275200,0.290246,0.198468,0.091778
1658361600,0.247834,0.199465,0.048368
1658448000,NaN,0.200463,NaN
1658534400,NaN,0.201461,NaN
1658620800,0.210246,0.202459,0.007787
1658707200,0.115539,0.203457,-0.087918
1658793600,0.130495,0.204455,-0.073960
1658880000,0.305092,0.205453,0.099639
1658966400,0.263377,0.206451,0.056927
1659052800,NaN,0.207449,NaN
1659139200,NaN,0.208447,NaN
1659225600,0.290652,0.209444,0.081208
1659312000,NaN,0.210442,NaN
1659398400,NaN,0.211440,NaN
1659484800,NaN,0.212438,NaN
1659571200,0.285621,0.213436,0.072185
1659657600,0.204385,0.214434,-0.010049
1659744000,NaN,0.215432,NaN
1659830400,0.421827,0.216430,0.205397
1659916800,NaN,0.217428,NaN
1660003200,0.208765,0.218426,-0.009660
1660089600,0.193729,0.219424,-0.025694
1660176000,NaN,0.220421,NaN
1660262400,0.222449,0.221419,0.001030
1660348800,0.426629,0.222417,0.204212
1660435200,NaN,0.223415,NaN
1660521600,NaN,0.224413,NaN
1660608000,0.138289,0.225270,-0.086981
1660694400,NaN,0.226127,NaN
1660780800,0.265321,0.226984,0.038336
1660867200,NaN,0.227841,NaN
1660953600,0.251305,0.228698,0.022606
1661040000,NaN,0.229555,NaN
1661126400,NaN,0.230412,NaN
1661212800,NaN,0.231270,NaN
1661299200,NaN,0.232127,NaN
1661385600,0.242259,0.232984,0.009276
1661472000,0.313154,0.233841,0.079314
1661558400,0.170314,0.234698,-0.064384
1661644800,0.293651,0.235555,0.058096
1661731200,0.273558,0.236412,0.037146
1661817600,0.195169,0.237269,-0.042100
1661904000,NaN,0.238126,NaN
1661990400,0.384388,0.238983,0.145405
1662076800,0.165807,0.239840,-0.074033
1662163200,NaN,0.240697,NaN
1662249600,NaN,0.241554,NaN
1662336000,NaN,0.242411,NaN
1662422400,NaN,0.243268,NaN
1662508800,0.143188,0.244125,-0.100938
1662595200,0.217637,0.244983,-0.027346
1662681600,0.179219,0.245840,-0.066620
1662768000,0.221331,0.246697,-0.025366
1662854400,0.171336,0.247554,-0.076218
1662940800,0.198285,0.248411,-0.050126
1663027200,0.102942,0.249268,-0.146326
1663113600,0.267683,0.250125,0.017558
1663200000,0.287696,0.250982,0.036715
1663286400,NaN,0.250917,NaN
1663372800,0.249351,0.250852,-0.001501
1663459200,0.218162,0.250787,-0.032625
1663545600,0.223633,0.250722,-0.027090
1663632000,0.138178,0.250657,-0.112480
1663718400,0.192407,0.250592,-0.058185
1663804800,0.220243,0.250528,-0.030284
1663891200,0.173288,0.250463,-0.077175
1663977600,0.192894,0.250398,-0.057503
1664064000,0.128572,0.250333,-0.121760
1664150400,0.210110,0.250268,-0.040158
1664236800,0.187892,0.250203,-0.062311
1664323200,0.326315,0.250138,0.076177
1664409600,0.252872,0.250073,0.002799
1664496000,0.220271,0.250008,-0.029737
1664582400,0.159920,0.249943,-0.090023
1664668800,0.127072,0.249878,-0.122806
1664755200,0.167450,0.249813,-0.082363
1664841600,0.116366,0.249749,-0.133382
1664928000,0.174774,0.249684,-0.074910
1665014400,0.088548,0.249619,-0.161070
1665100800,0.151613,0.249554,-0.097940
1665187200,0.170566,0.249489,-0.078923
1665273600,0.200040,0.249424,-0.049384
1665360000,0.258863,0.249359,0.009504
1665446400,0.241188,0.249294,-0.008106
1665532800,0.207193,0.249229,-0.042037
1665619200,0.185961,0.249164,-0.063204
1665705600,0.211609,0.249099,-0.037490
1665792000,0.196918,0.249034,-0.052116
1665878400,0.188749,0.249494,-0.060745
1665964800,NaN,0.249953,NaN
1666051200,NaN,0.250412,NaN
1666137600,0.160954,0.250871,-0.089917
1666224000,0.109545,0.251330,-0.141785
1666310400,0.225203,0.251790,-0.026587
1666396800,0.248964,0.252249,-0.003285
1666483200,0.281667,0.252708,0.028959
1666569600,0.360756,0.253167,0.107589
1666656000,0.192272,0.253626,-0.061354
1666742400,0.177711,0.254085,-0.076374
1666828800,0.144864,0.254545,-0.109681
1666915200,NaN,0.255004,NaN
1667001600,NaN,0.255463,NaN
1667088000,0.183215,0.255922,-0.072707
1667174400,0.180291,0.256381,-0.076090
1667260800,NaN,0.256841,NaN
1667347200,NaN,0.257300,NaN
1667433600,0.179161,0.257759,-0.078598
1667520000,0.314030,0.258218,0.055812
1667606400,0.136838,0.258677,-0.121840
1667692800,0.191742,0.259137,-0.067394
1667779200,0.232348,0.259596,-0.027248
1667865600,0.167919,0.260055,-0.092136
1667952000,0.236928,0.260514,-0.023586
1668038400,0.145747,0.260973,-0.115227
1668124800,0.182406,0.261432,-0.079026
1668211200,0.181908,0.261892,-0.079983
1668297600,0.241342,0.262351,-0.021009
1668384000,NaN,0.262810,NaN
1668470400,NaN,0.263269,NaN
1668556800,NaN,0.263869,NaN
1668643200,NaN,0.264469,NaN
1668729600,0.237772,0.265069,-0.027296
1668816000,NaN,0.265668,NaN
1668902400,0.250454,0.266268,-0.015815
1668988800,NaN,0.266868,NaN
1669075200,NaN,0.267468,NaN
1669161600,0.174263,0.268068,-0.093805
1669248000,NaN,0.268668,NaN
1669334400,NaN,0.269267,NaN
1669420800,0.164184,0.269867,-0.105683
1669507200,0.192975,0.270467,-0.077492
1669593600,0.098296,0.271067,-0.172771
1669680000,0.370603,0.271667,0.098936
1669766400,0.299271,0.272266,0.027004
