Time,mean,climatology,anomaly
1589155200,2.559737,3.167953,-0.608215
1589241600,NaN,3.159817,NaN
1589328000,NaN,3.151682,NaN
1589414400,NaN,3.143546,NaN
1589500800,NaN,3.164875,NaN
1589587200,NaN,3.186204,NaN
1589673600,NaN,3.207533,NaN
1589760000,NaN,3.228861,NaN
1589846400,NaN,3.250190,NaN
1589932800,3.230000,3.271519,-0.041518
1590019200,NaN,3.292848,NaN
1590105600,2.587803,3.314177,-0.726374
1590192000,NaN,3.335505,NaN
1590278400,NaN,3.356834,NaN
1590364800,NaN,3.378163,NaN
1590451200,NaN,3.399492,NaN
1590537600,NaN,3.420820,NaN
1590624000,2.711493,3.442149,-0.730656
1590710400,3.396052,3.463478,-0.067426
1590796800,NaN,3.484807,NaN
1590883200,NaN,3.506136,NaN
1590969600,NaN,3.527464,NaN
1591056000,NaN,3.548793,NaN
1591142400,NaN,3.570122,NaN
1591228800,NaN,3.591451,NaN
1591315200,NaN,3.612780,NaN
1591401600,NaN,3.634108,NaN
1591488000,NaN,3.655437,NaN
1591574400,NaN,3.676766,NaN
1591660800,NaN,3.698095,NaN
1591747200,NaN,3.719424,NaN
1591833600,NaN,3.740752,NaN
1591920000,NaN,3.762081,NaN
1592006400,NaN,3.783410,NaN
1592092800,2.478203,3.804739,-1.326536
1592179200,1.778187,3.835588,-2.057401
1592265600,NaN,3.866437,NaN
1592352000,NaN,3.897286,NaN
1592438400,NaN,3.928135,NaN
1592524800,NaN,3.958984,NaN
1592611200,2.535759,3.989833,-1.454074
1592697600,2.885123,4.020682,-1.135559
1592784000,NaN,4.051531,NaN
1592870400,2.772330,4.082380,-1.310050
1592956800,2.502295,4.113229,-1.610934
1593043200,NaN,4.144079,NaN
1593129600,NaN,4.174928,NaN
1593216000,NaN,4.205777,NaN
1593302400,NaN,4.236626,NaN
1593388800,NaN,4.267475,NaN
1593475200,3.308489,4.298324,-0.989835
1593561600,3.311329,4.329173,-1.017844
1593648000,NaN,4.360022,NaN
1593734400,NaN,4.390871,NaN
1593820800,NaN,4.421720,NaN
1593907200,NaN,4.452569,NaN
1593993600,NaN,4.483418,NaN
1594080000,4.673380,4.514267,0.159113
1594166400,NaN,4.545116,NaN
1594252800,NaN,4.575965,NaN
1594339200,NaN,4.606815,NaN
1594425600,NaN,4.637664,NaN
1594512000,NaN,4.668513,NaN
1594598400,NaN,4.699362,NaN
1594684800,NaN,4.730211,NaN
1594771200,4.827521,4.732322,0.095199
1594857600,NaN,4.734432,NaN
1594944000,NaN,4.736543,NaN
1595030400,NaN,4.738654,NaN
1595116800,NaN,4.740765,NaN
1595203200,NaN,4.742876,NaN
1595289600,NaN,4.744987,NaN
1595376000,NaN,4.747098,NaN
1595462400,NaN,4.749208,NaN
1595548800,NaN,4.751319,NaN
1595635200,3.961810,4.753430,-0.791620
1595721600,NaN,4.755541,NaN
1595808000,NaN,4.757652,NaN
1595894400,NaN,4.759763,NaN
1595980800,NaN,4.761873,NaN
1596067200,NaN,4.763984,NaN
1596153600,5.962713,4.766095,1.196618
1596240000,NaN,4.768206,NaN
1596326400,NaN,4.770317,NaN
1596412800,NaN,4.772428,NaN
1596499200,NaN,4.774538,NaN
1596585600,NaN,4.776649,NaN
1596672000,3.596662,4.778760,-1.182099
1596758400,NaN,4.780871,NaN
1596844800,NaN,4.782982,NaN
1596931200,NaN,4.785093,NaN
1597017600,NaN,4.787203,NaN
1597104000,NaN,4.789314,NaN
1597190400,NaN,4.791425,NaN
1597276800,7.077192,4.793536,2.283656
1597363200,NaN,4.795647,NaN
1597449600,NaN,4.835652,NaN
1597536000,5.802648,4.875656,0.926992
1597622400,7.675036,4.915661,2.759375
1597708800,4.936870,4.955666,-0.018796
1597795200,NaN,4.995671,NaN
1597881600,NaN,5.035675,NaN
1597968000,NaN,5.075680,NaN
1598054400,NaN,5.115685,NaN
1598140800,NaN,5.155690,NaN
1598227200,NaN,5.195695,NaN
1598313600,NaN,5.235699,NaN
1598400000,NaN,5.275704,NaN
1598486400,NaN,5.315709,NaN
1598572800,NaN,5.355714,NaN
1598659200,NaN,5.395718,NaN
1598745600,NaN,5.435723,NaN
1598832000,3.115496,5.475728,-2.360232
1598918400,1.616438,5.515733,-3.899295
1599004800,NaN,5.555738,NaN
1599091200,NaN,5.595742,NaN
1599177600,NaN,5.635747,NaN
1599264000,NaN,5.675752,NaN
1599350400,NaN,5.715757,NaN
1599436800,NaN,5.755762,NaN
1599523200,NaN,5.795766,NaN
1599609600,2.716097,5.835771,-3.119674
1599696000,NaN,5.875776,NaN
1599782400,7.662927,5.915781,1.747147
1599868800,NaN,5.955785,NaN
1599955200,NaN,5.995790,NaN
1600041600,NaN,6.035795,NaN
1600128000,NaN,6.071216,NaN
1600214400,4.289809,6.106637,-1.816828
1600300800,NaN,6.142057,NaN
1600387200,2.936440,6.177478,-3.241039
1600473600,NaN,6.212899,NaN
1600560000,2.855512,6.248320,-3.392808
1600646400,NaN,6.283740,NaN
1600732800,NaN,6.319161,NaN
1600819200,NaN,6.354582,NaN
1600905600,NaN,6.390003,NaN
1600992000,NaN,6.425424,NaN
1601078400,3.707855,6.460844,-2.752989
1601164800,8.153901,6.496265,1.657636
1601251200,NaN,6.531686,NaN
1601337600,5.635950,6.567107,-0.931157
1601424000,NaN,6.602528,NaN
1601510400,NaN,6.637948,NaN
1601596800,NaN,6.673369,NaN
1601683200,NaN,6.708790,NaN
1601769600,NaN,6.744211,NaN
1601856000,NaN,6.779632,NaN
1601942400,3.552191,6.815052,-3.262861
1602028800,NaN,6.850473,NaN
1602115200,NaN,6.885894,NaN
1602201600,NaN,6.921315,NaN
1602288000,4.779228,6.956735,-2.177507
1602374400,NaN,6.992156,NaN
1602460800,2.972670,7.027577,-4.054907
1602547200,3.530341,7.062998,-3.532657
1602633600,3.048239,7.098419,-4.050180
1602720000,NaN,7.078405,NaN
1602806400,NaN,7.058391,NaN
1602892800,2.706865,7.038377,-4.331511
1602979200,3.013934,7.018363,-4.004428
1603065600,NaN,6.998349,NaN
1603152000,NaN,6.978335,NaN
1603238400,NaN,6.958321,NaN
1603324800,NaN,6.938307,NaN
1603411200,16.448759,6.918293,9.530467
1603497600,NaN,6.898279,NaN
1603584000,NaN,6.878265,NaN
1603670400,NaN,6.858251,NaN
1603756800,NaN,6.838237,NaN
1603843200,6.391692,6.818222,-0.426530
1603929600,6.644475,6.798208,-0.153733
1604016000,NaN,6.778194,NaN
1604102400,5.375464,6.758180,-1.382717
1604188800,NaN,6.738166,NaN
1604275200,3.884545,6.718152,-2.833608
1604361600,NaN,6.698138,NaN
1604448000,NaN,6.678124,NaN
1604534400,NaN,6.658110,NaN
1604620800,NaN,6.638096,NaN
1604707200,NaN,6.618082,NaN
1604793600,NaN,6.598068,NaN
1604880000,NaN,6.578054,NaN
1604966400,NaN,6.558040,NaN
1605052800,NaN,6.538026,NaN
1605139200,NaN,6.518012,NaN
1605225600,NaN,6.497998,NaN
1605312000,NaN,6.477984,NaN
1605398400,NaN,6.463355,NaN
1605484800,8.477884,6.448726,2.029158
1605571200,NaN,6.434097,NaN
1605657600,4.648985,6.419468,-1.770483
1605744000,NaN,6.404839,NaN
1605830400,NaN,6.390210,NaN
1605916800,11.296330,6.375581,4.920749
1606003200,NaN,6.360952,NaN
1606089600,9.598598,6.346323,3.252274
1606176000,6.156970,6.331694,-0.174724
1606262400,NaN,6.317065,NaN
1606348800,15.969837,6.302436,9.667401
1606435200,8.922016,6.287807,2.634209
1606521600,11.195012,6.273178,4.921834
1606608000,4.798324,6.258549,-1.460226
1606694400,NaN,6.243920,NaN
1606780800,NaN,6.229291,NaN
1606867200,4.105736,6.214662,-2.108926
1606953600,6.051975,6.200033,-0.148058
1607040000,NaN,6.185404,NaN
1607126400,10.888391,6.170775,4.717615
1607212800,NaN,6.156146,NaN
1607299200,7.281886,6.141517,1.140369
1607385600,NaN,6.126888,NaN
1607472000,4.343061,6.112259,-1.769198
1607558400,7.433335,6.097630,1.335705
1607644800,5.311817,6.083001,-0.771184
1607731200,7.952783,6.068372,1.884411
1607817600,5.941374,6.053743,-0.112369
1607904000,7.627527,6.039114,1.588413
1607990400,7.500120,5.989824,1.510295
1608076800,NaN,5.940535,NaN
1608163200,NaN,5.891245,NaN
1608249600,4.133824,5.841955,-1.708131
1608336000,5.743942,5.792666,-0.048723
1608422400,6.905810,5.743376,1.162434
1608508800,7.127086,5.694086,1.433000
1608595200,4.801691,5.644797,-0.843106
1608681600,7.902342,5.595507,2.306835
1608768000,1.342364,5.546217,-4.203854
1608854400,NaN,5.496928,NaN
1608940800,4.564834,5.447638,-0.882804
1609027200,4.749305,5.398348,-0.649043
1609113600,6.225443,5.349059,0.876384
1609200000,NaN,5.299769,NaN
1609286400,6.084474,5.250479,0.833994
1609372800,NaN,5.201190,NaN
1609459200,6.711947,5.151900,1.560047
1609545600,NaN,5.102610,NaN
1609632000,NaN,5.053321,NaN
1609718400,NaN,5.004031,NaN
1609804800,5.910883,4.954741,0.956142
1609891200,6.877583,4.905452,1.972131
1609977600,10.099257,4.856162,5.243095
1610064000,NaN,4.806872,NaN
1610150400,NaN,4.757583,NaN
1610236800,5.944497,4.708293,1.236204
1610323200,NaN,4.659003,NaN
1610409600,NaN,4.609714,NaN
1610496000,NaN,4.560424,NaN
1610582400,NaN,4.511134,NaN
1610668800,NaN,4.461845,NaN
1610755200,NaN,4.444376,NaN
1610841600,10.084326,4.426908,5.657418
1610928000,NaN,4.409439,NaN
1611014400,9.503565,4.391971,5.111594
1611100800,NaN,4.374502,NaN
1611187200,9.621714,4.357034,5.264680
1611273600,10.819543,4.339565,6.479977
1611360000,10.760465,4.322097,6.438368
1611446400,9.225710,4.304629,4.921081
1611532800,NaN,4.287160,NaN
1611619200,6.230729,4.269692,1.961037
1611705600,8.365279,4.252223,4.113056
1611792000,4.403265,4.234755,0.168511
1611878400,4.988631,4.217286,0.771345
1611964800,NaN,4.199818,NaN
1612051200,NaN,4.182349,NaN
1612137600,NaN,4.164881,NaN
1612224000,NaN,4.147412,NaN
1612310400,NaN,4.129944,NaN
1612396800,NaN,4.112476,NaN
1612483200,NaN,4.095007,NaN
1612569600,NaN,4.077539,NaN
1612656000,NaN,4.060070,NaN
1612742400,5.340007,4.042602,1.297405
1612828800,7.617537,4.025133,3.592404
1612915200,NaN,4.007665,NaN
1613001600,NaN,3.990196,NaN
1613088000,NaN,3.972728,NaN
1613174400,3.889584,3.955259,-0.065676
1613260800,4.555282,3.937791,0.617491
1613347200,3.672028,3.920322,-0.248294
1613433600,3.639981,3.893889,-0.253908
1613520000,3.328196,3.867455,-0.539259
1613606400,4.094968,3.841022,0.253947
1613692800,3.942802,3.814588,0.128214
1613779200,NaN,3.788154,NaN
1613865600,NaN,3.761721,NaN
1613952000,2.812002,3.735287,-0.923285
1614038400,4.780883,3.708853,1.072029
1614124800,3.478728,3.682420,-0.203692
1614211200,4.013338,3.655986,0.357351
1614297600,2.500942,3.629553,-1.128610
1614384000,3.449342,3.603119,-0.153777
1614470400,NaN,3.576685,NaN
1614556800,3.229951,3.550252,-0.320300
1614643200,NaN,3.523818,NaN
1614729600,2.815219,3.497385,-0.682165
1614816000,NaN,3.470951,NaN
1614902400,2.987994,3.444517,-0.456523
1614988800,NaN,3.418084,NaN
1615075200,NaN,3.391650,NaN
1615161600,NaN,3.365216,NaN
1615248000,NaN,3.338783,NaN
1615334400,NaN,3.312349,NaN
1615420800,4.071071,3.285916,0.785156
1615507200,NaN,3.259482,NaN
1615593600,3.921698,3.233048,0.688649
1615680000,NaN,3.206615,NaN
1615766400,3.239083,3.180181,0.058902
1615852800,NaN,3.186872,NaN
1615939200,NaN,3.193564,NaN
1616025600,3.710330,3.200255,0.510074
1616112000,NaN,3.206946,NaN
1616198400,NaN,3.213638,NaN
1616284800,NaN,3.220329,NaN
1616371200,2.929586,3.227020,-0.297435
1616457600,3.789116,3.233712,0.555404
1616544000,NaN,3.240403,NaN
1616630400,2.787458,3.247094,-0.459637
1616716800,NaN,3.253786,NaN
1616803200,3.185746,3.260477,-0.074731
1616889600,2.063098,3.267168,-1.204070
1616976000,2.271544,3.273860,-1.002315
1617062400,NaN,3.280551,NaN
1617148800,2.457153,3.287242,-0.830089
1617235200,NaN,3.293934,NaN
1617321600,NaN,3.300625,NaN
1617408000,NaN,3.307316,NaN
1617494400,NaN,3.314008,NaN
1617580800,3.473690,3.320699,0.152991
1617667200,2.682696,3.327390,-0.644694
1617753600,NaN,3.334082,NaN
1617840000,NaN,3.340773,NaN
1617926400,NaN,3.347464,NaN
1618012800,NaN,3.354156,NaN
1618099200,NaN,3.360847,NaN
1618185600,NaN,3.367538,NaN
1618272000,2.863516,3.374230,-0.510714
1618358400,3.315816,3.380921,-0.065105
1618444800,2.438575,3.387613,-0.949037
1618531200,NaN,3.379477,NaN
1618617600,NaN,3.371341,NaN
1618704000,NaN,3.363206,NaN
1618790400,NaN,3.355070,NaN
1618876800,NaN,3.346935,NaN
1618963200,NaN,3.338799,NaN
1619049600,NaN,3.330664,NaN
1619136000,3.814862,3.322528,0.492334
1619222400,NaN,3.314393,NaN
1619308800,NaN,3.306257,NaN
1619395200,NaN,3.298122,NaN
1619481600,NaN,3.289986,NaN
1619568000,2.538290,3.281850,-0.743561
1619654400,2.104283,3.273715,-1.169432
1619740800,2.499809,3.265579,-0.765771
1619827200,3.537303,3.257444,0.279859
1619913600,NaN,3.249308,NaN
1620000000,NaN,3.241173,NaN
1620086400,NaN,3.233037,NaN
1620172800,NaN,3.224902,NaN
1620259200,2.239302,3.216766,-0.977464
1620345600,2.513256,3.208631,-0.695374
1620432000,NaN,3.200495,NaN
1620518400,2.061198,3.192359,-1.131162
1620604800,NaN,3.184224,NaN
1620691200,NaN,3.176088,NaN
1620777600,NaN,3.167953,NaN
1620864000,NaN,3.159817,NaN
1620950400,NaN,3.151682,NaN
1621036800,NaN,3.143546,NaN
1621123200,2.539958,3.164875,-0.624917
1621209600,NaN,3.186204,NaN
1621296000,NaN,3.207533,NaN
1621382400,NaN,3.228861,NaN
1621468800,NaN,3.250190,NaN
1621555200,NaN,3.271519,NaN
1621641600,NaN,3.292848,NaN
1621728000,NaN,3.314177,NaN
1621814400,NaN,3.335505,NaN
1621900800,NaN,3.356834,NaN
1621987200,NaN,3.378163,NaN
1622073600,NaN,3.399492,NaN
1622160000,2.664913,3.420820,-0.755907
1622246400,NaN,3.442149,NaN
1622332800,NaN,3.463478,NaN
1622419200,NaN,3.484807,NaN
1622505600,2.698987,3.506136,-0.807149
1622592000,NaN,3.527464,NaN
1622678400,NaN,3.548793,NaN
1622764800,NaN,3.570122,NaN
1622851200,NaN,3.591451,NaN
1622937600,NaN,3.612780,NaN
1623024000,NaN,3.634108,NaN
1623110400,4.174742,3.655437,0.519305
1623196800,2.456382,3.676766,-1.220384
1623283200,NaN,3.698095,NaN
1623369600,NaN,3.719424,NaN
1623456000,NaN,3.740752,NaN
1623542400,NaN,3.762081,NaN
1623628800,NaN,3.783410,NaN
1623715200,NaN,3.804739,NaN
1623801600,NaN,3.835588,NaN
1623888000,NaN,3.866437,NaN
1623974400,NaN,3.897286,NaN
1624060800,NaN,3.928135,NaN
1624147200,NaN,3.958984,NaN
1624233600,NaN,3.989833,NaN
1624320000,NaN,4.020682,NaN
1624406400,NaN,4.051531,NaN
1624492800,NaN,4.082380,NaN
1624579200,NaN,4.113229,NaN
1624665600,NaN,4.144079,NaN
1624752000,NaN,4.174928,NaN
1624838400,NaN,4.205777,NaN
1624924800,NaN,4.236626,NaN
1625011200,NaN,4.267475,NaN
1625097600,NaN,4.298324,NaN
1625184000,4.176987,4.329173,-0.152186
1625270400,4.033718,4.360022,-0.326304
1625356800,2.745678,4.390871,-1.645193
1625443200,NaN,4.421720,NaN
1625529600,NaN,4.452569,NaN
1625616000,NaN,4.483418,NaN
1625702400,5.567701,4.514267,1.053434
1625788800,NaN,4.545116,NaN
1625875200,NaN,4.575965,NaN
1625961600,NaN,4.606815,NaN
1626048000,3.575824,4.637664,-1.061840
1626134400,NaN,4.668513,NaN
1626220800,NaN,4.699362,NaN
1626307200,NaN,4.730211,NaN
1626393600,NaN,4.732322,NaN
1626480000,3.529538,4.734432,-1.204895
1626566400,3.681940,4.736543,-1.054603
1626652800,NaN,4.738654,NaN
1626739200,NaN,4.740765,NaN
1626825600,NaN,4.742876,NaN
1626912000,NaN,4.744987,NaN
1626998400,NaN,4.747098,NaN
1627084800,NaN,4.749208,NaN
1627171200,2.503666,4.751319,-2.247653
1627257600,2.496980,4.753430,-2.256450
1627344000,NaN,4.755541,NaN
1627430400,NaN,4.757652,NaN
1627516800,NaN,4.759763,NaN
1627603200,NaN,4.761873,NaN
1627689600,NaN,4.763984,NaN
1627776000,NaN,4.766095,NaN
1627862400,NaN,4.768206,NaN
1627948800,NaN,4.770317,NaN
1628035200,NaN,4.772428,NaN
1628121600,NaN,4.774538,NaN
1628208000,3.984434,4.776649,-0.792215
1628294400,NaN,4.778760,NaN
1628380800,NaN,4.780871,NaN
1628467200,NaN,4.782982,NaN
1628553600,NaN,4.785093,NaN
1628640000,NaN,4.787203,NaN
1628726400,NaN,4.789314,NaN
1628812800,NaN,4.791425,NaN
1628899200,NaN,4.793536,NaN
1628985600,NaN,4.795647,NaN
1629072000,NaN,4.835652,NaN
1629158400,NaN,4.875656,NaN
1629244800,NaN,4.915661,NaN
1629331200,2.736302,4.955666,-2.219364
1629417600,3.344993,4.995671,-1.650678
1629504000,2.761943,5.035675,-2.273732
1629590400,NaN,5.075680,NaN
1629676800,NaN,5.115685,NaN
1629763200,NaN,5.155690,NaN
1629849600,NaN,5.195695,NaN
1629936000,NaN,5.235699,NaN
1630022400,NaN,5.275704,NaN
1630108800,NaN,5.315709,NaN
1630195200,NaN,5.355714,NaN
1630281600,NaN,5.395718,NaN
1630368000,NaN,5.435723,NaN
1630454400,NaN,5.475728,NaN
1630540800,NaN,5.515733,NaN
1630627200,NaN,5.555738,NaN
1630713600,NaN,5.595742,NaN
1630800000,3.758237,5.635747,-1.877511
1630886400,NaN,5.675752,NaN
1630972800,NaN,5.715757,NaN
1631059200,NaN,5.755762,NaN
1631145600,NaN,5.795766,NaN
1631232000,NaN,5.835771,NaN
1631318400,NaN,5.875776,NaN
1631404800,NaN,5.915781,NaN
1631491200,NaN,5.955785,NaN
1631577600,NaN,5.995790,NaN
1631664000,NaN,6.035795,NaN
1631750400,NaN,6.071216,NaN
1631836800,NaN,6.106637,NaN
1631923200,2.748179,6.142057,-3.393879
1632009600,NaN,6.177478,NaN
1632096000,NaN,6.212899,NaN
1632182400,NaN,6.248320,NaN
1632268800,NaN,6.283740,NaN
1632355200,NaN,6.319161,NaN
1632441600,NaN,6.354582,NaN
1632528000,NaN,6.390003,NaN
1632614400,3.875588,6.425424,-2.549836
1632700800,5.015777,6.460844,-1.445067
1632787200,19.105408,6.496265,12.609143
1632873600,8.795003,6.531686,2.263317
1632960000,13.406076,6.567107,6.838970
1633046400,NaN,6.602528,NaN
1633132800,NaN,6.637948,NaN
1633219200,NaN,6.673369,NaN
1633305600,6.000617,6.708790,-0.708173
1633392000,NaN,6.744211,NaN
1633478400,NaN,6.779632,NaN
1633564800,6.863686,6.815052,0.048633
1633651200,NaN,6.850473,NaN
1633737600,NaN,6.885894,NaN
1633824000,9.193678,6.921315,2.272363
1633910400,6.654197,6.956735,-0.302538
1633996800,NaN,6.992156,NaN
1634083200,5.203866,7.027577,-1.823711
1634169600,NaN,7.062998,NaN
1634256000,11.852712,7.098419,4.754293
1634342400,11.845999,7.078405,4.767594
1634428800,4.222807,7.058391,-2.835583
1634515200,6.338782,7.038377,-0.699594
1634601600,11.194247,7.018363,4.175885
1634688000,4.163702,6.998349,-2.834647
1634774400,5.390893,6.978335,-1.587442
1634860800,NaN,6.958321,NaN
1634947200,NaN,6.938307,NaN
1635033600,NaN,6.918293,NaN
1635120000,NaN,6.898279,NaN
1635206400,NaN,6.878265,NaN
1635292800,5.314886,6.858251,-1.543364
1635379200,NaN,6.838237,NaN
1635465600,NaN,6.818222,NaN
1635552000,NaN,6.798208,NaN
1635638400,NaN,6.778194,NaN
1635724800,4.777123,6.758180,-1.981057
1635811200,NaN,6.738166,NaN
1635897600,NaN,6.718152,NaN
1635984000,NaN,6.698138,NaN
1636070400,NaN,6.678124,NaN
1636156800,NaN,6.658110,NaN
1636243200,NaN,6.638096,NaN
1636329600,NaN,6.618082,NaN
1636416000,NaN,6.598068,NaN
1636502400,7.977196,6.578054,1.399142
1636588800,NaN,6.558040,NaN
1636675200,NaN,6.538026,NaN
1636761600,16.611868,6.518012,10.093856
1636934400,5.694323,6.477984,-0.783662
1637020800,9.862020,6.463355,3.398665
1637107200,NaN,6.448726,NaN
1637193600,NaN,6.434097,NaN
1637280000,NaN,6.419468,NaN
1637366400,NaN,6.404839,NaN
1637452800,NaN,6.390210,NaN
1637539200,NaN,6.375581,NaN
1637625600,3.587424,6.360952,-2.773528
1637712000,4.300135,6.346323,-2.046188
1637798400,NaN,6.331694,NaN
1637884800,13.149020,6.317065,6.831955
1637971200,12.449746,6.302436,6.147310
1638057600,7.629781,6.287807,1.341974
1638144000,5.576534,6.273178,-0.696644
1638230400,5.584334,6.258549,-0.674215
1638316800,6.854136,6.243920,0.610215
1638403200,6.186306,6.229291,-0.042985
1638489600,5.527434,6.214662,-0.687228
1638576000,NaN,6.200033,NaN
1638662400,3.637044,6.185404,-2.548360
1638748800,4.860783,6.170775,-1.309992
1638835200,4.437542,6.156146,-1.718604
1638921600,5.128760,6.141517,-1.012757
1639008000,8.164041,6.126888,2.037153
1639094400,10.035114,6.112259,3.922855
1639180800,NaN,6.097630,NaN
1639267200,7.888593,6.083001,1.805592
1639353600,16.848013,6.068372,10.779641
1639440000,6.457942,6.053743,0.404199
1639526400,NaN,6.039114,NaN
1639612800,NaN,5.988234,NaN
1639699200,6.445678,5.937355,0.508323
1639785600,NaN,5.886475,NaN
1639872000,9.115973,5.835595,3.280377
1639958400,7.796696,5.784716,2.011980
1640044800,NaN,5.733836,NaN
1640131200,NaN,5.682956,NaN
1640217600,NaN,5.632077,NaN
1640304000,4.149409,5.581197,-1.431788
1640390400,4.441970,5.530317,-1.088348
1640476800,9.797590,5.479438,4.318152
1640563200,17.053759,5.428558,11.625201
1640649600,8.022171,5.377678,2.644493
1640736000,8.707417,5.326799,3.380618
1640822400,6.363455,5.275919,1.087536
1640908800,7.117792,5.225040,1.892753
1640995200,4.795237,5.174160,-0.378923
1641081600,5.127978,5.123280,0.004698
1641168000,NaN,5.072401,NaN
1641254400,NaN,5.021521,NaN
1641340800,NaN,4.970641,NaN
1641427200,4.714209,4.919762,-0.205553
1641513600,NaN,4.868882,NaN
1641600000,NaN,4.818002,NaN
1641686400,NaN,4.767123,NaN
1641772800,NaN,4.716243,NaN
1641859200,4.224128,4.665363,-0.441235
1641945600,3.719630,4.614484,-0.894853
1642032000,8.001259,4.563604,3.437655
1642118400,NaN,4.512724,NaN
1642204800,3.464580,4.461845,-0.997265
1642291200,NaN,4.444376,NaN
1642377600,NaN,4.426908,NaN
1642464000,NaN,4.409439,NaN
1642550400,NaN,4.391971,NaN
1642636800,NaN,4.374502,NaN
1642723200,7.563804,4.357034,3.206770
1642809600,NaN,4.339565,NaN
1642896000,NaN,4.322097,NaN
1642982400,3.026228,4.304629,-1.278400
1643068800,3.140217,4.287160,-1.146943
1643155200,NaN,4.269692,NaN
1643241600,NaN,4.252223,NaN
1643328000,NaN,4.234755,NaN
1643414400,NaN,4.217286,NaN
1643500800,NaN,4.199818,NaN
1643587200,2.641144,4.182349,-1.541206
1643673600,NaN,4.164881,NaN
1643760000,2.712031,4.147412,-1.435382
1643846400,3.481091,4.129944,-0.648853
1643932800,NaN,4.112476,NaN
1644019200,4.227086,4.095007,0.132079
1644105600,3.017761,4.077539,-1.059777
1644192000,4.471794,4.060070,0.411724
1644278400,NaN,4.042602,NaN
1644364800,NaN,4.025133,NaN
1644451200,3.179776,4.007665,-0.827888
1644537600,NaN,3.990196,NaN
1644624000,4.974432,3.972728,1.001704
1644710400,NaN,3.955259,NaN
1644796800,NaN,3.937791,NaN
1644883200,NaN,3.920322,NaN
1644969600,2.141205,3.893889,-1.752684
1645056000,2.455391,3.867455,-1.412065
1645142400,3.106514,3.841022,-0.734508
1645228800,6.489250,3.814588,2.674662
1645315200,NaN,3.788154,NaN
1645401600,NaN,3.761721,NaN
1645488000,NaN,3.735287,NaN
1645574400,2.537036,3.708853,-1.171818
1645660800,4.127651,3.682420,0.445231
1645747200,2.060831,3.655986,-1.595155
1645833600,2.289113,3.629553,-1.340440
1645920000,NaN,3.603119,NaN
1646006400,3.181509,3.576685,-0.395176
1646092800,NaN,3.550252,NaN
1646179200,NaN,3.523818,NaN
1646265600,2.702343,3.497385,-0.795042
1646352000,NaN,3.470951,NaN
1646438400,2.847699,3.444517,-0.596818
1646524800,2.230310,3.418084,-1.187773
1646611200,2.940237,3.391650,-0.451413
1646697600,2.193090,3.365216,-1.172126
1646784000,4.480081,3.338783,1.141298
1646870400,NaN,3.312349,NaN
1646956800,NaN,3.285916,NaN
1647043200,NaN,3.259482,NaN
1647129600,NaN,3.233048,NaN
