Time,mean,climatology,anomaly
1589414400,0.179753,0.221923,-0.042170
1589500800,NaN,0.223347,NaN
1589587200,0.192309,0.224771,-0.032462
1589673600,NaN,0.226196,NaN
1589760000,NaN,0.227620,NaN
1589846400,NaN,0.229044,NaN
1589932800,NaN,0.230468,NaN
1590019200,NaN,0.231892,NaN
1590105600,NaN,0.233316,NaN
1590192000,0.236751,0.234741,0.002010
1590278400,NaN,0.236165,NaN
1590364800,NaN,0.237589,NaN
1590451200,NaN,0.239013,NaN
1590537600,NaN,0.240437,NaN
1590624000,NaN,0.241862,NaN
1590710400,NaN,0.243286,NaN
1590796800,0.235472,0.244710,-0.009238
1590883200,NaN,0.246134,NaN
1590969600,0.347365,0.247558,0.099806
1591056000,0.227798,0.248982,-0.021185
1591142400,NaN,0.250407,NaN
1591228800,NaN,0.251831,NaN
1591315200,NaN,0.253255,NaN
1591401600,NaN,0.254679,NaN
1591488000,NaN,0.256103,NaN
1591574400,NaN,0.257528,NaN
1591660800,0.246825,0.258952,-0.012126
1591747200,NaN,0.260376,NaN
1591833600,NaN,0.261800,NaN
1591920000,NaN,0.263224,NaN
1592006400,NaN,0.264648,NaN
1592092800,NaN,0.266073,NaN
1592179200,NaN,0.266286,NaN
1592265600,NaN,0.266499,NaN
1592352000,NaN,0.266712,NaN
1592438400,NaN,0.266926,NaN
1592524800,NaN,0.267139,NaN
1592611200,NaN,0.267352,NaN
1592697600,NaN,0.267566,NaN
1592784000,NaN,0.267779,NaN
1592870400,NaN,0.267992,NaN
1592956800,NaN,0.268205,NaN
1593043200,NaN,0.268419,NaN
1593129600,NaN,0.268632,NaN
1593216000,NaN,0.268845,NaN
1593302400,NaN,0.269059,NaN
1593388800,NaN,0.269272,NaN
1593475200,0.220177,0.269485,-0.049308
1593561600,0.241780,0.269698,-0.027919
1593648000,NaN,0.269912,NaN
1593734400,0.231964,0.270125,-0.038161
1593820800,NaN,0.270338,NaN
1593907200,NaN,0.270552,NaN
1593993600,NaN,0.270765,NaN
1594080000,NaN,0.270978,NaN
1594166400,NaN,0.271191,NaN
1594252800,NaN,0.271405,NaN
1594339200,0.187561,0.271618,-0.084057
1594425600,0.229432,0.271831,-0.042399
1594512000,NaN,0.272044,NaN
1594598400,NaN,0.272258,NaN
1594684800,0.218785,0.272471,-0.053686
1594771200,NaN,0.272907,NaN
1594857600,NaN,0.273343,NaN
1594944000,0.202279,0.273778,-0.071499
1595030400,0.220476,0.274214,-0.053738
1595116800,0.248587,0.274650,-0.026062
1595203200,NaN,0.275086,NaN
1595289600,0.309478,0.275521,0.033957
1595376000,NaN,0.275957,NaN
1595462400,0.253176,0.276393,-0.023217
1595548800,0.215637,0.276829,-0.061191
1595635200,0.203732,0.277264,-0.073533
1595721600,NaN,0.277700,NaN
1595808000,0.198718,0.278136,-0.079418
1595894400,0.252678,0.278572,-0.025894
1595980800,NaN,0.279007,NaN
1596067200,NaN,0.279443,NaN
1596153600,NaN,0.279879,NaN
1596240000,0.289476,0.280315,0.009161
1596326400,NaN,0.280750,NaN
1596412800,NaN,0.281186,NaN
1596499200,NaN,0.281622,NaN
1596585600,NaN,0.282058,NaN
1596672000,NaN,0.282493,NaN
1596758400,NaN,0.282929,NaN
1596844800,0.230773,0.283365,-0.052592
1596931200,0.208866,0.283801,-0.074935
1597017600,0.239514,0.284236,-0.044722
1597104000,NaN,0.284672,NaN
1597190400,NaN,0.285108,NaN
1597276800,NaN,0.285544,NaN
1597363200,NaN,0.285979,NaN
1597449600,NaN,0.286114,NaN
1597536000,NaN,0.286250,NaN
1597622400,0.237645,0.286385,-0.048740
1597708800,NaN,0.286520,NaN
1597795200,0.303105,0.286655,0.016450
1597881600,NaN,0.286790,NaN
1597968000,NaN,0.286925,NaN
1598054400,NaN,0.287060,NaN
1598140800,NaN,0.287195,NaN
1598227200,NaN,0.287330,NaN
1598313600,NaN,0.287465,NaN
1598400000,NaN,0.287600,NaN
1598486400,NaN,0.287735,NaN
1598572800,NaN,0.287870,NaN
1598659200,NaN,0.288006,NaN
1598745600,NaN,0.288141,NaN
1598832000,NaN,0.288276,NaN
1598918400,NaN,0.288411,NaN
1599091200,0.279485,0.288681,-0.009196
1599177600,0.307456,0.288816,0.018640
1599264000,NaN,0.288951,NaN
1599350400,NaN,0.289086,NaN
1599436800,NaN,0.289221,NaN
1599523200,NaN,0.289356,NaN
1599609600,NaN,0.289491,NaN
1599696000,0.291882,0.289627,0.002255
1599782400,0.238204,0.289762,-0.051557
1599868800,NaN,0.289897,NaN
1599955200,NaN,0.290032,NaN
1600041600,NaN,0.290167,NaN
1600128000,NaN,0.290192,NaN
1600214400,NaN,0.290217,NaN
1600300800,NaN,0.290242,NaN
1600387200,NaN,0.290267,NaN
1600473600,NaN,0.290292,NaN
1600560000,NaN,0.290317,NaN
1600646400,0.428739,0.290342,0.138397
1600732800,0.292664,0.290368,0.002296
1600819200,NaN,0.290393,NaN
1600905600,NaN,0.290418,NaN
1600992000,NaN,0.290443,NaN
1601078400,0.263219,0.290468,-0.027249
1601164800,NaN,0.290493,NaN
1601251200,NaN,0.290518,NaN
1601337600,0.289824,0.290543,-0.000719
1601424000,0.217009,0.290568,-0.073559
1601510400,0.269192,0.290593,-0.021401
1601596800,NaN,0.290619,NaN
1601683200,NaN,0.290644,NaN
1601769600,NaN,0.290669,NaN
1601856000,NaN,0.290694,NaN
1601942400,NaN,0.290719,NaN
1602028800,0.184315,0.290744,-0.106429
1602115200,0.239069,0.290769,-0.051701
1602201600,NaN,0.290794,NaN
1602288000,NaN,0.290819,NaN
1602374400,NaN,0.290844,NaN
1602460800,NaN,0.290869,NaN
1602547200,0.333908,0.290895,0.043014
1602633600,NaN,0.290920,NaN
1602720000,NaN,0.289992,NaN
1602806400,NaN,0.289065,NaN
1602892800,0.396274,0.288137,0.108137
1602979200,NaN,0.287210,NaN
1603065600,0.315855,0.286283,0.029572
1603152000,NaN,0.285355,NaN
1603238400,NaN,0.284428,NaN
1603324800,0.338601,0.283500,0.055100
1603411200,NaN,0.282573,NaN
1603497600,0.255215,0.281646,-0.026431
1603584000,0.381269,0.280718,0.100550
1603670400,NaN,0.279791,NaN
1603756800,0.268841,0.278864,-0.010023
1603843200,NaN,0.277936,NaN
1603929600,NaN,0.277009,NaN
1604016000,0.303186,0.276081,0.027105
1604102400,NaN,0.275154,NaN
1604188800,NaN,0.274227,NaN
1604275200,0.344008,0.273299,0.070709
1604361600,NaN,0.272372,NaN
1604448000,0.217116,0.271444,-0.054328
1604534400,NaN,0.270517,NaN
1604620800,NaN,0.269590,NaN
1604707200,0.373680,0.268662,0.105018
1604793600,NaN,0.267735,NaN
1604880000,NaN,0.266807,NaN
1604966400,NaN,0.265880,NaN
1605052800,NaN,0.264953,NaN
1605139200,NaN,0.264025,NaN
1605225600,NaN,0.263098,NaN
1605312000,NaN,0.262170,NaN
1605398400,NaN,0.261693,NaN
1605484800,0.393596,0.261216,0.132380
1605571200,0.231879,0.260739,-0.028860
1605657600,0.349447,0.260262,0.089185
1605744000,NaN,0.259785,NaN
1605830400,0.231494,0.259307,-0.027814
1605916800,0.259159,0.258830,0.000329
1606003200,NaN,0.258353,NaN
1606089600,0.249832,0.257876,-0.008043
1606176000,0.306473,0.257399,0.049074
1606262400,NaN,0.256921,NaN
1606348800,NaN,0.256444,NaN
1606435200,NaN,0.255967,NaN
1606521600,NaN,0.255490,NaN
1606608000,NaN,0.255013,NaN
1606694400,NaN,0.254536,NaN
1606780800,0.398026,0.254058,0.143967
1606867200,0.357244,0.253581,0.103663
1606953600,NaN,0.253104,NaN
1607040000,NaN,0.252627,NaN
1607126400,0.348711,0.252150,0.096562
1607212800,NaN,0.251673,NaN
1607299200,NaN,0.251195,NaN
1607385600,0.186929,0.250718,-0.063790
1607472000,NaN,0.250241,NaN
1607558400,0.162801,0.249764,-0.086963
1607644800,0.207460,0.249287,-0.041826
1607731200,NaN,0.248809,NaN
1607817600,NaN,0.248332,NaN
1607904000,NaN,0.247855,NaN
1607990400,NaN,0.247176,NaN
1608076800,NaN,0.246496,NaN
1608163200,NaN,0.245817,NaN
1608249600,NaN,0.245138,NaN
1608336000,NaN,0.244458,NaN
1608422400,NaN,0.243779,NaN
1608508800,0.257155,0.243100,0.014056
1608595200,0.182282,0.242420,-0.060138
1608681600,NaN,0.241741,NaN
1608768000,NaN,0.241061,NaN
1608854400,0.478970,0.240382,0.238588
1608940800,0.164194,0.239703,-0.075509
1609027200,0.193623,0.239023,-0.045400
1609113600,0.267096,0.238344,0.028752
1609200000,0.218019,0.237665,-0.019645
1609286400,NaN,0.236985,NaN
1609372800,NaN,0.236306,NaN
1609459200,NaN,0.235626,NaN
1609545600,NaN,0.234947,NaN
1609632000,0.358424,0.234268,0.124156
1609718400,0.197497,0.233588,-0.036091
1609804800,NaN,0.232909,NaN
1609891200,NaN,0.232230,NaN
1609977600,NaN,0.231550,NaN
1610064000,NaN,0.230871,NaN
1610150400,0.262868,0.230191,0.032677
1610236800,0.283765,0.229512,0.054253
1610323200,NaN,0.228833,NaN
1610409600,NaN,0.228153,NaN
1610496000,NaN,0.227474,NaN
1610582400,0.270344,0.226795,0.043549
1610668800,NaN,0.226115,NaN
1610755200,NaN,0.225239,NaN
1610841600,NaN,0.224362,NaN
1610928000,0.270343,0.223485,0.046857
1611014400,0.150667,0.222609,-0.071941
1611100800,0.175888,0.221732,-0.045844
1611187200,NaN,0.220855,NaN
1611273600,NaN,0.219979,NaN
1611360000,0.168407,0.219102,-0.050695
1611446400,NaN,0.218225,NaN
1611532800,NaN,0.217349,NaN
1611619200,NaN,0.216472,NaN
1611705600,NaN,0.215596,NaN
1611792000,0.292407,0.214719,0.077688
1611878400,0.295641,0.213842,0.081799
1611964800,NaN,0.212966,NaN
1612051200,NaN,0.212089,NaN
1612137600,NaN,0.211212,NaN
1612224000,NaN,0.210336,NaN
1612310400,0.149747,0.209459,-0.059712
1612396800,NaN,0.208582,NaN
1612483200,NaN,0.207706,NaN
1612569600,NaN,0.206829,NaN
1612656000,NaN,0.205953,NaN
1612742400,0.317514,0.205076,0.112438
1612828800,NaN,0.204199,NaN
1612915200,NaN,0.203323,NaN
1613001600,NaN,0.202446,NaN
1613088000,NaN,0.201569,NaN
1613174400,NaN,0.200693,NaN
1613260800,NaN,0.199816,NaN
1613347200,NaN,0.198939,NaN
1613433600,0.259848,0.199412,0.060436
1613520000,NaN,0.199884,NaN
1613606400,NaN,0.200356,NaN
1613692800,NaN,0.200828,NaN
1613779200,0.188218,0.201300,-0.013082
1613865600,0.268384,0.201772,0.066612
1613952000,NaN,0.202244,NaN
1614038400,0.199939,0.202716,-0.002777
1614124800,0.165404,0.203188,-0.037784
1614211200,0.231950,0.203660,0.028290
1614297600,0.184413,0.204132,-0.019720
1614384000,0.262010,0.204604,0.057405
1614470400,NaN,0.205077,NaN
1614556800,NaN,0.205549,NaN
1614643200,NaN,0.206021,NaN
1614729600,NaN,0.206493,NaN
1614816000,0.186720,0.206965,-0.020244
1614902400,0.226736,0.207437,0.019299
1614988800,NaN,0.207909,NaN
1615075200,0.209675,0.208381,0.001294
1615161600,0.211375,0.208853,0.002521
1615248000,0.188068,0.209325,-0.021258
1615334400,0.187307,0.209797,-0.022490
1615420800,0.210205,0.210270,-0.000065
1615507200,0.284561,0.210742,0.073819
1615593600,0.304274,0.211214,0.093061
1615680000,NaN,0.211686,NaN
1615766400,NaN,0.212158,NaN
1615852800,NaN,0.212462,NaN
1615939200,NaN,0.212766,NaN
1616025600,NaN,0.213070,NaN
1616112000,NaN,0.213374,NaN
1616198400,NaN,0.213678,NaN
1616284800,NaN,0.213982,NaN
1616371200,NaN,0.214286,NaN
1616457600,NaN,0.214590,NaN
1616544000,NaN,0.214894,NaN
1616630400,NaN,0.215198,NaN
1616716800,NaN,0.215503,NaN
1616803200,NaN,0.215807,NaN
1616889600,NaN,0.216111,NaN
1616976000,0.325037,0.216415,0.108623
1617062400,NaN,0.216719,NaN
1617148800,NaN,0.217023,NaN
1617235200,NaN,0.217327,NaN
1617321600,0.254660,0.217631,0.037029
1617408000,0.220777,0.217935,0.002842
1617494400,NaN,0.218239,NaN
1617580800,0.201795,0.218543,-0.016748
1617667200,0.181545,0.218847,-0.037302
1617753600,0.216917,0.219151,-0.002234
1617840000,NaN,0.219455,NaN
1617926400,NaN,0.219759,NaN
1618012800,NaN,0.220063,NaN
1618099200,NaN,0.220367,NaN
1618185600,0.255008,0.220671,0.034336
1618272000,NaN,0.220976,NaN
1618358400,0.260381,0.221280,0.039101
1618444800,NaN,0.221584,NaN
1618531200,NaN,0.221595,NaN
1618617600,NaN,0.221606,NaN
1618704000,NaN,0.221618,NaN
1618790400,0.248869,0.221629,0.027240
1618876800,NaN,0.221640,NaN
1618963200,0.200292,0.221651,-0.021360
1619049600,NaN,0.221663,NaN
1619136000,0.183979,0.221674,-0.037695
1619222400,NaN,0.221685,NaN
1619308800,NaN,0.221697,NaN
1619395200,0.314718,0.221708,0.093010
1619481600,NaN,0.221719,NaN
1619568000,0.316915,0.221731,0.095184
1619654400,NaN,0.221742,NaN
1619740800,NaN,0.221753,NaN
1619827200,NaN,0.221765,NaN
1619913600,NaN,0.221776,NaN
1620000000,NaN,0.221787,NaN
1620086400,NaN,0.221799,NaN
1620172800,NaN,0.221810,NaN
1620259200,NaN,0.221821,NaN
1620345600,NaN,0.221832,NaN
1620432000,NaN,0.221844,NaN
1620518400,0.228605,0.221855,0.006750
1620604800,NaN,0.221866,NaN
1620691200,0.242028,0.221878,0.020151
1620777600,NaN,0.221889,NaN
1620864000,NaN,0.221900,NaN
1620950400,NaN,0.221912,NaN
1621036800,NaN,0.221923,NaN
1621123200,0.208259,0.223347,-0.015089
1621209600,NaN,0.224771,NaN
1621296000,NaN,0.226196,NaN
1621382400,0.241315,0.227620,0.013695
1621468800,NaN,0.229044,NaN
1621555200,NaN,0.230468,NaN
1621641600,NaN,0.231892,NaN
1621728000,0.247650,0.233316,0.014334
1621814400,NaN,0.234741,NaN
1621900800,NaN,0.236165,NaN
1621987200,NaN,0.237589,NaN
1622073600,0.290720,0.239013,0.051707
1622160000,NaN,0.240437,NaN
1622246400,NaN,0.241862,NaN
1622332800,NaN,0.243286,NaN
1622419200,NaN,0.244710,NaN
1622505600,NaN,0.246134,NaN
1622592000,NaN,0.247558,NaN
1622678400,NaN,0.248982,NaN
1622764800,NaN,0.250407,NaN
1622851200,NaN,0.251831,NaN
1622937600,NaN,0.253255,NaN
1623024000,NaN,0.254679,NaN
1623110400,NaN,0.256103,NaN
1623196800,NaN,0.257528,NaN
1623283200,NaN,0.258952,NaN
1623369600,0.284215,0.260376,0.023839
1623456000,NaN,0.261800,NaN
1623542400,NaN,0.263224,NaN
1623628800,NaN,0.264648,NaN
1623715200,0.314117,0.266073,0.048044
1623801600,NaN,0.266286,NaN
1623888000,0.260640,0.266499,-0.005859
1623974400,0.221897,0.266712,-0.044815
1624060800,NaN,0.266926,NaN
1624147200,NaN,0.267139,NaN
1624233600,NaN,0.267352,NaN
1624320000,NaN,0.267566,NaN
1624406400,NaN,0.267779,NaN
1624492800,NaN,0.267992,NaN
1624579200,NaN,0.268205,NaN
1624665600,NaN,0.268419,NaN
1624752000,0.275043,0.268632,0.006411
1624838400,NaN,0.268845,NaN
1624924800,NaN,0.269059,NaN
1625011200,NaN,0.269272,NaN
1625097600,NaN,0.269485,NaN
1625184000,NaN,0.269698,NaN
1625270400,NaN,0.269912,NaN
1625356800,NaN,0.270125,NaN
1625443200,0.177208,0.270338,-0.093130
1625529600,NaN,0.270552,NaN
1625616000,NaN,0.270765,NaN
1625702400,NaN,0.270978,NaN
1625788800,NaN,0.271191,NaN
1625875200,0.290949,0.271405,0.019544
1625961600,NaN,0.271618,NaN
1626048000,0.282259,0.271831,0.010428
1626134400,NaN,0.272044,NaN
1626220800,0.206894,0.272258,-0.065363
1626307200,0.197630,0.272471,-0.074841
1626393600,NaN,0.272907,NaN
1626480000,0.167420,0.273343,-0.105922
1626566400,NaN,0.273778,NaN
1626652800,0.275715,0.274214,0.001501
1626739200,NaN,0.274650,NaN
1626825600,NaN,0.275086,NaN
1626912000,NaN,0.275521,NaN
1626998400,NaN,0.275957,NaN
1627084800,NaN,0.276393,NaN
1627171200,NaN,0.276829,NaN
1627257600,NaN,0.277264,NaN
1627344000,NaN,0.277700,NaN
1627430400,NaN,0.278136,NaN
1627516800,0.162388,0.278572,-0.116183
1627603200,NaN,0.279007,NaN
1627689600,NaN,0.279443,NaN
1627776000,NaN,0.279879,NaN
1627862400,NaN,0.280315,NaN
1627948800,NaN,0.280750,NaN
1628035200,NaN,0.281186,NaN
1628121600,NaN,0.281622,NaN
1628208000,NaN,0.282058,NaN
1628294400,NaN,0.282493,NaN
1628380800,NaN,0.282929,NaN
1628467200,NaN,0.283365,NaN
1628553600,NaN,0.283801,NaN
1628640000,0.280054,0.284236,-0.004182
1628726400,0.234659,0.284672,-0.050013
1628812800,0.242046,0.285108,-0.043062
1628899200,NaN,0.285544,NaN
1628985600,NaN,0.285979,NaN
1629072000,NaN,0.286114,NaN
1629158400,NaN,0.286250,NaN
1629244800,NaN,0.286385,NaN
1629331200,NaN,0.286520,NaN
1629417600,NaN,0.286655,NaN
1629504000,NaN,0.286790,NaN
1629590400,NaN,0.286925,NaN
1629676800,NaN,0.287060,NaN
1629763200,NaN,0.287195,NaN
1629849600,NaN,0.287330,NaN
1629936000,NaN,0.287465,NaN
1630022400,NaN,0.287600,NaN
1630108800,NaN,0.287735,NaN
1630195200,0.208201,0.287870,-0.079670
1630281600,NaN,0.288006,NaN
1630368000,NaN,0.288141,NaN
1630454400,NaN,0.288276,NaN
1630540800,0.320203,0.288411,0.031793
1630627200,NaN,0.288546,NaN
1630713600,NaN,0.288681,NaN
1630800000,NaN,0.288816,NaN
1630886400,NaN,0.288951,NaN
1630972800,NaN,0.289086,NaN
1631059200,NaN,0.289221,NaN
1631145600,NaN,0.289356,NaN
1631232000,NaN,0.289491,NaN
1631318400,NaN,0.289627,NaN
1631404800,NaN,0.289762,NaN
1631491200,NaN,0.289897,NaN
1631577600,0.277815,0.290032,-0.012217
1631664000,NaN,0.290167,NaN
1631750400,NaN,0.290192,NaN
1631836800,NaN,0.290217,NaN
1631923200,NaN,0.290242,NaN
1632009600,NaN,0.290267,NaN
1632096000,NaN,0.290292,NaN
1632182400,NaN,0.290317,NaN
1632268800,0.346421,0.290342,0.056078
1632355200,0.333195,0.290368,0.042828
1632441600,0.289867,0.290393,-0.000526
1632528000,0.256856,0.290418,-0.033562
1632614400,0.297051,0.290443,0.006608
1632700800,0.272969,0.290468,-0.017499
1632787200,NaN,0.290493,NaN
1632873600,0.251315,0.290518,-0.039203
1632960000,NaN,0.290543,NaN
1633046400,NaN,0.290568,NaN
1633132800,NaN,0.290593,NaN
1633219200,NaN,0.290619,NaN
1633305600,NaN,0.290644,NaN
1633392000,NaN,0.290669,NaN
1633478400,NaN,0.290694,NaN
1633564800,NaN,0.290719,NaN
1633651200,NaN,0.290744,NaN
1633737600,NaN,0.290769,NaN
1633824000,NaN,0.290794,NaN
1633910400,NaN,0.290819,NaN
1633996800,NaN,0.290844,NaN
1634083200,0.243450,0.290869,-0.047419
1634169600,NaN,0.290895,NaN
1634256000,0.272088,0.290920,-0.018831
1634342400,0.349167,0.289992,0.059175
1634428800,0.256970,0.289065,-0.032095
1634515200,0.260264,0.288137,-0.027874
1634601600,0.258002,0.287210,-0.029208
1634688000,0.282517,0.286283,-0.003766
1634774400,NaN,0.285355,NaN
1634860800,NaN,0.284428,NaN
1634947200,0.316673,0.283500,0.033172
1635033600,NaN,0.282573,NaN
1635120000,0.281404,0.281646,-0.000242
1635206400,0.244602,0.280718,-0.036116
1635292800,0.233885,0.279791,-0.045906
1635379200,NaN,0.278864,NaN
1635465600,0.556263,0.277936,0.278327
1635552000,NaN,0.277009,NaN
1635638400,0.195642,0.276081,-0.080439
1635724800,0.282448,0.275154,0.007294
1635811200,0.247090,0.274227,-0.027136
1635897600,NaN,0.273299,NaN
1635984000,NaN,0.272372,NaN
1636070400,NaN,0.271444,NaN
1636156800,NaN,0.270517,NaN
1636243200,NaN,0.269590,NaN
1636329600,0.368580,0.268662,0.099918
1636416000,0.154311,0.267735,-0.113424
1636502400,NaN,0.266807,NaN
1636588800,NaN,0.265880,NaN
1636675200,NaN,0.264953,NaN
1636761600,NaN,0.264025,NaN
1636934400,0.238687,0.262170,-0.023483
1637020800,0.191317,0.261693,-0.070376
1637107200,0.242268,0.261216,-0.018948
1637193600,NaN,0.260739,NaN
1637280000,NaN,0.260262,NaN
1637366400,NaN,0.259785,NaN
1637452800,NaN,0.259307,NaN
1637539200,NaN,0.258830,NaN
1637625600,0.300810,0.258353,0.042456
1637712000,0.263736,0.257876,0.005860
1637798400,NaN,0.257399,NaN
1637884800,NaN,0.256921,NaN
1637971200,0.157508,0.256444,-0.098937
1638057600,NaN,0.255967,NaN
1638144000,NaN,0.255490,NaN
1638230400,0.162457,0.255013,-0.092555
1638316800,NaN,0.254536,NaN
1638403200,0.191320,0.254058,-0.062739
1638489600,0.240742,0.253581,-0.012839
1638576000,NaN,0.253104,NaN
1638662400,0.300873,0.252627,0.048246
1638748800,NaN,0.252150,NaN
1638835200,NaN,0.251673,NaN
1638921600,NaN,0.251195,NaN
1639008000,NaN,0.250718,NaN
1639094400,NaN,0.250241,NaN
1639180800,NaN,0.249764,NaN
1639267200,0.232828,0.249287,-0.016458
1639353600,0.231122,0.248809,-0.017687
1639440000,0.257256,0.248332,0.008923
1639526400,NaN,0.247855,NaN
1639612800,0.186910,0.247154,-0.060244
1639699200,NaN,0.246453,NaN
1639785600,NaN,0.245751,NaN
1639872000,NaN,0.245050,NaN
1639958400,NaN,0.244349,NaN
1640044800,NaN,0.243647,NaN
1640131200,0.203231,0.242946,-0.039715
1640217600,0.339534,0.242245,0.097289
1640304000,0.209286,0.241544,-0.032258
1640390400,0.277977,0.240842,0.037135
1640476800,0.207148,0.240141,-0.032993
1640563200,0.117205,0.239440,-0.122235
1640649600,NaN,0.238738,NaN
1640736000,0.174451,0.238037,-0.063586
1640822400,NaN,0.237336,NaN
1640908800,NaN,0.236635,NaN
1640995200,0.246169,0.235933,0.010236
1641081600,NaN,0.235232,NaN
1641168000,NaN,0.234531,NaN
1641254400,0.532471,0.233829,0.298642
1641340800,NaN,0.233128,NaN
1641427200,0.277661,0.232427,0.045234
1641513600,0.274835,0.231726,0.043109
1641600000,0.412234,0.231024,0.181210
1641686400,NaN,0.230323,NaN
1641772800,0.212822,0.229622,-0.016800
1641859200,0.278771,0.228920,0.049851
1641945600,0.206208,0.228219,-0.022011
1642032000,NaN,0.227518,NaN
1642118400,0.145532,0.226816,-0.081285
1642204800,NaN,0.226115,NaN
1642291200,NaN,0.225239,NaN
1642377600,0.567678,0.224362,0.343316
1642464000,0.280683,0.223485,0.057197
1642550400,0.148917,0.222609,-0.073691
1642636800,NaN,0.221732,NaN
1642723200,NaN,0.220855,NaN
1642809600,NaN,0.219979,NaN
1642896000,0.119275,0.219102,-0.099827
1642982400,0.115736,0.218225,-0.102489
1643068800,NaN,0.217349,NaN
1643155200,NaN,0.216472,NaN
1643241600,0.347720,0.215596,0.132125
1643328000,NaN,0.214719,NaN
1643414400,NaN,0.213842,NaN
1643500800,0.217450,0.212966,0.004485
1643587200,0.248028,0.212089,0.035939
1643673600,0.429763,0.211212,0.218551
1643760000,NaN,0.210336,NaN
1643846400,NaN,0.209459,NaN
1643932800,NaN,0.208582,NaN
1644019200,0.204464,0.207706,-0.003242
1644105600,NaN,0.206829,NaN
1644192000,NaN,0.205953,NaN
1644278400,NaN,0.205076,NaN
1644364800,0.112524,0.204199,-0.091675
1644451200,0.155365,0.203323,-0.047957
1644537600,NaN,0.202446,NaN
1644624000,NaN,0.201569,NaN
1644710400,NaN,0.200693,NaN
1644796800,0.135126,0.199816,-0.064690
1644883200,NaN,0.198939,NaN
1644969600,NaN,0.199412,NaN
1645056000,NaN,0.199884,NaN
1645142400,NaN,0.200356,NaN
1645228800,0.333367,0.200828,0.132539
1645315200,0.358242,0.201300,0.156942
1645401600,0.185596,0.201772,-0.016176
1645488000,NaN,0.202244,NaN
1645574400,0.169464,0.202716,-0.033252
1645660800,NaN,0.203188,NaN
1645747200,NaN,0.203660,NaN
1645833600,NaN,0.204132,NaN
1645920000,NaN,0.204604,NaN
1646006400,0.422032,0.205077,0.216956
1646092800,NaN,0.205549,NaN
1646179200,0.245344,0.206021,0.039323
1646265600,0.234260,0.206493,0.027767
1646352000,NaN,0.206965,NaN
1646438400,NaN,0.207437,NaN
1646524800,0.153743,0.207909,-0.054166
1646611200,0.262134,0.208381,0.053753
1646697600,NaN,0.208853,NaN
1646784000,NaN,0.209325,NaN
1646870400,NaN,0.209797,NaN
1646956800,NaN,0.210270,NaN
1647043200,NaN,0.210742,NaN
1647129600,0.140574,0.211214,-0.070640
1647216000,0.180913,0.211686,-0.030772
1647302400,NaN,0.212158,NaN
1647388800,NaN,0.212462,NaN
1647475200,0.247222,0.212766,0.034456
1647561600,NaN,0.213070,NaN
1647648000,NaN,0.213374,NaN
1647734400,0.309541,0.213678,0.095863
1647820800,0.288807,0.213982,0.074824
1647907200,NaN,0.214286,NaN
1648080000,NaN,0.214894,NaN
1648166400,0.319430,0.215198,0.104232
1648252800,0.213538,0.215503,-0.001965
1648339200,0.171180,0.215807,-0.044627
1648425600,0.186665,0.216111,-0.029445
1648512000,NaN,0.216415,NaN
1648598400,NaN,0.216719,NaN
1650153600,0.269911,0.221606,0.048304
1650240000,NaN,0.221618,NaN
1650326400,0.258344,0.221629,0.036715
1650412800,NaN,0.221640,NaN
1650499200,NaN,0.221651,NaN
1650585600,0.166130,0.221663,-0.055533
1650672000,NaN,0.221674,NaN
