Time,mean,climatology,anomaly
1588464000,14.972832,8.047969,6.924863
1588550400,NaN,8.023960,NaN
1588636800,12.505868,7.999951,4.505917
1588723200,NaN,7.975942,NaN
1588809600,9.305484,7.951933,1.353550
1588896000,NaN,7.927925,NaN
1588982400,NaN,7.903916,NaN
1589068800,17.325693,7.879907,9.445786
1589155200,NaN,7.855898,NaN
1589241600,12.878143,7.831889,5.046254
1589328000,NaN,7.807880,NaN
1589414400,NaN,7.783872,NaN
1589500800,NaN,7.832963,NaN
1589587200,NaN,7.882054,NaN
1589673600,NaN,7.931146,NaN
1589760000,NaN,7.980237,NaN
1589846400,14.039095,8.029328,6.009766
1589932800,NaN,8.078420,NaN
1590019200,9.497476,8.127511,1.369964
1590105600,5.177545,8.176603,-2.999058
1590192000,6.053085,8.225694,-2.172609
1590278400,NaN,8.274785,NaN
1590364800,NaN,8.323877,NaN
1590451200,5.982500,8.372968,-2.390468
1590537600,NaN,8.422059,NaN
1590624000,12.952236,8.471151,4.481085
1590710400,NaN,8.520242,NaN
1590796800,14.326323,8.569334,5.756989
1590883200,NaN,8.618425,NaN
1590969600,NaN,8.667516,NaN
1591056000,NaN,8.716608,NaN
1591142400,NaN,8.765699,NaN
1591228800,14.344263,8.814790,5.529473
1591315200,8.900217,8.863882,0.036335
1591401600,12.166862,8.912973,3.253889
1591488000,NaN,8.962065,NaN
1591574400,5.608227,9.011156,-3.402929
1591660800,NaN,9.060247,NaN
1591747200,NaN,9.109339,NaN
1591833600,14.747692,9.158430,5.589262
1591920000,NaN,9.207521,NaN
1592006400,12.906667,9.256613,3.650054
1592092800,5.083652,9.305704,-4.222052
1592179200,9.319523,9.308927,0.010596
1592265600,4.453188,9.312150,-4.858962
1592352000,17.460066,9.315373,8.144693
1592438400,5.263543,9.318596,-4.055053
1592524800,NaN,9.321819,NaN
1592611200,20.799299,9.325042,11.474257
1592697600,NaN,9.328265,NaN
1592784000,NaN,9.331488,NaN
1592870400,NaN,9.334711,NaN
1592956800,NaN,9.337934,NaN
1593043200,NaN,9.341157,NaN
1593129600,NaN,9.344380,NaN
1593216000,NaN,9.347603,NaN
1593302400,NaN,9.350826,NaN
1593388800,NaN,9.354048,NaN
1593475200,NaN,9.357271,NaN
1593561600,NaN,9.360494,NaN
1593648000,NaN,9.363717,NaN
1593734400,NaN,9.366940,NaN
1593820800,19.249863,9.370163,9.879699
1593907200,NaN,9.373386,NaN
1593993600,NaN,9.376609,NaN
1594080000,NaN,9.379832,NaN
1594166400,NaN,9.383055,NaN
1594252800,8.998102,9.386278,-0.388176
1594339200,6.631293,9.389501,-2.758208
1594425600,4.663702,9.392724,-4.729022
1594512000,NaN,9.395947,NaN
1594598400,6.449841,9.399170,-2.949329
1594684800,NaN,9.402393,NaN
1594771200,6.414830,9.352158,-2.937328
1594857600,3.743676,9.301924,-5.558248
1594944000,11.736745,9.251689,2.485056
1595030400,NaN,9.201454,NaN
1595116800,NaN,9.151220,NaN
1595203200,NaN,9.100985,NaN
1595289600,NaN,9.050751,NaN
1595376000,5.859690,9.000516,-3.140826
1595462400,NaN,8.950281,NaN
1595548800,NaN,8.900047,NaN
1595635200,NaN,8.849812,NaN
1595721600,NaN,8.799578,NaN
1595808000,NaN,8.749343,NaN
1595894400,NaN,8.699109,NaN
1595980800,NaN,8.648874,NaN
1596067200,NaN,8.598639,NaN
1596153600,13.377378,8.548405,4.828974
1596240000,10.478335,8.498170,1.980165
1596326400,8.689197,8.447936,0.241261
1596412800,3.284349,8.397701,-5.113352
1596499200,4.873894,8.347466,-3.473572
1596585600,5.328433,8.297232,-2.968799
1596672000,NaN,8.246997,NaN
1596758400,10.422640,8.196763,2.225877
1596844800,4.305914,8.146528,-3.840614
1596931200,8.468585,8.096294,0.372291
1597017600,18.843372,8.046059,10.797313
1597104000,8.367436,7.995824,0.371612
1597190400,5.479754,7.945590,-2.465836
1597276800,NaN,7.895355,NaN
1597363200,12.078831,7.845121,4.233710
1597449600,NaN,7.832948,NaN
1597536000,6.591381,7.820775,-1.229394
1597622400,5.679896,7.808602,-2.128705
1597708800,5.233366,7.796428,-2.563062
1597795200,3.187893,7.784255,-4.596362
1597881600,3.853611,7.772082,-3.918471
1597968000,5.066588,7.759909,-2.693321
1598054400,NaN,7.747736,NaN
1598140800,NaN,7.735563,NaN
1598227200,3.127294,7.723390,-4.596096
1598313600,6.187796,7.711217,-1.523421
1598400000,NaN,7.699044,NaN
1598486400,NaN,7.686871,NaN
1598572800,NaN,7.674698,NaN
1598659200,6.869830,7.662525,-0.792695
1598745600,NaN,7.650352,NaN
1598832000,NaN,7.638179,NaN
1598918400,NaN,7.626006,NaN
1599004800,NaN,7.613833,NaN
1599091200,9.425533,7.601660,1.823874
1599177600,7.547575,7.589487,-0.041912
1599264000,12.507542,7.577313,4.930228
1599350400,NaN,7.565140,NaN
1599436800,7.912532,7.552967,0.359565
1599523200,NaN,7.540794,NaN
1599609600,NaN,7.528621,NaN
1599696000,8.058212,7.516448,0.541764
1599782400,6.640897,7.504275,-0.863378
1599868800,5.186060,7.492102,-2.306042
1599955200,3.142394,7.479929,-4.337535
1600041600,8.072236,7.467756,0.604480
1600128000,6.462829,7.424910,-0.962081
1600214400,NaN,7.382065,NaN
1600300800,NaN,7.339219,NaN
1600387200,NaN,7.296374,NaN
1600473600,NaN,7.253528,NaN
1600560000,NaN,7.210683,NaN
1600646400,NaN,7.167837,NaN
1600732800,NaN,7.124992,NaN
1600819200,NaN,7.082146,NaN
1600905600,NaN,7.039300,NaN
1600992000,4.731119,6.996455,-2.265336
1601078400,9.352694,6.953609,2.399084
1601164800,11.538236,6.910764,4.627472
1601251200,8.174092,6.867918,1.306174
1601337600,4.951891,6.825073,-1.873182
1601424000,7.401362,6.782227,0.619135
1601510400,26.676487,6.739382,19.937105
1601596800,6.140618,6.696536,-0.555918
1601683200,6.330272,6.653691,-0.323419
1601769600,4.486352,6.610845,-2.124493
1601856000,5.323836,6.567999,-1.244164
1601942400,4.284470,6.525154,-2.240684
1602028800,7.585749,6.482308,1.103441
1602115200,NaN,6.439463,NaN
1602201600,NaN,6.396617,NaN
1602288000,4.665358,6.353772,-1.688414
1602374400,4.713690,6.310926,-1.597236
1602460800,12.315132,6.268081,6.047052
1602547200,NaN,6.225235,NaN
1602633600,8.770579,6.182389,2.588190
1602720000,NaN,6.171046,NaN
1602806400,3.962515,6.159703,-2.197188
1602892800,3.514683,6.148360,-2.633677
1602979200,3.906752,6.137016,-2.230265
1603065600,4.907535,6.125673,-1.218139
1603152000,3.847963,6.114330,-2.266367
1603238400,5.008325,6.102987,-1.094662
1603324800,NaN,6.091643,NaN
1603411200,4.956615,6.080300,-1.123685
1603497600,NaN,6.068957,NaN
1603584000,7.059031,6.057614,1.001417
1603670400,6.871023,6.046270,0.824753
1603756800,4.031936,6.034927,-2.002991
1603843200,NaN,6.023584,NaN
1603929600,4.114336,6.012241,-1.897905
1604016000,3.668608,6.000897,-2.332290
1604102400,3.854571,5.989554,-2.134983
1604188800,4.312934,5.978211,-1.665277
1604275200,3.883659,5.966867,-2.083209
1604361600,3.626815,5.955524,-2.328709
1604448000,4.984860,5.944181,-0.959321
1604534400,3.499900,5.932838,-2.432938
1604620800,5.141266,5.921494,-0.780229
1604707200,3.542263,5.910151,-2.367889
1604793600,4.274673,5.898808,-1.624135
1604880000,7.075908,5.887465,1.188443
1604966400,3.601169,5.876121,-2.274953
1605052800,8.963766,5.864778,3.098988
1605139200,7.823379,5.853435,1.969944
1605225600,10.156803,5.842092,4.314712
1605312000,5.448488,5.830748,-0.382261
1605398400,6.955665,5.834770,1.120895
1605484800,6.811499,5.838791,0.972708
1605571200,6.181681,5.842812,0.338869
1605657600,5.411762,5.846833,-0.435071
1605744000,4.337636,5.850854,-1.513218
1605830400,5.292150,5.854875,-0.562726
1605916800,4.270203,5.858896,-1.588694
1606003200,6.743282,5.862918,0.880364
1606089600,5.731711,5.866939,-0.135227
1606176000,4.328697,5.870960,-1.542263
1606262400,NaN,5.874981,NaN
1606348800,2.840924,5.879002,-3.038078
1606435200,NaN,5.883023,NaN
1606521600,NaN,5.887045,NaN
1606608000,4.687089,5.891066,-1.203977
1606694400,4.460583,5.895087,-1.434504
1606780800,4.835376,5.899108,-1.063732
1606867200,NaN,5.903129,NaN
1606953600,NaN,5.907150,NaN
1607040000,5.193941,5.911172,-0.717230
1607126400,5.634996,5.915193,-0.280196
1607212800,NaN,5.919214,NaN
1607299200,3.803997,5.923235,-2.119238
1607385600,4.963620,5.927256,-0.963637
1607472000,6.222822,5.931277,0.291545
1607558400,6.695575,5.935299,0.760277
1607644800,NaN,5.939320,NaN
1607731200,6.088264,5.943341,0.144923
1607817600,NaN,5.947362,NaN
1607904000,NaN,5.951383,NaN
1607990400,NaN,5.968196,NaN
1608076800,NaN,5.985009,NaN
1608163200,4.357306,6.001822,-1.644516
1608249600,5.901491,6.018635,-0.117144
1608336000,NaN,6.035448,NaN
1608422400,3.675487,6.052261,-2.376775
1608508800,5.782948,6.069074,-0.286126
1608595200,7.577017,6.085887,1.491130
1608681600,NaN,6.102700,NaN
1608768000,4.707054,6.119513,-1.412459
1608854400,4.445259,6.136326,-1.691067
1608940800,5.493511,6.153139,-0.659628
1609027200,6.583060,6.169952,0.413108
1609113600,5.531251,6.186765,-0.655514
1609200000,6.081837,6.203578,-0.121741
1609286400,5.433106,6.220391,-0.787285
1609372800,NaN,6.237204,NaN
1609459200,7.049570,6.254017,0.795553
1609545600,5.783457,6.270830,-0.487373
1609632000,9.019650,6.287643,2.732007
1609718400,7.749906,6.304456,1.445450
1609804800,10.201486,6.321269,3.880217
1609891200,14.121665,6.338082,7.783583
1609977600,NaN,6.354895,NaN
1610064000,NaN,6.371708,NaN
1610150400,5.975251,6.388521,-0.413270
1610236800,NaN,6.405334,NaN
1610323200,NaN,6.422147,NaN
1610409600,NaN,6.438960,NaN
1610496000,5.454975,6.455773,-1.000798
1610582400,6.402461,6.472586,-0.070125
1610668800,5.916317,6.489399,-0.573082
1610755200,5.471966,6.512073,-1.040107
1610841600,7.170250,6.534747,0.635504
1610928000,6.483708,6.557421,-0.073712
1611014400,8.667035,6.580094,2.086941
1611100800,8.107470,6.602768,1.504701
1611187200,NaN,6.625442,NaN
1611273600,NaN,6.648116,NaN
1611360000,NaN,6.670790,NaN
1611446400,NaN,6.693464,NaN
1611532800,NaN,6.716138,NaN
1611619200,NaN,6.738811,NaN
1611705600,7.741513,6.761485,0.980028
1611792000,5.876770,6.784159,-0.907389
1611878400,5.697937,6.806833,-1.108896
1611964800,5.656962,6.829507,-1.172545
1612051200,6.330428,6.852181,-0.521753
1612137600,5.204025,6.874855,-1.670830
1612224000,4.725358,6.897528,-2.172170
1612310400,5.476533,6.920202,-1.443669
1612396800,NaN,6.942876,NaN
1612483200,NaN,6.965550,NaN
1612569600,NaN,6.988224,NaN
1612656000,4.915431,7.010898,-2.095467
1612742400,NaN,7.033572,NaN
1612828800,NaN,7.056245,NaN
1612915200,5.593066,7.078919,-1.485853
1613001600,NaN,7.101593,NaN
1613088000,NaN,7.124267,NaN
1613174400,NaN,7.146941,NaN
1613260800,NaN,7.169615,NaN
1613347200,NaN,7.192288,NaN
1613433600,3.979240,7.225620,-3.246380
1613520000,NaN,7.258951,NaN
1613606400,NaN,7.292282,NaN
1613692800,4.112936,7.325614,-3.212678
1613779200,3.983357,7.358945,-3.375588
1613865600,NaN,7.392276,NaN
1613952000,5.910222,7.425608,-1.515386
1614038400,5.981949,7.458939,-1.476990
1614124800,NaN,7.492270,NaN
1614211200,5.438149,7.525601,-2.087453
1614297600,4.834635,7.558933,-2.724298
1614384000,NaN,7.592264,NaN
1614470400,NaN,7.625595,NaN
1614556800,NaN,7.658927,NaN
1614643200,NaN,7.692258,NaN
1614729600,7.490550,7.725589,-0.235039
1614816000,6.876064,7.758921,-0.882856
1614902400,NaN,7.792252,NaN
1614988800,7.288541,7.825583,-0.537042
1615075200,7.382235,7.858914,-0.476680
1615161600,11.677184,7.892246,3.784938
1615248000,7.475844,7.925577,-0.449733
1615334400,NaN,7.958908,NaN
1615420800,NaN,7.992240,NaN
1615507200,7.383403,8.025571,-0.642168
1615593600,3.605412,8.058902,-4.453491
1615680000,NaN,8.092234,NaN
1615766400,5.075205,8.125565,-3.050360
1615852800,11.057820,8.137777,2.920043
1615939200,NaN,8.149989,NaN
1616025600,NaN,8.162201,NaN
1616112000,NaN,8.174413,NaN
1616198400,NaN,8.186625,NaN
1616284800,5.470776,8.198837,-2.728061
1616371200,3.568625,8.211049,-4.642423
1616457600,NaN,8.223261,NaN
1616544000,NaN,8.235473,NaN
1616630400,NaN,8.247685,NaN
1616716800,NaN,8.259897,NaN
1616803200,NaN,8.272109,NaN
1616889600,NaN,8.284321,NaN
1616976000,5.133985,8.296533,-3.162548
1617062400,NaN,8.308745,NaN
1617148800,4.551980,8.320957,-3.768976
1617235200,5.114236,8.333168,-3.218933
1617321600,5.825797,8.345380,-2.519583
1617408000,NaN,8.357592,NaN
1617494400,7.886679,8.369804,-0.483126
1617580800,6.497971,8.382016,-1.884045
1617667200,8.966308,8.394228,0.572079
1617753600,NaN,8.406440,NaN
1617840000,10.758256,8.418652,2.339604
1617926400,3.828840,8.430864,-4.602025
1618012800,NaN,8.443076,NaN
1618099200,9.666429,8.455288,1.211140
1618185600,NaN,8.467500,NaN
1618272000,NaN,8.479712,NaN
1618358400,NaN,8.491924,NaN
1618444800,NaN,8.504136,NaN
1618531200,NaN,8.480127,NaN
1618617600,NaN,8.456119,NaN
1618704000,NaN,8.432110,NaN
1618790400,NaN,8.408101,NaN
1618876800,9.438635,8.384092,1.054543
1618963200,7.014758,8.360083,-1.345325
1619049600,6.350947,8.336074,-1.985127
1619136000,NaN,8.312066,NaN
1619222400,9.472791,8.288057,1.184734
1619308800,6.424670,8.264048,-1.839378
1619395200,NaN,8.240039,NaN
1619481600,NaN,8.216030,NaN
1619568000,NaN,8.192022,NaN
1619654400,NaN,8.168013,NaN
1619740800,NaN,8.144004,NaN
1619827200,NaN,8.119995,NaN
1619913600,3.338589,8.095986,-4.757397
1620000000,NaN,8.071977,NaN
1620086400,NaN,8.047969,NaN
1620172800,NaN,8.023960,NaN
1620259200,9.129556,7.999951,1.129605
1620345600,8.350286,7.975942,0.374343
1620432000,11.676341,7.951933,3.724408
1620518400,2.812448,7.927925,-5.115477
1620604800,7.545613,7.903916,-0.358302
1620691200,NaN,7.879907,NaN
1620777600,NaN,7.855898,NaN
1620864000,NaN,7.831889,NaN
1620950400,NaN,7.807880,NaN
1621036800,7.186009,7.783872,-0.597863
1621123200,NaN,7.832963,NaN
1621209600,NaN,7.882054,NaN
1621296000,NaN,7.931146,NaN
1621382400,NaN,7.980237,NaN
1621468800,NaN,8.029328,NaN
1621555200,NaN,8.078420,NaN
1621641600,NaN,8.127511,NaN
1621728000,NaN,8.176603,NaN
1621814400,NaN,8.225694,NaN
1621900800,4.354819,8.274785,-3.919967
1621987200,7.929673,8.323877,-0.394204
1622073600,NaN,8.372968,NaN
1622160000,NaN,8.422059,NaN
1622246400,16.394640,8.471151,7.923489
1622332800,NaN,8.520242,NaN
1622419200,7.324337,8.569334,-1.244997
1622505600,NaN,8.618425,NaN
1622592000,4.461409,8.667516,-4.206108
1622678400,NaN,8.716608,NaN
1622764800,NaN,8.765699,NaN
1622851200,14.540435,8.814790,5.725644
1622937600,NaN,8.863882,NaN
1623024000,NaN,8.912973,NaN
1623110400,NaN,8.962065,NaN
1623196800,4.374892,9.011156,-4.636264
1623283200,NaN,9.060247,NaN
1623369600,14.791692,9.109339,5.682353
1623456000,14.051902,9.158430,4.893472
1623542400,NaN,9.207521,NaN
1623628800,15.836236,9.256613,6.579623
1623715200,4.189594,9.305704,-5.116110
1623801600,NaN,9.308927,NaN
1623888000,7.020735,9.312150,-2.291415
1623974400,5.304203,9.315373,-4.011170
1624060800,8.856346,9.318596,-0.462250
1624147200,NaN,9.321819,NaN
1624233600,NaN,9.325042,NaN
1624320000,NaN,9.328265,NaN
1624406400,NaN,9.331488,NaN
1624492800,NaN,9.334711,NaN
1624579200,10.232522,9.337934,0.894588
1624665600,NaN,9.341157,NaN
1624752000,NaN,9.344380,NaN
1624838400,NaN,9.347603,NaN
1624924800,NaN,9.350826,NaN
1625011200,5.734281,9.354048,-3.619768
1625097600,NaN,9.357271,NaN
1625184000,13.133560,9.360494,3.773066
1625270400,11.217200,9.363717,1.853483
1625356800,10.816940,9.366940,1.450000
1625443200,3.662846,9.370163,-5.707317
1625529600,NaN,9.373386,NaN
1625616000,NaN,9.376609,NaN
1625702400,NaN,9.379832,NaN
1625788800,NaN,9.383055,NaN
1625875200,NaN,9.386278,NaN
1625961600,NaN,9.389501,NaN
1626048000,NaN,9.392724,NaN
1626134400,9.082218,9.395947,-0.313729
1626220800,5.637196,9.399170,-3.761974
1626307200,NaN,9.402393,NaN
1626393600,NaN,9.352158,NaN
1626480000,NaN,9.301924,NaN
1626566400,6.021976,9.251689,-3.229713
1626652800,NaN,9.201454,NaN
1626739200,NaN,9.151220,NaN
1626825600,12.469545,9.100985,3.368560
1626912000,7.640564,9.050751,-1.410187
1626998400,10.054469,9.000516,1.053953
1627084800,NaN,8.950281,NaN
1627171200,NaN,8.900047,NaN
1627257600,NaN,8.849812,NaN
1627344000,10.823649,8.799578,2.024072
1627430400,2.669735,8.749343,-6.079608
1627516800,5.449818,8.699109,-3.249290
1627603200,NaN,8.648874,NaN
1627689600,NaN,8.598639,NaN
1627776000,NaN,8.548405,NaN
1627862400,NaN,8.498170,NaN
1627948800,NaN,8.447936,NaN
1628035200,NaN,8.397701,NaN
1628121600,8.576819,8.347466,0.229353
1628208000,5.868848,8.297232,-2.428384
1628294400,5.385787,8.246997,-2.861211
1628380800,4.584145,8.196763,-3.612618
1628467200,NaN,8.146528,NaN
1628553600,10.195182,8.096294,2.098888
1628640000,4.816187,8.046059,-3.229872
1628726400,3.919970,7.995824,-4.075854
1628812800,NaN,7.945590,NaN
1628899200,7.131396,7.895355,-0.763959
1628985600,1.412095,7.845121,-6.433025
1629072000,13.458107,7.832948,5.625159
1629158400,13.089595,7.820775,5.268820
1629244800,NaN,7.808602,NaN
1629331200,5.176890,7.796428,-2.619538
1629417600,6.075074,7.784255,-1.709181
1629504000,7.975962,7.772082,0.203879
1629590400,9.742100,7.759909,1.982190
1629676800,9.018462,7.747736,1.270726
1629763200,16.147865,7.735563,8.412302
1629849600,2.354113,7.723390,-5.369277
1629936000,NaN,7.711217,NaN
1630022400,5.419121,7.699044,-2.279923
1630108800,NaN,7.686871,NaN
1630195200,NaN,7.674698,NaN
1630281600,3.782565,7.662525,-3.879960
1630368000,NaN,7.650352,NaN
1630454400,9.098987,7.638179,1.460808
1630540800,NaN,7.626006,NaN
1630627200,6.662962,7.613833,-0.950871
1630713600,11.555305,7.601660,3.953646
1630800000,NaN,7.589487,NaN
1630886400,NaN,7.577313,NaN
1630972800,5.946205,7.565140,-1.618935
1631059200,9.522697,7.552967,1.969730
1631145600,3.258999,7.540794,-4.281796
1631232000,NaN,7.528621,NaN
1631318400,10.104918,7.516448,2.588470
1631404800,NaN,7.504275,NaN
1631491200,NaN,7.492102,NaN
1631577600,NaN,7.479929,NaN
1631664000,4.212041,7.467756,-3.255715
1631750400,9.502745,7.424910,2.077834
1631836800,11.992250,7.382065,4.610186
1631923200,11.843320,7.339219,4.504101
1632009600,6.935791,7.296374,-0.360583
1632096000,10.882633,7.253528,3.629105
1632182400,4.822005,7.210683,-2.388678
1632268800,4.698174,7.167837,-2.469663
1632355200,6.131964,7.124992,-0.993028
1632441600,7.349658,7.082146,0.267512
1632528000,7.749979,7.039300,0.710679
1632614400,8.862093,6.996455,1.865638
1632700800,8.456008,6.953609,1.502399
1632787200,NaN,6.910764,NaN
1632873600,NaN,6.867918,NaN
1632960000,NaN,6.825073,NaN
1633046400,NaN,6.782227,NaN
1633132800,NaN,6.739382,NaN
1633219200,6.172169,6.696536,-0.524367
1633305600,NaN,6.653691,NaN
1633392000,9.084102,6.610845,2.473257
1633478400,11.614175,6.567999,5.046175
1633564800,6.584179,6.525154,0.059026
1633651200,10.057953,6.482308,3.575645
1633737600,NaN,6.439463,NaN
1633824000,8.353488,6.396617,1.956871
1633910400,9.179120,6.353772,2.825348
1633996800,6.400290,6.310926,0.089364
1634083200,4.395591,6.268081,-1.872489
1634169600,3.339613,6.225235,-2.885622
1634256000,8.343602,6.182389,2.161213
1634342400,4.680614,6.171046,-1.490432
1634428800,6.371187,6.159703,0.211484
1634515200,5.769983,6.148360,-0.378376
1634601600,4.736157,6.137016,-1.400859
1634688000,NaN,6.125673,NaN
1634774400,4.024558,6.114330,-2.089772
1634860800,9.265250,6.102987,3.162264
1634947200,NaN,6.091643,NaN
1635033600,4.689704,6.080300,-1.390596
1635120000,7.636287,6.068957,1.567330
1635206400,7.373703,6.057614,1.316089
1635292800,NaN,6.046270,NaN
1635379200,NaN,6.034927,NaN
1635465600,5.283271,6.023584,-0.740313
1635552000,3.711174,6.012241,-2.301067
1635638400,4.863806,6.000897,-1.137091
1635724800,4.017191,5.989554,-1.972363
1635811200,7.406400,5.978211,1.428189
1635897600,NaN,5.966867,NaN
1635984000,NaN,5.955524,NaN
1636070400,3.959828,5.944181,-1.984353
1636156800,4.360363,5.932838,-1.572475
1636243200,5.095685,5.921494,-0.825809
1636329600,4.487184,5.910151,-1.422968
1636416000,NaN,5.898808,NaN
1636502400,NaN,5.887465,NaN
1636588800,5.158318,5.876121,-0.717804
1636675200,4.702528,5.864778,-1.162250
1636761600,5.640100,5.853435,-0.213335
1636934400,5.504219,5.830748,-0.326529
1637020800,6.083820,5.834770,0.249050
1637107200,4.948490,5.838791,-0.890301
1637193600,8.908398,5.842812,3.065586
1637280000,8.406378,5.846833,2.559545
1637366400,4.942429,5.850854,-0.908425
1637452800,NaN,5.854875,NaN
1637539200,6.258903,5.858896,0.400006
1637625600,6.103708,5.862918,0.240790
1637712000,3.947141,5.866939,-1.919798
1637798400,NaN,5.870960,NaN
1637884800,5.229986,5.874981,-0.644995
1637971200,NaN,5.879002,NaN
1638057600,4.322069,5.883023,-1.560955
1638144000,5.982329,5.887045,0.095285
1638230400,10.987745,5.891066,5.096680
1638316800,6.099964,5.895087,0.204877
1638403200,14.568788,5.899108,8.669679
1638489600,15.987284,5.903129,10.084154
1638576000,8.006186,5.907150,2.099036
1638662400,NaN,5.911172,NaN
1638748800,8.644028,5.915193,2.728835
1638835200,NaN,5.919214,NaN
1638921600,NaN,5.923235,NaN
1639008000,NaN,5.927256,NaN
1639094400,7.511389,5.931277,1.580111
1639180800,NaN,5.935299,NaN
1639267200,10.140929,5.939320,4.201610
1639353600,3.304287,5.943341,-2.639054
1639440000,NaN,5.947362,NaN
1639526400,4.442145,5.951383,-1.509238
1639612800,5.954540,5.968739,-0.014198
1639699200,2.608813,5.986094,-3.377281
1639785600,NaN,6.003449,NaN
1639872000,4.451008,6.020805,-1.569796
1639958400,NaN,6.038160,NaN
1640044800,4.901705,6.055515,-1.153810
1640131200,5.493400,6.072871,-0.579471
1640217600,7.220830,6.090226,1.130604
1640304000,6.086528,6.107581,-0.021053
1640390400,5.158016,6.124937,-0.966920
1640476800,5.745255,6.142292,-0.397037
1640563200,7.849533,6.159647,1.689886
1640649600,NaN,6.177003,NaN
