Date,Mean,Climatology,Anomaly
2020-02-10,NaN,20.968758,NaN
2020-02-11,NaN,20.951683,NaN
2020-02-12,NaN,20.934609,NaN
2020-02-13,NaN,20.917534,NaN
2020-02-14,NaN,20.900460,NaN
2020-02-15,21.480000,20.883386,0.596614
2020-02-16,NaN,20.896565,NaN
2020-02-17,NaN,20.909745,NaN
2020-02-18,NaN,20.922924,NaN
2020-02-19,NaN,20.936104,NaN
2020-02-20,NaN,20.949284,NaN
2020-02-21,NaN,20.962463,NaN
2020-02-22,NaN,20.975643,NaN
2020-02-23,NaN,20.988822,NaN
2020-02-24,NaN,21.002002,NaN
2020-02-25,NaN,21.015181,NaN
2020-02-26,NaN,21.028361,NaN
2020-02-27,NaN,21.041541,NaN
2020-02-28,20.502499,21.054720,-0.552221
2020-02-29,NaN,21.067900,NaN
2020-03-01,NaN,21.081079,NaN
2020-03-02,NaN,21.094259,NaN
2020-03-03,NaN,21.107438,NaN
2020-03-04,NaN,21.120618,NaN
2020-03-05,NaN,21.133798,NaN
2020-03-06,NaN,21.146977,NaN
2020-03-07,NaN,21.160157,NaN
2020-03-08,NaN,21.173336,NaN
2020-03-09,NaN,21.186516,NaN
2020-03-10,NaN,21.199695,NaN
2020-03-11,21.064999,21.212875,-0.147876
2020-03-12,NaN,21.226055,NaN
2020-03-13,NaN,21.239234,NaN
2020-03-14,21.820000,21.252414,0.567586
2020-03-15,NaN,21.293186,NaN
2020-03-16,22.025000,21.333958,0.691042
2020-03-17,NaN,21.374730,NaN
2020-03-18,NaN,21.415502,NaN
2020-03-19,NaN,21.456275,NaN
2020-03-20,NaN,21.497047,NaN
2020-03-21,NaN,21.537819,NaN
2020-03-22,NaN,21.578591,NaN
2020-03-23,NaN,21.619363,NaN
2020-03-24,NaN,21.660136,NaN
2020-03-25,22.635000,21.700908,0.934092
2020-03-26,23.684999,21.741680,1.943319
2020-03-27,24.199999,21.782452,2.417547
2020-03-28,23.519999,21.823224,1.696774
2020-03-29,NaN,21.863997,NaN
2020-03-30,24.014999,21.904769,2.110231
2020-03-31,NaN,21.945541,NaN
2020-04-01,NaN,21.986313,NaN
2020-04-02,NaN,22.027085,NaN
2020-04-03,NaN,22.067857,NaN
2020-04-04,NaN,22.108630,NaN
2020-04-05,NaN,22.149402,NaN
2020-04-06,NaN,22.190174,NaN
2020-04-07,NaN,22.230946,NaN
2020-04-08,NaN,22.271718,NaN
2020-04-09,NaN,22.312491,NaN
2020-04-10,NaN,22.353263,NaN
2020-04-11,NaN,22.394035,NaN
2020-04-12,24.350000,22.434807,1.915193
2020-04-13,24.225000,22.475579,1.749421
2020-04-14,NaN,22.516352,NaN
2020-04-15,NaN,22.601115,NaN
2020-04-16,23.199999,22.685878,0.514121
2020-04-17,NaN,22.770642,NaN
2020-04-18,23.269999,22.855405,0.414594
2020-04-19,NaN,22.940168,NaN
2020-04-20,NaN,23.024932,NaN
2020-04-21,NaN,23.109695,NaN
2020-04-22,NaN,23.194458,NaN
2020-04-23,NaN,23.279222,NaN
2020-04-24,24.559999,23.363985,1.196015
2020-04-25,24.799999,23.448748,1.351251
2020-04-26,24.764999,23.533512,1.231488
2020-04-27,24.789999,23.618275,1.171724
2020-04-28,NaN,23.703038,NaN
2020-04-29,NaN,23.787802,NaN
2020-04-30,24.775000,23.872565,0.902435
2020-05-01,24.984999,23.957328,1.027670
2020-05-02,NaN,24.042092,NaN
2020-05-03,25.160000,24.126855,1.033145
2020-05-04,NaN,24.211618,NaN
2020-05-05,25.469999,24.296382,1.173618
2020-05-06,NaN,24.381145,NaN
2020-05-07,25.074999,24.465908,0.609091
2020-05-08,24.637501,24.550672,0.086829
2020-05-09,NaN,24.635435,NaN
2020-05-10,NaN,24.720198,NaN
2020-05-11,24.539999,24.804962,-0.264963
2020-05-12,NaN,24.889725,NaN
2020-05-13,25.434999,24.974488,0.460511
2020-05-14,NaN,25.059252,NaN
2020-05-15,NaN,25.158251,NaN
2020-05-16,NaN,25.257251,NaN
2020-05-17,25.605000,25.356250,0.248749
2020-05-18,25.934999,25.455250,0.479749
2020-05-19,26.309999,25.554250,0.755750
2020-05-20,26.132500,25.653249,0.479251
2020-05-21,26.635000,25.752249,0.882752
2020-05-22,26.830000,25.851248,0.978752
2020-05-23,NaN,25.950248,NaN
2020-05-24,NaN,26.049247,NaN
2020-05-25,NaN,26.148247,NaN
2020-05-26,NaN,26.247247,NaN
2020-05-27,27.025000,26.346246,0.678754
2020-05-28,27.480000,26.445246,1.034754
2020-05-29,NaN,26.544245,NaN
2020-05-30,NaN,26.643245,NaN
2020-05-31,NaN,26.742244,NaN
2020-06-01,NaN,26.841244,NaN
2020-06-02,NaN,26.940243,NaN
2020-06-03,27.314999,27.039243,0.275756
2020-06-04,NaN,27.138243,NaN
2020-06-05,27.545000,27.237242,0.307758
2020-06-06,NaN,27.336242,NaN
2020-06-07,NaN,27.435241,NaN
2020-06-08,NaN,27.534241,NaN
2020-06-09,27.250000,27.633240,-0.383240
2020-06-10,NaN,27.732240,NaN
2020-06-11,NaN,27.831240,NaN
2020-06-12,NaN,27.930239,NaN
2020-06-13,NaN,28.029239,NaN
2020-06-14,27.184999,28.128238,-0.943239
2020-06-15,27.449999,28.163595,-0.713596
2020-06-16,27.584999,28.198952,-0.613953
2020-06-17,27.920000,28.234309,-0.314309
2020-06-18,NaN,28.269666,NaN
2020-06-19,NaN,28.305023,NaN
2020-06-20,27.180000,28.340380,-1.160380
2020-06-21,27.184999,28.375737,-1.190738
2020-06-22,NaN,28.411094,NaN
2020-06-23,NaN,28.446451,NaN
2020-06-24,NaN,28.481808,NaN
2020-06-25,NaN,28.517165,NaN
2020-06-26,NaN,28.552522,NaN
2020-06-27,NaN,28.587879,NaN
2020-06-28,NaN,28.623236,NaN
2020-06-29,NaN,28.658593,NaN
2020-06-30,NaN,28.693950,NaN
2020-07-01,NaN,28.729307,NaN
2020-07-02,NaN,28.764664,NaN
2020-07-03,NaN,28.800022,NaN
2020-07-04,NaN,28.835379,NaN
2020-07-05,28.529999,28.870736,-0.340737
2020-07-06,NaN,28.906093,NaN
2020-07-07,NaN,28.941450,NaN
2020-07-08,NaN,28.976807,NaN
2020-07-09,NaN,29.012164,NaN
2020-07-10,29.734999,29.047521,0.687478
2020-07-11,30.179998,29.082878,1.097121
2020-07-12,28.549999,29.118235,-0.568235
2020-07-13,NaN,29.153592,NaN
2020-07-14,NaN,29.188949,NaN
2020-07-15,30.195000,29.205825,0.989174
2020-07-16,29.692499,29.222702,0.469797
2020-07-17,NaN,29.239578,NaN
2020-07-18,29.900000,29.256455,0.643545
2020-07-19,NaN,29.273332,NaN
2020-07-20,NaN,29.290208,NaN
2020-07-21,29.349998,29.307085,0.042914
2020-07-22,NaN,29.323961,NaN
2020-07-23,NaN,29.340838,NaN
2020-07-24,NaN,29.357714,NaN
2020-07-25,NaN,29.374591,NaN
2020-07-26,NaN,29.391467,NaN
2020-07-27,NaN,29.408344,NaN
2020-07-28,NaN,29.425221,NaN
2020-07-29,27.945000,29.442097,-1.497097
2020-07-30,27.779999,29.458974,-1.678975
2020-07-31,NaN,29.475850,NaN
2020-08-01,29.014999,29.492727,-0.477727
2020-08-02,NaN,29.509603,NaN
2020-08-03,28.924999,29.526480,-0.601481
2020-08-04,29.129999,29.543357,-0.413357
2020-08-05,29.119999,29.560233,-0.440234
2020-08-06,NaN,29.577110,NaN
2020-08-07,29.654999,29.593986,0.061012
2020-08-08,30.059999,29.610863,0.449137
2020-08-09,28.674999,29.627739,-0.952740
2020-08-10,29.965000,29.644616,0.320384
2020-08-11,29.779999,29.661493,0.118506
2020-08-12,29.869999,29.678369,0.191630
2020-08-13,NaN,29.695246,NaN
2020-08-14,NaN,29.712122,NaN
2020-08-15,30.170000,29.689015,0.480986
2020-08-16,30.125000,29.665907,0.459093
2020-08-17,NaN,29.642799,NaN
2020-08-18,30.269999,29.619691,0.650307
2020-08-19,30.139999,29.596584,0.543416
2020-08-20,30.230000,29.573476,0.656524
2020-08-21,30.119999,29.550368,0.569631
2020-08-22,29.934999,29.527261,0.407739
2020-08-23,NaN,29.504153,NaN
2020-08-24,30.039999,29.481045,0.558954
2020-08-25,NaN,29.457937,NaN
2020-08-26,29.865000,29.434830,0.430170
2020-08-27,NaN,29.411722,NaN
2020-08-28,NaN,29.388614,NaN
2020-08-29,29.260000,29.365506,-0.105506
2020-08-30,29.699999,29.342399,0.357600
2020-08-31,NaN,29.319291,NaN
2020-09-01,NaN,29.296183,NaN
2020-09-02,30.039999,29.273076,0.766923
2020-09-03,NaN,29.249968,NaN
2020-09-04,29.699999,29.226860,0.473139
2020-09-05,NaN,29.203752,NaN
2020-09-06,29.264999,29.180645,0.084355
2020-09-07,NaN,29.157537,NaN
2020-09-08,NaN,29.134429,NaN
2020-09-09,29.734999,29.111322,0.623677
2020-09-10,29.414999,29.088214,0.326785
2020-09-11,29.474998,29.065106,0.409892
2020-09-12,29.605000,29.041998,0.563001
2020-09-13,NaN,29.018891,NaN
2020-09-14,29.199999,28.995783,0.204216
2020-09-15,NaN,28.952521,NaN
2020-09-16,29.279999,28.909260,0.370739
2020-09-17,NaN,28.865998,NaN
2020-09-18,NaN,28.822736,NaN
2020-09-19,NaN,28.779474,NaN
2020-09-20,NaN,28.736213,NaN
2020-09-21,NaN,28.692951,NaN
2020-09-22,NaN,28.649689,NaN
2020-09-23,28.420000,28.606428,-0.186428
2020-09-24,NaN,28.563166,NaN
2020-09-25,28.275000,28.519904,-0.244905
2020-09-26,27.045000,28.476643,-1.431642
2020-09-27,28.480000,28.433381,0.046619
2020-09-28,NaN,28.390119,NaN
2020-09-29,NaN,28.346857,NaN
2020-09-30,27.615000,28.303596,-0.688596
2020-10-01,27.059999,28.260334,-1.200335
2020-10-02,27.584999,28.217072,-0.632073
2020-10-03,27.244999,28.173811,-0.928812
2020-10-04,27.359999,28.130549,-0.770550
2020-10-05,26.969999,28.087287,-1.117288
2020-10-06,27.129999,28.044025,-0.914026
2020-10-07,NaN,28.000764,NaN
2020-10-08,NaN,27.957502,NaN
2020-10-09,NaN,27.914240,NaN
2020-10-10,NaN,27.870979,NaN
2020-10-11,25.545000,27.827717,-2.282717
2020-10-12,NaN,27.784455,NaN
2020-10-13,26.070000,27.741193,-1.671194
2020-10-14,26.410000,27.697932,-1.287932
2020-10-15,26.709999,27.612025,-0.902026
2020-10-16,27.045000,27.526119,-0.481119
2020-10-17,NaN,27.440213,NaN
2020-10-18,NaN,27.354306,NaN
2020-10-19,26.882500,27.268400,-0.385900
2020-10-20,NaN,27.182493,NaN
2020-10-21,26.084999,27.096587,-1.011588
2020-10-22,26.724998,27.010681,-0.285682
2020-10-23,26.670000,26.924774,-0.254774
2020-10-24,NaN,26.838868,NaN
2020-10-25,26.605000,26.752961,-0.147962
2020-10-26,NaN,26.667055,NaN
2020-10-27,NaN,26.581149,NaN
2020-10-28,NaN,26.495242,NaN
2020-10-29,26.539999,26.409336,0.130663
2020-10-30,NaN,26.323429,NaN
2020-10-31,NaN,26.237523,NaN
2020-11-01,25.480000,26.151617,-0.671617
2020-11-02,25.615000,26.065710,-0.450711
2020-11-03,25.260000,25.979804,-0.719804
2020-11-04,NaN,25.893898,NaN
2020-11-05,25.109999,25.807991,-0.697992
2020-11-06,25.574999,25.722085,-0.147086
2020-11-07,25.889999,25.636178,0.253821
2020-11-08,NaN,25.550272,NaN
2020-11-09,25.955000,25.464366,0.490634
2020-11-10,26.330000,25.378459,0.951541
2020-11-11,26.074999,25.292553,0.782446
2020-11-12,25.049999,25.206646,-0.156647
2020-11-13,25.705000,25.120740,0.584260
2020-11-14,25.930000,25.034834,0.895167
2020-11-15,25.855000,24.965020,0.889980
2020-11-16,25.109999,24.895206,0.214792
2020-11-17,25.144999,24.825393,0.319606
2020-11-18,25.090000,24.755579,0.334421
2020-11-19,24.855000,24.685766,0.169234
2020-11-20,24.955000,24.615952,0.339048
2020-11-21,NaN,24.546138,NaN
2020-11-22,24.109999,24.476325,-0.366326
2020-11-23,NaN,24.406511,NaN
2020-11-24,24.484999,24.336698,0.148301
2020-11-25,NaN,24.266884,NaN
2020-11-26,NaN,24.197071,NaN
2020-11-27,NaN,24.127257,NaN
2020-11-28,NaN,24.057443,NaN
2020-11-29,NaN,23.987630,NaN
2020-11-30,NaN,23.917816,NaN
2020-12-01,24.115000,23.848003,0.266997
2020-12-02,NaN,23.778189,NaN
2020-12-03,NaN,23.708375,NaN
2020-12-04,NaN,23.638562,NaN
2020-12-05,NaN,23.568748,NaN
2020-12-06,NaN,23.498935,NaN
2020-12-07,NaN,23.429121,NaN
2020-12-08,23.494999,23.359308,0.135691
2020-12-09,23.744999,23.289494,0.455505
2020-12-10,23.680000,23.219680,0.460320
2020-12-11,23.510000,23.149867,0.360133
2020-12-12,23.289999,23.080053,0.209946
2020-12-13,NaN,23.010240,NaN
2020-12-14,NaN,22.940426,NaN
2020-12-15,NaN,22.892684,NaN
2020-12-16,NaN,22.844943,NaN
2020-12-17,NaN,22.797201,NaN
2020-12-18,22.855000,22.749459,0.105540
2020-12-19,NaN,22.701718,NaN
2020-12-20,NaN,22.653976,NaN
2020-12-21,22.600000,22.606234,-0.006234
2020-12-22,22.594999,22.558492,0.036507
2020-12-23,NaN,22.510751,NaN
2020-12-24,NaN,22.463009,NaN
2020-12-25,NaN,22.415267,NaN
2020-12-26,22.045000,22.367526,-0.322526
2020-12-27,NaN,22.319784,NaN
2020-12-28,22.230000,22.272042,-0.042043
2020-12-29,NaN,22.224301,NaN
2020-12-30,NaN,22.176559,NaN
2020-12-31,NaN,22.128817,NaN
2021-01-01,NaN,22.081076,NaN
2021-01-02,NaN,22.033334,NaN
2021-01-03,22.160000,21.985592,0.174408
2021-01-04,21.725000,21.937850,-0.212850
2021-01-05,21.795000,21.890109,-0.095109
2021-01-06,NaN,21.842367,NaN
2021-01-07,22.449999,21.794625,0.655373
2021-01-08,NaN,21.746884,NaN
2021-01-09,NaN,21.699142,NaN
2021-01-10,NaN,21.651400,NaN
2021-01-11,NaN,21.603659,NaN
2021-01-12,NaN,21.555917,NaN
2021-01-13,NaN,21.508175,NaN
2021-01-14,NaN,21.460434,NaN
2021-01-15,20.734999,21.412692,-0.677693
2021-01-16,NaN,21.395617,NaN
2021-01-17,20.180000,21.378543,-1.198543
2021-01-18,20.299999,21.361469,-1.061469
2021-01-19,20.475000,21.344394,-0.869394
2021-01-20,NaN,21.327320,NaN
2021-01-21,NaN,21.310246,NaN
2021-01-22,20.289999,21.293171,-1.003172
2021-01-23,NaN,21.276097,NaN
2021-01-24,NaN,21.259022,NaN
2021-01-25,NaN,21.241948,NaN
2021-01-26,NaN,21.224874,NaN
2021-01-27,NaN,21.207799,NaN
2021-01-28,20.654999,21.190725,-0.535726
2021-01-29,20.165001,21.173650,-1.008649
2021-01-30,NaN,21.156576,NaN
2021-01-31,19.764999,21.139502,-1.374502
2021-02-01,19.875000,21.122427,-1.247427
2021-02-02,19.442499,21.105353,-1.662854
2021-02-03,19.805000,21.088278,-1.283278
2021-02-04,NaN,21.071204,NaN
2021-02-05,NaN,21.054130,NaN
2021-02-06,NaN,21.037055,NaN
2021-02-07,19.719999,21.019981,-1.299981
2021-02-08,NaN,21.002906,NaN
2021-02-09,NaN,20.985832,NaN
2021-02-10,NaN,20.968758,NaN
2021-02-11,NaN,20.951683,NaN
2021-02-12,NaN,20.934609,NaN
2021-02-13,NaN,20.917534,NaN
2021-02-14,NaN,20.900460,NaN
2021-02-15,NaN,20.883386,NaN
2021-02-16,NaN,20.896565,NaN
2021-02-17,NaN,20.909745,NaN
2021-02-18,NaN,20.922924,NaN
2021-02-19,NaN,20.936104,NaN
2021-02-20,19.760000,20.949284,-1.189283
2021-02-21,NaN,20.962463,NaN
2021-02-22,NaN,20.975643,NaN
2021-02-23,19.660000,20.988822,-1.328822
2021-02-24,20.039999,21.002002,-0.962003
2021-02-25,NaN,21.015181,NaN
2021-02-26,NaN,21.028361,NaN
2021-02-27,NaN,21.041541,NaN
2021-02-28,20.484999,21.054720,-0.569721
2021-03-01,NaN,21.067900,NaN
2021-03-02,NaN,21.081079,NaN
2021-03-03,NaN,21.094259,NaN
2021-03-04,20.059999,21.107438,-1.047439
2021-03-05,NaN,21.120618,NaN
2021-03-06,NaN,21.133798,NaN
2021-03-07,19.730000,21.146977,-1.416978
2021-03-08,NaN,21.160157,NaN
2021-03-09,19.639999,21.173336,-1.533337
2021-03-10,19.914999,21.186516,-1.271517
2021-03-11,20.270000,21.199695,-0.929695
2021-03-12,20.359999,21.212875,-0.852876
2021-03-13,20.850000,21.226055,-0.376054
2021-03-14,20.934999,21.239234,-0.304235
2021-03-15,20.955000,21.252414,-0.297414
2021-03-16,NaN,21.293186,NaN
2021-03-17,NaN,21.333958,NaN
2021-03-18,21.350000,21.374730,-0.024730
2021-03-19,NaN,21.415502,NaN
2021-03-20,NaN,21.456275,NaN
2021-03-21,NaN,21.497047,NaN
2021-03-22,20.020000,21.537819,-1.517819
2021-03-23,NaN,21.578591,NaN
2021-03-24,NaN,21.619363,NaN
2021-03-25,NaN,21.660136,NaN
2021-03-26,NaN,21.700908,NaN
2021-03-27,20.865000,21.741680,-0.876680
2021-03-28,NaN,21.782452,NaN
2021-03-29,NaN,21.823224,NaN
2021-03-30,NaN,21.863997,NaN
2021-03-31,NaN,21.904769,NaN
2021-04-01,NaN,21.945541,NaN
2021-04-02,NaN,21.986313,NaN
2021-04-03,NaN,22.027085,NaN
2021-04-04,NaN,22.067857,NaN
2021-04-05,NaN,22.108630,NaN
2021-04-06,NaN,22.149402,NaN
2021-04-07,NaN,22.190174,NaN
2021-04-08,NaN,22.230946,NaN
2021-04-09,NaN,22.271718,NaN
2021-04-10,NaN,22.312491,NaN
2021-04-11,NaN,22.353263,NaN
2021-04-12,NaN,22.394035,NaN
2021-04-13,NaN,22.434807,NaN
2021-04-14,NaN,22.475579,NaN
2021-04-15,NaN,22.516352,NaN
2021-04-16,NaN,22.601115,NaN
2021-04-17,NaN,22.685878,NaN
2021-04-18,NaN,22.770642,NaN
2021-04-19,NaN,22.855405,NaN
2021-04-20,NaN,22.940168,NaN
2021-04-21,22.580000,23.024932,-0.444932
2021-04-22,21.945000,23.109695,-1.164695
2021-04-23,NaN,23.194458,NaN
2021-04-24,NaN,23.279222,NaN
2021-04-25,23.389999,23.363985,0.026014
2021-04-26,NaN,23.448748,NaN
2021-04-27,NaN,23.533512,NaN
2021-04-28,23.434999,23.618275,-0.183275
2021-04-29,24.475000,23.703038,0.771962
2021-04-30,23.539999,23.787802,-0.247803
2021-05-01,NaN,23.872565,NaN
2021-05-02,NaN,23.957328,NaN
2021-05-03,NaN,24.042092,NaN
2021-05-04,24.939999,24.126855,0.813144
2021-05-05,NaN,24.211618,NaN
2021-05-06,NaN,24.296382,NaN
2021-05-07,24.564999,24.381145,0.183854
2021-05-08,24.850000,24.465908,0.384092
2021-05-09,24.459999,24.550672,-0.090673
2021-05-10,NaN,24.635435,NaN
2021-05-11,NaN,24.720198,NaN
2021-05-12,NaN,24.804962,NaN
2021-05-13,NaN,24.889725,NaN
2021-05-14,25.150000,24.974488,0.175511
2021-05-15,NaN,25.059252,NaN
2021-05-16,NaN,25.158251,NaN
2021-05-17,NaN,25.257251,NaN
2021-05-18,NaN,25.356250,NaN
2021-05-19,NaN,25.455250,NaN
2021-05-20,25.174999,25.554250,-0.379250
2021-05-21,NaN,25.653249,NaN
2021-05-22,NaN,25.752249,NaN
2021-05-23,NaN,25.851248,NaN
2021-05-24,NaN,25.950248,NaN
2021-05-25,25.219999,26.049247,-0.829248
2021-05-26,24.994999,26.148247,-1.153248
2021-05-27,25.980000,26.247247,-0.267247
2021-05-28,NaN,26.346246,NaN
2021-05-29,NaN,26.445246,NaN
2021-05-30,NaN,26.544245,NaN
2021-05-31,NaN,26.643245,NaN
2021-06-01,NaN,26.742244,NaN
2021-06-02,NaN,26.841244,NaN
2021-06-03,NaN,26.940243,NaN
2021-06-04,NaN,27.039243,NaN
2021-06-05,NaN,27.138243,NaN
2021-06-06,NaN,27.237242,NaN
2021-06-07,NaN,27.336242,NaN
2021-06-08,26.820000,27.435241,-0.615242
2021-06-09,26.734999,27.534241,-0.799242
2021-06-10,NaN,27.633240,NaN
2021-06-11,27.480000,27.732240,-0.252240
2021-06-12,27.910000,27.831240,0.078760
2021-06-13,28.099998,27.930239,0.169759
2021-06-14,NaN,28.029239,NaN
2021-06-15,28.342499,28.128238,0.214261
2021-06-16,NaN,28.163595,NaN
2021-06-17,28.840000,28.198952,0.641048
2021-06-18,28.430000,28.234309,0.195691
2021-06-19,28.109999,28.269666,-0.159668
2021-06-20,NaN,28.305023,NaN
2021-06-21,NaN,28.340380,NaN
2021-06-22,NaN,28.375737,NaN
2021-06-23,27.785000,28.411094,-0.626095
2021-06-24,28.355000,28.446451,-0.091452
2021-06-25,NaN,28.481808,NaN
2021-06-26,NaN,28.517165,NaN
2021-06-27,28.594999,28.552522,0.042477
2021-06-28,NaN,28.587879,NaN
2021-06-29,NaN,28.623236,NaN
2021-06-30,28.052500,28.658593,-0.606094
2021-07-01,28.465000,28.693950,-0.228950
2021-07-02,NaN,28.729307,NaN
2021-07-03,NaN,28.764664,NaN
2021-07-04,NaN,28.800022,NaN
2021-07-05,28.424999,28.835379,-0.410379
2021-07-06,NaN,28.870736,NaN
2021-07-07,NaN,28.906093,NaN
2021-07-08,NaN,28.941450,NaN
2021-07-09,NaN,28.976807,NaN
2021-07-10,NaN,29.012164,NaN
2021-07-11,NaN,29.047521,NaN
2021-07-12,NaN,29.082878,NaN
2021-07-13,28.580000,29.118235,-0.538235
2021-07-14,28.247499,29.153592,-0.906092
2021-07-15,28.674999,29.188949,-0.513949
2021-07-16,28.705000,29.205825,-0.500825
2021-07-17,29.205000,29.222702,-0.017702
2021-07-18,28.820000,29.239578,-0.419579
2021-07-19,29.474998,29.256455,0.218544
2021-07-20,NaN,29.273332,NaN
2021-07-21,28.404999,29.290208,-0.885209
2021-07-22,28.924999,29.307085,-0.382085
2021-07-23,29.359999,29.323961,0.036037
2021-07-24,29.885000,29.340838,0.544162
2021-07-25,29.939999,29.357714,0.582284
2021-07-26,29.434998,29.374591,0.060407
2021-07-27,NaN,29.391467,NaN
2021-07-28,NaN,29.408344,NaN
2021-07-29,29.834999,29.425221,0.409778
2021-07-30,29.545000,29.442097,0.102903
2021-07-31,30.022499,29.458974,0.563525
2021-08-01,29.359999,29.475850,-0.115852
2021-08-02,30.090000,29.492727,0.597273
2021-08-03,NaN,29.509603,NaN
2021-08-04,NaN,29.526480,NaN
2021-08-05,NaN,29.543357,NaN
2021-08-06,29.670000,29.560233,0.109767
2021-08-07,29.889999,29.577110,0.312890
2021-08-08,29.574999,29.593986,-0.018987
2021-08-09,30.027500,29.610863,0.416637
2021-08-10,30.445000,29.627739,0.817260
2021-08-11,NaN,29.644616,NaN
2021-08-12,29.504999,29.661493,-0.156493
2021-08-13,30.000000,29.678369,0.321631
2021-08-14,NaN,29.695246,NaN
2021-08-15,30.115000,29.712122,0.402877
2021-08-16,29.484999,29.689015,-0.204016
2021-08-17,29.914999,29.665907,0.249092
2021-08-18,30.344999,29.642799,0.702200
2021-08-19,NaN,29.619691,NaN
2021-08-20,30.404999,29.596584,0.808415
2021-08-21,29.809999,29.573476,0.236524
2021-08-22,29.545000,29.550368,-0.005368
2021-08-23,30.404999,29.527261,0.877738
2021-08-24,29.605000,29.504153,0.100847
2021-08-25,NaN,29.481045,NaN
2021-08-26,NaN,29.457937,NaN
2021-08-27,NaN,29.434830,NaN
2021-08-28,NaN,29.411722,NaN
2021-08-29,NaN,29.388614,NaN
2021-08-30,NaN,29.365506,NaN
2021-08-31,29.924999,29.342399,0.582600
2021-09-01,30.324999,29.319291,1.005708
2021-09-02,NaN,29.296183,NaN
2021-09-03,29.580000,29.273076,0.306924
2021-09-04,29.574999,29.249968,0.325031
2021-09-05,30.449999,29.226860,1.223139
2021-09-06,29.754999,29.203752,0.551247
2021-09-07,29.590000,29.180645,0.409355
2021-09-08,30.019999,29.157537,0.862462
2021-09-09,30.299999,29.134429,1.165570
2021-09-10,NaN,29.111322,NaN
2021-09-11,NaN,29.088214,NaN
2021-09-12,29.924999,29.065106,0.859893
2021-09-13,NaN,29.041998,NaN
2021-09-14,NaN,29.018891,NaN
2021-09-15,29.434999,28.995783,0.439216
2021-09-16,NaN,28.952521,NaN
2021-09-17,28.974998,28.909260,0.065739
2021-09-18,NaN,28.865998,NaN
2021-09-19,NaN,28.822736,NaN
2021-09-20,28.525000,28.779474,-0.254475
2021-09-21,29.599998,28.736213,0.863786
2021-09-22,NaN,28.692951,NaN
2021-09-23,NaN,28.649689,NaN
2021-09-24,NaN,28.606428,NaN
2021-09-25,NaN,28.563166,NaN
2021-09-26,NaN,28.519904,NaN
2021-09-27,NaN,28.476643,NaN
2021-09-28,28.205000,28.433381,-0.228381
2021-09-29,NaN,28.390119,NaN
2021-09-30,NaN,28.346857,NaN
2021-10-01,NaN,28.303596,NaN
2021-10-02,NaN,28.260334,NaN
2021-10-03,NaN,28.217072,NaN
2021-10-04,NaN,28.173811,NaN
2021-10-05,28.125000,28.130549,-0.005549
2021-10-06,NaN,28.087287,NaN
2021-10-07,27.949999,28.044025,-0.094027
2021-10-08,27.410000,28.000764,-0.590764
2021-10-09,28.150000,27.957502,0.192498
2021-10-10,NaN,27.914240,NaN
2021-10-11,NaN,27.870979,NaN
2021-10-12,28.094999,27.827717,0.267282
2021-10-13,28.359999,27.784455,0.575544
2021-10-14,NaN,27.741193,NaN
2021-10-15,27.420000,27.697932,-0.277932
2021-10-16,NaN,27.612025,NaN
2021-10-17,27.684999,27.526119,0.158880
2021-10-18,NaN,27.440213,NaN
2021-10-19,NaN,27.354306,NaN
2021-10-20,NaN,27.268400,NaN
2021-10-21,27.574999,27.182493,0.392505
2021-10-22,27.269999,27.096587,0.173412
2021-10-23,27.260000,27.010681,0.249320
2021-10-24,NaN,26.924774,NaN
2021-10-25,27.840000,26.838868,1.001132
2021-10-26,NaN,26.752961,NaN
2021-10-27,NaN,26.667055,NaN
2021-10-28,27.244999,26.581149,0.663850
2021-10-29,26.744999,26.495242,0.249757
2021-10-30,26.260000,26.409336,-0.149336
2021-10-31,25.670000,26.323429,-0.653429
2021-11-01,NaN,26.237523,NaN
2021-11-02,25.650000,26.151617,-0.501617
2021-11-03,25.805000,26.065710,-0.260710
2021-11-04,NaN,25.979804,NaN
2021-11-05,NaN,25.893898,NaN
2021-11-06,25.130001,25.807991,-0.677990
2021-11-07,NaN,25.722085,NaN
2021-11-08,24.984999,25.636178,-0.651180
2021-11-09,NaN,25.550272,NaN
2021-11-10,NaN,25.464366,NaN
2021-11-11,NaN,25.378459,NaN
2021-11-12,NaN,25.292553,NaN
2021-11-13,24.952499,25.206646,-0.254147
2021-11-14,24.750000,25.120740,-0.370740
2021-11-15,24.680000,25.034834,-0.354833
2021-11-16,NaN,24.965020,NaN
2021-11-17,24.279999,24.895206,-0.615208
2021-11-18,NaN,24.825393,NaN
2021-11-19,NaN,24.755579,NaN
2021-11-20,25.055000,24.685766,0.369235
2021-11-21,25.564999,24.615952,0.949047
2021-11-22,25.189999,24.546138,0.643860
2021-11-23,24.619999,24.476325,0.143674
2021-11-24,NaN,24.406511,NaN
2021-11-25,23.885000,24.336698,-0.451698
2021-11-26,NaN,24.266884,NaN
2021-11-27,NaN,24.197071,NaN
2021-11-28,NaN,24.127257,NaN
2021-11-29,NaN,24.057443,NaN
2021-11-30,24.055000,23.987630,0.067371
2021-12-01,NaN,23.917816,NaN
2021-12-02,NaN,23.848003,NaN
2021-12-03,25.070000,23.778189,1.291811
2021-12-04,24.980000,23.708375,1.271624
