Date,Mean,Climatology,Anomaly
2020-11-02,26.070000,26.214542,-0.144543
2020-11-03,25.719999,26.137434,-0.417435
2020-11-04,NaN,26.060326,NaN
2020-11-05,25.772499,25.983218,-0.210719
2020-11-06,NaN,25.906110,NaN
2020-11-07,25.955000,25.829002,0.125998
2020-11-08,NaN,25.751894,NaN
2020-11-09,24.984999,25.674786,-0.689787
2020-11-10,25.459999,25.597678,-0.137679
2020-11-11,25.064999,25.520570,-0.455571
2020-11-12,25.052500,25.443462,-0.390962
2020-11-13,25.230000,25.366353,-0.136354
2020-11-14,NaN,25.289245,NaN
2020-11-15,25.494999,25.217468,0.277531
2020-11-16,25.029999,25.145691,-0.115692
2020-11-17,25.164999,25.073913,0.091086
2020-11-18,25.125000,25.002136,0.122864
2020-11-19,24.664999,24.930359,-0.265360
2020-11-20,24.730000,24.858581,-0.128582
2020-11-21,NaN,24.786804,NaN
2020-11-22,24.650000,24.715026,-0.065027
2020-11-23,24.605000,24.643249,-0.038250
2020-11-24,NaN,24.571472,NaN
2020-11-25,24.389999,24.499694,-0.109695
2020-11-26,NaN,24.427917,NaN
2020-11-27,NaN,24.356140,NaN
2020-11-28,NaN,24.284362,NaN
2020-11-29,NaN,24.212585,NaN
2020-11-30,NaN,24.140808,NaN
2020-12-01,24.150000,24.069030,0.080969
2020-12-02,NaN,23.997253,NaN
2020-12-03,NaN,23.925475,NaN
2020-12-04,NaN,23.853698,NaN
2020-12-05,NaN,23.781921,NaN
2020-12-06,NaN,23.710143,NaN
2020-12-07,NaN,23.638366,NaN
2020-12-08,23.650000,23.566589,0.083411
2020-12-09,23.709999,23.494811,0.215188
2020-12-10,23.609999,23.423034,0.186965
2020-12-11,NaN,23.351256,NaN
2020-12-12,NaN,23.279479,NaN
2020-12-13,NaN,23.207702,NaN
2020-12-14,NaN,23.135924,NaN
2020-12-15,NaN,23.087722,NaN
2020-12-16,NaN,23.039521,NaN
2020-12-17,NaN,22.991319,NaN
2020-12-18,NaN,22.943117,NaN
2020-12-19,NaN,22.894915,NaN
2020-12-20,NaN,22.846713,NaN
2020-12-21,22.629999,22.798511,-0.168512
2020-12-22,22.334999,22.750309,-0.415310
2020-12-23,NaN,22.702108,NaN
2020-12-24,NaN,22.653906,NaN
2020-12-25,NaN,22.605704,NaN
2020-12-26,22.189999,22.557502,-0.367503
2020-12-27,22.475000,22.509300,-0.034300
2020-12-28,NaN,22.461098,NaN
2020-12-29,NaN,22.412896,NaN
2020-12-30,NaN,22.364695,NaN
2020-12-31,NaN,22.316493,NaN
2021-01-01,NaN,22.268291,NaN
2021-01-02,NaN,22.220089,NaN
2021-01-03,21.574999,22.171887,-0.596888
2021-01-04,NaN,22.123685,NaN
2021-01-05,21.869999,22.075483,-0.205484
2021-01-06,NaN,22.027281,NaN
2021-01-07,NaN,21.979080,NaN
2021-01-08,NaN,21.930878,NaN
2021-01-09,NaN,21.882676,NaN
2021-01-10,NaN,21.834474,NaN
2021-01-11,NaN,21.786272,NaN
2021-01-12,NaN,21.738070,NaN
2021-01-13,NaN,21.689868,NaN
2021-01-14,NaN,21.641667,NaN
2021-01-15,20.830000,21.593465,-0.763465
2021-01-16,NaN,21.578900,NaN
2021-01-17,NaN,21.564335,NaN
2021-01-18,20.129999,21.549771,-1.419772
2021-01-19,20.455000,21.535206,-1.080206
2021-01-20,20.487499,21.520641,-1.033142
2021-01-21,NaN,21.506077,NaN
2021-01-22,20.670000,21.491512,-0.821512
2021-01-23,NaN,21.476947,NaN
2021-01-24,NaN,21.462383,NaN
2021-01-25,NaN,21.447818,NaN
2021-01-26,NaN,21.433253,NaN
2021-01-27,NaN,21.418689,NaN
2021-01-28,20.939999,21.404124,-0.464125
2021-01-29,NaN,21.389559,NaN
2021-01-30,NaN,21.374995,NaN
2021-01-31,19.844999,21.360430,-1.515431
2021-02-01,NaN,21.345865,NaN
2021-02-02,19.799999,21.331301,-1.531301
2021-02-03,19.500000,21.316736,-1.816736
2021-02-04,NaN,21.302171,NaN
2021-02-05,NaN,21.287607,NaN
2021-02-06,NaN,21.273042,NaN
2021-02-07,20.465000,21.258477,-0.793477
2021-02-08,NaN,21.243913,NaN
2021-02-09,NaN,21.229348,NaN
2021-02-10,NaN,21.214783,NaN
2021-02-11,21.410000,21.200219,0.209781
2021-02-12,NaN,21.185654,NaN
2021-02-13,NaN,21.171089,NaN
2021-02-14,NaN,21.156525,NaN
2021-02-15,NaN,21.141960,NaN
2021-02-16,NaN,21.157606,NaN
2021-02-17,NaN,21.173253,NaN
2021-02-18,NaN,21.188899,NaN
2021-02-19,NaN,21.204546,NaN
2021-02-20,19.414999,21.220192,-1.805193
2021-02-21,NaN,21.235839,NaN
2021-02-22,NaN,21.251485,NaN
2021-02-23,19.529999,21.267132,-1.737133
2021-02-24,19.680000,21.282778,-1.602778
2021-02-25,NaN,21.298424,NaN
2021-02-26,NaN,21.314071,NaN
2021-02-27,NaN,21.329717,NaN
2021-02-28,NaN,21.345364,NaN
2021-03-01,19.989998,21.361010,-1.371012
2021-03-02,NaN,21.376657,NaN
2021-03-03,NaN,21.392303,NaN
2021-03-04,19.824999,21.407950,-1.582951
2021-03-05,NaN,21.423596,NaN
2021-03-06,19.687500,21.439243,-1.751743
2021-03-07,19.805000,21.454889,-1.649889
2021-03-08,NaN,21.470536,NaN
2021-03-09,19.584999,21.486182,-1.901183
2021-03-10,NaN,21.501828,NaN
2021-03-11,20.094999,21.517475,-1.422476
2021-03-12,20.289999,21.533121,-1.243122
2021-03-13,20.924999,21.548768,-0.623769
2021-03-14,20.639999,21.564414,-0.924415
2021-03-15,NaN,21.580061,NaN
2021-03-16,NaN,21.612512,NaN
2021-03-17,NaN,21.644963,NaN
2021-03-18,21.045000,21.677414,-0.632414
2021-03-19,NaN,21.709865,NaN
2021-03-20,NaN,21.742317,NaN
2021-03-21,NaN,21.774768,NaN
2021-03-22,20.959999,21.807219,-0.847220
2021-03-23,NaN,21.839670,NaN
2021-03-24,NaN,21.872121,NaN
2021-03-25,NaN,21.904572,NaN
2021-03-26,NaN,21.937024,NaN
2021-03-27,NaN,21.969475,NaN
2021-03-28,NaN,22.001926,NaN
2021-03-29,NaN,22.034377,NaN
2021-03-30,NaN,22.066828,NaN
2021-03-31,NaN,22.099280,NaN
2021-04-01,NaN,22.131731,NaN
2021-04-02,21.455000,22.164182,-0.709182
2021-04-03,NaN,22.196633,NaN
2021-04-04,NaN,22.229084,NaN
2021-04-05,21.705000,22.261535,-0.556535
2021-04-06,NaN,22.293987,NaN
2021-04-07,22.162498,22.326438,-0.163939
2021-04-08,NaN,22.358889,NaN
2021-04-09,NaN,22.391340,NaN
2021-04-10,NaN,22.423791,NaN
2021-04-11,NaN,22.456242,NaN
2021-04-12,NaN,22.488694,NaN
2021-04-13,NaN,22.521145,NaN
2021-04-14,NaN,22.553596,NaN
2021-04-15,22.900000,22.586047,0.313952
2021-04-16,NaN,22.669153,NaN
2021-04-17,NaN,22.752259,NaN
2021-04-18,NaN,22.835365,NaN
2021-04-19,NaN,22.918471,NaN
2021-04-20,NaN,23.001577,NaN
2021-04-21,22.605000,23.084683,-0.479683
2021-04-22,NaN,23.167789,NaN
2021-04-23,NaN,23.250895,NaN
2021-04-24,NaN,23.334000,NaN
2021-04-25,23.340000,23.417106,-0.077106
2021-04-26,NaN,23.500212,NaN
2021-04-27,NaN,23.583318,NaN
2021-04-28,NaN,23.666424,NaN
2021-04-29,23.859999,23.749530,0.110469
2021-04-30,23.844999,23.832636,0.012363
2021-05-01,NaN,23.915742,NaN
2021-05-02,NaN,23.998848,NaN
2021-05-03,NaN,24.081954,NaN
2021-05-04,24.834999,24.165060,0.669939
2021-05-05,NaN,24.248166,NaN
2021-05-06,NaN,24.331272,NaN
2021-05-07,24.654999,24.414378,0.240621
2021-05-08,25.109999,24.497483,0.612515
2021-05-09,NaN,24.580589,NaN
2021-05-10,23.674999,24.663695,-0.988696
2021-05-11,NaN,24.746801,NaN
2021-05-12,NaN,24.829907,NaN
2021-05-13,NaN,24.913013,NaN
2021-05-14,25.529999,24.996119,0.533880
2021-05-15,NaN,25.079225,NaN
2021-05-16,NaN,25.176233,NaN
2021-05-17,NaN,25.273240,NaN
2021-05-18,NaN,25.370248,NaN
2021-05-19,NaN,25.467255,NaN
2021-05-20,NaN,25.564263,NaN
2021-05-21,NaN,25.661270,NaN
2021-05-22,NaN,25.758278,NaN
2021-05-23,NaN,25.855286,NaN
2021-05-24,NaN,25.952293,NaN
2021-05-25,25.219999,26.049301,-0.829301
2021-05-26,24.264999,26.146308,-1.881309
2021-05-27,25.934999,26.243316,-0.308316
2021-05-28,NaN,26.340324,NaN
2021-05-29,NaN,26.437331,NaN
2021-05-30,NaN,26.534339,NaN
2021-05-31,NaN,26.631346,NaN
2021-06-01,NaN,26.728354,NaN
2021-06-02,NaN,26.825361,NaN
2021-06-03,NaN,26.922369,NaN
2021-06-04,NaN,27.019377,NaN
2021-06-05,NaN,27.116384,NaN
2021-06-06,26.334999,27.213392,-0.878393
2021-06-07,NaN,27.310399,NaN
2021-06-08,26.994999,27.407407,-0.412408
2021-06-09,26.990000,27.504415,-0.514415
2021-06-10,NaN,27.601422,NaN
2021-06-11,27.635000,27.698430,-0.063430
2021-06-12,28.115000,27.795437,0.319562
2021-06-13,28.365000,27.892445,0.472555
2021-06-14,NaN,27.989452,NaN
2021-06-15,28.062500,28.086460,-0.023960
2021-06-16,28.594999,28.125871,0.469128
2021-06-17,28.849998,28.165282,0.684716
2021-06-18,NaN,28.204693,NaN
2021-06-19,28.670000,28.244104,0.425896
2021-06-20,NaN,28.283515,NaN
2021-06-21,NaN,28.322926,NaN
2021-06-22,27.619999,28.362337,-0.742338
2021-06-23,28.127499,28.401748,-0.274250
2021-06-24,28.385000,28.441159,-0.056159
2021-06-25,NaN,28.480570,NaN
2021-06-26,NaN,28.519981,NaN
2021-06-27,28.734999,28.559392,0.175606
2021-06-28,NaN,28.598803,NaN
2021-06-29,NaN,28.638214,NaN
2021-06-30,NaN,28.677625,NaN
2021-07-01,28.474998,28.717036,-0.242038
2021-07-02,NaN,28.756447,NaN
2021-07-03,NaN,28.795858,NaN
2021-07-04,NaN,28.835269,NaN
2021-07-05,NaN,28.874680,NaN
2021-07-06,NaN,28.914091,NaN
2021-07-07,NaN,28.953502,NaN
2021-07-08,NaN,28.992913,NaN
2021-07-09,NaN,29.032324,NaN
2021-07-10,NaN,29.071735,NaN
2021-07-11,NaN,29.111146,NaN
2021-07-12,NaN,29.150557,NaN
2021-07-13,NaN,29.189969,NaN
2021-07-14,28.754999,29.229380,-0.474380
2021-07-15,28.625000,29.268791,-0.643791
2021-07-16,28.510000,29.284301,-0.774301
2021-07-17,29.032499,29.299812,-0.267313
2021-07-18,28.320000,29.315323,-0.995323
2021-07-19,29.465000,29.330834,0.134166
2021-07-20,NaN,29.346345,NaN
2021-07-21,29.369999,29.361855,0.008144
2021-07-22,29.129999,29.377366,-0.247367
2021-07-23,29.580000,29.392877,0.187123
2021-07-24,29.764999,29.408388,0.356612
2021-07-25,29.705000,29.423899,0.281101
2021-07-26,29.494999,29.439409,0.055589
2021-07-27,29.769999,29.454920,0.315078
2021-07-28,29.654999,29.470431,0.184568
2021-07-29,29.809999,29.485942,0.324058
2021-07-30,29.695000,29.501453,0.193547
2021-07-31,29.504999,29.516963,-0.011964
2021-08-01,29.234999,29.532474,-0.297476
2021-08-02,29.994999,29.547985,0.447014
2021-08-03,NaN,29.563496,NaN
2021-08-04,29.434999,29.579007,-0.144007
2021-08-05,NaN,29.594518,NaN
2021-08-06,29.195000,29.610028,-0.415029
2021-08-07,29.469999,29.625539,-0.155540
2021-08-08,30.209999,29.641050,0.568949
2021-08-09,30.017498,29.656561,0.360937
2021-08-10,29.760000,29.672072,0.087929
2021-08-11,NaN,29.687582,NaN
2021-08-12,NaN,29.703093,NaN
2021-08-13,30.199999,29.718604,0.481395
2021-08-14,NaN,29.734115,NaN
2021-08-15,30.379999,29.749626,0.630374
2021-08-16,30.215000,29.728180,0.486820
2021-08-17,NaN,29.706734,NaN
2021-08-18,30.260000,29.685289,0.574711
2021-08-19,30.529999,29.663843,0.866156
2021-08-20,NaN,29.642398,NaN
2021-08-21,NaN,29.620952,NaN
2021-08-22,29.270000,29.599506,-0.329506
2021-08-23,30.084999,29.578061,0.506938
2021-08-24,29.719999,29.556615,0.163384
2021-08-25,30.199999,29.535170,0.664829
2021-08-26,NaN,29.513724,NaN
2021-08-27,30.010000,29.492278,0.517722
2021-08-28,NaN,29.470833,NaN
2021-08-29,NaN,29.449387,NaN
2021-08-30,NaN,29.427942,NaN
2021-08-31,30.125000,29.406496,0.718504
2021-09-01,NaN,29.385050,NaN
2021-09-02,NaN,29.363605,NaN
2021-09-03,30.125000,29.342159,0.782841
2021-09-04,29.517498,29.320713,0.196785
2021-09-05,NaN,29.299268,NaN
2021-09-06,29.599998,29.277822,0.322176
2021-09-07,29.834999,29.256377,0.578622
2021-09-08,NaN,29.234931,NaN
2021-09-09,30.224998,29.213485,1.011513
2021-09-10,NaN,29.192040,NaN
2021-09-11,NaN,29.170594,NaN
2021-09-12,29.684999,29.149149,0.535851
2021-09-13,NaN,29.127703,NaN
2021-09-14,NaN,29.106257,NaN
2021-09-15,NaN,29.084812,NaN
2021-09-16,29.275000,29.037971,0.237028
2021-09-17,28.959999,28.991131,-0.031132
2021-09-18,NaN,28.944290,NaN
2021-09-19,28.982498,28.897450,0.085049
2021-09-20,29.514999,28.850609,0.664390
2021-09-21,29.459999,28.803769,0.656230
2021-09-22,NaN,28.756928,NaN
2021-09-23,NaN,28.710088,NaN
2021-09-24,NaN,28.663247,NaN
2021-09-25,28.805000,28.616406,0.188594
2021-09-26,28.459999,28.569566,-0.109567
2021-09-27,NaN,28.522725,NaN
2021-09-28,28.535000,28.475885,0.059115
2021-09-29,NaN,28.429044,NaN
2021-09-30,27.990000,28.382204,-0.392204
2021-10-01,NaN,28.335363,NaN
2021-10-02,NaN,28.288523,NaN
2021-10-03,NaN,28.241682,NaN
2021-10-04,NaN,28.194842,NaN
2021-10-05,27.844999,28.148001,-0.303002
2021-10-06,27.994999,28.101161,-0.106162
2021-10-07,27.680000,28.054320,-0.374320
2021-10-08,NaN,28.007479,NaN
2021-10-09,27.885000,27.960639,-0.075639
2021-10-10,27.674999,27.913798,-0.238799
2021-10-11,28.379999,27.866958,0.513041
2021-10-12,28.320000,27.820117,0.499882
2021-10-13,27.795000,27.773277,0.021723
2021-10-14,NaN,27.726436,NaN
2021-10-15,27.949999,27.679596,0.270403
2021-10-16,28.115000,27.602488,0.512512
2021-10-17,27.785000,27.525380,0.259620
2021-10-18,NaN,27.448271,NaN
2021-10-19,27.465000,27.371163,0.093837
2021-10-20,27.754999,27.294055,0.460944
2021-10-21,27.682499,27.216947,0.465552
2021-10-22,27.570000,27.139839,0.430161
2021-10-23,NaN,27.062731,NaN
2021-10-24,NaN,26.985623,NaN
2021-10-25,27.500000,26.908515,0.591485
2021-10-26,NaN,26.831407,NaN
2021-10-27,NaN,26.754299,NaN
2021-10-28,27.459999,26.677191,0.782808
2021-10-29,26.924999,26.600083,0.324917
2021-10-30,26.379999,26.522975,-0.142975
2021-10-31,25.865000,26.445867,-0.580867
2021-11-01,25.400000,26.368758,-0.968759
2021-11-02,NaN,26.291650,NaN
2021-11-03,26.019999,26.214542,-0.194544
2021-11-04,NaN,26.137434,NaN
2021-11-05,NaN,26.060326,NaN
2021-11-06,NaN,25.983218,NaN
2021-11-07,NaN,25.906110,NaN
2021-11-08,24.660000,25.829002,-1.169002
2021-11-09,NaN,25.751894,NaN
2021-11-10,25.049999,25.674786,-0.624787
2021-11-11,25.042500,25.597678,-0.555178
2021-11-12,NaN,25.520570,NaN
2021-11-13,24.434999,25.443462,-1.008462
2021-11-14,24.205000,25.366353,-1.161354
2021-11-15,24.074999,25.289245,-1.214247
2021-11-16,23.965000,25.217468,-1.252468
2021-11-17,NaN,25.145691,NaN
2021-11-18,NaN,25.073913,NaN
2021-11-19,NaN,25.002136,NaN
2021-11-20,25.019999,24.930359,0.089640
2021-11-21,24.990000,24.858581,0.131419
2021-11-22,24.889999,24.786804,0.103196
2021-11-23,24.334999,24.715026,-0.380027
2021-11-24,24.609999,24.643249,-0.033250
2021-11-25,24.122499,24.571472,-0.448972
2021-11-26,NaN,24.499694,NaN
2021-11-27,NaN,24.427917,NaN
2021-11-28,NaN,24.356140,NaN
2021-11-29,NaN,24.284362,NaN
2021-11-30,24.330000,24.212585,0.117415
2021-12-01,24.217499,24.140808,0.076691
2021-12-02,NaN,24.069030,NaN
2021-12-03,25.122499,23.997253,1.125247
2021-12-04,24.490000,23.925475,0.564524
2021-12-05,24.510000,23.853698,0.656302
2021-12-06,NaN,23.781921,NaN
2021-12-07,NaN,23.710143,NaN
2021-12-08,24.885000,23.638366,1.246634
2021-12-09,NaN,23.566589,NaN
2021-12-10,23.772499,23.494811,0.277688
2021-12-11,NaN,23.423034,NaN
2021-12-12,NaN,23.351256,NaN
2021-12-13,NaN,23.279479,NaN
2021-12-14,24.494999,23.207702,1.287297
2021-12-15,24.980000,23.135924,1.844075
2021-12-16,NaN,23.086168,NaN
2021-12-17,NaN,23.036411,NaN
2021-12-18,24.689999,22.986654,1.703345
2021-12-19,NaN,22.936897,NaN
2021-12-20,NaN,22.887141,NaN
2021-12-21,NaN,22.837384,NaN
2021-12-22,24.164999,22.787627,1.377372
2021-12-23,24.250000,22.737870,1.512130
2021-12-24,23.687500,22.688113,0.999387
2021-12-25,24.080000,22.638357,1.441643
2021-12-26,24.154999,22.588600,1.566399
2021-12-27,NaN,22.538843,NaN
2021-12-28,24.189999,22.489086,1.700912
2021-12-29,NaN,22.439330,NaN
2021-12-30,24.070000,22.389573,1.680427
2021-12-31,NaN,22.339816,NaN
2022-01-01,NaN,22.290059,NaN
2022-01-02,NaN,22.240303,NaN
2022-01-03,NaN,22.190546,NaN
2022-01-04,23.279999,22.140789,1.139210
2022-01-05,NaN,22.091032,NaN
2022-01-06,NaN,22.041276,NaN
2022-01-07,NaN,21.991519,NaN
2022-01-08,NaN,21.941762,NaN
2022-01-09,23.580000,21.892005,1.687995
2022-01-10,NaN,21.842249,NaN
2022-01-11,23.514999,21.792492,1.722508
2022-01-12,NaN,21.742735,NaN
2022-01-13,NaN,21.692978,NaN
2022-01-14,23.320000,21.643221,1.676778
2022-01-15,NaN,21.593465,NaN
2022-01-16,NaN,21.578900,NaN
2022-01-17,NaN,21.564335,NaN
2022-01-18,23.090000,21.549771,1.540229
2022-01-19,22.769999,21.535206,1.234793
2022-01-20,NaN,21.520641,NaN
2022-01-21,NaN,21.506077,NaN
2022-01-22,NaN,21.491512,NaN
2022-01-23,22.090000,21.476947,0.613053
2022-01-24,NaN,21.462383,NaN
2022-01-25,NaN,21.447818,NaN
2022-01-26,NaN,21.433253,NaN
2022-01-27,NaN,21.418689,NaN
2022-01-28,NaN,21.404124,NaN
2022-01-29,21.507500,21.389559,0.117940
2022-01-30,21.369999,21.374995,-0.004996
2022-01-31,NaN,21.360430,NaN
2022-02-01,NaN,21.345865,NaN
2022-02-02,21.199999,21.331301,-0.131302
2022-02-03,NaN,21.316736,NaN
2022-02-04,NaN,21.302171,NaN
2022-02-05,NaN,21.287607,NaN
2022-02-06,NaN,21.273042,NaN
2022-02-07,NaN,21.258477,NaN
2022-02-08,NaN,21.243913,NaN
2022-02-09,21.045000,21.229348,-0.184348
2022-02-10,21.230000,21.214783,0.015216
2022-02-11,NaN,21.200219,NaN
2022-02-12,NaN,21.185654,NaN
2022-02-13,NaN,21.171089,NaN
2022-02-14,21.219999,21.156525,0.063475
2022-02-15,22.305000,21.141960,1.163040
2022-02-16,21.055000,21.157606,-0.102606
2022-02-17,20.952499,21.173253,-0.220753
2022-02-18,NaN,21.188899,NaN
2022-02-19,NaN,21.204546,NaN
2022-02-20,NaN,21.220192,NaN
2022-02-21,21.375000,21.235839,0.139161
2022-02-22,21.574999,21.251485,0.323514
2022-02-23,21.820000,21.267132,0.552868
2022-02-24,22.090000,21.282778,0.807222
2022-02-25,NaN,21.298424,NaN
2022-02-26,NaN,21.314071,NaN
2022-02-27,NaN,21.329717,NaN
2022-02-28,NaN,21.345364,NaN
2022-03-01,NaN,21.361010,NaN
2022-03-02,22.484999,21.376657,1.108342
2022-03-03,NaN,21.392303,NaN
2022-03-04,22.920000,21.407950,1.512050
2022-03-05,NaN,21.423596,NaN
2022-03-06,23.025000,21.439243,1.585757
2022-03-07,23.094999,21.454889,1.640110
2022-03-08,NaN,21.470536,NaN
2022-03-09,NaN,21.486182,NaN
2022-03-10,NaN,21.501828,NaN
2022-03-11,NaN,21.517475,NaN
2022-03-12,NaN,21.533121,NaN
2022-03-13,NaN,21.548768,NaN
2022-03-14,NaN,21.564414,NaN
2022-03-15,NaN,21.580061,NaN
2022-03-16,21.609999,21.612512,-0.002513
2022-03-17,NaN,21.644963,NaN
2022-03-18,NaN,21.677414,NaN
2022-03-19,NaN,21.709865,NaN
2022-03-20,21.775000,21.742317,0.032683
2022-03-21,NaN,21.774768,NaN
2022-03-22,21.820000,21.807219,0.012781
2022-03-23,21.080000,21.839670,-0.759670
2022-03-24,20.799999,21.872121,-1.072122
2022-03-25,20.945000,21.904572,-0.959573
2022-03-26,21.295000,21.937024,-0.642024
2022-03-27,21.654999,21.969475,-0.314476
2022-03-28,21.277500,22.001926,-0.724426
2022-03-29,NaN,22.034377,NaN
2022-03-30,22.639999,22.066828,0.573171
2022-03-31,NaN,22.099280,NaN
2022-04-15,NaN,22.586047,NaN
2022-04-17,22.660000,22.752259,-0.092259
2022-04-18,NaN,22.835365,NaN
2022-04-19,23.424999,22.918471,0.506528
2022-04-20,NaN,23.001577,NaN
2022-04-21,23.100000,23.084683,0.015318
2022-04-22,NaN,23.167789,NaN
2022-04-23,NaN,23.250895,NaN
2022-04-24,23.294998,23.334000,-0.039002
2022-04-25,NaN,23.417106,NaN
2022-04-26,NaN,23.500212,NaN
2022-04-27,NaN,23.583318,NaN
2022-04-28,24.359999,23.666424,0.693575
2022-04-29,23.850000,23.749530,0.100470
2022-04-30,23.769999,23.832636,-0.062637
2022-05-01,24.484999,23.915742,0.569257
2022-05-02,NaN,23.998848,NaN
2022-05-03,24.320000,24.081954,0.238046
2022-05-04,NaN,24.165060,NaN
2022-05-05,NaN,24.248166,NaN
2022-05-06,NaN,24.331272,NaN
2022-05-07,25.670000,24.414378,1.255623
2022-05-08,25.580000,24.497483,1.082516
2022-05-09,NaN,24.580589,NaN
2022-05-10,25.650000,24.663695,0.986304
2022-05-11,NaN,24.746801,NaN
2022-05-12,26.039999,24.829907,1.210092
2022-05-13,26.654999,24.913013,1.741986
2022-05-14,NaN,24.996119,NaN
2022-05-15,26.545000,25.079225,1.465775
2022-05-16,26.574999,25.176233,1.398766
2022-05-17,26.820000,25.273240,1.546760
2022-05-18,NaN,25.370248,NaN
2022-05-19,NaN,25.467255,NaN
2022-05-20,27.244999,25.564263,1.680736
2022-05-21,27.130001,25.661270,1.468731
2022-05-22,26.805000,25.758278,1.046722
2022-05-23,NaN,25.855286,NaN
2022-05-24,NaN,25.952293,NaN
2022-05-25,NaN,26.049301,NaN
2022-05-26,NaN,26.146308,NaN
2022-05-27,27.379999,26.243316,1.136683
2022-05-28,NaN,26.340324,NaN
2022-05-29,26.244999,26.437331,-0.192332
2022-05-30,NaN,26.534339,NaN
2022-05-31,27.332500,26.631346,0.701154
2022-06-01,27.365000,26.728354,0.636646
2022-06-02,27.715000,26.825361,0.889639
2022-06-03,NaN,26.922369,NaN
2022-06-04,27.889999,27.019377,0.870623
2022-06-05,NaN,27.116384,NaN
2022-06-06,27.254999,27.213392,0.041607
2022-06-07,28.375000,27.310399,1.064601
2022-06-08,28.025000,27.407407,0.617593
2022-06-09,27.867500,27.504415,0.363086
2022-06-10,28.184999,27.601422,0.583577
2022-06-11,NaN,27.698430,NaN
2022-06-12,NaN,27.795437,NaN
2022-06-13,27.869999,27.892445,-0.022446
2022-06-14,NaN,27.989452,NaN
2022-06-15,NaN,28.086460,NaN
2022-06-16,28.552500,28.125871,0.426629
2022-06-17,NaN,28.165282,NaN
2022-06-18,28.789999,28.204693,0.585306
2022-06-19,28.789999,28.244104,0.545895
2022-06-20,29.567501,28.283515,1.283986
2022-06-21,NaN,28.322926,NaN
2022-06-22,29.377499,28.362337,1.015161
2022-06-23,29.434999,28.401748,1.033251
2022-06-24,29.885000,28.441159,1.443841
2022-06-25,30.150000,28.480570,1.669429
2022-06-26,NaN,28.519981,NaN
2022-06-27,29.385000,28.559392,0.825608
2022-06-28,NaN,28.598803,NaN
2022-06-29,NaN,28.638214,NaN
2022-06-30,NaN,28.677625,NaN
2022-07-01,NaN,28.717036,NaN
2022-07-02,28.629999,28.756447,-0.126448
2022-07-03,NaN,28.795858,NaN
2022-07-04,29.465000,28.835269,0.629731
2022-07-05,NaN,28.874680,NaN
2022-07-06,NaN,28.914091,NaN
2022-07-07,30.084999,28.953502,1.131497
2022-07-08,30.129999,28.992913,1.137086
2022-07-09,30.029999,29.032324,0.997674
2022-07-10,NaN,29.071735,NaN
2022-07-11,NaN,29.111146,NaN
2022-07-12,30.424999,29.150557,1.274442
2022-07-13,NaN,29.189969,NaN
2022-07-14,NaN,29.229380,NaN
2022-07-15,NaN,29.268791,NaN
2022-07-16,29.334999,29.284301,0.050698
2022-07-17,29.494999,29.299812,0.195187
2022-07-18,30.152500,29.315323,0.837177
2022-07-19,NaN,29.330834,NaN
2022-07-20,29.965000,29.346345,0.618656
2022-07-21,29.814999,29.361855,0.453143
2022-07-22,NaN,29.377366,NaN
2022-07-23,NaN,29.392877,NaN
2022-07-24,29.875000,29.408388,0.466612
2022-07-25,30.164999,29.423899,0.741100
2022-07-26,NaN,29.439409,NaN
2022-07-27,29.865000,29.454920,0.410080
2022-07-28,29.349998,29.470431,-0.120433
2022-07-29,30.287498,29.485942,0.801557
2022-07-30,NaN,29.501453,NaN
2022-07-31,29.859999,29.516963,0.343035
2022-08-01,29.939999,29.532474,0.407524
2022-08-02,30.029999,29.547985,0.482014
2022-08-03,30.205000,29.563496,0.641504
2022-08-04,NaN,29.579007,NaN
2022-08-05,NaN,29.594518,NaN
2022-08-06,NaN,29.610028,NaN
2022-08-07,NaN,29.625539,NaN
2022-08-08,29.660000,29.641050,0.018950
2022-08-09,NaN,29.656561,NaN
2022-08-10,28.809999,29.672072,-0.862072
2022-08-11,NaN,29.687582,NaN
2022-08-12,28.605000,29.703093,-1.098094
2022-08-13,NaN,29.718604,NaN
2022-08-14,NaN,29.734115,NaN
2022-08-15,NaN,29.749626,NaN
2022-08-16,29.615000,29.728180,-0.113180
2022-08-17,NaN,29.706734,NaN
2022-08-18,NaN,29.685289,NaN
2022-08-19,NaN,29.663843,NaN
2022-08-20,NaN,29.642398,NaN
2022-08-21,NaN,29.620952,NaN
2022-08-22,NaN,29.599506,NaN
2022-08-23,NaN,29.578061,NaN
2022-08-24,29.240000,29.556615,-0.316615
2022-08-25,NaN,29.535170,NaN
2022-08-26,NaN,29.513724,NaN
2022-08-27,NaN,29.492278,NaN
2022-08-28,NaN,29.470833,NaN
2022-08-29,NaN,29.449387,NaN
2022-08-30,29.512501,29.427942,0.084559
2022-08-31,29.615000,29.406496,0.208504
2022-09-01,NaN,29.385050,NaN
2022-09-02,NaN,29.363605,NaN
2022-09-03,NaN,29.342159,NaN
2022-09-04,NaN,29.320713,NaN
2022-09-05,NaN,29.299268,NaN
2022-09-06,NaN,29.277822,NaN
2022-09-07,NaN,29.256377,NaN
2022-09-08,NaN,29.234931,NaN
2022-09-09,29.402500,29.213485,0.189015
2022-09-10,NaN,29.192040,NaN
2022-09-11,29.644999,29.170594,0.474404
