Time,mean,climatology,anomaly
1628553600,28.689999,28.828198,-0.138199
1628640000,NaN,28.829604,NaN
1628726400,NaN,28.831009,NaN
1628812800,NaN,28.832415,NaN
1628899200,NaN,28.833821,NaN
1628985600,29.184999,28.835227,0.349773
1629072000,NaN,28.787722,NaN
1629158400,NaN,28.740218,NaN
1629244800,27.484999,28.692713,-1.207715
1629331200,29.039999,28.645209,0.394790
1629417600,NaN,28.597704,NaN
1629504000,29.689999,28.550200,1.139799
1629590400,NaN,28.502696,NaN
1629676800,NaN,28.455191,NaN
1629763200,NaN,28.407687,NaN
1629849600,NaN,28.360182,NaN
1629936000,28.289999,28.312678,-0.022679
1630022400,NaN,28.265173,NaN
1630108800,NaN,28.217669,NaN
1630195200,26.559999,28.170165,-1.610165
1630281600,NaN,28.122660,NaN
1630368000,NaN,28.075156,NaN
1630454400,NaN,28.027651,NaN
1630540800,NaN,27.980147,NaN
1630627200,NaN,27.932642,NaN
1630713600,28.080000,27.885138,0.194862
1630800000,NaN,27.837634,NaN
1630886400,28.035000,27.790129,0.244871
1630972800,NaN,27.742625,NaN
1631059200,NaN,27.695120,NaN
1631145600,NaN,27.647616,NaN
1631232000,NaN,27.600111,NaN
1631318400,NaN,27.552607,NaN
1631404800,27.349998,27.505102,-0.155104
1631491200,27.187500,27.457598,-0.270098
1631577600,NaN,27.410094,NaN
1631664000,NaN,27.362589,NaN
1631750400,NaN,27.231925,NaN
1631836800,NaN,27.101261,NaN
1631923200,NaN,26.970597,NaN
1632009600,NaN,26.839932,NaN
1632096000,NaN,26.709268,NaN
1632182400,NaN,26.578604,NaN
1632268800,NaN,26.447940,NaN
1632355200,NaN,26.317275,NaN
1632441600,26.914999,26.186611,0.728388
1632528000,26.180000,26.055947,0.124053
1632614400,26.139999,25.925283,0.214717
1632700800,25.695000,25.794619,-0.099619
1632787200,NaN,25.663954,NaN
1632873600,NaN,25.533290,NaN
1632960000,26.420000,25.402626,1.017374
1633046400,26.299999,25.271962,1.028037
1633132800,26.529999,25.141298,1.388701
1633219200,NaN,25.010633,NaN
1633305600,26.518749,24.879969,1.638780
1633392000,26.789999,24.749305,2.040694
1633478400,NaN,24.618641,NaN
1633564800,NaN,24.487976,NaN
1633651200,NaN,24.357312,NaN
1633737600,NaN,24.226648,NaN
1633824000,NaN,24.095984,NaN
1633910400,NaN,23.965320,NaN
1633996800,NaN,23.834655,NaN
1634083200,25.665001,23.703991,1.961010
1634169600,25.934999,23.573327,2.361673
1634256000,NaN,23.442663,NaN
1634342400,26.055000,23.261442,2.793559
1634428800,25.517500,23.080221,2.437279
1634515200,24.227501,22.898999,1.328502
1634601600,NaN,22.717778,NaN
1634688000,23.052500,22.536557,0.515943
1634774400,NaN,22.355336,NaN
1634860800,23.644999,22.174115,1.470884
1634947200,23.980000,21.992894,1.987106
1635033600,NaN,21.811673,NaN
1635120000,NaN,21.630452,NaN
1635206400,24.400000,21.449231,2.950769
1635292800,23.510000,21.268009,2.241991
1635379200,NaN,21.086788,NaN
1635465600,NaN,20.905567,NaN
1635552000,NaN,20.724346,NaN
1635638400,21.279999,20.543125,0.736874
1635724800,21.619999,20.361904,1.258095
1635811200,NaN,20.180683,NaN
1635897600,20.695000,19.999462,0.695538
1635984000,NaN,19.818241,NaN
1636070400,NaN,19.637019,NaN
1636156800,NaN,19.455798,NaN
1636243200,NaN,19.274577,NaN
1636329600,NaN,19.093356,NaN
1636416000,15.855000,18.912135,-3.057135
1636502400,NaN,18.730914,NaN
1636588800,NaN,18.549693,NaN
1636675200,NaN,18.368472,NaN
1636761600,17.605000,18.187251,-0.582251
1636848000,17.217499,18.006029,-0.788531
1636934400,NaN,17.824808,NaN
1637020800,16.219999,17.695976,-1.475976
1637107200,16.785000,17.567143,-0.782143
1637193600,NaN,17.438310,NaN
1637280000,NaN,17.309478,NaN
1637366400,NaN,17.180645,NaN
1637452800,16.100000,17.051812,-0.951812
1637539200,14.370000,16.922980,-2.552980
1637625600,NaN,16.794147,NaN
1637712000,15.295000,16.665314,-1.370314
1637798400,15.027500,16.536482,-1.508982
1637884800,NaN,16.407649,NaN
1637971200,15.255000,16.278816,-1.023816
1638057600,NaN,16.149984,NaN
1638144000,NaN,16.021151,NaN
1638230400,14.347500,15.892318,-1.544819
1638316800,14.900000,15.763486,-0.863486
1638403200,14.349999,15.634653,-1.284654
1638489600,NaN,15.505820,NaN
1638576000,NaN,15.376988,NaN
1638662400,NaN,15.248155,NaN
1638748800,NaN,15.119322,NaN
1638835200,NaN,14.990490,NaN
1638921600,NaN,14.861657,NaN
1639008000,16.174999,14.732824,1.442175
1639094400,NaN,14.603992,NaN
1639180800,16.455000,14.475159,1.979841
1639267200,NaN,14.346326,NaN
1639353600,16.264999,14.217494,2.047506
1639440000,16.074999,14.088661,1.986338
1639526400,16.457500,13.959828,2.497672
1639612800,16.219999,13.881158,2.338842
1639699200,NaN,13.802487,NaN
1639785600,NaN,13.723816,NaN
1639872000,17.445000,13.645145,3.799855
1639958400,NaN,13.566474,NaN
1640044800,NaN,13.487803,NaN
1640131200,NaN,13.409132,NaN
1640217600,14.179999,13.330461,0.849538
1640304000,NaN,13.251790,NaN
1640390400,14.130000,13.173120,0.956881
1640476800,NaN,13.094449,NaN
1640563200,NaN,13.015778,NaN
1640649600,NaN,12.937107,NaN
1640736000,NaN,12.858436,NaN
1640822400,NaN,12.779765,NaN
1640908800,NaN,12.701094,NaN
1640995200,NaN,12.622423,NaN
1641081600,18.565001,12.543753,6.021248
1641168000,NaN,12.465082,NaN
1641254400,NaN,12.386411,NaN
1641340800,NaN,12.307740,NaN
1641427200,15.915000,12.229069,3.685931
1641513600,NaN,12.150398,NaN
1641600000,15.259999,12.071727,3.188272
1641686400,NaN,11.993056,NaN
1641772800,NaN,11.914385,NaN
1641859200,15.065000,11.835715,3.229285
1641945600,14.049999,11.757044,2.292956
1642032000,NaN,11.678373,NaN
1642118400,13.724999,11.599702,2.125298
1642204800,NaN,11.521031,NaN
1642291200,NaN,11.543694,NaN
1642377600,NaN,11.566356,NaN
1642464000,NaN,11.589019,NaN
1642550400,NaN,11.611682,NaN
1642636800,NaN,11.634344,NaN
1642723200,NaN,11.657007,NaN
1642809600,NaN,11.679670,NaN
1642896000,NaN,11.702332,NaN
1642982400,11.059999,11.724995,-0.664995
1643068800,NaN,11.747658,NaN
1643155200,NaN,11.770320,NaN
1643241600,NaN,11.792983,NaN
1643328000,NaN,11.815646,NaN
1643414400,10.902500,11.838308,-0.935808
1643500800,9.525000,11.860971,-2.335971
1643587200,8.860000,11.883634,-3.023634
1643673600,9.510000,11.906296,-2.396296
1643760000,NaN,11.928959,NaN
1643846400,NaN,11.951622,NaN
1643932800,NaN,11.974284,NaN
1644019200,NaN,11.996947,NaN
1644105600,NaN,12.019610,NaN
1644192000,NaN,12.042272,NaN
1644278400,NaN,12.064935,NaN
1644364800,10.559999,12.087598,-1.527598
1644451200,10.955000,12.110260,-1.155260
1644537600,10.985000,12.132923,-1.147923
1644624000,NaN,12.155586,NaN
1644710400,NaN,12.178248,NaN
1644796800,11.825000,12.200911,-0.375911
1644883200,NaN,12.223573,NaN
1644969600,11.945000,12.332419,-0.387419
1645056000,NaN,12.441265,NaN
1645142400,NaN,12.550110,NaN
1645228800,NaN,12.658956,NaN
1645315200,13.174999,12.767801,0.407198
1645401600,13.009999,12.876647,0.133352
1645488000,NaN,12.985493,NaN
1645574400,NaN,13.094338,NaN
1645660800,NaN,13.203184,NaN
1645747200,NaN,13.312029,NaN
1645833600,NaN,13.420875,NaN
1645920000,NaN,13.529720,NaN
1646006400,NaN,13.638566,NaN
1646092800,15.235000,13.747412,1.487588
1646179200,15.754999,13.856257,1.898742
1646265600,16.135000,13.965103,2.169897
1646352000,16.309999,14.073948,2.236051
1646438400,NaN,14.182794,NaN
1646524800,NaN,14.291639,NaN
1646611200,NaN,14.400485,NaN
1646697600,17.754999,14.509331,3.245669
1646784000,17.895000,14.618176,3.276824
1646870400,NaN,14.727022,NaN
1646956800,NaN,14.835867,NaN
1647043200,NaN,14.944713,NaN
1647129600,15.677500,15.053559,0.623941
1647216000,NaN,15.162404,NaN
1647302400,15.375000,15.271250,0.103750
1647388800,NaN,15.407949,NaN
1647475200,NaN,15.544647,NaN
1647561600,17.632500,15.681346,1.951153
1647648000,NaN,15.818045,NaN
1647734400,NaN,15.954744,NaN
1647820800,17.369999,16.091443,1.278556
1647907200,NaN,16.228142,NaN
1647993600,NaN,16.364841,NaN
1648080000,NaN,16.501540,NaN
1648166400,NaN,16.638239,NaN
1648252800,17.480000,16.774938,0.705062
1648339200,17.227499,16.911637,0.315862
1648425600,16.922501,17.048336,-0.125835
1648512000,17.234999,17.185034,0.049964
1648598400,NaN,17.321733,NaN
1648684800,NaN,17.458432,NaN
1649980800,NaN,19.508916,NaN
1650153600,NaN,19.795859,NaN
1650240000,NaN,19.939330,NaN
1650326400,21.764999,20.082802,1.682198
1650412800,20.865000,20.226273,0.638727
1650499200,20.330000,20.369744,-0.039744
1650585600,NaN,20.513216,NaN
1650672000,20.952499,20.656687,0.295812
1650758400,21.520000,20.800159,0.719842
1650844800,21.805000,20.943630,0.861370
1650931200,22.605000,21.087101,1.517898
1651017600,NaN,21.230573,NaN
1651104000,22.855000,21.374044,1.480955
1651190400,22.559999,21.517516,1.042484
1651276800,NaN,21.660987,NaN
1651363200,22.389999,21.804459,0.585541
1651449600,23.290001,21.947930,1.342071
1651536000,NaN,22.091401,NaN
1651622400,NaN,22.234873,NaN
1651708800,24.000000,22.378344,1.621656
1651795200,NaN,22.521816,NaN
1651881600,23.574999,22.665287,0.909712
1651968000,23.209999,22.808758,0.401241
1652054400,NaN,22.952230,NaN
1652140800,22.285000,23.095701,-0.810701
1652227200,22.375000,23.239173,-0.864173
1652313600,21.965000,23.382644,-1.417644
1652400000,NaN,23.526116,NaN
1652486400,NaN,23.669587,NaN
1652572800,NaN,23.813058,NaN
1652659200,NaN,23.930663,NaN
1652745600,24.955000,24.048269,0.906731
1652832000,25.375000,24.165874,1.209126
1652918400,25.809999,24.283479,1.526521
1653004800,25.930000,24.401084,1.528916
1653091200,NaN,24.518689,NaN
1653177600,NaN,24.636294,NaN
1653264000,NaN,24.753899,NaN
1653350400,NaN,24.871504,NaN
1653436800,NaN,24.989110,NaN
1653523200,NaN,25.106715,NaN
1653609600,NaN,25.224320,NaN
1653696000,26.467499,25.341925,1.125574
1653782400,26.840000,25.459530,1.380470
1653868800,27.344999,25.577135,1.767864
1653955200,NaN,25.694740,NaN
1654041600,27.535000,25.812345,1.722654
1654128000,28.064999,25.929951,2.135048
1654214400,28.250000,26.047556,2.202444
1654300800,NaN,26.165161,NaN
1654387200,NaN,26.282766,NaN
1654473600,NaN,26.400371,NaN
1654560000,NaN,26.517976,NaN
1654646400,27.570000,26.635581,0.934418
1654732800,NaN,26.753186,NaN
1654819200,NaN,26.870792,NaN
1654905600,NaN,26.988397,NaN
1654992000,28.254999,27.106002,1.148997
1655078400,NaN,27.223607,NaN
1655164800,NaN,27.341212,NaN
1655251200,27.629999,27.458817,0.171182
1655337600,NaN,27.503245,NaN
1655424000,NaN,27.547673,NaN
1655510400,NaN,27.592100,NaN
1655596800,NaN,27.636528,NaN
1655683200,28.605000,27.680956,0.924044
1655769600,NaN,27.725383,NaN
1655856000,28.000000,27.769811,0.230189
1655942400,28.019999,27.814239,0.205760
1656028800,NaN,27.858667,NaN
1656115200,NaN,27.903094,NaN
1656201600,28.580000,27.947522,0.632478
1656288000,28.275000,27.991950,0.283050
1656374400,28.904999,28.036378,0.868621
1656460800,NaN,28.080805,NaN
1656547200,NaN,28.125233,NaN
1656633600,NaN,28.169661,NaN
1656720000,NaN,28.214088,NaN
1656806400,28.434999,28.258516,0.176483
1656892800,NaN,28.302944,NaN
1656979200,NaN,28.347372,NaN
1657065600,29.379999,28.391799,0.988200
1657152000,NaN,28.436227,NaN
1657238400,NaN,28.480655,NaN
1657324800,NaN,28.525082,NaN
1657411200,28.547501,28.569510,-0.022010
1657497600,NaN,28.613938,NaN
1657584000,NaN,28.658366,NaN
1657670400,NaN,28.702793,NaN
1657756800,28.164999,28.747221,-0.582222
1657843200,NaN,28.791649,NaN
1657929600,NaN,28.793055,NaN
1658016000,29.020000,28.794460,0.225540
1658102400,28.820000,28.795866,0.024134
1658188800,NaN,28.797272,NaN
1658275200,28.635000,28.798677,-0.163677
1658361600,28.807499,28.800083,0.007416
1658448000,28.934999,28.801489,0.133510
1658534400,NaN,28.802895,NaN
1658620800,29.360001,28.804300,0.555700
1658707200,29.295000,28.805706,0.489294
1658793600,29.929998,28.807112,1.122886
1658880000,29.679998,28.808518,0.871481
1658966400,29.754999,28.809923,0.945076
1659052800,30.000000,28.811329,1.188671
1659139200,NaN,28.812735,NaN
1659225600,30.182499,28.814141,1.368358
1659312000,NaN,28.815546,NaN
1659398400,29.894999,28.816952,1.078046
1659484800,NaN,28.818358,NaN
1659571200,29.584999,28.819764,0.765236
1659657600,28.984999,28.821169,0.163829
1659744000,29.539999,28.822575,0.717424
1659830400,29.822498,28.823981,0.998518
1659916800,NaN,28.825386,NaN
1660003200,NaN,28.826792,NaN
1660089600,NaN,28.828198,NaN
1660176000,NaN,28.829604,NaN
1660262400,NaN,28.831009,NaN
1660348800,NaN,28.832415,NaN
1660435200,28.990000,28.833821,0.156179
1660521600,28.795000,28.835227,-0.040227
1660608000,28.035000,28.787722,-0.752722
1660694400,NaN,28.740218,NaN
1660780800,NaN,28.692713,NaN
1660867200,NaN,28.645209,NaN
1660953600,NaN,28.597704,NaN
1661040000,NaN,28.550200,NaN
1661126400,NaN,28.502696,NaN
1661212800,NaN,28.455191,NaN
1661299200,NaN,28.407687,NaN
1661385600,NaN,28.360182,NaN
1661472000,NaN,28.312678,NaN
1661558400,NaN,28.265173,NaN
1661644800,NaN,28.217669,NaN
1661731200,NaN,28.170165,NaN
1661817600,NaN,28.122660,NaN
1661904000,NaN,28.075156,NaN
1661990400,NaN,28.027651,NaN
1662076800,NaN,27.980147,NaN
1662163200,NaN,27.932642,NaN
1662249600,NaN,27.885138,NaN
1662336000,NaN,27.837634,NaN
1662422400,NaN,27.790129,NaN
1662508800,29.395000,27.742625,1.652376
1662595200,NaN,27.695120,NaN
1662681600,NaN,27.647616,NaN
1662768000,NaN,27.600111,NaN
1662854400,27.840000,27.552607,0.287393
1662940800,28.019999,27.505102,0.514896
1663027200,28.275000,27.457598,0.817402
1663113600,NaN,27.410094,NaN
1663200000,28.137501,27.362589,0.774912
1663286400,NaN,27.231925,NaN
1663372800,NaN,27.101261,NaN
1663459200,NaN,26.970597,NaN
1663545600,NaN,26.839932,NaN
1663632000,26.914999,26.709268,0.205731
1663718400,27.359999,26.578604,0.781395
1663804800,27.677500,26.447940,1.229560
1663891200,27.674999,26.317275,1.357724
1663977600,26.510000,26.186611,0.323389
1664064000,26.160000,26.055947,0.104053
1664150400,26.394999,25.925283,0.469716
1664236800,NaN,25.794619,NaN
1664323200,NaN,25.663954,NaN
1664409600,NaN,25.533290,NaN
1664496000,NaN,25.402626,NaN
1664582400,20.660000,25.271962,-4.611962
1664668800,NaN,25.141298,NaN
1664755200,21.820000,25.010633,-3.190634
1664841600,NaN,24.879969,NaN
1664928000,20.600000,24.749305,-4.149305
1665014400,21.105000,24.618641,-3.513641
1665100800,21.439999,24.487976,-3.047978
1665187200,20.989998,24.357312,-3.367314
1665273600,NaN,24.226648,NaN
1665360000,22.599998,24.095984,-1.495985
1665446400,NaN,23.965320,NaN
1665532800,NaN,23.834655,NaN
1665619200,NaN,23.703991,NaN
1665705600,NaN,23.573327,NaN
1665792000,23.027500,23.442663,-0.415163
1665878400,23.270000,23.261442,0.008559
1665964800,NaN,23.080221,NaN
1666051200,NaN,22.898999,NaN
1666137600,21.920000,22.717778,-0.797778
1666224000,20.994999,22.536557,-1.541558
1666310400,20.469999,22.355336,-1.885337
1666396800,20.205000,22.174115,-1.969115
1666483200,20.240000,21.992894,-1.752894
1666569600,20.072498,21.811673,-1.739174
1666656000,20.279999,21.630452,-1.350453
1666742400,20.544998,21.449231,-0.904232
1666828800,20.795000,21.268009,-0.473009
1666915200,20.617500,21.086788,-0.469288
1667001600,NaN,20.905567,NaN
1667088000,NaN,20.724346,NaN
1667174400,NaN,20.543125,NaN
1667260800,21.135000,20.361904,0.773096
1667347200,20.934999,20.180683,0.754317
1667433600,21.295000,19.999462,1.295538
1667520000,21.152500,19.818241,1.334260
1667606400,21.234999,19.637019,1.597979
1667692800,NaN,19.455798,NaN
1667779200,21.994999,19.274577,2.720422
1667865600,22.394999,19.093356,3.301642
1667952000,NaN,18.912135,NaN
1668038400,NaN,18.730914,NaN
1668124800,NaN,18.549693,NaN
1668211200,NaN,18.368472,NaN
1668297600,NaN,18.187251,NaN
1668384000,NaN,18.006029,NaN
1668470400,NaN,17.824808,NaN
1668556800,18.407499,17.695976,0.711524
1668643200,NaN,17.567143,NaN
1668729600,17.082500,17.438310,-0.355810
1668816000,NaN,17.309478,NaN
1668902400,NaN,17.180645,NaN
1668988800,NaN,17.051812,NaN
1669075200,NaN,16.922980,NaN
1669161600,NaN,16.794147,NaN
1669248000,NaN,16.665314,NaN
1669334400,NaN,16.536482,NaN
1669420800,NaN,16.407649,NaN
1669507200,NaN,16.278816,NaN
1669593600,16.490000,16.149984,0.340016
1669680000,16.734999,16.021151,0.713848
1669766400,NaN,15.892318,NaN
1669852800,NaN,15.763486,NaN
1669939200,NaN,15.634653,NaN
1670025600,NaN,15.505820,NaN
1670112000,NaN,15.376988,NaN
1670198400,NaN,15.248155,NaN
1670284800,NaN,15.119322,NaN
1670371200,16.750000,14.990490,1.759510
1670457600,17.442501,14.861657,2.580844
1670544000,17.635000,14.732824,2.902176
1670630400,NaN,14.603992,NaN
1670716800,NaN,14.475159,NaN
1670803200,NaN,14.346326,NaN
1670889600,NaN,14.217494,NaN
1670976000,NaN,14.088661,NaN
1671062400,NaN,13.959828,NaN
1671148800,16.000000,13.881158,2.118842
1671235200,15.325000,13.802487,1.522513
1671321600,NaN,13.723816,NaN
1671408000,14.884999,13.645145,1.239854
1671494400,NaN,13.566474,NaN
1671580800,NaN,13.487803,NaN
1671667200,NaN,13.409132,NaN
1671753600,12.485000,13.330461,-0.845462
1671840000,NaN,13.251790,NaN
1671926400,8.865000,13.173120,-4.308120
1672012800,NaN,13.094449,NaN
1672099200,7.917500,13.015778,-5.098278
1672185600,8.245000,12.937107,-4.692107
1672272000,NaN,12.858436,NaN
1672358400,NaN,12.779765,NaN
1672444800,NaN,12.701094,NaN
1672531200,NaN,12.622423,NaN
1672617600,NaN,12.543753,NaN
1672704000,NaN,12.465082,NaN
1672790400,NaN,12.386411,NaN
1672876800,NaN,12.307740,NaN
1672963200,12.490000,12.229069,0.260931
1673049600,NaN,12.150398,NaN
1673136000,12.395000,12.071727,0.323272
1673222400,NaN,11.993056,NaN
1673308800,NaN,11.914385,NaN
1673395200,13.020000,11.835715,1.184285
1673481600,NaN,11.757044,NaN
1673568000,NaN,11.678373,NaN
1673654400,NaN,11.599702,NaN
1673740800,11.775000,11.521031,0.253969
1673827200,NaN,11.543694,NaN
1673913600,NaN,11.566356,NaN
1674000000,NaN,11.589019,NaN
1674086400,NaN,11.611682,NaN
1674172800,NaN,11.634344,NaN
1674259200,NaN,11.657007,NaN
1674345600,NaN,11.679670,NaN
1674432000,NaN,11.702332,NaN
1674518400,13.054999,11.724995,1.330004
1674604800,NaN,11.747658,NaN
1674691200,13.517500,11.770320,1.747180
1674777600,12.905000,11.792983,1.112017
1674864000,12.475000,11.815646,0.659355
1674950400,12.525000,11.838308,0.686691
1675036800,NaN,11.860971,NaN
1675123200,NaN,11.883634,NaN
1675209600,NaN,11.906296,NaN
1675296000,NaN,11.928959,NaN
1675382400,NaN,11.951622,NaN
1675468800,14.215000,11.974284,2.240716
1675555200,NaN,11.996947,NaN
1675641600,13.645000,12.019610,1.625390
1675728000,13.440000,12.042272,1.397727
1675814400,13.915000,12.064935,1.850065
1675900800,14.934999,12.087598,2.847402
1675987200,NaN,12.110260,NaN
1676073600,NaN,12.132923,NaN
1676160000,NaN,12.155586,NaN
1676246400,14.335000,12.178248,2.156752
1676332800,14.030000,12.200911,1.829089
1676419200,14.777500,12.223573,2.553927
1676505600,NaN,12.332419,NaN
1676592000,NaN,12.441265,NaN
1676678400,NaN,12.550110,NaN
1676764800,NaN,12.658956,NaN
1676851200,NaN,12.767801,NaN
1676937600,NaN,12.876647,NaN
1677024000,NaN,12.985493,NaN
1677110400,NaN,13.094338,NaN
1677196800,NaN,13.203184,NaN
1677283200,NaN,13.312029,NaN
1677369600,NaN,13.420875,NaN
1677456000,NaN,13.529720,NaN
1677542400,NaN,13.638566,NaN
1677628800,NaN,13.747412,NaN
1677715200,NaN,13.856257,NaN
1677801600,NaN,13.965103,NaN
1677888000,NaN,14.073948,NaN
1677974400,19.174999,14.182794,4.992205
1678060800,NaN,14.291639,NaN
1678147200,NaN,14.400485,NaN
1678233600,NaN,14.509331,NaN
1678320000,18.195000,14.618176,3.576823
1678406400,NaN,14.727022,NaN
1678492800,18.180000,14.835867,3.344133
1678579200,NaN,14.944713,NaN
1678665600,NaN,15.053559,NaN
1678752000,17.574999,15.162404,2.412595
1678838400,NaN,15.271250,NaN
1678924800,16.545000,15.407949,1.137052
1679011200,16.980000,15.544647,1.435352
1679097600,NaN,15.681346,NaN
1679184000,16.734999,15.818045,0.916953
1679270400,NaN,15.954744,NaN
1679356800,15.835000,16.091443,-0.256443
1679443200,NaN,16.228142,NaN
1679529600,16.795000,16.364841,0.430159
1679616000,17.859999,16.501540,1.358459
1679702400,18.910000,16.638239,2.271761
1679788800,NaN,16.774938,NaN
1679875200,NaN,16.911637,NaN
1679961600,NaN,17.048336,NaN
1680048000,NaN,17.185034,NaN
1680134400,18.199999,17.321733,0.878266
1680220800,18.654999,17.458432,1.196567
1680307200,NaN,17.595131,NaN
1680393600,19.869999,17.731830,2.138169
1680480000,NaN,17.868529,NaN
1680566400,19.879999,18.005228,1.874771
1680652800,21.064999,18.141927,2.923072
1680739200,NaN,18.278626,NaN
1680825600,22.580000,18.415325,4.164675
1680912000,NaN,18.552024,NaN
1680998400,NaN,18.688722,NaN
1681084800,NaN,18.825421,NaN
1681171200,NaN,18.962120,NaN
1681257600,NaN,19.098819,NaN
1681344000,NaN,19.235518,NaN
1681430400,19.324999,19.372217,-0.047218
1681516800,20.139999,19.508916,0.631083
1681603200,NaN,19.652387,NaN
1681689600,NaN,19.795859,NaN
1681776000,20.494999,19.939330,0.555669
1681862400,20.514999,20.082802,0.432198
1681948800,21.057499,20.226273,0.831226
1682035200,21.654999,20.369744,1.285254
1682121600,NaN,20.513216,NaN
1682208000,22.240000,20.656687,1.583313
1682294400,NaN,20.800159,NaN
1682380800,NaN,20.943630,NaN
1682467200,21.289999,21.087101,0.202898
1682553600,21.730000,21.230573,0.499427
1682640000,NaN,21.374044,NaN
1682726400,22.622499,21.517516,1.104984
