Time,mean,climatology,anomaly
1586563200,NaN,5.901733,NaN
1586649600,NaN,5.885729,NaN
1586736000,NaN,5.869725,NaN
1586822400,NaN,5.853721,NaN
1586908800,NaN,5.805465,NaN
1586995200,NaN,5.757210,NaN
1587081600,NaN,5.708954,NaN
1587168000,NaN,5.660698,NaN
1587254400,NaN,5.612443,NaN
1587340800,NaN,5.564187,NaN
1587427200,4.304157,5.515932,-1.211775
1587513600,9.235317,5.467676,3.767641
1587600000,NaN,5.419421,NaN
1587686400,NaN,5.371165,NaN
1587772800,NaN,5.322909,NaN
1587859200,NaN,5.274654,NaN
1587945600,8.186123,5.226398,2.959725
1588032000,4.355708,5.178143,-0.822435
1588118400,3.648809,5.129887,-1.481078
1588204800,NaN,5.081632,NaN
1588291200,NaN,5.033376,NaN
1588377600,10.884049,4.985120,5.898929
1588464000,NaN,4.936865,NaN
1588550400,6.752241,4.888609,1.863632
1588636800,3.798039,4.840354,-1.042314
1588723200,NaN,4.792098,NaN
1588809600,3.563157,4.743842,-1.180686
1588896000,NaN,4.695587,NaN
1588982400,NaN,4.647331,NaN
1589068800,NaN,4.599076,NaN
1589155200,8.552797,4.550820,4.001977
1589241600,NaN,4.502565,NaN
1589328000,5.632281,4.454309,1.177972
1589414400,NaN,4.406053,NaN
1589500800,NaN,4.366512,NaN
1589587200,NaN,4.326971,NaN
1589673600,NaN,4.287430,NaN
1589760000,NaN,4.247889,NaN
1589846400,NaN,4.208348,NaN
1589932800,NaN,4.168806,NaN
1590019200,NaN,4.129265,NaN
1590105600,3.064890,4.089724,-1.024834
1590192000,4.073451,4.050183,0.023268
1590278400,NaN,4.010642,NaN
1590364800,NaN,3.971100,NaN
1590451200,NaN,3.931559,NaN
1590537600,NaN,3.892018,NaN
1590624000,NaN,3.852477,NaN
1590710400,NaN,3.812936,NaN
1590796800,NaN,3.773395,NaN
1590883200,NaN,3.733853,NaN
1590969600,NaN,3.694312,NaN
1591056000,NaN,3.654771,NaN
1591142400,NaN,3.615230,NaN
1591228800,NaN,3.575689,NaN
1591315200,NaN,3.536147,NaN
1591401600,NaN,3.496606,NaN
1591488000,NaN,3.457065,NaN
1591574400,NaN,3.417524,NaN
1591660800,NaN,3.377983,NaN
1591747200,NaN,3.338442,NaN
1591833600,NaN,3.298900,NaN
1591920000,5.161035,3.259359,1.901675
1592006400,NaN,3.219818,NaN
1592092800,4.424369,3.180277,1.244092
1592179200,NaN,3.195174,NaN
1592265600,NaN,3.210072,NaN
1592352000,NaN,3.224969,NaN
1592438400,NaN,3.239866,NaN
1592524800,26.510174,3.254764,23.255410
1592611200,NaN,3.269661,NaN
1592697600,NaN,3.284558,NaN
1592784000,8.593922,3.299456,5.294466
1592870400,NaN,3.314353,NaN
1592956800,NaN,3.329251,NaN
1593043200,NaN,3.344148,NaN
1593129600,NaN,3.359045,NaN
1593216000,NaN,3.373943,NaN
1593302400,NaN,3.388840,NaN
1593388800,NaN,3.403738,NaN
1593475200,1.438016,3.418635,-1.980619
1593561600,NaN,3.433532,NaN
1593648000,NaN,3.448430,NaN
1593734400,NaN,3.463327,NaN
1593820800,NaN,3.478224,NaN
1593907200,NaN,3.493122,NaN
1593993600,NaN,3.508019,NaN
1594080000,NaN,3.522917,NaN
1594166400,NaN,3.537814,NaN
1594252800,2.557179,3.552711,-0.995532
1594339200,NaN,3.567609,NaN
1594425600,NaN,3.582506,NaN
1594512000,NaN,3.597403,NaN
1594598400,NaN,3.612301,NaN
1594684800,2.450687,3.627198,-1.176511
1594771200,NaN,3.646852,NaN
1594857600,4.422115,3.666506,0.755609
1594944000,NaN,3.686160,NaN
1595030400,4.116686,3.705814,0.410872
1595116800,NaN,3.725468,NaN
1595203200,NaN,3.745122,NaN
1595289600,6.318752,3.764776,2.553976
1595376000,NaN,3.784430,NaN
1595462400,NaN,3.804083,NaN
1595548800,3.968313,3.823737,0.144576
1595635200,3.172363,3.843391,-0.671029
1595721600,NaN,3.863045,NaN
1595808000,NaN,3.882699,NaN
1595894400,NaN,3.902353,NaN
1595980800,NaN,3.922007,NaN
1596067200,NaN,3.941661,NaN
1596153600,NaN,3.961315,NaN
1596240000,3.428941,3.980969,-0.552027
1596326400,NaN,4.000623,NaN
1596412800,NaN,4.020277,NaN
1596499200,NaN,4.039930,NaN
1596585600,NaN,4.059584,NaN
1596672000,NaN,4.079238,NaN
1596758400,NaN,4.098892,NaN
1596844800,NaN,4.118546,NaN
1596931200,2.357307,4.138200,-1.780893
1597017600,3.367363,4.157854,-0.790491
1597104000,NaN,4.177508,NaN
1597190400,NaN,4.197162,NaN
1597276800,NaN,4.216816,NaN
1597363200,NaN,4.236470,NaN
1597449600,NaN,4.332642,NaN
1597536000,NaN,4.428814,NaN
1597622400,NaN,4.524986,NaN
1597708800,NaN,4.621158,NaN
1597795200,NaN,4.717330,NaN
1597881600,NaN,4.813502,NaN
1597968000,NaN,4.909674,NaN
1598054400,NaN,5.005846,NaN
1598140800,NaN,5.102019,NaN
1598227200,NaN,5.198191,NaN
1598313600,NaN,5.294363,NaN
1598400000,NaN,5.390535,NaN
1598486400,NaN,5.486707,NaN
1598572800,NaN,5.582879,NaN
1598659200,NaN,5.679051,NaN
1598745600,NaN,5.775223,NaN
1598832000,NaN,5.871395,NaN
1598918400,NaN,5.967567,NaN
1599091200,NaN,6.159912,NaN
1599177600,NaN,6.256084,NaN
1599264000,NaN,6.352256,NaN
1599350400,NaN,6.448428,NaN
1599436800,NaN,6.544600,NaN
1599523200,NaN,6.640772,NaN
1599609600,NaN,6.736944,NaN
1599696000,NaN,6.833116,NaN
1599782400,4.497754,6.929288,-2.431535
1599868800,NaN,7.025460,NaN
1599955200,NaN,7.121633,NaN
1600041600,NaN,7.217805,NaN
1600128000,NaN,7.219335,NaN
1600214400,NaN,7.220865,NaN
1600300800,NaN,7.222396,NaN
1600387200,NaN,7.223926,NaN
1600473600,NaN,7.225456,NaN
1600560000,NaN,7.226987,NaN
1600646400,NaN,7.228517,NaN
1600732800,NaN,7.230047,NaN
1600819200,NaN,7.231577,NaN
1600905600,NaN,7.233108,NaN
1600992000,8.346612,7.234638,1.111974
1601078400,6.678281,7.236168,-0.557887
1601164800,NaN,7.237699,NaN
1601251200,NaN,7.239229,NaN
1601337600,NaN,7.240759,NaN
1601424000,NaN,7.242290,NaN
1601510400,5.737667,7.243820,-1.506153
1601596800,NaN,7.245350,NaN
1601683200,NaN,7.246881,NaN
1601769600,NaN,7.248411,NaN
1601856000,NaN,7.249941,NaN
1601942400,4.362064,7.251471,-2.889408
1602028800,NaN,7.253002,NaN
1602115200,6.981148,7.254532,-0.273384
1602201600,NaN,7.256062,NaN
1602288000,NaN,7.257593,NaN
1602374400,7.449843,7.259123,0.190720
1602460800,NaN,7.260653,NaN
1602547200,7.624483,7.262184,0.362299
1602633600,NaN,7.263714,NaN
1602720000,NaN,7.241297,NaN
1602806400,NaN,7.218880,NaN
1602892800,NaN,7.196464,NaN
1602979200,NaN,7.174047,NaN
1603065600,NaN,7.151630,NaN
1603152000,NaN,7.129213,NaN
1603238400,NaN,7.106797,NaN
1603324800,NaN,7.084380,NaN
1603411200,NaN,7.061963,NaN
1603497600,5.996730,7.039546,-1.042816
1603584000,NaN,7.017130,NaN
1603670400,NaN,6.994713,NaN
1603756800,NaN,6.972296,NaN
1603843200,NaN,6.949879,NaN
1603929600,NaN,6.927462,NaN
1604016000,4.702001,6.905046,-2.203045
1604102400,NaN,6.882629,NaN
1604188800,NaN,6.860212,NaN
1604275200,5.541430,6.837795,-1.296365
1604361600,6.461326,6.815379,-0.354053
1604448000,3.935201,6.792962,-2.857761
1604534400,4.880275,6.770545,-1.890270
1604620800,NaN,6.748128,NaN
1604707200,5.273700,6.725712,-1.452012
1604793600,NaN,6.703295,NaN
1604880000,NaN,6.680878,NaN
1604966400,NaN,6.658461,NaN
1605052800,NaN,6.636045,NaN
1605139200,NaN,6.613628,NaN
1605225600,NaN,6.591211,NaN
1605312000,5.643438,6.568794,-0.925356
1605398400,NaN,6.586658,NaN
1605484800,5.988789,6.604521,-0.615732
1605571200,NaN,6.622384,NaN
1605657600,NaN,6.640248,NaN
1605744000,NaN,6.658111,NaN
1605830400,4.285731,6.675974,-2.390243
1605916800,NaN,6.693838,NaN
1606003200,NaN,6.711701,NaN
1606089600,5.923017,6.729564,-0.806548
1606176000,NaN,6.747428,NaN
1606262400,NaN,6.765291,NaN
1606348800,NaN,6.783154,NaN
1606435200,8.255652,6.801018,1.454635
1606521600,NaN,6.818881,NaN
1606608000,NaN,6.836744,NaN
1606694400,5.401832,6.854608,-1.452776
1606780800,NaN,6.872471,NaN
1606867200,NaN,6.890334,NaN
1606953600,NaN,6.908198,NaN
1607040000,NaN,6.926061,NaN
1607126400,11.707539,6.943924,4.763614
1607212800,NaN,6.961788,NaN
1607299200,6.816596,6.979651,-0.163056
1607385600,8.196994,6.997515,1.199479
1607472000,6.714123,7.015378,-0.301255
1607558400,NaN,7.033241,NaN
1607644800,7.296210,7.051105,0.245105
1607731200,NaN,7.068968,NaN
1607817600,NaN,7.086831,NaN
1607904000,NaN,7.104695,NaN
1607990400,NaN,7.102230,NaN
1608076800,NaN,7.099766,NaN
1608163200,NaN,7.097302,NaN
1608249600,NaN,7.094837,NaN
1608336000,NaN,7.092373,NaN
1608422400,NaN,7.089909,NaN
1608508800,NaN,7.087445,NaN
1608595200,5.037648,7.084980,-2.047332
1608681600,8.309436,7.082516,1.226920
1608768000,NaN,7.080052,NaN
1608854400,5.968524,7.077587,-1.109063
1608940800,NaN,7.075123,NaN
1609027200,9.119202,7.072659,2.046543
1609113600,28.768084,7.070195,21.697889
1609200000,6.453321,7.067730,-0.614410
1609286400,NaN,7.065266,NaN
1609372800,NaN,7.062802,NaN
1609459200,5.279203,7.060337,-1.781134
1609545600,NaN,7.057873,NaN
1609632000,5.082276,7.055409,-1.973133
1609718400,NaN,7.052945,NaN
1609804800,5.067248,7.050480,-1.983232
1609891200,NaN,7.048016,NaN
1609977600,NaN,7.045552,NaN
1610064000,NaN,7.043087,NaN
1610150400,NaN,7.040623,NaN
1610236800,8.507082,7.038159,1.468923
1610323200,NaN,7.035695,NaN
1610409600,NaN,7.033230,NaN
1610496000,NaN,7.030766,NaN
1610582400,5.481813,7.028302,-1.546489
1610668800,NaN,7.025838,NaN
1610755200,6.760184,7.016925,-0.256741
1610841600,19.326698,7.008012,12.318687
1610928000,7.293550,6.999099,0.294451
1611014400,8.182470,6.990186,1.192284
1611100800,NaN,6.981273,NaN
1611187200,NaN,6.972360,NaN
1611273600,NaN,6.963447,NaN
1611360000,NaN,6.954534,NaN
1611446400,NaN,6.945622,NaN
1611532800,NaN,6.936709,NaN
1611619200,NaN,6.927796,NaN
1611705600,NaN,6.918883,NaN
1611792000,6.330094,6.909970,-0.579876
1611878400,11.785741,6.901057,4.884684
1611964800,NaN,6.892144,NaN
1612051200,NaN,6.883231,NaN
1612137600,NaN,6.874318,NaN
1612224000,5.807912,6.865406,-1.057494
1612310400,7.364160,6.856493,0.507667
1612396800,7.042617,6.847580,0.195037
1612483200,NaN,6.838667,NaN
1612569600,NaN,6.829754,NaN
1612656000,NaN,6.820841,NaN
1612742400,NaN,6.811928,NaN
1612828800,NaN,6.803015,NaN
1612915200,NaN,6.794103,NaN
1613001600,NaN,6.785190,NaN
1613088000,NaN,6.776277,NaN
1613174400,NaN,6.767364,NaN
1613260800,NaN,6.758451,NaN
1613347200,NaN,6.749538,NaN
1613433600,10.061874,6.735264,3.326611
1613520000,NaN,6.720989,NaN
1613606400,NaN,6.706714,NaN
1613692800,NaN,6.692440,NaN
1613779200,6.149340,6.678165,-0.528825
1613865600,NaN,6.663891,NaN
1613952000,6.291728,6.649616,-0.357888
1614038400,9.989900,6.635341,3.354558
1614124800,6.835494,6.621067,0.214427
1614211200,14.296008,6.606792,7.689216
1614297600,10.035244,6.592517,3.442726
1614384000,5.894044,6.578243,-0.684198
1614470400,NaN,6.563968,NaN
1614556800,NaN,6.549694,NaN
1614643200,NaN,6.535419,NaN
1614729600,NaN,6.521144,NaN
1614816000,7.706127,6.506870,1.199257
1614902400,6.181293,6.492595,-0.311302
1614988800,NaN,6.478321,NaN
1615075200,7.201905,6.464046,0.737859
1615161600,7.234708,6.449771,0.784936
1615248000,NaN,6.435497,NaN
1615334400,8.108558,6.421222,1.687335
1615420800,12.733360,6.406948,6.326413
1615507200,7.170510,6.392673,0.777837
1615593600,NaN,6.378398,NaN
1615680000,7.389506,6.364124,1.025382
1615766400,NaN,6.349849,NaN
1615852800,NaN,6.333845,NaN
1615939200,8.622435,6.317841,2.304594
1616025600,NaN,6.301837,NaN
1616112000,4.231706,6.285833,-2.054127
1616198400,NaN,6.269829,NaN
1616284800,NaN,6.253824,NaN
1616371200,NaN,6.237820,NaN
1616457600,NaN,6.221816,NaN
1616544000,NaN,6.205812,NaN
1616630400,NaN,6.189808,NaN
1616716800,NaN,6.173804,NaN
1616803200,NaN,6.157800,NaN
1616889600,NaN,6.141795,NaN
1616976000,NaN,6.125791,NaN
1617062400,NaN,6.109787,NaN
1617148800,NaN,6.093783,NaN
1617235200,NaN,6.077779,NaN
1617321600,NaN,6.061775,NaN
1617408000,10.549155,6.045771,4.503385
1617494400,NaN,6.029766,NaN
1617580800,7.962289,6.013762,1.948527
1617667200,4.940329,5.997758,-1.057429
1617753600,6.857572,5.981754,0.875818
1617840000,NaN,5.965750,NaN
1617926400,NaN,5.949746,NaN
1618012800,NaN,5.933742,NaN
1618099200,NaN,5.917737,NaN
1618185600,5.104374,5.901733,-0.797359
1618272000,3.222971,5.885729,-2.662758
1618358400,NaN,5.869725,NaN
1618444800,NaN,5.853721,NaN
1618531200,NaN,5.805465,NaN
1618617600,NaN,5.757210,NaN
1618704000,NaN,5.708954,NaN
1618790400,25.974173,5.660698,20.313474
1618876800,NaN,5.612443,NaN
1618963200,8.959101,5.564187,3.394913
1619049600,4.337601,5.515932,-1.178331
1619136000,NaN,5.467676,NaN
1619222400,NaN,5.419421,NaN
1619308800,4.758132,5.371165,-0.613033
1619395200,NaN,5.322909,NaN
1619481600,NaN,5.274654,NaN
1619568000,6.383752,5.226398,1.157354
1619654400,NaN,5.178143,NaN
1619740800,NaN,5.129887,NaN
1619827200,3.031979,5.081632,-2.049653
1619913600,NaN,5.033376,NaN
1620000000,NaN,4.985120,NaN
1620086400,NaN,4.936865,NaN
1620172800,NaN,4.888609,NaN
1620259200,NaN,4.840354,NaN
1620345600,9.660264,4.792098,4.868166
1620432000,4.651442,4.743842,-0.092401
1620518400,5.458876,4.695587,0.763289
1620604800,NaN,4.647331,NaN
1620691200,NaN,4.599076,NaN
1620777600,NaN,4.550820,NaN
1620864000,NaN,4.502565,NaN
1620950400,7.165875,4.454309,2.711566
1621036800,NaN,4.406053,NaN
1621123200,NaN,4.366512,NaN
1621209600,NaN,4.326971,NaN
1621296000,4.605491,4.287430,0.318061
1621382400,NaN,4.247889,NaN
1621468800,NaN,4.208348,NaN
1621555200,NaN,4.168806,NaN
1621641600,NaN,4.129265,NaN
1621728000,NaN,4.089724,NaN
1621814400,4.784729,4.050183,0.734546
1621900800,NaN,4.010642,NaN
1621987200,4.147783,3.971100,0.176682
1622073600,NaN,3.931559,NaN
1622160000,NaN,3.892018,NaN
1622246400,NaN,3.852477,NaN
1622332800,NaN,3.812936,NaN
1622419200,NaN,3.773395,NaN
1622505600,NaN,3.733853,NaN
1622592000,NaN,3.694312,NaN
1622678400,NaN,3.654771,NaN
1622764800,NaN,3.615230,NaN
1622851200,NaN,3.575689,NaN
1622937600,NaN,3.536147,NaN
1623024000,NaN,3.496606,NaN
1623110400,3.681356,3.457065,0.224291
1623196800,3.167791,3.417524,-0.249733
1623283200,NaN,3.377983,NaN
1623369600,NaN,3.338442,NaN
1623456000,NaN,3.298900,NaN
1623542400,NaN,3.259359,NaN
1623628800,NaN,3.219818,NaN
1623715200,NaN,3.180277,NaN
1623801600,NaN,3.195174,NaN
1623888000,NaN,3.210072,NaN
1623974400,NaN,3.224969,NaN
1624060800,NaN,3.239866,NaN
1624147200,NaN,3.254764,NaN
1624233600,NaN,3.269661,NaN
1624320000,NaN,3.284558,NaN
1624406400,NaN,3.299456,NaN
1624492800,NaN,3.314353,NaN
1624579200,NaN,3.329251,NaN
1624665600,NaN,3.344148,NaN
1624752000,NaN,3.359045,NaN
1624838400,NaN,3.373943,NaN
1624924800,NaN,3.388840,NaN
1625011200,NaN,3.403738,NaN
1625097600,NaN,3.418635,NaN
1625184000,NaN,3.433532,NaN
1625270400,NaN,3.448430,NaN
1625356800,NaN,3.463327,NaN
1625443200,NaN,3.478224,NaN
1625529600,NaN,3.493122,NaN
1625616000,NaN,3.508019,NaN
1625702400,NaN,3.522917,NaN
1625788800,NaN,3.537814,NaN
1625875200,NaN,3.552711,NaN
1625961600,NaN,3.567609,NaN
1626048000,4.388043,3.582506,0.805537
1626134400,NaN,3.597403,NaN
1626220800,NaN,3.612301,NaN
1626307200,NaN,3.627198,NaN
1626393600,NaN,3.646852,NaN
1626480000,7.731074,3.666506,4.064568
1626566400,NaN,3.686160,NaN
1626652800,NaN,3.705814,NaN
1626739200,NaN,3.725468,NaN
1626825600,NaN,3.745122,NaN
1626912000,NaN,3.764776,NaN
1626998400,NaN,3.784430,NaN
1627084800,NaN,3.804083,NaN
1627171200,NaN,3.823737,NaN
1627257600,NaN,3.843391,NaN
1627344000,NaN,3.863045,NaN
1627430400,5.908642,3.882699,2.025943
1627516800,NaN,3.902353,NaN
1627603200,NaN,3.922007,NaN
1627689600,NaN,3.941661,NaN
1627776000,NaN,3.961315,NaN
1627862400,NaN,3.980969,NaN
1627948800,NaN,4.000623,NaN
1628035200,NaN,4.020277,NaN
1628121600,NaN,4.039930,NaN
1628208000,NaN,4.059584,NaN
1628294400,NaN,4.079238,NaN
1628380800,NaN,4.098892,NaN
1628467200,NaN,4.118546,NaN
1628553600,NaN,4.138200,NaN
1628640000,NaN,4.157854,NaN
1628726400,NaN,4.177508,NaN
1628812800,NaN,4.197162,NaN
1628899200,NaN,4.216816,NaN
1628985600,NaN,4.236470,NaN
1629072000,NaN,4.332642,NaN
1629158400,NaN,4.428814,NaN
1629244800,NaN,4.524986,NaN
1629331200,5.469768,4.621158,0.848610
1629417600,3.946673,4.717330,-0.770657
1629504000,NaN,4.813502,NaN
1629590400,NaN,4.909674,NaN
1629676800,NaN,5.005846,NaN
1629763200,NaN,5.102019,NaN
1629849600,NaN,5.198191,NaN
1629936000,NaN,5.294363,NaN
1630022400,NaN,5.390535,NaN
1630108800,NaN,5.486707,NaN
1630195200,6.114026,5.582879,0.531147
1630281600,NaN,5.679051,NaN
1630368000,NaN,5.775223,NaN
1630454400,NaN,5.871395,NaN
1630540800,NaN,5.967567,NaN
1630627200,NaN,6.063739,NaN
1630713600,NaN,6.159912,NaN
1630800000,6.343843,6.256084,0.087759
1630886400,5.275563,6.352256,-1.076693
1630972800,5.462932,6.448428,-0.985496
1631059200,NaN,6.544600,NaN
1631145600,NaN,6.640772,NaN
1631232000,NaN,6.736944,NaN
1631318400,NaN,6.833116,NaN
1631404800,NaN,6.929288,NaN
1631491200,NaN,7.025460,NaN
1631577600,NaN,7.121633,NaN
1631664000,NaN,7.217805,NaN
1631750400,NaN,7.219335,NaN
1631836800,NaN,7.220865,NaN
1631923200,NaN,7.222396,NaN
1632009600,NaN,7.223926,NaN
1632096000,NaN,7.225456,NaN
1632182400,NaN,7.226987,NaN
1632268800,3.996799,7.228517,-3.231717
1632355200,9.561718,7.230047,2.331671
1632441600,15.375119,7.231577,8.143542
1632528000,13.840979,7.233108,6.607871
1632614400,22.384134,7.234638,15.149496
1632700800,6.129984,7.236168,-1.106184
1632787200,13.277670,7.237699,6.039971
1632873600,5.115858,7.239229,-2.123371
1632960000,NaN,7.240759,NaN
1633046400,NaN,7.242290,NaN
1633132800,9.562730,7.243820,2.318910
1633219200,NaN,7.245350,NaN
1633305600,NaN,7.246881,NaN
1633392000,NaN,7.248411,NaN
1633478400,NaN,7.249941,NaN
1633564800,NaN,7.251471,NaN
1633651200,NaN,7.253002,NaN
1633737600,6.468153,7.254532,-0.786379
1633824000,NaN,7.256062,NaN
1633910400,8.355721,7.257593,1.098129
1633996800,16.301357,7.259123,9.042234
1634083200,NaN,7.260653,NaN
1634169600,11.386889,7.262184,4.124705
1634256000,7.190452,7.263714,-0.073262
1634342400,NaN,7.241297,NaN
1634428800,NaN,7.218880,NaN
1634515200,NaN,7.196464,NaN
1634601600,NaN,7.174047,NaN
1634688000,8.087759,7.151630,0.936129
1634774400,38.049541,7.129213,30.920328
1634860800,2.522498,7.106797,-4.584299
1634947200,15.846502,7.084380,8.762122
1635033600,NaN,7.061963,NaN
1635120000,NaN,7.039546,NaN
1635206400,12.787567,7.017130,5.770438
1635292800,5.627544,6.994713,-1.367169
1635379200,NaN,6.972296,NaN
1635465600,NaN,6.949879,NaN
1635552000,NaN,6.927462,NaN
1635638400,NaN,6.905046,NaN
1635724800,NaN,6.882629,NaN
1635811200,NaN,6.860212,NaN
1635897600,NaN,6.837795,NaN
1635984000,NaN,6.815379,NaN
1636070400,NaN,6.792962,NaN
1636156800,NaN,6.770545,NaN
1636243200,NaN,6.748128,NaN
1636329600,4.853738,6.725712,-1.871974
1636416000,4.273480,6.703295,-2.429815
1636502400,5.628668,6.680878,-1.052210
1636588800,NaN,6.658461,NaN
1636675200,NaN,6.636045,NaN
1636761600,NaN,6.613628,NaN
1636934400,8.872355,6.568794,2.303560
1637020800,6.435741,6.586658,-0.150916
1637107200,11.987833,6.604521,5.383312
1637193600,NaN,6.622384,NaN
1637280000,NaN,6.640248,NaN
1637366400,NaN,6.658111,NaN
1637452800,NaN,6.675974,NaN
1637539200,NaN,6.693838,NaN
1637625600,4.698413,6.711701,-2.013288
1637712000,5.436551,6.729564,-1.293014
1637798400,3.163923,6.747428,-3.583505
1637884800,NaN,6.765291,NaN
1637971200,NaN,6.783154,NaN
1638057600,NaN,6.801018,NaN
1638144000,11.074179,6.818881,4.255298
1638230400,5.491684,6.836744,-1.345060
1638316800,NaN,6.854608,NaN
1638403200,5.599318,6.872471,-1.273154
1638489600,NaN,6.890334,NaN
1638576000,NaN,6.908198,NaN
1638662400,4.990165,6.926061,-1.935896
1638748800,NaN,6.943924,NaN
1638835200,NaN,6.961788,NaN
1638921600,NaN,6.979651,NaN
1639008000,NaN,6.997515,NaN
1639094400,9.842485,7.015378,2.827108
1639180800,70.289650,7.033241,63.256409
1639267200,NaN,7.051105,NaN
1639353600,NaN,7.068968,NaN
1639440000,NaN,7.086831,NaN
1639526400,NaN,7.104695,NaN
1639612800,3.666234,7.102151,-3.435917
1639699200,6.762012,7.099607,-0.337596
1639785600,NaN,7.097063,NaN
1639872000,NaN,7.094519,NaN
1639958400,NaN,7.091976,NaN
1640044800,NaN,7.089432,NaN
1640131200,NaN,7.086888,NaN
1640217600,4.198838,7.084344,-2.885506
1640304000,5.798444,7.081801,-1.283357
1640390400,3.641819,7.079257,-3.437437
1640476800,4.850794,7.076713,-2.225919
1640563200,4.521459,7.074169,-2.552711
1640649600,4.586757,7.071625,-2.484869
1640736000,NaN,7.069082,NaN
1640822400,3.408534,7.066538,-3.658004
1640908800,NaN,7.063994,NaN
1640995200,2.810367,7.061450,-4.251083
1641081600,4.142190,7.058907,-2.916716
1641168000,3.878793,7.056363,-3.177570
1641254400,NaN,7.053819,NaN
1641340800,NaN,7.051275,NaN
1641427200,3.562986,7.048731,-3.485746
1641513600,NaN,7.046188,NaN
1641600000,3.046157,7.043644,-3.997487
1641686400,5.343971,7.041100,-1.697129
1641772800,NaN,7.038556,NaN
1641859200,5.761425,7.036013,-1.274587
1641945600,4.070719,7.033469,-2.962750
1642032000,NaN,7.030925,NaN
1642118400,NaN,7.028381,NaN
1642204800,NaN,7.025838,NaN
1642291200,NaN,7.016925,NaN
1642377600,4.554063,7.008012,-2.453948
1642464000,4.295592,6.999099,-2.703507
1642550400,3.794512,6.990186,-3.195674
1642636800,5.806244,6.981273,-1.175029
1642723200,NaN,6.972360,NaN
1642809600,NaN,6.963447,NaN
1642896000,NaN,6.954534,NaN
1642982400,4.072643,6.945622,-2.872979
1643068800,NaN,6.936709,NaN
1643155200,NaN,6.927796,NaN
1643241600,NaN,6.918883,NaN
1643328000,NaN,6.909970,NaN
1643414400,5.036813,6.901057,-1.864244
1643500800,NaN,6.892144,NaN
1643587200,3.736771,6.883231,-3.146460
1643673600,NaN,6.874318,NaN
1643760000,NaN,6.865406,NaN
1643846400,NaN,6.856493,NaN
1643932800,NaN,6.847580,NaN
1644019200,NaN,6.838667,NaN
1644105600,NaN,6.829754,NaN
1644192000,NaN,6.820841,NaN
1644278400,NaN,6.811928,NaN
1644364800,3.988511,6.803015,-2.814505
1644451200,5.566761,6.794103,-1.227341
1644537600,NaN,6.785190,NaN
1644624000,NaN,6.776277,NaN
1644710400,NaN,6.767364,NaN
1644796800,3.871046,6.758451,-2.887405
1644883200,NaN,6.749538,NaN
1644969600,3.305816,6.735264,-3.429448
1645056000,NaN,6.720989,NaN
1645142400,NaN,6.706714,NaN
1645228800,4.253365,6.692440,-2.439075
1645315200,NaN,6.678165,NaN
1645401600,3.806457,6.663891,-2.857434
1645488000,NaN,6.649616,NaN
1645574400,4.056156,6.635341,-2.579185
1645660800,NaN,6.621067,NaN
1645747200,NaN,6.606792,NaN
1645833600,5.302863,6.592517,-1.289654
1645920000,2.696877,6.578243,-3.881366
1646006400,NaN,6.563968,NaN
1646092800,NaN,6.549694,NaN
1646179200,4.541456,6.535419,-1.993963
1646265600,NaN,6.521144,NaN
1646352000,5.233770,6.506870,-1.273100
1646438400,NaN,6.492595,NaN
1646524800,3.762092,6.478321,-2.716228
1646611200,NaN,6.464046,NaN
1646697600,NaN,6.449771,NaN
1646784000,NaN,6.435497,NaN
1646870400,NaN,6.421222,NaN
1646956800,NaN,6.406948,NaN
1647043200,NaN,6.392673,NaN
1647129600,3.327530,6.378398,-3.050869
1647216000,NaN,6.364124,NaN
1647302400,NaN,6.349849,NaN
1647388800,NaN,6.333845,NaN
1647475200,3.809138,6.317841,-2.508703
1647561600,4.672207,6.301837,-1.629630
1647648000,NaN,6.285833,NaN
1647734400,NaN,6.269829,NaN
1647820800,NaN,6.253824,NaN
1647907200,NaN,6.237820,NaN
1648080000,NaN,6.205812,NaN
