Time,mean,climatology,anomaly
1622073600,NaN,0.350033,NaN
1622160000,NaN,0.348765,NaN
1622246400,NaN,0.347497,NaN
1622332800,NaN,0.346229,NaN
1622419200,NaN,0.344961,NaN
1622505600,NaN,0.343694,NaN
1622592000,NaN,0.342426,NaN
1622678400,NaN,0.341158,NaN
1622764800,NaN,0.339890,NaN
1622851200,NaN,0.338622,NaN
1622937600,NaN,0.337354,NaN
1623024000,NaN,0.336086,NaN
1623110400,NaN,0.334818,NaN
1623196800,0.243800,0.333550,-0.089750
1623283200,NaN,0.332282,NaN
1623369600,NaN,0.331015,NaN
1623456000,NaN,0.329747,NaN
1623542400,NaN,0.328479,NaN
1623628800,NaN,0.327211,NaN
1623715200,NaN,0.325943,NaN
1623801600,NaN,0.327796,NaN
1623888000,NaN,0.329649,NaN
1623974400,NaN,0.331502,NaN
1624060800,NaN,0.333355,NaN
1624147200,NaN,0.335209,NaN
1624233600,NaN,0.337062,NaN
1624320000,NaN,0.338915,NaN
1624406400,NaN,0.340768,NaN
1624492800,NaN,0.342621,NaN
1624579200,NaN,0.344474,NaN
1624665600,NaN,0.346327,NaN
1624752000,NaN,0.348180,NaN
1624838400,NaN,0.350033,NaN
1624924800,NaN,0.351886,NaN
1625011200,NaN,0.353740,NaN
1625097600,NaN,0.355593,NaN
1625184000,NaN,0.357446,NaN
1625270400,NaN,0.359299,NaN
1625356800,NaN,0.361152,NaN
1625443200,NaN,0.363005,NaN
1625529600,NaN,0.364858,NaN
1625616000,NaN,0.366711,NaN
1625702400,NaN,0.368564,NaN
1625788800,NaN,0.370417,NaN
1625875200,NaN,0.372271,NaN
1625961600,NaN,0.374124,NaN
1626048000,0.493400,0.375977,0.117423
1626134400,NaN,0.377830,NaN
1626220800,NaN,0.379683,NaN
1626307200,NaN,0.381536,NaN
1626393600,NaN,0.381623,NaN
1626480000,1.031800,0.381709,0.650091
1626566400,NaN,0.381796,NaN
1626652800,NaN,0.381883,NaN
1626739200,NaN,0.381970,NaN
1626825600,NaN,0.382056,NaN
1626912000,NaN,0.382143,NaN
1626998400,NaN,0.382230,NaN
1627084800,NaN,0.382316,NaN
1627171200,NaN,0.382403,NaN
1627257600,NaN,0.382490,NaN
1627344000,NaN,0.382576,NaN
1627430400,0.398000,0.382663,0.015337
1627516800,NaN,0.382750,NaN
1627603200,NaN,0.382836,NaN
1627689600,NaN,0.382923,NaN
1627776000,NaN,0.383010,NaN
1627862400,NaN,0.383097,NaN
1627948800,NaN,0.383183,NaN
1628035200,NaN,0.383270,NaN
1628121600,NaN,0.383357,NaN
1628208000,0.268800,0.383443,-0.114643
1628294400,NaN,0.383530,NaN
1628380800,NaN,0.383617,NaN
1628467200,NaN,0.383703,NaN
1628553600,NaN,0.383790,NaN
1628640000,0.495600,0.383877,0.111723
1628726400,0.224800,0.383963,-0.159163
1628812800,NaN,0.384050,NaN
1628899200,NaN,0.384137,NaN
1628985600,NaN,0.384224,NaN
1629072000,NaN,0.388953,NaN
1629158400,NaN,0.393683,NaN
1629244800,NaN,0.398413,NaN
1629331200,NaN,0.403142,NaN
1629417600,0.439200,0.407872,0.031328
1629504000,NaN,0.412602,NaN
1629590400,NaN,0.417331,NaN
1629676800,NaN,0.422061,NaN
1629763200,NaN,0.426791,NaN
1629849600,NaN,0.431520,NaN
1629936000,NaN,0.436250,NaN
1630022400,NaN,0.440980,NaN
1630108800,NaN,0.445709,NaN
1630195200,0.457800,0.450439,0.007361
1630281600,NaN,0.455169,NaN
1630368000,NaN,0.459899,NaN
1630454400,NaN,0.464628,NaN
1630540800,NaN,0.469358,NaN
1630627200,NaN,0.474088,NaN
1630713600,NaN,0.478817,NaN
1630800000,0.348500,0.483547,-0.135047
1630886400,0.242200,0.488277,-0.246077
1630972800,0.414600,0.493006,-0.078406
1631059200,NaN,0.497736,NaN
1631145600,NaN,0.502466,NaN
1631232000,NaN,0.507195,NaN
1631318400,NaN,0.511925,NaN
1631404800,NaN,0.516655,NaN
1631491200,NaN,0.521384,NaN
1631577600,NaN,0.526114,NaN
1631664000,NaN,0.530844,NaN
1631750400,NaN,0.533296,NaN
1631836800,NaN,0.535749,NaN
1631923200,NaN,0.538202,NaN
1632009600,NaN,0.540654,NaN
1632096000,NaN,0.543107,NaN
1632182400,0.584600,0.545560,0.039040
1632268800,0.410400,0.548012,-0.137612
1632355200,0.596200,0.550465,0.045735
1632441600,NaN,0.552918,NaN
1632528000,NaN,0.555370,NaN
1632614400,1.269200,0.557823,0.711377
1632700800,0.474100,0.560275,-0.086175
1632787200,1.066000,0.562728,0.503272
1632873600,0.449400,0.565181,-0.115781
1632960000,NaN,0.567633,NaN
1633046400,NaN,0.570086,NaN
1633132800,0.634700,0.572539,0.062161
1633219200,NaN,0.574991,NaN
1633305600,NaN,0.577444,NaN
1633392000,NaN,0.579897,NaN
1633478400,NaN,0.582349,NaN
1633564800,NaN,0.584802,NaN
1633651200,NaN,0.587254,NaN
1633737600,0.420800,0.589707,-0.168907
1633824000,NaN,0.592160,NaN
1633910400,0.629200,0.594612,0.034588
1633996800,1.686800,0.597065,1.089735
1634083200,NaN,0.599518,NaN
1634169600,1.071800,0.601970,0.469830
1634256000,0.463600,0.604423,-0.140823
1634342400,NaN,0.602756,NaN
1634428800,NaN,0.601090,NaN
1634515200,NaN,0.599423,NaN
1634601600,NaN,0.597757,NaN
1634688000,0.567900,0.596090,-0.028190
1634774400,0.390000,0.594423,-0.204423
1634860800,0.298800,0.592757,-0.293957
1634947200,1.587000,0.591090,0.995910
1635033600,NaN,0.589424,NaN
1635120000,NaN,0.587757,NaN
1635206400,NaN,0.586091,NaN
1635292800,NaN,0.584424,NaN
1635379200,NaN,0.582757,NaN
1635465600,NaN,0.581091,NaN
1635552000,NaN,0.579424,NaN
1635638400,NaN,0.577758,NaN
1635724800,NaN,0.576091,NaN
1635811200,NaN,0.574425,NaN
1635897600,NaN,0.572758,NaN
1635984000,NaN,0.571091,NaN
1636070400,NaN,0.569425,NaN
1636156800,NaN,0.567758,NaN
1636243200,NaN,0.566092,NaN
1636329600,0.310200,0.564425,-0.254225
1636416000,0.266000,0.562759,-0.296759
1636502400,0.428700,0.561092,-0.132392
1636588800,NaN,0.559425,NaN
1636675200,NaN,0.557759,NaN
1636761600,NaN,0.556092,NaN
1636934400,0.752600,0.552759,0.199841
1637020800,0.573800,0.553574,0.020226
1637107200,0.813800,0.554389,0.259411
1637193600,NaN,0.555204,NaN
1637280000,NaN,0.556019,NaN
1637366400,NaN,0.556834,NaN
1637452800,NaN,0.557649,NaN
1637539200,NaN,0.558464,NaN
1637625600,0.308600,0.559279,-0.250679
1637712000,0.380600,0.560094,-0.179494
1637798400,0.236200,0.560909,-0.324709
1637884800,NaN,0.561724,NaN
1637971200,NaN,0.562539,NaN
1638057600,NaN,0.563354,NaN
1638144000,1.422400,0.564169,0.858231
1638230400,0.437200,0.564984,-0.127784
1638316800,NaN,0.565799,NaN
1638403200,0.425200,0.566614,-0.141414
1638489600,NaN,0.567429,NaN
1638576000,NaN,0.568244,NaN
1638662400,0.569700,0.569059,0.000641
1638748800,NaN,0.569874,NaN
1638835200,NaN,0.570689,NaN
1638921600,NaN,0.571504,NaN
1639008000,NaN,0.572319,NaN
1639094400,1.063800,0.573134,0.490666
1639180800,2.025600,0.573949,1.451651
1639267200,NaN,0.574764,NaN
1639353600,NaN,0.575579,NaN
1639440000,NaN,0.576394,NaN
1639526400,NaN,0.577209,NaN
1639612800,0.240400,0.577465,-0.337065
1639699200,0.449000,0.577721,-0.128721
1639785600,NaN,0.577976,NaN
1639872000,NaN,0.578232,NaN
1639958400,NaN,0.578488,NaN
1640044800,NaN,0.578744,NaN
1640131200,NaN,0.579000,NaN
1640217600,0.305000,0.579256,-0.274256
1640304000,0.376600,0.579511,-0.202911
1640390400,0.357800,0.579767,-0.221967
1640476800,0.611400,0.580023,0.031377
1640563200,0.731400,0.580279,0.151121
1640649600,0.673800,0.580535,0.093265
1640736000,NaN,0.580791,NaN
1640822400,0.431100,0.581046,-0.149946
1640908800,NaN,0.581302,NaN
1640995200,0.242800,0.581558,-0.338758
1641081600,NaN,0.581814,NaN
1641168000,0.239200,0.582070,-0.342870
1641254400,0.259400,0.582326,-0.322926
1641340800,NaN,0.582581,NaN
1641427200,0.285000,0.582837,-0.297837
1641513600,NaN,0.583093,NaN
1641600000,NaN,0.583349,NaN
1641686400,0.402400,0.583605,-0.181205
1641772800,NaN,0.583861,NaN
1641859200,NaN,0.584117,NaN
1641945600,0.242000,0.584372,-0.342372
1642032000,NaN,0.584628,NaN
1642118400,0.317300,0.584884,-0.267584
1642204800,0.446400,0.585140,-0.138740
1642291200,NaN,0.584409,NaN
1642377600,0.293900,0.583679,-0.289779
1642464000,0.322200,0.582948,-0.260748
1642550400,0.392200,0.582218,-0.190018
1642636800,0.574600,0.581487,-0.006887
1642723200,NaN,0.580757,NaN
1642809600,NaN,0.580026,NaN
1642896000,NaN,0.579295,NaN
1642982400,0.318500,0.578565,-0.260065
1643068800,NaN,0.577834,NaN
1643155200,NaN,0.577104,NaN
1643241600,NaN,0.576373,NaN
1643328000,NaN,0.575643,NaN
1643414400,0.344000,0.574912,-0.230912
1643500800,NaN,0.574182,NaN
1643587200,0.296200,0.573451,-0.277251
1643673600,NaN,0.572720,NaN
1643760000,NaN,0.571990,NaN
1643846400,NaN,0.571259,NaN
1643932800,NaN,0.570529,NaN
1644019200,NaN,0.569798,NaN
1644105600,NaN,0.569068,NaN
1644192000,NaN,0.568337,NaN
1644278400,NaN,0.567606,NaN
1644364800,0.297400,0.566876,-0.269476
1644451200,0.393600,0.566145,-0.172545
1644537600,NaN,0.565415,NaN
1644624000,NaN,0.564684,NaN
1644710400,NaN,0.563954,NaN
1644796800,0.295600,0.563223,-0.267623
1644883200,NaN,0.562493,NaN
1644969600,0.239800,0.561094,-0.321294
1645056000,0.261400,0.559695,-0.298295
1645142400,NaN,0.558296,NaN
1645228800,0.452200,0.556897,-0.104697
1645315200,NaN,0.555498,NaN
1645401600,0.264000,0.554099,-0.290099
1645488000,0.353800,0.552700,-0.198900
1645574400,0.392500,0.551301,-0.158801
1645660800,0.750000,0.549902,0.200098
1645747200,0.381400,0.548503,-0.167103
1645833600,0.630400,0.547104,0.083296
1645920000,0.238600,0.545705,-0.307105
1646006400,NaN,0.544306,NaN
1646092800,NaN,0.542907,NaN
1646179200,0.286600,0.541508,-0.254908
1646265600,NaN,0.540109,NaN
1646352000,0.382800,0.538710,-0.155910
1646438400,0.355600,0.537312,-0.181712
1646524800,0.271400,0.535913,-0.264513
1646611200,NaN,0.534514,NaN
1646697600,NaN,0.533115,NaN
1646784000,NaN,0.531716,NaN
1646870400,NaN,0.530317,NaN
1646956800,NaN,0.528918,NaN
1647043200,NaN,0.527519,NaN
1647129600,0.412900,0.526120,-0.113220
1647216000,NaN,0.524721,NaN
1647302400,NaN,0.523322,NaN
1647388800,NaN,0.523306,NaN
1647475200,0.409000,0.523290,-0.114290
1647561600,NaN,0.523274,NaN
1647648000,NaN,0.523258,NaN
1647734400,NaN,0.523242,NaN
1647820800,NaN,0.523226,NaN
1647907200,NaN,0.523210,NaN
1648080000,NaN,0.523177,NaN
1648166400,0.467600,0.523161,-0.055561
1648252800,1.198800,0.523145,0.675655
1648339200,NaN,0.523129,NaN
1648425600,NaN,0.523113,NaN
1648512000,NaN,0.523097,NaN
1648598400,1.642400,0.523081,1.119319
1650153600,NaN,0.512319,NaN
1650240000,NaN,0.507066,NaN
1650326400,0.334000,0.501814,-0.167814
1650412800,NaN,0.496561,NaN
1650499200,NaN,0.491309,NaN
1650585600,NaN,0.486056,NaN
1650672000,NaN,0.480804,NaN
1650758400,0.590000,0.475551,0.114449
1650844800,0.367800,0.470299,-0.102499
1650931200,0.471400,0.465046,0.006354
1651017600,NaN,0.459793,NaN
1651104000,NaN,0.454541,NaN
1651190400,NaN,0.449288,NaN
1651276800,NaN,0.444036,NaN
1651363200,NaN,0.438783,NaN
1651449600,NaN,0.433531,NaN
1651536000,NaN,0.428278,NaN
1651622400,NaN,0.423026,NaN
1651708800,NaN,0.417773,NaN
1651795200,NaN,0.412521,NaN
1651881600,NaN,0.407268,NaN
1651968000,NaN,0.402016,NaN
1652054400,NaN,0.396763,NaN
1652140800,0.253200,0.391510,-0.138310
1652227200,0.176800,0.386258,-0.209458
1652313600,NaN,0.381005,NaN
1652400000,NaN,0.375753,NaN
1652486400,NaN,0.370500,NaN
1652572800,NaN,0.365248,NaN
1652745600,0.321200,0.362712,-0.041512
1652832000,NaN,0.361444,NaN
1652918400,NaN,0.360176,NaN
1653004800,NaN,0.358908,NaN
1653091200,NaN,0.357640,NaN
1653177600,NaN,0.356372,NaN
1653264000,NaN,0.355105,NaN
1653350400,0.642200,0.353837,0.288363
1653436800,NaN,0.352569,NaN
1653523200,NaN,0.351301,NaN
1653609600,NaN,0.350033,NaN
1653696000,NaN,0.348765,NaN
1653782400,NaN,0.347497,NaN
1653868800,NaN,0.346229,NaN
1653955200,0.334000,0.344961,-0.010961
1654041600,NaN,0.343694,NaN
1654128000,0.288800,0.342426,-0.053626
1654214400,NaN,0.341158,NaN
1654300800,NaN,0.339890,NaN
1654387200,NaN,0.338622,NaN
1654473600,NaN,0.337354,NaN
1654560000,0.147600,0.336086,-0.188486
1654646400,NaN,0.334818,NaN
1654732800,NaN,0.333550,NaN
1654819200,NaN,0.332282,NaN
1654905600,NaN,0.331015,NaN
1654992000,NaN,0.329747,NaN
1655078400,NaN,0.328479,NaN
1655164800,NaN,0.327211,NaN
1655251200,NaN,0.325943,NaN
1655337600,0.281400,0.327796,-0.046396
1655424000,NaN,0.329649,NaN
1655510400,NaN,0.331502,NaN
1655596800,NaN,0.333355,NaN
1655683200,NaN,0.335209,NaN
1655769600,NaN,0.337062,NaN
1655856000,NaN,0.338915,NaN
1655942400,NaN,0.340768,NaN
1656028800,NaN,0.342621,NaN
1656115200,0.196000,0.344474,-0.148474
1656201600,NaN,0.346327,NaN
1656288000,0.201600,0.348180,-0.146580
1656374400,NaN,0.350033,NaN
1656460800,NaN,0.351886,NaN
1656547200,NaN,0.353740,NaN
1656633600,NaN,0.355593,NaN
1656720000,NaN,0.357446,NaN
1656806400,NaN,0.359299,NaN
1656892800,0.253700,0.361152,-0.107452
1656979200,NaN,0.363005,NaN
1657065600,NaN,0.364858,NaN
1657152000,0.274800,0.366711,-0.091911
1657238400,NaN,0.368564,NaN
1657324800,NaN,0.370417,NaN
1657411200,NaN,0.372271,NaN
1657497600,NaN,0.374124,NaN
1657584000,NaN,0.375977,NaN
1657670400,NaN,0.377830,NaN
1657756800,NaN,0.379683,NaN
1657843200,NaN,0.381536,NaN
1657929600,NaN,0.381623,NaN
1658016000,NaN,0.381709,NaN
1658102400,NaN,0.381796,NaN
1658188800,NaN,0.381883,NaN
1658275200,NaN,0.381970,NaN
1658361600,NaN,0.382056,NaN
1658448000,NaN,0.382143,NaN
1658534400,NaN,0.382230,NaN
1658620800,NaN,0.382316,NaN
1658707200,0.522500,0.382403,0.140097
1658793600,0.385600,0.382490,0.003110
1658880000,0.282000,0.382576,-0.100576
1658966400,NaN,0.382663,NaN
1659052800,NaN,0.382750,NaN
1659139200,NaN,0.382836,NaN
1659225600,NaN,0.382923,NaN
1659312000,NaN,0.383010,NaN
1659398400,0.261000,0.383097,-0.122097
1659484800,0.255600,0.383183,-0.127583
1659571200,0.250800,0.383270,-0.132470
1659657600,NaN,0.383357,NaN
1659744000,NaN,0.383443,NaN
1659830400,NaN,0.383530,NaN
1659916800,0.428600,0.383617,0.044983
1660003200,NaN,0.383703,NaN
1660089600,NaN,0.383790,NaN
1660176000,NaN,0.383877,NaN
1660262400,NaN,0.383963,NaN
1660348800,NaN,0.384050,NaN
1660435200,NaN,0.384137,NaN
1660521600,NaN,0.384224,NaN
1660608000,NaN,0.388953,NaN
1660694400,NaN,0.393683,NaN
1660780800,NaN,0.398413,NaN
1660867200,0.161800,0.403142,-0.241342
1660953600,NaN,0.407872,NaN
1661040000,0.235600,0.412602,-0.177002
1661126400,NaN,0.417331,NaN
1661212800,NaN,0.422061,NaN
1661299200,NaN,0.426791,NaN
1661385600,NaN,0.431520,NaN
1661472000,NaN,0.436250,NaN
1661558400,NaN,0.440980,NaN
1661644800,NaN,0.445709,NaN
1661731200,NaN,0.450439,NaN
1661817600,NaN,0.455169,NaN
1661904000,NaN,0.459899,NaN
1661990400,NaN,0.464628,NaN
1662076800,0.238000,0.469358,-0.231358
1662163200,NaN,0.474088,NaN
1662249600,NaN,0.478817,NaN
1662336000,NaN,0.483547,NaN
1662422400,NaN,0.488277,NaN
1662508800,NaN,0.493006,NaN
1662595200,NaN,0.497736,NaN
1662681600,NaN,0.502466,NaN
1662768000,NaN,0.507195,NaN
1662854400,0.226600,0.511925,-0.285325
1662940800,NaN,0.516655,NaN
1663027200,NaN,0.521384,NaN
1663113600,NaN,0.526114,NaN
1663200000,NaN,0.530844,NaN
1663286400,NaN,0.533296,NaN
1663372800,NaN,0.535749,NaN
1663459200,NaN,0.538202,NaN
1663545600,NaN,0.540654,NaN
1663632000,0.412800,0.543107,-0.130307
1663718400,NaN,0.545560,NaN
1663804800,0.384200,0.548012,-0.163812
1663891200,NaN,0.550465,NaN
1663977600,NaN,0.552918,NaN
1664064000,NaN,0.555370,NaN
1664150400,0.344000,0.557823,-0.213823
1664236800,NaN,0.560275,NaN
1664323200,NaN,0.562728,NaN
1664409600,NaN,0.565181,NaN
1664496000,NaN,0.567633,NaN
1664582400,0.306800,0.570086,-0.263286
1664668800,0.436600,0.572539,-0.135939
1664755200,NaN,0.574991,NaN
1664841600,0.308600,0.577444,-0.268844
1664928000,0.315200,0.579897,-0.264697
1665014400,0.474200,0.582349,-0.108149
1665100800,NaN,0.584802,NaN
1665187200,0.428400,0.587254,-0.158854
1665273600,2.024100,0.589707,1.434393
1665360000,NaN,0.592160,NaN
1665446400,NaN,0.594612,NaN
1665532800,NaN,0.597065,NaN
1665619200,0.393800,0.599518,-0.205718
1665705600,NaN,0.601970,NaN
1665792000,0.636800,0.604423,0.032377
1665878400,0.966000,0.602756,0.363244
1665964800,NaN,0.601090,NaN
1666051200,NaN,0.599423,NaN
1666137600,0.276200,0.597757,-0.321557
1666224000,0.574400,0.596090,-0.021690
1666310400,NaN,0.594423,NaN
1666396800,0.417000,0.592757,-0.175757
1666483200,0.483000,0.591090,-0.108090
1666569600,0.292800,0.589424,-0.296624
1666656000,0.528800,0.587757,-0.058957
1666742400,NaN,0.586091,NaN
1666828800,NaN,0.584424,NaN
1666915200,NaN,0.582757,NaN
1667001600,NaN,0.581091,NaN
1667088000,NaN,0.579424,NaN
1667174400,NaN,0.577758,NaN
1667260800,1.238200,0.576091,0.662109
1667347200,0.501600,0.574425,-0.072825
1667433600,NaN,0.572758,NaN
1667520000,NaN,0.571091,NaN
1667606400,NaN,0.569425,NaN
1667692800,NaN,0.567758,NaN
1667779200,NaN,0.566092,NaN
1667865600,NaN,0.564425,NaN
1667952000,NaN,0.562759,NaN
1668038400,NaN,0.561092,NaN
1668124800,NaN,0.559425,NaN
1668211200,NaN,0.557759,NaN
1668297600,NaN,0.556092,NaN
1668384000,NaN,0.554426,NaN
1668470400,NaN,0.552759,NaN
1668556800,NaN,0.553574,NaN
1668643200,0.255800,0.554389,-0.298589
1668729600,0.311000,0.555204,-0.244204
1668816000,NaN,0.556019,NaN
1668902400,NaN,0.556834,NaN
1668988800,NaN,0.557649,NaN
1669075200,NaN,0.558464,NaN
1669161600,NaN,0.559279,NaN
1669248000,NaN,0.560094,NaN
1669334400,NaN,0.560909,NaN
1669420800,NaN,0.561724,NaN
1669507200,NaN,0.562539,NaN
1669593600,0.679400,0.563354,0.116046
1669680000,NaN,0.564169,NaN
1669766400,NaN,0.564984,NaN
1669852800,NaN,0.565799,NaN
1669939200,NaN,0.566614,NaN
1670025600,0.410200,0.567429,-0.157229
1670112000,NaN,0.568244,NaN
1670198400,NaN,0.569059,NaN
1670284800,NaN,0.569874,NaN
1670371200,0.381000,0.570689,-0.189689
1670457600,0.144400,0.571504,-0.427104
1670544000,0.276600,0.572319,-0.295719
1670630400,NaN,0.573134,NaN
1670716800,NaN,0.573949,NaN
1670803200,0.226000,0.574764,-0.348764
1670889600,NaN,0.575579,NaN
1670976000,NaN,0.576394,NaN
1671062400,NaN,0.577209,NaN
1671148800,0.515200,0.577465,-0.062265
1671235200,NaN,0.577721,NaN
1671321600,0.636400,0.577976,0.058424
1671408000,NaN,0.578232,NaN
1671494400,NaN,0.578488,NaN
1671580800,NaN,0.578744,NaN
1671667200,NaN,0.579000,NaN
1671753600,0.275800,0.579256,-0.303456
1671840000,0.379600,0.579511,-0.199911
1671926400,NaN,0.579767,NaN
1672012800,NaN,0.580023,NaN
1672099200,NaN,0.580279,NaN
1672185600,0.715400,0.580535,0.134865
1672272000,NaN,0.580791,NaN
1672358400,NaN,0.581046,NaN
1672444800,NaN,0.581302,NaN
1672531200,NaN,0.581558,NaN
1672617600,NaN,0.581814,NaN
1672704000,NaN,0.582070,NaN
1672790400,NaN,0.582326,NaN
1672876800,NaN,0.582581,NaN
1672963200,0.365800,0.582837,-0.217037
1673049600,2.315600,0.583093,1.732507
1673136000,NaN,0.583349,NaN
1673222400,2.128400,0.583605,1.544795
1673308800,0.229000,0.583861,-0.354861
1673395200,1.729200,0.584117,1.145083
1673481600,NaN,0.584372,NaN
1673568000,NaN,0.584628,NaN
1673654400,NaN,0.584884,NaN
1673740800,0.356000,0.585140,-0.229140
1673827200,2.295400,0.584409,1.710991
1673913600,0.655600,0.583679,0.071921
1674000000,NaN,0.582948,NaN
1674086400,NaN,0.582218,NaN
1674172800,0.665600,0.581487,0.084113
1674259200,NaN,0.580757,NaN
1674345600,NaN,0.580026,NaN
1674432000,0.764000,0.579295,0.184705
1674518400,NaN,0.578565,NaN
1674604800,NaN,0.577834,NaN
1674691200,1.054400,0.577104,0.477296
1674777600,0.476700,0.576373,-0.099673
1674864000,1.926000,0.575643,1.350357
1674950400,NaN,0.574912,NaN
1675036800,1.539900,0.574182,0.965718
1675123200,NaN,0.573451,NaN
1675209600,0.485200,0.572720,-0.087520
1675296000,NaN,0.571990,NaN
1675382400,NaN,0.571259,NaN
1675468800,NaN,0.570529,NaN
1675555200,NaN,0.569798,NaN
1675641600,0.385600,0.569068,-0.183468
1675728000,NaN,0.568337,NaN
1675814400,1.195000,0.567606,0.627393
1675900800,NaN,0.566876,NaN
1675987200,NaN,0.566145,NaN
1676073600,NaN,0.565415,NaN
1676160000,NaN,0.564684,NaN
1676246400,0.708600,0.563954,0.144646
1676332800,0.480000,0.563223,-0.083223
1676419200,NaN,0.562493,NaN
1676505600,NaN,0.561094,NaN
1676592000,NaN,0.559695,NaN
1676678400,NaN,0.558296,NaN
1676764800,0.287600,0.556897,-0.269297
1676851200,NaN,0.555498,NaN
1676937600,NaN,0.554099,NaN
1677024000,0.459000,0.552700,-0.093700
1677110400,NaN,0.551301,NaN
1677196800,0.500600,0.549902,-0.049302
1677283200,NaN,0.548503,NaN
1677369600,NaN,0.547104,NaN
1677456000,NaN,0.545705,NaN
1677542400,NaN,0.544306,NaN
1677628800,NaN,0.542907,NaN
1677715200,NaN,0.541508,NaN
1677801600,NaN,0.540109,NaN
1677888000,NaN,0.538710,NaN
1677974400,0.751900,0.537312,0.214588
1678060800,1.681400,0.535913,1.145487
1678147200,NaN,0.534514,NaN
1678233600,0.398800,0.533115,-0.134315
1678320000,NaN,0.531716,NaN
1678406400,NaN,0.530317,NaN
1678492800,NaN,0.528918,NaN
1678579200,NaN,0.527519,NaN
1678665600,NaN,0.526120,NaN
1678752000,0.333200,0.524721,-0.191521
1678838400,0.396600,0.523322,-0.126722
1678924800,0.324600,0.523306,-0.198706
1679011200,NaN,0.523290,NaN
1679097600,NaN,0.523274,NaN
1679184000,NaN,0.523258,NaN
1679270400,0.425400,0.523242,-0.097842
1679356800,NaN,0.523226,NaN
1679443200,NaN,0.523210,NaN
1679529600,0.326800,0.523193,-0.196393
1679616000,0.384400,0.523177,-0.138777
1679702400,NaN,0.523161,NaN
1679788800,NaN,0.523145,NaN
1679875200,NaN,0.523129,NaN
1679961600,NaN,0.523113,NaN
1680048000,NaN,0.523097,NaN
1680134400,0.250500,0.523081,-0.272581
1680220800,0.342400,0.523065,-0.180665
1680307200,NaN,0.523049,NaN
1680393600,NaN,0.523033,NaN
1680480000,NaN,0.523017,NaN
1680566400,0.278400,0.523001,-0.244601
1680652800,NaN,0.522985,NaN
1680739200,NaN,0.522969,NaN
1680825600,NaN,0.522952,NaN
1680912000,NaN,0.522936,NaN
1680998400,NaN,0.522920,NaN
1681084800,NaN,0.522904,NaN
1681171200,NaN,0.522888,NaN
1681257600,NaN,0.522872,NaN
1681344000,NaN,0.522856,NaN
1681430400,NaN,0.522840,NaN
1681516800,0.363200,0.522824,-0.159624
1681603200,NaN,0.517571,NaN
1681689600,0.943400,0.512319,0.431081
1681776000,NaN,0.507066,NaN
1681862400,NaN,0.501814,NaN
1681948800,0.399600,0.496561,-0.096961
1682035200,0.357400,0.491309,-0.133909
1682121600,NaN,0.486056,NaN
1682208000,NaN,0.480804,NaN
1682294400,NaN,0.475551,NaN
1682380800,NaN,0.470299,NaN
1682467200,0.344800,0.465046,-0.120246
1682553600,NaN,0.459793,NaN
1682640000,NaN,0.454541,NaN
1682726400,NaN,0.449288,NaN
1682812800,NaN,0.444036,NaN
1682899200,NaN,0.438783,NaN
1682985600,NaN,0.433531,NaN
1683072000,0.448000,0.428278,0.019722
1683158400,0.430000,0.423026,0.006974
1683244800,NaN,0.417773,NaN
1683331200,NaN,0.412521,NaN
1683417600,NaN,0.407268,NaN
1683504000,0.350400,0.402016,-0.051616
1683590400,NaN,0.396763,NaN
1683676800,NaN,0.391510,NaN
1683763200,NaN,0.386258,NaN
1683849600,NaN,0.381005,NaN
1683936000,NaN,0.375753,NaN
1684022400,NaN,0.370500,NaN
1684108800,NaN,0.365248,NaN
1684195200,NaN,0.363980,NaN
1684281600,NaN,0.362712,NaN
1684368000,NaN,0.361444,NaN
1684454400,0.168800,0.360176,-0.191376
1684540800,NaN,0.358908,NaN
1684627200,NaN,0.357640,NaN
1684713600,NaN,0.356372,NaN
1684800000,NaN,0.355105,NaN
1684886400,NaN,0.353837,NaN
1684972800,NaN,0.352569,NaN
1685059200,NaN,0.351301,NaN
