Date,Mean,Climatology,Anomaly
2019-11-18,NaN,18.007004,NaN
2019-11-19,15.320000,17.871996,-2.551996
2019-11-20,15.264999,17.736987,-2.471988
2019-11-21,15.665000,17.601978,-1.936978
2019-11-22,NaN,17.466970,NaN
2019-11-23,15.755000,17.331961,-1.576961
2019-11-24,16.639999,17.196952,-0.556953
2019-11-25,NaN,17.061944,NaN
2019-11-26,NaN,16.926935,NaN
2019-11-27,15.710000,16.791927,-1.081926
2019-11-28,16.510000,16.656918,-0.146918
2019-11-29,16.695000,16.521909,0.173090
2019-11-30,16.575001,16.386901,0.188100
2019-12-01,NaN,16.251892,NaN
2019-12-02,17.365000,16.116883,1.248116
2019-12-03,NaN,15.981875,NaN
2019-12-04,NaN,15.846866,NaN
2019-12-05,NaN,15.711857,NaN
2019-12-06,NaN,15.576849,NaN
2019-12-07,14.775000,15.441840,-0.666841
2019-12-08,14.985000,15.306832,-0.321832
2019-12-09,NaN,15.171823,NaN
2019-12-10,NaN,15.036814,NaN
2019-12-11,NaN,14.901806,NaN
2019-12-12,NaN,14.766797,NaN
2019-12-13,NaN,14.631788,NaN
2019-12-14,NaN,14.496780,NaN
2019-12-15,14.770000,14.361771,0.408228
2019-12-16,NaN,14.286533,NaN
2019-12-17,NaN,14.211296,NaN
2019-12-18,NaN,14.136058,NaN
2019-12-19,NaN,14.060820,NaN
2019-12-20,13.679999,13.985582,-0.305583
2019-12-21,NaN,13.910344,NaN
2019-12-22,NaN,13.835107,NaN
2019-12-23,NaN,13.759869,NaN
2019-12-24,NaN,13.684631,NaN
2019-12-25,NaN,13.609393,NaN
2019-12-26,NaN,13.534155,NaN
2019-12-27,NaN,13.458918,NaN
2019-12-28,NaN,13.383680,NaN
2019-12-29,NaN,13.308442,NaN
2019-12-30,NaN,13.233204,NaN
2019-12-31,15.105000,13.157967,1.947033
2020-01-01,14.679999,13.082729,1.597271
2020-01-02,NaN,13.007491,NaN
2020-01-03,NaN,12.932253,NaN
2020-01-04,NaN,12.857015,NaN
2020-01-05,14.985000,12.781778,2.203222
2020-01-06,14.304999,12.706540,1.598460
2020-01-07,14.460000,12.631302,1.828698
2020-01-08,14.290000,12.556064,1.733936
2020-01-09,14.075000,12.480826,1.594173
2020-01-10,NaN,12.405589,NaN
2020-01-11,NaN,12.330351,NaN
2020-01-12,NaN,12.255113,NaN
2020-01-13,NaN,12.179875,NaN
2020-01-14,NaN,12.104638,NaN
2020-01-15,NaN,12.029400,NaN
2020-01-16,16.930000,12.060126,4.869875
2020-01-17,16.605000,12.090852,4.514148
2020-01-18,NaN,12.121578,NaN
2020-01-19,NaN,12.152303,NaN
2020-01-20,NaN,12.183029,NaN
2020-01-21,13.832500,12.213755,1.618745
2020-01-22,NaN,12.244481,NaN
2020-01-23,NaN,12.275207,NaN
2020-01-24,NaN,12.305933,NaN
2020-01-25,NaN,12.336659,NaN
2020-01-26,NaN,12.367385,NaN
2020-01-27,NaN,12.398111,NaN
2020-01-28,12.639999,12.428837,0.211163
2020-01-29,12.530000,12.459563,0.070437
2020-01-30,NaN,12.490289,NaN
2020-01-31,NaN,12.521015,NaN
2020-02-01,NaN,12.551741,NaN
2020-02-02,12.105000,12.582467,-0.477467
2020-02-03,12.799999,12.613192,0.186807
2020-02-04,NaN,12.643918,NaN
2020-02-05,NaN,12.674644,NaN
2020-02-06,NaN,12.705370,NaN
2020-02-07,NaN,12.736096,NaN
2020-02-08,14.065000,12.766822,1.298177
2020-02-09,14.094999,12.797548,1.297451
2020-02-10,NaN,12.828274,NaN
2020-02-11,NaN,12.859000,NaN
2020-02-12,NaN,12.889726,NaN
2020-02-13,NaN,12.920452,NaN
2020-02-14,NaN,12.951178,NaN
2020-02-15,15.375000,12.981904,2.393096
2020-02-16,NaN,13.084307,NaN
2020-02-17,NaN,13.186709,NaN
2020-02-18,NaN,13.289112,NaN
2020-02-19,NaN,13.391515,NaN
2020-02-20,NaN,13.493918,NaN
2020-02-21,NaN,13.596321,NaN
2020-02-22,NaN,13.698724,NaN
2020-02-23,12.830000,13.801127,-0.971127
2020-02-24,NaN,13.903530,NaN
2020-02-25,NaN,14.005933,NaN
2020-02-26,NaN,14.108335,NaN
2020-02-27,13.750000,14.210738,-0.460738
2020-02-28,13.192499,14.313141,-1.120642
2020-02-29,13.139999,14.415544,-1.275545
2020-03-01,NaN,14.517947,NaN
2020-03-02,NaN,14.620350,NaN
2020-03-03,NaN,14.722753,NaN
2020-03-04,NaN,14.825156,NaN
2020-03-05,NaN,14.927559,NaN
2020-03-06,NaN,15.029962,NaN
2020-03-07,14.400000,15.132364,-0.732365
2020-03-08,14.430000,15.234767,-0.804767
2020-03-09,14.237499,15.337170,-1.099671
2020-03-10,NaN,15.439573,NaN
2020-03-11,15.309999,15.541976,-0.231976
2020-03-12,NaN,15.644379,NaN
2020-03-13,NaN,15.746782,NaN
2020-03-14,NaN,15.849185,NaN
2020-03-15,NaN,15.978215,NaN
2020-03-16,NaN,16.107246,NaN
2020-03-17,NaN,16.236276,NaN
2020-03-18,NaN,16.365307,NaN
2020-03-19,NaN,16.494337,NaN
2020-03-20,20.045000,16.623368,3.421632
2020-03-21,20.419998,16.752398,3.667600
2020-03-22,NaN,16.881429,NaN
2020-03-23,NaN,17.010459,NaN
2020-03-24,NaN,17.139490,NaN
2020-03-25,NaN,17.268521,NaN
2020-03-26,20.410000,17.397551,3.012449
2020-03-27,20.439999,17.526582,2.913417
2020-03-28,20.737499,17.655612,3.081887
2020-03-29,21.650000,17.784643,3.865357
2020-03-30,NaN,17.913673,NaN
2020-03-31,NaN,18.042704,NaN
2020-04-01,18.434999,18.171734,0.263265
2020-04-02,17.930000,18.300765,-0.370765
2020-04-03,NaN,18.429795,NaN
2020-04-04,NaN,18.558826,NaN
2020-04-05,NaN,18.687856,NaN
2020-04-06,20.014999,18.816887,1.198112
2020-04-07,NaN,18.945918,NaN
2020-04-08,NaN,19.074948,NaN
2020-04-09,21.654999,19.203979,2.451020
2020-04-10,NaN,19.333009,NaN
2020-04-11,20.654999,19.462040,1.192959
2020-04-12,20.639999,19.591070,1.048929
2020-04-13,NaN,19.720101,NaN
2020-04-14,NaN,19.849131,NaN
2020-04-15,NaN,19.991221,NaN
2020-04-16,NaN,20.133311,NaN
2020-04-17,19.820000,20.275400,-0.455401
2020-04-18,NaN,20.417490,NaN
2020-04-19,NaN,20.559580,NaN
2020-04-20,NaN,20.701669,NaN
2020-04-21,21.799999,20.843759,0.956240
2020-04-22,22.115000,20.985849,1.129151
2020-04-23,NaN,21.127938,NaN
2020-04-24,NaN,21.270028,NaN
2020-04-25,22.035000,21.412118,0.622882
2020-04-26,22.684999,21.554208,1.130792
2020-04-27,21.924999,21.696297,0.228702
2020-04-28,21.517498,21.838387,-0.320889
2020-04-29,22.029999,21.980477,0.049522
2020-04-30,NaN,22.122566,NaN
2020-05-01,21.760000,22.264656,-0.504656
2020-05-02,21.484999,22.406746,-0.921747
2020-05-03,22.094999,22.548835,-0.453836
2020-05-04,22.644999,22.690925,-0.045927
2020-05-05,23.314999,22.833015,0.481984
2020-05-06,NaN,22.975104,NaN
2020-05-07,23.119999,23.117194,0.002805
2020-05-08,22.449999,23.259284,-0.809285
2020-05-09,NaN,23.401374,NaN
2020-05-10,NaN,23.543463,NaN
2020-05-11,21.494999,23.685553,-2.190554
2020-05-12,22.119999,23.827643,-1.707644
2020-05-13,NaN,23.969732,NaN
2020-05-14,NaN,24.111822,NaN
2020-05-15,22.539999,24.220976,-1.680977
2020-05-16,NaN,24.330131,NaN
2020-05-17,23.635000,24.439286,-0.804285
2020-05-18,23.379999,24.548440,-1.168441
2020-05-19,24.400000,24.657595,-0.257595
2020-05-20,24.275000,24.766749,-0.491749
2020-05-21,NaN,24.875904,NaN
2020-05-22,24.654999,24.985058,-0.330059
2020-05-23,NaN,25.094213,NaN
2020-05-24,25.074999,25.203367,-0.128368
2020-05-25,NaN,25.312522,NaN
2020-05-26,NaN,25.421676,NaN
2020-05-27,NaN,25.530831,NaN
2020-05-28,25.375000,25.639985,-0.264985
2020-05-29,23.959999,25.749140,-1.789141
2020-05-30,24.902500,25.858294,-0.955794
2020-05-31,NaN,25.967449,NaN
2020-06-01,NaN,26.076603,NaN
2020-06-02,NaN,26.185758,NaN
2020-06-03,NaN,26.294912,NaN
2020-06-04,NaN,26.404067,NaN
2020-06-05,NaN,26.513221,NaN
2020-06-06,NaN,26.622376,NaN
2020-06-07,NaN,26.731530,NaN
2020-06-08,NaN,26.840685,NaN
2020-06-09,25.889999,26.949840,-1.059840
2020-06-10,NaN,27.058994,NaN
2020-06-11,26.349998,27.168149,-0.818150
2020-06-12,NaN,27.277303,NaN
2020-06-13,NaN,27.386458,NaN
2020-06-14,NaN,27.495612,NaN
2020-06-15,26.570000,27.534035,-0.964035
2020-06-16,26.129999,27.572458,-1.442458
2020-06-17,25.340000,27.610880,-2.270880
2020-06-18,NaN,27.649303,NaN
2020-06-19,26.295000,27.687726,-1.392726
2020-06-20,26.769999,27.726149,-0.956150
2020-06-21,NaN,27.764571,NaN
2020-06-22,27.674999,27.802994,-0.127995
2020-06-23,NaN,27.841417,NaN
2020-06-24,27.330000,27.879840,-0.549840
2020-06-25,NaN,27.918262,NaN
2020-06-26,NaN,27.956685,NaN
2020-06-27,NaN,27.995108,NaN
2020-06-28,NaN,28.033531,NaN
2020-06-29,27.974998,28.071953,-0.096955
2020-06-30,28.139999,28.110376,0.029623
2020-07-01,28.154999,28.148799,0.006200
2020-07-02,NaN,28.187222,NaN
2020-07-03,NaN,28.225644,NaN
2020-07-04,28.805000,28.264067,0.540933
2020-07-05,NaN,28.302490,NaN
2020-07-06,28.584999,28.340913,0.244086
2020-07-07,NaN,28.379336,NaN
2020-07-08,NaN,28.417758,NaN
2020-07-09,27.980000,28.456181,-0.476181
2020-07-10,28.365000,28.494604,-0.129604
2020-07-11,28.924999,28.533027,0.391973
2020-07-12,NaN,28.571449,NaN
2020-07-13,28.469999,28.609872,-0.139873
2020-07-14,29.447498,28.648295,0.799204
2020-07-15,NaN,28.650595,NaN
2020-07-16,NaN,28.652896,NaN
2020-07-17,30.139999,28.655196,1.484803
2020-07-18,30.209999,28.657496,1.552503
2020-07-19,30.554998,28.659797,1.895202
2020-07-20,NaN,28.662097,NaN
2020-07-21,30.420000,28.664398,1.755602
2020-07-22,30.879999,28.666698,2.213301
2020-07-23,30.195000,28.668998,1.526001
2020-07-24,30.192499,28.671299,1.521200
2020-07-25,NaN,28.673599,NaN
2020-07-26,30.094999,28.675900,1.419100
2020-07-27,NaN,28.678200,NaN
2020-07-28,NaN,28.680500,NaN
2020-07-29,NaN,28.682801,NaN
2020-07-30,28.910000,28.685101,0.224899
2020-07-31,28.829998,28.687402,0.142596
2020-08-01,29.049999,28.689702,0.360297
2020-08-02,29.699999,28.692002,1.007996
2020-08-03,NaN,28.694303,NaN
2020-08-04,28.879999,28.696603,0.183396
2020-08-05,29.314999,28.698904,0.616095
2020-08-06,NaN,28.701204,NaN
2020-08-07,NaN,28.703504,NaN
2020-08-08,28.882500,28.705805,0.176695
2020-08-09,29.324999,28.708105,0.616894
2020-08-10,NaN,28.710406,NaN
2020-08-11,NaN,28.712706,NaN
2020-08-12,NaN,28.715006,NaN
2020-08-13,29.344999,28.717307,0.627693
2020-08-14,NaN,28.719607,NaN
2020-08-15,28.500000,28.682236,-0.182236
2020-08-16,NaN,28.644864,NaN
2020-08-17,NaN,28.607493,NaN
2020-08-18,NaN,28.570121,NaN
2020-08-19,NaN,28.532749,NaN
2020-08-20,29.195000,28.495378,0.699622
2020-08-21,NaN,28.458006,NaN
2020-08-22,NaN,28.420635,NaN
2020-08-23,NaN,28.383263,NaN
2020-08-24,NaN,28.345892,NaN
2020-08-25,NaN,28.308520,NaN
2020-08-26,28.730000,28.271148,0.458851
2020-08-27,NaN,28.233777,NaN
2020-08-28,NaN,28.196405,NaN
2020-08-29,NaN,28.159034,NaN
2020-08-30,NaN,28.121662,NaN
2020-08-31,29.195000,28.084291,1.110709
2020-09-01,28.949999,28.046919,0.903080
2020-09-02,NaN,28.009547,NaN
2020-09-03,NaN,27.972176,NaN
2020-09-04,NaN,27.934804,NaN
2020-09-05,NaN,27.897433,NaN
2020-09-06,NaN,27.860061,NaN
2020-09-07,NaN,27.822690,NaN
2020-09-08,NaN,27.785318,NaN
2020-09-09,NaN,27.747946,NaN
2020-09-10,NaN,27.710575,NaN
2020-09-11,NaN,27.673203,NaN
2020-09-12,NaN,27.635832,NaN
2020-09-13,NaN,27.598460,NaN
2020-09-14,28.650000,27.561089,1.088911
2020-09-15,NaN,27.432683,NaN
2020-09-16,NaN,27.304278,NaN
2020-09-17,NaN,27.175873,NaN
2020-09-18,NaN,27.047467,NaN
2020-09-19,NaN,26.919062,NaN
2020-09-20,NaN,26.790657,NaN
2020-09-21,NaN,26.662251,NaN
2020-09-22,NaN,26.533846,NaN
2020-09-23,NaN,26.405441,NaN
2020-09-24,22.570000,26.277035,-3.707036
2020-09-25,NaN,26.148630,NaN
2020-09-26,24.519999,26.020225,-1.500226
2020-09-27,NaN,25.891819,NaN
2020-09-28,NaN,25.763414,NaN
2020-09-29,NaN,25.635009,NaN
2020-09-30,NaN,25.506603,NaN
2020-10-01,24.394999,25.378198,-0.983200
2020-10-02,NaN,25.249793,NaN
2020-10-03,NaN,25.121387,NaN
2020-10-04,NaN,24.992982,NaN
2020-10-05,NaN,24.864577,NaN
2020-10-06,NaN,24.736171,NaN
2020-10-07,NaN,24.607766,NaN
2020-10-08,23.084999,24.479361,-1.394362
2020-10-09,NaN,24.350956,NaN
2020-10-10,NaN,24.222550,NaN
2020-10-11,24.715000,24.094145,0.620855
2020-10-12,24.879999,23.965740,0.914260
2020-10-13,24.734999,23.837334,0.897665
2020-10-14,25.240000,23.708929,1.531071
2020-10-15,NaN,23.538061,NaN
2020-10-16,25.744999,23.367193,2.377805
2020-10-17,NaN,23.196326,NaN
2020-10-18,NaN,23.025458,NaN
2020-10-19,24.115000,22.854590,1.260409
2020-10-20,NaN,22.683723,NaN
2020-10-21,NaN,22.512855,NaN
2020-10-22,NaN,22.341987,NaN
2020-10-23,23.779999,22.171120,1.608879
2020-10-24,24.112499,22.000252,2.112247
2020-10-25,NaN,21.829384,NaN
2020-10-26,24.877499,21.658516,3.218982
2020-10-27,NaN,21.487649,NaN
2020-10-28,NaN,21.316781,NaN
2020-10-29,24.510000,21.145913,3.364087
2020-10-30,25.359999,20.975046,4.384953
2020-10-31,24.004999,20.804178,3.200821
2020-11-01,NaN,20.633310,NaN
2020-11-02,22.975000,20.462443,2.512558
2020-11-03,NaN,20.291575,NaN
2020-11-04,20.252499,20.120707,0.131792
2020-11-05,NaN,19.949839,NaN
2020-11-06,NaN,19.778972,NaN
2020-11-07,NaN,19.608104,NaN
2020-11-08,NaN,19.437236,NaN
2020-11-09,NaN,19.266369,NaN
2020-11-10,NaN,19.095501,NaN
2020-11-11,NaN,18.924633,NaN
2020-11-12,NaN,18.753765,NaN
2020-11-13,23.049999,18.582898,4.467101
2020-11-14,23.090000,18.412030,4.677970
2020-11-15,23.295000,18.277021,5.017979
2020-11-16,23.527500,18.142013,5.385487
2020-11-17,22.674999,18.007004,4.667995
2020-11-18,21.097500,17.871996,3.225504
2020-11-19,NaN,17.736987,NaN
2020-11-20,NaN,17.601978,NaN
2020-11-21,NaN,17.466970,NaN
2020-11-22,19.207500,17.331961,1.875539
2020-11-23,NaN,17.196952,NaN
2020-11-24,19.469999,17.061944,2.408056
2020-11-25,19.242500,16.926935,2.315565
2020-11-26,19.465000,16.791927,2.673074
2020-11-27,19.715000,16.656918,3.058082
2020-11-28,NaN,16.521909,NaN
2020-11-29,NaN,16.386901,NaN
2020-11-30,NaN,16.251892,NaN
2020-12-01,18.324999,16.116883,2.208116
2020-12-02,16.437500,15.981875,0.455625
2020-12-03,NaN,15.846866,NaN
2020-12-04,NaN,15.711857,NaN
2020-12-05,NaN,15.576849,NaN
2020-12-06,NaN,15.441840,NaN
2020-12-07,NaN,15.306832,NaN
2020-12-08,15.412499,15.171823,0.240676
2020-12-09,15.049999,15.036814,0.013185
2020-12-10,14.740000,14.901806,-0.161806
2020-12-11,14.340000,14.766797,-0.426797
2020-12-12,NaN,14.631788,NaN
2020-12-13,NaN,14.496780,NaN
2020-12-14,NaN,14.361771,NaN
2020-12-15,NaN,14.288885,NaN
2020-12-16,NaN,14.215998,NaN
2020-12-17,NaN,14.143111,NaN
2020-12-18,13.570000,14.070225,-0.500225
2020-12-19,13.525000,13.997338,-0.472338
2020-12-20,13.615000,13.924452,-0.309452
2020-12-21,NaN,13.851565,NaN
2020-12-22,NaN,13.778678,NaN
2020-12-23,13.764999,13.705792,0.059208
2020-12-24,NaN,13.632905,NaN
2020-12-25,NaN,13.560018,NaN
2020-12-26,11.895000,13.487132,-1.592132
2020-12-27,11.259999,13.414245,-2.154246
2020-12-28,11.670000,13.341359,-1.671359
2020-12-29,11.770000,13.268472,-1.498473
2020-12-30,NaN,13.195585,NaN
2020-12-31,NaN,13.122699,NaN
2021-01-01,NaN,13.049812,NaN
2021-01-02,NaN,12.976926,NaN
2021-01-03,NaN,12.904039,NaN
2021-01-04,14.070000,12.831152,1.238847
2021-01-05,13.610000,12.758266,0.851734
2021-01-06,13.865000,12.685379,1.179621
2021-01-07,13.180000,12.612493,0.567508
2021-01-08,13.610000,12.539606,1.070394
2021-01-09,NaN,12.466719,NaN
2021-01-10,11.995000,12.393833,-0.398833
2021-01-11,11.957500,12.320946,-0.363446
2021-01-12,NaN,12.248060,NaN
2021-01-13,NaN,12.175173,NaN
2021-01-14,11.837500,12.102286,-0.264787
2021-01-15,NaN,12.029400,NaN
2021-01-16,12.042500,12.060126,-0.017626
2021-01-17,11.420000,12.090852,-0.670852
2021-01-18,NaN,12.121578,NaN
2021-01-19,11.620000,12.152303,-0.532304
2021-01-20,NaN,12.183029,NaN
2021-01-21,NaN,12.213755,NaN
2021-01-22,NaN,12.244481,NaN
2021-01-23,NaN,12.275207,NaN
2021-01-24,NaN,12.305933,NaN
2021-01-25,NaN,12.336659,NaN
2021-01-26,NaN,12.367385,NaN
2021-01-27,NaN,12.398111,NaN
2021-01-28,14.059999,12.428837,1.631163
2021-01-29,13.227500,12.459563,0.767937
2021-01-30,NaN,12.490289,NaN
2021-01-31,NaN,12.521015,NaN
2021-02-01,NaN,12.551741,NaN
2021-02-02,NaN,12.582467,NaN
2021-02-03,11.735000,12.613192,-0.878193
2021-02-04,11.437500,12.643918,-1.206418
2021-02-05,NaN,12.674644,NaN
2021-02-06,NaN,12.705370,NaN
2021-02-07,NaN,12.736096,NaN
2021-02-08,NaN,12.766822,NaN
2021-02-09,NaN,12.797548,NaN
2021-02-10,NaN,12.828274,NaN
2021-02-11,NaN,12.859000,NaN
2021-02-12,NaN,12.889726,NaN
2021-02-13,NaN,12.920452,NaN
2021-02-14,NaN,12.951178,NaN
2021-02-15,NaN,12.981904,NaN
2021-02-16,NaN,13.084307,NaN
2021-02-17,12.474999,13.186709,-0.711710
2021-02-18,NaN,13.289112,NaN
2021-02-19,NaN,13.391515,NaN
2021-02-20,12.285000,13.493918,-1.208918
2021-02-21,12.370000,13.596321,-1.226321
2021-02-22,NaN,13.698724,NaN
2021-02-23,NaN,13.801127,NaN
2021-02-24,13.115000,13.903530,-0.788530
2021-02-25,NaN,14.005933,NaN
2021-02-26,NaN,14.108335,NaN
2021-02-27,NaN,14.210738,NaN
2021-02-28,NaN,14.313141,NaN
2021-03-01,16.174999,14.415544,1.759455
2021-03-02,NaN,14.517947,NaN
2021-03-03,NaN,14.620350,NaN
2021-03-04,14.420000,14.722753,-0.302753
2021-03-05,14.759999,14.825156,-0.065156
2021-03-06,NaN,14.927559,NaN
2021-03-07,13.525000,15.029962,-1.504962
2021-03-08,13.335000,15.132364,-1.797364
2021-03-09,13.017500,15.234767,-2.217267
2021-03-10,13.665000,15.337170,-1.672170
2021-03-11,15.275000,15.439573,-0.164573
2021-03-12,15.415000,15.541976,-0.126976
2021-03-13,16.097500,15.644379,0.453121
2021-03-14,NaN,15.746782,NaN
2021-03-15,16.137501,15.849185,0.288316
2021-03-16,NaN,15.978215,NaN
2021-03-17,17.445000,16.107246,1.337754
2021-03-18,NaN,16.236276,NaN
2021-03-19,17.049999,16.365307,0.684692
2021-03-20,NaN,16.494337,NaN
2021-03-21,NaN,16.623368,NaN
2021-03-22,NaN,16.752398,NaN
2021-03-23,15.485000,16.881429,-1.396429
2021-03-24,NaN,17.010459,NaN
2021-03-25,NaN,17.139490,NaN
2021-03-26,NaN,17.268521,NaN
2021-03-27,NaN,17.397551,NaN
2021-03-28,NaN,17.526582,NaN
2021-03-29,NaN,17.655612,NaN
2021-03-30,NaN,17.784643,NaN
2021-03-31,18.709999,17.913673,0.796326
2021-04-01,NaN,18.042704,NaN
2021-04-02,17.340000,18.171734,-0.831734
2021-04-03,16.414999,18.300765,-1.885766
2021-04-04,16.199999,18.429795,-2.229797
2021-04-05,17.020000,18.558826,-1.538825
2021-04-06,17.145000,18.687856,-1.542856
2021-04-07,17.619999,18.816887,-1.196888
2021-04-08,18.434999,18.945918,-0.510918
2021-04-09,NaN,19.074948,NaN
2021-04-10,NaN,19.203979,NaN
2021-04-11,19.570000,19.333009,0.236991
2021-04-12,NaN,19.462040,NaN
2021-04-13,19.869999,19.591070,0.278929
2021-04-14,NaN,19.720101,NaN
2021-04-15,NaN,19.849131,NaN
2021-04-16,NaN,19.991221,NaN
2021-04-17,NaN,20.133311,NaN
2021-04-18,NaN,20.275400,NaN
2021-04-19,NaN,20.417490,NaN
2021-04-20,NaN,20.559580,NaN
2021-04-21,20.350000,20.701669,-0.351669
2021-04-22,20.014999,20.843759,-0.828760
2021-04-23,19.105000,20.985849,-1.880849
2021-04-24,NaN,21.127938,NaN
2021-04-25,NaN,21.270028,NaN
2021-04-26,20.900000,21.412118,-0.512118
2021-04-27,NaN,21.554208,NaN
2021-04-28,NaN,21.696297,NaN
2021-04-29,22.379999,21.838387,0.541612
2021-04-30,22.969999,21.980477,0.989523
2021-05-01,NaN,22.122566,NaN
2021-05-02,NaN,22.264656,NaN
2021-05-03,NaN,22.406746,NaN
2021-05-04,NaN,22.548835,NaN
2021-05-05,NaN,22.690925,NaN
2021-05-06,NaN,22.833015,NaN
2021-05-07,23.930000,22.975104,0.954896
2021-05-08,22.984999,23.117194,-0.132195
2021-05-09,22.840000,23.259284,-0.419284
2021-05-10,NaN,23.401374,NaN
2021-05-11,NaN,23.543463,NaN
2021-05-12,NaN,23.685553,NaN
2021-05-13,NaN,23.827643,NaN
2021-05-14,NaN,23.969732,NaN
2021-05-15,21.779999,24.111822,-2.331823
2021-05-16,21.689999,24.220976,-2.530978
2021-05-17,21.715000,24.330131,-2.615131
2021-05-18,22.049999,24.439286,-2.389286
2021-05-19,NaN,24.548440,NaN
2021-05-20,22.474998,24.657595,-2.182596
2021-05-21,NaN,24.766749,NaN
2021-05-22,23.775000,24.875904,-1.100904
2021-05-23,NaN,24.985058,NaN
2021-05-24,24.549999,25.094213,-0.544213
2021-05-25,24.609999,25.203367,-0.593368
2021-05-26,24.764999,25.312522,-0.547522
2021-05-27,NaN,25.421676,NaN
2021-05-28,25.394999,25.530831,-0.135832
2021-05-29,NaN,25.639985,NaN
2021-05-30,24.959999,25.749140,-0.789141
2021-05-31,NaN,25.858294,NaN
2021-06-01,24.394999,25.967449,-1.572450
2021-06-02,NaN,26.076603,NaN
2021-06-03,NaN,26.185758,NaN
2021-06-04,NaN,26.294912,NaN
2021-06-05,NaN,26.404067,NaN
2021-06-06,NaN,26.513221,NaN
2021-06-07,NaN,26.622376,NaN
2021-06-08,NaN,26.731530,NaN
2021-06-09,NaN,26.840685,NaN
2021-06-10,26.750000,26.949840,-0.199840
2021-06-11,26.837500,27.058994,-0.221494
2021-06-12,27.394999,27.168149,0.226850
2021-06-13,NaN,27.277303,NaN
2021-06-14,NaN,27.386458,NaN
2021-06-15,NaN,27.495612,NaN
2021-06-16,NaN,27.534035,NaN
2021-06-17,NaN,27.572458,NaN
2021-06-18,NaN,27.610880,NaN
2021-06-19,NaN,27.649303,NaN
2021-06-20,NaN,27.687726,NaN
2021-06-21,26.974998,27.726149,-0.751150
2021-06-22,NaN,27.764571,NaN
2021-06-23,NaN,27.802994,NaN
2021-06-24,NaN,27.841417,NaN
2021-06-25,NaN,27.879840,NaN
2021-06-26,25.510000,27.918262,-2.408262
2021-06-27,26.180000,27.956685,-1.776685
2021-06-28,NaN,27.995108,NaN
2021-06-29,NaN,28.033531,NaN
2021-06-30,NaN,28.071953,NaN
2021-07-01,26.859999,28.110376,-1.250378
2021-07-02,27.172501,28.148799,-0.976298
2021-07-03,NaN,28.187222,NaN
2021-07-04,NaN,28.225644,NaN
2021-07-05,NaN,28.264067,NaN
2021-07-06,NaN,28.302490,NaN
2021-07-07,NaN,28.340913,NaN
2021-07-08,NaN,28.379336,NaN
2021-07-09,NaN,28.417758,NaN
2021-07-10,NaN,28.456181,NaN
2021-07-11,27.889999,28.494604,-0.604604
2021-07-12,NaN,28.533027,NaN
2021-07-13,NaN,28.571449,NaN
2021-07-14,NaN,28.609872,NaN
2021-07-15,27.695000,28.648295,-0.953295
2021-07-16,27.980000,28.650595,-0.670596
2021-07-17,NaN,28.652896,NaN
2021-07-18,28.744999,28.655196,0.089803
2021-07-19,NaN,28.657496,NaN
2021-07-20,NaN,28.659797,NaN
2021-07-21,NaN,28.662097,NaN
2021-07-22,NaN,28.664398,NaN
2021-07-23,27.914999,28.666698,-0.751699
2021-07-24,NaN,28.668998,NaN
2021-07-25,NaN,28.671299,NaN
2021-07-26,NaN,28.673599,NaN
2021-07-27,NaN,28.675900,NaN
2021-07-28,NaN,28.678200,NaN
2021-07-29,NaN,28.680500,NaN
2021-07-30,29.529999,28.682801,0.847198
2021-07-31,NaN,28.685101,NaN
2021-08-01,NaN,28.687402,NaN
2021-08-02,NaN,28.689702,NaN
2021-08-03,NaN,28.692002,NaN
2021-08-04,NaN,28.694303,NaN
2021-08-05,NaN,28.696603,NaN
2021-08-06,NaN,28.698904,NaN
2021-08-07,NaN,28.701204,NaN
2021-08-08,27.820000,28.703504,-0.883505
2021-08-09,NaN,28.705805,NaN
2021-08-10,28.814999,28.708105,0.106893
2021-08-11,28.619999,28.710406,-0.090407
2021-08-12,29.349998,28.712706,0.637292
2021-08-13,29.615000,28.715006,0.899993
2021-08-14,NaN,28.717307,NaN
2021-08-15,28.734999,28.719607,0.015391
2021-08-16,NaN,28.682236,NaN
2021-08-17,NaN,28.644864,NaN
2021-08-18,NaN,28.607493,NaN
2021-08-19,28.967499,28.570121,0.397378
2021-08-20,NaN,28.532749,NaN
2021-08-21,29.584999,28.495378,1.089621
2021-08-22,NaN,28.458006,NaN
2021-08-23,NaN,28.420635,NaN
2021-08-24,28.799999,28.383263,0.416736
2021-08-25,NaN,28.345892,NaN
2021-08-26,28.480000,28.308520,0.171480
2021-08-27,NaN,28.271148,NaN
2021-08-28,NaN,28.233777,NaN
2021-08-29,NaN,28.196405,NaN
2021-08-30,27.974998,28.159034,-0.184035
2021-08-31,28.372499,28.121662,0.250837
2021-09-01,NaN,28.084291,NaN
2021-09-02,28.215000,28.046919,0.168081
2021-09-03,NaN,28.009547,NaN
2021-09-04,NaN,27.972176,NaN
2021-09-05,NaN,27.934804,NaN
2021-09-06,28.180000,27.897433,0.282568
2021-09-07,28.369999,27.860061,0.509938
2021-09-08,NaN,27.822690,NaN
2021-09-09,NaN,27.785318,NaN
2021-09-10,NaN,27.747946,NaN
2021-09-11,27.584999,27.710575,-0.125576
2021-09-12,NaN,27.673203,NaN
2021-09-13,26.987499,27.635832,-0.648333
