Time,mean,climatology,anomaly
1605830400,NaN,17.484571,NaN
1605916800,18.840000,17.345355,1.494645
1606003200,19.227501,17.206140,2.021361
1606089600,NaN,17.066924,NaN
1606176000,19.465000,16.927708,2.537292
1606262400,19.064999,16.788492,2.276506
1606348800,19.500000,16.649277,2.850723
1606435200,19.757500,16.510061,3.247439
1606521600,NaN,16.370845,NaN
1606608000,NaN,16.231629,NaN
1606694400,NaN,16.092413,NaN
1606780800,18.162498,15.953198,2.209301
1606867200,16.404999,15.813982,0.591017
1606953600,NaN,15.674766,NaN
1607040000,NaN,15.535550,NaN
1607126400,NaN,15.396335,NaN
1607212800,NaN,15.257119,NaN
1607299200,NaN,15.117903,NaN
1607385600,15.330000,14.978687,0.351313
1607472000,15.082500,14.839471,0.243028
1607558400,14.297500,14.700256,-0.402756
1607644800,14.125000,14.561040,-0.436040
1607731200,NaN,14.421824,NaN
1607817600,NaN,14.282608,NaN
1607904000,NaN,14.143393,NaN
1607990400,NaN,14.074006,NaN
1608076800,NaN,14.004619,NaN
1608163200,NaN,13.935232,NaN
1608249600,13.625000,13.865845,-0.240845
1608336000,13.705000,13.796458,-0.091458
1608422400,12.932500,13.727071,-0.794571
1608508800,NaN,13.657684,NaN
1608595200,12.847500,13.588297,-0.740797
1608681600,13.532499,13.518910,0.013589
1608768000,NaN,13.449523,NaN
1608854400,13.255000,13.380136,-0.125136
1608940800,11.759999,13.310749,-1.550750
1609027200,11.192499,13.241362,-2.048863
1609113600,11.889999,13.171975,-1.281976
1609200000,11.889999,13.102588,-1.212589
1609286400,NaN,13.033201,NaN
1609372800,NaN,12.963814,NaN
1609459200,NaN,12.894427,NaN
1609545600,NaN,12.825040,NaN
1609632000,NaN,12.755653,NaN
1609718400,13.929999,12.686266,1.243733
1609804800,13.400000,12.616879,0.783120
1609891200,13.540000,12.547492,0.992508
1609977600,13.155000,12.478105,0.676894
1610064000,13.460000,12.408718,1.051282
1610150400,NaN,12.339331,NaN
1610236800,12.004999,12.269944,-0.264945
1610323200,11.960000,12.200558,-0.240557
1610409600,NaN,12.131171,NaN
1610496000,NaN,12.061784,NaN
1610582400,11.830000,11.992397,-0.162397
1610668800,NaN,11.923010,NaN
1610755200,11.932500,11.951905,-0.019405
1610841600,11.375000,11.980801,-0.605801
1610928000,11.250000,12.009697,-0.759697
1611014400,11.045000,12.038592,-0.993592
1611100800,NaN,12.067488,NaN
1611187200,NaN,12.096384,NaN
1611273600,NaN,12.125279,NaN
1611360000,NaN,12.154175,NaN
1611446400,NaN,12.183071,NaN
1611532800,NaN,12.211966,NaN
1611619200,NaN,12.240862,NaN
1611705600,NaN,12.269758,NaN
1611792000,13.584999,12.298653,1.286346
1611878400,13.070000,12.327549,0.742451
1611964800,NaN,12.356445,NaN
1612051200,NaN,12.385340,NaN
1612137600,NaN,12.414236,NaN
1612224000,NaN,12.443132,NaN
1612310400,11.490000,12.472027,-0.982028
1612396800,10.940000,12.500923,-1.560924
1612483200,NaN,12.529819,NaN
1612569600,NaN,12.558714,NaN
1612656000,NaN,12.587610,NaN
1612742400,NaN,12.616506,NaN
1612828800,NaN,12.645401,NaN
1612915200,NaN,12.674297,NaN
1613001600,NaN,12.703193,NaN
1613088000,NaN,12.732088,NaN
1613174400,NaN,12.760984,NaN
1613260800,NaN,12.789880,NaN
1613347200,NaN,12.818776,NaN
1613433600,NaN,12.921485,NaN
1613520000,12.312500,13.024194,-0.711694
1613606400,NaN,13.126903,NaN
1613692800,NaN,13.229613,NaN
1613779200,12.070000,13.332322,-1.262322
1613865600,12.280000,13.435031,-1.155032
1613952000,NaN,13.537741,NaN
1614038400,NaN,13.640450,NaN
1614124800,NaN,13.743159,NaN
1614211200,NaN,13.845869,NaN
1614297600,NaN,13.948578,NaN
1614384000,NaN,14.051287,NaN
1614470400,NaN,14.153996,NaN
1614556800,15.835000,14.256706,1.578294
1614643200,NaN,14.359415,NaN
1614729600,NaN,14.462124,NaN
1614816000,13.804999,14.564834,-0.759834
1614902400,14.290000,14.667543,-0.377543
1614988800,NaN,14.770252,NaN
1615075200,13.469999,14.872962,-1.402962
1615161600,13.330000,14.975671,-1.645671
1615248000,13.054999,15.078380,-2.023381
1615334400,13.842500,15.181090,-1.338590
1615420800,15.240000,15.283799,-0.043799
1615507200,15.460000,15.386508,0.073492
1615593600,15.575000,15.489217,0.085782
1615680000,NaN,15.591927,NaN
1615766400,16.000000,15.694636,0.305364
1615852800,NaN,15.826099,NaN
1615939200,17.650000,15.957562,1.692438
1616025600,NaN,16.089024,NaN
1616112000,17.537498,16.220487,1.317011
1616198400,NaN,16.351950,NaN
1616284800,NaN,16.483412,NaN
1616371200,NaN,16.614875,NaN
1616457600,15.370000,16.746338,-1.376338
1616544000,NaN,16.877801,NaN
1616630400,NaN,17.009263,NaN
1616716800,NaN,17.140726,NaN
1616803200,NaN,17.272189,NaN
1616889600,NaN,17.403652,NaN
1616976000,NaN,17.535114,NaN
1617062400,NaN,17.666577,NaN
1617148800,18.135000,17.798040,0.336960
1617235200,NaN,17.929503,NaN
1617321600,17.025000,18.060965,-1.035966
1617408000,16.445000,18.192428,-1.747428
1617494400,15.910000,18.323891,-2.413891
1617580800,NaN,18.455353,NaN
1617667200,17.150000,18.586816,-1.436817
1617753600,17.830000,18.718279,-0.888279
1617840000,18.535000,18.849742,-0.314742
1617926400,NaN,18.981204,NaN
1618012800,NaN,19.112667,NaN
1618099200,19.590000,19.244130,0.345870
1618185600,NaN,19.375593,NaN
1618272000,19.639999,19.507055,0.132944
1618358400,NaN,19.638518,NaN
1618444800,NaN,19.769981,NaN
1618531200,NaN,19.915785,NaN
1618617600,NaN,20.061590,NaN
1618704000,NaN,20.207395,NaN
1618790400,NaN,20.353199,NaN
1618876800,NaN,20.499004,NaN
1618963200,20.160000,20.644808,-0.484809
1619049600,19.869999,20.790613,-0.920614
1619136000,18.857498,20.936418,-2.078919
1619222400,NaN,21.082222,NaN
1619308800,NaN,21.228027,NaN
1619395200,20.795000,21.373831,-0.578831
1619481600,NaN,21.519636,NaN
1619568000,NaN,21.665441,NaN
1619654400,22.427500,21.811245,0.616255
1619740800,23.105000,21.957050,1.147950
1619827200,NaN,22.102854,NaN
1619913600,NaN,22.248659,NaN
1620000000,NaN,22.394464,NaN
1620086400,NaN,22.540268,NaN
1620172800,NaN,22.686073,NaN
1620259200,NaN,22.831877,NaN
1620345600,23.660000,22.977682,0.682318
1620432000,22.599998,23.123487,-0.523488
1620518400,22.584999,23.269291,-0.684292
1620604800,NaN,23.415096,NaN
1620691200,NaN,23.560900,NaN
1620777600,NaN,23.706705,NaN
1620864000,NaN,23.852510,NaN
1620950400,NaN,23.998314,NaN
1621036800,21.695000,24.144119,-2.449119
1621123200,21.680000,24.254559,-2.574559
1621209600,21.809999,24.364999,-2.555000
1621296000,22.260000,24.475439,-2.215439
1621382400,NaN,24.585880,NaN
1621468800,22.699999,24.696320,-1.996321
1621555200,NaN,24.806760,NaN
1621641600,23.799999,24.917200,-1.117201
1621728000,NaN,25.027640,NaN
1621814400,24.674999,25.138080,-0.463081
1621900800,24.850000,25.248521,-0.398520
1621987200,24.879999,25.358961,-0.478962
1622073600,NaN,25.469401,NaN
1622160000,25.574999,25.579841,-0.004842
1622246400,NaN,25.690281,NaN
1622332800,24.859999,25.800722,-0.940723
1622419200,NaN,25.911162,NaN
1622505600,24.260000,26.021602,-1.761602
1622592000,NaN,26.132042,NaN
1622678400,NaN,26.242482,NaN
1622764800,25.525000,26.352922,-0.827923
1622851200,NaN,26.463363,NaN
1622937600,NaN,26.573803,NaN
1623024000,NaN,26.684243,NaN
1623110400,NaN,26.794683,NaN
1623196800,NaN,26.905123,NaN
1623283200,26.660000,27.015564,-0.355564
1623369600,27.570000,27.126004,0.443996
1623456000,27.684999,27.236444,0.448556
1623542400,NaN,27.346884,NaN
1623628800,NaN,27.457324,NaN
1623715200,NaN,27.567765,NaN
1623801600,NaN,27.608704,NaN
1623888000,NaN,27.649644,NaN
1623974400,NaN,27.690584,NaN
1624060800,NaN,27.731524,NaN
1624147200,NaN,27.772463,NaN
1624233600,27.144999,27.813403,-0.668405
1624320000,NaN,27.854343,NaN
1624406400,NaN,27.895283,NaN
1624492800,NaN,27.936223,NaN
1624579200,NaN,27.977162,NaN
1624665600,25.904999,28.018102,-2.113103
1624752000,26.254999,28.059042,-1.804043
1624838400,NaN,28.099982,NaN
1624924800,NaN,28.140921,NaN
1625011200,NaN,28.181861,NaN
1625097600,27.129999,28.222801,-1.092802
1625184000,27.260000,28.263741,-1.003741
1625270400,NaN,28.304681,NaN
1625356800,NaN,28.345620,NaN
1625443200,NaN,28.386560,NaN
1625529600,NaN,28.427500,NaN
1625616000,NaN,28.468440,NaN
1625702400,NaN,28.509380,NaN
1625788800,NaN,28.550319,NaN
1625875200,27.445000,28.591259,-1.146259
1625961600,27.795000,28.632199,-0.837199
1626048000,NaN,28.673139,NaN
1626134400,NaN,28.714078,NaN
1626220800,NaN,28.755018,NaN
1626307200,NaN,28.795958,NaN
1626393600,27.990000,28.797777,-0.807777
1626480000,NaN,28.799596,NaN
1626566400,28.949999,28.801415,0.148584
1626652800,NaN,28.803234,NaN
1626739200,NaN,28.805053,NaN
1626825600,NaN,28.806873,NaN
1626912000,NaN,28.808692,NaN
1626998400,NaN,28.810511,NaN
1627084800,27.795000,28.812330,-1.017330
1627171200,NaN,28.814149,NaN
1627257600,NaN,28.815968,NaN
1627344000,NaN,28.817787,NaN
1627430400,NaN,28.819606,NaN
1627516800,NaN,28.821425,NaN
1627603200,29.559999,28.823244,0.736755
1627689600,NaN,28.825063,NaN
1627776000,NaN,28.826882,NaN
1627862400,NaN,28.828702,NaN
1627948800,NaN,28.830521,NaN
1628035200,NaN,28.832340,NaN
1628121600,NaN,28.834159,NaN
1628208000,NaN,28.835978,NaN
1628294400,NaN,28.837797,NaN
1628380800,27.894999,28.839616,-0.944617
1628467200,NaN,28.841435,NaN
1628553600,28.814999,28.843254,-0.028256
1628640000,NaN,28.845073,NaN
1628726400,29.455000,28.846892,0.608108
1628812800,NaN,28.848711,NaN
1628899200,NaN,28.850531,NaN
1628985600,NaN,28.852350,NaN
1629072000,NaN,28.811143,NaN
1629158400,NaN,28.769936,NaN
1629244800,NaN,28.728729,NaN
1629331200,29.199999,28.687522,0.512477
1629417600,NaN,28.646315,NaN
1629504000,NaN,28.605108,NaN
1629590400,NaN,28.563901,NaN
1629676800,NaN,28.522694,NaN
1629763200,28.764999,28.481487,0.283512
1629849600,NaN,28.440281,NaN
1629936000,NaN,28.399074,NaN
1630022400,NaN,28.357867,NaN
1630108800,NaN,28.316660,NaN
1630195200,NaN,28.275453,NaN
1630281600,27.664999,28.234246,-0.569247
1630368000,NaN,28.193039,NaN
1630454400,NaN,28.151832,NaN
1630540800,28.080000,28.110625,-0.030625
1630627200,NaN,28.069418,NaN
1630713600,NaN,28.028212,NaN
1630800000,NaN,27.987005,NaN
1630886400,28.279999,27.945798,0.334201
1630972800,28.525000,27.904591,0.620409
1631059200,NaN,27.863384,NaN
1631145600,NaN,27.822177,NaN
1631232000,NaN,27.780970,NaN
1631318400,27.602499,27.739763,-0.137264
1631404800,27.055000,27.698556,-0.643556
1631491200,26.842499,27.657349,-0.814851
1631577600,NaN,27.616142,NaN
1631664000,27.619999,27.574936,0.045063
1631750400,NaN,27.446487,NaN
1631836800,NaN,27.318039,NaN
1631923200,NaN,27.189590,NaN
1632009600,NaN,27.061142,NaN
1632096000,NaN,26.932694,NaN
1632182400,NaN,26.804245,NaN
1632268800,27.965000,26.675797,1.289203
1632355200,NaN,26.547349,NaN
1632441600,27.264999,26.418900,0.846099
1632528000,26.439999,26.290452,0.149547
1632614400,26.369999,26.162003,0.207996
1632700800,25.974998,26.033555,-0.058557
1632787200,NaN,25.905107,NaN
1632873600,NaN,25.776658,NaN
1632960000,26.625000,25.648210,0.976790
1633046400,26.535000,25.519761,1.015238
1633132800,26.934999,25.391313,1.543686
1633219200,NaN,25.262865,NaN
1633305600,26.990000,25.134416,1.855583
1633392000,NaN,25.005968,NaN
1633478400,NaN,24.877520,NaN
1633564800,26.635000,24.749071,1.885929
1633651200,26.980000,24.620623,2.359377
1633737600,NaN,24.492174,NaN
1633824000,26.279999,24.363726,1.916273
1633910400,NaN,24.235278,NaN
1633996800,25.932499,24.106829,1.825670
1634083200,25.730000,23.978381,1.751619
1634169600,NaN,23.849933,NaN
1634256000,24.820000,23.721484,1.098516
1634342400,26.074999,23.547238,2.527760
1634428800,25.670000,23.372993,2.297007
1634515200,24.389999,23.198747,1.191252
1634601600,23.174999,23.024501,0.150498
1634688000,23.289999,22.850255,0.439744
1634774400,NaN,22.676010,NaN
1634860800,23.689999,22.501764,1.188235
1634947200,24.355000,22.327518,2.027481
1635033600,NaN,22.153272,NaN
1635120000,NaN,21.979027,NaN
1635206400,NaN,21.804781,NaN
1635292800,23.144999,21.630535,1.514463
1635379200,NaN,21.456289,NaN
1635465600,NaN,21.282044,NaN
1635552000,NaN,21.107798,NaN
1635638400,NaN,20.933552,NaN
1635724800,21.279999,20.759306,0.520692
1635811200,NaN,20.585061,NaN
1635897600,21.555000,20.410815,1.144185
1635984000,NaN,20.236569,NaN
1636070400,NaN,20.062323,NaN
1636156800,NaN,19.888078,NaN
1636243200,NaN,19.713832,NaN
1636329600,15.964999,19.539586,-3.574587
1636416000,15.514999,19.365340,-3.850341
1636502400,NaN,19.191095,NaN
1636588800,NaN,19.016849,NaN
1636675200,NaN,18.842603,NaN
1636761600,17.225000,18.668357,-1.443357
1636848000,17.317501,18.494112,-1.176611
1636934400,NaN,18.319866,NaN
1637020800,16.565001,18.180650,-1.615650
1637107200,17.170000,18.041434,-0.871434
1637193600,17.010000,17.902219,-0.892218
1637280000,NaN,17.763003,NaN
1637366400,NaN,17.623787,NaN
1637452800,NaN,17.484571,NaN
1637539200,NaN,17.345355,NaN
1637625600,16.414999,17.206140,-0.791141
1637712000,15.549999,17.066924,-1.516925
1637798400,NaN,16.927708,NaN
1637884800,NaN,16.788492,NaN
1637971200,15.195000,16.649277,-1.454277
1638057600,NaN,16.510061,NaN
1638144000,NaN,16.370845,NaN
1638230400,14.615000,16.231629,-1.616629
1638316800,NaN,16.092413,NaN
1638403200,14.780000,15.953198,-1.173198
1638489600,NaN,15.813982,NaN
1638576000,NaN,15.674766,NaN
1638662400,15.667500,15.535550,0.131949
1638748800,16.227501,15.396335,0.831166
1638835200,NaN,15.257119,NaN
1638921600,NaN,15.117903,NaN
1639008000,NaN,14.978687,NaN
1639094400,NaN,14.839471,NaN
1639180800,17.000000,14.700256,2.299744
1639267200,NaN,14.561040,NaN
1639353600,16.895000,14.421824,2.473176
1639440000,NaN,14.282608,NaN
1639526400,16.855000,14.143393,2.711607
1639612800,NaN,14.071767,NaN
1639699200,NaN,14.000142,NaN
1639785600,NaN,13.928517,NaN
1639872000,18.174999,13.856892,4.318108
1639958400,NaN,13.785266,NaN
1640044800,NaN,13.713641,NaN
1640131200,NaN,13.642016,NaN
1640217600,14.512499,13.570391,0.942108
1640304000,NaN,13.498765,NaN
1640390400,14.397499,13.427140,0.970359
1640476800,NaN,13.355515,NaN
1640563200,NaN,13.283889,NaN
1640649600,NaN,13.212264,NaN
1640736000,NaN,13.140639,NaN
1640822400,NaN,13.069014,NaN
1640908800,NaN,12.997388,NaN
1640995200,NaN,12.925763,NaN
1641081600,NaN,12.854138,NaN
1641168000,NaN,12.782513,NaN
1641254400,NaN,12.710887,NaN
1641340800,NaN,12.639262,NaN
1641427200,16.299999,12.567637,3.732362
1641513600,16.750000,12.496012,4.253988
1641600000,15.825000,12.424386,3.400613
1641686400,NaN,12.352761,NaN
1641772800,NaN,12.281136,NaN
1641859200,15.660000,12.209511,3.450489
1641945600,14.620000,12.137885,2.482114
1642032000,NaN,12.066260,NaN
1642118400,14.235000,11.994635,2.240365
1642204800,NaN,11.923010,NaN
1642291200,NaN,11.951905,NaN
1642377600,NaN,11.980801,NaN
1642464000,NaN,12.009697,NaN
1642550400,12.535000,12.038592,0.496408
1642636800,NaN,12.067488,NaN
1642723200,NaN,12.096384,NaN
1642809600,NaN,12.125279,NaN
1642896000,NaN,12.154175,NaN
1642982400,11.510000,12.183071,-0.673070
1643068800,NaN,12.211966,NaN
1643155200,NaN,12.240862,NaN
1643241600,NaN,12.269758,NaN
1643328000,NaN,12.298653,NaN
1643414400,11.509999,12.327549,-0.817550
1643500800,10.205000,12.356445,-2.151445
1643587200,9.870000,12.385340,-2.515341
1643673600,10.639999,12.414236,-1.774237
1643760000,NaN,12.443132,NaN
1643846400,NaN,12.472027,NaN
1643932800,NaN,12.500923,NaN
1644019200,NaN,12.529819,NaN
1644105600,NaN,12.558714,NaN
1644192000,NaN,12.587610,NaN
1644278400,NaN,12.616506,NaN
1644364800,10.875000,12.645401,-1.770401
1644451200,NaN,12.674297,NaN
1644537600,10.915000,12.703193,-1.788193
1644624000,12.570000,12.732088,-0.162089
1644710400,NaN,12.760984,NaN
1644796800,12.110000,12.789880,-0.679880
1644883200,NaN,12.818776,NaN
1644969600,NaN,12.921485,NaN
1645056000,NaN,13.024194,NaN
1645142400,NaN,13.126903,NaN
1645228800,NaN,13.229613,NaN
1645315200,13.474999,13.332322,0.142677
1645401600,13.535000,13.435031,0.099969
1645488000,14.162500,13.537741,0.624760
1645574400,NaN,13.640450,NaN
1645660800,NaN,13.743159,NaN
1645747200,NaN,13.845869,NaN
1645833600,NaN,13.948578,NaN
1645920000,NaN,14.051287,NaN
1646006400,NaN,14.153996,NaN
1646092800,NaN,14.256706,NaN
1646179200,15.822500,14.359415,1.463085
1646265600,16.285000,14.462124,1.822875
1646352000,16.484999,14.564834,1.920165
1646438400,NaN,14.667543,NaN
1646524800,NaN,14.770252,NaN
1646611200,NaN,14.872962,NaN
1646697600,18.359999,14.975671,3.384328
1646784000,NaN,15.078380,NaN
1646870400,NaN,15.181090,NaN
1646956800,NaN,15.283799,NaN
1647043200,NaN,15.386508,NaN
1647129600,16.272499,15.489217,0.783282
1647216000,NaN,15.591927,NaN
1647302400,15.660000,15.694636,-0.034636
1647388800,NaN,15.826099,NaN
1647475200,17.240000,15.957562,1.282438
1647561600,17.900000,16.089024,1.810975
1647648000,NaN,16.220487,NaN
1647734400,NaN,16.351950,NaN
1647820800,17.555000,16.483412,1.071588
1647907200,NaN,16.614875,NaN
1647993600,NaN,16.746338,NaN
1648080000,NaN,16.877801,NaN
1648166400,NaN,17.009263,NaN
1648252800,17.949999,17.140726,0.809273
1648339200,17.670000,17.272189,0.397811
1648425600,17.600000,17.403652,0.196349
1648512000,18.055000,17.535114,0.519886
1648598400,NaN,17.666577,NaN
1648684800,NaN,17.798040,NaN
1649980800,NaN,19.769981,NaN
1650153600,NaN,20.061590,NaN
1650240000,NaN,20.207395,NaN
1650326400,22.400000,20.353199,2.046800
1650412800,21.334999,20.499004,0.835995
1650499200,20.647499,20.644808,0.002691
1650585600,NaN,20.790613,NaN
1650672000,21.330000,20.936418,0.393582
1650758400,21.805000,21.082222,0.722778
1650844800,22.684999,21.228027,1.456973
1650931200,23.084999,21.373831,1.711168
1651017600,NaN,21.519636,NaN
1651104000,22.539999,21.665441,0.874558
1651190400,22.080000,21.811245,0.268755
1651276800,NaN,21.957050,NaN
1651363200,22.160000,22.102854,0.057145
1651449600,23.324999,22.248659,1.076340
1651536000,NaN,22.394464,NaN
1651622400,NaN,22.540268,NaN
1651708800,24.389999,22.686073,1.703927
1651795200,NaN,22.831877,NaN
1651881600,NaN,22.977682,NaN
1651968000,NaN,23.123487,NaN
1652054400,NaN,23.269291,NaN
1652140800,22.844999,23.415096,-0.570096
1652227200,22.660000,23.560900,-0.900901
1652313600,22.689999,23.706705,-1.016706
1652400000,NaN,23.852510,NaN
1652486400,NaN,23.998314,NaN
1652572800,NaN,24.144119,NaN
1652659200,NaN,24.254559,NaN
1652745600,NaN,24.364999,NaN
1652832000,25.632500,24.475439,1.157060
1652918400,26.209999,24.585880,1.624120
1653004800,26.109999,24.696320,1.413679
1653091200,NaN,24.806760,NaN
1653177600,NaN,24.917200,NaN
1653264000,NaN,25.027640,NaN
1653350400,NaN,25.138080,NaN
1653436800,25.587500,25.248521,0.338979
1653523200,NaN,25.358961,NaN
1653609600,NaN,25.469401,NaN
1653696000,26.465000,25.579841,0.885159
1653782400,NaN,25.690281,NaN
1653868800,27.314999,25.800722,1.514277
1653955200,NaN,25.911162,NaN
1654041600,27.814999,26.021602,1.793397
1654128000,28.074999,26.132042,1.942957
1654214400,28.067499,26.242482,1.825017
1654300800,NaN,26.352922,NaN
1654387200,NaN,26.463363,NaN
1654473600,NaN,26.573803,NaN
1654560000,27.334999,26.684243,0.650756
1654646400,28.259998,26.794683,1.465315
1654732800,26.889999,26.905123,-0.015124
1654819200,NaN,27.015564,NaN
1654905600,NaN,27.126004,NaN
1654992000,NaN,27.236444,NaN
1655078400,NaN,27.346884,NaN
1655164800,29.004999,27.457324,1.547675
1655251200,NaN,27.567765,NaN
1655337600,NaN,27.608704,NaN
1655424000,NaN,27.649644,NaN
1655510400,NaN,27.690584,NaN
1655596800,29.434999,27.731524,1.703476
1655683200,28.775000,27.772463,1.002536
1655769600,NaN,27.813403,NaN
1655856000,NaN,27.854343,NaN
1655942400,27.814999,27.895283,-0.080284
1656028800,28.842499,27.936223,0.906276
1656115200,NaN,27.977162,NaN
1656201600,28.997499,28.018102,0.979397
1656288000,NaN,28.059042,NaN
1656374400,NaN,28.099982,NaN
1656460800,NaN,28.140921,NaN
1656547200,NaN,28.181861,NaN
1656633600,NaN,28.222801,NaN
1656720000,NaN,28.263741,NaN
1656806400,28.827499,28.304681,0.522819
1656892800,NaN,28.345620,NaN
1656979200,29.324999,28.386560,0.938439
1657065600,29.457500,28.427500,1.030000
1657152000,NaN,28.468440,NaN
1657238400,NaN,28.509380,NaN
1657324800,NaN,28.550319,NaN
1657411200,NaN,28.591259,NaN
1657497600,NaN,28.632199,NaN
1657584000,NaN,28.673139,NaN
1657670400,NaN,28.714078,NaN
1657756800,29.174999,28.755018,0.419981
1657843200,NaN,28.795958,NaN
1657929600,NaN,28.797777,NaN
1658016000,NaN,28.799596,NaN
1658102400,29.264999,28.801415,0.463584
1658188800,29.090000,28.803234,0.286766
1658275200,29.010000,28.805053,0.204947
1658361600,28.889999,28.806873,0.083127
1658448000,28.904999,28.808692,0.096307
1658534400,NaN,28.810511,NaN
1658620800,29.424999,28.812330,0.612669
1658707200,NaN,28.814149,NaN
1658793600,NaN,28.815968,NaN
1658880000,29.867500,28.817787,1.049713
1658966400,29.747499,28.819606,0.927893
1659052800,30.209999,28.821425,1.388574
1659139200,NaN,28.823244,NaN
1659225600,30.164999,28.825063,1.339936
1659312000,29.707500,28.826882,0.880618
1659398400,NaN,28.828702,NaN
1659484800,NaN,28.830521,NaN
1659571200,29.809998,28.832340,0.977658
1659657600,29.535000,28.834159,0.700841
1659744000,29.680000,28.835978,0.844022
1659830400,NaN,28.837797,NaN
1659916800,NaN,28.839616,NaN
1660003200,30.179998,28.841435,1.338563
