Time,mean,climatology,anomaly
1612742400,0.054701,0.056458,-0.001757
1612828800,0.049454,0.056056,-0.006602
1612915200,0.071074,0.055655,0.015419
1613001600,0.094250,0.055253,0.038996
1613088000,NaN,0.054852,NaN
1613174400,0.079808,0.054450,0.025357
1613260800,0.035903,0.054049,-0.018146
1613347200,0.049773,0.053647,-0.003874
1613433600,0.112272,0.053493,0.058778
1613520000,0.041998,0.053339,-0.011341
1613606400,0.069106,0.053186,0.015920
1613692800,NaN,0.053032,NaN
1613779200,NaN,0.052878,NaN
1613865600,NaN,0.052724,NaN
1613952000,NaN,0.052570,NaN
1614038400,NaN,0.052416,NaN
1614124800,0.025335,0.052262,-0.026927
1614211200,0.032819,0.052108,-0.019288
1614297600,0.033849,0.051954,-0.018105
1614384000,0.096303,0.051800,0.044503
1614470400,NaN,0.051646,NaN
1614556800,0.066058,0.051492,0.014566
1614643200,0.033998,0.051338,-0.017340
1614729600,0.053766,0.051184,0.002582
1614816000,0.054785,0.051030,0.003754
1614902400,0.022324,0.050876,-0.028552
1614988800,0.050135,0.050722,-0.000587
1615075200,0.023426,0.050568,-0.027142
1615161600,NaN,0.050415,NaN
1615248000,NaN,0.050261,NaN
1615334400,NaN,0.050107,NaN
1615420800,NaN,0.049953,NaN
1615507200,0.052181,0.049799,0.002383
1615593600,NaN,0.049645,NaN
1615680000,NaN,0.049491,NaN
1615766400,0.032929,0.049337,-0.016408
1615852800,NaN,0.049151,NaN
1615939200,NaN,0.048965,NaN
1616025600,0.033377,0.048780,-0.015403
1616112000,0.072970,0.048594,0.024376
1616198400,0.026573,0.048408,-0.021835
1616284800,0.024487,0.048222,-0.023735
1616371200,0.023340,0.048036,-0.024696
1616457600,0.012505,0.047850,-0.035346
1616544000,0.048544,0.047665,0.000879
1616630400,0.050271,0.047479,0.002792
1616716800,NaN,0.047293,NaN
1616803200,0.024812,0.047107,-0.022296
1616889600,0.053530,0.046921,0.006608
1616976000,NaN,0.046736,NaN
1617062400,0.030154,0.046550,-0.016395
1617148800,0.036508,0.046364,-0.009856
1617235200,NaN,0.046178,NaN
1617321600,NaN,0.045992,NaN
1617408000,NaN,0.045807,NaN
1617494400,NaN,0.045621,NaN
1617580800,0.040974,0.045435,-0.004461
1617667200,0.032711,0.045249,-0.012538
1617753600,0.035078,0.045063,-0.009985
1617840000,0.030229,0.044877,-0.014649
1617926400,NaN,0.044692,NaN
1618012800,NaN,0.044506,NaN
1618099200,NaN,0.044320,NaN
1618185600,NaN,0.044134,NaN
1618272000,0.042389,0.043948,-0.001560
1618358400,0.023344,0.043763,-0.020419
1618444800,NaN,0.043577,NaN
1618531200,0.026339,0.043589,-0.017250
1618617600,NaN,0.043602,NaN
1618704000,NaN,0.043614,NaN
1618790400,NaN,0.043627,NaN
1618876800,NaN,0.043639,NaN
1618963200,NaN,0.043651,NaN
1619049600,NaN,0.043664,NaN
1619136000,0.048995,0.043676,0.005318
1619222400,NaN,0.043689,NaN
1619308800,NaN,0.043701,NaN
1619395200,0.036576,0.043714,-0.007137
1619481600,NaN,0.043726,NaN
1619568000,0.044393,0.043738,0.000655
1619654400,0.054456,0.043751,0.010705
1619740800,0.012078,0.043763,-0.031685
1619827200,0.032005,0.043776,-0.011771
1619913600,0.027372,0.043788,-0.016416
1620000000,NaN,0.043801,NaN
1620086400,NaN,0.043813,NaN
1620172800,0.022914,0.043825,-0.020911
1620259200,NaN,0.043838,NaN
1620345600,0.033833,0.043850,-0.010017
1620432000,0.020701,0.043863,-0.023161
1620518400,0.020088,0.043875,-0.023787
1620604800,0.023329,0.043888,-0.020559
1620691200,NaN,0.043900,NaN
1620777600,0.010400,0.043912,-0.033512
1620864000,NaN,0.043925,NaN
1620950400,NaN,0.043937,NaN
1621036800,NaN,0.043950,NaN
1621123200,0.013864,0.044050,-0.030186
1621209600,NaN,0.044150,NaN
1621296000,NaN,0.044250,NaN
1621382400,NaN,0.044350,NaN
1621468800,NaN,0.044450,NaN
1621555200,NaN,0.044550,NaN
1621641600,NaN,0.044649,NaN
1621728000,0.089189,0.044749,0.044439
1621814400,NaN,0.044849,NaN
1621900800,0.066269,0.044949,0.021319
1621987200,NaN,0.045049,NaN
1622073600,NaN,0.045149,NaN
1622160000,0.019406,0.045249,-0.025843
1622246400,NaN,0.045349,NaN
1622332800,NaN,0.045449,NaN
1622419200,NaN,0.045549,NaN
1622505600,0.014254,0.045649,-0.031395
1622592000,0.129826,0.045749,0.084077
1622678400,NaN,0.045849,NaN
1622764800,NaN,0.045949,NaN
1622851200,NaN,0.046049,NaN
1622937600,NaN,0.046149,NaN
1623024000,NaN,0.046249,NaN
1623110400,NaN,0.046349,NaN
1623196800,NaN,0.046449,NaN
1623283200,NaN,0.046549,NaN
1623369600,0.068885,0.046649,0.022236
1623456000,NaN,0.046749,NaN
1623542400,NaN,0.046849,NaN
1623628800,NaN,0.046949,NaN
1623715200,NaN,0.047048,NaN
1623801600,NaN,0.047152,NaN
1623888000,NaN,0.047255,NaN
1623974400,NaN,0.047358,NaN
1624060800,NaN,0.047462,NaN
1624147200,NaN,0.047565,NaN
1624233600,NaN,0.047668,NaN
1624320000,NaN,0.047772,NaN
1624406400,0.052419,0.047875,0.004544
1624492800,NaN,0.047978,NaN
1624579200,NaN,0.048082,NaN
1624665600,0.034585,0.048185,-0.013600
1624752000,NaN,0.048288,NaN
1624838400,NaN,0.048392,NaN
1624924800,NaN,0.048495,NaN
1625011200,NaN,0.048598,NaN
1625097600,NaN,0.048702,NaN
1625184000,0.013954,0.048805,-0.034850
1625270400,0.012935,0.048908,-0.035973
1625356800,0.022693,0.049012,-0.026318
1625443200,NaN,0.049115,NaN
1625529600,NaN,0.049218,NaN
1625616000,NaN,0.049321,NaN
1625702400,0.055824,0.049425,0.006399
1625788800,NaN,0.049528,NaN
1625875200,NaN,0.049631,NaN
1625961600,NaN,0.049735,NaN
1626048000,NaN,0.049838,NaN
1626134400,NaN,0.049941,NaN
1626220800,NaN,0.050045,NaN
1626307200,NaN,0.050148,NaN
1626393600,NaN,0.050185,NaN
1626480000,0.020616,0.050221,-0.029605
1626566400,0.052340,0.050258,0.002082
1626652800,0.017500,0.050295,-0.032794
1626739200,NaN,0.050331,NaN
1626825600,0.018427,0.050368,-0.031941
1626912000,NaN,0.050404,NaN
1626998400,NaN,0.050441,NaN
1627084800,NaN,0.050478,NaN
1627171200,0.023741,0.050514,-0.026773
1627257600,0.031514,0.050551,-0.019037
1627344000,0.034797,0.050588,-0.015790
1627430400,0.049556,0.050624,-0.001068
1627516800,0.056231,0.050661,0.005571
1627603200,NaN,0.050697,NaN
1627689600,0.034221,0.050734,-0.016513
1627776000,NaN,0.050771,NaN
1627862400,NaN,0.050807,NaN
1627948800,NaN,0.050844,NaN
1628035200,NaN,0.050881,NaN
1628121600,NaN,0.050917,NaN
1628208000,NaN,0.050954,NaN
1628294400,NaN,0.050991,NaN
1628380800,NaN,0.051027,NaN
1628467200,NaN,0.051064,NaN
1628553600,NaN,0.051100,NaN
1628640000,0.101894,0.051137,0.050757
1628726400,NaN,0.051174,NaN
1628812800,NaN,0.051210,NaN
1628899200,NaN,0.051247,NaN
1628985600,NaN,0.051284,NaN
1629072000,NaN,0.051414,NaN
1629158400,NaN,0.051544,NaN
1629244800,NaN,0.051675,NaN
1629331200,0.097122,0.051805,0.045317
1629417600,0.015801,0.051936,-0.036135
1629504000,0.123652,0.052066,0.071585
1629590400,NaN,0.052196,NaN
1629676800,NaN,0.052327,NaN
1629763200,NaN,0.052457,NaN
1629849600,NaN,0.052588,NaN
1629936000,NaN,0.052718,NaN
1630022400,NaN,0.052849,NaN
1630108800,NaN,0.052979,NaN
1630195200,NaN,0.053109,NaN
1630281600,0.050424,0.053240,-0.002816
1630368000,0.042767,0.053370,-0.010604
1630454400,NaN,0.053501,NaN
1630540800,NaN,0.053631,NaN
1630627200,NaN,0.053761,NaN
1630713600,NaN,0.053892,NaN
1630800000,0.040144,0.054022,-0.013878
1630886400,0.076688,0.054153,0.022536
1630972800,0.019620,0.054283,-0.034664
1631059200,NaN,0.054414,NaN
1631145600,NaN,0.054544,NaN
1631232000,0.028567,0.054674,-0.026107
1631318400,NaN,0.054805,NaN
1631404800,NaN,0.054935,NaN
1631491200,NaN,0.055066,NaN
1631577600,NaN,0.055196,NaN
1631664000,NaN,0.055326,NaN
1631750400,NaN,0.055527,NaN
1631836800,0.107504,0.055728,0.051776
1631923200,0.065616,0.055929,0.009688
1632009600,NaN,0.056129,NaN
1632096000,0.027356,0.056330,-0.028974
1632182400,NaN,0.056531,NaN
1632268800,NaN,0.056731,NaN
1632355200,0.020396,0.056932,-0.036536
1632441600,NaN,0.057133,NaN
1632528000,0.015636,0.057333,-0.041697
1632614400,0.169081,0.057534,0.111547
1632700800,NaN,0.057735,NaN
1632787200,0.047154,0.057935,-0.010782
1632873600,0.026298,0.058136,-0.031838
1632960000,0.021649,0.058337,-0.036688
1633046400,NaN,0.058538,NaN
1633132800,NaN,0.058738,NaN
1633219200,0.115080,0.058939,0.056141
1633305600,NaN,0.059140,NaN
1633392000,0.109895,0.059340,0.050554
1633478400,NaN,0.059541,NaN
1633564800,NaN,0.059742,NaN
1633651200,NaN,0.059942,NaN
1633737600,0.086755,0.060143,0.026611
1633824000,NaN,0.060344,NaN
1633910400,NaN,0.060544,NaN
1633996800,NaN,0.060745,NaN
1634083200,0.057674,0.060946,-0.003272
1634169600,0.074463,0.061147,0.013316
1634256000,0.038927,0.061347,-0.022420
1634342400,0.025355,0.061392,-0.036037
1634428800,0.070060,0.061437,0.008623
1634515200,0.090544,0.061482,0.029062
1634601600,NaN,0.061527,NaN
1634688000,0.083199,0.061572,0.021627
1634774400,NaN,0.061617,NaN
1634860800,NaN,0.061662,NaN
1634947200,0.175881,0.061707,0.114174
1635033600,NaN,0.061752,NaN
1635120000,NaN,0.061797,NaN
1635206400,NaN,0.061842,NaN
1635292800,0.032694,0.061887,-0.029193
1635379200,NaN,0.061932,NaN
1635465600,NaN,0.061977,NaN
1635552000,NaN,0.062022,NaN
1635638400,0.069455,0.062067,0.007388
1635724800,0.062795,0.062112,0.000683
1635811200,NaN,0.062157,NaN
1635897600,NaN,0.062202,NaN
1635984000,NaN,0.062247,NaN
1636070400,NaN,0.062292,NaN
1636156800,0.080113,0.062337,0.017776
1636243200,0.053523,0.062382,-0.008858
1636329600,0.203914,0.062427,0.141488
1636416000,NaN,0.062472,NaN
1636502400,0.030241,0.062517,-0.032276
1636588800,NaN,0.062562,NaN
1636675200,NaN,0.062607,NaN
1636761600,NaN,0.062652,NaN
1636934400,NaN,0.062742,NaN
1637020800,NaN,0.063141,NaN
1637107200,NaN,0.063541,NaN
1637193600,NaN,0.063940,NaN
1637280000,0.039446,0.064340,-0.024893
1637366400,NaN,0.064739,NaN
1637452800,NaN,0.065139,NaN
1637539200,0.054847,0.065538,-0.010691
1637625600,0.051693,0.065938,-0.014244
1637712000,0.054628,0.066337,-0.011709
1637798400,NaN,0.066736,NaN
1637884800,0.029844,0.067136,-0.037292
1637971200,NaN,0.067535,NaN
1638057600,0.014336,0.067935,-0.053598
1638144000,0.059348,0.068334,-0.008986
1638230400,0.107898,0.068734,0.039164
1638316800,0.048043,0.069133,-0.021091
1638403200,0.033287,0.069533,-0.036246
1638489600,0.037169,0.069932,-0.032763
1638576000,NaN,0.070332,NaN
1638662400,0.022710,0.070731,-0.048021
1638748800,0.037526,0.071131,-0.033604
1638835200,0.018333,0.071530,-0.053197
1638921600,0.129490,0.071930,0.057560
1639008000,0.055030,0.072329,-0.017300
1639094400,NaN,0.072729,NaN
1639180800,NaN,0.073128,NaN
1639267200,0.056254,0.073528,-0.017274
1639353600,NaN,0.073927,NaN
1639440000,0.055360,0.074327,-0.018967
1639526400,0.100442,0.074726,0.025716
1639612800,NaN,0.074448,NaN
1639699200,NaN,0.074169,NaN
1639785600,NaN,0.073891,NaN
1639872000,0.052435,0.073612,-0.021178
1639958400,0.115364,0.073334,0.042031
1640044800,NaN,0.073055,NaN
1640131200,NaN,0.072777,NaN
1640217600,0.020481,0.072498,-0.052017
1640304000,0.046228,0.072220,-0.025992
1640390400,NaN,0.071941,NaN
1640476800,0.032481,0.071663,-0.039181
1640563200,0.113644,0.071384,0.042259
1640649600,0.100986,0.071106,0.029880
1640736000,NaN,0.070827,NaN
1640822400,0.015325,0.070549,-0.055224
1640908800,0.035786,0.070270,-0.034484
1640995200,0.047195,0.069992,-0.022797
1641081600,0.062109,0.069713,-0.007605
1641168000,0.295144,0.069435,0.225709
1641254400,NaN,0.069156,NaN
1641340800,NaN,0.068878,NaN
1641427200,0.023527,0.068599,-0.045073
1641513600,NaN,0.068321,NaN
1641600000,0.059163,0.068042,-0.008880
1641686400,NaN,0.067764,NaN
1641772800,0.056478,0.067485,-0.011008
1641859200,0.112447,0.067207,0.045240
1641945600,NaN,0.066928,NaN
1642032000,0.022512,0.066650,-0.044138
1642118400,NaN,0.066372,NaN
1642204800,0.011154,0.066093,-0.054939
1642291200,NaN,0.065692,NaN
1642377600,0.081358,0.065290,0.016068
1642464000,0.065591,0.064889,0.000702
1642550400,0.049226,0.064487,-0.015261
1642636800,0.077447,0.064086,0.013361
1642723200,0.030381,0.063684,-0.033304
1642809600,NaN,0.063283,NaN
1642896000,NaN,0.062881,NaN
1642982400,0.037669,0.062480,-0.024811
1643068800,NaN,0.062078,NaN
1643155200,NaN,0.061677,NaN
1643241600,NaN,0.061275,NaN
1643328000,NaN,0.060874,NaN
1643414400,NaN,0.060472,NaN
1643500800,0.034493,0.060071,-0.025578
1643587200,0.027459,0.059669,-0.032210
1643673600,NaN,0.059268,NaN
1643760000,NaN,0.058867,NaN
1643846400,NaN,0.058465,NaN
1643932800,0.048661,0.058064,-0.009402
1644019200,0.041962,0.057662,-0.015700
1644105600,0.071994,0.057261,0.014733
1644192000,0.038668,0.056859,-0.018191
1644278400,0.141469,0.056458,0.085011
1644364800,NaN,0.056056,NaN
1644451200,0.040212,0.055655,-0.015443
1644537600,NaN,0.055253,NaN
1644624000,0.036665,0.054852,-0.018186
1644710400,NaN,0.054450,NaN
1644796800,0.039601,0.054049,-0.014448
1644883200,NaN,0.053647,NaN
1644969600,NaN,0.053493,NaN
1645056000,0.067788,0.053339,0.014449
1645142400,0.034387,0.053186,-0.018798
1645228800,0.033752,0.053032,-0.019280
1645315200,0.067748,0.052878,0.014870
1645401600,0.139713,0.052724,0.086989
1645488000,NaN,0.052570,NaN
1645574400,0.046141,0.052416,-0.006275
1645660800,NaN,0.052262,NaN
1645747200,0.045739,0.052108,-0.006369
1645833600,0.026014,0.051954,-0.025940
1645920000,0.044464,0.051800,-0.007336
1646006400,0.017795,0.051646,-0.033851
1646092800,0.014932,0.051492,-0.036560
1646179200,0.083064,0.051338,0.031726
1646265600,NaN,0.051184,NaN
1646352000,NaN,0.051030,NaN
1646438400,0.065660,0.050876,0.014783
1646524800,NaN,0.050722,NaN
1646611200,0.086996,0.050568,0.036428
1646697600,NaN,0.050415,NaN
1646784000,0.043765,0.050261,-0.006495
1646870400,NaN,0.050107,NaN
1646956800,NaN,0.049953,NaN
1647043200,0.079783,0.049799,0.029984
1647129600,NaN,0.049645,NaN
1647216000,NaN,0.049491,NaN
1647302400,NaN,0.049337,NaN
1647388800,0.041269,0.049151,-0.007882
1647475200,0.022787,0.048965,-0.026179
1647561600,0.024947,0.048780,-0.023832
1647648000,NaN,0.048594,NaN
1647734400,0.020372,0.048408,-0.028036
1647820800,0.023790,0.048222,-0.024432
1647907200,NaN,0.048036,NaN
1647993600,NaN,0.047850,NaN
1648080000,0.024080,0.047665,-0.023584
1648166400,NaN,0.047479,NaN
1648252800,0.043385,0.047293,-0.003908
1648339200,NaN,0.047107,NaN
1648425600,0.021584,0.046921,-0.025338
1648512000,NaN,0.046736,NaN
1648598400,NaN,0.046550,NaN
1650153600,0.029910,0.043602,-0.013691
1650240000,0.006749,0.043614,-0.036865
1650326400,NaN,0.043627,NaN
1650412800,NaN,0.043639,NaN
1650499200,NaN,0.043651,NaN
1650585600,NaN,0.043664,NaN
1650672000,NaN,0.043676,NaN
1650758400,NaN,0.043689,NaN
1650844800,NaN,0.043701,NaN
1650931200,0.029640,0.043714,-0.014074
1651017600,NaN,0.043726,NaN
1651104000,NaN,0.043738,NaN
1651190400,0.007115,0.043751,-0.036635
1651276800,NaN,0.043763,NaN
1651363200,0.020118,0.043776,-0.023658
1651449600,NaN,0.043788,NaN
1651536000,0.018704,0.043801,-0.025097
1651622400,NaN,0.043813,NaN
1651708800,NaN,0.043825,NaN
1651795200,0.013693,0.043838,-0.030145
1651881600,NaN,0.043850,NaN
1651968000,0.069054,0.043863,0.025191
1652054400,0.011495,0.043875,-0.032380
1652140800,0.050247,0.043888,0.006359
1652227200,0.011101,0.043900,-0.032799
1652313600,0.017212,0.043912,-0.026701
1652400000,0.013252,0.043925,-0.030673
1652486400,NaN,0.043937,NaN
1652572800,0.017093,0.043950,-0.026857
1652659200,NaN,0.044050,NaN
1652745600,0.011788,0.044150,-0.032362
1652832000,0.013795,0.044250,-0.030455
1652918400,0.013044,0.044350,-0.031306
1653004800,NaN,0.044450,NaN
1653091200,NaN,0.044550,NaN
1653177600,NaN,0.044649,NaN
1653264000,NaN,0.044749,NaN
1653350400,0.080654,0.044849,0.035804
1653436800,0.073198,0.044949,0.028249
1653523200,0.052597,0.045049,0.007548
1653609600,0.034875,0.045149,-0.010274
1653696000,NaN,0.045249,NaN
1653782400,NaN,0.045349,NaN
1653868800,NaN,0.045449,NaN
1653955200,NaN,0.045549,NaN
1654041600,NaN,0.045649,NaN
1654128000,NaN,0.045749,NaN
1654214400,NaN,0.045849,NaN
1654300800,NaN,0.045949,NaN
1654387200,NaN,0.046049,NaN
1654473600,NaN,0.046149,NaN
1654560000,NaN,0.046249,NaN
1654646400,NaN,0.046349,NaN
1654732800,NaN,0.046449,NaN
1654819200,0.035700,0.046549,-0.010848
1654905600,0.020855,0.046649,-0.025794
1654992000,NaN,0.046749,NaN
1655078400,NaN,0.046849,NaN
1655164800,NaN,0.046949,NaN
1655251200,NaN,0.047048,NaN
1655337600,NaN,0.047152,NaN
1655424000,0.058103,0.047255,0.010848
1655510400,0.013103,0.047358,-0.034256
1655596800,0.033019,0.047462,-0.014443
1655683200,NaN,0.047565,NaN
1655769600,NaN,0.047668,NaN
1655856000,NaN,0.047772,NaN
1655942400,0.008655,0.047875,-0.039220
1656028800,0.011238,0.047978,-0.036740
1656115200,0.010121,0.048082,-0.037961
1656201600,NaN,0.048185,NaN
1656288000,0.049782,0.048288,0.001493
1656374400,NaN,0.048392,NaN
1656460800,NaN,0.048495,NaN
1656547200,NaN,0.048598,NaN
1656633600,NaN,0.048702,NaN
1656720000,NaN,0.048805,NaN
1656806400,0.065688,0.048908,0.016780
1656892800,0.035614,0.049012,-0.013398
1656979200,0.018445,0.049115,-0.030670
1657065600,NaN,0.049218,NaN
1657152000,NaN,0.049321,NaN
1657238400,NaN,0.049425,NaN
1657324800,0.016262,0.049528,-0.033267
1657411200,0.021425,0.049631,-0.028206
1657497600,0.020718,0.049735,-0.029016
1657584000,NaN,0.049838,NaN
1657670400,NaN,0.049941,NaN
1657756800,NaN,0.050045,NaN
1657843200,NaN,0.050148,NaN
1657929600,NaN,0.050185,NaN
1658016000,NaN,0.050221,NaN
1658102400,0.041153,0.050258,-0.009105
1658188800,0.072329,0.050295,0.022034
1658275200,0.027011,0.050331,-0.023320
1658361600,NaN,0.050368,NaN
1658448000,NaN,0.050404,NaN
1658534400,NaN,0.050441,NaN
1658620800,NaN,0.050478,NaN
1658707200,0.056264,0.050514,0.005750
1658793600,NaN,0.050551,NaN
1658880000,NaN,0.050588,NaN
1658966400,NaN,0.050624,NaN
1659052800,NaN,0.050661,NaN
1659139200,NaN,0.050697,NaN
1659225600,NaN,0.050734,NaN
1659312000,NaN,0.050771,NaN
1659398400,0.043524,0.050807,-0.007284
1659484800,0.012865,0.050844,-0.037979
1659571200,0.066274,0.050881,0.015393
1659657600,NaN,0.050917,NaN
1659744000,0.032082,0.050954,-0.018872
1659830400,NaN,0.050991,NaN
1659916800,0.044635,0.051027,-0.006392
1660003200,NaN,0.051064,NaN
1660089600,NaN,0.051100,NaN
1660176000,0.034972,0.051137,-0.016165
1660262400,0.027504,0.051174,-0.023670
1660348800,NaN,0.051210,NaN
1660435200,NaN,0.051247,NaN
1660521600,0.073064,0.051284,0.021780
1660608000,NaN,0.051414,NaN
1660694400,0.083017,0.051544,0.031472
1660780800,0.064703,0.051675,0.013029
1660867200,0.114897,0.051805,0.063092
1660953600,NaN,0.051936,NaN
1661040000,NaN,0.052066,NaN
1661126400,NaN,0.052196,NaN
1661212800,NaN,0.052327,NaN
1661299200,NaN,0.052457,NaN
1661385600,0.042586,0.052588,-0.010002
1661472000,0.006112,0.052718,-0.046606
1661558400,NaN,0.052849,NaN
1661644800,NaN,0.052979,NaN
1661731200,NaN,0.053109,NaN
1661817600,NaN,0.053240,NaN
1661904000,0.022851,0.053370,-0.030519
1661990400,NaN,0.053501,NaN
1662076800,0.029706,0.053631,-0.023925
1662163200,0.071367,0.053761,0.017606
1662249600,0.025485,0.053892,-0.028406
1662336000,NaN,0.054022,NaN
1662422400,NaN,0.054153,NaN
1662508800,0.021979,0.054283,-0.032304
1662595200,NaN,0.054414,NaN
1662681600,NaN,0.054544,NaN
1662768000,0.071000,0.054674,0.016326
1662854400,0.074161,0.054805,0.019356
1662940800,0.060893,0.054935,0.005957
1663027200,0.038732,0.055066,-0.016333
1663113600,NaN,0.055196,NaN
1663200000,NaN,0.055326,NaN
1663286400,NaN,0.055527,NaN
1663372800,NaN,0.055728,NaN
1663459200,NaN,0.055929,NaN
1663545600,0.075231,0.056129,0.019101
1663632000,0.027272,0.056330,-0.029057
1663718400,0.036844,0.056531,-0.019687
1663804800,NaN,0.056731,NaN
1663891200,0.012275,0.056932,-0.044657
1663977600,0.051621,0.057133,-0.005511
1664064000,0.036572,0.057333,-0.020761
1664150400,NaN,0.057534,NaN
1664236800,NaN,0.057735,NaN
1664323200,NaN,0.057935,NaN
1664409600,NaN,0.058136,NaN
1664496000,0.056082,0.058337,-0.002254
1664582400,NaN,0.058538,NaN
1664668800,0.078890,0.058738,0.020152
1664755200,0.040167,0.058939,-0.018772
1664841600,0.030714,0.059140,-0.028426
1664928000,NaN,0.059340,NaN
1665014400,0.059182,0.059541,-0.000359
1665100800,NaN,0.059742,NaN
1665187200,NaN,0.059942,NaN
1665273600,NaN,0.060143,NaN
1665360000,NaN,0.060344,NaN
1665446400,0.052717,0.060544,-0.007827
1665532800,NaN,0.060745,NaN
1665619200,NaN,0.060946,NaN
1665705600,0.099008,0.061147,0.037861
1665792000,0.201884,0.061347,0.140537
1665878400,NaN,0.061392,NaN
1665964800,NaN,0.061437,NaN
1666051200,NaN,0.061482,NaN
1666137600,NaN,0.061527,NaN
1666224000,0.035369,0.061572,-0.026203
1666310400,0.098297,0.061617,0.036680
1666396800,0.065704,0.061662,0.004042
1666483200,0.031390,0.061707,-0.030317
1666569600,0.034125,0.061752,-0.027627
1666656000,0.023540,0.061797,-0.038257
1666742400,0.028392,0.061842,-0.033450
1666828800,0.031069,0.061887,-0.030818
1666915200,NaN,0.061932,NaN
1667001600,0.037518,0.061977,-0.024458
1667088000,0.081000,0.062022,0.018978
1667174400,0.033184,0.062067,-0.028883
1667260800,0.037176,0.062112,-0.024936
1667347200,NaN,0.062157,NaN
1667433600,0.049357,0.062202,-0.012845
1667520000,0.051321,0.062247,-0.010926
1667606400,0.036427,0.062292,-0.025865
1667692800,NaN,0.062337,NaN
1667779200,0.087043,0.062382,0.024661
1667865600,NaN,0.062427,NaN
1667952000,NaN,0.062472,NaN
1668038400,0.125627,0.062517,0.063110
1668124800,NaN,0.062562,NaN
1668211200,0.023807,0.062607,-0.038800
1668297600,0.040388,0.062652,-0.022263
1668384000,0.032259,0.062697,-0.030438
1668470400,0.055789,0.062742,-0.006952
1668556800,0.015508,0.063141,-0.047633
1668643200,NaN,0.063541,NaN
1668729600,NaN,0.063940,NaN
1668816000,NaN,0.064340,NaN
1668902400,NaN,0.064739,NaN
1668988800,NaN,0.065139,NaN
1669075200,0.079204,0.065538,0.013666
1669161600,0.082290,0.065938,0.016352
1669248000,0.086757,0.066337,0.020420
1669334400,0.054931,0.066736,-0.011805
1669420800,0.032397,0.067136,-0.034739
1669507200,NaN,0.067535,NaN
1669593600,0.028894,0.067935,-0.039040
1669680000,NaN,0.068334,NaN
1669766400,0.042911,0.068734,-0.025823
1669852800,0.052926,0.069133,-0.016207
