Date,Mean,Climatology,Anomaly
2019-11-28,NaN,24.006406,NaN
2019-11-29,NaN,23.935164,NaN
2019-11-30,24.959999,23.863923,1.096076
2019-12-01,24.494999,23.792681,0.702318
2019-12-02,23.555000,23.721440,-0.166439
2019-12-03,24.174999,23.650198,0.524801
2019-12-04,NaN,23.578957,NaN
2019-12-05,23.580000,23.507715,0.072285
2019-12-06,NaN,23.436474,NaN
2019-12-07,24.084999,23.365232,0.719767
2019-12-08,NaN,23.293990,NaN
2019-12-09,NaN,23.222749,NaN
2019-12-10,NaN,23.151507,NaN
2019-12-11,NaN,23.080266,NaN
2019-12-12,NaN,23.009024,NaN
2019-12-13,NaN,22.937783,NaN
2019-12-14,23.459999,22.866541,0.593458
2019-12-15,23.580000,22.795299,0.784700
2019-12-16,23.660000,22.742597,0.917403
2019-12-17,NaN,22.689894,NaN
2019-12-18,NaN,22.637192,NaN
2019-12-19,NaN,22.584489,NaN
2019-12-20,NaN,22.531787,NaN
2019-12-21,NaN,22.479084,NaN
2019-12-22,NaN,22.426382,NaN
2019-12-23,NaN,22.373679,NaN
2019-12-24,NaN,22.320976,NaN
2019-12-25,NaN,22.268274,NaN
2019-12-26,NaN,22.215571,NaN
2019-12-27,NaN,22.162869,NaN
2019-12-28,22.424999,22.110166,0.314833
2019-12-29,NaN,22.057464,NaN
2019-12-30,NaN,22.004761,NaN
2019-12-31,22.224998,21.952058,0.272940
2020-01-01,NaN,21.899356,NaN
2020-01-02,NaN,21.846653,NaN
2020-01-03,NaN,21.793951,NaN
2020-01-04,NaN,21.741248,NaN
2020-01-05,22.359999,21.688546,0.671453
2020-01-06,22.400000,21.635843,0.764157
2020-01-07,NaN,21.583140,NaN
2020-01-08,21.285000,21.530438,-0.245438
2020-01-09,NaN,21.477735,NaN
2020-01-10,NaN,21.425033,NaN
2020-01-11,NaN,21.372330,NaN
2020-01-12,NaN,21.319628,NaN
2020-01-13,NaN,21.266925,NaN
2020-01-14,NaN,21.214223,NaN
2020-01-15,NaN,21.161520,NaN
2020-01-16,NaN,21.156936,NaN
2020-01-17,NaN,21.152353,NaN
2020-01-18,NaN,21.147769,NaN
2020-01-19,NaN,21.143186,NaN
2020-01-20,21.930000,21.138602,0.791398
2020-01-21,21.520000,21.134018,0.385982
2020-01-22,NaN,21.129435,NaN
2020-01-23,NaN,21.124851,NaN
2020-01-24,NaN,21.120267,NaN
2020-01-25,20.955000,21.115684,-0.160684
2020-01-26,NaN,21.111100,NaN
2020-01-27,NaN,21.106517,NaN
2020-01-28,NaN,21.101933,NaN
2020-01-29,NaN,21.097349,NaN
2020-01-30,NaN,21.092766,NaN
2020-01-31,NaN,21.088182,NaN
2020-02-01,NaN,21.083599,NaN
2020-02-02,20.449999,21.079015,-0.629016
2020-02-03,21.230000,21.074431,0.155568
2020-02-04,NaN,21.069848,NaN
2020-02-05,NaN,21.065264,NaN
2020-02-06,NaN,21.060681,NaN
2020-02-07,NaN,21.056097,NaN
2020-02-08,NaN,21.051513,NaN
2020-02-09,20.424999,21.046930,-0.621931
2020-02-10,21.049999,21.042346,0.007653
2020-02-11,NaN,21.037763,NaN
2020-02-12,NaN,21.033179,NaN
2020-02-13,NaN,21.028595,NaN
2020-02-14,NaN,21.024012,NaN
2020-02-15,19.680000,21.019428,-1.339428
2020-02-16,NaN,21.031201,NaN
2020-02-17,NaN,21.042974,NaN
2020-02-18,NaN,21.054747,NaN
2020-02-19,NaN,21.066520,NaN
2020-02-20,NaN,21.078293,NaN
2020-02-21,NaN,21.090066,NaN
2020-02-22,NaN,21.101839,NaN
2020-02-23,NaN,21.113612,NaN
2020-02-24,NaN,21.125385,NaN
2020-02-25,NaN,21.137157,NaN
2020-02-26,NaN,21.148930,NaN
2020-02-27,NaN,21.160703,NaN
2020-02-28,NaN,21.172476,NaN
2020-02-29,NaN,21.184249,NaN
2020-03-01,19.439999,21.196022,-1.756024
2020-03-02,NaN,21.207795,NaN
2020-03-03,NaN,21.219568,NaN
2020-03-04,NaN,21.231341,NaN
2020-03-05,NaN,21.243114,NaN
2020-03-06,NaN,21.254887,NaN
2020-03-07,NaN,21.266660,NaN
2020-03-08,NaN,21.278433,NaN
2020-03-09,NaN,21.290206,NaN
2020-03-10,NaN,21.301979,NaN
2020-03-11,20.820000,21.313751,-0.493752
2020-03-12,20.605000,21.325524,-0.720525
2020-03-13,NaN,21.337297,NaN
2020-03-14,22.195000,21.349070,0.845929
2020-03-15,NaN,21.387749,NaN
2020-03-16,NaN,21.426427,NaN
2020-03-17,NaN,21.465105,NaN
2020-03-18,NaN,21.503783,NaN
2020-03-19,23.160000,21.542462,1.617538
2020-03-20,22.094999,21.581140,0.513859
2020-03-21,23.494999,21.619818,1.875181
2020-03-22,NaN,21.658497,NaN
2020-03-23,NaN,21.697175,NaN
2020-03-24,23.664999,21.735853,1.929146
2020-03-25,NaN,21.774532,NaN
2020-03-26,24.074999,21.813210,2.261789
2020-03-27,24.750000,21.851888,2.898112
2020-03-28,24.529999,21.890566,2.639432
2020-03-29,NaN,21.929245,NaN
2020-03-30,24.392498,21.967923,2.424575
2020-03-31,24.279999,22.006601,2.273398
2020-04-01,NaN,22.045280,NaN
2020-04-02,23.535000,22.083958,1.451042
2020-04-03,NaN,22.122636,NaN
2020-04-04,NaN,22.161314,NaN
2020-04-05,NaN,22.199993,NaN
2020-04-06,NaN,22.238671,NaN
2020-04-07,NaN,22.277349,NaN
2020-04-08,24.455000,22.316028,2.138972
2020-04-09,25.094999,22.354706,2.740293
2020-04-10,NaN,22.393384,NaN
2020-04-11,NaN,22.432062,NaN
2020-04-12,NaN,22.470741,NaN
2020-04-13,25.269999,22.509419,2.760580
2020-04-14,NaN,22.548097,NaN
2020-04-15,NaN,22.632778,NaN
2020-04-16,NaN,22.717458,NaN
2020-04-17,NaN,22.802139,NaN
2020-04-18,NaN,22.886819,NaN
2020-04-19,NaN,22.971499,NaN
2020-04-20,NaN,23.056180,NaN
2020-04-21,NaN,23.140860,NaN
2020-04-22,NaN,23.225541,NaN
2020-04-23,NaN,23.310221,NaN
2020-04-24,24.307499,23.394902,0.912597
2020-04-25,24.705000,23.479582,1.225418
2020-04-26,NaN,23.564262,NaN
2020-04-27,24.410000,23.648943,0.761057
2020-04-28,NaN,23.733623,NaN
2020-04-29,24.660000,23.818304,0.841696
2020-04-30,24.219999,23.902984,0.317015
2020-05-01,24.100000,23.987664,0.112336
2020-05-02,24.244999,24.072345,0.172654
2020-05-03,24.695000,24.157025,0.537974
2020-05-04,24.500000,24.241706,0.258294
2020-05-05,24.859999,24.326386,0.533613
2020-05-06,NaN,24.411067,NaN
2020-05-07,25.129999,24.495747,0.634252
2020-05-08,NaN,24.580427,NaN
2020-05-09,NaN,24.665108,NaN
2020-05-10,NaN,24.749788,NaN
2020-05-11,24.949999,24.834469,0.115530
2020-05-12,24.555000,24.919149,-0.364149
2020-05-13,24.514999,25.003829,-0.488830
2020-05-14,NaN,25.088510,NaN
2020-05-15,NaN,25.183999,NaN
2020-05-16,NaN,25.279488,NaN
2020-05-17,NaN,25.374977,NaN
2020-05-18,24.980000,25.470466,-0.490466
2020-05-19,25.295000,25.565955,-0.270955
2020-05-20,25.529999,25.661444,-0.131445
2020-05-21,26.189999,25.756933,0.433066
2020-05-22,26.240000,25.852422,0.387578
2020-05-23,25.629999,25.947911,-0.317912
2020-05-24,NaN,26.043400,NaN
2020-05-25,26.455000,26.138889,0.316111
2020-05-26,26.404999,26.234378,0.170621
2020-05-27,26.830000,26.329867,0.500133
2020-05-28,27.029999,26.425356,0.604643
2020-05-29,NaN,26.520845,NaN
2020-05-30,NaN,26.616334,NaN
2020-05-31,NaN,26.711823,NaN
2020-06-01,NaN,26.807312,NaN
2020-06-02,NaN,26.902801,NaN
2020-06-03,NaN,26.998290,NaN
2020-06-04,26.184999,27.093779,-0.908779
2020-06-05,27.209999,27.189268,0.020731
2020-06-06,NaN,27.284757,NaN
2020-06-07,NaN,27.380246,NaN
2020-06-08,NaN,27.475735,NaN
2020-06-09,NaN,27.571224,NaN
2020-06-10,NaN,27.666713,NaN
2020-06-11,27.965000,27.762202,0.202799
2020-06-12,27.092499,27.857691,-0.765192
2020-06-13,27.084999,27.953180,-0.868180
2020-06-14,NaN,28.048668,NaN
2020-06-15,27.309999,28.091421,-0.781422
2020-06-16,27.305000,28.134174,-0.829173
2020-06-17,NaN,28.176926,NaN
2020-06-18,27.689999,28.219679,-0.529680
2020-06-19,27.945000,28.262431,-0.317431
2020-06-20,28.025000,28.305184,-0.280184
2020-06-21,NaN,28.347936,NaN
2020-06-22,NaN,28.390689,NaN
2020-06-23,NaN,28.433441,NaN
2020-06-24,NaN,28.476194,NaN
2020-06-25,NaN,28.518946,NaN
2020-06-26,NaN,28.561699,NaN
2020-06-27,NaN,28.604451,NaN
2020-06-28,NaN,28.647204,NaN
2020-06-29,NaN,28.689957,NaN
2020-06-30,NaN,28.732709,NaN
2020-07-01,NaN,28.775462,NaN
2020-07-02,28.299999,28.818214,-0.518215
2020-07-03,NaN,28.860967,NaN
2020-07-04,NaN,28.903719,NaN
2020-07-05,28.414999,28.946472,-0.531473
2020-07-06,NaN,28.989224,NaN
2020-07-07,NaN,29.031977,NaN
2020-07-08,NaN,29.074729,NaN
2020-07-09,28.660000,29.117482,-0.457482
2020-07-10,27.990000,29.160234,-1.170235
2020-07-11,29.809999,29.202987,0.607012
2020-07-12,29.179998,29.245740,-0.065741
2020-07-13,NaN,29.288492,NaN
2020-07-14,NaN,29.331245,NaN
2020-07-15,30.054998,29.348500,0.706498
2020-07-16,NaN,29.365756,NaN
2020-07-17,NaN,29.383012,NaN
2020-07-18,NaN,29.400268,NaN
2020-07-19,29.099998,29.417524,-0.317525
2020-07-20,NaN,29.434780,NaN
2020-07-21,NaN,29.452036,NaN
2020-07-22,28.785000,29.469291,-0.684292
2020-07-23,NaN,29.486547,NaN
2020-07-24,NaN,29.503803,NaN
2020-07-25,NaN,29.521059,NaN
2020-07-26,NaN,29.538315,NaN
2020-07-27,NaN,29.555571,NaN
2020-07-28,NaN,29.572826,NaN
2020-07-29,NaN,29.590082,NaN
2020-07-30,28.724998,29.607338,-0.882340
2020-07-31,28.630001,29.624594,-0.994593
2020-08-01,29.314999,29.641850,-0.326851
2020-08-02,28.945000,29.659106,-0.714106
2020-08-03,29.340000,29.676361,-0.336361
2020-08-04,29.635000,29.693617,-0.058617
2020-08-05,29.559999,29.710873,-0.150874
2020-08-06,NaN,29.728129,NaN
2020-08-07,29.605000,29.745385,-0.140385
2020-08-08,30.719999,29.762641,0.957359
2020-08-09,30.375000,29.779897,0.595103
2020-08-10,31.279999,29.797152,1.482846
2020-08-11,30.744999,29.814408,0.930591
2020-08-12,31.219999,29.831664,1.388335
2020-08-13,NaN,29.848920,NaN
2020-08-14,NaN,29.866176,NaN
2020-08-15,30.795000,29.835118,0.959882
2020-08-16,30.174999,29.804060,0.370939
2020-08-17,NaN,29.773002,NaN
2020-08-18,NaN,29.741944,NaN
2020-08-19,29.865000,29.710886,0.154113
2020-08-20,NaN,29.679829,NaN
2020-08-21,30.615000,29.648771,0.966229
2020-08-22,30.570000,29.617713,0.952287
2020-08-23,NaN,29.586655,NaN
2020-08-24,29.769999,29.555597,0.214401
2020-08-25,NaN,29.524539,NaN
2020-08-26,NaN,29.493482,NaN
2020-08-27,NaN,29.462424,NaN
2020-08-28,NaN,29.431366,NaN
2020-08-29,NaN,29.400308,NaN
2020-08-30,28.035000,29.369250,-1.334250
2020-08-31,29.260000,29.338192,-0.078192
2020-09-01,27.699999,29.307134,-1.607136
2020-09-02,28.875000,29.276077,-0.401077
2020-09-03,29.010000,29.245019,-0.235018
2020-09-04,NaN,29.213961,NaN
2020-09-05,28.580000,29.182903,-0.602903
2020-09-06,29.019999,29.151845,-0.131847
2020-09-07,NaN,29.120787,NaN
2020-09-08,NaN,29.089729,NaN
2020-09-09,NaN,29.058672,NaN
2020-09-10,NaN,29.027614,NaN
2020-09-11,29.389999,28.996556,0.393444
2020-09-12,NaN,28.965498,NaN
2020-09-13,28.894999,28.934440,-0.039442
2020-09-14,29.082500,28.903382,0.179118
2020-09-15,NaN,28.852813,NaN
2020-09-16,28.654999,28.802245,-0.147246
2020-09-17,NaN,28.751676,NaN
2020-09-18,NaN,28.701107,NaN
2020-09-19,NaN,28.650538,NaN
2020-09-20,NaN,28.599969,NaN
2020-09-21,NaN,28.549400,NaN
2020-09-22,NaN,28.498831,NaN
2020-09-23,NaN,28.448263,NaN
2020-09-24,NaN,28.397694,NaN
2020-09-25,28.305000,28.347125,-0.042125
2020-09-26,28.340000,28.296556,0.043444
2020-09-27,28.689999,28.245987,0.444011
2020-09-28,28.269999,28.195418,0.074580
2020-09-29,NaN,28.144850,NaN
2020-09-30,27.019999,28.094281,-1.074282
2020-10-01,26.785000,28.043712,-1.258712
2020-10-02,27.055000,27.993143,-0.938143
2020-10-03,26.900000,27.942574,-1.042574
2020-10-04,26.740000,27.892005,-1.152005
2020-10-05,26.344999,27.841436,-1.496437
2020-10-06,NaN,27.790868,NaN
2020-10-07,NaN,27.740299,NaN
2020-10-08,NaN,27.689730,NaN
2020-10-09,NaN,27.639161,NaN
2020-10-10,NaN,27.588592,NaN
2020-10-11,26.555000,27.538023,-0.983023
2020-10-12,NaN,27.487454,NaN
2020-10-13,26.452499,27.436886,-0.984386
2020-10-14,26.670000,27.386317,-0.716317
2020-10-15,26.914999,27.307163,-0.392164
2020-10-16,27.029999,27.228009,-0.198010
2020-10-17,NaN,27.148855,NaN
2020-10-18,26.029999,27.069701,-1.039702
2020-10-19,26.285000,26.990547,-0.705547
2020-10-20,25.559999,26.911393,-1.351394
2020-10-21,NaN,26.832240,NaN
2020-10-22,26.324999,26.753086,-0.428087
2020-10-23,26.180000,26.673932,-0.493931
2020-10-24,26.910000,26.594778,0.315222
2020-10-25,26.125000,26.515624,-0.390624
2020-10-26,NaN,26.436470,NaN
2020-10-27,NaN,26.357316,NaN
2020-10-28,NaN,26.278162,NaN
2020-10-29,NaN,26.199009,NaN
2020-10-30,NaN,26.119855,NaN
2020-10-31,NaN,26.040701,NaN
2020-11-01,25.660000,25.961547,-0.301547
2020-11-02,25.695000,25.882393,-0.187393
2020-11-03,25.375000,25.803239,-0.428239
2020-11-04,NaN,25.724085,NaN
2020-11-05,25.222500,25.644931,-0.422431
2020-11-06,NaN,25.565777,NaN
2020-11-07,NaN,25.486624,NaN
2020-11-08,NaN,25.407470,NaN
2020-11-09,NaN,25.328316,NaN
2020-11-10,NaN,25.249162,NaN
2020-11-11,NaN,25.170008,NaN
2020-11-12,24.790001,25.090854,-0.300853
2020-11-13,25.434999,25.011700,0.423299
2020-11-14,25.490000,24.932546,0.557453
2020-11-15,NaN,24.861305,NaN
2020-11-16,NaN,24.790063,NaN
2020-11-17,25.420000,24.718822,0.701178
2020-11-18,25.305000,24.647580,0.657420
2020-11-19,NaN,24.576339,NaN
2020-11-20,24.809999,24.505097,0.304902
2020-11-21,24.744999,24.433855,0.311143
2020-11-22,NaN,24.362614,NaN
2020-11-23,24.795000,24.291372,0.503628
2020-11-24,24.279999,24.220131,0.059868
2020-11-25,NaN,24.148889,NaN
2020-11-26,23.625000,24.077648,-0.452648
2020-11-27,NaN,24.006406,NaN
2020-11-28,24.127499,23.935164,0.192334
2020-11-29,NaN,23.863923,NaN
2020-11-30,NaN,23.792681,NaN
2020-12-01,24.285000,23.721440,0.563560
2020-12-02,NaN,23.650198,NaN
2020-12-03,NaN,23.578957,NaN
2020-12-04,NaN,23.507715,NaN
2020-12-05,NaN,23.436474,NaN
2020-12-06,NaN,23.365232,NaN
2020-12-07,23.570000,23.293990,0.276009
2020-12-08,23.400000,23.222749,0.177251
2020-12-09,23.420000,23.151507,0.268493
2020-12-10,23.469999,23.080266,0.389734
2020-12-11,NaN,23.009024,NaN
2020-12-12,NaN,22.937783,NaN
2020-12-13,NaN,22.866541,NaN
2020-12-14,NaN,22.795299,NaN
2020-12-15,NaN,22.744244,NaN
2020-12-16,NaN,22.693188,NaN
2020-12-17,NaN,22.642133,NaN
2020-12-18,22.699999,22.591077,0.108922
2020-12-19,NaN,22.540021,NaN
2020-12-20,23.135000,22.488966,0.646034
2020-12-21,22.869999,22.437910,0.432089
2020-12-22,NaN,22.386855,NaN
2020-12-23,NaN,22.335799,NaN
2020-12-24,NaN,22.284743,NaN
2020-12-25,22.269999,22.233688,0.036311
2020-12-26,NaN,22.182632,NaN
2020-12-27,NaN,22.131577,NaN
2020-12-28,21.750000,22.080521,-0.330521
2020-12-29,NaN,22.029465,NaN
2020-12-30,21.689999,21.978410,-0.288411
2020-12-31,22.305000,21.927354,0.377646
2021-01-01,NaN,21.876298,NaN
2021-01-02,NaN,21.825243,NaN
2021-01-03,21.590000,21.774187,-0.184187
2021-01-04,NaN,21.723132,NaN
2021-01-05,NaN,21.672076,NaN
2021-01-06,21.414999,21.621020,-0.206021
2021-01-07,NaN,21.569965,NaN
2021-01-08,NaN,21.518909,NaN
2021-01-09,NaN,21.467854,NaN
2021-01-10,20.404999,21.416798,-1.011799
2021-01-11,NaN,21.365742,NaN
2021-01-12,NaN,21.314687,NaN
2021-01-13,NaN,21.263631,NaN
2021-01-14,NaN,21.212576,NaN
2021-01-15,20.305000,21.161520,-0.856520
2021-01-16,19.850000,21.156936,-1.306936
2021-01-17,19.570000,21.152353,-1.582353
2021-01-18,19.639999,21.147769,-1.507770
2021-01-19,NaN,21.143186,NaN
2021-01-20,NaN,21.138602,NaN
2021-01-21,NaN,21.134018,NaN
2021-01-22,20.510000,21.129435,-0.619434
2021-01-23,NaN,21.124851,NaN
2021-01-24,NaN,21.120267,NaN
2021-01-25,NaN,21.115684,NaN
2021-01-26,NaN,21.111100,NaN
2021-01-27,NaN,21.106517,NaN
2021-01-28,19.799999,21.101933,-1.301934
2021-01-29,20.250000,21.097349,-0.847349
2021-01-30,NaN,21.092766,NaN
2021-01-31,NaN,21.088182,NaN
2021-02-01,20.125000,21.083599,-0.958599
2021-02-02,20.555000,21.079015,-0.524015
2021-02-03,20.689999,21.074431,-0.384433
2021-02-04,20.379999,21.069848,-0.689849
2021-02-05,NaN,21.065264,NaN
2021-02-06,NaN,21.060681,NaN
2021-02-07,NaN,21.056097,NaN
2021-02-08,NaN,21.051513,NaN
2021-02-09,NaN,21.046930,NaN
2021-02-10,NaN,21.042346,NaN
2021-02-11,NaN,21.037763,NaN
2021-02-12,NaN,21.033179,NaN
2021-02-13,NaN,21.028595,NaN
2021-02-14,NaN,21.024012,NaN
2021-02-15,NaN,21.019428,NaN
2021-02-16,NaN,21.031201,NaN
2021-02-17,NaN,21.042974,NaN
2021-02-18,NaN,21.054747,NaN
2021-02-19,NaN,21.066520,NaN
2021-02-20,20.025000,21.078293,-1.053293
2021-02-21,NaN,21.090066,NaN
2021-02-22,NaN,21.101839,NaN
2021-02-23,19.955000,21.113612,-1.158612
2021-02-24,20.094999,21.125385,-1.030385
2021-02-25,20.817499,21.137157,-0.319658
2021-02-26,NaN,21.148930,NaN
2021-02-27,NaN,21.160703,NaN
2021-02-28,21.170000,21.172476,-0.002476
2021-03-01,21.465000,21.184249,0.280751
2021-03-02,NaN,21.196022,NaN
2021-03-03,NaN,21.207795,NaN
2021-03-04,20.600000,21.219568,-0.619568
2021-03-05,20.754999,21.231341,-0.476342
2021-03-06,NaN,21.243114,NaN
2021-03-07,20.949999,21.254887,-0.304888
2021-03-08,20.770000,21.266660,-0.496659
2021-03-09,20.439999,21.278433,-0.838434
2021-03-10,NaN,21.290206,NaN
2021-03-11,NaN,21.301979,NaN
2021-03-12,20.740000,21.313751,-0.573752
2021-03-13,21.635000,21.325524,0.309476
2021-03-14,21.869999,21.337297,0.532702
2021-03-15,NaN,21.349070,NaN
2021-03-16,NaN,21.387749,NaN
2021-03-17,NaN,21.426427,NaN
2021-03-18,22.119999,21.465105,0.654894
2021-03-19,NaN,21.503783,NaN
2021-03-20,NaN,21.542462,NaN
2021-03-21,NaN,21.581140,NaN
2021-03-22,NaN,21.619818,NaN
2021-03-23,NaN,21.658497,NaN
2021-03-24,NaN,21.697175,NaN
2021-03-25,21.775000,21.735853,0.039146
2021-03-26,NaN,21.774532,NaN
2021-03-27,22.449999,21.813210,0.636789
2021-03-28,22.957500,21.851888,1.105612
2021-03-29,NaN,21.890566,NaN
2021-03-30,NaN,21.929245,NaN
2021-03-31,NaN,21.967923,NaN
2021-04-01,NaN,22.006601,NaN
2021-04-02,22.514999,22.045280,0.469720
2021-04-03,22.279999,22.083958,0.196041
2021-04-04,NaN,22.122636,NaN
2021-04-05,22.362499,22.161314,0.201185
2021-04-06,NaN,22.199993,NaN
2021-04-07,22.914999,22.238671,0.676328
2021-04-08,NaN,22.277349,NaN
2021-04-09,NaN,22.316028,NaN
2021-04-10,NaN,22.354706,NaN
2021-04-11,NaN,22.393384,NaN
2021-04-12,22.525000,22.432062,0.092937
2021-04-13,23.295000,22.470741,0.824259
2021-04-14,23.449999,22.509419,0.940580
2021-04-15,23.650000,22.548097,1.101902
2021-04-16,NaN,22.632778,NaN
2021-04-17,NaN,22.717458,NaN
2021-04-18,NaN,22.802139,NaN
2021-04-19,NaN,22.886819,NaN
2021-04-20,22.625000,22.971499,-0.346499
2021-04-21,23.455000,23.056180,0.398820
2021-04-22,23.340000,23.140860,0.199140
2021-04-23,NaN,23.225541,NaN
2021-04-24,NaN,23.310221,NaN
2021-04-25,23.314999,23.394902,-0.079903
2021-04-26,22.695000,23.479582,-0.784582
2021-04-27,23.385000,23.564262,-0.179262
2021-04-28,NaN,23.648943,NaN
2021-04-29,23.834999,23.733623,0.101376
2021-04-30,NaN,23.818304,NaN
2021-05-01,NaN,23.902984,NaN
2021-05-02,NaN,23.987664,NaN
2021-05-03,24.234999,24.072345,0.162654
2021-05-04,23.094999,24.157025,-1.062026
2021-05-05,NaN,24.241706,NaN
2021-05-06,NaN,24.326386,NaN
2021-05-07,24.850000,24.411067,0.438934
2021-05-08,NaN,24.495747,NaN
2021-05-09,24.980000,24.580427,0.399572
2021-05-10,24.949999,24.665108,0.284891
2021-05-11,NaN,24.749788,NaN
2021-05-12,NaN,24.834469,NaN
2021-05-13,NaN,24.919149,NaN
2021-05-14,25.040001,25.003829,0.036171
2021-05-15,25.154999,25.088510,0.066489
2021-05-16,NaN,25.183999,NaN
2021-05-17,NaN,25.279488,NaN
2021-05-18,NaN,25.374977,NaN
2021-05-19,NaN,25.470466,NaN
2021-05-20,NaN,25.565955,NaN
2021-05-21,NaN,25.661444,NaN
2021-05-22,NaN,25.756933,NaN
2021-05-23,NaN,25.852422,NaN
2021-05-24,NaN,25.947911,NaN
2021-05-25,25.269999,26.043400,-0.773401
2021-05-26,24.885000,26.138889,-1.253889
2021-05-27,25.859999,26.234378,-0.374379
2021-05-28,NaN,26.329867,NaN
2021-05-29,25.910000,26.425356,-0.515356
2021-05-30,25.144999,26.520845,-1.375846
2021-05-31,26.375000,26.616334,-0.241334
2021-06-01,NaN,26.711823,NaN
2021-06-02,NaN,26.807312,NaN
2021-06-03,NaN,26.902801,NaN
2021-06-04,NaN,26.998290,NaN
2021-06-05,NaN,27.093779,NaN
2021-06-06,NaN,27.189268,NaN
2021-06-07,26.414999,27.284757,-0.869758
2021-06-08,26.480000,27.380246,-0.900246
2021-06-09,26.510000,27.475735,-0.965734
2021-06-10,27.394999,27.571224,-0.176225
2021-06-11,27.324999,27.666713,-0.341714
2021-06-12,28.004999,27.762202,0.242798
2021-06-13,27.705000,27.857691,-0.152691
2021-06-14,NaN,27.953180,NaN
2021-06-15,27.990000,28.048668,-0.058669
2021-06-16,NaN,28.091421,NaN
2021-06-17,NaN,28.134174,NaN
2021-06-18,NaN,28.176926,NaN
2021-06-19,NaN,28.219679,NaN
2021-06-20,NaN,28.262431,NaN
2021-06-21,NaN,28.305184,NaN
2021-06-22,27.195000,28.347936,-1.152937
2021-06-23,NaN,28.390689,NaN
2021-06-24,28.184999,28.433441,-0.248442
2021-06-25,NaN,28.476194,NaN
2021-06-26,NaN,28.518946,NaN
2021-06-27,27.635000,28.561699,-0.926699
2021-06-28,27.705000,28.604451,-0.899452
2021-06-29,NaN,28.647204,NaN
2021-06-30,28.000000,28.689957,-0.689957
2021-07-01,28.139999,28.732709,-0.592710
2021-07-02,NaN,28.775462,NaN
2021-07-03,NaN,28.818214,NaN
2021-07-04,NaN,28.860967,NaN
2021-07-05,NaN,28.903719,NaN
2021-07-06,28.375000,28.946472,-0.571472
2021-07-07,NaN,28.989224,NaN
2021-07-08,NaN,29.031977,NaN
2021-07-09,NaN,29.074729,NaN
2021-07-10,NaN,29.117482,NaN
2021-07-11,27.469999,29.160234,-1.690235
2021-07-12,28.519999,29.202987,-0.682988
2021-07-13,NaN,29.245740,NaN
2021-07-14,NaN,29.288492,NaN
2021-07-15,28.570000,29.331245,-0.761245
2021-07-16,NaN,29.348500,NaN
2021-07-17,28.805000,29.365756,-0.560756
2021-07-18,28.820000,29.383012,-0.563012
2021-07-19,29.340000,29.400268,-0.060268
2021-07-20,NaN,29.417524,NaN
2021-07-21,29.105000,29.434780,-0.329780
2021-07-22,28.689999,29.452036,-0.762037
2021-07-23,29.439999,29.469291,-0.029293
2021-07-24,29.564999,29.486547,0.078451
2021-07-25,28.984999,29.503803,-0.518804
2021-07-26,29.484999,29.521059,-0.036060
2021-07-27,NaN,29.538315,NaN
2021-07-28,29.664999,29.555571,0.109428
2021-07-29,29.510000,29.572826,-0.062826
2021-07-30,NaN,29.590082,NaN
2021-07-31,NaN,29.607338,NaN
2021-08-01,30.004999,29.624594,0.380405
2021-08-02,29.889999,29.641850,0.248150
2021-08-03,NaN,29.659106,NaN
2021-08-04,NaN,29.676361,NaN
2021-08-05,NaN,29.693617,NaN
2021-08-06,NaN,29.710873,NaN
2021-08-07,NaN,29.728129,NaN
2021-08-08,29.559999,29.745385,-0.185385
2021-08-09,30.355000,29.762641,0.592359
2021-08-10,NaN,29.779897,NaN
2021-08-11,30.230000,29.797152,0.432847
2021-08-12,30.295000,29.814408,0.480592
2021-08-13,29.715000,29.831664,-0.116664
2021-08-14,29.510000,29.848920,-0.338920
2021-08-15,29.769999,29.866176,-0.096177
2021-08-16,29.295000,29.835118,-0.540118
2021-08-17,30.330000,29.804060,0.525940
2021-08-18,30.299999,29.773002,0.526997
2021-08-19,NaN,29.741944,NaN
2021-08-20,30.639999,29.710886,0.929113
2021-08-21,30.164999,29.679829,0.485170
2021-08-22,NaN,29.648771,NaN
2021-08-23,30.750000,29.617713,1.132287
2021-08-24,30.605000,29.586655,1.018344
2021-08-25,NaN,29.555597,NaN
2021-08-26,NaN,29.524539,NaN
2021-08-27,NaN,29.493482,NaN
2021-08-28,NaN,29.462424,NaN
2021-08-29,NaN,29.431366,NaN
2021-08-30,NaN,29.400308,NaN
2021-08-31,29.610001,29.369250,0.240751
2021-09-01,NaN,29.338192,NaN
2021-09-02,28.715000,29.307134,-0.592134
2021-09-03,29.179998,29.276077,-0.096078
2021-09-04,29.320000,29.245019,0.074981
2021-09-05,NaN,29.213961,NaN
2021-09-06,NaN,29.182903,NaN
2021-09-07,29.125000,29.151845,-0.026845
2021-09-08,NaN,29.120787,NaN
2021-09-09,NaN,29.089729,NaN
2021-09-10,29.955000,29.058672,0.896328
2021-09-11,NaN,29.027614,NaN
2021-09-12,NaN,28.996556,NaN
2021-09-13,NaN,28.965498,NaN
2021-09-14,NaN,28.934440,NaN
2021-09-15,NaN,28.903382,NaN
2021-09-16,29.429998,28.852813,0.577185
2021-09-17,NaN,28.802245,NaN
2021-09-18,NaN,28.751676,NaN
