Date,Mean,Climatology,Anomaly
2020-01-10,NaN,6.399665,NaN
2020-01-11,NaN,6.406712,NaN
2020-01-12,NaN,6.413759,NaN
2020-01-13,NaN,6.420807,NaN
2020-01-14,NaN,6.427854,NaN
2020-01-15,6.514032,6.434901,0.079131
2020-01-16,6.417566,6.440931,-0.023364
2020-01-17,6.527086,6.446961,0.080125
2020-01-18,NaN,6.452990,NaN
2020-01-19,NaN,6.459020,NaN
2020-01-20,NaN,6.465050,NaN
2020-01-21,NaN,6.471080,NaN
2020-01-22,7.447276,6.477109,0.970166
2020-01-23,NaN,6.483139,NaN
2020-01-24,NaN,6.489169,NaN
2020-01-25,NaN,6.495199,NaN
2020-01-26,5.563634,6.501228,-0.937594
2020-01-27,NaN,6.507258,NaN
2020-01-28,5.821504,6.513288,-0.691784
2020-01-29,NaN,6.519318,NaN
2020-01-30,NaN,6.525347,NaN
2020-01-31,NaN,6.531377,NaN
2020-02-01,NaN,6.537407,NaN
2020-02-02,6.952631,6.543437,0.409195
2020-02-03,NaN,6.549466,NaN
2020-02-04,NaN,6.555496,NaN
2020-02-05,NaN,6.561526,NaN
2020-02-06,NaN,6.567556,NaN
2020-02-07,10.001010,6.573585,3.427425
2020-02-08,6.664931,6.579615,0.085316
2020-02-09,7.883678,6.585645,1.298033
2020-02-10,NaN,6.591675,NaN
2020-02-11,NaN,6.597704,NaN
2020-02-12,NaN,6.603734,NaN
2020-02-13,NaN,6.609764,NaN
2020-02-14,5.712266,6.615794,-0.903527
2020-02-15,5.630432,6.621823,-0.991391
2020-02-16,NaN,6.624680,NaN
2020-02-17,NaN,6.627537,NaN
2020-02-18,NaN,6.630393,NaN
2020-02-19,NaN,6.633250,NaN
2020-02-20,NaN,6.636107,NaN
2020-02-21,NaN,6.638963,NaN
2020-02-22,8.013409,6.641820,1.371589
2020-02-23,NaN,6.644677,NaN
2020-02-24,NaN,6.647533,NaN
2020-02-25,NaN,6.650390,NaN
2020-02-26,NaN,6.653247,NaN
2020-02-27,10.754425,6.656103,4.098322
2020-02-28,18.110136,6.658960,11.451176
2020-02-29,11.081154,6.661817,4.419337
2020-03-01,NaN,6.664674,NaN
2020-03-02,NaN,6.667530,NaN
2020-03-03,NaN,6.670387,NaN
2020-03-04,NaN,6.673244,NaN
2020-03-05,NaN,6.676100,NaN
2020-03-06,NaN,6.678957,NaN
2020-03-07,9.787661,6.681814,3.105847
2020-03-08,NaN,6.684670,NaN
2020-03-09,NaN,6.687527,NaN
2020-03-10,NaN,6.690384,NaN
2020-03-11,10.168736,6.693240,3.475496
2020-03-12,NaN,6.696097,NaN
2020-03-13,NaN,6.698954,NaN
2020-03-14,NaN,6.701810,NaN
2020-03-15,NaN,6.730597,NaN
2020-03-16,NaN,6.759384,NaN
2020-03-17,NaN,6.788170,NaN
2020-03-18,NaN,6.816957,NaN
2020-03-19,11.253138,6.845743,4.407394
2020-03-20,8.365010,6.874530,1.490480
2020-03-21,NaN,6.903316,NaN
2020-03-22,NaN,6.932103,NaN
2020-03-23,NaN,6.960890,NaN
2020-03-24,10.497479,6.989676,3.507803
2020-03-25,10.176876,7.018463,3.158413
2020-03-26,NaN,7.047249,NaN
2020-03-27,6.062186,7.076036,-1.013850
2020-03-28,9.118508,7.104823,2.013686
2020-03-29,NaN,7.133609,NaN
2020-03-30,NaN,7.162396,NaN
2020-03-31,NaN,7.191182,NaN
2020-04-01,NaN,7.219969,NaN
2020-04-02,10.817836,7.248755,3.569080
2020-04-03,NaN,7.277542,NaN
2020-04-04,9.595374,7.306329,2.289045
2020-04-05,NaN,7.335115,NaN
2020-04-06,8.054123,7.363902,0.690221
2020-04-07,NaN,7.392688,NaN
2020-04-08,NaN,7.421475,NaN
2020-04-09,NaN,7.450262,NaN
2020-04-10,NaN,7.479048,NaN
2020-04-11,NaN,7.507835,NaN
2020-04-12,NaN,7.536621,NaN
2020-04-13,NaN,7.565408,NaN
2020-04-14,NaN,7.594195,NaN
2020-04-15,NaN,7.569682,NaN
2020-04-16,8.596615,7.545169,1.051446
2020-04-17,NaN,7.520656,NaN
2020-04-18,NaN,7.496143,NaN
2020-04-19,NaN,7.471630,NaN
2020-04-20,NaN,7.447118,NaN
2020-04-21,9.747364,7.422605,2.324759
2020-04-22,9.396330,7.398092,1.998238
2020-04-23,NaN,7.373579,NaN
2020-04-24,NaN,7.349066,NaN
2020-04-25,18.839731,7.324553,11.515178
2020-04-26,NaN,7.300041,NaN
2020-04-27,16.301983,7.275528,9.026455
2020-04-28,NaN,7.251015,NaN
2020-04-29,8.197299,7.226502,0.970797
2020-04-30,NaN,7.201989,NaN
2020-05-01,NaN,7.177476,NaN
2020-05-02,35.830341,7.152964,28.677378
2020-05-03,NaN,7.128451,NaN
2020-05-04,17.831703,7.103938,10.727765
2020-05-05,12.263185,7.079425,5.183759
2020-05-06,17.964684,7.054912,10.909771
2020-05-07,9.628496,7.030400,2.598097
2020-05-08,NaN,7.005887,NaN
2020-05-09,NaN,6.981374,NaN
2020-05-10,NaN,6.956861,NaN
2020-05-11,16.388332,6.932348,9.455984
2020-05-12,NaN,6.907835,NaN
2020-05-13,8.264334,6.883323,1.381011
2020-05-14,NaN,6.858810,NaN
2020-05-15,5.909469,6.849261,-0.939792
2020-05-16,NaN,6.839712,NaN
2020-05-17,NaN,6.830163,NaN
2020-05-18,NaN,6.820614,NaN
2020-05-19,NaN,6.811065,NaN
2020-05-20,NaN,6.801516,NaN
2020-05-21,NaN,6.791967,NaN
2020-05-22,NaN,6.782418,NaN
2020-05-23,7.416282,6.772869,0.643413
2020-05-24,7.209141,6.763320,0.445821
2020-05-25,NaN,6.753771,NaN
2020-05-26,NaN,6.744222,NaN
2020-05-27,NaN,6.734673,NaN
2020-05-28,NaN,6.725124,NaN
2020-05-29,6.775290,6.715575,0.059716
2020-05-30,4.902488,6.706026,-1.803537
2020-05-31,NaN,6.696477,NaN
2020-06-01,NaN,6.686928,NaN
2020-06-02,NaN,6.677379,NaN
2020-06-03,NaN,6.667830,NaN
2020-06-04,NaN,6.658281,NaN
2020-06-05,NaN,6.648732,NaN
2020-06-06,NaN,6.639183,NaN
2020-06-07,NaN,6.629634,NaN
2020-06-08,NaN,6.620085,NaN
2020-06-09,NaN,6.610536,NaN
2020-06-10,NaN,6.600987,NaN
2020-06-11,NaN,6.591438,NaN
2020-06-12,NaN,6.581889,NaN
2020-06-13,NaN,6.572340,NaN
2020-06-14,5.772825,6.562791,-0.789965
2020-06-15,NaN,6.567861,NaN
2020-06-16,NaN,6.572932,NaN
2020-06-17,NaN,6.578002,NaN
2020-06-18,NaN,6.583072,NaN
2020-06-19,NaN,6.588143,NaN
2020-06-20,NaN,6.593213,NaN
2020-06-21,NaN,6.598284,NaN
2020-06-22,7.500347,6.603354,0.896993
2020-06-23,NaN,6.608424,NaN
2020-06-24,NaN,6.613495,NaN
2020-06-25,NaN,6.618565,NaN
2020-06-26,NaN,6.623636,NaN
2020-06-27,NaN,6.628706,NaN
2020-06-28,NaN,6.633776,NaN
2020-06-29,NaN,6.638847,NaN
2020-06-30,NaN,6.643917,NaN
2020-07-01,6.354186,6.648988,-0.294802
2020-07-02,NaN,6.654058,NaN
2020-07-03,NaN,6.659129,NaN
2020-07-04,NaN,6.664199,NaN
2020-07-05,NaN,6.669269,NaN
2020-07-06,NaN,6.674340,NaN
2020-07-07,NaN,6.679410,NaN
2020-07-08,NaN,6.684481,NaN
2020-07-09,NaN,6.689551,NaN
2020-07-10,2.979849,6.694621,-3.714772
2020-07-11,4.454767,6.699692,-2.244925
2020-07-12,NaN,6.704762,NaN
2020-07-13,NaN,6.709833,NaN
2020-07-14,6.089624,6.714903,-0.625279
2020-07-15,NaN,6.729002,NaN
2020-07-16,7.480214,6.743101,0.737113
2020-07-17,5.863853,6.757200,-0.893348
2020-07-18,7.127393,6.771299,0.356094
2020-07-19,6.126539,6.785398,-0.658859
2020-07-20,NaN,6.799497,NaN
2020-07-21,11.350504,6.813596,4.536908
2020-07-22,NaN,6.827695,NaN
2020-07-23,NaN,6.841794,NaN
2020-07-24,NaN,6.855893,NaN
2020-07-25,5.977068,6.869992,-0.892924
2020-07-26,NaN,6.884091,NaN
2020-07-27,5.714809,6.898190,-1.183381
2020-07-28,NaN,6.912289,NaN
2020-07-29,NaN,6.926388,NaN
2020-07-30,NaN,6.940487,NaN
2020-07-31,NaN,6.954587,NaN
2020-08-01,NaN,6.968686,NaN
2020-08-02,NaN,6.982785,NaN
2020-08-03,NaN,6.996884,NaN
2020-08-04,NaN,7.010983,NaN
2020-08-05,NaN,7.025082,NaN
2020-08-06,NaN,7.039181,NaN
2020-08-07,NaN,7.053280,NaN
2020-08-08,7.166940,7.067379,0.099561
2020-08-09,NaN,7.081478,NaN
2020-08-10,7.099628,7.095577,0.004052
2020-08-11,5.034006,7.109676,-2.075670
2020-08-12,4.826403,7.123775,-2.297372
2020-08-13,NaN,7.137874,NaN
2020-08-14,NaN,7.151973,NaN
2020-08-15,NaN,7.121948,NaN
2020-08-16,NaN,7.091924,NaN
2020-08-17,8.599789,7.061900,1.537889
2020-08-18,NaN,7.031875,NaN
2020-08-19,7.021108,7.001851,0.019257
2020-08-20,NaN,6.971826,NaN
2020-08-21,NaN,6.941802,NaN
2020-08-22,NaN,6.911777,NaN
2020-08-23,NaN,6.881753,NaN
2020-08-24,NaN,6.851728,NaN
2020-08-25,NaN,6.821704,NaN
2020-08-26,NaN,6.791679,NaN
2020-08-27,NaN,6.761655,NaN
2020-08-28,NaN,6.731631,NaN
2020-08-29,NaN,6.701606,NaN
2020-08-30,NaN,6.671582,NaN
2020-08-31,NaN,6.641557,NaN
2020-09-01,6.122896,6.611533,-0.488636
2020-09-03,NaN,6.551484,NaN
2020-09-04,7.786284,6.521459,1.264825
2020-09-05,NaN,6.491435,NaN
2020-09-06,NaN,6.461410,NaN
2020-09-07,NaN,6.431386,NaN
2020-09-08,NaN,6.401361,NaN
2020-09-09,NaN,6.371337,NaN
2020-09-10,NaN,6.341313,NaN
2020-09-11,NaN,6.311288,NaN
2020-09-12,4.113075,6.281264,-2.168189
2020-09-13,NaN,6.251239,NaN
2020-09-14,NaN,6.221215,NaN
2020-09-15,NaN,6.228157,NaN
2020-09-16,NaN,6.235099,NaN
2020-09-17,NaN,6.242042,NaN
2020-09-18,NaN,6.248984,NaN
2020-09-19,NaN,6.255926,NaN
2020-09-20,NaN,6.262868,NaN
2020-09-21,NaN,6.269811,NaN
2020-09-22,5.435184,6.276753,-0.841570
2020-09-23,NaN,6.283695,NaN
2020-09-24,4.838941,6.290638,-1.451697
2020-09-25,NaN,6.297580,NaN
2020-09-26,NaN,6.304522,NaN
2020-09-27,NaN,6.311464,NaN
2020-09-28,NaN,6.318407,NaN
2020-09-29,NaN,6.325349,NaN
2020-09-30,NaN,6.332291,NaN
2020-10-01,7.650950,6.339234,1.311717
2020-10-02,NaN,6.346176,NaN
2020-10-03,NaN,6.353118,NaN
2020-10-04,NaN,6.360061,NaN
2020-10-05,NaN,6.367003,NaN
2020-10-06,NaN,6.373945,NaN
2020-10-07,5.214346,6.380887,-1.166541
2020-10-08,6.456326,6.387830,0.068497
2020-10-09,NaN,6.394772,NaN
2020-10-10,NaN,6.401714,NaN
2020-10-11,6.791522,6.408657,0.382865
2020-10-12,NaN,6.415599,NaN
2020-10-13,5.209939,6.422541,-1.212603
2020-10-14,NaN,6.429483,NaN
2020-10-15,NaN,6.413638,NaN
2020-10-16,NaN,6.397792,NaN
2020-10-17,NaN,6.381947,NaN
2020-10-18,NaN,6.366101,NaN
2020-10-19,NaN,6.350256,NaN
2020-10-20,NaN,6.334410,NaN
2020-10-21,NaN,6.318565,NaN
2020-10-22,NaN,6.302719,NaN
2020-10-23,NaN,6.286874,NaN
2020-10-24,5.473605,6.271028,-0.797423
2020-10-25,NaN,6.255183,NaN
2020-10-26,3.657734,6.239337,-2.581603
2020-10-27,5.966900,6.223492,-0.256592
2020-10-28,NaN,6.207646,NaN
2020-10-29,NaN,6.191800,NaN
2020-10-30,6.193964,6.175955,0.018010
2020-10-31,NaN,6.160109,NaN
2020-11-01,NaN,6.144264,NaN
2020-11-02,7.458095,6.128418,1.329677
2020-11-03,8.186913,6.112573,2.074341
2020-11-04,5.424132,6.096727,-0.672595
2020-11-05,NaN,6.080882,NaN
2020-11-06,NaN,6.065036,NaN
2020-11-07,NaN,6.049191,NaN
2020-11-08,NaN,6.033345,NaN
2020-11-09,NaN,6.017500,NaN
2020-11-10,NaN,6.001654,NaN
2020-11-11,NaN,5.985809,NaN
2020-11-12,NaN,5.969963,NaN
2020-11-13,NaN,5.954118,NaN
2020-11-14,NaN,5.938272,NaN
2020-11-15,NaN,5.947544,NaN
2020-11-16,6.452720,5.956816,0.495903
2020-11-17,NaN,5.966088,NaN
2020-11-18,7.421773,5.975361,1.446412
2020-11-19,NaN,5.984633,NaN
2020-11-20,4.482260,5.993905,-1.511645
2020-11-21,NaN,6.003177,NaN
2020-11-22,NaN,6.012449,NaN
2020-11-23,5.821088,6.021721,-0.200634
2020-11-24,NaN,6.030994,NaN
2020-11-25,NaN,6.040266,NaN
2020-11-26,NaN,6.049538,NaN
2020-11-27,NaN,6.058810,NaN
2020-11-28,NaN,6.068082,NaN
2020-11-29,NaN,6.077354,NaN
2020-11-30,NaN,6.086627,NaN
2020-12-01,9.652452,6.095899,3.556554
2020-12-02,6.041532,6.105171,-0.063639
2020-12-03,NaN,6.114443,NaN
2020-12-04,NaN,6.123715,NaN
2020-12-05,6.993012,6.132987,0.860025
2020-12-06,NaN,6.142259,NaN
2020-12-07,NaN,6.151532,NaN
2020-12-08,5.565642,6.160804,-0.595161
2020-12-09,5.909899,6.170076,-0.260177
2020-12-10,NaN,6.179348,NaN
2020-12-11,5.837836,6.188620,-0.350784
2020-12-12,NaN,6.197892,NaN
2020-12-13,NaN,6.207165,NaN
2020-12-14,NaN,6.216437,NaN
2020-12-15,NaN,6.223264,NaN
2020-12-16,NaN,6.230091,NaN
2020-12-17,NaN,6.236918,NaN
2020-12-18,4.735989,6.243745,-1.507756
2020-12-19,NaN,6.250572,NaN
2020-12-20,NaN,6.257399,NaN
2020-12-21,4.643143,6.264226,-1.621083
2020-12-22,4.357287,6.271053,-1.913765
2020-12-23,4.612301,6.277880,-1.665578
2020-12-24,NaN,6.284707,NaN
2020-12-25,6.830250,6.291534,0.538716
2020-12-26,6.903802,6.298361,0.605441
2020-12-27,5.520644,6.305188,-0.784544
2020-12-28,8.057067,6.312015,1.745052
2020-12-29,5.158301,6.318842,-1.160541
2020-12-30,NaN,6.325669,NaN
2020-12-31,NaN,6.332496,NaN
2021-01-01,NaN,6.339323,NaN
2021-01-02,NaN,6.346150,NaN
2021-01-03,4.974299,6.352977,-1.378678
2021-01-04,NaN,6.359804,NaN
2021-01-05,4.396619,6.366631,-1.970012
2021-01-06,NaN,6.373458,NaN
2021-01-07,NaN,6.380285,NaN
2021-01-08,NaN,6.387112,NaN
2021-01-09,NaN,6.393939,NaN
2021-01-10,NaN,6.400766,NaN
2021-01-11,NaN,6.407593,NaN
2021-01-12,NaN,6.414420,NaN
2021-01-13,NaN,6.421247,NaN
2021-01-14,5.739641,6.428074,-0.688433
2021-01-15,NaN,6.434901,NaN
2021-01-16,5.968886,6.440931,-0.472045
2021-01-17,NaN,6.446961,NaN
2021-01-18,5.235985,6.452990,-1.217005
2021-01-19,5.511039,6.459020,-0.947981
2021-01-20,NaN,6.465050,NaN
2021-01-21,NaN,6.471080,NaN
2021-01-22,NaN,6.477109,NaN
2021-01-23,4.685297,6.483139,-1.797842
2021-01-24,NaN,6.489169,NaN
2021-01-25,NaN,6.495199,NaN
2021-01-26,NaN,6.501228,NaN
2021-01-27,NaN,6.507258,NaN
2021-01-28,7.231446,6.513288,0.718158
2021-01-29,5.844447,6.519318,-0.674870
2021-01-30,NaN,6.525347,NaN
2021-01-31,NaN,6.531377,NaN
2021-02-01,NaN,6.537407,NaN
2021-02-02,4.960368,6.543437,-1.583068
2021-02-03,4.645635,6.549466,-1.903831
2021-02-04,NaN,6.555496,NaN
2021-02-05,NaN,6.561526,NaN
2021-02-06,NaN,6.567556,NaN
2021-02-07,NaN,6.573585,NaN
2021-02-08,4.865499,6.579615,-1.714117
2021-02-09,NaN,6.585645,NaN
2021-02-10,NaN,6.591675,NaN
2021-02-11,NaN,6.597704,NaN
2021-02-12,NaN,6.603734,NaN
2021-02-13,NaN,6.609764,NaN
2021-02-14,NaN,6.615794,NaN
2021-02-15,NaN,6.621823,NaN
2021-02-16,6.278463,6.624680,-0.346217
2021-02-17,NaN,6.627537,NaN
2021-02-18,NaN,6.630393,NaN
2021-02-19,NaN,6.633250,NaN
2021-02-20,NaN,6.636107,NaN
2021-02-21,NaN,6.638963,NaN
2021-02-22,NaN,6.641820,NaN
2021-02-23,10.246460,6.644677,3.601783
2021-02-24,8.919035,6.647533,2.271502
2021-02-25,13.987332,6.650390,7.336942
2021-02-26,7.514899,6.653247,0.861652
2021-02-27,12.709015,6.656103,6.052911
2021-02-28,NaN,6.658960,NaN
2021-03-01,NaN,6.661817,NaN
2021-03-02,NaN,6.664674,NaN
2021-03-03,NaN,6.667530,NaN
2021-03-04,6.973533,6.670387,0.303146
2021-03-05,NaN,6.673244,NaN
2021-03-06,NaN,6.676100,NaN
2021-03-07,6.687366,6.678957,0.008409
2021-03-08,6.926106,6.681814,0.244293
2021-03-09,NaN,6.684670,NaN
2021-03-10,NaN,6.687527,NaN
2021-03-11,12.560592,6.690384,5.870208
2021-03-12,9.682279,6.693240,2.989038
2021-03-13,12.973392,6.696097,6.277295
2021-03-14,NaN,6.698954,NaN
2021-03-15,NaN,6.701810,NaN
2021-03-16,NaN,6.730597,NaN
2021-03-17,NaN,6.759384,NaN
2021-03-18,NaN,6.788170,NaN
2021-03-19,9.296446,6.816957,2.479489
2021-03-20,NaN,6.845743,NaN
2021-03-21,NaN,6.874530,NaN
2021-03-22,6.154016,6.903316,-0.749300
2021-03-23,NaN,6.932103,NaN
2021-03-24,8.055200,6.960890,1.094310
2021-03-25,NaN,6.989676,NaN
2021-03-26,NaN,7.018463,NaN
2021-03-27,NaN,7.047249,NaN
2021-03-28,NaN,7.076036,NaN
2021-03-29,11.306220,7.104823,4.201398
2021-03-30,NaN,7.133609,NaN
2021-03-31,NaN,7.162396,NaN
2021-04-01,NaN,7.191182,NaN
2021-04-02,NaN,7.219969,NaN
2021-04-03,14.547294,7.248755,7.298538
2021-04-04,NaN,7.277542,NaN
2021-04-05,12.547098,7.306329,5.240770
2021-04-06,6.036798,7.335115,-1.298318
2021-04-07,NaN,7.363902,NaN
2021-04-08,NaN,7.392688,NaN
2021-04-09,NaN,7.421475,NaN
2021-04-10,NaN,7.450262,NaN
2021-04-11,NaN,7.479048,NaN
2021-04-12,15.022957,7.507835,7.515122
2021-04-13,NaN,7.536621,NaN
2021-04-14,NaN,7.565408,NaN
2021-04-15,NaN,7.594195,NaN
2021-04-16,NaN,7.569682,NaN
2021-04-17,NaN,7.545169,NaN
2021-04-18,NaN,7.520656,NaN
2021-04-19,10.219347,7.496143,2.723204
2021-04-20,NaN,7.471630,NaN
2021-04-21,11.992198,7.447118,4.545080
2021-04-22,5.806973,7.422605,-1.615632
2021-04-23,4.979677,7.398092,-2.418415
2021-04-24,NaN,7.373579,NaN
2021-04-25,NaN,7.349066,NaN
2021-04-26,NaN,7.324553,NaN
2021-04-27,NaN,7.300041,NaN
2021-04-28,NaN,7.275528,NaN
2021-04-29,NaN,7.251015,NaN
2021-04-30,NaN,7.226502,NaN
2021-05-01,4.510219,7.201989,-2.691771
2021-05-02,NaN,7.177476,NaN
2021-05-03,NaN,7.152964,NaN
2021-05-04,NaN,7.128451,NaN
2021-05-05,NaN,7.103938,NaN
2021-05-06,NaN,7.079425,NaN
2021-05-07,9.933698,7.054912,2.878785
2021-05-08,6.357953,7.030400,-0.672446
2021-05-09,8.843609,7.005887,1.837722
2021-05-10,NaN,6.981374,NaN
2021-05-11,NaN,6.956861,NaN
2021-05-12,NaN,6.932348,NaN
2021-05-13,NaN,6.907835,NaN
2021-05-14,8.315289,6.883323,1.431967
2021-05-15,NaN,6.858810,NaN
2021-05-16,6.207160,6.849261,-0.642101
2021-05-17,NaN,6.839712,NaN
2021-05-18,NaN,6.830163,NaN
2021-05-19,NaN,6.820614,NaN
2021-05-20,NaN,6.811065,NaN
2021-05-21,NaN,6.801516,NaN
2021-05-22,NaN,6.791967,NaN
2021-05-23,NaN,6.782418,NaN
2021-05-24,NaN,6.772869,NaN
2021-05-25,NaN,6.763320,NaN
2021-05-26,NaN,6.753771,NaN
2021-05-27,NaN,6.744222,NaN
2021-05-28,NaN,6.734673,NaN
2021-05-29,NaN,6.725124,NaN
2021-05-30,NaN,6.715575,NaN
2021-05-31,NaN,6.706026,NaN
2021-06-01,NaN,6.696477,NaN
2021-06-02,NaN,6.686928,NaN
2021-06-03,NaN,6.677379,NaN
2021-06-04,NaN,6.667830,NaN
2021-06-05,NaN,6.658281,NaN
2021-06-06,NaN,6.648732,NaN
2021-06-07,NaN,6.639183,NaN
2021-06-08,8.814092,6.629634,2.184458
2021-06-09,NaN,6.620085,NaN
2021-06-10,NaN,6.610536,NaN
2021-06-11,NaN,6.600987,NaN
2021-06-12,NaN,6.591438,NaN
2021-06-13,NaN,6.581889,NaN
2021-06-14,NaN,6.572340,NaN
2021-06-15,8.133362,6.562791,1.570571
2021-06-16,NaN,6.567861,NaN
2021-06-17,5.560634,6.572932,-1.012297
2021-06-18,NaN,6.578002,NaN
2021-06-19,NaN,6.583072,NaN
2021-06-20,NaN,6.588143,NaN
2021-06-21,NaN,6.593213,NaN
2021-06-22,NaN,6.598284,NaN
2021-06-23,NaN,6.603354,NaN
2021-06-24,NaN,6.608424,NaN
2021-06-25,NaN,6.613495,NaN
2021-06-26,NaN,6.618565,NaN
2021-06-27,4.675875,6.623636,-1.947761
2021-06-28,NaN,6.628706,NaN
2021-06-29,NaN,6.633776,NaN
2021-06-30,NaN,6.638847,NaN
2021-07-01,NaN,6.643917,NaN
2021-07-02,NaN,6.648988,NaN
2021-07-03,NaN,6.654058,NaN
2021-07-04,NaN,6.659129,NaN
2021-07-05,NaN,6.664199,NaN
2021-07-06,NaN,6.669269,NaN
2021-07-07,NaN,6.674340,NaN
2021-07-08,NaN,6.679410,NaN
2021-07-09,NaN,6.684481,NaN
2021-07-10,NaN,6.689551,NaN
2021-07-11,NaN,6.694621,NaN
2021-07-12,7.021308,6.699692,0.321616
2021-07-13,NaN,6.704762,NaN
2021-07-14,4.966850,6.709833,-1.742983
2021-07-15,NaN,6.714903,NaN
2021-07-16,NaN,6.729002,NaN
2021-07-17,6.946624,6.743101,0.203523
2021-07-18,NaN,6.757200,NaN
2021-07-19,NaN,6.771299,NaN
2021-07-20,NaN,6.785398,NaN
2021-07-21,NaN,6.799497,NaN
2021-07-22,NaN,6.813596,NaN
2021-07-23,NaN,6.827695,NaN
2021-07-24,NaN,6.841794,NaN
2021-07-25,NaN,6.855893,NaN
2021-07-26,NaN,6.869992,NaN
2021-07-27,NaN,6.884091,NaN
2021-07-28,NaN,6.898190,NaN
2021-07-29,4.987047,6.912289,-1.925243
2021-07-30,NaN,6.926388,NaN
2021-07-31,NaN,6.940487,NaN
2021-08-01,NaN,6.954587,NaN
2021-08-02,NaN,6.968686,NaN
2021-08-03,NaN,6.982785,NaN
2021-08-04,NaN,6.996884,NaN
2021-08-05,NaN,7.010983,NaN
2021-08-06,NaN,7.025082,NaN
2021-08-07,NaN,7.039181,NaN
2021-08-08,NaN,7.053280,NaN
2021-08-09,NaN,7.067379,NaN
2021-08-10,NaN,7.081478,NaN
2021-08-11,10.833617,7.095577,3.738040
2021-08-12,6.476414,7.109676,-0.633262
2021-08-13,NaN,7.123775,NaN
2021-08-14,NaN,7.137874,NaN
2021-08-15,NaN,7.151973,NaN
2021-08-16,NaN,7.121948,NaN
2021-08-17,NaN,7.091924,NaN
2021-08-18,7.878340,7.061900,0.816441
2021-08-19,NaN,7.031875,NaN
2021-08-20,NaN,7.001851,NaN
2021-08-21,NaN,6.971826,NaN
2021-08-22,NaN,6.941802,NaN
2021-08-23,NaN,6.911777,NaN
2021-08-24,NaN,6.881753,NaN
2021-08-25,NaN,6.851728,NaN
2021-08-26,NaN,6.821704,NaN
2021-08-27,NaN,6.791679,NaN
2021-08-28,NaN,6.761655,NaN
2021-08-29,7.346909,6.731631,0.615279
2021-08-30,NaN,6.701606,NaN
2021-08-31,NaN,6.671582,NaN
2021-09-01,NaN,6.641557,NaN
2021-09-02,NaN,6.611533,NaN
2021-09-03,NaN,6.581508,NaN
2021-09-04,NaN,6.551484,NaN
2021-09-05,NaN,6.521459,NaN
2021-09-06,5.645128,6.491435,-0.846307
2021-09-07,NaN,6.461410,NaN
2021-09-08,NaN,6.431386,NaN
2021-09-09,NaN,6.401361,NaN
2021-09-10,NaN,6.371337,NaN
2021-09-11,NaN,6.341313,NaN
2021-09-12,NaN,6.311288,NaN
2021-09-13,5.313339,6.281264,-0.967925
2021-09-14,7.429932,6.251239,1.178693
2021-09-15,5.112084,6.221215,-1.109130
2021-09-16,NaN,6.228157,NaN
2021-09-17,NaN,6.235099,NaN
2021-09-18,NaN,6.242042,NaN
2021-09-19,NaN,6.248984,NaN
2021-09-20,NaN,6.255926,NaN
2021-09-21,NaN,6.262868,NaN
2021-09-22,5.700000,6.269811,-0.569810
2021-09-23,6.492267,6.276753,0.215514
2021-09-24,5.121861,6.283695,-1.161834
2021-09-25,6.536560,6.290638,0.245922
2021-09-26,10.630359,6.297580,4.332779
2021-09-27,6.129304,6.304522,-0.175218
2021-09-28,9.224819,6.311464,2.913355
2021-09-29,7.039363,6.318407,0.720956
2021-09-30,NaN,6.325349,NaN
2021-10-01,NaN,6.332291,NaN
2021-10-02,5.833622,6.339234,-0.505612
2021-10-03,NaN,6.346176,NaN
2021-10-04,NaN,6.353118,NaN
2021-10-05,NaN,6.360061,NaN
2021-10-06,NaN,6.367003,NaN
2021-10-07,NaN,6.373945,NaN
2021-10-08,NaN,6.380887,NaN
2021-10-09,5.187606,6.387830,-1.200223
2021-10-10,NaN,6.394772,NaN
2021-10-11,4.558183,6.401714,-1.843531
2021-10-12,3.065137,6.408657,-3.343520
2021-10-13,4.613036,6.415599,-1.802563
2021-10-14,6.780862,6.422541,0.358321
2021-10-15,4.348680,6.429483,-2.080804
2021-10-16,NaN,6.413638,NaN
2021-10-17,6.258524,6.397792,-0.139268
2021-10-18,7.461015,6.381947,1.079068
2021-10-19,NaN,6.366101,NaN
2021-10-20,6.042566,6.350256,-0.307689
2021-10-21,NaN,6.334410,NaN
2021-10-22,NaN,6.318565,NaN
2021-10-23,7.671869,6.302719,1.369150
2021-10-24,NaN,6.286874,NaN
2021-10-25,NaN,6.271028,NaN
2021-10-26,7.185184,6.255183,0.930002
2021-10-27,5.121325,6.239337,-1.118013
2021-10-28,NaN,6.223492,NaN
2021-10-29,NaN,6.207646,NaN
2021-10-30,NaN,6.191800,NaN
2021-10-31,NaN,6.175955,NaN
2021-11-01,6.745598,6.160109,0.585488
2021-11-02,NaN,6.144264,NaN
2021-11-03,NaN,6.128418,NaN
2021-11-04,NaN,6.112573,NaN
2021-11-05,NaN,6.096727,NaN
2021-11-06,NaN,6.080882,NaN
2021-11-07,NaN,6.065036,NaN
2021-11-08,4.867817,6.049191,-1.181373
2021-11-09,3.560447,6.033345,-2.472898
2021-11-10,NaN,6.017500,NaN
2021-11-11,NaN,6.001654,NaN
2021-11-12,NaN,5.985809,NaN
2021-11-13,NaN,5.969963,NaN
2021-11-15,6.587676,5.938272,0.649404
2021-11-16,5.401484,5.947544,-0.546060
2021-11-17,4.887066,5.956816,-1.069750
