Time,mean,climatology,anomaly
1587168000,NaN,0.126299,NaN
1587254400,NaN,0.126832,NaN
1587340800,NaN,0.127364,NaN
1587427200,0.067600,0.127896,-0.060296
1587513600,NaN,0.128429,NaN
1587600000,NaN,0.128961,NaN
1587686400,0.064400,0.129493,-0.065093
1587772800,NaN,0.130025,NaN
1587859200,0.039600,0.130558,-0.090958
1587945600,NaN,0.131090,NaN
1588032000,NaN,0.131622,NaN
1588118400,NaN,0.132155,NaN
1588204800,0.054400,0.132687,-0.078287
1588291200,0.050200,0.133219,-0.083019
1588377600,NaN,0.133752,NaN
1588464000,0.051600,0.134284,-0.082684
1588550400,NaN,0.134816,NaN
1588636800,0.044400,0.135349,-0.090949
1588723200,2.967121,0.135881,2.831240
1588809600,0.039800,0.136413,-0.096613
1588896000,NaN,0.136945,NaN
1588982400,NaN,0.137478,NaN
1589068800,NaN,0.138010,NaN
1589155200,NaN,0.138542,NaN
1589241600,0.042600,0.139075,-0.096475
1589328000,NaN,0.139607,NaN
1589414400,NaN,0.140139,NaN
1589500800,NaN,0.142627,NaN
1589587200,NaN,0.145116,NaN
1589673600,NaN,0.147604,NaN
1589760000,NaN,0.150092,NaN
1589846400,0.034400,0.152580,-0.118180
1589932800,NaN,0.155068,NaN
1590019200,0.034600,0.157556,-0.122956
1590105600,0.038800,0.160044,-0.121244
1590192000,0.039600,0.162532,-0.122932
1590278400,NaN,0.165021,NaN
1590364800,NaN,0.167509,NaN
1590451200,NaN,0.169997,NaN
1590537600,NaN,0.172485,NaN
1590624000,NaN,0.174973,NaN
1590710400,NaN,0.177461,NaN
1590796800,NaN,0.179949,NaN
1590883200,NaN,0.182437,NaN
1590969600,NaN,0.184925,NaN
1591056000,NaN,0.187414,NaN
1591142400,NaN,0.189902,NaN
1591228800,0.038600,0.192390,-0.153790
1591315200,NaN,0.194878,NaN
1591401600,NaN,0.197366,NaN
1591488000,NaN,0.199854,NaN
1591574400,NaN,0.202342,NaN
1591660800,NaN,0.204830,NaN
1591747200,NaN,0.207319,NaN
1591833600,0.034000,0.209807,-0.175807
1591920000,NaN,0.212295,NaN
1592006400,0.034400,0.214783,-0.180383
1592092800,NaN,0.217271,NaN
1592179200,0.040000,0.216861,-0.176861
1592265600,0.046400,0.216452,-0.170052
1592352000,NaN,0.216043,NaN
1592438400,NaN,0.215633,NaN
1592524800,NaN,0.215224,NaN
1592611200,0.041600,0.214814,-0.173214
1592697600,NaN,0.214405,NaN
1592784000,NaN,0.213995,NaN
1592870400,NaN,0.213586,NaN
1592956800,NaN,0.213176,NaN
1593043200,NaN,0.212767,NaN
1593129600,NaN,0.212357,NaN
1593216000,NaN,0.211948,NaN
1593302400,NaN,0.211538,NaN
1593388800,0.069200,0.211129,-0.141929
1593475200,NaN,0.210719,NaN
1593561600,NaN,0.210310,NaN
1593648000,NaN,0.209900,NaN
1593734400,NaN,0.209491,NaN
1593820800,0.227600,0.209081,0.018519
1593907200,NaN,0.208672,NaN
1593993600,NaN,0.208262,NaN
1594080000,NaN,0.207853,NaN
1594166400,NaN,0.207444,NaN
1594252800,NaN,0.207034,NaN
1594339200,NaN,0.206625,NaN
1594425600,NaN,0.206215,NaN
1594512000,NaN,0.205806,NaN
1594598400,NaN,0.205396,NaN
1594684800,NaN,0.204987,NaN
1594771200,0.124400,0.203654,-0.079254
1594857600,NaN,0.202322,NaN
1594944000,NaN,0.200990,NaN
1595030400,NaN,0.199658,NaN
1595116800,NaN,0.198325,NaN
1595203200,NaN,0.196993,NaN
1595289600,NaN,0.195661,NaN
1595376000,NaN,0.194328,NaN
1595462400,NaN,0.192996,NaN
1595548800,NaN,0.191664,NaN
1595635200,NaN,0.190332,NaN
1595721600,NaN,0.188999,NaN
1595808000,NaN,0.187667,NaN
1595894400,NaN,0.186335,NaN
1595980800,NaN,0.185002,NaN
1596067200,NaN,0.183670,NaN
1596153600,NaN,0.182338,NaN
1596240000,NaN,0.181006,NaN
1596326400,NaN,0.179673,NaN
1596412800,NaN,0.178341,NaN
1596499200,0.084300,0.177009,-0.092709
1596585600,NaN,0.175676,NaN
1596672000,NaN,0.174344,NaN
1596758400,NaN,0.173012,NaN
1596844800,NaN,0.171680,NaN
1596931200,NaN,0.170347,NaN
1597017600,0.103600,0.169015,-0.065415
1597104000,0.071000,0.167683,-0.096683
1597190400,NaN,0.166350,NaN
1597276800,NaN,0.165018,NaN
1597363200,NaN,0.163686,NaN
1597449600,NaN,0.161438,NaN
1597536000,0.090400,0.159191,-0.068791
1597622400,NaN,0.156943,NaN
1597708800,0.063200,0.154695,-0.091495
1597795200,0.060200,0.152448,-0.092248
1597881600,0.057600,0.150200,-0.092600
1597968000,NaN,0.147952,NaN
1598054400,NaN,0.145705,NaN
1598140800,NaN,0.143457,NaN
1598227200,NaN,0.141210,NaN
1598313600,NaN,0.138962,NaN
1598400000,NaN,0.136714,NaN
1598486400,NaN,0.134467,NaN
1598572800,NaN,0.132219,NaN
1598659200,NaN,0.129971,NaN
1598745600,NaN,0.127724,NaN
1598832000,NaN,0.125476,NaN
1598918400,NaN,0.123229,NaN
1599004800,NaN,0.120981,NaN
1599091200,NaN,0.118733,NaN
1599177600,NaN,0.116486,NaN
1599264000,NaN,0.114238,NaN
1599350400,NaN,0.111991,NaN
1599436800,NaN,0.109743,NaN
1599523200,NaN,0.107495,NaN
1599609600,NaN,0.105248,NaN
1599696000,0.047800,0.103000,-0.055200
1599782400,0.044200,0.100752,-0.056552
1599868800,NaN,0.098505,NaN
1599955200,NaN,0.096257,NaN
1600041600,NaN,0.094010,NaN
1600128000,0.056400,0.095159,-0.038759
1600214400,NaN,0.096308,NaN
1600300800,NaN,0.097456,NaN
1600387200,NaN,0.098605,NaN
1600473600,NaN,0.099754,NaN
1600560000,NaN,0.100903,NaN
1600646400,NaN,0.102052,NaN
1600732800,NaN,0.103201,NaN
1600819200,NaN,0.104350,NaN
1600905600,0.143400,0.105499,0.037901
1600992000,NaN,0.106648,NaN
1601078400,NaN,0.107797,NaN
1601164800,0.145200,0.108946,0.036254
1601251200,0.141200,0.110095,0.031105
1601337600,0.157200,0.111244,0.045956
1601424000,0.182400,0.112393,0.070007
1601510400,0.150800,0.113542,0.037258
1601596800,0.120200,0.114691,0.005509
1601683200,0.108200,0.115840,-0.007640
1601769600,0.093000,0.116989,-0.023989
1601856000,0.099600,0.118138,-0.018538
1601942400,NaN,0.119287,NaN
1602028800,NaN,0.120435,NaN
1602115200,NaN,0.121584,NaN
1602201600,NaN,0.122733,NaN
1602288000,0.162400,0.123882,0.038518
1602374400,0.134400,0.125031,0.009369
1602460800,0.131600,0.126180,0.005420
1602547200,NaN,0.127329,NaN
1602633600,NaN,0.128478,NaN
1602720000,NaN,0.128364,NaN
1602806400,NaN,0.128250,NaN
1602892800,NaN,0.128136,NaN
1602979200,0.089400,0.128022,-0.038622
1603065600,0.069200,0.127908,-0.058708
1603152000,NaN,0.127794,NaN
1603238400,NaN,0.127680,NaN
1603324800,NaN,0.127566,NaN
1603411200,0.144200,0.127452,0.016748
1603497600,NaN,0.127338,NaN
1603584000,NaN,0.127224,NaN
1603670400,NaN,0.127109,NaN
1603756800,NaN,0.126995,NaN
1603843200,NaN,0.126881,NaN
1603929600,NaN,0.126767,NaN
1604016000,NaN,0.126653,NaN
1604102400,NaN,0.126539,NaN
1604188800,0.100800,0.126425,-0.025625
1604275200,0.141000,0.126311,0.014689
1604361600,0.096400,0.126197,-0.029797
1604448000,0.106600,0.126083,-0.019483
1604534400,NaN,0.125969,NaN
1604620800,0.138400,0.125855,0.012545
1604707200,0.155200,0.125741,0.029459
1604793600,NaN,0.125627,NaN
1604880000,NaN,0.125513,NaN
1604966400,NaN,0.125399,NaN
1605052800,0.159600,0.125285,0.034315
1605139200,0.161000,0.125171,0.035829
1605225600,0.132400,0.125057,0.007343
1605312000,NaN,0.124942,NaN
1605398400,0.131800,0.126669,0.005131
1605484800,0.149800,0.128395,0.021405
1605571200,0.135200,0.130121,0.005079
1605657600,0.104800,0.131848,-0.027048
1605744000,NaN,0.133574,NaN
1605830400,NaN,0.135300,NaN
1605916800,0.149600,0.137027,0.012573
1606003200,NaN,0.138753,NaN
1606089600,NaN,0.140479,NaN
1606176000,0.139600,0.142206,-0.002606
1606262400,NaN,0.143932,NaN
1606348800,NaN,0.145658,NaN
1606435200,NaN,0.147385,NaN
1606521600,NaN,0.149111,NaN
1606608000,NaN,0.150837,NaN
1606694400,NaN,0.152564,NaN
1606780800,0.126200,0.154290,-0.028090
1606867200,NaN,0.156016,NaN
1606953600,NaN,0.157743,NaN
1607040000,NaN,0.159469,NaN
1607126400,NaN,0.161195,NaN
1607212800,NaN,0.162922,NaN
1607299200,0.132600,0.164648,-0.032048
1607385600,0.123200,0.166374,-0.043174
1607472000,0.133800,0.168101,-0.034301
1607558400,NaN,0.169827,NaN
1607644800,NaN,0.171553,NaN
1607731200,NaN,0.173280,NaN
1607817600,NaN,0.175006,NaN
1607904000,NaN,0.176732,NaN
1607990400,NaN,0.176855,NaN
1608076800,NaN,0.176978,NaN
1608163200,0.089200,0.177100,-0.087900
1608249600,NaN,0.177223,NaN
1608336000,NaN,0.177346,NaN
1608422400,NaN,0.177468,NaN
1608508800,NaN,0.177591,NaN
1608595200,0.107800,0.177714,-0.069914
1608681600,NaN,0.177836,NaN
1608768000,0.179000,0.177959,0.001041
1608854400,0.160600,0.178082,-0.017482
1608940800,0.126800,0.178204,-0.051404
1609027200,0.122800,0.178327,-0.055527
1609113600,0.111000,0.178450,-0.067450
1609200000,0.092600,0.178572,-0.085972
1609286400,0.067800,0.178695,-0.110895
1609372800,NaN,0.178818,NaN
1609459200,NaN,0.178940,NaN
1609545600,NaN,0.179063,NaN
1609632000,0.116400,0.179185,-0.062785
1609718400,0.105400,0.179308,-0.073908
1609804800,0.092200,0.179431,-0.087231
1609891200,NaN,0.179553,NaN
1609977600,NaN,0.179676,NaN
1610064000,NaN,0.179799,NaN
1610150400,0.123800,0.179921,-0.056121
1610236800,NaN,0.180044,NaN
1610323200,NaN,0.180167,NaN
1610409600,NaN,0.180289,NaN
1610496000,0.079200,0.180412,-0.101212
1610582400,0.115800,0.180535,-0.064735
1610668800,0.124000,0.180657,-0.056657
1610755200,0.131600,0.180525,-0.048925
1610841600,0.143400,0.180393,-0.036993
1610928000,0.097400,0.180262,-0.082862
1611014400,0.100000,0.180130,-0.080130
1611100800,NaN,0.179998,NaN
1611187200,NaN,0.179866,NaN
1611273600,NaN,0.179734,NaN
1611360000,NaN,0.179602,NaN
1611446400,NaN,0.179470,NaN
1611532800,NaN,0.179338,NaN
1611619200,NaN,0.179206,NaN
1611705600,NaN,0.179074,NaN
1611792000,0.097000,0.178942,-0.081942
1611878400,NaN,0.178810,NaN
1611964800,0.079300,0.178679,-0.099379
1612051200,0.104200,0.178547,-0.074347
1612137600,0.107200,0.178415,-0.071215
1612224000,0.097600,0.178283,-0.080683
1612310400,0.081400,0.178151,-0.096751
1612396800,NaN,0.178019,NaN
1612483200,NaN,0.177887,NaN
1612569600,NaN,0.177755,NaN
1612656000,NaN,0.177623,NaN
1612742400,NaN,0.177491,NaN
1612828800,NaN,0.177359,NaN
1612915200,NaN,0.177228,NaN
1613001600,NaN,0.177096,NaN
1613088000,NaN,0.176964,NaN
1613174400,NaN,0.176832,NaN
1613260800,NaN,0.176700,NaN
1613347200,NaN,0.176568,NaN
1613433600,NaN,0.175303,NaN
1613520000,NaN,0.174039,NaN
1613606400,NaN,0.172774,NaN
1613692800,0.128600,0.171510,-0.042910
1613779200,0.113400,0.170245,-0.056845
1613865600,NaN,0.168981,NaN
1613952000,0.129200,0.167716,-0.038516
1614038400,0.109000,0.166451,-0.057451
1614124800,NaN,0.165187,NaN
1614211200,NaN,0.163922,NaN
1614297600,NaN,0.162658,NaN
1614384000,NaN,0.161393,NaN
1614470400,NaN,0.160129,NaN
1614556800,NaN,0.158864,NaN
1614643200,NaN,0.157599,NaN
1614729600,NaN,0.156335,NaN
1614816000,0.082400,0.155070,-0.072670
1614902400,NaN,0.153806,NaN
1614988800,0.111600,0.152541,-0.040941
1615075200,0.133200,0.151277,-0.018077
1615161600,NaN,0.150012,NaN
1615248000,0.109200,0.148747,-0.039547
1615334400,NaN,0.147483,NaN
1615420800,NaN,0.146218,NaN
1615507200,NaN,0.144954,NaN
1615593600,NaN,0.143689,NaN
1615680000,NaN,0.142425,NaN
1615766400,NaN,0.141160,NaN
1615852800,NaN,0.140612,NaN
1615939200,NaN,0.140064,NaN
1616025600,NaN,0.139516,NaN
1616112000,NaN,0.138968,NaN
1616198400,NaN,0.138420,NaN
1616284800,0.072400,0.137872,-0.065472
1616371200,NaN,0.137324,NaN
1616457600,NaN,0.136775,NaN
1616544000,NaN,0.136227,NaN
1616630400,NaN,0.135679,NaN
1616716800,NaN,0.135131,NaN
1616803200,NaN,0.134583,NaN
1616889600,NaN,0.134035,NaN
1616976000,NaN,0.133487,NaN
1617062400,0.115200,0.132939,-0.017739
1617148800,NaN,0.132391,NaN
1617235200,NaN,0.131843,NaN
1617321600,NaN,0.131295,NaN
1617408000,NaN,0.130747,NaN
1617494400,0.106600,0.130199,-0.023599
1617580800,0.088800,0.129651,-0.040851
1617667200,0.077200,0.129103,-0.051903
1617753600,NaN,0.128555,NaN
1617840000,NaN,0.128006,NaN
1617926400,NaN,0.127458,NaN
1618012800,NaN,0.126910,NaN
1618099200,0.047800,0.126362,-0.078562
1618185600,NaN,0.125814,NaN
1618272000,NaN,0.125266,NaN
1618358400,NaN,0.124718,NaN
1618444800,NaN,0.124170,NaN
1618531200,NaN,0.124702,NaN
1618617600,NaN,0.125235,NaN
1618704000,NaN,0.125767,NaN
1618790400,NaN,0.126299,NaN
1618876800,0.101000,0.126832,-0.025832
1618963200,NaN,0.127364,NaN
1619049600,NaN,0.127896,NaN
1619136000,NaN,0.128429,NaN
1619222400,0.085400,0.128961,-0.043561
1619308800,0.102000,0.129493,-0.027493
1619395200,NaN,0.130025,NaN
1619481600,NaN,0.130558,NaN
1619568000,NaN,0.131090,NaN
1619654400,NaN,0.131622,NaN
1619740800,NaN,0.132155,NaN
1619827200,NaN,0.132687,NaN
1619913600,NaN,0.133219,NaN
1620000000,NaN,0.133752,NaN
1620086400,NaN,0.134284,NaN
1620172800,NaN,0.134816,NaN
1620259200,0.038600,0.135349,-0.096749
1620345600,NaN,0.135881,NaN
1620432000,0.035400,0.136413,-0.101013
1620518400,0.040000,0.136945,-0.096945
1620604800,0.033000,0.137478,-0.104478
1620691200,NaN,0.138010,NaN
1620777600,NaN,0.138542,NaN
1620864000,NaN,0.139075,NaN
1620950400,NaN,0.139607,NaN
1621036800,0.030400,0.140139,-0.109739
1621123200,NaN,0.142627,NaN
1621209600,NaN,0.145116,NaN
1621296000,NaN,0.147604,NaN
1621382400,NaN,0.150092,NaN
1621468800,NaN,0.152580,NaN
1621555200,NaN,0.155068,NaN
1621641600,NaN,0.157556,NaN
1621728000,NaN,0.160044,NaN
1621814400,NaN,0.162532,NaN
1621900800,NaN,0.165021,NaN
1621987200,NaN,0.167509,NaN
1622073600,NaN,0.169997,NaN
1622160000,NaN,0.172485,NaN
1622246400,NaN,0.174973,NaN
1622332800,NaN,0.177461,NaN
1622419200,NaN,0.179949,NaN
1622505600,NaN,0.182437,NaN
1622592000,NaN,0.184925,NaN
1622678400,NaN,0.187414,NaN
1622764800,NaN,0.189902,NaN
1622851200,NaN,0.192390,NaN
1622937600,NaN,0.194878,NaN
1623024000,NaN,0.197366,NaN
1623110400,NaN,0.199854,NaN
1623196800,NaN,0.202342,NaN
1623283200,NaN,0.204830,NaN
1623369600,0.032400,0.207319,-0.174919
1623456000,0.030600,0.209807,-0.179207
1623542400,NaN,0.212295,NaN
1623628800,NaN,0.214783,NaN
1623715200,0.030800,0.217271,-0.186471
1623801600,0.033400,0.216861,-0.183461
1623888000,0.031400,0.216452,-0.185052
1623974400,0.033600,0.216043,-0.182443
1624060800,NaN,0.215633,NaN
1624147200,NaN,0.215224,NaN
1624233600,NaN,0.214814,NaN
1624320000,NaN,0.214405,NaN
1624406400,0.042000,0.213995,-0.171995
1624492800,NaN,0.213586,NaN
1624579200,0.037800,0.213176,-0.175376
1624665600,0.042400,0.212767,-0.170367
1624752000,NaN,0.212357,NaN
1624838400,NaN,0.211948,NaN
1624924800,NaN,0.211538,NaN
1625011200,0.040600,0.211129,-0.170529
1625097600,NaN,0.210719,NaN
1625184000,NaN,0.210310,NaN
1625270400,0.036400,0.209900,-0.173500
1625356800,0.043100,0.209491,-0.166391
1625443200,NaN,0.209081,NaN
1625529600,NaN,0.208672,NaN
1625616000,NaN,0.208262,NaN
1625702400,NaN,0.207853,NaN
1625788800,NaN,0.207444,NaN
1625875200,NaN,0.207034,NaN
1625961600,NaN,0.206625,NaN
1626048000,NaN,0.206215,NaN
1626134400,NaN,0.205806,NaN
1626220800,NaN,0.205396,NaN
1626307200,NaN,0.204987,NaN
1626393600,NaN,0.203654,NaN
1626480000,NaN,0.202322,NaN
1626566400,0.052400,0.200990,-0.148590
1626652800,NaN,0.199658,NaN
1626739200,NaN,0.198325,NaN
1626825600,NaN,0.196993,NaN
1626912000,NaN,0.195661,NaN
1626998400,NaN,0.194328,NaN
1627084800,NaN,0.192996,NaN
1627171200,NaN,0.191664,NaN
1627257600,NaN,0.190332,NaN
1627344000,0.353800,0.188999,0.164801
1627430400,NaN,0.187667,NaN
1627516800,NaN,0.186335,NaN
1627603200,NaN,0.185002,NaN
1627689600,NaN,0.183670,NaN
1627776000,NaN,0.182338,NaN
1627862400,NaN,0.181006,NaN
1627948800,NaN,0.179673,NaN
1628035200,NaN,0.178341,NaN
1628121600,NaN,0.177009,NaN
1628208000,NaN,0.175676,NaN
1628294400,0.170200,0.174344,-0.004144
1628380800,NaN,0.173012,NaN
1628467200,NaN,0.171680,NaN
1628553600,NaN,0.170347,NaN
1628640000,0.116900,0.169015,-0.052115
1628726400,NaN,0.167683,NaN
1628812800,NaN,0.166350,NaN
1628899200,0.105600,0.165018,-0.059418
1628985600,NaN,0.163686,NaN
1629072000,NaN,0.161438,NaN
1629158400,0.144800,0.159191,-0.014391
1629244800,NaN,0.156943,NaN
1629331200,NaN,0.154695,NaN
1629417600,NaN,0.152448,NaN
1629504000,0.115400,0.150200,-0.034800
1629590400,NaN,0.147952,NaN
1629676800,0.125800,0.145705,-0.019905
1629763200,0.183600,0.143457,0.040143
1629849600,NaN,0.141210,NaN
1629936000,NaN,0.138962,NaN
1630022400,NaN,0.136714,NaN
1630108800,NaN,0.134467,NaN
1630195200,NaN,0.132219,NaN
1630281600,NaN,0.129971,NaN
1630368000,NaN,0.127724,NaN
1630454400,NaN,0.125476,NaN
1630540800,NaN,0.123229,NaN
1630627200,NaN,0.120981,NaN
1630713600,NaN,0.118733,NaN
1630800000,NaN,0.116486,NaN
1630886400,NaN,0.114238,NaN
1630972800,NaN,0.111991,NaN
1631059200,NaN,0.109743,NaN
1631145600,0.078200,0.107495,-0.029295
1631232000,NaN,0.105248,NaN
1631318400,0.073800,0.103000,-0.029200
1631404800,NaN,0.100752,NaN
1631491200,NaN,0.098505,NaN
1631577600,NaN,0.096257,NaN
1631664000,NaN,0.094010,NaN
1631750400,NaN,0.095159,NaN
1631836800,NaN,0.096308,NaN
1631923200,0.077300,0.097456,-0.020156
1632009600,0.064200,0.098605,-0.034405
1632096000,0.057800,0.099754,-0.041954
1632182400,0.065400,0.100903,-0.035503
1632268800,NaN,0.102052,NaN
1632355200,0.059200,0.103201,-0.044001
1632441600,0.062600,0.104350,-0.041750
1632528000,0.076800,0.105499,-0.028699
1632614400,NaN,0.106648,NaN
1632700800,0.064200,0.107797,-0.043597
1632787200,NaN,0.108946,NaN
1632873600,NaN,0.110095,NaN
1632960000,NaN,0.111244,NaN
1633046400,NaN,0.112393,NaN
1633132800,NaN,0.113542,NaN
1633219200,0.081200,0.114691,-0.033491
1633305600,NaN,0.115840,NaN
1633392000,0.073600,0.116989,-0.043389
1633478400,0.073000,0.118138,-0.045138
1633564800,0.069000,0.119287,-0.050287
1633651200,0.086800,0.120435,-0.033635
1633737600,NaN,0.121584,NaN
1633824000,0.069200,0.122733,-0.053533
1633910400,0.069400,0.123882,-0.054482
1633996800,0.072400,0.125031,-0.052631
1634083200,0.093600,0.126180,-0.032580
1634169600,NaN,0.127329,NaN
1634256000,NaN,0.128478,NaN
1634342400,0.088800,0.128364,-0.039564
1634428800,0.142400,0.128250,0.014150
1634515200,0.107600,0.128136,-0.020536
1634601600,NaN,0.128022,NaN
1634688000,NaN,0.127908,NaN
1634774400,0.099000,0.127794,-0.028794
1634860800,0.159600,0.127680,0.031920
1634947200,NaN,0.127566,NaN
1635033600,NaN,0.127452,NaN
1635120000,NaN,0.127338,NaN
1635206400,NaN,0.127224,NaN
1635292800,NaN,0.127109,NaN
1635379200,NaN,0.126995,NaN
1635465600,NaN,0.126881,NaN
1635552000,0.119200,0.126767,-0.007567
1635638400,0.098400,0.126653,-0.028253
1635724800,0.094200,0.126539,-0.032339
1635811200,0.077100,0.126425,-0.049325
1635897600,NaN,0.126311,NaN
1635984000,NaN,0.126197,NaN
1636070400,NaN,0.126083,NaN
1636156800,NaN,0.125969,NaN
1636243200,0.069200,0.125855,-0.056655
1636329600,0.071400,0.125741,-0.054341
1636416000,NaN,0.125627,NaN
1636502400,NaN,0.125513,NaN
1636588800,NaN,0.125399,NaN
1636675200,NaN,0.125285,NaN
1636761600,0.108200,0.125171,-0.016971
1636934400,0.075900,0.124942,-0.049042
1637020800,0.086600,0.126669,-0.040069
1637107200,NaN,0.128395,NaN
1637193600,NaN,0.130121,NaN
1637280000,NaN,0.131848,NaN
1637366400,0.130100,0.133574,-0.003474
1637452800,NaN,0.135300,NaN
1637539200,0.088800,0.137027,-0.048227
1637625600,0.111600,0.138753,-0.027153
1637712000,NaN,0.140479,NaN
1637798400,NaN,0.142206,NaN
1637884800,0.110000,0.143932,-0.033932
1637971200,NaN,0.145658,NaN
1638057600,NaN,0.147385,NaN
1638144000,0.105000,0.149111,-0.044111
1638230400,0.107200,0.150837,-0.043637
1638316800,0.124200,0.152564,-0.028364
1638403200,0.171000,0.154290,0.016710
1638489600,0.128100,0.156016,-0.027916
1638576000,0.104400,0.157743,-0.053343
1638662400,NaN,0.159469,NaN
1638748800,NaN,0.161195,NaN
1638835200,NaN,0.162922,NaN
1638921600,NaN,0.164648,NaN
1639008000,0.093000,0.166374,-0.073374
1639094400,NaN,0.168101,NaN
1639180800,NaN,0.169827,NaN
1639267200,NaN,0.171553,NaN
1639353600,NaN,0.173280,NaN
1639440000,NaN,0.175006,NaN
1639526400,NaN,0.176732,NaN
1639612800,0.084800,0.176859,-0.092059
1639699200,0.066400,0.176986,-0.110586
1639785600,NaN,0.177112,NaN
1639872000,NaN,0.177239,NaN
1639958400,NaN,0.177366,NaN
1640044800,0.108600,0.177492,-0.068892
1640131200,0.087600,0.177619,-0.090019
1640217600,NaN,0.177745,NaN
1640304000,0.112600,0.177872,-0.065272
1640390400,0.156200,0.177999,-0.021799
1640476800,NaN,0.178125,NaN
1640563200,0.102500,0.178252,-0.075752
1640649600,NaN,0.178378,NaN
1640736000,NaN,0.178505,NaN
1640822400,NaN,0.178632,NaN
1640908800,NaN,0.178758,NaN
1640995200,NaN,0.178885,NaN
1641081600,NaN,0.179011,NaN
1641168000,0.130400,0.179138,-0.048738
1641254400,NaN,0.179265,NaN
1641340800,NaN,0.179391,NaN
1641427200,NaN,0.179518,NaN
1641513600,NaN,0.179644,NaN
1641600000,NaN,0.179771,NaN
1641686400,0.108200,0.179898,-0.071698
1641772800,0.134400,0.180024,-0.045624
1641859200,NaN,0.180151,NaN
1641945600,NaN,0.180277,NaN
1642032000,0.117400,0.180404,-0.063004
1642118400,0.107900,0.180531,-0.072631
1642204800,NaN,0.180657,NaN
1642291200,NaN,0.180525,NaN
1642377600,0.120800,0.180393,-0.059593
1642464000,NaN,0.180262,NaN
1642550400,NaN,0.180130,NaN
1642636800,NaN,0.179998,NaN
1642723200,NaN,0.179866,NaN
1642809600,0.130000,0.179734,-0.049734
1642896000,0.108800,0.179602,-0.070802
1642982400,NaN,0.179470,NaN
1643068800,NaN,0.179338,NaN
1643155200,NaN,0.179206,NaN
1643241600,NaN,0.179074,NaN
1643328000,0.213200,0.178942,0.034258
1643414400,0.111600,0.178810,-0.067210
1643500800,0.108500,0.178679,-0.070179
1643587200,NaN,0.178547,NaN
1643673600,0.095600,0.178415,-0.082815
1643760000,NaN,0.178283,NaN
1643846400,NaN,0.178151,NaN
1643932800,NaN,0.178019,NaN
1644019200,0.138800,0.177887,-0.039087
1644105600,0.121000,0.177755,-0.056755
1644192000,NaN,0.177623,NaN
1644278400,0.139200,0.177491,-0.038291
1644364800,0.121000,0.177359,-0.056359
1644451200,0.108000,0.177228,-0.069228
1644537600,0.118200,0.177096,-0.058896
1644624000,NaN,0.176964,NaN
1644710400,0.166400,0.176832,-0.010432
1644796800,NaN,0.176700,NaN
1644883200,0.146800,0.176568,-0.029768
1644969600,NaN,0.175303,NaN
1645056000,NaN,0.174039,NaN
1645142400,NaN,0.172774,NaN
1645228800,NaN,0.171510,NaN
1645315200,NaN,0.170245,NaN
1645401600,NaN,0.168981,NaN
1645488000,NaN,0.167716,NaN
1645574400,NaN,0.166451,NaN
1645660800,NaN,0.165187,NaN
1645747200,NaN,0.163922,NaN
1645833600,NaN,0.162658,NaN
1645920000,NaN,0.161393,NaN
1646006400,0.113800,0.160129,-0.046329
1646092800,0.141400,0.158864,-0.017464
1646179200,0.155200,0.157599,-0.002399
1646265600,NaN,0.156335,NaN
1646352000,0.178200,0.155070,0.023130
1646438400,NaN,0.153806,NaN
1646524800,0.109600,0.152541,-0.042941
1646611200,NaN,0.151277,NaN
1646697600,NaN,0.150012,NaN
1646784000,NaN,0.148747,NaN
1646870400,NaN,0.147483,NaN
1646956800,NaN,0.146218,NaN
1647043200,NaN,0.144954,NaN
1647129600,NaN,0.143689,NaN
1647216000,NaN,0.142425,NaN
1647302400,0.113500,0.141160,-0.027660
1647388800,NaN,0.140612,NaN
1647475200,0.076000,0.140064,-0.064064
1647561600,NaN,0.139516,NaN
1647648000,0.094100,0.138968,-0.044868
1647734400,0.106600,0.138420,-0.031820
