Date,Mean,Climatology,Anomaly
2020-12-15,NaN,0.134565,NaN
2020-12-16,NaN,0.134581,NaN
2020-12-17,NaN,0.134598,NaN
2020-12-18,NaN,0.134615,NaN
2020-12-19,NaN,0.134631,NaN
2020-12-20,NaN,0.134648,NaN
2020-12-21,0.079600,0.134665,-0.055065
2020-12-22,0.081600,0.134681,-0.053081
2020-12-23,NaN,0.134698,NaN
2020-12-24,0.089000,0.134714,-0.045714
2020-12-25,0.084200,0.134731,-0.050531
2020-12-26,0.075400,0.134748,-0.059348
2020-12-27,NaN,0.134764,NaN
2020-12-28,0.070000,0.134781,-0.064781
2020-12-29,NaN,0.134797,NaN
2020-12-30,0.070600,0.134814,-0.064214
2020-12-31,NaN,0.134831,NaN
2021-01-01,NaN,0.134847,NaN
2021-01-02,NaN,0.134864,NaN
2021-01-03,0.073200,0.134881,-0.061681
2021-01-04,NaN,0.134897,NaN
2021-01-05,0.071200,0.134914,-0.063714
2021-01-06,NaN,0.134930,NaN
2021-01-07,NaN,0.134947,NaN
2021-01-08,NaN,0.134964,NaN
2021-01-09,NaN,0.134980,NaN
2021-01-10,NaN,0.134997,NaN
2021-01-11,NaN,0.135014,NaN
2021-01-12,NaN,0.135030,NaN
2021-01-13,0.076800,0.135047,-0.058247
2021-01-14,NaN,0.135063,NaN
2021-01-15,0.080000,0.135080,-0.055080
2021-01-16,0.092000,0.134912,-0.042912
2021-01-17,0.090400,0.134744,-0.044344
2021-01-18,0.080400,0.134576,-0.054176
2021-01-19,NaN,0.134408,NaN
2021-01-20,0.061000,0.134240,-0.073240
2021-01-21,NaN,0.134072,NaN
2021-01-22,NaN,0.133904,NaN
2021-01-23,NaN,0.133736,NaN
2021-01-24,NaN,0.133568,NaN
2021-01-25,NaN,0.133400,NaN
2021-01-26,NaN,0.133233,NaN
2021-01-27,NaN,0.133065,NaN
2021-01-28,NaN,0.132897,NaN
2021-01-29,NaN,0.132729,NaN
2021-01-30,0.050600,0.132561,-0.081961
2021-01-31,0.057200,0.132393,-0.075193
2021-02-01,0.064000,0.132225,-0.068225
2021-02-02,0.067800,0.132057,-0.064257
2021-02-03,0.059400,0.131889,-0.072489
2021-02-04,NaN,0.131721,NaN
2021-02-05,NaN,0.131553,NaN
2021-02-06,NaN,0.131385,NaN
2021-02-07,NaN,0.131217,NaN
2021-02-08,NaN,0.131049,NaN
2021-02-09,NaN,0.130881,NaN
2021-02-10,NaN,0.130713,NaN
2021-02-11,NaN,0.130545,NaN
2021-02-12,NaN,0.130377,NaN
2021-02-13,NaN,0.130209,NaN
2021-02-14,NaN,0.130041,NaN
2021-02-15,NaN,0.129873,NaN
2021-02-16,NaN,0.128484,NaN
2021-02-17,NaN,0.127095,NaN
2021-02-18,NaN,0.125705,NaN
2021-02-19,NaN,0.124316,NaN
2021-02-20,0.086000,0.122926,-0.036926
2021-02-21,NaN,0.121537,NaN
2021-02-22,0.105800,0.120147,-0.014347
2021-02-23,0.100000,0.118758,-0.018758
2021-02-24,NaN,0.117369,NaN
2021-02-25,NaN,0.115979,NaN
2021-02-26,0.084100,0.114590,-0.030490
2021-02-27,NaN,0.113200,NaN
2021-02-28,NaN,0.111811,NaN
2021-03-01,NaN,0.110421,NaN
2021-03-02,NaN,0.109032,NaN
2021-03-03,NaN,0.107642,NaN
2021-03-04,0.068000,0.106253,-0.038253
2021-03-05,NaN,0.104864,NaN
2021-03-06,0.064000,0.103474,-0.039474
2021-03-07,0.067200,0.102085,-0.034885
2021-03-08,0.068800,0.100695,-0.031895
2021-03-09,0.082400,0.099306,-0.016906
2021-03-10,NaN,0.097916,NaN
2021-03-11,NaN,0.096527,NaN
2021-03-12,0.045800,0.095138,-0.049338
2021-03-13,NaN,0.093748,NaN
2021-03-14,0.052600,0.092359,-0.039759
2021-03-15,NaN,0.090969,NaN
2021-03-16,NaN,0.090920,NaN
2021-03-17,NaN,0.090872,NaN
2021-03-18,NaN,0.090823,NaN
2021-03-19,NaN,0.090774,NaN
2021-03-20,NaN,0.090725,NaN
2021-03-21,NaN,0.090676,NaN
2021-03-22,NaN,0.090627,NaN
2021-03-23,NaN,0.090579,NaN
2021-03-24,NaN,0.090530,NaN
2021-03-25,NaN,0.090481,NaN
2021-03-26,NaN,0.090432,NaN
2021-03-27,NaN,0.090383,NaN
2021-03-28,NaN,0.090335,NaN
2021-03-29,NaN,0.090286,NaN
2021-03-30,0.036400,0.090237,-0.053837
2021-03-31,NaN,0.090188,NaN
2021-04-01,NaN,0.090139,NaN
2021-04-02,NaN,0.090090,NaN
2021-04-03,NaN,0.090042,NaN
2021-04-04,NaN,0.089993,NaN
2021-04-05,NaN,0.089944,NaN
2021-04-06,0.045800,0.089895,-0.044095
2021-04-07,0.046200,0.089846,-0.043646
2021-04-08,NaN,0.089797,NaN
2021-04-09,NaN,0.089749,NaN
2021-04-10,NaN,0.089700,NaN
2021-04-11,0.035600,0.089651,-0.054051
2021-04-12,NaN,0.089602,NaN
2021-04-13,NaN,0.089553,NaN
2021-04-14,NaN,0.089504,NaN
2021-04-15,NaN,0.089456,NaN
2021-04-16,NaN,0.089798,NaN
2021-04-17,NaN,0.090141,NaN
2021-04-18,NaN,0.090484,NaN
2021-04-19,NaN,0.090826,NaN
2021-04-20,0.063600,0.091169,-0.027569
2021-04-21,NaN,0.091512,NaN
2021-04-22,NaN,0.091854,NaN
2021-04-23,NaN,0.092197,NaN
2021-04-24,0.035600,0.092540,-0.056940
2021-04-25,0.035600,0.092882,-0.057282
2021-04-26,NaN,0.093225,NaN
2021-04-27,NaN,0.093568,NaN
2021-04-28,NaN,0.093910,NaN
2021-04-29,NaN,0.094253,NaN
2021-04-30,NaN,0.094596,NaN
2021-05-01,NaN,0.094938,NaN
2021-05-02,NaN,0.095281,NaN
2021-05-03,NaN,0.095624,NaN
2021-05-04,NaN,0.095966,NaN
2021-05-05,NaN,0.096309,NaN
2021-05-06,NaN,0.096652,NaN
2021-05-07,NaN,0.096995,NaN
2021-05-08,0.029600,0.097337,-0.067737
2021-05-09,0.038000,0.097680,-0.059680
2021-05-10,NaN,0.098023,NaN
2021-05-11,NaN,0.098365,NaN
2021-05-12,NaN,0.098708,NaN
2021-05-13,NaN,0.099051,NaN
2021-05-14,NaN,0.099393,NaN
2021-05-15,NaN,0.099736,NaN
2021-05-16,NaN,0.101799,NaN
2021-05-17,NaN,0.103863,NaN
2021-05-18,NaN,0.105926,NaN
2021-05-19,NaN,0.107989,NaN
2021-05-20,NaN,0.110052,NaN
2021-05-21,NaN,0.112116,NaN
2021-05-22,NaN,0.114179,NaN
2021-05-23,NaN,0.116242,NaN
2021-05-24,0.026800,0.118305,-0.091505
2021-05-25,NaN,0.120369,NaN
2021-05-26,NaN,0.122432,NaN
2021-05-27,NaN,0.124495,NaN
2021-05-28,NaN,0.126558,NaN
2021-05-29,NaN,0.128622,NaN
2021-05-30,NaN,0.130685,NaN
2021-05-31,0.028600,0.132748,-0.104148
2021-06-01,NaN,0.134811,NaN
2021-06-02,NaN,0.136875,NaN
2021-06-03,NaN,0.138938,NaN
2021-06-04,NaN,0.141001,NaN
2021-06-05,NaN,0.143064,NaN
2021-06-06,NaN,0.145128,NaN
2021-06-07,0.027000,0.147191,-0.120191
2021-06-08,NaN,0.149254,NaN
2021-06-09,0.028200,0.151317,-0.123117
2021-06-10,NaN,0.153381,NaN
2021-06-11,0.035500,0.155444,-0.119944
2021-06-12,NaN,0.157507,NaN
2021-06-13,NaN,0.159570,NaN
2021-06-14,0.029200,0.161634,-0.132434
2021-06-15,NaN,0.163697,NaN
2021-06-16,0.026200,0.162561,-0.136361
2021-06-17,NaN,0.161425,NaN
2021-06-18,0.029000,0.160289,-0.131289
2021-06-19,NaN,0.159153,NaN
2021-06-20,NaN,0.158017,NaN
2021-06-21,NaN,0.156880,NaN
2021-06-22,NaN,0.155744,NaN
2021-06-23,0.031000,0.154608,-0.123608
2021-06-24,NaN,0.153472,NaN
2021-06-25,0.027000,0.152336,-0.125336
2021-06-26,NaN,0.151200,NaN
2021-06-27,NaN,0.150064,NaN
2021-06-28,NaN,0.148928,NaN
2021-06-29,NaN,0.147792,NaN
2021-06-30,0.036400,0.146656,-0.110256
2021-07-01,NaN,0.145520,NaN
2021-07-02,NaN,0.144384,NaN
2021-07-03,NaN,0.143248,NaN
2021-07-04,NaN,0.142111,NaN
2021-07-05,NaN,0.140975,NaN
2021-07-06,NaN,0.139839,NaN
2021-07-07,NaN,0.138703,NaN
2021-07-08,NaN,0.137567,NaN
2021-07-09,NaN,0.136431,NaN
2021-07-10,NaN,0.135295,NaN
2021-07-11,NaN,0.134159,NaN
2021-07-12,NaN,0.133023,NaN
2021-07-13,NaN,0.131887,NaN
2021-07-14,NaN,0.130751,NaN
2021-07-15,NaN,0.129615,NaN
2021-07-16,NaN,0.129739,NaN
2021-07-17,NaN,0.129864,NaN
2021-07-18,NaN,0.129988,NaN
2021-07-19,NaN,0.130113,NaN
2021-07-20,NaN,0.130238,NaN
2021-07-21,NaN,0.130362,NaN
2021-07-22,NaN,0.130487,NaN
2021-07-23,0.045600,0.130611,-0.085011
2021-07-24,NaN,0.130736,NaN
2021-07-25,NaN,0.130861,NaN
2021-07-26,NaN,0.130985,NaN
2021-07-27,0.077400,0.131110,-0.053710
2021-07-28,NaN,0.131234,NaN
2021-07-29,NaN,0.131359,NaN
2021-07-30,NaN,0.131484,NaN
2021-07-31,NaN,0.131608,NaN
2021-08-01,NaN,0.131733,NaN
2021-08-02,NaN,0.131857,NaN
2021-08-03,NaN,0.131982,NaN
2021-08-04,NaN,0.132106,NaN
2021-08-05,NaN,0.132231,NaN
2021-08-06,NaN,0.132356,NaN
2021-08-07,NaN,0.132480,NaN
2021-08-08,NaN,0.132605,NaN
2021-08-09,NaN,0.132729,NaN
2021-08-10,0.127400,0.132854,-0.005454
2021-08-11,NaN,0.132979,NaN
2021-08-12,NaN,0.133103,NaN
2021-08-13,0.107400,0.133228,-0.025828
2021-08-14,NaN,0.133352,NaN
2021-08-15,NaN,0.133477,NaN
2021-08-16,NaN,0.131384,NaN
2021-08-17,0.130400,0.129290,0.001110
2021-08-18,NaN,0.127197,NaN
2021-08-19,NaN,0.125104,NaN
2021-08-20,NaN,0.123011,NaN
2021-08-21,0.109200,0.120917,-0.011717
2021-08-22,NaN,0.118824,NaN
2021-08-23,0.097800,0.116731,-0.018931
2021-08-24,0.125200,0.114638,0.010562
2021-08-25,NaN,0.112544,NaN
2021-08-26,NaN,0.110451,NaN
2021-08-27,NaN,0.108358,NaN
2021-08-28,NaN,0.106265,NaN
2021-08-29,NaN,0.104171,NaN
2021-08-30,NaN,0.102078,NaN
2021-08-31,NaN,0.099985,NaN
2021-09-01,NaN,0.097892,NaN
2021-09-02,NaN,0.095798,NaN
2021-09-03,NaN,0.093705,NaN
2021-09-04,NaN,0.091612,NaN
2021-09-05,NaN,0.089519,NaN
2021-09-06,NaN,0.087425,NaN
2021-09-07,0.060600,0.085332,-0.024732
2021-09-08,0.075000,0.083239,-0.008239
2021-09-09,NaN,0.081145,NaN
2021-09-10,NaN,0.079052,NaN
2021-09-11,NaN,0.076959,NaN
2021-09-12,NaN,0.074866,NaN
2021-09-13,NaN,0.072772,NaN
2021-09-14,NaN,0.070679,NaN
2021-09-15,NaN,0.068586,NaN
2021-09-16,NaN,0.069384,NaN
2021-09-17,NaN,0.070183,NaN
2021-09-18,NaN,0.070982,NaN
2021-09-19,0.055000,0.071780,-0.016780
2021-09-20,NaN,0.072579,NaN
2021-09-21,0.054800,0.073377,-0.018577
2021-09-22,NaN,0.074176,NaN
2021-09-23,NaN,0.074974,NaN
2021-09-24,0.050500,0.075773,-0.025273
2021-09-25,0.057200,0.076572,-0.019372
2021-09-26,NaN,0.077370,NaN
2021-09-27,NaN,0.078169,NaN
2021-09-28,NaN,0.078967,NaN
2021-09-29,NaN,0.079766,NaN
2021-09-30,NaN,0.080564,NaN
2021-10-01,NaN,0.081363,NaN
2021-10-02,NaN,0.082162,NaN
2021-10-03,0.053700,0.082960,-0.029260
2021-10-04,NaN,0.083759,NaN
2021-10-05,0.059200,0.084557,-0.025357
2021-10-06,0.051800,0.085356,-0.033556
2021-10-07,NaN,0.086154,NaN
2021-10-08,0.054400,0.086953,-0.032553
2021-10-09,0.045400,0.087752,-0.042352
2021-10-10,0.052200,0.088550,-0.036350
2021-10-11,0.056000,0.089349,-0.033349
2021-10-12,0.051600,0.090147,-0.038547
2021-10-13,NaN,0.090946,NaN
2021-10-14,NaN,0.091744,NaN
2021-10-15,NaN,0.092543,NaN
2021-10-16,NaN,0.092297,NaN
2021-10-17,0.054800,0.092051,-0.037251
2021-10-18,NaN,0.091805,NaN
2021-10-19,NaN,0.091559,NaN
2021-10-20,NaN,0.091313,NaN
2021-10-21,0.065400,0.091067,-0.025667
2021-10-22,NaN,0.090821,NaN
2021-10-23,NaN,0.090575,NaN
2021-10-24,NaN,0.090329,NaN
2021-10-25,NaN,0.090083,NaN
2021-10-26,0.068500,0.089837,-0.021337
2021-10-27,NaN,0.089591,NaN
2021-10-28,NaN,0.089345,NaN
2021-10-29,NaN,0.089099,NaN
2021-10-30,0.086800,0.088853,-0.002053
2021-10-31,0.074400,0.088607,-0.014207
2021-11-01,0.069600,0.088361,-0.018761
2021-11-02,0.072000,0.088115,-0.016115
2021-11-03,NaN,0.087868,NaN
2021-11-04,NaN,0.087622,NaN
2021-11-05,NaN,0.087376,NaN
2021-11-06,NaN,0.087130,NaN
2021-11-07,0.064000,0.086884,-0.022884
2021-11-08,0.064200,0.086638,-0.022438
2021-11-09,NaN,0.086392,NaN
2021-11-10,NaN,0.086146,NaN
2021-11-11,NaN,0.085900,NaN
2021-11-12,NaN,0.085654,NaN
2021-11-13,0.070200,0.085408,-0.015208
2021-11-15,0.060600,0.084916,-0.024316
2021-11-16,NaN,0.086571,NaN
2021-11-17,NaN,0.088225,NaN
2021-11-18,NaN,0.089879,NaN
2021-11-19,NaN,0.091534,NaN
2021-11-20,0.053700,0.093188,-0.039488
2021-11-21,NaN,0.094843,NaN
2021-11-22,NaN,0.096497,NaN
2021-11-23,0.056200,0.098151,-0.041951
2021-11-24,NaN,0.099806,NaN
2021-11-25,0.075200,0.101460,-0.026260
2021-11-26,NaN,0.103115,NaN
2021-11-27,NaN,0.104769,NaN
2021-11-28,NaN,0.106423,NaN
2021-11-29,0.076800,0.108078,-0.031278
2021-11-30,0.081000,0.109732,-0.028732
2021-12-01,NaN,0.111387,NaN
2021-12-02,NaN,0.113041,NaN
2021-12-03,NaN,0.114695,NaN
2021-12-04,0.056600,0.116350,-0.059750
2021-12-05,0.048200,0.118004,-0.069804
2021-12-06,NaN,0.119659,NaN
2021-12-07,NaN,0.121313,NaN
2021-12-08,NaN,0.122967,NaN
2021-12-09,NaN,0.124622,NaN
2021-12-10,NaN,0.126276,NaN
2021-12-11,NaN,0.127931,NaN
2021-12-12,NaN,0.129585,NaN
2021-12-13,NaN,0.131239,NaN
2021-12-14,NaN,0.132894,NaN
2021-12-15,NaN,0.134548,NaN
2021-12-16,0.057400,0.134565,-0.077165
2021-12-17,0.057000,0.134582,-0.077582
2021-12-18,NaN,0.134600,NaN
2021-12-19,NaN,0.134617,NaN
2021-12-20,NaN,0.134634,NaN
2021-12-21,NaN,0.134651,NaN
2021-12-22,0.064800,0.134668,-0.069868
2021-12-23,NaN,0.134685,NaN
2021-12-24,NaN,0.134703,NaN
2021-12-25,NaN,0.134720,NaN
2021-12-26,NaN,0.134737,NaN
2021-12-27,0.078000,0.134754,-0.056754
2021-12-28,NaN,0.134771,NaN
2021-12-29,NaN,0.134788,NaN
2021-12-30,NaN,0.134806,NaN
2021-12-31,0.043000,0.134823,-0.091823
2022-01-01,NaN,0.134840,NaN
2022-01-02,NaN,0.134857,NaN
2022-01-03,0.080000,0.134874,-0.054874
2022-01-04,NaN,0.134891,NaN
2022-01-05,0.072000,0.134908,-0.062908
2022-01-06,NaN,0.134926,NaN
2022-01-07,NaN,0.134943,NaN
2022-01-08,NaN,0.134960,NaN
2022-01-09,0.073400,0.134977,-0.061577
2022-01-10,NaN,0.134994,NaN
2022-01-11,NaN,0.135011,NaN
2022-01-12,NaN,0.135029,NaN
2022-01-13,NaN,0.135046,NaN
2022-01-14,0.073800,0.135063,-0.061263
2022-01-15,NaN,0.135080,NaN
2022-01-16,NaN,0.134912,NaN
2022-01-17,0.087400,0.134744,-0.047344
2022-01-18,NaN,0.134576,NaN
2022-01-19,0.077400,0.134408,-0.057008
2022-01-20,NaN,0.134240,NaN
2022-01-21,NaN,0.134072,NaN
2022-01-22,0.087800,0.133904,-0.046104
2022-01-23,0.083200,0.133736,-0.050536
2022-01-24,NaN,0.133568,NaN
2022-01-25,NaN,0.133400,NaN
2022-01-26,NaN,0.133233,NaN
2022-01-27,NaN,0.133065,NaN
2022-01-28,NaN,0.132897,NaN
2022-01-29,0.086000,0.132729,-0.046729
2022-01-30,NaN,0.132561,NaN
2022-01-31,NaN,0.132393,NaN
2022-02-01,NaN,0.132225,NaN
2022-02-02,NaN,0.132057,NaN
2022-02-03,NaN,0.131889,NaN
2022-02-04,NaN,0.131721,NaN
2022-02-05,0.091800,0.131553,-0.039753
2022-02-06,0.079400,0.131385,-0.051985
2022-02-07,NaN,0.131217,NaN
2022-02-08,0.084000,0.131049,-0.047049
2022-02-09,0.076200,0.130881,-0.054681
2022-02-10,0.074600,0.130713,-0.056113
2022-02-11,NaN,0.130545,NaN
2022-02-12,NaN,0.130377,NaN
2022-02-13,0.079600,0.130209,-0.050609
2022-02-14,NaN,0.130041,NaN
2022-02-15,NaN,0.129873,NaN
2022-02-16,NaN,0.128484,NaN
2022-02-17,NaN,0.127095,NaN
2022-02-18,NaN,0.125705,NaN
2022-02-19,NaN,0.124316,NaN
2022-02-20,NaN,0.122926,NaN
2022-02-21,0.074400,0.121537,-0.047137
2022-02-22,0.069200,0.120147,-0.050947
2022-02-23,NaN,0.118758,NaN
2022-02-24,0.050200,0.117369,-0.067169
2022-02-25,NaN,0.115979,NaN
2022-02-26,NaN,0.114590,NaN
2022-02-27,NaN,0.113200,NaN
2022-02-28,NaN,0.111811,NaN
2022-03-01,0.075400,0.110421,-0.035021
2022-03-02,0.076000,0.109032,-0.033032
2022-03-03,0.081400,0.107642,-0.026242
2022-03-04,0.081600,0.106253,-0.024653
2022-03-05,0.055400,0.104864,-0.049464
2022-03-06,0.036600,0.103474,-0.066874
2022-03-07,NaN,0.102085,NaN
2022-03-08,NaN,0.100695,NaN
2022-03-09,NaN,0.099306,NaN
2022-03-10,0.059400,0.097916,-0.038516
2022-03-11,NaN,0.096527,NaN
2022-03-12,NaN,0.095138,NaN
2022-03-13,NaN,0.093748,NaN
2022-03-14,NaN,0.092359,NaN
2022-03-15,0.088800,0.090969,-0.002169
2022-03-16,0.084800,0.090920,-0.006120
2022-03-17,NaN,0.090872,NaN
2022-03-18,NaN,0.090823,NaN
2022-03-19,0.095200,0.090774,0.004426
2022-03-20,0.099200,0.090725,0.008475
2022-03-21,NaN,0.090676,NaN
2022-03-22,NaN,0.090627,NaN
2022-03-23,NaN,0.090579,NaN
2022-03-24,NaN,0.090530,NaN
2022-03-25,0.078400,0.090481,-0.012081
2022-03-26,0.071600,0.090432,-0.018832
2022-03-27,0.068200,0.090383,-0.022183
2022-03-28,NaN,0.090335,NaN
2022-03-29,NaN,0.090286,NaN
2022-03-30,NaN,0.090237,NaN
2022-04-17,0.042000,0.090141,-0.048141
2022-04-18,0.039200,0.090484,-0.051284
2022-04-19,NaN,0.090826,NaN
2022-04-20,NaN,0.091169,NaN
2022-04-21,0.028800,0.091512,-0.062712
2022-04-22,NaN,0.091854,NaN
2022-04-23,NaN,0.092197,NaN
2022-04-24,0.028400,0.092540,-0.064140
2022-04-25,0.027800,0.092882,-0.065082
2022-04-26,NaN,0.093225,NaN
2022-04-27,0.029000,0.093568,-0.064568
2022-04-28,0.022400,0.093910,-0.071510
2022-04-29,NaN,0.094253,NaN
2022-04-30,NaN,0.094596,NaN
2022-05-01,NaN,0.094938,NaN
2022-05-02,NaN,0.095281,NaN
2022-05-03,0.035400,0.095624,-0.060224
2022-05-04,0.032400,0.095966,-0.063566
2022-05-05,NaN,0.096309,NaN
2022-05-06,NaN,0.096652,NaN
2022-05-07,NaN,0.096995,NaN
2022-05-08,NaN,0.097337,NaN
2022-05-09,0.036800,0.097680,-0.060880
2022-05-10,NaN,0.098023,NaN
2022-05-11,0.040800,0.098365,-0.057565
2022-05-12,NaN,0.098708,NaN
2022-05-13,NaN,0.099051,NaN
2022-05-14,NaN,0.099393,NaN
2022-05-15,NaN,0.099736,NaN
2022-05-16,0.032800,0.101799,-0.068999
2022-05-17,NaN,0.103863,NaN
2022-05-18,NaN,0.105926,NaN
2022-05-19,NaN,0.107989,NaN
2022-05-20,0.034200,0.110052,-0.075852
2022-05-21,NaN,0.112116,NaN
2022-05-22,NaN,0.114179,NaN
2022-05-23,NaN,0.116242,NaN
2022-05-24,NaN,0.118305,NaN
2022-05-25,NaN,0.120369,NaN
2022-05-26,0.039000,0.122432,-0.083432
2022-05-27,0.036400,0.124495,-0.088095
2022-05-28,0.037200,0.126558,-0.089358
2022-05-29,NaN,0.128622,NaN
2022-05-30,NaN,0.130685,NaN
2022-05-31,NaN,0.132748,NaN
2022-06-01,0.031400,0.134811,-0.103411
2022-06-02,0.032200,0.136875,-0.104675
2022-06-03,0.035200,0.138938,-0.103738
2022-06-04,0.031600,0.141001,-0.109401
2022-06-05,NaN,0.143064,NaN
2022-06-06,NaN,0.145128,NaN
2022-06-07,NaN,0.147191,NaN
2022-06-08,NaN,0.149254,NaN
2022-06-09,NaN,0.151317,NaN
2022-06-10,0.032800,0.153381,-0.120581
2022-06-11,NaN,0.155444,NaN
2022-06-12,NaN,0.157507,NaN
2022-06-13,NaN,0.159570,NaN
2022-06-14,NaN,0.161634,NaN
2022-06-15,NaN,0.163697,NaN
2022-06-16,NaN,0.162561,NaN
2022-06-17,0.057200,0.161425,-0.104225
2022-06-18,0.045000,0.160289,-0.115289
2022-06-19,0.049600,0.159153,-0.109553
2022-06-20,NaN,0.158017,NaN
2022-06-21,NaN,0.156880,NaN
2022-06-22,0.058000,0.155744,-0.097744
2022-06-23,NaN,0.154608,NaN
2022-06-24,0.054600,0.153472,-0.098872
2022-06-25,0.056000,0.152336,-0.096336
2022-06-26,NaN,0.151200,NaN
2022-06-27,NaN,0.150064,NaN
2022-06-28,NaN,0.148928,NaN
2022-06-29,NaN,0.147792,NaN
2022-06-30,NaN,0.146656,NaN
2022-07-01,NaN,0.145520,NaN
2022-07-02,NaN,0.144384,NaN
2022-07-03,NaN,0.143248,NaN
2022-07-04,0.106000,0.142111,-0.036111
2022-07-05,NaN,0.140975,NaN
2022-07-06,0.101400,0.139839,-0.038439
2022-07-07,NaN,0.138703,NaN
2022-07-08,NaN,0.137567,NaN
2022-07-09,NaN,0.136431,NaN
2022-07-10,NaN,0.135295,NaN
2022-07-11,NaN,0.134159,NaN
2022-07-12,NaN,0.133023,NaN
2022-07-13,NaN,0.131887,NaN
2022-07-14,NaN,0.130751,NaN
2022-07-15,NaN,0.129615,NaN
2022-07-16,NaN,0.129739,NaN
2022-07-17,0.059600,0.129864,-0.070264
2022-07-18,0.053600,0.129988,-0.076388
2022-07-19,0.059200,0.130113,-0.070913
2022-07-20,NaN,0.130238,NaN
2022-07-21,NaN,0.130362,NaN
2022-07-22,NaN,0.130487,NaN
2022-07-23,NaN,0.130611,NaN
2022-07-24,0.049800,0.130736,-0.080936
2022-07-25,NaN,0.130861,NaN
2022-07-26,NaN,0.130985,NaN
2022-07-27,NaN,0.131110,NaN
2022-07-28,0.051000,0.131234,-0.080234
2022-07-29,NaN,0.131359,NaN
2022-07-30,NaN,0.131484,NaN
2022-07-31,NaN,0.131608,NaN
2022-08-01,NaN,0.131733,NaN
2022-08-02,NaN,0.131857,NaN
2022-08-03,NaN,0.131982,NaN
2022-08-04,NaN,0.132106,NaN
2022-08-05,NaN,0.132231,NaN
2022-08-06,NaN,0.132356,NaN
2022-08-07,NaN,0.132480,NaN
2022-08-08,NaN,0.132605,NaN
2022-08-09,0.037000,0.132729,-0.095729
2022-08-10,NaN,0.132854,NaN
2022-08-11,NaN,0.132979,NaN
2022-08-12,NaN,0.133103,NaN
2022-08-13,NaN,0.133228,NaN
2022-08-14,NaN,0.133352,NaN
2022-08-15,NaN,0.133477,NaN
2022-08-16,0.042000,0.131384,-0.089384
2022-08-17,NaN,0.129290,NaN
2022-08-18,NaN,0.127197,NaN
2022-08-19,NaN,0.125104,NaN
2022-08-20,0.052200,0.123011,-0.070811
2022-08-21,NaN,0.120917,NaN
2022-08-22,NaN,0.118824,NaN
2022-08-23,NaN,0.116731,NaN
2022-08-24,NaN,0.114638,NaN
2022-08-25,NaN,0.112544,NaN
2022-08-26,NaN,0.110451,NaN
2022-08-27,NaN,0.108358,NaN
2022-08-28,NaN,0.106265,NaN
2022-08-29,NaN,0.104171,NaN
2022-08-30,NaN,0.102078,NaN
2022-08-31,NaN,0.099985,NaN
2022-09-01,0.039200,0.097892,-0.058692
2022-09-02,NaN,0.095798,NaN
2022-09-03,NaN,0.093705,NaN
2022-09-04,NaN,0.091612,NaN
2022-09-05,NaN,0.089519,NaN
2022-09-06,NaN,0.087425,NaN
2022-09-07,NaN,0.085332,NaN
2022-09-08,0.044400,0.083239,-0.038839
2022-09-09,NaN,0.081145,NaN
2022-09-10,0.052400,0.079052,-0.026652
2022-09-11,NaN,0.076959,NaN
2022-09-12,0.044400,0.074866,-0.030466
2022-09-13,0.039000,0.072772,-0.033772
2022-09-14,NaN,0.070679,NaN
2022-09-15,NaN,0.068586,NaN
2022-09-16,NaN,0.069384,NaN
2022-09-17,NaN,0.070183,NaN
2022-09-18,0.042000,0.070982,-0.028982
2022-09-19,0.037800,0.071780,-0.033980
2022-09-20,NaN,0.072579,NaN
2022-09-21,0.050400,0.073377,-0.022977
2022-09-22,0.044800,0.074176,-0.029376
2022-09-23,NaN,0.074974,NaN
2022-09-24,0.045400,0.075773,-0.030373
2022-09-25,NaN,0.076572,NaN
2022-09-26,0.048600,0.077370,-0.028770
2022-09-27,0.042400,0.078169,-0.035769
2022-09-28,0.044000,0.078967,-0.034967
2022-09-29,0.048000,0.079766,-0.031766
2022-09-30,NaN,0.080564,NaN
2022-10-01,0.069000,0.081363,-0.012363
2022-10-02,0.067600,0.082162,-0.014562
2022-10-03,0.054200,0.082960,-0.028760
2022-10-04,NaN,0.083759,NaN
2022-10-05,NaN,0.084557,NaN
2022-10-06,NaN,0.085356,NaN
2022-10-07,0.045900,0.086154,-0.040254
2022-10-08,NaN,0.086953,NaN
2022-10-09,NaN,0.087752,NaN
2022-10-10,0.072200,0.088550,-0.016350
2022-10-11,NaN,0.089349,NaN
2022-10-12,NaN,0.090147,NaN
2022-10-13,NaN,0.090946,NaN
2022-10-14,0.091100,0.091744,-0.000644
2022-10-15,0.058800,0.092543,-0.033743
2022-10-16,0.050600,0.092297,-0.041697
2022-10-17,NaN,0.092051,NaN
2022-10-18,NaN,0.091805,NaN
2022-10-19,0.059200,0.091559,-0.032359
2022-10-20,0.063000,0.091313,-0.028313
2022-10-21,0.050800,0.091067,-0.040267
2022-10-22,NaN,0.090821,NaN
2022-10-23,NaN,0.090575,NaN
2022-10-24,NaN,0.090329,NaN
2022-10-25,NaN,0.090083,NaN
2022-10-26,0.048800,0.089837,-0.041037
2022-10-27,0.039000,0.089591,-0.050591
2022-10-28,NaN,0.089345,NaN
2022-10-29,NaN,0.089099,NaN
2022-10-30,NaN,0.088853,NaN
2022-10-31,NaN,0.088607,NaN
2022-11-01,NaN,0.088361,NaN
2022-11-02,NaN,0.088115,NaN
