Date,Mean,Climatology,Anomaly
2019-10-28,NaN,0.000343,NaN
2019-10-29,0.000242,0.000341,-0.000099
2019-10-30,NaN,0.000339,NaN
2019-10-31,0.000142,0.000337,-0.000195
2019-11-01,0.000190,0.000336,-0.000146
2019-11-02,0.000056,0.000334,-0.000278
2019-11-03,NaN,0.000332,NaN
2019-11-04,NaN,0.000331,NaN
2019-11-05,0.000145,0.000329,-0.000184
2019-11-06,NaN,0.000327,NaN
2019-11-07,0.000098,0.000325,-0.000227
2019-11-08,NaN,0.000324,NaN
2019-11-09,NaN,0.000322,NaN
2019-11-10,NaN,0.000320,NaN
2019-11-11,0.000264,0.000319,-0.000055
2019-11-12,0.000146,0.000317,-0.000171
2019-11-13,NaN,0.000315,NaN
2019-11-14,NaN,0.000313,NaN
2019-11-15,NaN,0.000312,NaN
2019-11-16,0.000069,0.000315,-0.000246
2019-11-17,NaN,0.000318,NaN
2019-11-18,0.000080,0.000321,-0.000241
2019-11-19,0.000070,0.000324,-0.000254
2019-11-20,NaN,0.000327,NaN
2019-11-21,NaN,0.000330,NaN
2019-11-22,NaN,0.000334,NaN
2019-11-23,0.000060,0.000337,-0.000277
2019-11-24,NaN,0.000340,NaN
2019-11-25,0.000070,0.000343,-0.000273
2019-11-26,0.000036,0.000346,-0.000310
2019-11-27,NaN,0.000349,NaN
2019-11-28,0.000096,0.000352,-0.000256
2019-11-29,NaN,0.000355,NaN
2019-11-30,NaN,0.000359,NaN
2019-12-01,NaN,0.000362,NaN
2019-12-02,0.000160,0.000365,-0.000205
2019-12-03,0.000000,0.000368,-0.000368
2019-12-04,0.000064,0.000371,-0.000307
2019-12-05,NaN,0.000374,NaN
2019-12-06,NaN,0.000377,NaN
2019-12-07,0.000123,0.000380,-0.000257
2019-12-08,NaN,0.000384,NaN
2019-12-09,0.000168,0.000387,-0.000219
2019-12-10,NaN,0.000390,NaN
2019-12-11,0.000210,0.000393,-0.000183
2019-12-12,NaN,0.000396,NaN
2019-12-13,NaN,0.000399,NaN
2019-12-14,0.000148,0.000402,-0.000254
2019-12-15,NaN,0.000405,NaN
2019-12-16,NaN,0.000401,NaN
2019-12-17,NaN,0.000397,NaN
2019-12-18,NaN,0.000393,NaN
2019-12-19,NaN,0.000389,NaN
2019-12-20,NaN,0.000385,NaN
2019-12-21,NaN,0.000381,NaN
2019-12-22,NaN,0.000377,NaN
2019-12-23,NaN,0.000373,NaN
2019-12-24,NaN,0.000369,NaN
2019-12-25,0.000532,0.000365,0.000167
2019-12-26,NaN,0.000361,NaN
2019-12-27,0.004552,0.000357,0.004195
2019-12-28,NaN,0.000353,NaN
2019-12-29,NaN,0.000349,NaN
2019-12-30,NaN,0.000345,NaN
2019-12-31,NaN,0.000341,NaN
2020-01-01,0.000286,0.000337,-0.000051
2020-01-02,NaN,0.000333,NaN
2020-01-03,0.000272,0.000329,-0.000057
2020-01-04,NaN,0.000325,NaN
2020-01-05,NaN,0.000321,NaN
2020-01-06,NaN,0.000317,NaN
2020-01-07,0.000196,0.000312,-0.000116
2020-01-08,0.001518,0.000308,0.001210
2020-01-09,NaN,0.000304,NaN
2020-01-10,NaN,0.000300,NaN
2020-01-11,NaN,0.000296,NaN
2020-01-12,NaN,0.000292,NaN
2020-01-13,NaN,0.000288,NaN
2020-01-14,0.000080,0.000284,-0.000204
2020-01-15,0.000404,0.000280,0.000124
2020-01-16,0.000150,0.000279,-0.000129
2020-01-17,0.001920,0.000277,0.001643
2020-01-18,NaN,0.000276,NaN
2020-01-19,0.002586,0.000274,0.002312
2020-01-20,NaN,0.000273,NaN
2020-01-21,0.000192,0.000271,-0.000079
2020-01-22,0.000186,0.000270,-0.000084
2020-01-23,NaN,0.000268,NaN
2020-01-24,NaN,0.000267,NaN
2020-01-25,NaN,0.000266,NaN
2020-01-26,0.000121,0.000264,-0.000143
2020-01-27,NaN,0.000263,NaN
2020-01-28,0.000166,0.000261,-0.000095
2020-01-29,NaN,0.000260,NaN
2020-01-30,0.000079,0.000258,-0.000179
2020-01-31,NaN,0.000257,NaN
2020-02-01,NaN,0.000255,NaN
2020-02-02,0.000143,0.000254,-0.000111
2020-02-03,NaN,0.000252,NaN
2020-02-04,0.000078,0.000251,-0.000173
2020-02-05,NaN,0.000250,NaN
2020-02-06,0.000600,0.000248,0.000352
2020-02-07,NaN,0.000247,NaN
2020-02-08,NaN,0.000245,NaN
2020-02-09,NaN,0.000244,NaN
2020-02-10,NaN,0.000242,NaN
2020-02-11,NaN,0.000241,NaN
2020-02-12,NaN,0.000239,NaN
2020-02-13,0.000283,0.000238,0.000045
2020-02-14,0.000066,0.000236,-0.000170
2020-02-15,NaN,0.000235,NaN
2020-02-16,NaN,0.000235,NaN
2020-02-17,0.000178,0.000235,-0.000057
2020-02-18,0.000206,0.000235,-0.000029
2020-02-19,NaN,0.000235,NaN
2020-02-20,0.000156,0.000234,-0.000078
2020-02-21,NaN,0.000234,NaN
2020-02-22,NaN,0.000234,NaN
2020-02-23,0.004182,0.000234,0.003948
2020-02-24,NaN,0.000234,NaN
2020-02-25,0.000350,0.000234,0.000116
2020-02-26,NaN,0.000234,NaN
2020-02-27,NaN,0.000234,NaN
2020-02-28,0.000070,0.000234,-0.000164
2020-02-29,NaN,0.000233,NaN
2020-03-01,NaN,0.000233,NaN
2020-03-02,NaN,0.000233,NaN
2020-03-03,NaN,0.000233,NaN
2020-03-04,NaN,0.000233,NaN
2020-03-05,0.000194,0.000233,-0.000039
2020-03-06,NaN,0.000233,NaN
2020-03-07,NaN,0.000233,NaN
2020-03-08,NaN,0.000233,NaN
2020-03-09,NaN,0.000233,NaN
2020-03-10,NaN,0.000232,NaN
2020-03-11,NaN,0.000232,NaN
2020-03-12,0.000171,0.000232,-0.000061
2020-03-13,NaN,0.000232,NaN
2020-03-14,NaN,0.000232,NaN
2020-03-15,NaN,0.000231,NaN
2020-03-16,NaN,0.000230,NaN
2020-03-17,0.000213,0.000229,-0.000016
2020-03-18,0.000218,0.000228,-0.000010
2020-03-19,0.000166,0.000227,-0.000061
2020-03-20,NaN,0.000226,NaN
2020-03-21,0.000154,0.000225,-0.000071
2020-03-22,NaN,0.000224,NaN
2020-03-23,NaN,0.000223,NaN
2020-03-24,0.000022,0.000222,-0.000200
2020-03-25,0.000106,0.000221,-0.000115
2020-03-26,NaN,0.000220,NaN
2020-03-27,0.000044,0.000219,-0.000175
2020-03-28,NaN,0.000218,NaN
2020-03-29,NaN,0.000218,NaN
2020-03-30,0.000128,0.000217,-0.000089
2020-03-31,NaN,0.000216,NaN
2020-04-01,NaN,0.000215,NaN
2020-04-02,0.000060,0.000214,-0.000154
2020-04-03,0.000020,0.000213,-0.000193
2020-04-04,0.000098,0.000212,-0.000114
2020-04-05,NaN,0.000211,NaN
2020-04-06,NaN,0.000210,NaN
2020-04-07,NaN,0.000209,NaN
2020-04-08,NaN,0.000208,NaN
2020-04-09,NaN,0.000207,NaN
2020-04-10,NaN,0.000206,NaN
2020-04-11,NaN,0.000205,NaN
2020-04-12,NaN,0.000204,NaN
2020-04-13,NaN,0.000203,NaN
2020-04-14,NaN,0.000202,NaN
2020-04-15,NaN,0.000201,NaN
2020-04-16,NaN,0.000200,NaN
2020-04-17,NaN,0.000200,NaN
2020-04-18,NaN,0.000199,NaN
2020-04-19,0.000142,0.000198,-0.000056
2020-04-20,NaN,0.000197,NaN
2020-04-21,NaN,0.000197,NaN
2020-04-22,0.000316,0.000196,0.000120
2020-04-23,NaN,0.000195,NaN
2020-04-24,NaN,0.000194,NaN
2020-04-25,NaN,0.000193,NaN
2020-04-26,NaN,0.000193,NaN
2020-04-27,0.000052,0.000192,-0.000140
2020-04-28,NaN,0.000191,NaN
2020-04-29,0.000204,0.000190,0.000014
2020-04-30,NaN,0.000190,NaN
2020-05-01,NaN,0.000189,NaN
2020-05-02,NaN,0.000188,NaN
2020-05-03,NaN,0.000187,NaN
2020-05-04,0.000022,0.000186,-0.000164
2020-05-05,0.000022,0.000186,-0.000164
2020-05-06,NaN,0.000185,NaN
2020-05-07,0.000060,0.000184,-0.000124
2020-05-08,NaN,0.000183,NaN
2020-05-09,NaN,0.000182,NaN
2020-05-10,NaN,0.000182,NaN
2020-05-11,0.000009,0.000181,-0.000172
2020-05-12,NaN,0.000180,NaN
2020-05-13,NaN,0.000179,NaN
2020-05-14,NaN,0.000179,NaN
2020-05-15,NaN,0.000179,NaN
2020-05-16,NaN,0.000180,NaN
2020-05-17,NaN,0.000180,NaN
2020-05-18,NaN,0.000181,NaN
2020-05-19,NaN,0.000182,NaN
2020-05-20,0.000030,0.000182,-0.000152
2020-05-21,NaN,0.000183,NaN
2020-05-22,NaN,0.000184,NaN
2020-05-23,NaN,0.000184,NaN
2020-05-24,NaN,0.000185,NaN
2020-05-25,NaN,0.000186,NaN
2020-05-26,NaN,0.000186,NaN
2020-05-27,NaN,0.000187,NaN
2020-05-28,NaN,0.000187,NaN
2020-05-29,0.000318,0.000188,0.000130
2020-05-30,0.000072,0.000189,-0.000117
2020-05-31,0.000598,0.000189,0.000409
2020-06-01,NaN,0.000190,NaN
2020-06-02,NaN,0.000191,NaN
2020-06-03,NaN,0.000191,NaN
2020-06-04,NaN,0.000192,NaN
2020-06-05,NaN,0.000193,NaN
2020-06-06,NaN,0.000193,NaN
2020-06-07,NaN,0.000194,NaN
2020-06-08,NaN,0.000194,NaN
2020-06-09,NaN,0.000195,NaN
2020-06-10,NaN,0.000196,NaN
2020-06-11,NaN,0.000196,NaN
2020-06-12,NaN,0.000197,NaN
2020-06-13,NaN,0.000198,NaN
2020-06-14,NaN,0.000198,NaN
2020-06-15,NaN,0.000196,NaN
2020-06-16,0.000142,0.000193,-0.000051
2020-06-17,NaN,0.000191,NaN
2020-06-18,NaN,0.000188,NaN
2020-06-19,NaN,0.000185,NaN
2020-06-20,NaN,0.000183,NaN
2020-06-21,NaN,0.000180,NaN
2020-06-22,0.000008,0.000178,-0.000170
2020-06-23,0.000180,0.000175,0.000005
2020-06-24,NaN,0.000173,NaN
2020-06-25,NaN,0.000170,NaN
2020-06-26,NaN,0.000167,NaN
2020-06-27,NaN,0.000165,NaN
2020-06-28,NaN,0.000162,NaN
2020-06-29,NaN,0.000160,NaN
2020-06-30,0.000054,0.000157,-0.000103
2020-07-01,0.000056,0.000155,-0.000099
2020-07-02,0.000139,0.000152,-0.000013
2020-07-03,NaN,0.000150,NaN
2020-07-04,NaN,0.000147,NaN
2020-07-05,NaN,0.000144,NaN
2020-07-06,NaN,0.000142,NaN
2020-07-07,NaN,0.000139,NaN
2020-07-08,0.000106,0.000137,-0.000031
2020-07-09,NaN,0.000134,NaN
2020-07-10,NaN,0.000132,NaN
2020-07-11,NaN,0.000129,NaN
2020-07-12,NaN,0.000126,NaN
2020-07-13,NaN,0.000124,NaN
2020-07-14,0.000030,0.000121,-0.000091
2020-07-15,NaN,0.000124,NaN
2020-07-16,0.000108,0.000126,-0.000018
2020-07-17,NaN,0.000128,NaN
2020-07-18,NaN,0.000131,NaN
2020-07-19,NaN,0.000133,NaN
2020-07-20,NaN,0.000135,NaN
2020-07-21,NaN,0.000138,NaN
2020-07-22,NaN,0.000140,NaN
2020-07-23,NaN,0.000142,NaN
2020-07-24,0.000030,0.000145,-0.000115
2020-07-25,0.000094,0.000147,-0.000053
2020-07-26,NaN,0.000149,NaN
2020-07-27,NaN,0.000152,NaN
2020-07-28,NaN,0.000154,NaN
2020-07-29,NaN,0.000156,NaN
2020-07-30,NaN,0.000159,NaN
2020-07-31,NaN,0.000161,NaN
2020-08-01,NaN,0.000163,NaN
2020-08-02,NaN,0.000165,NaN
2020-08-03,NaN,0.000168,NaN
2020-08-04,NaN,0.000170,NaN
2020-08-05,NaN,0.000172,NaN
2020-08-06,NaN,0.000175,NaN
2020-08-07,NaN,0.000177,NaN
2020-08-08,NaN,0.000179,NaN
2020-08-09,0.000066,0.000182,-0.000116
2020-08-10,0.000144,0.000184,-0.000040
2020-08-11,NaN,0.000186,NaN
2020-08-12,NaN,0.000189,NaN
2020-08-13,NaN,0.000191,NaN
2020-08-14,NaN,0.000193,NaN
2020-08-15,0.000030,0.000195,-0.000165
2020-08-16,0.000078,0.000197,-0.000119
2020-08-17,0.000044,0.000199,-0.000155
2020-08-18,NaN,0.000200,NaN
2020-08-19,NaN,0.000202,NaN
2020-08-20,NaN,0.000204,NaN
2020-08-21,NaN,0.000205,NaN
2020-08-22,NaN,0.000207,NaN
2020-08-23,NaN,0.000209,NaN
2020-08-24,NaN,0.000211,NaN
2020-08-25,NaN,0.000212,NaN
2020-08-26,0.000134,0.000214,-0.000080
2020-08-27,NaN,0.000216,NaN
2020-08-28,0.000149,0.000217,-0.000068
2020-08-29,NaN,0.000219,NaN
2020-08-30,NaN,0.000221,NaN
2020-08-31,0.000364,0.000223,0.000141
2020-09-01,0.000074,0.000224,-0.000150
2020-09-02,NaN,0.000226,NaN
2020-09-03,NaN,0.000228,NaN
2020-09-04,NaN,0.000229,NaN
2020-09-05,NaN,0.000231,NaN
2020-09-06,NaN,0.000233,NaN
2020-09-07,NaN,0.000235,NaN
2020-09-08,NaN,0.000236,NaN
2020-09-09,NaN,0.000238,NaN
2020-09-10,NaN,0.000240,NaN
2020-09-11,NaN,0.000241,NaN
2020-09-12,NaN,0.000243,NaN
2020-09-13,NaN,0.000245,NaN
2020-09-14,NaN,0.000247,NaN
2020-09-15,NaN,0.000251,NaN
2020-09-16,0.000162,0.000255,-0.000093
2020-09-17,NaN,0.000258,NaN
2020-09-18,0.000244,0.000262,-0.000018
2020-09-19,NaN,0.000266,NaN
2020-09-20,0.000152,0.000270,-0.000118
2020-09-21,NaN,0.000274,NaN
2020-09-22,NaN,0.000278,NaN
2020-09-23,NaN,0.000282,NaN
2020-09-24,NaN,0.000286,NaN
2020-09-25,NaN,0.000290,NaN
2020-09-26,0.000188,0.000294,-0.000106
2020-09-27,0.000148,0.000298,-0.000150
2020-09-28,0.000122,0.000302,-0.000180
2020-09-29,0.000255,0.000306,-0.000051
2020-09-30,NaN,0.000310,NaN
2020-10-01,NaN,0.000314,NaN
2020-10-02,NaN,0.000318,NaN
2020-10-03,NaN,0.000322,NaN
2020-10-04,NaN,0.000326,NaN
2020-10-05,NaN,0.000329,NaN
2020-10-06,NaN,0.000333,NaN
2020-10-07,NaN,0.000337,NaN
2020-10-08,0.000127,0.000341,-0.000214
2020-10-09,NaN,0.000345,NaN
2020-10-10,0.000442,0.000349,0.000093
2020-10-11,NaN,0.000353,NaN
2020-10-12,0.000221,0.000357,-0.000136
2020-10-13,0.000214,0.000361,-0.000147
2020-10-14,NaN,0.000365,NaN
2020-10-15,0.000140,0.000363,-0.000223
2020-10-16,NaN,0.000362,NaN
2020-10-17,NaN,0.000360,NaN
2020-10-18,NaN,0.000358,NaN
2020-10-19,NaN,0.000356,NaN
2020-10-20,NaN,0.000355,NaN
2020-10-21,NaN,0.000353,NaN
2020-10-22,NaN,0.000351,NaN
2020-10-23,NaN,0.000350,NaN
2020-10-24,NaN,0.000348,NaN
2020-10-25,NaN,0.000346,NaN
2020-10-26,0.000376,0.000344,0.000032
2020-10-27,0.000144,0.000343,-0.000199
2020-10-28,NaN,0.000341,NaN
2020-10-29,0.001346,0.000339,0.001007
2020-10-30,0.000228,0.000337,-0.000109
2020-10-31,NaN,0.000336,NaN
2020-11-01,NaN,0.000334,NaN
2020-11-02,NaN,0.000332,NaN
2020-11-03,NaN,0.000331,NaN
2020-11-04,NaN,0.000329,NaN
2020-11-05,NaN,0.000327,NaN
2020-11-06,NaN,0.000325,NaN
2020-11-07,NaN,0.000324,NaN
2020-11-08,NaN,0.000322,NaN
2020-11-09,NaN,0.000320,NaN
2020-11-10,NaN,0.000319,NaN
2020-11-11,NaN,0.000317,NaN
2020-11-12,NaN,0.000315,NaN
2020-11-13,NaN,0.000313,NaN
2020-11-14,0.000166,0.000312,-0.000146
2020-11-15,NaN,0.000315,NaN
2020-11-16,NaN,0.000318,NaN
2020-11-17,NaN,0.000321,NaN
2020-11-18,NaN,0.000324,NaN
2020-11-19,NaN,0.000327,NaN
2020-11-20,NaN,0.000330,NaN
2020-11-21,NaN,0.000334,NaN
2020-11-22,NaN,0.000337,NaN
2020-11-23,0.000156,0.000340,-0.000184
2020-11-24,NaN,0.000343,NaN
2020-11-25,NaN,0.000346,NaN
2020-11-26,NaN,0.000349,NaN
2020-11-27,NaN,0.000352,NaN
2020-11-28,NaN,0.000355,NaN
2020-11-29,0.000138,0.000359,-0.000221
2020-11-30,NaN,0.000362,NaN
2020-12-01,NaN,0.000365,NaN
2020-12-02,NaN,0.000368,NaN
2020-12-03,NaN,0.000371,NaN
2020-12-04,NaN,0.000374,NaN
2020-12-05,NaN,0.000377,NaN
2020-12-06,NaN,0.000380,NaN
2020-12-07,NaN,0.000384,NaN
2020-12-08,0.000090,0.000387,-0.000297
2020-12-09,0.000182,0.000390,-0.000208
2020-12-10,NaN,0.000393,NaN
2020-12-11,NaN,0.000396,NaN
2020-12-12,NaN,0.000399,NaN
2020-12-13,0.000132,0.000402,-0.000270
2020-12-14,0.000089,0.000405,-0.000316
2020-12-15,0.000230,0.000402,-0.000172
2020-12-16,NaN,0.000398,NaN
2020-12-17,NaN,0.000394,NaN
2020-12-18,0.000111,0.000390,-0.000279
2020-12-19,NaN,0.000386,NaN
2020-12-20,0.000128,0.000382,-0.000254
2020-12-21,NaN,0.000378,NaN
2020-12-22,NaN,0.000374,NaN
2020-12-23,NaN,0.000370,NaN
2020-12-24,NaN,0.000366,NaN
2020-12-25,0.000187,0.000362,-0.000175
2020-12-26,NaN,0.000358,NaN
2020-12-27,0.000438,0.000355,0.000083
2020-12-28,NaN,0.000351,NaN
2020-12-29,0.001613,0.000347,0.001266
2020-12-30,NaN,0.000343,NaN
2020-12-31,0.000328,0.000339,-0.000011
2021-01-01,0.000124,0.000335,-0.000211
2021-01-02,NaN,0.000331,NaN
2021-01-03,NaN,0.000327,NaN
2021-01-04,NaN,0.000323,NaN
2021-01-05,0.000220,0.000319,-0.000099
2021-01-06,0.000131,0.000315,-0.000184
2021-01-07,0.000128,0.000311,-0.000183
2021-01-08,NaN,0.000308,NaN
2021-01-09,NaN,0.000304,NaN
2021-01-10,0.000116,0.000300,-0.000184
2021-01-11,NaN,0.000296,NaN
2021-01-12,NaN,0.000292,NaN
2021-01-13,NaN,0.000288,NaN
2021-01-14,NaN,0.000284,NaN
2021-01-15,NaN,0.000280,NaN
2021-01-16,NaN,0.000279,NaN
2021-01-17,NaN,0.000277,NaN
2021-01-18,NaN,0.000276,NaN
2021-01-19,NaN,0.000274,NaN
2021-01-20,NaN,0.000273,NaN
2021-01-21,0.000136,0.000271,-0.000135
2021-01-22,0.000100,0.000270,-0.000170
2021-01-23,0.000070,0.000268,-0.000198
2021-01-24,0.000196,0.000267,-0.000071
2021-01-25,NaN,0.000266,NaN
2021-01-26,0.000095,0.000264,-0.000169
2021-01-27,NaN,0.000263,NaN
2021-01-28,0.000260,0.000261,-0.000001
2021-01-29,NaN,0.000260,NaN
2021-01-30,NaN,0.000258,NaN
2021-01-31,NaN,0.000257,NaN
2021-02-01,0.000142,0.000255,-0.000113
2021-02-02,0.000220,0.000254,-0.000034
2021-02-03,NaN,0.000252,NaN
2021-02-04,0.000172,0.000251,-0.000079
2021-02-05,NaN,0.000250,NaN
2021-02-06,NaN,0.000248,NaN
2021-02-07,NaN,0.000247,NaN
2021-02-08,0.000282,0.000245,0.000037
2021-02-09,NaN,0.000244,NaN
2021-02-10,NaN,0.000242,NaN
2021-02-11,NaN,0.000241,NaN
2021-02-12,NaN,0.000239,NaN
2021-02-13,0.000212,0.000238,-0.000026
2021-02-14,NaN,0.000236,NaN
2021-02-15,0.000561,0.000235,0.000326
2021-02-16,NaN,0.000235,NaN
2021-02-17,NaN,0.000235,NaN
2021-02-18,NaN,0.000235,NaN
2021-02-19,NaN,0.000235,NaN
2021-02-20,NaN,0.000234,NaN
2021-02-21,NaN,0.000234,NaN
2021-02-22,NaN,0.000234,NaN
2021-02-23,0.000096,0.000234,-0.000138
2021-02-24,NaN,0.000234,NaN
2021-02-25,0.000125,0.000234,-0.000109
2021-02-26,0.000079,0.000234,-0.000155
2021-02-27,0.000228,0.000234,-0.000006
2021-02-28,NaN,0.000234,NaN
2021-03-01,0.000260,0.000233,0.000027
2021-03-02,NaN,0.000233,NaN
2021-03-03,0.000156,0.000233,-0.000077
2021-03-04,0.000238,0.000233,0.000005
2021-03-05,0.000304,0.000233,0.000071
2021-03-06,NaN,0.000233,NaN
2021-03-07,NaN,0.000233,NaN
2021-03-08,NaN,0.000233,NaN
2021-03-09,NaN,0.000233,NaN
2021-03-10,NaN,0.000233,NaN
2021-03-11,NaN,0.000232,NaN
2021-03-12,0.003786,0.000232,0.003554
2021-03-13,0.000074,0.000232,-0.000158
2021-03-14,NaN,0.000232,NaN
2021-03-15,0.000749,0.000232,0.000517
2021-03-16,NaN,0.000231,NaN
2021-03-17,NaN,0.000230,NaN
2021-03-18,NaN,0.000229,NaN
2021-03-19,NaN,0.000228,NaN
2021-03-20,0.000074,0.000227,-0.000153
2021-03-21,NaN,0.000226,NaN
2021-03-22,0.000116,0.000225,-0.000109
2021-03-23,NaN,0.000224,NaN
2021-03-24,0.000191,0.000223,-0.000032
2021-03-25,NaN,0.000222,NaN
2021-03-26,NaN,0.000221,NaN
2021-03-27,0.000038,0.000220,-0.000182
2021-03-28,0.000182,0.000219,-0.000037
2021-03-29,NaN,0.000218,NaN
2021-03-30,NaN,0.000218,NaN
2021-03-31,0.000151,0.000217,-0.000066
2021-04-01,NaN,0.000216,NaN
2021-04-02,NaN,0.000215,NaN
2021-04-03,NaN,0.000214,NaN
2021-04-04,NaN,0.000213,NaN
2021-04-05,NaN,0.000212,NaN
2021-04-06,NaN,0.000211,NaN
2021-04-07,NaN,0.000210,NaN
2021-04-08,NaN,0.000209,NaN
2021-04-09,NaN,0.000208,NaN
2021-04-10,NaN,0.000207,NaN
2021-04-11,NaN,0.000206,NaN
2021-04-12,NaN,0.000205,NaN
2021-04-13,0.000288,0.000204,0.000084
2021-04-14,0.000114,0.000203,-0.000089
2021-04-15,NaN,0.000202,NaN
2021-04-16,0.000166,0.000201,-0.000035
2021-04-17,NaN,0.000200,NaN
2021-04-18,NaN,0.000200,NaN
2021-04-19,NaN,0.000199,NaN
2021-04-20,NaN,0.000198,NaN
2021-04-21,NaN,0.000197,NaN
2021-04-22,NaN,0.000197,NaN
2021-04-23,NaN,0.000196,NaN
2021-04-24,NaN,0.000195,NaN
2021-04-25,NaN,0.000194,NaN
2021-04-26,NaN,0.000193,NaN
2021-04-27,NaN,0.000193,NaN
2021-04-28,0.000344,0.000192,0.000152
2021-04-29,NaN,0.000191,NaN
2021-04-30,0.000050,0.000190,-0.000140
2021-05-01,NaN,0.000190,NaN
2021-05-02,0.000116,0.000189,-0.000073
2021-05-03,NaN,0.000188,NaN
2021-05-04,NaN,0.000187,NaN
2021-05-05,NaN,0.000186,NaN
2021-05-06,NaN,0.000186,NaN
2021-05-07,NaN,0.000185,NaN
2021-05-08,NaN,0.000184,NaN
2021-05-09,NaN,0.000183,NaN
2021-05-10,NaN,0.000182,NaN
2021-05-11,NaN,0.000182,NaN
2021-05-12,NaN,0.000181,NaN
2021-05-13,NaN,0.000180,NaN
2021-05-14,NaN,0.000179,NaN
2021-05-15,NaN,0.000179,NaN
2021-05-16,0.000158,0.000179,-0.000021
2021-05-17,NaN,0.000180,NaN
2021-05-18,0.000078,0.000180,-0.000102
2021-05-19,NaN,0.000181,NaN
2021-05-20,NaN,0.000182,NaN
2021-05-21,NaN,0.000182,NaN
2021-05-22,NaN,0.000183,NaN
2021-05-23,NaN,0.000184,NaN
2021-05-24,0.000166,0.000184,-0.000018
2021-05-25,0.000834,0.000185,0.000649
2021-05-26,0.000418,0.000186,0.000232
2021-05-27,NaN,0.000186,NaN
2021-05-28,NaN,0.000187,NaN
2021-05-29,NaN,0.000187,NaN
2021-05-30,NaN,0.000188,NaN
2021-05-31,NaN,0.000189,NaN
2021-06-01,NaN,0.000189,NaN
2021-06-02,0.000140,0.000190,-0.000050
2021-06-03,NaN,0.000191,NaN
2021-06-04,NaN,0.000191,NaN
2021-06-05,NaN,0.000192,NaN
2021-06-06,NaN,0.000193,NaN
2021-06-07,NaN,0.000193,NaN
2021-06-08,0.000064,0.000194,-0.000130
2021-06-09,0.000074,0.000194,-0.000120
2021-06-10,NaN,0.000195,NaN
2021-06-11,NaN,0.000196,NaN
2021-06-12,NaN,0.000196,NaN
2021-06-13,NaN,0.000197,NaN
2021-06-14,NaN,0.000198,NaN
2021-06-15,NaN,0.000198,NaN
2021-06-16,NaN,0.000196,NaN
2021-06-17,NaN,0.000193,NaN
2021-06-18,NaN,0.000191,NaN
2021-06-19,NaN,0.000188,NaN
2021-06-20,NaN,0.000185,NaN
2021-06-21,NaN,0.000183,NaN
2021-06-22,NaN,0.000180,NaN
2021-06-23,NaN,0.000178,NaN
2021-06-24,NaN,0.000175,NaN
2021-06-25,NaN,0.000173,NaN
2021-06-26,NaN,0.000170,NaN
2021-06-27,NaN,0.000167,NaN
2021-06-28,NaN,0.000165,NaN
2021-06-29,NaN,0.000162,NaN
2021-06-30,NaN,0.000160,NaN
2021-07-01,NaN,0.000157,NaN
2021-07-02,0.000082,0.000155,-0.000073
2021-07-03,0.000190,0.000152,0.000038
2021-07-04,NaN,0.000150,NaN
2021-07-05,NaN,0.000147,NaN
2021-07-06,NaN,0.000144,NaN
2021-07-07,NaN,0.000142,NaN
2021-07-08,NaN,0.000139,NaN
2021-07-09,NaN,0.000137,NaN
2021-07-10,NaN,0.000134,NaN
2021-07-11,0.000128,0.000132,-0.000004
2021-07-12,NaN,0.000129,NaN
2021-07-13,NaN,0.000126,NaN
2021-07-14,NaN,0.000124,NaN
2021-07-15,NaN,0.000121,NaN
2021-07-16,NaN,0.000124,NaN
2021-07-17,NaN,0.000126,NaN
2021-07-18,0.000042,0.000128,-0.000086
2021-07-19,0.000014,0.000131,-0.000117
2021-07-20,NaN,0.000133,NaN
2021-07-21,0.000098,0.000135,-0.000037
2021-07-22,NaN,0.000138,NaN
2021-07-23,NaN,0.000140,NaN
2021-07-24,NaN,0.000142,NaN
2021-07-25,NaN,0.000145,NaN
2021-07-26,0.000042,0.000147,-0.000105
2021-07-27,0.000072,0.000149,-0.000077
2021-07-28,0.000185,0.000152,0.000033
2021-07-29,0.000086,0.000154,-0.000068
2021-07-30,NaN,0.000156,NaN
2021-07-31,NaN,0.000159,NaN
2021-08-01,NaN,0.000161,NaN
2021-08-02,NaN,0.000163,NaN
2021-08-03,NaN,0.000165,NaN
2021-08-04,NaN,0.000168,NaN
2021-08-05,0.000062,0.000170,-0.000108
2021-08-06,0.000199,0.000172,0.000027
2021-08-07,NaN,0.000175,NaN
2021-08-08,NaN,0.000177,NaN
2021-08-09,NaN,0.000179,NaN
2021-08-10,NaN,0.000182,NaN
2021-08-11,NaN,0.000184,NaN
2021-08-12,0.000207,0.000186,0.000021
2021-08-13,NaN,0.000189,NaN
2021-08-14,NaN,0.000191,NaN
2021-08-15,NaN,0.000193,NaN
2021-08-16,NaN,0.000195,NaN
2021-08-17,NaN,0.000197,NaN
2021-08-18,NaN,0.000199,NaN
2021-08-19,0.000030,0.000200,-0.000170
2021-08-20,0.000046,0.000202,-0.000156
2021-08-21,0.000076,0.000204,-0.000128
2021-08-22,NaN,0.000205,NaN
2021-08-23,NaN,0.000207,NaN
2021-08-24,NaN,0.000209,NaN
2021-08-25,NaN,0.000211,NaN
2021-08-26,NaN,0.000212,NaN
2021-08-27,NaN,0.000214,NaN
2021-08-28,NaN,0.000216,NaN
2021-08-29,0.000089,0.000217,-0.000128
