Date,Mean,Climatology,Anomaly
2021-04-20,NaN,0.000605,NaN
2021-04-21,NaN,0.000604,NaN
2021-04-22,0.002284,0.000602,0.001682
2021-04-23,0.000548,0.000601,-0.000053
2021-04-24,0.000679,0.000600,0.000079
2021-04-25,NaN,0.000599,NaN
2021-04-26,0.000444,0.000597,-0.000153
2021-04-27,NaN,0.000596,NaN
2021-04-28,0.000544,0.000595,-0.000051
2021-04-29,0.000710,0.000593,0.000117
2021-04-30,0.000620,0.000592,0.000028
2021-05-01,0.000216,0.000591,-0.000375
2021-05-02,0.000218,0.000590,-0.000372
2021-05-03,0.000292,0.000588,-0.000296
2021-05-04,NaN,0.000587,NaN
2021-05-05,0.000302,0.000586,-0.000284
2021-05-06,0.000428,0.000584,-0.000156
2021-05-07,0.000326,0.000583,-0.000257
2021-05-08,0.000498,0.000582,-0.000084
2021-05-09,0.001168,0.000580,0.000588
2021-05-10,0.000276,0.000579,-0.000303
2021-05-11,NaN,0.000578,NaN
2021-05-12,0.000464,0.000577,-0.000113
2021-05-13,0.000224,0.000575,-0.000351
2021-05-14,0.000288,0.000574,-0.000286
2021-05-15,0.001352,0.000573,0.000779
2021-05-16,0.001041,0.000571,0.000470
2021-05-17,NaN,0.000570,NaN
2021-05-18,0.000140,0.000568,-0.000428
2021-05-19,NaN,0.000566,NaN
2021-05-20,NaN,0.000565,NaN
2021-05-21,0.002530,0.000563,0.001967
2021-05-22,NaN,0.000562,NaN
2021-05-23,0.000896,0.000560,0.000336
2021-05-24,0.001228,0.000559,0.000669
2021-05-25,0.001440,0.000557,0.000883
2021-05-26,0.000568,0.000555,0.000013
2021-05-27,NaN,0.000554,NaN
2021-05-28,0.000532,0.000552,-0.000020
2021-05-29,0.000506,0.000551,-0.000045
2021-05-30,0.000350,0.000549,-0.000199
2021-05-31,0.000604,0.000547,0.000057
2021-06-01,0.000687,0.000546,0.000141
2021-06-02,0.000594,0.000544,0.000050
2021-06-03,0.000306,0.000543,-0.000237
2021-06-04,0.000318,0.000541,-0.000223
2021-06-05,NaN,0.000540,NaN
2021-06-06,0.000382,0.000538,-0.000156
2021-06-07,0.000350,0.000536,-0.000186
2021-06-08,0.000848,0.000535,0.000313
2021-06-09,0.000508,0.000533,-0.000025
2021-06-10,NaN,0.000532,NaN
2021-06-11,0.000316,0.000530,-0.000214
2021-06-12,NaN,0.000529,NaN
2021-06-13,0.000322,0.000527,-0.000205
2021-06-14,NaN,0.000525,NaN
2021-06-15,NaN,0.000524,NaN
2021-06-16,NaN,0.000523,NaN
2021-06-17,NaN,0.000522,NaN
2021-06-18,NaN,0.000521,NaN
2021-06-19,NaN,0.000520,NaN
2021-06-20,0.000618,0.000519,0.000099
2021-06-21,NaN,0.000518,NaN
2021-06-22,0.001152,0.000517,0.000635
2021-06-23,0.000507,0.000516,-0.000009
2021-06-24,0.004182,0.000515,0.003667
2021-06-25,NaN,0.000514,NaN
2021-06-26,0.000939,0.000512,0.000427
2021-06-27,NaN,0.000511,NaN
2021-06-28,NaN,0.000510,NaN
2021-06-29,0.000250,0.000509,-0.000259
2021-06-30,NaN,0.000508,NaN
2021-07-01,0.000888,0.000507,0.000381
2021-07-02,0.000292,0.000506,-0.000214
2021-07-03,0.000464,0.000505,-0.000041
2021-07-04,0.000618,0.000504,0.000114
2021-07-05,NaN,0.000503,NaN
2021-07-06,NaN,0.000502,NaN
2021-07-07,NaN,0.000501,NaN
2021-07-08,0.000616,0.000500,0.000116
2021-07-09,NaN,0.000499,NaN
2021-07-10,0.001238,0.000498,0.000740
2021-07-11,0.000172,0.000497,-0.000325
2021-07-12,NaN,0.000496,NaN
2021-07-13,NaN,0.000495,NaN
2021-07-14,NaN,0.000494,NaN
2021-07-15,0.001302,0.000493,0.000809
2021-07-16,NaN,0.000495,NaN
2021-07-17,0.000322,0.000496,-0.000174
2021-07-18,0.000522,0.000498,0.000024
2021-07-19,0.000736,0.000500,0.000236
2021-07-20,0.000370,0.000502,-0.000132
2021-07-21,0.000954,0.000504,0.000450
2021-07-22,0.000422,0.000505,-0.000083
2021-07-23,NaN,0.000507,NaN
2021-07-24,0.000256,0.000509,-0.000253
2021-07-25,0.000332,0.000511,-0.000179
2021-07-26,0.000514,0.000513,0.000001
2021-07-27,0.000264,0.000514,-0.000250
2021-07-28,0.000186,0.000516,-0.000330
2021-07-29,0.000228,0.000518,-0.000290
2021-07-30,NaN,0.000520,NaN
2021-07-31,0.000274,0.000522,-0.000248
2021-08-01,0.000354,0.000523,-0.000169
2021-08-02,0.000220,0.000525,-0.000305
2021-08-03,0.000328,0.000527,-0.000199
2021-08-04,0.000760,0.000529,0.000231
2021-08-05,0.000873,0.000530,0.000343
2021-08-06,0.000724,0.000532,0.000192
2021-08-07,0.000308,0.000534,-0.000226
2021-08-08,NaN,0.000536,NaN
2021-08-09,0.000888,0.000538,0.000350
2021-08-10,0.000434,0.000539,-0.000105
2021-08-11,0.000664,0.000541,0.000123
2021-08-12,0.001512,0.000543,0.000969
2021-08-13,0.000268,0.000545,-0.000277
2021-08-14,NaN,0.000547,NaN
2021-08-15,NaN,0.000548,NaN
2021-08-16,0.000504,0.000553,-0.000049
2021-08-17,0.000440,0.000559,-0.000119
2021-08-18,0.000432,0.000564,-0.000132
2021-08-19,0.001532,0.000569,0.000963
2021-08-20,0.000744,0.000574,0.000170
2021-08-21,0.000924,0.000579,0.000345
2021-08-22,0.003850,0.000584,0.003266
2021-08-23,NaN,0.000589,NaN
2021-08-24,NaN,0.000594,NaN
2021-08-25,0.001196,0.000599,0.000597
2021-08-26,NaN,0.000604,NaN
2021-08-27,NaN,0.000609,NaN
2021-08-28,NaN,0.000614,NaN
2021-08-29,0.001010,0.000619,0.000391
2021-08-30,0.000168,0.000624,-0.000456
2021-08-31,0.000212,0.000629,-0.000417
2021-09-01,NaN,0.000634,NaN
2021-09-02,NaN,0.000639,NaN
2021-09-03,0.000296,0.000644,-0.000348
2021-09-04,NaN,0.000649,NaN
2021-09-05,0.000492,0.000654,-0.000162
2021-09-06,0.000258,0.000659,-0.000401
2021-09-07,0.000594,0.000664,-0.000070
2021-09-08,NaN,0.000669,NaN
2021-09-09,NaN,0.000674,NaN
2021-09-10,0.000356,0.000679,-0.000323
2021-09-11,NaN,0.000684,NaN
2021-09-12,0.000372,0.000690,-0.000318
2021-09-13,NaN,0.000695,NaN
2021-09-14,0.000472,0.000700,-0.000228
2021-09-15,0.000206,0.000705,-0.000499
2021-09-16,0.000294,0.000717,-0.000423
2021-09-17,0.000374,0.000730,-0.000356
2021-09-18,0.001050,0.000743,0.000307
2021-09-19,0.000530,0.000756,-0.000226
2021-09-20,0.000378,0.000768,-0.000390
2021-09-21,0.000975,0.000781,0.000194
2021-09-22,NaN,0.000794,NaN
2021-09-23,0.000356,0.000807,-0.000451
2021-09-24,0.000178,0.000819,-0.000641
2021-09-25,0.000410,0.000832,-0.000422
2021-09-26,0.000354,0.000845,-0.000491
2021-09-27,0.000785,0.000858,-0.000073
2021-09-28,0.000682,0.000870,-0.000188
2021-09-29,0.000496,0.000883,-0.000387
2021-09-30,0.000804,0.000896,-0.000092
2021-10-01,0.000221,0.000909,-0.000688
2021-10-02,0.000280,0.000921,-0.000641
2021-10-03,0.000654,0.000934,-0.000280
2021-10-04,0.001028,0.000947,0.000081
2021-10-05,0.000619,0.000959,-0.000340
2021-10-06,0.000334,0.000972,-0.000638
2021-10-07,0.000885,0.000985,-0.000100
2021-10-08,NaN,0.000998,NaN
2021-10-09,0.000558,0.001010,-0.000452
2021-10-10,0.000448,0.001023,-0.000575
2021-10-11,0.000722,0.001036,-0.000314
2021-10-12,0.000384,0.001049,-0.000665
2021-10-13,0.000764,0.001061,-0.000297
2021-10-14,0.000524,0.001074,-0.000550
2021-10-15,0.000456,0.001087,-0.000631
2021-10-16,0.000622,0.001095,-0.000473
2021-10-17,0.000796,0.001103,-0.000307
2021-10-18,0.000632,0.001111,-0.000479
2021-10-19,0.002094,0.001119,0.000975
2021-10-20,0.001148,0.001127,0.000021
2021-10-21,0.002500,0.001135,0.001365
2021-10-22,NaN,0.001143,NaN
2021-10-23,0.000448,0.001151,-0.000703
2021-10-24,NaN,0.001159,NaN
2021-10-25,NaN,0.001167,NaN
2021-10-26,0.000192,0.001175,-0.000983
2021-10-27,0.000764,0.001183,-0.000419
2021-10-28,NaN,0.001191,NaN
2021-10-29,0.000558,0.001199,-0.000641
2021-10-30,0.000576,0.001207,-0.000631
2021-10-31,0.001702,0.001215,0.000487
2021-11-01,0.002738,0.001223,0.001515
2021-11-02,0.002464,0.001231,0.001233
2021-11-03,0.000456,0.001239,-0.000783
2021-11-04,NaN,0.001247,NaN
2021-11-05,0.000644,0.001255,-0.000611
2021-11-06,0.001404,0.001264,0.000140
2021-11-07,0.000862,0.001272,-0.000410
2021-11-08,0.002446,0.001280,0.001166
2021-11-09,0.001648,0.001288,0.000360
2021-11-10,0.000976,0.001296,-0.000320
2021-11-11,NaN,0.001304,NaN
2021-11-12,NaN,0.001312,NaN
2021-11-13,0.000914,0.001320,-0.000406
2021-11-15,0.000628,0.001336,-0.000708
2021-11-16,NaN,0.001340,NaN
2021-11-17,NaN,0.001345,NaN
2021-11-18,NaN,0.001350,NaN
2021-11-19,0.001458,0.001354,0.000104
2021-11-20,NaN,0.001359,NaN
2021-11-21,0.001292,0.001364,-0.000072
2021-11-22,0.000386,0.001368,-0.000982
2021-11-23,0.001252,0.001373,-0.000121
2021-11-24,0.002194,0.001377,0.000817
2021-11-25,0.001534,0.001382,0.000152
2021-11-26,0.001018,0.001387,-0.000369
2021-11-27,0.001788,0.001391,0.000397
2021-11-28,0.000576,0.001396,-0.000820
2021-11-29,0.000776,0.001401,-0.000625
2021-11-30,0.000718,0.001405,-0.000687
2021-12-01,0.001270,0.001410,-0.000140
2021-12-02,0.001436,0.001415,0.000021
2021-12-03,0.001208,0.001419,-0.000211
2021-12-04,0.000384,0.001424,-0.001040
2021-12-05,0.000876,0.001428,-0.000552
2021-12-06,0.000680,0.001433,-0.000753
2021-12-07,0.000668,0.001438,-0.000770
2021-12-08,0.000600,0.001442,-0.000842
2021-12-09,0.000780,0.001447,-0.000667
2021-12-10,0.001304,0.001452,-0.000148
2021-12-11,0.000581,0.001456,-0.000875
2021-12-12,0.000280,0.001461,-0.001181
2021-12-13,0.000858,0.001465,-0.000607
2021-12-14,0.001066,0.001470,-0.000404
2021-12-15,0.000824,0.001475,-0.000651
2021-12-16,0.001142,0.001470,-0.000328
2021-12-17,0.000556,0.001465,-0.000909
2021-12-18,NaN,0.001459,NaN
2021-12-19,0.000404,0.001454,-0.001050
2021-12-20,0.001054,0.001449,-0.000395
2021-12-21,0.001327,0.001444,-0.000117
2021-12-22,0.000816,0.001439,-0.000623
2021-12-23,0.001432,0.001434,-0.000002
2021-12-24,0.001640,0.001429,0.000211
2021-12-25,0.001334,0.001424,-0.000090
2021-12-26,0.001062,0.001418,-0.000356
2021-12-27,0.000546,0.001413,-0.000867
2021-12-28,0.000452,0.001408,-0.000956
2021-12-29,0.000702,0.001403,-0.000701
2021-12-30,0.000610,0.001398,-0.000788
2021-12-31,0.000752,0.001393,-0.000641
2022-01-01,0.001002,0.001388,-0.000386
2022-01-02,0.001034,0.001383,-0.000349
2022-01-03,0.000201,0.001377,-0.001176
2022-01-04,0.000624,0.001372,-0.000748
2022-01-05,0.000812,0.001367,-0.000555
2022-01-06,0.001312,0.001362,-0.000050
2022-01-07,0.000394,0.001357,-0.000963
2022-01-08,0.000642,0.001352,-0.000710
2022-01-09,0.000600,0.001347,-0.000747
2022-01-10,0.001189,0.001342,-0.000153
2022-01-11,0.002612,0.001337,0.001275
2022-01-12,0.002214,0.001331,0.000883
2022-01-13,0.001351,0.001326,0.000025
2022-01-14,0.000868,0.001321,-0.000453
2022-01-15,0.000746,0.001316,-0.000570
2022-01-16,NaN,0.001304,NaN
2022-01-17,0.002002,0.001291,0.000711
2022-01-18,0.001982,0.001279,0.000703
2022-01-19,0.002332,0.001266,0.001066
2022-01-20,0.001684,0.001254,0.000430
2022-01-21,0.000398,0.001241,-0.000843
2022-01-22,NaN,0.001229,NaN
2022-01-23,0.000924,0.001216,-0.000292
2022-01-24,0.000917,0.001204,-0.000287
2022-01-25,0.001851,0.001192,0.000659
2022-01-26,NaN,0.001179,NaN
2022-01-27,0.004056,0.001167,0.002889
2022-01-28,0.003254,0.001154,0.002100
2022-01-29,0.001302,0.001142,0.000160
2022-01-30,0.001058,0.001129,-0.000071
2022-01-31,0.001447,0.001117,0.000330
2022-02-01,0.001180,0.001104,0.000076
2022-02-02,0.002812,0.001092,0.001720
2022-02-03,0.001390,0.001080,0.000310
2022-02-04,0.000908,0.001067,-0.000159
2022-02-05,0.000961,0.001055,-0.000094
2022-02-06,0.000500,0.001042,-0.000542
2022-02-07,0.001297,0.001030,0.000267
2022-02-08,0.000162,0.001017,-0.000855
2022-02-09,0.000622,0.001005,-0.000383
2022-02-10,0.000630,0.000992,-0.000362
2022-02-11,0.000860,0.000980,-0.000120
2022-02-12,0.000591,0.000967,-0.000376
2022-02-13,NaN,0.000955,NaN
2022-02-14,0.001671,0.000943,0.000728
2022-02-15,NaN,0.000930,NaN
2022-02-16,0.001308,0.000924,0.000384
2022-02-17,0.000658,0.000919,-0.000261
2022-02-18,0.000628,0.000913,-0.000285
2022-02-19,0.000374,0.000907,-0.000533
2022-02-20,0.000792,0.000901,-0.000109
2022-02-21,0.000882,0.000896,-0.000014
2022-02-22,0.000310,0.000890,-0.000580
2022-02-23,0.000876,0.000884,-0.000008
2022-02-24,0.000646,0.000878,-0.000232
2022-02-25,0.000604,0.000873,-0.000269
2022-02-26,0.000494,0.000867,-0.000373
2022-02-27,0.000586,0.000861,-0.000275
2022-02-28,0.001318,0.000855,0.000463
2022-03-01,0.000466,0.000850,-0.000384
2022-03-02,0.001518,0.000844,0.000674
2022-03-03,0.001156,0.000838,0.000318
2022-03-04,0.000540,0.000832,-0.000292
2022-03-05,0.001050,0.000827,0.000223
2022-03-06,0.001886,0.000821,0.001065
2022-03-07,0.000322,0.000815,-0.000493
2022-03-08,0.000490,0.000809,-0.000319
2022-03-09,0.000396,0.000804,-0.000408
2022-03-10,0.000370,0.000798,-0.000428
2022-03-11,0.000196,0.000792,-0.000596
2022-03-12,0.000366,0.000786,-0.000420
2022-03-13,0.001108,0.000781,0.000327
2022-03-14,0.002026,0.000775,0.001251
2022-03-15,0.000898,0.000769,0.000129
2022-03-16,0.000646,0.000764,-0.000118
2022-03-17,0.000540,0.000759,-0.000219
2022-03-18,0.000568,0.000754,-0.000186
2022-03-19,0.000386,0.000749,-0.000363
2022-03-20,0.000314,0.000744,-0.000430
2022-03-21,0.000514,0.000739,-0.000225
2022-03-22,0.000345,0.000734,-0.000389
2022-03-23,NaN,0.000729,NaN
2022-03-24,0.001438,0.000723,0.000715
2022-03-25,NaN,0.000718,NaN
2022-03-26,0.000420,0.000713,-0.000293
2022-03-27,NaN,0.000708,NaN
2022-03-28,0.000614,0.000703,-0.000089
2022-03-29,0.000606,0.000698,-0.000092
2022-03-30,0.000636,0.000693,-0.000057
2022-04-17,0.000400,0.000609,-0.000209
2022-04-18,0.000290,0.000608,-0.000318
2022-04-19,NaN,0.000606,NaN
2022-04-20,0.000629,0.000605,0.000024
2022-04-21,NaN,0.000604,NaN
2022-04-22,NaN,0.000602,NaN
2022-04-23,NaN,0.000601,NaN
2022-04-24,0.000658,0.000600,0.000058
2022-04-25,0.001792,0.000599,0.001193
2022-04-26,0.000623,0.000597,0.000026
2022-04-27,NaN,0.000596,NaN
2022-04-28,NaN,0.000595,NaN
2022-04-29,0.000316,0.000593,-0.000277
2022-04-30,0.000536,0.000592,-0.000056
2022-05-01,0.000464,0.000591,-0.000127
2022-05-02,0.000638,0.000590,0.000048
2022-05-03,0.000880,0.000588,0.000292
2022-05-04,0.000198,0.000587,-0.000389
2022-05-05,NaN,0.000586,NaN
2022-05-06,0.000248,0.000584,-0.000336
2022-05-07,0.000228,0.000583,-0.000355
2022-05-08,0.000284,0.000582,-0.000298
2022-05-09,0.000369,0.000580,-0.000211
2022-05-10,0.001082,0.000579,0.000503
2022-05-11,0.000692,0.000578,0.000114
2022-05-12,0.000986,0.000577,0.000409
2022-05-13,0.000332,0.000575,-0.000243
2022-05-14,NaN,0.000574,NaN
2022-05-15,0.000364,0.000573,-0.000209
2022-05-16,NaN,0.000571,NaN
2022-05-17,0.000568,0.000570,-0.000002
2022-05-18,0.000338,0.000568,-0.000230
2022-05-19,0.001602,0.000566,0.001036
2022-05-20,NaN,0.000565,NaN
2022-05-21,NaN,0.000563,NaN
2022-05-22,NaN,0.000562,NaN
2022-05-23,0.000760,0.000560,0.000200
2022-05-24,0.000378,0.000559,-0.000181
2022-05-25,0.000202,0.000557,-0.000355
2022-05-26,0.000319,0.000555,-0.000236
2022-05-27,0.000228,0.000554,-0.000326
2022-05-28,NaN,0.000552,NaN
2022-05-29,NaN,0.000551,NaN
2022-05-30,NaN,0.000549,NaN
2022-05-31,NaN,0.000547,NaN
2022-06-01,0.000966,0.000546,0.000420
2022-06-02,NaN,0.000544,NaN
2022-06-03,NaN,0.000543,NaN
2022-06-04,NaN,0.000541,NaN
2022-06-05,0.000554,0.000540,0.000014
2022-06-06,NaN,0.000538,NaN
2022-06-07,NaN,0.000536,NaN
2022-06-08,0.000310,0.000535,-0.000225
2022-06-09,0.000302,0.000533,-0.000231
2022-06-10,0.000246,0.000532,-0.000286
2022-06-11,0.000814,0.000530,0.000284
2022-06-12,0.000299,0.000529,-0.000230
2022-06-13,NaN,0.000527,NaN
2022-06-14,0.000252,0.000525,-0.000273
2022-06-15,NaN,0.000524,NaN
2022-06-16,0.000458,0.000523,-0.000065
2022-06-17,0.000490,0.000522,-0.000032
2022-06-18,0.000412,0.000521,-0.000109
2022-06-19,0.000218,0.000520,-0.000302
2022-06-20,NaN,0.000519,NaN
2022-06-21,0.000350,0.000518,-0.000168
2022-06-22,NaN,0.000517,NaN
2022-06-23,0.001148,0.000516,0.000632
2022-06-24,0.000481,0.000515,-0.000034
2022-06-25,0.000480,0.000514,-0.000034
2022-06-26,0.000062,0.000512,-0.000450
2022-06-27,0.000861,0.000511,0.000350
2022-06-28,0.000544,0.000510,0.000034
2022-06-29,NaN,0.000509,NaN
2022-06-30,0.000258,0.000508,-0.000250
2022-07-01,0.000528,0.000507,0.000021
2022-07-02,0.001462,0.000506,0.000956
2022-07-03,0.000678,0.000505,0.000173
2022-07-04,0.001202,0.000504,0.000698
2022-07-05,0.000570,0.000503,0.000067
2022-07-06,NaN,0.000502,NaN
2022-07-07,0.000240,0.000501,-0.000261
2022-07-08,0.000370,0.000500,-0.000130
2022-07-09,0.000374,0.000499,-0.000125
2022-07-10,0.000670,0.000498,0.000172
2022-07-11,0.000476,0.000497,-0.000021
2022-07-12,0.000794,0.000496,0.000298
2022-07-13,0.000308,0.000495,-0.000187
2022-07-14,0.000242,0.000494,-0.000252
2022-07-15,NaN,0.000493,NaN
2022-07-16,0.000214,0.000495,-0.000281
2022-07-17,0.000462,0.000496,-0.000034
2022-07-18,0.000650,0.000498,0.000152
2022-07-19,0.000198,0.000500,-0.000302
2022-07-20,0.001062,0.000502,0.000560
2022-07-21,0.000380,0.000504,-0.000124
2022-07-22,NaN,0.000505,NaN
2022-07-23,0.000386,0.000507,-0.000121
2022-07-24,0.000400,0.000509,-0.000109
2022-07-25,0.000441,0.000511,-0.000070
2022-07-26,NaN,0.000513,NaN
2022-07-27,0.000234,0.000514,-0.000280
2022-07-28,NaN,0.000516,NaN
2022-07-29,NaN,0.000518,NaN
2022-07-30,0.000111,0.000520,-0.000409
2022-07-31,NaN,0.000522,NaN
2022-08-01,0.000322,0.000523,-0.000201
2022-08-02,0.000218,0.000525,-0.000307
2022-08-03,0.000438,0.000527,-0.000089
2022-08-04,0.000516,0.000529,-0.000013
2022-08-05,0.000374,0.000530,-0.000156
2022-08-06,0.000310,0.000532,-0.000222
2022-08-07,NaN,0.000534,NaN
2022-08-08,0.000302,0.000536,-0.000234
2022-08-09,NaN,0.000538,NaN
2022-08-10,NaN,0.000539,NaN
2022-08-11,0.001280,0.000541,0.000739
2022-08-12,0.000324,0.000543,-0.000219
2022-08-13,0.000182,0.000545,-0.000363
2022-08-14,NaN,0.000547,NaN
2022-08-15,0.000406,0.000548,-0.000142
2022-08-16,0.000494,0.000553,-0.000059
2022-08-17,0.000300,0.000559,-0.000259
2022-08-18,0.000216,0.000564,-0.000348
2022-08-19,0.000494,0.000569,-0.000075
2022-08-20,0.000260,0.000574,-0.000314
2022-08-21,NaN,0.000579,NaN
2022-08-22,0.000294,0.000584,-0.000290
2022-08-23,0.000276,0.000589,-0.000313
2022-08-24,0.000301,0.000594,-0.000293
2022-08-25,0.000374,0.000599,-0.000225
2022-08-26,0.000686,0.000604,0.000082
2022-08-27,0.000548,0.000609,-0.000061
2022-08-28,NaN,0.000614,NaN
2022-08-29,0.000194,0.000619,-0.000425
2022-08-30,NaN,0.000624,NaN
2022-08-31,0.000240,0.000629,-0.000389
2022-09-01,0.000270,0.000634,-0.000364
2022-09-02,0.000534,0.000639,-0.000105
2022-09-03,0.000246,0.000644,-0.000398
2022-09-04,0.000806,0.000649,0.000157
2022-09-05,0.000298,0.000654,-0.000356
2022-09-06,NaN,0.000659,NaN
2022-09-07,0.000452,0.000664,-0.000212
2022-09-08,0.001260,0.000669,0.000591
2022-09-09,0.001176,0.000674,0.000502
2022-09-10,0.001330,0.000679,0.000651
2022-09-11,0.000918,0.000684,0.000234
2022-09-12,0.000350,0.000690,-0.000340
2022-09-13,0.000620,0.000695,-0.000075
2022-09-14,NaN,0.000700,NaN
2022-09-15,0.000573,0.000705,-0.000132
2022-09-16,NaN,0.000717,NaN
2022-09-17,0.000392,0.000730,-0.000338
2022-09-18,0.000756,0.000743,0.000013
2022-09-19,0.000460,0.000756,-0.000296
2022-09-20,0.000718,0.000768,-0.000050
2022-09-21,0.000424,0.000781,-0.000357
2022-09-22,0.000380,0.000794,-0.000414
2022-09-23,0.000585,0.000807,-0.000222
2022-09-24,0.000656,0.000819,-0.000163
2022-09-25,0.000660,0.000832,-0.000172
2022-09-26,NaN,0.000845,NaN
2022-09-27,NaN,0.000858,NaN
2022-09-28,NaN,0.000870,NaN
2022-09-29,NaN,0.000883,NaN
2022-09-30,0.003162,0.000896,0.002266
2022-10-01,0.001290,0.000909,0.000381
2022-10-02,0.002086,0.000921,0.001165
2022-10-03,0.001968,0.000934,0.001034
2022-10-04,0.001498,0.000947,0.000551
2022-10-05,0.000656,0.000959,-0.000303
2022-10-06,0.001420,0.000972,0.000448
2022-10-07,0.000982,0.000985,-0.000003
2022-10-08,0.001732,0.000998,0.000734
2022-10-09,0.002060,0.001010,0.001050
2022-10-10,0.000210,0.001023,-0.000813
2022-10-11,0.001286,0.001036,0.000250
2022-10-12,0.000248,0.001049,-0.000801
2022-10-13,0.000058,0.001061,-0.001003
2022-10-14,0.000746,0.001074,-0.000328
2022-10-15,0.001270,0.001087,0.000183
2022-10-16,0.000452,0.001095,-0.000643
2022-10-17,0.001498,0.001103,0.000395
2022-10-18,0.000440,0.001111,-0.000671
2022-10-19,NaN,0.001119,NaN
2022-10-20,0.001146,0.001127,0.000019
2022-10-21,0.000651,0.001135,-0.000484
2022-10-22,0.001294,0.001143,0.000151
2022-10-23,0.001112,0.001151,-0.000039
2022-10-24,0.001296,0.001159,0.000137
2022-10-25,0.000754,0.001167,-0.000413
2022-10-26,0.000610,0.001175,-0.000565
2022-10-27,0.000806,0.001183,-0.000377
2022-10-28,0.001622,0.001191,0.000431
2022-10-29,0.001144,0.001199,-0.000055
2022-10-30,0.000948,0.001207,-0.000259
2022-10-31,0.001726,0.001215,0.000511
2022-11-01,0.000860,0.001223,-0.000363
2022-11-02,0.000214,0.001231,-0.001017
2022-11-03,0.001389,0.001239,0.000150
2022-11-04,0.000302,0.001247,-0.000945
2022-11-05,0.001641,0.001255,0.000386
2022-11-06,0.001248,0.001264,-0.000016
2022-11-07,0.001810,0.001272,0.000538
2022-11-08,0.002036,0.001280,0.000756
2022-11-09,NaN,0.001288,NaN
2022-11-10,0.002464,0.001296,0.001168
2022-11-11,0.000520,0.001304,-0.000784
2022-11-12,0.001023,0.001312,-0.000289
2022-11-13,0.000518,0.001320,-0.000802
2022-11-14,0.000832,0.001328,-0.000496
2022-11-15,0.000680,0.001336,-0.000656
2022-11-16,0.000544,0.001340,-0.000796
2022-11-17,0.000890,0.001345,-0.000455
2022-11-18,NaN,0.001350,NaN
2022-11-19,0.004132,0.001354,0.002778
2022-11-20,NaN,0.001359,NaN
2022-11-21,NaN,0.001364,NaN
2022-11-22,0.000794,0.001368,-0.000574
2022-11-23,0.000756,0.001373,-0.000617
2022-11-24,0.001229,0.001377,-0.000148
2022-11-25,0.000776,0.001382,-0.000606
2022-11-26,0.001468,0.001387,0.000081
2022-11-27,NaN,0.001391,NaN
2022-11-28,0.000704,0.001396,-0.000692
2022-11-29,0.001366,0.001401,-0.000035
2022-11-30,0.000428,0.001405,-0.000977
2022-12-01,0.001458,0.001410,0.000048
2022-12-02,0.001688,0.001415,0.000273
2022-12-03,0.003304,0.001419,0.001885
2022-12-04,NaN,0.001424,NaN
2022-12-05,0.000934,0.001428,-0.000494
2022-12-06,0.000672,0.001433,-0.000761
2022-12-07,0.001184,0.001438,-0.000254
2022-12-08,0.000935,0.001442,-0.000507
2022-12-09,0.000630,0.001447,-0.000817
2022-12-10,0.000790,0.001452,-0.000662
2022-12-11,0.000946,0.001456,-0.000510
2022-12-12,0.000856,0.001461,-0.000605
2022-12-13,0.000616,0.001465,-0.000849
2022-12-14,0.000598,0.001470,-0.000872
2022-12-15,0.000598,0.001475,-0.000877
2022-12-16,0.000222,0.001470,-0.001248
2022-12-17,0.000514,0.001465,-0.000951
2022-12-18,NaN,0.001459,NaN
2022-12-19,0.002016,0.001454,0.000562
2022-12-20,NaN,0.001449,NaN
2022-12-21,0.000836,0.001444,-0.000608
2022-12-22,0.000920,0.001439,-0.000519
2022-12-23,NaN,0.001434,NaN
2022-12-24,0.014690,0.001429,0.013261
2022-12-25,NaN,0.001424,NaN
2022-12-26,NaN,0.001418,NaN
2022-12-27,0.000906,0.001413,-0.000507
2022-12-28,0.002253,0.001408,0.000845
2022-12-29,NaN,0.001403,NaN
2022-12-30,0.000932,0.001398,-0.000466
2022-12-31,0.000484,0.001393,-0.000909
2023-01-01,NaN,0.001388,NaN
