Date,Mean,Climatology,Anomaly
2019-09-08,NaN,0.109743,NaN
2019-09-09,NaN,0.107495,NaN
2019-09-10,NaN,0.105248,NaN
2019-09-11,NaN,0.103000,NaN
2019-09-12,NaN,0.100752,NaN
2019-09-13,0.074000,0.098505,-0.024505
2019-09-14,NaN,0.096257,NaN
2019-09-15,NaN,0.094010,NaN
2019-09-16,NaN,0.095159,NaN
2019-09-17,NaN,0.096308,NaN
2019-09-18,NaN,0.097456,NaN
2019-09-19,NaN,0.098605,NaN
2019-09-20,NaN,0.099754,NaN
2019-09-21,NaN,0.100903,NaN
2019-09-22,NaN,0.102052,NaN
2019-09-23,0.059000,0.103201,-0.044201
2019-09-24,0.061000,0.104350,-0.043350
2019-09-25,0.057000,0.105499,-0.048499
2019-09-26,0.065200,0.106648,-0.041448
2019-09-27,NaN,0.107797,NaN
2019-09-28,NaN,0.108946,NaN
2019-09-29,0.051600,0.110095,-0.058495
2019-09-30,NaN,0.111244,NaN
2019-10-01,NaN,0.112393,NaN
2019-10-02,NaN,0.113542,NaN
2019-10-03,0.053700,0.114691,-0.060991
2019-10-04,NaN,0.115840,NaN
2019-10-05,0.053200,0.116989,-0.063789
2019-10-06,0.058400,0.118138,-0.059738
2019-10-07,0.062000,0.119287,-0.057287
2019-10-08,NaN,0.120435,NaN
2019-10-09,0.064800,0.121584,-0.056784
2019-10-10,NaN,0.122733,NaN
2019-10-11,NaN,0.123882,NaN
2019-10-12,NaN,0.125031,NaN
2019-10-13,NaN,0.126180,NaN
2019-10-14,0.105000,0.127329,-0.022329
2019-10-15,NaN,0.128478,NaN
2019-10-16,NaN,0.128364,NaN
2019-10-17,NaN,0.128250,NaN
2019-10-18,NaN,0.128136,NaN
2019-10-19,0.109800,0.128022,-0.018222
2019-10-20,0.096800,0.127908,-0.031108
2019-10-21,NaN,0.127794,NaN
2019-10-22,NaN,0.127680,NaN
2019-10-23,0.091200,0.127566,-0.036366
2019-10-24,NaN,0.127452,NaN
2019-10-25,NaN,0.127338,NaN
2019-10-26,NaN,0.127224,NaN
2019-10-27,NaN,0.127109,NaN
2019-10-28,NaN,0.126995,NaN
2019-10-29,NaN,0.126881,NaN
2019-10-30,0.095200,0.126767,-0.031567
2019-10-31,NaN,0.126653,NaN
2019-11-01,NaN,0.126539,NaN
2019-11-02,0.109000,0.126425,-0.017425
2019-11-03,0.103200,0.126311,-0.023111
2019-11-04,NaN,0.126197,NaN
2019-11-05,NaN,0.126083,NaN
2019-11-06,0.109600,0.125969,-0.016369
2019-11-07,NaN,0.125855,NaN
2019-11-08,NaN,0.125741,NaN
2019-11-09,0.093600,0.125627,-0.032027
2019-11-10,0.104000,0.125513,-0.021513
2019-11-11,NaN,0.125399,NaN
2019-11-12,NaN,0.125285,NaN
2019-11-13,NaN,0.125171,NaN
2019-11-14,NaN,0.125057,NaN
2019-11-15,0.121800,0.124942,-0.003142
2019-11-16,0.110800,0.126669,-0.015869
2019-11-17,NaN,0.128395,NaN
2019-11-18,NaN,0.130121,NaN
2019-11-19,0.109400,0.131848,-0.022448
2019-11-20,0.109000,0.133574,-0.024574
2019-11-21,NaN,0.135300,NaN
2019-11-22,NaN,0.137027,NaN
2019-11-23,NaN,0.138753,NaN
2019-11-24,0.102800,0.140479,-0.037679
2019-11-25,0.314200,0.142206,0.171994
2019-11-26,NaN,0.143932,NaN
2019-11-27,NaN,0.145658,NaN
2019-11-28,NaN,0.147385,NaN
2019-11-29,NaN,0.149111,NaN
2019-11-30,NaN,0.150837,NaN
2019-12-01,0.165400,0.152564,0.012836
2019-12-02,NaN,0.154290,NaN
2019-12-03,0.126800,0.156016,-0.029216
2019-12-04,0.112000,0.157743,-0.045743
2019-12-05,0.092200,0.159469,-0.067269
2019-12-06,0.090400,0.161195,-0.070795
2019-12-07,NaN,0.162922,NaN
2019-12-08,0.087200,0.164648,-0.077448
2019-12-09,NaN,0.166374,NaN
2019-12-10,NaN,0.168101,NaN
2019-12-11,NaN,0.169827,NaN
2019-12-12,NaN,0.171553,NaN
2019-12-13,NaN,0.173280,NaN
2019-12-14,0.130200,0.175006,-0.044806
2019-12-15,0.125800,0.176732,-0.050932
2019-12-16,NaN,0.176859,NaN
2019-12-17,NaN,0.176986,NaN
2019-12-18,0.142800,0.177112,-0.034312
2019-12-19,0.130000,0.177239,-0.047239
2019-12-20,NaN,0.177366,NaN
2019-12-21,NaN,0.177492,NaN
2019-12-22,NaN,0.177619,NaN
2019-12-23,0.144600,0.177745,-0.033145
2019-12-24,0.115400,0.177872,-0.062472
2019-12-25,NaN,0.177999,NaN
2019-12-26,NaN,0.178125,NaN
2019-12-27,NaN,0.178252,NaN
2019-12-28,NaN,0.178378,NaN
2019-12-29,NaN,0.178505,NaN
2019-12-30,0.206400,0.178632,0.027768
2019-12-31,0.449600,0.178758,0.270842
2020-01-01,NaN,0.178885,NaN
2020-01-02,NaN,0.179011,NaN
2020-01-03,NaN,0.179138,NaN
2020-01-04,0.156200,0.179265,-0.023065
2020-01-05,0.145400,0.179391,-0.033991
2020-01-06,NaN,0.179518,NaN
2020-01-07,0.149400,0.179644,-0.030244
2020-01-08,0.185400,0.179771,0.005629
2020-01-09,NaN,0.179898,NaN
2020-01-10,NaN,0.180024,NaN
2020-01-11,NaN,0.180151,NaN
2020-01-12,NaN,0.180277,NaN
2020-01-13,NaN,0.180404,NaN
2020-01-14,0.117200,0.180531,-0.063331
2020-01-15,NaN,0.180657,NaN
2020-01-16,NaN,0.180525,NaN
2020-01-17,NaN,0.180393,NaN
2020-01-18,NaN,0.180262,NaN
2020-01-19,0.121400,0.180130,-0.058730
2020-01-20,0.131000,0.179998,-0.048998
2020-01-21,0.133000,0.179866,-0.046866
2020-01-22,NaN,0.179734,NaN
2020-01-23,NaN,0.179602,NaN
2020-01-24,0.169400,0.179470,-0.010070
2020-01-25,NaN,0.179338,NaN
2020-01-26,NaN,0.179206,NaN
2020-01-27,NaN,0.179074,NaN
2020-01-28,0.116600,0.178942,-0.062342
2020-01-29,NaN,0.178810,NaN
2020-01-30,NaN,0.178679,NaN
2020-01-31,NaN,0.178547,NaN
2020-02-01,0.136800,0.178415,-0.041615
2020-02-02,0.354600,0.178283,0.176317
2020-02-03,0.181400,0.178151,0.003249
2020-02-04,NaN,0.178019,NaN
2020-02-05,NaN,0.177887,NaN
2020-02-06,NaN,0.177755,NaN
2020-02-07,0.146600,0.177623,-0.031023
2020-02-08,0.129000,0.177491,-0.048491
2020-02-09,NaN,0.177359,NaN
2020-02-10,NaN,0.177228,NaN
2020-02-11,NaN,0.177096,NaN
2020-02-12,NaN,0.176964,NaN
2020-02-13,NaN,0.176832,NaN
2020-02-14,NaN,0.176700,NaN
2020-02-15,NaN,0.176568,NaN
2020-02-16,NaN,0.175303,NaN
2020-02-17,NaN,0.174039,NaN
2020-02-18,NaN,0.172774,NaN
2020-02-19,NaN,0.171510,NaN
2020-02-20,NaN,0.170245,NaN
2020-02-21,0.128200,0.168981,-0.040781
2020-02-22,NaN,0.167716,NaN
2020-02-23,NaN,0.166451,NaN
2020-02-24,NaN,0.165187,NaN
2020-02-25,NaN,0.163922,NaN
2020-02-26,0.159800,0.162658,-0.002858
2020-02-27,0.163200,0.161393,0.001807
2020-02-28,0.180000,0.160129,0.019871
2020-02-29,0.197200,0.158864,0.038336
2020-03-01,NaN,0.157599,NaN
2020-03-02,NaN,0.156335,NaN
2020-03-03,NaN,0.155070,NaN
2020-03-04,NaN,0.153806,NaN
2020-03-05,NaN,0.152541,NaN
2020-03-06,0.169800,0.151277,0.018523
2020-03-07,NaN,0.150012,NaN
2020-03-08,NaN,0.148747,NaN
2020-03-09,NaN,0.147483,NaN
2020-03-10,NaN,0.146218,NaN
2020-03-11,0.110600,0.144954,-0.034354
2020-03-12,0.113800,0.143689,-0.029889
2020-03-13,NaN,0.142425,NaN
2020-03-14,NaN,0.141160,NaN
2020-03-15,NaN,0.140612,NaN
2020-03-16,NaN,0.140064,NaN
2020-03-17,NaN,0.139516,NaN
2020-03-18,0.102400,0.138968,-0.036568
2020-03-19,NaN,0.138420,NaN
2020-03-20,NaN,0.137872,NaN
2020-03-21,NaN,0.137324,NaN
2020-03-22,NaN,0.136775,NaN
2020-03-23,NaN,0.136227,NaN
2020-03-24,NaN,0.135679,NaN
2020-03-25,NaN,0.135131,NaN
2020-03-26,NaN,0.134583,NaN
2020-03-27,0.082600,0.134035,-0.051435
2020-03-28,NaN,0.133487,NaN
2020-03-29,NaN,0.132939,NaN
2020-03-30,NaN,0.132391,NaN
2020-03-31,NaN,0.131843,NaN
2020-04-01,NaN,0.131295,NaN
2020-04-02,NaN,0.130747,NaN
2020-04-03,NaN,0.130199,NaN
2020-04-04,NaN,0.129651,NaN
2020-04-05,NaN,0.129103,NaN
2020-04-06,NaN,0.128555,NaN
2020-04-07,NaN,0.128006,NaN
2020-04-08,NaN,0.127458,NaN
2020-04-09,NaN,0.126910,NaN
2020-04-10,NaN,0.126362,NaN
2020-04-11,NaN,0.125814,NaN
2020-04-12,NaN,0.125266,NaN
2020-04-13,NaN,0.124718,NaN
2020-04-14,NaN,0.124170,NaN
2020-04-15,NaN,0.124702,NaN
2020-04-16,NaN,0.125235,NaN
2020-04-17,NaN,0.125767,NaN
2020-04-18,NaN,0.126299,NaN
2020-04-19,NaN,0.126832,NaN
2020-04-20,NaN,0.127364,NaN
2020-04-21,0.067600,0.127896,-0.060296
2020-04-22,NaN,0.128429,NaN
2020-04-23,NaN,0.128961,NaN
2020-04-24,0.064400,0.129493,-0.065093
2020-04-25,NaN,0.130025,NaN
2020-04-26,0.039600,0.130558,-0.090958
2020-04-27,NaN,0.131090,NaN
2020-04-28,NaN,0.131622,NaN
2020-04-29,NaN,0.132155,NaN
2020-04-30,0.054400,0.132687,-0.078287
2020-05-01,0.050200,0.133219,-0.083019
2020-05-02,NaN,0.133752,NaN
2020-05-03,0.051600,0.134284,-0.082684
2020-05-04,NaN,0.134816,NaN
2020-05-05,0.044400,0.135349,-0.090949
2020-05-06,2.967121,0.135881,2.831240
2020-05-07,0.039800,0.136413,-0.096613
2020-05-08,NaN,0.136945,NaN
2020-05-09,NaN,0.137478,NaN
2020-05-10,NaN,0.138010,NaN
2020-05-11,NaN,0.138542,NaN
2020-05-12,0.042600,0.139075,-0.096475
2020-05-13,NaN,0.139607,NaN
2020-05-14,NaN,0.140139,NaN
2020-05-15,NaN,0.142627,NaN
2020-05-16,NaN,0.145116,NaN
2020-05-17,NaN,0.147604,NaN
2020-05-18,NaN,0.150092,NaN
2020-05-19,0.034400,0.152580,-0.118180
2020-05-20,NaN,0.155068,NaN
2020-05-21,0.034600,0.157556,-0.122956
2020-05-22,0.038800,0.160044,-0.121244
2020-05-23,0.039600,0.162532,-0.122932
2020-05-24,NaN,0.165021,NaN
2020-05-25,NaN,0.167509,NaN
2020-05-26,NaN,0.169997,NaN
2020-05-27,NaN,0.172485,NaN
2020-05-28,NaN,0.174973,NaN
2020-05-29,NaN,0.177461,NaN
2020-05-30,NaN,0.179949,NaN
2020-05-31,NaN,0.182437,NaN
2020-06-01,NaN,0.184925,NaN
2020-06-02,NaN,0.187414,NaN
2020-06-03,NaN,0.189902,NaN
2020-06-04,0.038600,0.192390,-0.153790
2020-06-05,NaN,0.194878,NaN
2020-06-06,NaN,0.197366,NaN
2020-06-07,NaN,0.199854,NaN
2020-06-08,NaN,0.202342,NaN
2020-06-09,NaN,0.204830,NaN
2020-06-10,NaN,0.207319,NaN
2020-06-11,0.034000,0.209807,-0.175807
2020-06-12,NaN,0.212295,NaN
2020-06-13,0.034400,0.214783,-0.180383
2020-06-14,NaN,0.217271,NaN
2020-06-15,0.040000,0.216861,-0.176861
2020-06-16,0.046400,0.216452,-0.170052
2020-06-17,NaN,0.216043,NaN
2020-06-18,NaN,0.215633,NaN
2020-06-19,NaN,0.215224,NaN
2020-06-20,0.041600,0.214814,-0.173214
2020-06-21,NaN,0.214405,NaN
2020-06-22,NaN,0.213995,NaN
2020-06-23,NaN,0.213586,NaN
2020-06-24,NaN,0.213176,NaN
2020-06-25,NaN,0.212767,NaN
2020-06-26,NaN,0.212357,NaN
2020-06-27,NaN,0.211948,NaN
2020-06-28,NaN,0.211538,NaN
2020-06-29,0.069200,0.211129,-0.141929
2020-06-30,NaN,0.210719,NaN
2020-07-01,NaN,0.210310,NaN
2020-07-02,NaN,0.209900,NaN
2020-07-03,NaN,0.209491,NaN
2020-07-04,0.227600,0.209081,0.018519
2020-07-05,NaN,0.208672,NaN
2020-07-06,NaN,0.208262,NaN
2020-07-07,NaN,0.207853,NaN
2020-07-08,NaN,0.207444,NaN
2020-07-09,NaN,0.207034,NaN
2020-07-10,NaN,0.206625,NaN
2020-07-11,NaN,0.206215,NaN
2020-07-12,NaN,0.205806,NaN
2020-07-13,NaN,0.205396,NaN
2020-07-14,NaN,0.204987,NaN
2020-07-15,0.124400,0.203654,-0.079254
2020-07-16,NaN,0.202322,NaN
2020-07-17,NaN,0.200990,NaN
2020-07-18,NaN,0.199658,NaN
2020-07-19,NaN,0.198325,NaN
2020-07-20,NaN,0.196993,NaN
2020-07-21,NaN,0.195661,NaN
2020-07-22,NaN,0.194328,NaN
2020-07-23,NaN,0.192996,NaN
2020-07-24,NaN,0.191664,NaN
2020-07-25,NaN,0.190332,NaN
2020-07-26,NaN,0.188999,NaN
2020-07-27,NaN,0.187667,NaN
2020-07-28,NaN,0.186335,NaN
2020-07-29,NaN,0.185002,NaN
2020-07-30,NaN,0.183670,NaN
2020-07-31,NaN,0.182338,NaN
2020-08-01,NaN,0.181006,NaN
2020-08-02,NaN,0.179673,NaN
2020-08-03,NaN,0.178341,NaN
2020-08-04,0.084300,0.177009,-0.092709
2020-08-05,NaN,0.175676,NaN
2020-08-06,NaN,0.174344,NaN
2020-08-07,NaN,0.173012,NaN
2020-08-08,NaN,0.171680,NaN
2020-08-09,NaN,0.170347,NaN
2020-08-10,0.103600,0.169015,-0.065415
2020-08-11,0.071000,0.167683,-0.096683
2020-08-12,NaN,0.166350,NaN
2020-08-13,NaN,0.165018,NaN
2020-08-14,NaN,0.163686,NaN
2020-08-15,NaN,0.161438,NaN
2020-08-16,0.090400,0.159191,-0.068791
2020-08-17,NaN,0.156943,NaN
2020-08-18,0.063200,0.154695,-0.091495
2020-08-19,0.060200,0.152448,-0.092248
2020-08-20,0.057600,0.150200,-0.092600
2020-08-21,NaN,0.147952,NaN
2020-08-22,NaN,0.145705,NaN
2020-08-23,NaN,0.143457,NaN
2020-08-24,NaN,0.141210,NaN
2020-08-25,NaN,0.138962,NaN
2020-08-26,NaN,0.136714,NaN
2020-08-27,NaN,0.134467,NaN
2020-08-28,NaN,0.132219,NaN
2020-08-29,NaN,0.129971,NaN
2020-08-30,NaN,0.127724,NaN
2020-08-31,NaN,0.125476,NaN
2020-09-01,NaN,0.123229,NaN
2020-09-02,NaN,0.120981,NaN
2020-09-03,NaN,0.118733,NaN
2020-09-04,NaN,0.116486,NaN
2020-09-05,NaN,0.114238,NaN
2020-09-06,NaN,0.111991,NaN
2020-09-07,NaN,0.109743,NaN
2020-09-08,NaN,0.107495,NaN
2020-09-09,NaN,0.105248,NaN
2020-09-10,0.047800,0.103000,-0.055200
2020-09-11,0.044200,0.100752,-0.056552
2020-09-12,NaN,0.098505,NaN
2020-09-13,NaN,0.096257,NaN
2020-09-14,NaN,0.094010,NaN
2020-09-15,0.056400,0.095159,-0.038759
2020-09-16,NaN,0.096308,NaN
2020-09-17,NaN,0.097456,NaN
2020-09-18,NaN,0.098605,NaN
2020-09-19,NaN,0.099754,NaN
2020-09-20,NaN,0.100903,NaN
2020-09-21,NaN,0.102052,NaN
2020-09-22,NaN,0.103201,NaN
2020-09-23,NaN,0.104350,NaN
2020-09-24,0.143400,0.105499,0.037901
2020-09-25,NaN,0.106648,NaN
2020-09-26,NaN,0.107797,NaN
2020-09-27,0.145200,0.108946,0.036254
2020-09-28,0.141200,0.110095,0.031105
2020-09-29,0.157200,0.111244,0.045956
2020-09-30,0.182400,0.112393,0.070007
2020-10-01,0.150800,0.113542,0.037258
2020-10-02,0.120200,0.114691,0.005509
2020-10-03,0.108200,0.115840,-0.007640
2020-10-04,0.093000,0.116989,-0.023989
2020-10-05,0.099600,0.118138,-0.018538
2020-10-06,NaN,0.119287,NaN
2020-10-07,NaN,0.120435,NaN
2020-10-08,NaN,0.121584,NaN
2020-10-09,NaN,0.122733,NaN
2020-10-10,0.162400,0.123882,0.038518
2020-10-11,0.134400,0.125031,0.009369
2020-10-12,0.131600,0.126180,0.005420
2020-10-13,NaN,0.127329,NaN
2020-10-14,NaN,0.128478,NaN
2020-10-15,NaN,0.128364,NaN
2020-10-16,NaN,0.128250,NaN
2020-10-17,NaN,0.128136,NaN
2020-10-18,0.089400,0.128022,-0.038622
2020-10-19,0.069200,0.127908,-0.058708
2020-10-20,NaN,0.127794,NaN
2020-10-21,NaN,0.127680,NaN
2020-10-22,NaN,0.127566,NaN
2020-10-23,0.144200,0.127452,0.016748
2020-10-24,NaN,0.127338,NaN
2020-10-25,NaN,0.127224,NaN
2020-10-26,NaN,0.127109,NaN
2020-10-27,NaN,0.126995,NaN
2020-10-28,NaN,0.126881,NaN
2020-10-29,NaN,0.126767,NaN
2020-10-30,NaN,0.126653,NaN
2020-10-31,NaN,0.126539,NaN
2020-11-01,0.100800,0.126425,-0.025625
2020-11-02,0.141000,0.126311,0.014689
2020-11-03,0.096400,0.126197,-0.029797
2020-11-04,0.106600,0.126083,-0.019483
2020-11-05,NaN,0.125969,NaN
2020-11-06,0.138400,0.125855,0.012545
2020-11-07,0.155200,0.125741,0.029459
2020-11-08,NaN,0.125627,NaN
2020-11-09,NaN,0.125513,NaN
2020-11-10,NaN,0.125399,NaN
2020-11-11,0.159600,0.125285,0.034315
2020-11-12,0.161000,0.125171,0.035829
2020-11-13,0.132400,0.125057,0.007343
2020-11-14,NaN,0.124942,NaN
2020-11-15,0.131800,0.126669,0.005131
2020-11-16,0.149800,0.128395,0.021405
2020-11-17,0.135200,0.130121,0.005079
2020-11-18,0.104800,0.131848,-0.027048
2020-11-19,NaN,0.133574,NaN
2020-11-20,NaN,0.135300,NaN
2020-11-21,0.149600,0.137027,0.012573
2020-11-22,NaN,0.138753,NaN
2020-11-23,NaN,0.140479,NaN
2020-11-24,0.139600,0.142206,-0.002606
2020-11-25,NaN,0.143932,NaN
2020-11-26,NaN,0.145658,NaN
2020-11-27,NaN,0.147385,NaN
2020-11-28,NaN,0.149111,NaN
2020-11-29,NaN,0.150837,NaN
2020-11-30,NaN,0.152564,NaN
2020-12-01,0.126200,0.154290,-0.028090
2020-12-02,NaN,0.156016,NaN
2020-12-03,NaN,0.157743,NaN
2020-12-04,NaN,0.159469,NaN
2020-12-05,NaN,0.161195,NaN
2020-12-06,NaN,0.162922,NaN
2020-12-07,0.132600,0.164648,-0.032048
2020-12-08,0.123200,0.166374,-0.043174
2020-12-09,0.133800,0.168101,-0.034301
2020-12-10,NaN,0.169827,NaN
2020-12-11,NaN,0.171553,NaN
2020-12-12,NaN,0.173280,NaN
2020-12-13,NaN,0.175006,NaN
2020-12-14,NaN,0.176732,NaN
2020-12-15,NaN,0.176855,NaN
2020-12-16,NaN,0.176978,NaN
2020-12-17,0.089200,0.177100,-0.087900
2020-12-18,NaN,0.177223,NaN
2020-12-19,NaN,0.177346,NaN
2020-12-20,NaN,0.177468,NaN
2020-12-21,NaN,0.177591,NaN
2020-12-22,0.107800,0.177714,-0.069914
2020-12-23,NaN,0.177836,NaN
2020-12-24,0.179000,0.177959,0.001041
2020-12-25,0.160600,0.178082,-0.017482
2020-12-26,0.126800,0.178204,-0.051404
2020-12-27,0.122800,0.178327,-0.055527
2020-12-28,0.111000,0.178450,-0.067450
2020-12-29,0.092600,0.178572,-0.085972
2020-12-30,0.067800,0.178695,-0.110895
2020-12-31,NaN,0.178818,NaN
2021-01-01,NaN,0.178940,NaN
2021-01-02,NaN,0.179063,NaN
2021-01-03,0.116400,0.179185,-0.062785
2021-01-04,0.105400,0.179308,-0.073908
2021-01-05,0.092200,0.179431,-0.087231
2021-01-06,NaN,0.179553,NaN
2021-01-07,NaN,0.179676,NaN
2021-01-08,NaN,0.179799,NaN
2021-01-09,0.123800,0.179921,-0.056121
2021-01-10,NaN,0.180044,NaN
2021-01-11,NaN,0.180167,NaN
2021-01-12,NaN,0.180289,NaN
2021-01-13,0.079200,0.180412,-0.101212
2021-01-14,0.115800,0.180535,-0.064735
2021-01-15,0.124000,0.180657,-0.056657
2021-01-16,0.131600,0.180525,-0.048925
2021-01-17,0.143400,0.180393,-0.036993
2021-01-18,0.097400,0.180262,-0.082862
2021-01-19,0.100000,0.180130,-0.080130
2021-01-20,NaN,0.179998,NaN
2021-01-21,NaN,0.179866,NaN
2021-01-22,NaN,0.179734,NaN
2021-01-23,NaN,0.179602,NaN
2021-01-24,NaN,0.179470,NaN
2021-01-25,NaN,0.179338,NaN
2021-01-26,NaN,0.179206,NaN
2021-01-27,NaN,0.179074,NaN
2021-01-28,0.097000,0.178942,-0.081942
2021-01-29,NaN,0.178810,NaN
2021-01-30,0.079300,0.178679,-0.099379
2021-01-31,0.104200,0.178547,-0.074347
2021-02-01,0.107200,0.178415,-0.071215
2021-02-02,0.097600,0.178283,-0.080683
2021-02-03,0.081400,0.178151,-0.096751
2021-02-04,NaN,0.178019,NaN
2021-02-05,NaN,0.177887,NaN
2021-02-06,NaN,0.177755,NaN
2021-02-07,NaN,0.177623,NaN
2021-02-08,NaN,0.177491,NaN
2021-02-09,NaN,0.177359,NaN
2021-02-10,NaN,0.177228,NaN
2021-02-11,NaN,0.177096,NaN
2021-02-12,NaN,0.176964,NaN
2021-02-13,NaN,0.176832,NaN
2021-02-14,NaN,0.176700,NaN
2021-02-15,NaN,0.176568,NaN
2021-02-16,NaN,0.175303,NaN
2021-02-17,NaN,0.174039,NaN
2021-02-18,NaN,0.172774,NaN
2021-02-19,0.128600,0.171510,-0.042910
2021-02-20,0.113400,0.170245,-0.056845
2021-02-21,NaN,0.168981,NaN
2021-02-22,0.129200,0.167716,-0.038516
2021-02-23,0.109000,0.166451,-0.057451
2021-02-24,NaN,0.165187,NaN
2021-02-25,NaN,0.163922,NaN
2021-02-26,NaN,0.162658,NaN
2021-02-27,NaN,0.161393,NaN
2021-02-28,NaN,0.160129,NaN
2021-03-01,NaN,0.158864,NaN
2021-03-02,NaN,0.157599,NaN
2021-03-03,NaN,0.156335,NaN
2021-03-04,0.082400,0.155070,-0.072670
2021-03-05,NaN,0.153806,NaN
2021-03-06,0.111600,0.152541,-0.040941
2021-03-07,0.133200,0.151277,-0.018077
2021-03-08,NaN,0.150012,NaN
2021-03-09,0.109200,0.148747,-0.039547
2021-03-10,NaN,0.147483,NaN
2021-03-11,NaN,0.146218,NaN
2021-03-12,NaN,0.144954,NaN
2021-03-13,NaN,0.143689,NaN
2021-03-14,NaN,0.142425,NaN
2021-03-15,NaN,0.141160,NaN
2021-03-16,NaN,0.140612,NaN
2021-03-17,NaN,0.140064,NaN
2021-03-18,NaN,0.139516,NaN
2021-03-19,NaN,0.138968,NaN
2021-03-20,NaN,0.138420,NaN
2021-03-21,0.072400,0.137872,-0.065472
2021-03-22,NaN,0.137324,NaN
2021-03-23,NaN,0.136775,NaN
2021-03-24,NaN,0.136227,NaN
2021-03-25,NaN,0.135679,NaN
2021-03-26,NaN,0.135131,NaN
2021-03-27,NaN,0.134583,NaN
2021-03-28,NaN,0.134035,NaN
2021-03-29,NaN,0.133487,NaN
2021-03-30,0.115200,0.132939,-0.017739
2021-03-31,NaN,0.132391,NaN
2021-04-01,NaN,0.131843,NaN
2021-04-02,NaN,0.131295,NaN
2021-04-03,NaN,0.130747,NaN
2021-04-04,0.106600,0.130199,-0.023599
2021-04-05,0.088800,0.129651,-0.040851
2021-04-06,0.077200,0.129103,-0.051903
2021-04-07,NaN,0.128555,NaN
2021-04-08,NaN,0.128006,NaN
2021-04-09,NaN,0.127458,NaN
2021-04-10,NaN,0.126910,NaN
2021-04-11,0.047800,0.126362,-0.078562
2021-04-12,NaN,0.125814,NaN
2021-04-13,NaN,0.125266,NaN
2021-04-14,NaN,0.124718,NaN
2021-04-15,NaN,0.124170,NaN
2021-04-16,NaN,0.124702,NaN
2021-04-17,NaN,0.125235,NaN
2021-04-18,NaN,0.125767,NaN
2021-04-19,NaN,0.126299,NaN
2021-04-20,0.101000,0.126832,-0.025832
2021-04-21,NaN,0.127364,NaN
2021-04-22,NaN,0.127896,NaN
2021-04-23,NaN,0.128429,NaN
2021-04-24,0.085400,0.128961,-0.043561
2021-04-25,0.102000,0.129493,-0.027493
2021-04-26,NaN,0.130025,NaN
2021-04-27,NaN,0.130558,NaN
2021-04-28,NaN,0.131090,NaN
2021-04-29,NaN,0.131622,NaN
2021-04-30,NaN,0.132155,NaN
2021-05-01,NaN,0.132687,NaN
2021-05-02,NaN,0.133219,NaN
2021-05-03,NaN,0.133752,NaN
2021-05-04,NaN,0.134284,NaN
2021-05-05,NaN,0.134816,NaN
2021-05-06,0.038600,0.135349,-0.096749
2021-05-07,NaN,0.135881,NaN
2021-05-08,0.035400,0.136413,-0.101013
2021-05-09,0.040000,0.136945,-0.096945
2021-05-10,0.033000,0.137478,-0.104478
2021-05-11,NaN,0.138010,NaN
2021-05-12,NaN,0.138542,NaN
2021-05-13,NaN,0.139075,NaN
2021-05-14,NaN,0.139607,NaN
2021-05-15,0.030400,0.140139,-0.109739
2021-05-16,NaN,0.142627,NaN
2021-05-17,NaN,0.145116,NaN
2021-05-18,NaN,0.147604,NaN
2021-05-19,NaN,0.150092,NaN
2021-05-20,NaN,0.152580,NaN
2021-05-21,NaN,0.155068,NaN
2021-05-22,NaN,0.157556,NaN
2021-05-23,NaN,0.160044,NaN
2021-05-24,NaN,0.162532,NaN
2021-05-25,NaN,0.165021,NaN
2021-05-26,NaN,0.167509,NaN
2021-05-27,NaN,0.169997,NaN
2021-05-28,NaN,0.172485,NaN
2021-05-29,NaN,0.174973,NaN
2021-05-30,NaN,0.177461,NaN
2021-05-31,NaN,0.179949,NaN
2021-06-01,NaN,0.182437,NaN
2021-06-02,NaN,0.184925,NaN
2021-06-03,NaN,0.187414,NaN
2021-06-04,NaN,0.189902,NaN
2021-06-05,NaN,0.192390,NaN
2021-06-06,NaN,0.194878,NaN
2021-06-07,NaN,0.197366,NaN
2021-06-08,NaN,0.199854,NaN
2021-06-09,NaN,0.202342,NaN
2021-06-10,NaN,0.204830,NaN
2021-06-11,0.032400,0.207319,-0.174919
2021-06-12,0.030600,0.209807,-0.179207
2021-06-13,NaN,0.212295,NaN
2021-06-14,NaN,0.214783,NaN
2021-06-15,0.030800,0.217271,-0.186471
2021-06-16,0.033400,0.216861,-0.183461
2021-06-17,0.031400,0.216452,-0.185052
2021-06-18,0.033600,0.216043,-0.182443
2021-06-19,NaN,0.215633,NaN
2021-06-20,NaN,0.215224,NaN
2021-06-21,NaN,0.214814,NaN
2021-06-22,NaN,0.214405,NaN
2021-06-23,0.042000,0.213995,-0.171995
2021-06-24,NaN,0.213586,NaN
2021-06-25,0.037800,0.213176,-0.175376
2021-06-26,0.042400,0.212767,-0.170367
2021-06-27,NaN,0.212357,NaN
2021-06-28,NaN,0.211948,NaN
2021-06-29,NaN,0.211538,NaN
2021-06-30,0.040600,0.211129,-0.170529
2021-07-01,NaN,0.210719,NaN
2021-07-02,NaN,0.210310,NaN
2021-07-03,0.036400,0.209900,-0.173500
2021-07-04,0.043100,0.209491,-0.166391
2021-07-05,NaN,0.209081,NaN
2021-07-06,NaN,0.208672,NaN
2021-07-07,NaN,0.208262,NaN
2021-07-08,NaN,0.207853,NaN
2021-07-09,NaN,0.207444,NaN
