Date,Mean,Climatology,Anomaly
2020-12-13,NaN,1.389038,NaN
2020-12-14,NaN,1.395938,NaN
2020-12-15,NaN,1.399492,NaN
2020-12-16,NaN,1.403047,NaN
2020-12-17,0.803132,1.406602,-0.603470
2020-12-18,NaN,1.410157,NaN
2020-12-19,NaN,1.413712,NaN
2020-12-20,NaN,1.417266,NaN
2020-12-21,NaN,1.420821,NaN
2020-12-22,1.114945,1.424376,-0.309431
2020-12-23,NaN,1.427931,NaN
2020-12-24,2.383842,1.431486,0.952357
2020-12-25,2.056151,1.435040,0.621111
2020-12-26,1.452009,1.438595,0.013414
2020-12-27,1.380138,1.442150,-0.062012
2020-12-28,1.169651,1.445705,-0.276054
2020-12-29,0.858177,1.449260,-0.591083
2020-12-30,0.497742,1.452815,-0.955073
2020-12-31,NaN,1.456369,NaN
2021-01-01,NaN,1.459924,NaN
2021-01-02,NaN,1.463479,NaN
2021-01-03,1.267397,1.467034,-0.199637
2021-01-04,1.072853,1.470589,-0.397736
2021-01-05,0.853163,1.474143,-0.620980
2021-01-06,NaN,1.477698,NaN
2021-01-07,NaN,1.481253,NaN
2021-01-08,NaN,1.484808,NaN
2021-01-09,1.397630,1.488363,-0.090733
2021-01-10,NaN,1.491918,NaN
2021-01-11,NaN,1.495472,NaN
2021-01-12,NaN,1.499027,NaN
2021-01-13,0.650180,1.502582,-0.852402
2021-01-14,1.255259,1.506137,-0.250877
2021-01-15,1.401007,1.509692,-0.108685
2021-01-16,1.537234,1.504766,0.032468
2021-01-17,1.748944,1.499840,0.249104
2021-01-18,0.938832,1.494914,-0.556082
2021-01-19,0.982927,1.489988,-0.507061
2021-01-20,NaN,1.485062,NaN
2021-01-21,NaN,1.480136,NaN
2021-01-22,NaN,1.475210,NaN
2021-01-23,NaN,1.470284,NaN
2021-01-24,NaN,1.465358,NaN
2021-01-25,NaN,1.460432,NaN
2021-01-26,NaN,1.455507,NaN
2021-01-27,NaN,1.450581,NaN
2021-01-28,0.930475,1.445655,-0.515180
2021-01-29,NaN,1.440729,NaN
2021-01-30,0.652554,1.435803,-0.783249
2021-01-31,1.053105,1.430877,-0.377772
2021-02-01,1.106753,1.425951,-0.319198
2021-02-02,0.941180,1.421025,-0.479845
2021-02-03,0.682922,1.416099,-0.733177
2021-02-04,NaN,1.411173,NaN
2021-02-05,NaN,1.406247,NaN
2021-02-06,NaN,1.401321,NaN
2021-02-07,NaN,1.396396,NaN
2021-02-08,NaN,1.391470,NaN
2021-02-09,NaN,1.386544,NaN
2021-02-10,NaN,1.381618,NaN
2021-02-11,NaN,1.376692,NaN
2021-02-12,NaN,1.371766,NaN
2021-02-13,NaN,1.366840,NaN
2021-02-14,NaN,1.361914,NaN
2021-02-15,NaN,1.356988,NaN
2021-02-16,NaN,1.349665,NaN
2021-02-17,NaN,1.342342,NaN
2021-02-18,NaN,1.335019,NaN
2021-02-19,1.483509,1.327696,0.155813
2021-02-20,1.212730,1.320373,-0.107643
2021-02-21,NaN,1.313050,NaN
2021-02-22,1.494353,1.305727,0.188626
2021-02-23,1.137544,1.298404,-0.160860
2021-02-24,NaN,1.291081,NaN
2021-02-25,NaN,1.283758,NaN
2021-02-26,NaN,1.276435,NaN
2021-02-27,NaN,1.269112,NaN
2021-02-28,NaN,1.261789,NaN
2021-03-01,NaN,1.254466,NaN
2021-03-02,NaN,1.247143,NaN
2021-03-03,NaN,1.239820,NaN
2021-03-04,0.698658,1.232497,-0.533839
2021-03-05,NaN,1.225174,NaN
2021-03-06,1.181925,1.217851,-0.035926
2021-03-07,1.564812,1.210528,0.354284
2021-03-08,NaN,1.203205,NaN
2021-03-09,1.141422,1.195882,-0.054460
2021-03-10,NaN,1.188559,NaN
2021-03-11,NaN,1.181236,NaN
2021-03-12,NaN,1.173913,NaN
2021-03-13,NaN,1.166590,NaN
2021-03-14,NaN,1.159267,NaN
2021-03-15,NaN,1.151944,NaN
2021-03-16,NaN,1.141309,NaN
2021-03-17,NaN,1.130674,NaN
2021-03-18,NaN,1.120039,NaN
2021-03-19,NaN,1.109405,NaN
2021-03-20,NaN,1.098770,NaN
2021-03-21,0.554800,1.088135,-0.533335
2021-03-22,NaN,1.077501,NaN
2021-03-23,NaN,1.066866,NaN
2021-03-24,NaN,1.056231,NaN
2021-03-25,NaN,1.045596,NaN
2021-03-26,NaN,1.034962,NaN
2021-03-27,NaN,1.024327,NaN
2021-03-28,NaN,1.013692,NaN
2021-03-29,NaN,1.003058,NaN
2021-03-30,1.243561,0.992423,0.251138
2021-03-31,NaN,0.981788,NaN
2021-04-01,NaN,0.971153,NaN
2021-04-02,NaN,0.960519,NaN
2021-04-03,NaN,0.949884,NaN
2021-04-04,1.095371,0.939249,0.156122
2021-04-05,0.796552,0.928615,-0.132062
2021-04-06,0.621042,0.917980,-0.296938
2021-04-07,NaN,0.907345,NaN
2021-04-08,NaN,0.896710,NaN
2021-04-09,NaN,0.886076,NaN
2021-04-10,NaN,0.875441,NaN
2021-04-11,0.297258,0.864806,-0.567549
2021-04-12,NaN,0.854171,NaN
2021-04-13,NaN,0.843537,NaN
2021-04-14,NaN,0.832902,NaN
2021-04-15,NaN,0.822267,NaN
2021-04-16,NaN,0.819323,NaN
2021-04-17,NaN,0.816378,NaN
2021-04-18,NaN,0.813434,NaN
2021-04-19,NaN,0.810489,NaN
2021-04-20,0.998465,0.807544,0.190921
2021-04-21,NaN,0.804600,NaN
2021-04-22,NaN,0.801655,NaN
2021-04-23,NaN,0.798711,NaN
2021-04-24,0.744398,0.795766,-0.051368
2021-04-25,1.014343,0.792821,0.221522
2021-04-26,NaN,0.789877,NaN
2021-04-27,NaN,0.786932,NaN
2021-04-28,NaN,0.783988,NaN
2021-04-29,NaN,0.781043,NaN
2021-04-30,NaN,0.778098,NaN
2021-05-01,NaN,0.775154,NaN
2021-05-02,NaN,0.772209,NaN
2021-05-03,NaN,0.769265,NaN
2021-05-04,NaN,0.766320,NaN
2021-05-05,NaN,0.763375,NaN
2021-05-06,0.156960,0.760431,-0.603471
2021-05-07,NaN,0.757486,NaN
2021-05-08,0.139121,0.754542,-0.615421
2021-05-09,0.103551,0.751597,-0.648046
2021-05-10,0.116513,0.748652,-0.632139
2021-05-11,NaN,0.745708,NaN
2021-05-12,NaN,0.742763,NaN
2021-05-13,NaN,0.739819,NaN
2021-05-14,NaN,0.736874,NaN
2021-05-15,0.087216,0.733929,-0.646714
2021-05-16,NaN,0.746303,NaN
2021-05-17,NaN,0.758677,NaN
2021-05-18,NaN,0.771051,NaN
2021-05-19,NaN,0.783425,NaN
2021-05-20,NaN,0.795799,NaN
2021-05-21,NaN,0.808173,NaN
2021-05-22,NaN,0.820547,NaN
2021-05-23,NaN,0.832921,NaN
2021-05-24,NaN,0.845295,NaN
2021-05-25,NaN,0.857669,NaN
2021-05-26,NaN,0.870043,NaN
2021-05-27,NaN,0.882417,NaN
2021-05-28,NaN,0.894791,NaN
2021-05-29,NaN,0.907165,NaN
2021-05-30,NaN,0.919538,NaN
2021-05-31,NaN,0.931912,NaN
2021-06-01,NaN,0.944286,NaN
2021-06-02,NaN,0.956660,NaN
2021-06-03,NaN,0.969034,NaN
2021-06-04,NaN,0.981408,NaN
2021-06-05,NaN,0.993782,NaN
2021-06-06,NaN,1.006156,NaN
2021-06-07,NaN,1.018530,NaN
2021-06-08,NaN,1.030904,NaN
2021-06-09,NaN,1.043278,NaN
2021-06-10,NaN,1.055652,NaN
2021-06-11,0.111493,1.068026,-0.956533
2021-06-12,0.103327,1.080400,-0.977073
2021-06-13,NaN,1.092774,NaN
2021-06-14,NaN,1.105147,NaN
2021-06-15,0.099817,1.117521,-1.017704
2021-06-16,0.119026,1.135424,-1.016398
2021-06-17,0.113445,1.153327,-1.039882
2021-06-18,0.114862,1.171230,-1.056368
2021-06-19,NaN,1.189133,NaN
2021-06-20,NaN,1.207036,NaN
2021-06-21,NaN,1.224939,NaN
2021-06-22,NaN,1.242842,NaN
2021-06-23,0.206286,1.260745,-1.054459
2021-06-24,NaN,1.278648,NaN
2021-06-25,0.223176,1.296551,-1.073375
2021-06-26,0.130952,1.314454,-1.183503
2021-06-27,NaN,1.332357,NaN
2021-06-28,NaN,1.350260,NaN
2021-06-29,NaN,1.368163,NaN
2021-06-30,0.167943,1.386066,-1.218123
2021-07-01,NaN,1.403969,NaN
2021-07-02,NaN,1.421872,NaN
2021-07-03,0.260675,1.439775,-1.179099
2021-07-04,0.175080,1.457678,-1.282598
2021-07-05,NaN,1.475581,NaN
2021-07-06,NaN,1.493484,NaN
2021-07-07,NaN,1.511387,NaN
2021-07-08,NaN,1.529290,NaN
2021-07-09,NaN,1.547193,NaN
2021-07-10,NaN,1.565096,NaN
2021-07-11,NaN,1.582999,NaN
2021-07-12,NaN,1.600902,NaN
2021-07-13,NaN,1.618805,NaN
2021-07-14,NaN,1.636708,NaN
2021-07-15,NaN,1.654611,NaN
2021-07-16,NaN,1.624773,NaN
2021-07-17,NaN,1.594934,NaN
2021-07-18,0.289632,1.565096,-1.275464
2021-07-19,NaN,1.535258,NaN
2021-07-20,NaN,1.505420,NaN
2021-07-21,NaN,1.475582,NaN
2021-07-22,NaN,1.445744,NaN
2021-07-23,NaN,1.415906,NaN
2021-07-24,NaN,1.386068,NaN
2021-07-25,NaN,1.356230,NaN
2021-07-26,NaN,1.326392,NaN
2021-07-27,5.176846,1.296554,3.880292
2021-07-28,NaN,1.266716,NaN
2021-07-29,NaN,1.236878,NaN
2021-07-30,NaN,1.207040,NaN
2021-07-31,NaN,1.177202,NaN
2021-08-01,NaN,1.147363,NaN
2021-08-02,NaN,1.117525,NaN
2021-08-03,NaN,1.087687,NaN
2021-08-04,NaN,1.057849,NaN
2021-08-05,NaN,1.028011,NaN
2021-08-06,NaN,0.998173,NaN
2021-08-07,2.228317,0.968335,1.259982
2021-08-08,NaN,0.938497,NaN
2021-08-09,NaN,0.908659,NaN
2021-08-10,NaN,0.878821,NaN
2021-08-11,1.226343,0.848983,0.377360
2021-08-12,NaN,0.819145,NaN
2021-08-13,NaN,0.789307,NaN
2021-08-14,0.823151,0.759469,0.063682
2021-08-15,NaN,0.729631,NaN
2021-08-16,NaN,0.725571,NaN
2021-08-17,1.775115,0.721512,1.053602
2021-08-18,NaN,0.717453,NaN
2021-08-19,NaN,0.713394,NaN
2021-08-20,NaN,0.709334,NaN
2021-08-21,1.248166,0.705275,0.542891
2021-08-22,NaN,0.701216,NaN
2021-08-23,1.434139,0.697157,0.736983
2021-08-24,2.463464,0.693097,1.770366
2021-08-25,NaN,0.689038,NaN
2021-08-26,NaN,0.684979,NaN
2021-08-27,NaN,0.680920,NaN
2021-08-28,NaN,0.676860,NaN
2021-08-29,NaN,0.672801,NaN
2021-08-30,NaN,0.668742,NaN
2021-08-31,NaN,0.664683,NaN
2021-09-01,NaN,0.660623,NaN
2021-09-02,NaN,0.656564,NaN
2021-09-03,NaN,0.652505,NaN
2021-09-04,NaN,0.648446,NaN
2021-09-05,NaN,0.644386,NaN
2021-09-06,NaN,0.640327,NaN
2021-09-07,NaN,0.636268,NaN
2021-09-08,NaN,0.632209,NaN
2021-09-09,0.463345,0.628149,-0.164804
2021-09-10,NaN,0.624090,NaN
2021-09-11,0.575924,0.620031,-0.044107
2021-09-12,NaN,0.615972,NaN
2021-09-13,NaN,0.611912,NaN
2021-09-14,NaN,0.607853,NaN
2021-09-15,NaN,0.603794,NaN
2021-09-16,NaN,0.612593,NaN
2021-09-17,NaN,0.621393,NaN
2021-09-18,0.620018,0.630192,-0.010174
2021-09-19,0.449601,0.638992,-0.189391
2021-09-20,0.383560,0.647791,-0.264232
2021-09-21,0.468764,0.656591,-0.187826
2021-09-22,NaN,0.665390,NaN
2021-09-23,0.387397,0.674190,-0.286792
2021-09-24,0.435599,0.682989,-0.247390
2021-09-25,0.616879,0.691789,-0.074910
2021-09-26,NaN,0.700588,NaN
2021-09-27,0.454185,0.709388,-0.255203
2021-09-28,NaN,0.718187,NaN
2021-09-29,NaN,0.726987,NaN
2021-09-30,NaN,0.735786,NaN
2021-10-01,NaN,0.744586,NaN
2021-10-02,NaN,0.753385,NaN
2021-10-03,0.682083,0.762185,-0.080101
2021-10-04,NaN,0.770984,NaN
2021-10-05,0.573367,0.779784,-0.206416
2021-10-06,0.565362,0.788583,-0.223221
2021-10-07,0.503424,0.797383,-0.293959
2021-10-08,0.765869,0.806182,-0.040313
2021-10-09,NaN,0.814982,NaN
2021-10-10,0.514389,0.823781,-0.309392
2021-10-11,0.461720,0.832581,-0.370860
2021-10-12,0.555270,0.841380,-0.286110
2021-10-13,0.875765,0.850180,0.025585
2021-10-14,NaN,0.858979,NaN
2021-10-15,NaN,0.867778,NaN
2021-10-16,0.797025,0.878139,-0.081114
2021-10-17,1.731676,0.888500,0.843176
2021-10-18,1.054254,0.898861,0.155393
2021-10-19,NaN,0.909221,NaN
2021-10-20,NaN,0.919582,NaN
2021-10-21,0.908374,0.929943,-0.021569
2021-10-22,2.039513,0.940304,1.099210
2021-10-23,NaN,0.950664,NaN
2021-10-24,NaN,0.961025,NaN
2021-10-25,NaN,0.971386,NaN
2021-10-26,NaN,0.981746,NaN
2021-10-27,NaN,0.992107,NaN
2021-10-28,NaN,1.002468,NaN
2021-10-29,NaN,1.012829,NaN
2021-10-30,1.315794,1.023189,0.292605
2021-10-31,0.954257,1.033550,-0.079293
2021-11-01,0.883519,1.043911,-0.160391
2021-11-02,0.622374,1.054272,-0.431897
2021-11-03,NaN,1.064632,NaN
2021-11-04,NaN,1.074993,NaN
2021-11-05,NaN,1.085354,NaN
2021-11-06,NaN,1.095714,NaN
2021-11-07,0.515007,1.106075,-0.591068
2021-11-08,0.541571,1.116436,-0.574865
2021-11-09,NaN,1.126797,NaN
2021-11-10,NaN,1.137157,NaN
2021-11-11,NaN,1.147518,NaN
2021-11-12,NaN,1.157879,NaN
2021-11-13,1.121493,1.168240,-0.046747
2021-11-15,0.603967,1.188961,-0.584994
2021-11-16,0.764083,1.195860,-0.431777
2021-11-17,NaN,1.202759,NaN
2021-11-18,NaN,1.209659,NaN
2021-11-19,NaN,1.216558,NaN
2021-11-20,1.510658,1.223457,0.287201
2021-11-21,NaN,1.230356,NaN
2021-11-22,0.797365,1.237256,-0.439891
2021-11-23,1.181660,1.244155,-0.062495
2021-11-24,NaN,1.251054,NaN
2021-11-25,NaN,1.257953,NaN
2021-11-26,1.154880,1.264852,-0.109973
2021-11-27,NaN,1.271752,NaN
2021-11-28,NaN,1.278651,NaN
2021-11-29,1.068711,1.285550,-0.216839
2021-11-30,1.105916,1.292449,-0.186533
2021-12-01,1.405962,1.299348,0.106613
2021-12-02,2.240395,1.306248,0.934147
2021-12-03,1.473563,1.313147,0.160417
2021-12-04,1.055856,1.320046,-0.264191
2021-12-05,NaN,1.326945,NaN
2021-12-06,NaN,1.333845,NaN
2021-12-07,NaN,1.340744,NaN
2021-12-08,NaN,1.347643,NaN
2021-12-09,0.865557,1.354542,-0.488985
2021-12-10,NaN,1.361441,NaN
2021-12-11,NaN,1.368341,NaN
2021-12-12,NaN,1.375240,NaN
2021-12-13,NaN,1.382139,NaN
2021-12-14,NaN,1.389038,NaN
2021-12-15,NaN,1.395938,NaN
2021-12-16,0.734016,1.399607,-0.665591
2021-12-17,0.424514,1.403277,-0.978762
2021-12-18,NaN,1.406946,NaN
2021-12-19,NaN,1.410615,NaN
2021-12-20,NaN,1.414285,NaN
2021-12-21,1.129601,1.417954,-0.288354
2021-12-22,0.779990,1.421624,-0.641634
2021-12-23,NaN,1.425293,NaN
2021-12-24,1.200622,1.428963,-0.228341
2021-12-25,1.977973,1.432632,0.545341
2021-12-26,NaN,1.436302,NaN
2021-12-27,1.024285,1.439971,-0.415686
2021-12-28,NaN,1.443641,NaN
2021-12-29,NaN,1.447310,NaN
2021-12-30,NaN,1.450980,NaN
2021-12-31,NaN,1.454649,NaN
2022-01-01,NaN,1.458319,NaN
2022-01-02,NaN,1.461988,NaN
2022-01-03,1.514935,1.465658,0.049278
2022-01-04,NaN,1.469327,NaN
2022-01-05,NaN,1.472997,NaN
2022-01-06,NaN,1.476666,NaN
2022-01-07,NaN,1.480336,NaN
2022-01-08,NaN,1.484005,NaN
2022-01-09,1.123227,1.487675,-0.364447
2022-01-10,1.586859,1.491344,0.095515
2022-01-11,NaN,1.495014,NaN
2022-01-12,NaN,1.498683,NaN
2022-01-13,1.284813,1.502353,-0.217539
2022-01-14,1.117635,1.506022,-0.388388
2022-01-15,NaN,1.509692,NaN
2022-01-16,NaN,1.504766,NaN
2022-01-17,1.343469,1.499840,-0.156370
2022-01-18,NaN,1.494914,NaN
2022-01-19,NaN,1.489988,NaN
2022-01-20,NaN,1.485062,NaN
2022-01-21,NaN,1.480136,NaN
2022-01-22,1.507726,1.475210,0.032515
2022-01-23,1.131325,1.470284,-0.338959
2022-01-24,NaN,1.465358,NaN
2022-01-25,NaN,1.460432,NaN
2022-01-26,NaN,1.455507,NaN
2022-01-27,NaN,1.450581,NaN
2022-01-28,2.973836,1.445655,1.528181
2022-01-29,1.180535,1.440729,-0.260194
2022-01-30,1.127612,1.435803,-0.308191
2022-01-31,NaN,1.430877,NaN
2022-02-01,0.906796,1.425951,-0.519155
2022-02-02,NaN,1.421025,NaN
2022-02-03,NaN,1.416099,NaN
2022-02-04,NaN,1.411173,NaN
2022-02-05,1.666993,1.406247,0.260746
2022-02-06,1.348475,1.401321,-0.052847
2022-02-07,NaN,1.396396,NaN
2022-02-08,1.672017,1.391470,0.280547
2022-02-09,1.346287,1.386544,-0.040257
2022-02-10,1.120565,1.381618,-0.261053
2022-02-11,1.299852,1.376692,-0.076840
2022-02-12,NaN,1.371766,NaN
2022-02-13,2.158493,1.366840,0.791653
2022-02-14,NaN,1.361914,NaN
2022-02-15,1.810243,1.356988,0.453255
2022-02-16,NaN,1.349665,NaN
2022-02-17,NaN,1.342342,NaN
2022-02-18,NaN,1.335019,NaN
2022-02-19,NaN,1.327696,NaN
2022-02-20,NaN,1.320373,NaN
2022-02-21,NaN,1.313050,NaN
2022-02-22,NaN,1.305727,NaN
2022-02-23,NaN,1.298404,NaN
2022-02-24,NaN,1.291081,NaN
2022-02-25,NaN,1.283758,NaN
2022-02-26,NaN,1.276435,NaN
2022-02-27,NaN,1.269112,NaN
2022-02-28,1.222165,1.261789,-0.039624
2022-03-01,1.712554,1.254466,0.458088
2022-03-02,1.959764,1.247143,0.712621
2022-03-03,NaN,1.239820,NaN
2022-03-04,2.369492,1.232497,1.136995
2022-03-05,NaN,1.225174,NaN
2022-03-06,1.147268,1.217851,-0.070583
2022-03-07,NaN,1.210528,NaN
2022-03-08,NaN,1.203205,NaN
2022-03-09,NaN,1.195882,NaN
2022-03-10,NaN,1.188559,NaN
2022-03-11,NaN,1.181236,NaN
2022-03-12,NaN,1.173913,NaN
2022-03-13,NaN,1.166590,NaN
2022-03-14,NaN,1.159267,NaN
2022-03-15,1.215231,1.151944,0.063288
2022-03-16,NaN,1.141309,NaN
2022-03-17,0.606134,1.130674,-0.524540
2022-03-18,NaN,1.120039,NaN
2022-03-19,0.883030,1.109405,-0.226375
2022-03-20,1.095858,1.098770,-0.002912
2022-03-21,NaN,1.088135,NaN
2022-03-22,NaN,1.077501,NaN
2022-03-23,NaN,1.066866,NaN
2022-03-24,1.236642,1.056231,0.180411
2022-03-25,1.283511,1.045596,0.237914
2022-03-26,1.056499,1.034962,0.021538
2022-03-27,NaN,1.024327,NaN
2022-03-28,NaN,1.013692,NaN
2022-03-29,NaN,1.003058,NaN
2022-03-30,NaN,0.992423,NaN
2022-04-17,0.740388,0.816378,-0.075990
2022-04-18,NaN,0.813434,NaN
2022-04-19,NaN,0.810489,NaN
2022-04-20,NaN,0.807544,NaN
2022-04-21,0.977790,0.804600,0.173190
2022-04-22,NaN,0.801655,NaN
2022-04-23,NaN,0.798711,NaN
2022-04-24,0.567269,0.795766,-0.228497
2022-04-25,0.313203,0.792821,-0.479619
2022-04-26,NaN,0.789877,NaN
2022-04-27,0.678355,0.786932,-0.108577
2022-04-28,0.556877,0.783988,-0.227111
2022-04-29,NaN,0.781043,NaN
2022-04-30,0.583132,0.778098,-0.194966
2022-05-01,NaN,0.775154,NaN
2022-05-02,NaN,0.772209,NaN
2022-05-03,0.313278,0.769265,-0.455986
2022-05-04,0.201230,0.766320,-0.565090
2022-05-05,NaN,0.763375,NaN
2022-05-06,NaN,0.760431,NaN
2022-05-07,0.300788,0.757486,-0.456698
2022-05-08,NaN,0.754542,NaN
2022-05-09,0.205568,0.751597,-0.546030
2022-05-10,NaN,0.748652,NaN
2022-05-11,0.166829,0.745708,-0.578879
2022-05-12,0.197051,0.742763,-0.545712
2022-05-13,NaN,0.739819,NaN
2022-05-14,NaN,0.736874,NaN
2022-05-15,NaN,0.733929,NaN
2022-05-16,0.351038,0.746303,-0.395265
2022-05-17,0.552503,0.758677,-0.206174
2022-05-18,NaN,0.771051,NaN
2022-05-19,0.484520,0.783425,-0.298905
2022-05-20,NaN,0.795799,NaN
2022-05-21,NaN,0.808173,NaN
2022-05-22,NaN,0.820547,NaN
2022-05-23,NaN,0.832921,NaN
2022-05-24,NaN,0.845295,NaN
2022-05-25,NaN,0.857669,NaN
2022-05-26,0.733884,0.870043,-0.136159
2022-05-27,0.671051,0.882417,-0.211366
2022-05-28,0.620468,0.894791,-0.274322
2022-05-29,NaN,0.907165,NaN
2022-05-30,NaN,0.919538,NaN
2022-05-31,NaN,0.931912,NaN
2022-06-01,NaN,0.944286,NaN
2022-06-02,0.654353,0.956660,-0.302307
2022-06-03,NaN,0.969034,NaN
2022-06-04,NaN,0.981408,NaN
2022-06-05,NaN,0.993782,NaN
2022-06-06,NaN,1.006156,NaN
2022-06-07,NaN,1.018530,NaN
2022-06-08,NaN,1.030904,NaN
2022-06-09,0.663233,1.043278,-0.380044
2022-06-10,1.179390,1.055652,0.123738
2022-06-11,NaN,1.068026,NaN
2022-06-12,NaN,1.080400,NaN
2022-06-13,NaN,1.092774,NaN
2022-06-14,NaN,1.105147,NaN
2022-06-15,NaN,1.117521,NaN
2022-06-16,NaN,1.135424,NaN
2022-06-17,0.808052,1.153327,-0.345275
2022-06-18,0.702842,1.171230,-0.468389
2022-06-19,1.238070,1.189133,0.048937
2022-06-20,0.804894,1.207036,-0.402142
2022-06-21,NaN,1.224939,NaN
2022-06-22,NaN,1.242842,NaN
2022-06-23,NaN,1.260745,NaN
2022-06-24,0.915671,1.278648,-0.362977
2022-06-25,0.561743,1.296551,-0.734808
2022-06-26,NaN,1.314454,NaN
2022-06-27,NaN,1.332357,NaN
2022-06-28,NaN,1.350260,NaN
2022-06-29,NaN,1.368163,NaN
2022-06-30,NaN,1.386066,NaN
2022-07-01,NaN,1.403969,NaN
2022-07-02,0.652235,1.421872,-0.769637
2022-07-03,0.663239,1.439775,-0.776536
2022-07-04,NaN,1.457678,NaN
2022-07-05,0.502144,1.475581,-0.973437
2022-07-06,0.407590,1.493484,-1.085894
2022-07-07,NaN,1.511387,NaN
2022-07-08,NaN,1.529290,NaN
2022-07-09,NaN,1.547193,NaN
2022-07-10,NaN,1.565096,NaN
2022-07-11,NaN,1.582999,NaN
2022-07-12,NaN,1.600902,NaN
2022-07-13,NaN,1.618805,NaN
2022-07-14,NaN,1.636708,NaN
2022-07-15,NaN,1.654611,NaN
2022-07-16,NaN,1.624773,NaN
2022-07-17,NaN,1.594934,NaN
2022-07-18,0.551094,1.565096,-1.014003
2022-07-19,0.455359,1.535258,-1.079900
2022-07-20,NaN,1.505420,NaN
2022-07-21,NaN,1.475582,NaN
2022-07-22,NaN,1.445744,NaN
2022-07-23,NaN,1.415906,NaN
2022-07-24,0.271573,1.386068,-1.114495
2022-07-25,NaN,1.356230,NaN
2022-07-26,NaN,1.326392,NaN
2022-07-27,0.334645,1.296554,-0.961909
2022-07-28,0.292377,1.266716,-0.974338
2022-07-29,NaN,1.236878,NaN
2022-07-30,NaN,1.207040,NaN
2022-07-31,NaN,1.177202,NaN
2022-08-01,NaN,1.147363,NaN
2022-08-02,NaN,1.117525,NaN
2022-08-03,NaN,1.087687,NaN
2022-08-04,NaN,1.057849,NaN
2022-08-05,NaN,1.028011,NaN
2022-08-06,NaN,0.998173,NaN
2022-08-07,NaN,0.968335,NaN
2022-08-08,NaN,0.938497,NaN
2022-08-09,0.232752,0.908659,-0.675907
2022-08-10,NaN,0.878821,NaN
2022-08-11,NaN,0.848983,NaN
2022-08-12,NaN,0.819145,NaN
2022-08-13,NaN,0.789307,NaN
2022-08-14,NaN,0.759469,NaN
2022-08-15,NaN,0.729631,NaN
2022-08-16,0.232010,0.725571,-0.493561
2022-08-17,NaN,0.721512,NaN
2022-08-18,NaN,0.717453,NaN
2022-08-19,NaN,0.713394,NaN
2022-08-20,NaN,0.709334,NaN
2022-08-21,NaN,0.705275,NaN
2022-08-22,NaN,0.701216,NaN
2022-08-23,NaN,0.697157,NaN
2022-08-24,NaN,0.693097,NaN
2022-08-25,NaN,0.689038,NaN
2022-08-26,NaN,0.684979,NaN
2022-08-27,NaN,0.680920,NaN
2022-08-28,NaN,0.676860,NaN
2022-08-29,NaN,0.672801,NaN
2022-08-30,NaN,0.668742,NaN
2022-08-31,NaN,0.664683,NaN
2022-09-01,0.223363,0.660623,-0.437261
2022-09-02,NaN,0.656564,NaN
2022-09-03,NaN,0.652505,NaN
2022-09-04,NaN,0.648446,NaN
2022-09-05,NaN,0.644386,NaN
2022-09-06,NaN,0.640327,NaN
2022-09-07,NaN,0.636268,NaN
2022-09-08,0.432698,0.632209,-0.199511
2022-09-09,0.569256,0.628149,-0.058893
2022-09-10,NaN,0.624090,NaN
2022-09-11,0.351046,0.620031,-0.268984
2022-09-12,0.439570,0.615972,-0.176402
2022-09-13,0.339209,0.611912,-0.272704
2022-09-14,NaN,0.607853,NaN
2022-09-15,NaN,0.603794,NaN
2022-09-16,NaN,0.612593,NaN
2022-09-17,NaN,0.621393,NaN
2022-09-18,NaN,0.630192,NaN
2022-09-19,0.423218,0.638992,-0.215774
2022-09-20,NaN,0.647791,NaN
2022-09-21,0.663978,0.656591,0.007387
2022-09-22,NaN,0.665390,NaN
2022-09-23,0.458892,0.674190,-0.215298
2022-09-24,0.367867,0.682989,-0.315122
2022-09-25,NaN,0.691789,NaN
2022-09-26,0.536760,0.700588,-0.163829
2022-09-27,0.373278,0.709388,-0.336109
2022-09-28,0.508148,0.718187,-0.210039
2022-09-29,0.737958,0.726987,0.010971
2022-09-30,NaN,0.735786,NaN
2022-10-01,0.892650,0.744586,0.148065
2022-10-02,1.258081,0.753385,0.504696
2022-10-03,NaN,0.762185,NaN
2022-10-04,NaN,0.770984,NaN
2022-10-05,NaN,0.779784,NaN
2022-10-06,NaN,0.788583,NaN
2022-10-07,0.770226,0.797383,-0.027157
2022-10-08,0.717825,0.806182,-0.088357
2022-10-09,0.610058,0.814982,-0.204923
2022-10-10,0.872629,0.823781,0.048848
2022-10-11,NaN,0.832581,NaN
2022-10-12,NaN,0.841380,NaN
2022-10-13,NaN,0.850180,NaN
2022-10-14,1.124332,0.858979,0.265353
2022-10-15,NaN,0.867778,NaN
2022-10-16,0.971138,0.878139,0.092999
2022-10-17,NaN,0.888500,NaN
2022-10-18,NaN,0.898861,NaN
2022-10-19,0.784959,0.909221,-0.124262
2022-10-20,0.703159,0.919582,-0.216423
2022-10-21,0.988435,0.929943,0.058492
2022-10-22,NaN,0.940304,NaN
2022-10-23,NaN,0.950664,NaN
2022-10-24,NaN,0.961025,NaN
2022-10-25,1.546285,0.971386,0.574900
2022-10-26,0.911065,0.981746,-0.070681
2022-10-27,1.528643,0.992107,0.536536
2022-10-28,NaN,1.002468,NaN
2022-10-29,NaN,1.012829,NaN
2022-10-30,NaN,1.023189,NaN
