Time,mean,climatology,anomaly
1616544000,NaN,15.241012,NaN
1616630400,NaN,15.378745,NaN
1616716800,NaN,15.516478,NaN
1616803200,NaN,15.654211,NaN
1616889600,NaN,15.791943,NaN
1616976000,NaN,15.929676,NaN
1617062400,NaN,16.067409,NaN
1617148800,NaN,16.205142,NaN
1617235200,NaN,16.342875,NaN
1617321600,16.100000,16.480607,-0.380607
1617408000,15.577499,16.618340,-1.040841
1617494400,15.059999,16.756073,-1.696074
1617580800,16.025000,16.893806,-0.868806
1617667200,16.037498,17.031539,-0.994040
1617753600,16.820000,17.169271,-0.349272
1617840000,17.230000,17.307004,-0.077005
1617926400,17.797501,17.444737,0.352764
1618012800,NaN,17.582470,NaN
1618099200,18.275000,17.720203,0.554797
1618185600,NaN,17.857935,NaN
1618272000,18.514999,17.995668,0.519331
1618358400,18.639999,18.133401,0.506598
1618444800,NaN,18.271134,NaN
1618531200,18.812500,18.421059,0.391441
1618617600,NaN,18.570984,NaN
1618704000,NaN,18.720908,NaN
1618790400,NaN,18.870833,NaN
1618876800,NaN,19.020758,NaN
1618963200,19.502499,19.170683,0.331816
1619049600,19.379999,19.320608,0.059391
1619136000,18.590000,19.470533,-0.880533
1619222400,NaN,19.620458,NaN
1619308800,19.205000,19.770382,-0.565383
1619395200,19.520000,19.920307,-0.400307
1619481600,NaN,20.070232,NaN
1619568000,NaN,20.220157,NaN
1619654400,20.507500,20.370082,0.137418
1619740800,21.235001,20.520007,0.714994
1619827200,NaN,20.669932,NaN
1619913600,19.825001,20.819857,-0.994856
1620000000,NaN,20.969781,NaN
1620086400,NaN,21.119706,NaN
1620172800,NaN,21.269631,NaN
1620259200,NaN,21.419556,NaN
1620345600,22.775000,21.569481,1.205519
1620432000,21.740000,21.719406,0.020594
1620518400,21.980000,21.869331,0.110669
1620604800,22.055000,22.019256,0.035745
1620691200,22.477501,22.169180,0.308321
1620777600,NaN,22.319105,NaN
1620864000,NaN,22.469030,NaN
1620950400,21.359999,22.618955,-1.258956
1621036800,21.009998,22.768880,-1.758882
1621123200,20.984999,22.898792,-1.913793
1621209600,NaN,23.028704,NaN
1621296000,NaN,23.158615,NaN
1621382400,NaN,23.288527,NaN
1621468800,22.385000,23.418439,-1.033439
1621555200,NaN,23.548351,NaN
1621641600,22.844999,23.678263,-0.833264
1621728000,23.484999,23.808175,-0.323176
1621814400,23.695000,23.938087,-0.243087
1621900800,NaN,24.067998,NaN
1621987200,23.910000,24.197910,-0.287910
1622073600,NaN,24.327822,NaN
1622160000,24.879999,24.457734,0.422265
1622246400,NaN,24.587646,NaN
1622332800,NaN,24.717558,NaN
1622419200,NaN,24.847470,NaN
1622505600,NaN,24.977381,NaN
1622592000,NaN,25.107293,NaN
1622678400,NaN,25.237205,NaN
1622764800,NaN,25.367117,NaN
1622851200,NaN,25.497029,NaN
1622937600,NaN,25.626941,NaN
1623024000,NaN,25.756853,NaN
1623110400,NaN,25.886764,NaN
1623196800,NaN,26.016676,NaN
1623283200,NaN,26.146588,NaN
1623369600,NaN,26.276500,NaN
1623456000,NaN,26.406412,NaN
1623542400,NaN,26.536324,NaN
1623628800,NaN,26.666236,NaN
1623715200,NaN,26.796147,NaN
1623801600,NaN,26.844624,NaN
1623888000,26.549999,26.893100,-0.343101
1623974400,27.019999,26.941577,0.078422
1624060800,NaN,26.990053,NaN
1624147200,NaN,27.038530,NaN
1624233600,NaN,27.087006,NaN
1624320000,NaN,27.135483,NaN
1624406400,NaN,27.183959,NaN
1624492800,25.895000,27.232436,-1.337436
1624579200,NaN,27.280912,NaN
1624665600,26.160000,27.329389,-1.169389
1624752000,26.490000,27.377865,-0.887866
1624838400,NaN,27.426342,NaN
1624924800,NaN,27.474819,NaN
1625011200,NaN,27.523295,NaN
1625097600,NaN,27.571772,NaN
1625184000,NaN,27.620248,NaN
1625270400,NaN,27.668725,NaN
1625356800,27.099998,27.717201,-0.617203
1625443200,NaN,27.765678,NaN
1625529600,26.957500,27.814154,-0.856654
1625616000,NaN,27.862631,NaN
1625702400,NaN,27.911107,NaN
1625788800,NaN,27.959584,NaN
1625875200,27.709999,28.008060,-0.298061
1625961600,27.740000,28.056537,-0.316537
1626048000,27.684999,28.105013,-0.420014
1626134400,NaN,28.153490,NaN
1626220800,27.834999,28.201966,-0.366967
1626307200,NaN,28.250443,NaN
1626393600,NaN,28.253233,NaN
1626480000,NaN,28.256024,NaN
1626566400,NaN,28.258814,NaN
1626652800,NaN,28.261605,NaN
1626739200,NaN,28.264395,NaN
1626825600,NaN,28.267186,NaN
1626912000,NaN,28.269977,NaN
1626998400,27.674999,28.272767,-0.597768
1627084800,27.529999,28.275558,-0.745559
1627171200,26.637501,28.278348,-1.640847
1627257600,27.320000,28.281139,-0.961139
1627344000,NaN,28.283929,NaN
1627430400,NaN,28.286720,NaN
1627516800,NaN,28.289510,NaN
1627603200,NaN,28.292301,NaN
1627689600,28.855000,28.295092,0.559908
1627776000,NaN,28.297882,NaN
1627862400,NaN,28.300673,NaN
1627948800,NaN,28.303463,NaN
1628035200,NaN,28.306254,NaN
1628121600,NaN,28.309044,NaN
1628208000,NaN,28.311835,NaN
1628294400,NaN,28.314625,NaN
1628380800,NaN,28.317416,NaN
1628467200,28.109999,28.320207,-0.210208
1628553600,28.414999,28.322997,0.092002
1628640000,NaN,28.325788,NaN
1628726400,28.910000,28.328578,0.581422
1628812800,NaN,28.331369,NaN
1628899200,NaN,28.334159,NaN
1628985600,27.660000,28.336950,-0.676950
1629072000,NaN,28.286240,NaN
1629158400,NaN,28.235530,NaN
1629244800,NaN,28.184820,NaN
1629331200,NaN,28.134110,NaN
1629417600,28.625000,28.083400,0.541600
1629504000,29.344999,28.032690,1.312310
1629590400,NaN,27.981980,NaN
1629676800,28.674999,27.931269,0.743730
1629763200,28.750000,27.880559,0.869441
1629849600,NaN,27.829849,NaN
1629936000,28.715000,27.779139,0.935861
1630022400,NaN,27.728429,NaN
1630108800,28.779999,27.677719,1.102280
1630195200,28.792500,27.627009,1.165490
1630281600,29.407499,27.576299,1.831200
1630368000,29.127499,27.525589,1.601910
1630454400,NaN,27.474879,NaN
1630540800,29.082500,27.424169,1.658331
1630627200,NaN,27.373459,NaN
1630713600,28.485001,27.322749,1.162252
1630800000,NaN,27.272039,NaN
1630886400,NaN,27.221329,NaN
1630972800,NaN,27.170619,NaN
1631059200,28.285000,27.119909,1.165091
1631145600,NaN,27.069199,NaN
1631232000,NaN,27.018489,NaN
1631318400,27.240000,26.967779,0.272221
1631404800,27.153749,26.917069,0.236681
1631491200,NaN,26.866358,NaN
1631577600,NaN,26.815648,NaN
1631664000,27.474998,26.764938,0.710060
1631750400,NaN,26.640203,NaN
1631836800,NaN,26.515467,NaN
1631923200,27.150000,26.390732,0.759268
1632009600,27.574999,26.265996,1.309003
1632096000,NaN,26.141261,NaN
1632182400,NaN,26.016525,NaN
1632268800,NaN,25.891790,NaN
1632355200,NaN,25.767054,NaN
1632441600,26.630001,25.642319,0.987682
1632528000,25.879999,25.517583,0.362416
1632614400,25.500000,25.392848,0.107152
1632700800,25.549999,25.268112,0.281887
1632787200,25.727499,25.143377,0.584122
1632873600,25.809999,25.018641,0.791358
1632960000,NaN,24.893906,NaN
1633046400,NaN,24.769170,NaN
1633132800,26.230000,24.644434,1.585565
1633219200,NaN,24.519699,NaN
1633305600,NaN,24.394963,NaN
1633392000,25.814999,24.270228,1.544771
1633478400,NaN,24.145492,NaN
1633564800,NaN,24.020757,NaN
1633651200,NaN,23.896021,NaN
1633737600,NaN,23.771286,NaN
1633824000,NaN,23.646550,NaN
1633910400,24.984999,23.521815,1.463184
1633996800,24.994999,23.397079,1.597920
1634083200,24.820000,23.272344,1.547656
1634169600,NaN,23.147608,NaN
1634256000,NaN,23.022873,NaN
1634342400,25.189999,22.848710,2.341289
1634428800,24.840000,22.674547,2.165453
1634515200,23.949999,22.500384,1.449614
1634601600,23.607500,22.326222,1.281278
1634688000,23.289999,22.152059,1.137940
1634774400,21.699999,21.977896,-0.277897
1634860800,22.984999,21.803733,1.181265
1634947200,NaN,21.629571,NaN
1635033600,23.377499,21.455408,1.922091
1635120000,NaN,21.281245,NaN
1635206400,23.840000,21.107082,2.732918
1635292800,23.369999,20.932920,2.437079
1635379200,20.715000,20.758757,-0.043757
1635465600,NaN,20.584594,NaN
1635552000,21.786249,20.410431,1.375818
1635638400,20.379999,20.236269,0.143730
1635724800,21.264999,20.062106,1.202893
1635811200,20.654999,19.887943,0.767056
1635897600,20.484999,19.713780,0.771218
1635984000,NaN,19.539618,NaN
1636070400,NaN,19.365455,NaN
1636156800,NaN,19.191292,NaN
1636243200,NaN,19.017129,NaN
1636329600,NaN,18.842967,NaN
1636416000,15.645000,18.668804,-3.023804
1636502400,15.844999,18.494641,-2.649642
1636588800,NaN,18.320478,NaN
1636675200,NaN,18.146316,NaN
1636761600,16.510000,17.972153,-1.462153
1636848000,16.859999,17.797990,-0.937992
1636934400,NaN,17.623827,NaN
1637020800,16.070000,17.490037,-1.420037
1637107200,16.480000,17.356246,-0.876247
1637193600,16.764999,17.222456,-0.457456
1637280000,NaN,17.088665,NaN
1637366400,16.359999,16.954875,-0.594876
1637452800,NaN,16.821084,NaN
1637539200,NaN,16.687293,NaN
1637625600,NaN,16.553503,NaN
1637712000,NaN,16.419712,NaN
1637798400,14.485000,16.285922,-1.800922
1637884800,NaN,16.152131,NaN
1637971200,14.612499,16.018340,-1.405841
1638057600,NaN,15.884550,NaN
1638144000,14.585000,15.750759,-1.165759
1638230400,13.585000,15.616969,-2.031969
1638316800,NaN,15.483178,NaN
1638403200,13.590000,15.349387,-1.759387
1638489600,NaN,15.215597,NaN
1638576000,NaN,15.081806,NaN
1638662400,NaN,14.948016,NaN
1638748800,14.505000,14.814225,-0.309225
1638835200,NaN,14.680434,NaN
1638921600,NaN,14.546644,NaN
1639008000,NaN,14.412853,NaN
1639094400,NaN,14.279063,NaN
1639180800,NaN,14.145272,NaN
1639267200,NaN,14.011482,NaN
1639353600,14.995000,13.877691,1.117309
1639440000,NaN,13.743900,NaN
1639526400,15.299999,13.610110,1.689889
1639612800,14.745000,13.540460,1.204540
1639699200,NaN,13.470809,NaN
1639785600,NaN,13.401159,NaN
1639872000,NaN,13.331509,NaN
1639958400,NaN,13.261859,NaN
1640044800,NaN,13.192209,NaN
1640131200,NaN,13.122558,NaN
1640217600,13.674999,13.052908,0.622091
1640304000,13.684999,12.983258,0.701742
1640390400,13.897499,12.913608,0.983891
1640476800,NaN,12.843958,NaN
1640563200,NaN,12.774307,NaN
1640649600,NaN,12.704657,NaN
1640736000,NaN,12.635007,NaN
1640822400,NaN,12.565357,NaN
1640908800,15.719999,12.495707,3.224293
1640995200,NaN,12.426056,NaN
1641081600,NaN,12.356406,NaN
1641168000,NaN,12.286756,NaN
1641254400,15.400000,12.217106,3.182894
1641340800,14.849999,12.147456,2.702544
1641427200,13.977500,12.077805,1.899695
1641513600,NaN,12.008155,NaN
1641600000,14.522500,11.938505,2.583995
1641686400,NaN,11.868855,NaN
1641772800,NaN,11.799205,NaN
1641859200,13.950000,11.729554,2.220445
1641945600,13.590000,11.659904,1.930096
1642032000,NaN,11.590254,NaN
1642118400,13.014999,11.520604,1.494396
1642204800,NaN,11.450954,NaN
1642291200,NaN,11.445597,NaN
1642377600,NaN,11.440240,NaN
1642464000,NaN,11.434883,NaN
1642550400,NaN,11.429526,NaN
1642636800,11.570000,11.424169,0.145830
1642723200,NaN,11.418812,NaN
1642809600,NaN,11.413456,NaN
1642896000,11.010000,11.408099,-0.398099
1642982400,10.915000,11.402742,-0.487742
1643068800,NaN,11.397385,NaN
1643155200,NaN,11.392028,NaN
1643241600,11.139999,11.386671,-0.246672
1643328000,NaN,11.381314,NaN
1643414400,NaN,11.375958,NaN
1643500800,9.304999,11.370601,-2.065601
1643587200,NaN,11.365244,NaN
1643673600,9.535000,11.359887,-1.824887
1643760000,9.400000,11.354530,-1.954531
1643846400,NaN,11.349173,NaN
1643932800,NaN,11.343816,NaN
1644019200,NaN,11.338460,NaN
1644105600,NaN,11.333103,NaN
1644192000,NaN,11.327746,NaN
1644278400,NaN,11.322389,NaN
1644364800,9.650000,11.317032,-1.667033
1644451200,10.510000,11.311675,-0.801675
1644537600,10.340000,11.306318,-0.966318
1644624000,NaN,11.300962,NaN
1644710400,NaN,11.295605,NaN
1644796800,10.715000,11.290248,-0.575248
1644883200,10.660000,11.284891,-0.624891
1644969600,11.380000,11.381910,-0.001910
1645056000,NaN,11.478929,NaN
1645142400,NaN,11.575947,NaN
1645228800,NaN,11.672966,NaN
1645315200,12.325000,11.769985,0.555015
1645401600,NaN,11.867004,NaN
1645488000,NaN,11.964023,NaN
1645574400,NaN,12.061041,NaN
1645660800,NaN,12.158060,NaN
1645747200,NaN,12.255079,NaN
1645833600,NaN,12.352098,NaN
1645920000,NaN,12.449117,NaN
1646006400,NaN,12.546135,NaN
1646092800,14.087500,12.643154,1.444346
1646179200,14.162500,12.740173,1.422327
1646265600,14.884999,12.837192,2.047808
1646352000,15.145000,12.934210,2.210789
1646438400,NaN,13.031229,NaN
1646524800,NaN,13.128248,NaN
1646611200,NaN,13.225267,NaN
1646697600,NaN,13.322286,NaN
1646784000,NaN,13.419304,NaN
1646870400,NaN,13.516323,NaN
1646956800,NaN,13.613342,NaN
1647043200,NaN,13.710361,NaN
1647129600,15.934999,13.807380,2.127620
1647216000,15.344999,13.904398,1.440601
1647302400,15.410000,14.001417,1.408583
1647388800,NaN,14.139150,NaN
1647475200,16.264999,14.276883,1.988117
1647561600,16.594999,14.414616,2.180384
1647648000,NaN,14.552348,NaN
1647734400,NaN,14.690081,NaN
1647820800,16.959999,14.827814,2.132185
1647907200,NaN,14.965547,NaN
1647993600,NaN,15.103280,NaN
1648080000,NaN,15.241012,NaN
1648166400,NaN,15.378745,NaN
1648252800,17.375000,15.516478,1.858522
1648339200,17.119999,15.654211,1.465788
1648425600,16.852501,15.791943,1.060557
1648512000,16.699999,15.929676,0.770323
1648598400,NaN,16.067409,NaN
1648684800,NaN,16.205142,NaN
1649980800,NaN,18.271134,NaN
1650153600,NaN,18.570984,NaN
1650240000,NaN,18.720908,NaN
1650326400,NaN,18.870833,NaN
1650412800,19.480000,19.020758,0.459241
1650499200,NaN,19.170683,NaN
1650585600,19.264999,19.320608,-0.055608
1650672000,19.459999,19.470533,-0.010534
1650758400,20.215000,19.620458,0.594543
1650844800,20.990000,19.770382,1.219617
1650931200,21.680000,19.920307,1.759693
1651017600,NaN,20.070232,NaN
1651104000,20.789999,20.220157,0.569842
1651190400,20.779999,20.370082,0.409917
1651276800,NaN,20.520007,NaN
1651363200,21.404999,20.669932,0.735067
1651449600,22.220001,20.819857,1.400145
1651536000,NaN,20.969781,NaN
1651622400,NaN,21.119706,NaN
1651708800,NaN,21.269631,NaN
1651795200,NaN,21.419556,NaN
1651881600,23.314999,21.569481,1.745518
1651968000,22.490000,21.719406,0.770594
1652054400,NaN,21.869331,NaN
1652140800,22.010000,22.019256,-0.009255
1652227200,21.805000,22.169180,-0.364180
1652313600,NaN,22.319105,NaN
1652400000,NaN,22.469030,NaN
1652486400,NaN,22.618955,NaN
1652572800,22.407499,22.768880,-0.361381
1652659200,NaN,22.898792,NaN
1652745600,NaN,23.028704,NaN
1652832000,23.545000,23.158615,0.386385
1652918400,NaN,23.288527,NaN
1653004800,24.094999,23.418439,0.676560
1653091200,NaN,23.548351,NaN
1653177600,NaN,23.678263,NaN
1653264000,NaN,23.808175,NaN
1653350400,NaN,23.938087,NaN
1653436800,NaN,24.067998,NaN
1653523200,24.989998,24.197910,0.792088
1653609600,NaN,24.327822,NaN
1653696000,NaN,24.457734,NaN
1653782400,26.010000,24.587646,1.422354
1653868800,26.400000,24.717558,1.682442
1653955200,26.379999,24.847470,1.532530
1654041600,27.197498,24.977381,2.220117
1654128000,27.180000,25.107293,2.072707
1654214400,27.059999,25.237205,1.822794
1654300800,NaN,25.367117,NaN
1654387200,NaN,25.497029,NaN
1654473600,25.480000,25.626941,-0.146941
1654560000,25.170000,25.756853,-0.586852
1654646400,26.407499,25.886764,0.520735
1654732800,24.592499,26.016676,-1.424177
1654819200,NaN,26.146588,NaN
1654905600,NaN,26.276500,NaN
1654992000,NaN,26.406412,NaN
1655078400,NaN,26.536324,NaN
1655164800,NaN,26.666236,NaN
1655251200,NaN,26.796147,NaN
1655337600,27.834999,26.844624,0.990375
1655424000,NaN,26.893100,NaN
1655510400,NaN,26.941577,NaN
1655596800,28.240000,26.990053,1.249946
1655683200,27.540001,27.038530,0.501471
1655769600,NaN,27.087006,NaN
1655856000,26.900000,27.135483,-0.235483
1655942400,25.164999,27.183959,-2.018960
1656028800,NaN,27.232436,NaN
1656115200,27.789999,27.280912,0.509087
1656201600,NaN,27.329389,NaN
1656288000,26.385000,27.377865,-0.992865
1656374400,NaN,27.426342,NaN
1656460800,NaN,27.474819,NaN
1656547200,NaN,27.523295,NaN
1656633600,NaN,27.571772,NaN
1656720000,NaN,27.620248,NaN
1656806400,27.779999,27.668725,0.111274
1656892800,NaN,27.717201,NaN
1656979200,28.035000,27.765678,0.269322
1657065600,28.014999,27.814154,0.200845
1657152000,NaN,27.862631,NaN
1657238400,NaN,27.911107,NaN
1657324800,NaN,27.959584,NaN
1657411200,NaN,28.008060,NaN
1657497600,NaN,28.056537,NaN
1657584000,NaN,28.105013,NaN
1657670400,NaN,28.153490,NaN
1657756800,NaN,28.201966,NaN
1657843200,NaN,28.250443,NaN
1657929600,NaN,28.253233,NaN
1658016000,28.930000,28.256024,0.673976
1658102400,NaN,28.258814,NaN
1658188800,NaN,28.261605,NaN
1658275200,NaN,28.264395,NaN
1658361600,NaN,28.267186,NaN
1658448000,28.484999,28.269977,0.215022
1658534400,NaN,28.272767,NaN
1658620800,NaN,28.275558,NaN
1658707200,28.599998,28.278348,0.321650
1658793600,29.274998,28.281139,0.993859
1658880000,NaN,28.283929,NaN
1658966400,NaN,28.286720,NaN
1659052800,29.400000,28.289510,1.110489
1659139200,NaN,28.292301,NaN
1659225600,NaN,28.295092,NaN
1659312000,29.314999,28.297882,1.017117
1659398400,29.414999,28.300673,1.114326
1659484800,NaN,28.303463,NaN
1659571200,NaN,28.306254,NaN
1659657600,NaN,28.309044,NaN
1659744000,NaN,28.311835,NaN
1659830400,NaN,28.314625,NaN
1659916800,NaN,28.317416,NaN
1660003200,28.879999,28.320207,0.559793
1660089600,NaN,28.322997,NaN
1660176000,NaN,28.325788,NaN
1660262400,NaN,28.328578,NaN
1660348800,NaN,28.331369,NaN
1660435200,28.459999,28.334159,0.125840
1660521600,27.799999,28.336950,-0.536951
1660608000,NaN,28.286240,NaN
1660694400,NaN,28.235530,NaN
1660780800,NaN,28.184820,NaN
1660867200,NaN,28.134110,NaN
1660953600,NaN,28.083400,NaN
1661040000,NaN,28.032690,NaN
1661126400,NaN,27.981980,NaN
1661212800,NaN,27.931269,NaN
1661299200,NaN,27.880559,NaN
1661385600,NaN,27.829849,NaN
1661472000,NaN,27.779139,NaN
1661558400,NaN,27.728429,NaN
1661644800,28.404999,27.677719,0.727280
1661731200,NaN,27.627009,NaN
1661817600,NaN,27.576299,NaN
1661904000,NaN,27.525589,NaN
1661990400,NaN,27.474879,NaN
1662076800,NaN,27.424169,NaN
1662163200,NaN,27.373459,NaN
1662249600,26.760000,27.322749,-0.562749
1662336000,NaN,27.272039,NaN
1662422400,NaN,27.221329,NaN
1662508800,28.559999,27.170619,1.389381
1662595200,NaN,27.119909,NaN
1662681600,NaN,27.069199,NaN
1662768000,NaN,27.018489,NaN
1662854400,NaN,26.967779,NaN
1662940800,NaN,26.917069,NaN
1663027200,27.814999,26.866358,0.948640
1663113600,NaN,26.815648,NaN
1663200000,27.830000,26.764938,1.065062
1663286400,NaN,26.640203,NaN
1663372800,NaN,26.515467,NaN
1663459200,NaN,26.390732,NaN
1663545600,26.500000,26.265996,0.234004
1663632000,26.559999,26.141261,0.418739
1663718400,27.144999,26.016525,1.128473
1663804800,27.532499,25.891790,1.640710
1663891200,NaN,25.767054,NaN
1663977600,26.180000,25.642319,0.537682
1664064000,NaN,25.517583,NaN
1664150400,26.109999,25.392848,0.717151
1664236800,NaN,25.268112,NaN
1664323200,NaN,25.143377,NaN
1664409600,NaN,25.018641,NaN
1664496000,NaN,24.893906,NaN
1664582400,22.264999,24.769170,-2.504171
1664668800,NaN,24.644434,NaN
1664755200,NaN,24.519699,NaN
1664841600,21.564999,24.394963,-2.829965
1664928000,20.237499,24.270228,-4.032729
1665014400,20.645000,24.145492,-3.500492
1665100800,21.029999,24.020757,-2.990758
1665187200,NaN,23.896021,NaN
1665273600,21.809999,23.771286,-1.961286
1665360000,21.770000,23.646550,-1.876550
1665446400,NaN,23.521815,NaN
1665532800,NaN,23.397079,NaN
1665619200,NaN,23.272344,NaN
1665705600,21.955000,23.147608,-1.192608
1665792000,21.900000,23.022873,-1.122873
1665878400,22.279999,22.848710,-0.568711
1665964800,NaN,22.674547,NaN
1666051200,22.709999,22.500384,0.209615
1666137600,21.827499,22.326222,-0.498722
1666224000,19.375000,22.152059,-2.777059
1666310400,19.947500,21.977896,-2.030396
1666396800,20.684999,21.803733,-1.118734
1666483200,NaN,21.629571,NaN
1666569600,20.404999,21.455408,-1.050409
1666656000,20.897499,21.281245,-0.383746
1666742400,20.764999,21.107082,-0.342083
1666828800,21.459999,20.932920,0.527079
1666915200,NaN,20.758757,NaN
1667001600,NaN,20.584594,NaN
1667088000,NaN,20.410431,NaN
1667174400,19.514999,20.236269,-0.721269
1667260800,20.725000,20.062106,0.662894
1667347200,19.877499,19.887943,-0.010445
1667433600,NaN,19.713780,NaN
1667520000,20.240000,19.539618,0.700382
1667606400,20.340000,19.365455,0.974545
1667692800,NaN,19.191292,NaN
1667779200,21.232498,19.017129,2.215369
1667865600,21.404999,18.842967,2.562032
1667952000,NaN,18.668804,NaN
1668038400,NaN,18.494641,NaN
1668124800,NaN,18.320478,NaN
1668211200,NaN,18.146316,NaN
1668297600,NaN,17.972153,NaN
1668384000,19.309999,17.797990,1.512009
1668470400,NaN,17.623827,NaN
1668556800,NaN,17.490037,NaN
1668643200,NaN,17.356246,NaN
1668729600,17.980000,17.222456,0.757544
1668816000,NaN,17.088665,NaN
1668902400,NaN,16.954875,NaN
1668988800,NaN,16.821084,NaN
1669075200,NaN,16.687293,NaN
1669161600,NaN,16.553503,NaN
1669248000,NaN,16.419712,NaN
1669334400,NaN,16.285922,NaN
1669420800,15.772500,16.152131,-0.379631
1669507200,NaN,16.018340,NaN
1669593600,16.369999,15.884550,0.485449
1669680000,16.317501,15.750759,0.566742
1669766400,NaN,15.616969,NaN
