Time,mean,climatology,anomaly
1568678400,NaN,3.965751,NaN
1568764800,NaN,3.948785,NaN
1568851200,NaN,3.931818,NaN
1568937600,2.891044,3.914852,-1.023808
1569024000,NaN,3.897885,NaN
1569110400,3.756297,3.880919,-0.124622
1569196800,3.515555,3.863952,-0.348397
1569283200,8.050927,3.846986,4.203941
1569369600,7.434844,3.830020,3.604825
1569456000,10.943663,3.813053,7.130610
1569542400,NaN,3.796087,NaN
1569628800,NaN,3.779120,NaN
1569715200,4.630702,3.762154,0.868548
1569801600,1.597699,3.745187,-2.147488
1569888000,6.081805,3.728221,2.353584
1569974400,2.962135,3.711254,-0.749119
1570060800,5.164006,3.694288,1.469718
1570147200,2.221848,3.677321,-1.455473
1570233600,3.635377,3.660355,-0.024978
1570320000,12.789880,3.643389,9.146491
1570406400,1.714283,3.626422,-1.912139
1570492800,2.776053,3.609456,-0.833403
1570579200,2.870739,3.592489,-0.721751
1570665600,3.629967,3.575523,0.054444
1570752000,NaN,3.558556,NaN
1570838400,3.453080,3.541590,-0.088510
1570924800,6.499465,3.524623,2.974842
1571011200,2.954666,3.507657,-0.552991
1571097600,4.241982,3.490690,0.751292
1571184000,NaN,3.494810,NaN
1571270400,NaN,3.498930,NaN
1571356800,3.075609,3.503050,-0.427441
1571443200,4.017534,3.507170,0.510364
1571529600,4.709257,3.511290,1.197967
1571616000,NaN,3.515410,NaN
1571702400,3.802416,3.519530,0.282886
1571788800,3.326195,3.523650,-0.197455
1571875200,NaN,3.527770,NaN
1571961600,NaN,3.531890,NaN
1572048000,3.801552,3.536010,0.265542
1572134400,4.347454,3.540130,0.807324
1572220800,4.126750,3.544250,0.582500
1572307200,NaN,3.548370,NaN
1572393600,2.979024,3.552490,-0.573465
1572480000,4.001446,3.556610,0.444836
1572566400,3.158449,3.560730,-0.402281
1572652800,3.524491,3.564850,-0.040359
1572739200,3.508214,3.568970,-0.060755
1572825600,3.752133,3.573090,0.179043
1572912000,NaN,3.577210,NaN
1572998400,3.421180,3.581330,-0.160149
1573084800,NaN,3.585450,NaN
1573171200,NaN,3.589570,NaN
1573257600,3.263189,3.593690,-0.330500
1573344000,3.444736,3.597809,-0.153073
1573430400,NaN,3.601929,NaN
1573516800,NaN,3.606049,NaN
1573603200,NaN,3.610169,NaN
1573689600,NaN,3.614289,NaN
1573776000,2.952293,3.618409,-0.666116
1573862400,3.057973,3.638116,-0.580143
1573948800,NaN,3.657822,NaN
1574035200,7.592277,3.677529,3.914748
1574121600,9.433670,3.697235,5.736435
1574208000,4.858844,3.716942,1.141903
1574294400,NaN,3.736648,NaN
1574380800,NaN,3.756355,NaN
1574467200,4.223685,3.776061,0.447624
1574553600,3.445863,3.795768,-0.349905
1574640000,1.575760,3.815474,-2.239714
1574726400,NaN,3.835181,NaN
1574812800,NaN,3.854887,NaN
1574899200,NaN,3.874594,NaN
1574985600,3.046592,3.894300,-0.847708
1575072000,NaN,3.914007,NaN
1575158400,4.083105,3.933713,0.149392
1575244800,5.096226,3.953420,1.142807
1575331200,4.751486,3.973126,0.778360
1575417600,6.075974,3.992832,2.083142
1575504000,NaN,4.012539,NaN
1575590400,5.017051,4.032245,0.984805
1575676800,3.623366,4.051952,-0.428586
1575763200,2.382991,4.071658,-1.688668
1575849600,NaN,4.091365,NaN
1575936000,NaN,4.111071,NaN
1576022400,3.542892,4.130778,-0.587886
1576108800,NaN,4.150484,NaN
1576195200,4.360349,4.170191,0.190158
1576281600,6.290750,4.189897,2.100852
1576368000,3.346658,4.209604,-0.862946
1576454400,NaN,4.229878,NaN
1576540800,4.650455,4.250151,0.400303
1576627200,4.939824,4.270425,0.669398
1576713600,5.428111,4.290699,1.137412
1576800000,NaN,4.310973,NaN
1576886400,NaN,4.331247,NaN
1576972800,4.302067,4.351521,-0.049453
1577059200,5.862915,4.371794,1.491120
1577145600,4.392744,4.392068,0.000676
1577232000,NaN,4.412342,NaN
1577318400,3.128885,4.432616,-1.303731
1577404800,NaN,4.452890,NaN
1577491200,NaN,4.473163,NaN
1577577600,NaN,4.493437,NaN
1577664000,5.784446,4.513711,1.270735
1577750400,6.693333,4.533985,2.159348
1577836800,NaN,4.554259,NaN
1577923200,NaN,4.574533,NaN
1578009600,6.351879,4.594806,1.757073
1578096000,3.999258,4.615080,-0.615822
1578182400,4.148334,4.635354,-0.487020
1578268800,4.248099,4.655628,-0.407528
1578355200,3.474437,4.675902,-1.201465
1578441600,6.901306,4.696175,2.205130
1578528000,NaN,4.716449,NaN
1578614400,NaN,4.736723,NaN
1578700800,3.194318,4.756997,-1.562679
1578787200,NaN,4.777271,NaN
1578873600,NaN,4.797545,NaN
1578960000,3.472314,4.817818,-1.345504
1579046400,NaN,4.838092,NaN
1579132800,NaN,4.819416,NaN
1579219200,NaN,4.800739,NaN
1579305600,NaN,4.782063,NaN
1579392000,4.562850,4.763386,-0.200536
1579478400,4.009256,4.744710,-0.735453
1579564800,4.391919,4.726033,-0.334115
1579651200,NaN,4.707357,NaN
1579737600,4.494455,4.688680,-0.194225
1579824000,5.798182,4.670004,1.128179
1579910400,NaN,4.651327,NaN
1579996800,7.150691,4.632651,2.518040
1580083200,2.223635,4.613974,-2.390339
1580169600,3.999376,4.595298,-0.595922
1580256000,4.497131,4.576621,-0.079490
1580342400,NaN,4.557945,NaN
1580428800,5.548312,4.539268,1.009044
1580515200,5.885541,4.520592,1.364949
1580601600,13.356982,4.501915,8.855067
1580688000,5.125463,4.483239,0.642225
1580774400,NaN,4.464562,NaN
1580860800,NaN,4.445886,NaN
1580947200,4.203123,4.427209,-0.224086
1581033600,4.074696,4.408533,-0.333837
1581120000,4.382340,4.389856,-0.007516
1581206400,NaN,4.371180,NaN
1581292800,NaN,4.352503,NaN
1581379200,NaN,4.333827,NaN
1581465600,NaN,4.315151,NaN
1581552000,3.819865,4.296474,-0.476609
1581638400,6.203866,4.277798,1.926069
1581724800,3.595937,4.259121,-0.663184
1581811200,NaN,4.297161,NaN
1581897600,NaN,4.335201,NaN
1581984000,NaN,4.373241,NaN
1582070400,NaN,4.411280,NaN
1582156800,NaN,4.449320,NaN
1582243200,4.949672,4.487360,0.462312
1582329600,6.008930,4.525400,1.483530
1582416000,NaN,4.563440,NaN
1582502400,NaN,4.601480,NaN
1582588800,9.219447,4.639519,4.579928
1582675200,6.096496,4.677559,1.418936
1582761600,7.534815,4.715599,2.819216
1582848000,8.388859,4.753639,3.635220
1582934400,8.703619,4.791679,3.911940
1583020800,NaN,4.829718,NaN
1583107200,NaN,4.867758,NaN
1583193600,NaN,4.905798,NaN
1583280000,NaN,4.943838,NaN
1583366400,11.278141,4.981878,6.296263
1583452800,6.195454,5.019918,1.175536
1583539200,NaN,5.057957,NaN
1583625600,4.636380,5.095997,-0.459617
1583712000,NaN,5.134037,NaN
1583798400,NaN,5.172077,NaN
1583884800,3.987414,5.210117,-1.222703
1583971200,NaN,5.248157,NaN
1584057600,NaN,5.286196,NaN
1584144000,NaN,5.324236,NaN
1584230400,13.642872,5.331200,8.311672
1584316800,NaN,5.338164,NaN
1584403200,NaN,5.345128,NaN
1584489600,5.256911,5.352092,-0.095180
1584576000,NaN,5.359056,NaN
1584662400,NaN,5.366019,NaN
1584748800,NaN,5.372983,NaN
1584835200,NaN,5.379947,NaN
1584921600,5.665022,5.386911,0.278111
1585008000,1.519279,5.393875,-3.874596
1585094400,10.148309,5.400839,4.747470
1585180800,1.901056,5.407803,-3.506746
1585267200,9.439224,5.414766,4.024458
1585353600,NaN,5.421730,NaN
1585440000,NaN,5.428694,NaN
1585526400,NaN,5.435658,NaN
1585612800,NaN,5.442622,NaN
1585699200,6.758514,5.449586,1.308928
1585785600,NaN,5.456549,NaN
1585872000,4.320164,5.463513,-1.143349
1585958400,NaN,5.470477,NaN
1586044800,4.131800,5.477441,-1.345641
1586131200,NaN,5.484405,NaN
1586217600,NaN,5.491369,NaN
1586304000,NaN,5.498333,NaN
1586390400,NaN,5.505296,NaN
1586476800,NaN,5.512260,NaN
1586563200,NaN,5.519224,NaN
1586649600,2.587671,5.526188,-2.938517
1586736000,6.455192,5.533152,0.922040
1586822400,NaN,5.540116,NaN
1586908800,5.733310,5.509283,0.224027
1586995200,NaN,5.478451,NaN
1587081600,NaN,5.447619,NaN
1587168000,NaN,5.416786,NaN
1587254400,NaN,5.385954,NaN
1587340800,4.687826,5.355122,-0.667295
1587427200,5.627561,5.324289,0.303272
1587513600,NaN,5.293457,NaN
1587600000,NaN,5.262625,NaN
1587686400,8.187727,5.231792,2.955935
1587772800,NaN,5.200960,NaN
1587859200,5.058608,5.170128,-0.111520
1587945600,2.672148,5.139295,-2.467147
1588032000,NaN,5.108463,NaN
1588118400,NaN,5.077631,NaN
1588204800,NaN,5.046798,NaN
1588291200,13.267184,5.015966,8.251218
1588377600,NaN,4.985134,NaN
1588464000,6.239480,4.954301,1.285179
1588550400,3.088922,4.923469,-1.834547
1588636800,2.617395,4.892637,-2.275241
1588723200,NaN,4.861804,NaN
1588809600,7.073805,4.830972,2.242833
1588896000,NaN,4.800140,NaN
1588982400,NaN,4.769307,NaN
1589068800,6.976624,4.738475,2.238150
1589155200,NaN,4.707643,NaN
1589241600,2.891066,4.676810,-1.785745
1589328000,4.524623,4.645978,-0.121355
1589414400,4.605390,4.615146,-0.009756
1589500800,NaN,4.602891,NaN
1589587200,NaN,4.590636,NaN
1589673600,13.598636,4.578381,9.020254
1589760000,NaN,4.566127,NaN
1589846400,10.865488,4.553872,6.311616
1589932800,5.608970,4.541617,1.067353
1590019200,4.938064,4.529362,0.408701
1590105600,NaN,4.517108,NaN
1590192000,8.781796,4.504853,4.276944
1590278400,2.385570,4.492598,-2.107028
1590364800,NaN,4.480343,NaN
1590451200,8.213687,4.468089,3.745598
1590537600,7.165246,4.455834,2.709412
1590624000,4.000998,4.443579,-0.442582
1590710400,NaN,4.431324,NaN
1590796800,1.331563,4.419070,-3.087506
1590883200,NaN,4.406815,NaN
1590969600,NaN,4.394560,NaN
1591056000,7.242944,4.382305,2.860639
1591142400,NaN,4.370051,NaN
1591228800,6.459032,4.357796,2.101236
1591315200,6.067691,4.345541,1.722150
1591401600,4.055264,4.333286,-0.278022
1591488000,1.583611,4.321032,-2.737420
1591574400,NaN,4.308777,NaN
1591660800,1.576276,4.296522,-2.720246
1591747200,NaN,4.284267,NaN
1591833600,7.014033,4.272013,2.742021
1591920000,5.448793,4.259758,1.189035
1592006400,4.856057,4.247503,0.608554
1592092800,2.338300,4.235249,-1.896948
1592179200,3.967291,4.208282,-0.240991
1592265600,2.212179,4.181316,-1.969137
1592352000,NaN,4.154350,NaN
1592438400,9.659472,4.127384,5.532089
1592524800,NaN,4.100418,NaN
1592611200,2.686099,4.073452,-1.387353
1592697600,NaN,4.046486,NaN
1592784000,NaN,4.019519,NaN
1592870400,NaN,3.992553,NaN
1592956800,NaN,3.965587,NaN
1593043200,NaN,3.938621,NaN
1593129600,NaN,3.911655,NaN
1593216000,NaN,3.884689,NaN
1593302400,NaN,3.857723,NaN
1593388800,4.216816,3.830756,0.386060
1593475200,NaN,3.803790,NaN
1593561600,NaN,3.776824,NaN
1593648000,NaN,3.749858,NaN
1593734400,NaN,3.722892,NaN
1593820800,10.923865,3.695926,7.227940
1593907200,NaN,3.668960,NaN
1593993600,NaN,3.641993,NaN
1594080000,NaN,3.615027,NaN
1594166400,2.217326,3.588061,-1.370735
1594252800,3.720588,3.561095,0.159493
1594339200,3.543902,3.534129,0.009774
1594425600,3.388871,3.507163,-0.118292
1594512000,NaN,3.480197,NaN
1594598400,3.282492,3.453230,-0.170738
1594684800,0.725169,3.426264,-2.701095
1594771200,2.919147,3.387574,-0.468427
1594857600,3.072956,3.348884,-0.275928
1594944000,3.510829,3.310194,0.200635
1595030400,1.292804,3.271504,-1.978700
1595116800,NaN,3.232814,NaN
1595203200,NaN,3.194123,NaN
1595289600,NaN,3.155433,NaN
1595376000,2.534027,3.116743,-0.582716
1595462400,1.784344,3.078053,-1.293709
1595548800,NaN,3.039363,NaN
1595635200,NaN,3.000673,NaN
1595721600,NaN,2.961983,NaN
1595808000,NaN,2.923292,NaN
1595894400,NaN,2.884602,NaN
1595980800,NaN,2.845912,NaN
1596067200,7.614205,2.807222,4.806983
1596153600,7.120295,2.768532,4.351763
1596240000,NaN,2.729842,NaN
1596326400,3.628496,2.691152,0.937344
1596412800,2.493354,2.652462,-0.159107
1596499200,NaN,2.613771,NaN
1596585600,2.581258,2.575081,0.006176
1596672000,NaN,2.536391,NaN
1596758400,2.350047,2.497701,-0.147654
1596844800,1.313427,2.459011,-1.145583
1596931200,2.043589,2.420321,-0.376732
1597017600,5.982968,2.381631,3.601337
1597104000,3.578171,2.342940,1.235231
1597190400,1.833805,2.304250,-0.470445
1597276800,NaN,2.265560,NaN
1597363200,3.546570,2.226870,1.319700
1597449600,1.806879,2.284058,-0.477178
1597536000,1.449570,2.341245,-0.891675
1597622400,NaN,2.398433,NaN
1597708800,1.827290,2.455620,-0.628330
1597795200,1.438419,2.512808,-1.074389
1597881600,2.850331,2.569995,0.280336
1597968000,NaN,2.627183,NaN
1598054400,0.561804,2.684370,-2.122567
1598140800,NaN,2.741558,NaN
1598227200,2.951329,2.798745,0.152584
1598313600,0.928590,2.855933,-1.927343
1598400000,NaN,2.913121,NaN
1598486400,2.912874,2.970308,-0.057435
1598572800,NaN,3.027496,NaN
1598659200,NaN,3.084683,NaN
1598745600,NaN,3.141871,NaN
1598832000,NaN,3.199058,NaN
1598918400,NaN,3.256246,NaN
1599004800,NaN,3.313433,NaN
1599091200,3.863315,3.370621,0.492694
1599177600,6.646974,3.427809,3.219165
1599264000,NaN,3.484996,NaN
1599350400,NaN,3.542184,NaN
1599436800,2.535726,3.599371,-1.063645
1599523200,NaN,3.656559,NaN
1599609600,NaN,3.713746,NaN
1599696000,5.650202,3.770934,1.879268
1599782400,4.221820,3.828121,0.393699
1599868800,4.079136,3.885309,0.193827
1599955200,NaN,3.942496,NaN
1600041600,NaN,3.999684,NaN
1600128000,3.653238,3.982718,-0.329480
1600214400,1.300391,3.965751,-2.665360
1600300800,NaN,3.948785,NaN
1600387200,NaN,3.931818,NaN
1600473600,3.218571,3.914852,-0.696280
1600560000,NaN,3.897885,NaN
1600646400,NaN,3.880919,NaN
1600732800,NaN,3.863952,NaN
1600819200,NaN,3.846986,NaN
1600905600,NaN,3.830020,NaN
1600992000,3.794326,3.813053,-0.018727
1601078400,6.898609,3.796087,3.102522
1601164800,7.624730,3.779120,3.845609
1601251200,3.398665,3.762154,-0.363489
1601337600,6.110198,3.745187,2.365011
1601424000,5.224886,3.728221,1.496665
1601510400,10.432400,3.711254,6.721145
1601596800,3.802533,3.694288,0.108245
1601683200,5.271842,3.677321,1.594520
1601769600,4.261295,3.660355,0.600940
1601856000,3.752157,3.643389,0.108769
1601942400,3.426750,3.626422,-0.199672
1602028800,3.539012,3.609456,-0.070444
1602115200,NaN,3.592489,NaN
1602201600,NaN,3.575523,NaN
1602288000,3.878618,3.558556,0.320062
1602374400,3.914889,3.541590,0.373299
1602460800,6.707690,3.524623,3.183066
1602547200,NaN,3.507657,NaN
1602633600,5.361906,3.490690,1.871216
1602720000,4.475664,3.494810,0.980853
1602806400,NaN,3.498930,NaN
1602892800,2.667034,3.503050,-0.836016
1602979200,2.586587,3.507170,-0.920583
1603065600,2.342327,3.511290,-1.168963
1603152000,2.693469,3.515410,-0.821941
1603238400,3.482295,3.519530,-0.037235
1603324800,NaN,3.523650,NaN
1603411200,3.566308,3.527770,0.038538
1603497600,2.005785,3.531890,-1.526106
1603584000,NaN,3.536010,NaN
1603670400,4.168837,3.540130,0.628707
1603756800,NaN,3.544250,NaN
1603843200,NaN,3.548370,NaN
1603929600,3.456105,3.552490,-0.096384
1604016000,3.559763,3.556610,0.003153
1604102400,4.041311,3.560730,0.480581
1604188800,3.873270,3.564850,0.308420
1604275200,3.911868,3.568970,0.342899
1604361600,3.307958,3.573090,-0.265132
1604448000,4.258646,3.577210,0.681437
1604534400,3.661699,3.581330,0.080370
1604620800,4.261287,3.585450,0.675837
1604707200,4.132579,3.589570,0.543010
1604793600,2.959185,3.593690,-0.634505
1604880000,2.913744,3.597809,-0.684066
1604966400,2.638756,3.601929,-0.963173
1605052800,2.990935,3.606049,-0.615115
1605139200,2.580220,3.610169,-1.029950
1605225600,2.017090,3.614289,-1.597199
1605312000,2.258933,3.618409,-1.359477
1605398400,3.244819,3.638116,-0.393297
1605484800,3.606951,3.657822,-0.050871
1605571200,3.140168,3.677529,-0.537361
1605657600,3.320992,3.697235,-0.376243
1605744000,2.700055,3.716942,-1.016887
1605830400,2.918498,3.736648,-0.818151
1605916800,2.955652,3.756355,-0.800702
1606003200,3.264311,3.776061,-0.511750
1606089600,4.191733,3.795768,0.395965
1606176000,2.657159,3.815474,-1.158315
1606262400,4.969145,3.835181,1.133964
1606348800,NaN,3.854887,NaN
1606435200,3.378122,3.874594,-0.496472
1606521600,NaN,3.894300,NaN
1606608000,3.190800,3.914007,-0.723207
1606694400,3.673467,3.933713,-0.260246
1606780800,4.267536,3.953420,0.314116
1606867200,NaN,3.973126,NaN
1606953600,NaN,3.992832,NaN
1607040000,4.497684,4.012539,0.485145
1607126400,NaN,4.032245,NaN
1607212800,15.467559,4.051952,11.415607
1607299200,3.607830,4.071658,-0.463828
1607385600,4.613883,4.091365,0.522518
1607472000,7.348643,4.111071,3.237572
1607558400,4.316959,4.130778,0.186182
1607644800,NaN,4.150484,NaN
1607731200,3.818035,4.170191,-0.352156
1607817600,NaN,4.189897,NaN
1607904000,NaN,4.209604,NaN
1607990400,NaN,4.229244,NaN
1608076800,3.011768,4.248884,-1.237116
1608163200,3.338457,4.268525,-0.930067
1608249600,NaN,4.288165,NaN
1608336000,NaN,4.307805,NaN
1608422400,3.774835,4.327445,-0.552610
1608508800,5.108123,4.347086,0.761038
1608595200,5.129651,4.366726,0.762925
1608681600,NaN,4.386366,NaN
1608768000,3.729584,4.406006,-0.676422
1608854400,4.317297,4.425647,-0.108350
1608940800,3.903331,4.445287,-0.541956
1609027200,4.149286,4.464927,-0.315641
1609113600,3.664140,4.484567,-0.820427
1609200000,3.500955,4.504208,-1.003253
1609286400,NaN,4.523848,NaN
1609372800,NaN,4.543488,NaN
1609459200,NaN,4.563128,NaN
1609545600,4.111705,4.582769,-0.471063
1609632000,5.276828,4.602409,0.674419
1609718400,4.440525,4.622049,-0.181525
1609804800,5.635345,4.641690,0.993656
1609891200,NaN,4.661330,NaN
1609977600,3.522827,4.680970,-1.158143
1610064000,NaN,4.700610,NaN
1610150400,4.556634,4.720251,-0.163617
1610236800,NaN,4.739891,NaN
1610323200,NaN,4.759531,NaN
1610409600,NaN,4.779171,NaN
1610496000,4.090292,4.798812,-0.708520
1610582400,5.043401,4.818452,0.224949
1610668800,4.798143,4.838092,-0.039949
1610755200,4.684025,4.819416,-0.135391
1610841600,4.971991,4.800739,0.171251
1610928000,4.172231,4.782063,-0.609831
1611014400,4.638818,4.763386,-0.124568
1611100800,NaN,4.744710,NaN
1611187200,NaN,4.726033,NaN
1611273600,NaN,4.707357,NaN
1611360000,NaN,4.688680,NaN
1611446400,NaN,4.670004,NaN
1611532800,NaN,4.651327,NaN
1611619200,NaN,4.632651,NaN
1611705600,4.663080,4.613974,0.049105
1611792000,4.454847,4.595298,-0.140451
1611878400,3.498875,4.576621,-1.077747
1611964800,2.805274,4.557945,-1.752671
1612051200,5.031198,4.539268,0.491930
1612137600,5.074505,4.520592,0.553913
1612224000,5.950084,4.501915,1.448168
1612310400,4.950191,4.483239,0.466952
1612396800,NaN,4.464562,NaN
1612483200,NaN,4.445886,NaN
1612569600,NaN,4.427209,NaN
1612656000,3.610233,4.408533,-0.798300
1612742400,4.944705,4.389856,0.554849
1612828800,NaN,4.371180,NaN
1612915200,3.199972,4.352503,-1.152531
1613001600,NaN,4.333827,NaN
1613088000,NaN,4.315151,NaN
1613174400,NaN,4.296474,NaN
1613260800,NaN,4.277798,NaN
1613347200,NaN,4.259121,NaN
1613433600,3.885501,4.297161,-0.411660
1613520000,NaN,4.335201,NaN
1613606400,NaN,4.373241,NaN
1613692800,3.879226,4.411280,-0.532055
1613779200,4.122610,4.449320,-0.326711
1613865600,NaN,4.487360,NaN
1613952000,4.266391,4.525400,-0.259009
1614038400,3.729030,4.563440,-0.834410
1614124800,NaN,4.601480,NaN
1614211200,NaN,4.639519,NaN
1614297600,3.935261,4.677559,-0.742298
1614384000,NaN,4.715599,NaN
1614470400,NaN,4.753639,NaN
1614556800,NaN,4.791679,NaN
1614643200,NaN,4.829718,NaN
1614729600,3.382936,4.867758,-1.484822
1614816000,3.161216,4.905798,-1.744583
1614902400,NaN,4.943838,NaN
1614988800,3.136037,4.981878,-1.845840
1615075200,3.649151,5.019918,-1.370766
1615161600,NaN,5.057957,NaN
1615248000,3.385701,5.095997,-1.710297
1615334400,NaN,5.134037,NaN
1615420800,NaN,5.172077,NaN
1615507200,3.040927,5.210117,-2.169190
1615593600,1.228389,5.248157,-4.019768
1615680000,NaN,5.286196,NaN
1615766400,NaN,5.324236,NaN
1615852800,3.810184,5.331200,-1.521017
1615939200,11.988143,5.338164,6.649979
1616025600,NaN,5.345128,NaN
1616112000,3.554140,5.352092,-1.797951
1616198400,2.122034,5.359056,-3.237021
1616284800,3.518939,5.366019,-1.847080
1616371200,NaN,5.372983,NaN
1616457600,12.724417,5.379947,7.344470
1616544000,NaN,5.386911,NaN
1616630400,NaN,5.393875,NaN
1616716800,NaN,5.400839,NaN
1616803200,1.758742,5.407803,-3.649060
1616889600,NaN,5.414766,NaN
1616976000,NaN,5.421730,NaN
1617062400,3.647430,5.428694,-1.781264
1617148800,NaN,5.435658,NaN
1617235200,NaN,5.442622,NaN
1617321600,2.970200,5.449586,-2.479386
1617408000,NaN,5.456549,NaN
1617494400,3.461532,5.463513,-2.001982
1617580800,3.648069,5.470477,-1.822408
1617667200,5.003752,5.477441,-0.473689
1617753600,NaN,5.484405,NaN
1617840000,9.121517,5.491369,3.630148
1617926400,NaN,5.498333,NaN
1618012800,NaN,5.505296,NaN
1618099200,6.521360,5.512260,1.009100
1618185600,NaN,5.519224,NaN
1618272000,NaN,5.526188,NaN
1618358400,NaN,5.533152,NaN
1618444800,NaN,5.540116,NaN
1618531200,NaN,5.509283,NaN
1618617600,NaN,5.478451,NaN
1618704000,NaN,5.447619,NaN
1618790400,NaN,5.416786,NaN
1618876800,6.407121,5.385954,1.021167
1618963200,3.913149,5.355122,-1.441972
1619049600,NaN,5.324289,NaN
1619136000,NaN,5.293457,NaN
1619222400,5.125607,5.262625,-0.137018
1619308800,4.065174,5.231792,-1.166619
1619395200,NaN,5.200960,NaN
1619481600,NaN,5.170128,NaN
1619568000,NaN,5.139295,NaN
1619654400,NaN,5.108463,NaN
1619740800,NaN,5.077631,NaN
1619827200,NaN,5.046798,NaN
1619913600,4.001280,5.015966,-1.014686
1620000000,NaN,4.985134,NaN
1620086400,NaN,4.954301,NaN
1620172800,NaN,4.923469,NaN
1620259200,8.611918,4.892637,3.719282
1620345600,8.811192,4.861804,3.949387
1620432000,5.303370,4.830972,0.472398
1620518400,NaN,4.800140,NaN
1620604800,10.546428,4.769307,5.777120
1620691200,NaN,4.738475,NaN
1620777600,NaN,4.707643,NaN
1620864000,NaN,4.676810,NaN
1620950400,NaN,4.645978,NaN
1621036800,7.050582,4.615146,2.435437
1621123200,NaN,4.602891,NaN
1621209600,5.361964,4.590636,0.771328
1621296000,NaN,4.578381,NaN
