Date,Mean,Climatology,Anomaly
2020-10-29,NaN,0.424516,NaN
2020-10-30,NaN,0.431508,NaN
2020-10-31,0.586297,0.438501,0.147796
2020-11-01,0.631287,0.445494,0.185793
2020-11-02,0.609271,0.452486,0.156785
2020-11-03,0.696033,0.459479,0.236554
2020-11-04,NaN,0.466472,NaN
2020-11-05,NaN,0.473464,NaN
2020-11-06,NaN,0.480457,NaN
2020-11-07,NaN,0.487450,NaN
2020-11-08,0.883134,0.494442,0.388692
2020-11-09,NaN,0.501435,NaN
2020-11-10,NaN,0.508428,NaN
2020-11-11,NaN,0.515420,NaN
2020-11-12,NaN,0.522413,NaN
2020-11-13,0.172859,0.529406,-0.356547
2020-11-14,NaN,0.536398,NaN
2020-11-15,0.193659,0.539346,-0.345687
2020-11-16,NaN,0.542294,NaN
2020-11-17,0.789784,0.545242,0.244543
2020-11-18,NaN,0.548189,NaN
2020-11-19,0.696112,0.551137,0.144975
2020-11-20,NaN,0.554085,NaN
2020-11-21,NaN,0.557033,NaN
2020-11-22,NaN,0.559981,NaN
2020-11-23,NaN,0.562929,NaN
2020-11-24,NaN,0.565876,NaN
2020-11-25,NaN,0.568824,NaN
2020-11-26,NaN,0.571772,NaN
2020-11-27,NaN,0.574720,NaN
2020-11-28,NaN,0.577668,NaN
2020-11-29,NaN,0.580615,NaN
2020-11-30,0.928843,0.583563,0.345280
2020-12-01,0.736591,0.586511,0.150080
2020-12-02,NaN,0.589459,NaN
2020-12-03,NaN,0.592407,NaN
2020-12-04,NaN,0.595354,NaN
2020-12-05,NaN,0.598302,NaN
2020-12-06,NaN,0.601250,NaN
2020-12-07,0.835793,0.604198,0.231595
2020-12-08,0.673275,0.607146,0.066130
2020-12-09,0.705414,0.610094,0.095320
2020-12-10,NaN,0.613041,NaN
2020-12-11,NaN,0.615989,NaN
2020-12-12,NaN,0.618937,NaN
2020-12-13,NaN,0.621885,NaN
2020-12-14,NaN,0.624833,NaN
2020-12-15,NaN,0.625803,NaN
2020-12-16,NaN,0.626773,NaN
2020-12-17,NaN,0.627743,NaN
2020-12-18,NaN,0.628713,NaN
2020-12-19,NaN,0.629682,NaN
2020-12-20,NaN,0.630652,NaN
2020-12-21,0.658195,0.631622,0.026573
2020-12-22,0.686659,0.632592,0.054066
2020-12-23,NaN,0.633562,NaN
2020-12-24,0.799324,0.634532,0.164792
2020-12-25,0.725773,0.635502,0.090271
2020-12-26,0.596280,0.636472,-0.040193
2020-12-27,NaN,0.637442,NaN
2020-12-28,0.523562,0.638412,-0.114850
2020-12-29,NaN,0.639382,NaN
2020-12-30,0.532424,0.640352,-0.107929
2020-12-31,NaN,0.641322,NaN
2021-01-01,NaN,0.642292,NaN
2021-01-02,NaN,0.643262,NaN
2021-01-03,0.566158,0.644232,-0.078074
2021-01-04,NaN,0.645202,NaN
2021-01-05,0.540894,0.646172,-0.105278
2021-01-06,NaN,0.647142,NaN
2021-01-07,NaN,0.648112,NaN
2021-01-08,NaN,0.649082,NaN
2021-01-09,NaN,0.650052,NaN
2021-01-10,NaN,0.651022,NaN
2021-01-11,NaN,0.651992,NaN
2021-01-12,NaN,0.652962,NaN
2021-01-13,0.617340,0.653932,-0.036592
2021-01-14,NaN,0.654902,NaN
2021-01-15,0.662231,0.655872,0.006359
2021-01-16,0.850338,0.653510,0.196828
2021-01-17,0.822577,0.651149,0.171428
2021-01-18,0.669510,0.648787,0.020723
2021-01-19,NaN,0.646425,NaN
2021-01-20,0.416496,0.644064,-0.227568
2021-01-21,NaN,0.641702,NaN
2021-01-22,NaN,0.639340,NaN
2021-01-23,NaN,0.636979,NaN
2021-01-24,NaN,0.634617,NaN
2021-01-25,NaN,0.632255,NaN
2021-01-26,NaN,0.629893,NaN
2021-01-27,NaN,0.627532,NaN
2021-01-28,NaN,0.625170,NaN
2021-01-29,NaN,0.622808,NaN
2021-01-30,0.297733,0.620447,-0.322713
2021-01-31,0.377217,0.618085,-0.240868
2021-02-01,0.450944,0.615723,-0.164779
2021-02-02,0.497762,0.613361,-0.115600
2021-02-03,0.387965,0.611000,-0.223035
2021-02-04,NaN,0.608638,NaN
2021-02-05,NaN,0.606276,NaN
2021-02-06,NaN,0.603915,NaN
2021-02-07,NaN,0.601553,NaN
2021-02-08,NaN,0.599191,NaN
2021-02-09,NaN,0.596830,NaN
2021-02-10,NaN,0.594468,NaN
2021-02-11,NaN,0.592106,NaN
2021-02-12,NaN,0.589744,NaN
2021-02-13,NaN,0.587383,NaN
2021-02-14,NaN,0.585021,NaN
2021-02-15,NaN,0.582659,NaN
2021-02-16,NaN,0.575359,NaN
2021-02-17,NaN,0.568058,NaN
2021-02-18,NaN,0.560758,NaN
2021-02-19,NaN,0.553457,NaN
2021-02-20,0.754558,0.546157,0.208401
2021-02-21,NaN,0.538856,NaN
2021-02-22,1.080475,0.531556,0.548919
2021-02-23,0.983087,0.524255,0.458832
2021-02-24,NaN,0.516955,NaN
2021-02-25,NaN,0.509655,NaN
2021-02-26,0.724733,0.502354,0.222379
2021-02-27,NaN,0.495054,NaN
2021-02-28,NaN,0.487753,NaN
2021-03-01,NaN,0.480453,NaN
2021-03-02,NaN,0.473152,NaN
2021-03-03,NaN,0.465852,NaN
2021-03-04,0.500436,0.458551,0.041885
2021-03-05,NaN,0.451251,NaN
2021-03-06,0.452791,0.443950,0.008841
2021-03-07,0.490235,0.436650,0.053586
2021-03-08,0.476421,0.429349,0.047072
2021-03-09,0.699172,0.422049,0.277124
2021-03-10,NaN,0.414748,NaN
2021-03-11,NaN,0.407448,NaN
2021-03-12,0.234846,0.400147,-0.165301
2021-03-13,NaN,0.392847,NaN
2021-03-14,0.296714,0.385546,-0.088833
2021-03-15,NaN,0.378246,NaN
2021-03-16,NaN,0.374503,NaN
2021-03-17,NaN,0.370760,NaN
2021-03-18,NaN,0.367018,NaN
2021-03-19,NaN,0.363275,NaN
2021-03-20,NaN,0.359532,NaN
2021-03-21,NaN,0.355789,NaN
2021-03-22,NaN,0.352047,NaN
2021-03-23,NaN,0.348304,NaN
2021-03-24,NaN,0.344561,NaN
2021-03-25,NaN,0.340818,NaN
2021-03-26,NaN,0.337076,NaN
2021-03-27,NaN,0.333333,NaN
2021-03-28,NaN,0.329590,NaN
2021-03-29,NaN,0.325847,NaN
2021-03-30,0.197932,0.322104,-0.124173
2021-03-31,NaN,0.318362,NaN
2021-04-01,NaN,0.314619,NaN
2021-04-02,NaN,0.310876,NaN
2021-04-03,NaN,0.307133,NaN
2021-04-04,NaN,0.303391,NaN
2021-04-05,NaN,0.299648,NaN
2021-04-06,0.223840,0.295905,-0.072065
2021-04-07,0.134069,0.292162,-0.158093
2021-04-08,NaN,0.288419,NaN
2021-04-09,NaN,0.284677,NaN
2021-04-10,NaN,0.280934,NaN
2021-04-11,0.150039,0.277191,-0.127152
2021-04-12,NaN,0.273448,NaN
2021-04-13,NaN,0.269706,NaN
2021-04-14,NaN,0.265963,NaN
2021-04-15,NaN,0.262220,NaN
2021-04-16,NaN,0.259734,NaN
2021-04-17,NaN,0.257249,NaN
2021-04-18,NaN,0.254763,NaN
2021-04-19,NaN,0.252277,NaN
2021-04-20,0.447753,0.249792,0.197961
2021-04-21,NaN,0.247306,NaN
2021-04-22,NaN,0.244820,NaN
2021-04-23,NaN,0.242335,NaN
2021-04-24,0.195751,0.239849,-0.044098
2021-04-25,0.131125,0.237363,-0.106238
2021-04-26,NaN,0.234878,NaN
2021-04-27,NaN,0.232392,NaN
2021-04-28,NaN,0.229906,NaN
2021-04-29,NaN,0.227421,NaN
2021-04-30,NaN,0.224935,NaN
2021-05-01,NaN,0.222449,NaN
2021-05-02,NaN,0.219963,NaN
2021-05-03,NaN,0.217478,NaN
2021-05-04,NaN,0.214992,NaN
2021-05-05,NaN,0.212506,NaN
2021-05-06,NaN,0.210021,NaN
2021-05-07,NaN,0.207535,NaN
2021-05-08,0.106146,0.205049,-0.098903
2021-05-09,0.084641,0.202564,-0.117923
2021-05-10,NaN,0.200078,NaN
2021-05-11,NaN,0.197592,NaN
2021-05-12,NaN,0.195107,NaN
2021-05-13,NaN,0.192621,NaN
2021-05-14,NaN,0.190135,NaN
2021-05-15,NaN,0.187650,NaN
2021-05-16,NaN,0.189489,NaN
2021-05-17,NaN,0.191329,NaN
2021-05-18,NaN,0.193169,NaN
2021-05-19,NaN,0.195008,NaN
2021-05-20,NaN,0.196848,NaN
2021-05-21,NaN,0.198687,NaN
2021-05-22,NaN,0.200527,NaN
2021-05-23,NaN,0.202367,NaN
2021-05-24,0.084629,0.204206,-0.119578
2021-05-25,NaN,0.206046,NaN
2021-05-26,NaN,0.207886,NaN
2021-05-27,NaN,0.209725,NaN
2021-05-28,NaN,0.211565,NaN
2021-05-29,NaN,0.213405,NaN
2021-05-30,NaN,0.215244,NaN
2021-05-31,0.078617,0.217084,-0.138466
2021-06-01,NaN,0.218923,NaN
2021-06-02,NaN,0.220763,NaN
2021-06-03,NaN,0.222603,NaN
2021-06-04,NaN,0.224442,NaN
2021-06-05,NaN,0.226282,NaN
2021-06-06,NaN,0.228122,NaN
2021-06-07,0.116518,0.229961,-0.113444
2021-06-08,NaN,0.231801,NaN
2021-06-09,0.105553,0.233641,-0.128088
2021-06-10,NaN,0.235480,NaN
2021-06-11,0.084470,0.237320,-0.152850
2021-06-12,NaN,0.239159,NaN
2021-06-13,NaN,0.240999,NaN
2021-06-14,0.075379,0.242839,-0.167460
2021-06-15,NaN,0.244678,NaN
2021-06-16,0.071768,0.259154,-0.187386
2021-06-17,NaN,0.273630,NaN
2021-06-18,0.085805,0.288106,-0.202301
2021-06-19,NaN,0.302582,NaN
2021-06-20,NaN,0.317058,NaN
2021-06-21,NaN,0.331534,NaN
2021-06-22,NaN,0.346010,NaN
2021-06-23,0.100869,0.360486,-0.259617
2021-06-24,NaN,0.374962,NaN
2021-06-25,0.122687,0.389438,-0.266751
2021-06-26,NaN,0.403914,NaN
2021-06-27,NaN,0.418390,NaN
2021-06-28,NaN,0.432866,NaN
2021-06-29,NaN,0.447342,NaN
2021-06-30,0.116659,0.461818,-0.345159
2021-07-01,NaN,0.476294,NaN
2021-07-02,NaN,0.490770,NaN
2021-07-03,NaN,0.505246,NaN
2021-07-04,NaN,0.519722,NaN
2021-07-05,NaN,0.534198,NaN
2021-07-06,NaN,0.548674,NaN
2021-07-07,NaN,0.563150,NaN
2021-07-08,NaN,0.577626,NaN
2021-07-09,NaN,0.592102,NaN
2021-07-10,NaN,0.606578,NaN
2021-07-11,NaN,0.621053,NaN
2021-07-12,NaN,0.635529,NaN
2021-07-13,NaN,0.650005,NaN
2021-07-14,NaN,0.664481,NaN
2021-07-15,NaN,0.678957,NaN
2021-07-16,NaN,0.668693,NaN
2021-07-17,NaN,0.658428,NaN
2021-07-18,NaN,0.648163,NaN
2021-07-19,NaN,0.637898,NaN
2021-07-20,NaN,0.627633,NaN
2021-07-21,NaN,0.617369,NaN
2021-07-22,NaN,0.607104,NaN
2021-07-23,0.232202,0.596839,-0.364637
2021-07-24,NaN,0.586574,NaN
2021-07-25,NaN,0.576310,NaN
2021-07-26,NaN,0.566045,NaN
2021-07-27,0.626426,0.555780,0.070646
2021-07-28,NaN,0.545515,NaN
2021-07-29,NaN,0.535250,NaN
2021-07-30,NaN,0.524986,NaN
2021-07-31,NaN,0.514721,NaN
2021-08-01,NaN,0.504456,NaN
2021-08-02,NaN,0.494191,NaN
2021-08-03,NaN,0.483927,NaN
2021-08-04,NaN,0.473662,NaN
2021-08-05,NaN,0.463397,NaN
2021-08-06,NaN,0.453132,NaN
2021-08-07,NaN,0.442867,NaN
2021-08-08,NaN,0.432603,NaN
2021-08-09,NaN,0.422338,NaN
2021-08-10,1.461323,0.412073,1.049250
2021-08-11,NaN,0.401808,NaN
2021-08-12,NaN,0.391544,NaN
2021-08-13,1.107147,0.381279,0.725869
2021-08-14,NaN,0.371014,NaN
2021-08-15,NaN,0.360749,NaN
2021-08-16,NaN,0.357158,NaN
2021-08-17,1.439412,0.353567,1.085844
2021-08-18,NaN,0.349977,NaN
2021-08-19,NaN,0.346386,NaN
2021-08-20,NaN,0.342795,NaN
2021-08-21,1.140807,0.339204,0.801603
2021-08-22,NaN,0.335613,NaN
2021-08-23,0.945426,0.332022,0.613404
2021-08-24,1.424057,0.328431,1.095626
2021-08-25,NaN,0.324840,NaN
2021-08-26,NaN,0.321249,NaN
2021-08-27,NaN,0.317658,NaN
2021-08-28,NaN,0.314067,NaN
2021-08-29,NaN,0.310476,NaN
2021-08-30,NaN,0.306885,NaN
2021-08-31,NaN,0.303295,NaN
2021-09-01,NaN,0.299704,NaN
2021-09-02,NaN,0.296113,NaN
2021-09-03,NaN,0.292522,NaN
2021-09-04,NaN,0.288931,NaN
2021-09-05,NaN,0.285340,NaN
2021-09-06,NaN,0.281749,NaN
2021-09-07,0.400143,0.278158,0.121985
2021-09-08,0.590618,0.274567,0.316051
2021-09-09,NaN,0.270976,NaN
2021-09-10,NaN,0.267385,NaN
2021-09-11,NaN,0.263794,NaN
2021-09-12,NaN,0.260203,NaN
2021-09-13,NaN,0.256612,NaN
2021-09-14,NaN,0.253022,NaN
2021-09-15,NaN,0.249431,NaN
2021-09-16,NaN,0.251770,NaN
2021-09-17,NaN,0.254110,NaN
2021-09-18,NaN,0.256450,NaN
2021-09-19,0.319428,0.258790,0.060638
2021-09-20,NaN,0.261130,NaN
2021-09-21,0.261322,0.263470,-0.002148
2021-09-22,NaN,0.265809,NaN
2021-09-23,NaN,0.268149,NaN
2021-09-24,0.266458,0.270489,-0.004031
2021-09-25,0.245989,0.272829,-0.026840
2021-09-26,NaN,0.275169,NaN
2021-09-27,NaN,0.277509,NaN
2021-09-28,NaN,0.279848,NaN
2021-09-29,NaN,0.282188,NaN
2021-09-30,NaN,0.284528,NaN
2021-10-01,NaN,0.286868,NaN
2021-10-02,NaN,0.289208,NaN
2021-10-03,0.251492,0.291548,-0.040056
2021-10-04,NaN,0.293887,NaN
2021-10-05,0.344201,0.296227,0.047974
2021-10-06,0.264092,0.298567,-0.034475
2021-10-07,NaN,0.300907,NaN
2021-10-08,0.282544,0.303247,-0.020703
2021-10-09,0.258548,0.305586,-0.047038
2021-10-10,0.291360,0.307926,-0.016566
2021-10-11,0.294361,0.310266,-0.015905
2021-10-12,0.287614,0.312606,-0.024992
2021-10-13,NaN,0.314946,NaN
2021-10-14,NaN,0.317286,NaN
2021-10-15,NaN,0.319625,NaN
2021-10-16,NaN,0.326618,NaN
2021-10-17,0.339657,0.333611,0.006046
2021-10-18,NaN,0.340603,NaN
2021-10-19,NaN,0.347596,NaN
2021-10-20,NaN,0.354589,NaN
2021-10-21,0.335111,0.361581,-0.026470
2021-10-22,NaN,0.368574,NaN
2021-10-23,NaN,0.375567,NaN
2021-10-24,NaN,0.382559,NaN
2021-10-25,NaN,0.389552,NaN
2021-10-26,0.505631,0.396545,0.109086
2021-10-27,NaN,0.403537,NaN
2021-10-28,NaN,0.410530,NaN
2021-10-29,NaN,0.417523,NaN
2021-10-30,0.765733,0.424516,0.341218
2021-10-31,0.584419,0.431508,0.152911
2021-11-01,0.372713,0.438501,-0.065788
2021-11-02,0.551853,0.445494,0.106359
2021-11-03,NaN,0.452486,NaN
2021-11-04,NaN,0.459479,NaN
2021-11-05,NaN,0.466472,NaN
2021-11-06,NaN,0.473464,NaN
2021-11-07,0.448802,0.480457,-0.031655
2021-11-08,0.431701,0.487450,-0.055749
2021-11-09,NaN,0.494442,NaN
2021-11-10,NaN,0.501435,NaN
2021-11-11,NaN,0.508428,NaN
2021-11-12,NaN,0.515420,NaN
2021-11-13,0.527224,0.522413,0.004811
2021-11-15,0.406222,0.536398,-0.130176
2021-11-16,NaN,0.539346,NaN
2021-11-17,NaN,0.542294,NaN
2021-11-18,NaN,0.545242,NaN
2021-11-19,NaN,0.548189,NaN
2021-11-20,0.302928,0.551137,-0.248209
2021-11-21,NaN,0.554085,NaN
2021-11-22,NaN,0.557033,NaN
2021-11-23,0.283228,0.559981,-0.276753
2021-11-24,NaN,0.562929,NaN
2021-11-25,0.595289,0.565876,0.029413
2021-11-26,NaN,0.568824,NaN
2021-11-27,NaN,0.571772,NaN
2021-11-28,NaN,0.574720,NaN
2021-11-29,0.617683,0.577668,0.040016
2021-11-30,0.677406,0.580615,0.096791
2021-12-01,NaN,0.583563,NaN
2021-12-02,NaN,0.586511,NaN
2021-12-03,NaN,0.589459,NaN
2021-12-04,0.357351,0.592407,-0.235056
2021-12-05,0.299818,0.595354,-0.295537
2021-12-06,NaN,0.598302,NaN
2021-12-07,NaN,0.601250,NaN
2021-12-08,NaN,0.604198,NaN
2021-12-09,NaN,0.607146,NaN
2021-12-10,NaN,0.610094,NaN
2021-12-11,NaN,0.613041,NaN
2021-12-12,NaN,0.615989,NaN
2021-12-13,NaN,0.618937,NaN
2021-12-14,NaN,0.621885,NaN
2021-12-15,NaN,0.624833,NaN
2021-12-16,0.353100,0.625834,-0.272734
2021-12-17,0.285181,0.626835,-0.341654
2021-12-18,NaN,0.627836,NaN
2021-12-19,NaN,0.628838,NaN
2021-12-20,NaN,0.629839,NaN
2021-12-21,NaN,0.630840,NaN
2021-12-22,0.460241,0.631841,-0.171600
2021-12-23,NaN,0.632843,NaN
2021-12-24,NaN,0.633844,NaN
2021-12-25,NaN,0.634845,NaN
2021-12-26,NaN,0.635847,NaN
2021-12-27,0.632765,0.636848,-0.004083
2021-12-28,NaN,0.637849,NaN
2021-12-29,NaN,0.638850,NaN
2021-12-30,NaN,0.639852,NaN
2021-12-31,0.200559,0.640853,-0.440294
2022-01-01,NaN,0.641854,NaN
2022-01-02,NaN,0.642856,NaN
2022-01-03,0.663563,0.643857,0.019707
2022-01-04,NaN,0.644858,NaN
2022-01-05,0.549981,0.645859,-0.095878
2022-01-06,NaN,0.646861,NaN
2022-01-07,NaN,0.647862,NaN
2022-01-08,NaN,0.648863,NaN
2022-01-09,0.570028,0.649864,-0.079836
2022-01-10,NaN,0.650866,NaN
2022-01-11,NaN,0.651867,NaN
2022-01-12,NaN,0.652868,NaN
2022-01-13,NaN,0.653870,NaN
2022-01-14,0.575080,0.654871,-0.079791
2022-01-15,NaN,0.655872,NaN
2022-01-16,NaN,0.653510,NaN
2022-01-17,0.774155,0.651149,0.123006
2022-01-18,NaN,0.648787,NaN
2022-01-19,0.624711,0.646425,-0.021715
2022-01-20,NaN,0.644064,NaN
2022-01-21,NaN,0.641702,NaN
2022-01-22,0.780698,0.639340,0.141357
2022-01-23,0.709149,0.636979,0.072171
2022-01-24,NaN,0.634617,NaN
2022-01-25,NaN,0.632255,NaN
2022-01-26,NaN,0.629893,NaN
2022-01-27,NaN,0.627532,NaN
2022-01-28,NaN,0.625170,NaN
2022-01-29,0.754337,0.622808,0.131529
2022-01-30,NaN,0.620447,NaN
2022-01-31,NaN,0.618085,NaN
2022-02-01,NaN,0.615723,NaN
2022-02-02,NaN,0.613361,NaN
2022-02-03,NaN,0.611000,NaN
2022-02-04,NaN,0.608638,NaN
2022-02-05,0.846479,0.606276,0.240203
2022-02-06,0.654720,0.603915,0.050806
2022-02-07,NaN,0.601553,NaN
2022-02-08,0.723655,0.599191,0.124464
2022-02-09,0.608961,0.596830,0.012132
2022-02-10,0.585038,0.594468,-0.009429
2022-02-11,NaN,0.592106,NaN
2022-02-12,NaN,0.589744,NaN
2022-02-13,0.656365,0.587383,0.068982
2022-02-14,NaN,0.585021,NaN
2022-02-15,NaN,0.582659,NaN
2022-02-16,NaN,0.575359,NaN
2022-02-17,NaN,0.568058,NaN
2022-02-18,NaN,0.560758,NaN
2022-02-19,NaN,0.553457,NaN
2022-02-20,NaN,0.546157,NaN
2022-02-21,0.583519,0.538856,0.044663
2022-02-22,0.513727,0.531556,-0.017829
2022-02-23,NaN,0.524255,NaN
2022-02-24,0.203231,0.516955,-0.313724
2022-02-25,NaN,0.509655,NaN
2022-02-26,NaN,0.502354,NaN
2022-02-27,NaN,0.495054,NaN
2022-02-28,NaN,0.487753,NaN
2022-03-01,0.597268,0.480453,0.116815
2022-03-02,0.605544,0.473152,0.132392
2022-03-03,0.682884,0.465852,0.217032
2022-03-04,0.684972,0.458551,0.226421
2022-03-05,0.319289,0.451251,-0.131962
2022-03-06,0.206207,0.443950,-0.237743
2022-03-07,NaN,0.436650,NaN
2022-03-08,NaN,0.429349,NaN
2022-03-09,NaN,0.422049,NaN
2022-03-10,0.341255,0.414748,-0.073493
2022-03-11,NaN,0.407448,NaN
2022-03-12,NaN,0.400147,NaN
2022-03-13,NaN,0.392847,NaN
2022-03-14,NaN,0.385546,NaN
2022-03-15,0.796906,0.378246,0.418659
2022-03-16,0.733995,0.374503,0.359491
2022-03-17,NaN,0.370760,NaN
2022-03-18,NaN,0.367018,NaN
2022-03-19,0.902711,0.363275,0.539436
2022-03-20,0.966754,0.359532,0.607221
2022-03-21,NaN,0.355789,NaN
2022-03-22,NaN,0.352047,NaN
2022-03-23,NaN,0.348304,NaN
2022-03-24,NaN,0.344561,NaN
2022-03-25,0.638410,0.340818,0.297592
2022-03-26,0.544418,0.337076,0.207343
2022-03-27,0.501605,0.333333,0.168273
2022-03-28,NaN,0.329590,NaN
2022-03-29,NaN,0.325847,NaN
2022-03-30,NaN,0.322104,NaN
2022-04-17,0.142514,0.257249,-0.114735
2022-04-18,0.139454,0.254763,-0.115309
2022-04-19,NaN,0.252277,NaN
2022-04-20,NaN,0.249792,NaN
2022-04-21,0.191806,0.247306,-0.055500
2022-04-22,NaN,0.244820,NaN
2022-04-23,NaN,0.242335,NaN
2022-04-24,0.126375,0.239849,-0.113474
2022-04-25,0.115134,0.237363,-0.122229
2022-04-26,NaN,0.234878,NaN
2022-04-27,0.109046,0.232392,-0.123346
2022-04-28,0.114661,0.229906,-0.115245
2022-04-29,NaN,0.227421,NaN
2022-04-30,NaN,0.224935,NaN
2022-05-01,NaN,0.222449,NaN
2022-05-02,NaN,0.219963,NaN
2022-05-03,0.098234,0.217478,-0.119243
2022-05-04,0.108589,0.214992,-0.106403
2022-05-05,NaN,0.212506,NaN
2022-05-06,NaN,0.210021,NaN
2022-05-07,NaN,0.207535,NaN
2022-05-08,NaN,0.205049,NaN
2022-05-09,0.191993,0.202564,-0.010571
2022-05-10,NaN,0.200078,NaN
2022-05-11,0.166502,0.197592,-0.031091
2022-05-12,NaN,0.195107,NaN
2022-05-13,NaN,0.192621,NaN
2022-05-14,NaN,0.190135,NaN
2022-05-15,NaN,0.187650,NaN
2022-05-16,0.173792,0.189489,-0.015697
2022-05-17,NaN,0.191329,NaN
2022-05-18,NaN,0.193169,NaN
2022-05-19,NaN,0.195008,NaN
2022-05-20,0.127900,0.196848,-0.068948
2022-05-21,NaN,0.198687,NaN
2022-05-22,NaN,0.200527,NaN
2022-05-23,NaN,0.202367,NaN
2022-05-24,NaN,0.204206,NaN
2022-05-25,NaN,0.206046,NaN
2022-05-26,0.173954,0.207886,-0.033932
2022-05-27,0.127223,0.209725,-0.082503
2022-05-28,0.114676,0.211565,-0.096889
2022-05-29,NaN,0.213405,NaN
2022-05-30,NaN,0.215244,NaN
2022-05-31,NaN,0.217084,NaN
2022-06-01,0.119973,0.218923,-0.098951
2022-06-02,0.125542,0.220763,-0.095222
2022-06-03,0.124534,0.222603,-0.098069
2022-06-04,0.125553,0.224442,-0.098890
2022-06-05,NaN,0.226282,NaN
2022-06-06,NaN,0.228122,NaN
2022-06-07,NaN,0.229961,NaN
2022-06-08,NaN,0.231801,NaN
2022-06-09,NaN,0.233641,NaN
2022-06-10,0.133700,0.235480,-0.101780
2022-06-11,NaN,0.237320,NaN
2022-06-12,NaN,0.239159,NaN
2022-06-13,NaN,0.240999,NaN
2022-06-14,NaN,0.242839,NaN
2022-06-15,NaN,0.244678,NaN
2022-06-16,NaN,0.259154,NaN
2022-06-17,0.360909,0.273630,0.087279
2022-06-18,0.251149,0.288106,-0.036957
2022-06-19,0.240382,0.302582,-0.062201
2022-06-20,NaN,0.317058,NaN
2022-06-21,NaN,0.331534,NaN
2022-06-22,0.332637,0.346010,-0.013373
2022-06-23,NaN,0.360486,NaN
2022-06-24,0.303368,0.374962,-0.071594
2022-06-25,0.330089,0.389438,-0.059349
2022-06-26,NaN,0.403914,NaN
2022-06-27,NaN,0.418390,NaN
2022-06-28,NaN,0.432866,NaN
2022-06-29,NaN,0.447342,NaN
2022-06-30,NaN,0.461818,NaN
2022-07-01,NaN,0.476294,NaN
2022-07-02,NaN,0.490770,NaN
2022-07-03,NaN,0.505246,NaN
2022-07-04,0.944304,0.519722,0.424583
2022-07-05,NaN,0.534198,NaN
2022-07-06,0.809245,0.548674,0.260571
2022-07-07,NaN,0.563150,NaN
2022-07-08,NaN,0.577626,NaN
2022-07-09,NaN,0.592102,NaN
2022-07-10,NaN,0.606578,NaN
2022-07-11,NaN,0.621053,NaN
2022-07-12,NaN,0.635529,NaN
2022-07-13,NaN,0.650005,NaN
2022-07-14,NaN,0.664481,NaN
2022-07-15,NaN,0.678957,NaN
2022-07-16,NaN,0.668693,NaN
2022-07-17,0.327008,0.658428,-0.331420
2022-07-18,0.258784,0.648163,-0.389379
2022-07-19,0.333169,0.637898,-0.304729
2022-07-20,NaN,0.627633,NaN
2022-07-21,NaN,0.617369,NaN
2022-07-22,NaN,0.607104,NaN
2022-07-23,NaN,0.596839,NaN
2022-07-24,0.167414,0.586574,-0.419161
2022-07-25,NaN,0.576310,NaN
2022-07-26,NaN,0.566045,NaN
2022-07-27,NaN,0.555780,NaN
2022-07-28,0.218987,0.545515,-0.326528
2022-07-29,NaN,0.535250,NaN
2022-07-30,NaN,0.524986,NaN
2022-07-31,NaN,0.514721,NaN
2022-08-01,NaN,0.504456,NaN
2022-08-02,NaN,0.494191,NaN
2022-08-03,NaN,0.483927,NaN
2022-08-04,NaN,0.473662,NaN
2022-08-05,NaN,0.463397,NaN
2022-08-06,NaN,0.453132,NaN
2022-08-07,NaN,0.442867,NaN
2022-08-08,NaN,0.432603,NaN
2022-08-09,0.117855,0.422338,-0.304483
2022-08-10,NaN,0.412073,NaN
2022-08-11,NaN,0.401808,NaN
2022-08-12,NaN,0.391544,NaN
2022-08-13,NaN,0.381279,NaN
2022-08-14,NaN,0.371014,NaN
2022-08-15,NaN,0.360749,NaN
2022-08-16,0.187621,0.357158,-0.169537
2022-08-17,NaN,0.353567,NaN
2022-08-18,NaN,0.349977,NaN
2022-08-19,NaN,0.346386,NaN
2022-08-20,0.229244,0.342795,-0.113551
2022-08-21,NaN,0.339204,NaN
2022-08-22,NaN,0.335613,NaN
2022-08-23,NaN,0.332022,NaN
2022-08-24,NaN,0.328431,NaN
2022-08-25,NaN,0.324840,NaN
2022-08-26,NaN,0.321249,NaN
2022-08-27,NaN,0.317658,NaN
2022-08-28,NaN,0.314067,NaN
2022-08-29,NaN,0.310476,NaN
2022-08-30,NaN,0.306885,NaN
2022-08-31,NaN,0.303295,NaN
2022-09-01,0.134472,0.299704,-0.165231
2022-09-02,NaN,0.296113,NaN
2022-09-03,NaN,0.292522,NaN
2022-09-04,NaN,0.288931,NaN
2022-09-05,NaN,0.285340,NaN
2022-09-06,NaN,0.281749,NaN
2022-09-07,NaN,0.278158,NaN
2022-09-08,0.150072,0.274567,-0.124495
2022-09-09,NaN,0.270976,NaN
2022-09-10,0.231146,0.267385,-0.036239
2022-09-11,NaN,0.263794,NaN
2022-09-12,0.183257,0.260203,-0.076946
2022-09-13,0.203374,0.256612,-0.053239
2022-09-14,NaN,0.253022,NaN
2022-09-15,NaN,0.249431,NaN
2022-09-16,NaN,0.251770,NaN
2022-09-17,NaN,0.254110,NaN
2022-09-18,0.168072,0.256450,-0.088378
2022-09-19,0.140985,0.258790,-0.117805
2022-09-20,NaN,0.261130,NaN
