Date,Mean,Climatology,Anomaly
2019-11-22,NaN,0.479994,NaN
2019-11-23,NaN,0.481632,NaN
2019-11-24,0.141762,0.483270,-0.341508
2019-11-25,0.771670,0.484909,0.286761
2019-11-26,0.206399,0.486547,-0.280148
2019-11-27,NaN,0.488186,NaN
2019-11-28,0.187625,0.489824,-0.302199
2019-11-29,0.184613,0.491462,-0.306849
2019-11-30,0.661579,0.493101,0.168478
2019-12-01,0.233786,0.494739,-0.260953
2019-12-02,NaN,0.496378,NaN
2019-12-03,0.238400,0.498016,-0.259616
2019-12-04,0.184226,0.499655,-0.315429
2019-12-05,NaN,0.501293,NaN
2019-12-06,0.233187,0.502931,-0.269744
2019-12-07,0.771684,0.504570,0.267115
2019-12-08,NaN,0.506208,NaN
2019-12-09,NaN,0.507847,NaN
2019-12-10,NaN,0.509485,NaN
2019-12-11,NaN,0.511123,NaN
2019-12-12,0.149352,0.512762,-0.363410
2019-12-13,NaN,0.514400,NaN
2019-12-14,0.130707,0.516039,-0.385332
2019-12-15,0.215585,0.517677,-0.302093
2019-12-16,0.101046,0.520161,-0.419116
2019-12-17,0.185671,0.522645,-0.336974
2019-12-18,NaN,0.525129,NaN
2019-12-19,NaN,0.527613,NaN
2019-12-20,NaN,0.530097,NaN
2019-12-21,NaN,0.532582,NaN
2019-12-22,NaN,0.535066,NaN
2019-12-23,NaN,0.537550,NaN
2019-12-24,NaN,0.540034,NaN
2019-12-25,NaN,0.542518,NaN
2019-12-26,NaN,0.545002,NaN
2019-12-27,0.525753,0.547486,-0.021733
2019-12-28,0.203718,0.549970,-0.346252
2019-12-29,0.184817,0.552454,-0.367637
2019-12-30,1.037993,0.554938,0.483054
2019-12-31,NaN,0.557422,NaN
2020-01-01,0.176502,0.559906,-0.383404
2020-01-02,NaN,0.562390,NaN
2020-01-03,0.267798,0.564875,-0.297076
2020-01-04,0.372561,0.567359,-0.194797
2020-01-05,0.552115,0.569843,-0.017727
2020-01-06,0.440044,0.572327,-0.132283
2020-01-07,0.432285,0.574811,-0.142526
2020-01-08,2.373905,0.577295,1.796610
2020-01-09,NaN,0.579779,NaN
2020-01-10,NaN,0.582263,NaN
2020-01-11,NaN,0.584747,NaN
2020-01-12,NaN,0.587231,NaN
2020-01-13,NaN,0.589715,NaN
2020-01-14,0.156473,0.592199,-0.435727
2020-01-15,0.149045,0.594684,-0.445638
2020-01-16,0.204179,0.593257,-0.389078
2020-01-17,0.106130,0.591830,-0.485700
2020-01-18,NaN,0.590403,NaN
2020-01-19,0.734233,0.588977,0.145256
2020-01-20,0.394801,0.587550,-0.192749
2020-01-21,0.874714,0.586123,0.288590
2020-01-22,0.463944,0.584697,-0.120752
2020-01-23,0.413587,0.583270,-0.169683
2020-01-24,0.958057,0.581843,0.376214
2020-01-25,0.272078,0.580417,-0.308338
2020-01-26,0.309037,0.578990,-0.269952
2020-01-27,NaN,0.577563,NaN
2020-01-28,0.286462,0.576136,-0.289674
2020-01-29,NaN,0.574710,NaN
2020-01-30,0.287986,0.573283,-0.285297
2020-01-31,NaN,0.571856,NaN
2020-02-01,NaN,0.570430,NaN
2020-02-02,0.384645,0.569003,-0.184357
2020-02-03,0.381752,0.567576,-0.185824
2020-02-04,0.396421,0.566149,-0.169728
2020-02-05,NaN,0.564723,NaN
2020-02-06,NaN,0.563296,NaN
2020-02-07,NaN,0.561869,NaN
2020-02-08,NaN,0.560443,NaN
2020-02-09,NaN,0.559016,NaN
2020-02-10,NaN,0.557589,NaN
2020-02-11,NaN,0.556163,NaN
2020-02-12,0.269333,0.554736,-0.285403
2020-02-13,0.211747,0.553309,-0.341562
2020-02-14,0.295047,0.551882,-0.256836
2020-02-15,0.464181,0.550456,-0.086275
2020-02-16,0.403376,0.549482,-0.146106
2020-02-17,NaN,0.548508,NaN
2020-02-18,0.222211,0.547534,-0.325324
2020-02-19,NaN,0.546560,NaN
2020-02-20,0.416135,0.545586,-0.129452
2020-02-21,NaN,0.544613,NaN
2020-02-22,1.040483,0.543639,0.496844
2020-02-23,0.504059,0.542665,-0.038605
2020-02-24,NaN,0.541691,NaN
2020-02-25,0.403359,0.540717,-0.137359
2020-02-26,NaN,0.539743,NaN
2020-02-27,NaN,0.538769,NaN
2020-02-28,NaN,0.537796,NaN
2020-02-29,0.174040,0.536822,-0.362781
2020-03-01,NaN,0.535848,NaN
2020-03-02,NaN,0.534874,NaN
2020-03-03,0.204980,0.533900,-0.328921
2020-03-04,NaN,0.532926,NaN
2020-03-05,NaN,0.531952,NaN
2020-03-06,NaN,0.530979,NaN
2020-03-07,NaN,0.530005,NaN
2020-03-08,NaN,0.529031,NaN
2020-03-09,NaN,0.528057,NaN
2020-03-10,0.280403,0.527083,-0.246680
2020-03-11,0.320358,0.526109,-0.205751
2020-03-12,0.494895,0.525135,-0.030241
2020-03-13,NaN,0.524162,NaN
2020-03-14,NaN,0.523188,NaN
2020-03-15,0.107129,0.517141,-0.410012
2020-03-16,0.784749,0.511095,0.273654
2020-03-17,0.140407,0.505049,-0.364642
2020-03-18,0.861994,0.499002,0.362992
2020-03-19,0.116520,0.492956,-0.376436
2020-03-20,0.079819,0.486910,-0.407091
2020-03-21,NaN,0.480863,NaN
2020-03-22,0.165329,0.474817,-0.309488
2020-03-23,NaN,0.468770,NaN
2020-03-24,0.137418,0.462724,-0.325306
2020-03-25,NaN,0.456678,NaN
2020-03-26,0.134994,0.450631,-0.315638
2020-03-27,0.158327,0.444585,-0.286258
2020-03-28,0.115241,0.438539,-0.323297
2020-03-29,NaN,0.432492,NaN
2020-03-30,NaN,0.426446,NaN
2020-03-31,0.163528,0.420400,-0.256872
2020-04-01,NaN,0.414353,NaN
2020-04-02,0.195853,0.408307,-0.212454
2020-04-03,NaN,0.402261,NaN
2020-04-04,NaN,0.396214,NaN
2020-04-05,NaN,0.390168,NaN
2020-04-06,NaN,0.384121,NaN
2020-04-07,0.531953,0.378075,0.153878
2020-04-08,0.721713,0.372029,0.349684
2020-04-09,1.461247,0.365982,1.095265
2020-04-10,NaN,0.359936,NaN
2020-04-11,NaN,0.353890,NaN
2020-04-12,NaN,0.347843,NaN
2020-04-13,1.137650,0.341797,0.795853
2020-04-14,NaN,0.335751,NaN
2020-04-15,NaN,0.336175,NaN
2020-04-16,NaN,0.336599,NaN
2020-04-17,NaN,0.337023,NaN
2020-04-18,0.677795,0.337447,0.340348
2020-04-19,NaN,0.337871,NaN
2020-04-20,NaN,0.338295,NaN
2020-04-21,NaN,0.338720,NaN
2020-04-22,NaN,0.339144,NaN
2020-04-23,NaN,0.339568,NaN
2020-04-24,NaN,0.339992,NaN
2020-04-25,NaN,0.340416,NaN
2020-04-26,NaN,0.340840,NaN
2020-04-27,0.110522,0.341264,-0.230742
2020-04-28,NaN,0.341689,NaN
2020-04-29,NaN,0.342113,NaN
2020-04-30,NaN,0.342537,NaN
2020-05-01,NaN,0.342961,NaN
2020-05-02,0.328079,0.343385,-0.015306
2020-05-03,NaN,0.343809,NaN
2020-05-04,0.074063,0.344233,-0.270171
2020-05-05,0.086710,0.344658,-0.257948
2020-05-06,NaN,0.345082,NaN
2020-05-07,NaN,0.345506,NaN
2020-05-08,NaN,0.345930,NaN
2020-05-09,NaN,0.346354,NaN
2020-05-10,NaN,0.346778,NaN
2020-05-11,1.045494,0.347203,0.698291
2020-05-12,NaN,0.347627,NaN
2020-05-13,NaN,0.348051,NaN
2020-05-14,NaN,0.348475,NaN
2020-05-15,NaN,0.350637,NaN
2020-05-16,0.153570,0.352799,-0.199229
2020-05-17,NaN,0.354962,NaN
2020-05-18,NaN,0.357124,NaN
2020-05-19,NaN,0.359286,NaN
2020-05-20,0.329177,0.361448,-0.032271
2020-05-21,0.311787,0.363611,-0.051824
2020-05-22,NaN,0.365773,NaN
2020-05-23,NaN,0.367935,NaN
2020-05-24,NaN,0.370097,NaN
2020-05-25,NaN,0.372260,NaN
2020-05-26,NaN,0.374422,NaN
2020-05-27,0.140302,0.376584,-0.236282
2020-05-28,0.083810,0.378747,-0.294937
2020-05-29,NaN,0.380909,NaN
2020-05-30,NaN,0.383071,NaN
2020-05-31,NaN,0.385233,NaN
2020-06-01,0.352800,0.387396,-0.034595
2020-06-02,NaN,0.389558,NaN
2020-06-03,NaN,0.391720,NaN
2020-06-04,NaN,0.393882,NaN
2020-06-05,NaN,0.396045,NaN
2020-06-06,NaN,0.398207,NaN
2020-06-07,NaN,0.400369,NaN
2020-06-08,NaN,0.402531,NaN
2020-06-09,NaN,0.404694,NaN
2020-06-10,NaN,0.406856,NaN
2020-06-11,NaN,0.409018,NaN
2020-06-12,0.406534,0.411180,-0.004646
2020-06-13,1.459144,0.413343,1.045801
2020-06-14,NaN,0.415505,NaN
2020-06-15,NaN,0.415505,NaN
2020-06-16,NaN,0.415505,NaN
2020-06-17,NaN,0.415505,NaN
2020-06-18,NaN,0.415506,NaN
2020-06-19,NaN,0.415506,NaN
2020-06-20,NaN,0.415506,NaN
2020-06-21,0.107193,0.415506,-0.308313
2020-06-22,0.209639,0.415506,-0.205868
2020-06-23,0.102751,0.415507,-0.312756
2020-06-24,NaN,0.415507,NaN
2020-06-25,NaN,0.415507,NaN
2020-06-26,0.107769,0.415507,-0.307738
2020-06-27,NaN,0.415507,NaN
2020-06-28,0.142332,0.415508,-0.273175
2020-06-29,NaN,0.415508,NaN
2020-06-30,0.165060,0.415508,-0.250448
2020-07-01,0.139082,0.415508,-0.276426
2020-07-02,NaN,0.415508,NaN
2020-07-03,0.170568,0.415509,-0.244941
2020-07-04,NaN,0.415509,NaN
2020-07-05,NaN,0.415509,NaN
2020-07-06,0.235453,0.415509,-0.180056
2020-07-07,0.108800,0.415509,-0.306709
2020-07-08,1.061447,0.415510,0.645937
2020-07-09,0.140313,0.415510,-0.275196
2020-07-10,NaN,0.415510,NaN
2020-07-11,NaN,0.415510,NaN
2020-07-12,0.159324,0.415510,-0.256186
2020-07-13,NaN,0.415511,NaN
2020-07-14,0.241281,0.415511,-0.174229
2020-07-15,0.363394,0.418808,-0.055414
2020-07-16,0.192409,0.422105,-0.229696
2020-07-17,NaN,0.425403,NaN
2020-07-18,NaN,0.428700,NaN
2020-07-19,NaN,0.431997,NaN
2020-07-20,NaN,0.435294,NaN
2020-07-21,NaN,0.438592,NaN
2020-07-22,NaN,0.441889,NaN
2020-07-23,NaN,0.445186,NaN
2020-07-24,NaN,0.448483,NaN
2020-07-25,NaN,0.451781,NaN
2020-07-26,NaN,0.455078,NaN
2020-07-27,NaN,0.458375,NaN
2020-07-28,NaN,0.461672,NaN
2020-07-29,NaN,0.464970,NaN
2020-07-30,0.419969,0.468267,-0.048298
2020-07-31,NaN,0.471564,NaN
2020-08-01,0.250123,0.474862,-0.224739
2020-08-02,NaN,0.478159,NaN
2020-08-03,NaN,0.481456,NaN
2020-08-04,NaN,0.484753,NaN
2020-08-05,NaN,0.488051,NaN
2020-08-06,0.509990,0.491348,0.018642
2020-08-07,NaN,0.494645,NaN
2020-08-08,0.378131,0.497942,-0.119811
2020-08-09,0.282675,0.501240,-0.218565
2020-08-10,0.326475,0.504537,-0.178062
2020-08-11,0.230706,0.507834,-0.277129
2020-08-12,NaN,0.511132,NaN
2020-08-13,0.288862,0.514429,-0.225567
2020-08-14,NaN,0.517726,NaN
2020-08-15,NaN,0.519233,NaN
2020-08-16,0.512790,0.520739,-0.007949
2020-08-17,0.109441,0.522246,-0.412804
2020-08-18,0.078929,0.523752,-0.444823
2020-08-19,1.066480,0.525258,0.541221
2020-08-20,NaN,0.526765,NaN
2020-08-21,NaN,0.528271,NaN
2020-08-22,0.101067,0.529778,-0.428711
2020-08-23,NaN,0.531284,NaN
2020-08-24,NaN,0.532791,NaN
2020-08-25,NaN,0.534297,NaN
2020-08-26,NaN,0.535804,NaN
2020-08-27,NaN,0.537310,NaN
2020-08-28,NaN,0.538817,NaN
2020-08-29,NaN,0.540323,NaN
2020-08-30,NaN,0.541830,NaN
2020-08-31,0.252726,0.543336,-0.290611
2020-09-01,0.158972,0.544843,-0.385871
2020-09-02,NaN,0.546349,NaN
2020-09-03,NaN,0.547856,NaN
2020-09-04,NaN,0.549362,NaN
2020-09-05,NaN,0.550869,NaN
2020-09-06,NaN,0.552375,NaN
2020-09-07,NaN,0.553882,NaN
2020-09-08,NaN,0.555388,NaN
2020-09-09,NaN,0.556895,NaN
2020-09-10,0.185964,0.558401,-0.372437
2020-09-11,NaN,0.559908,NaN
2020-09-12,NaN,0.561414,NaN
2020-09-13,NaN,0.562921,NaN
2020-09-14,NaN,0.564427,NaN
2020-09-15,NaN,0.559632,NaN
2020-09-16,NaN,0.554837,NaN
2020-09-17,NaN,0.550041,NaN
2020-09-18,0.431825,0.545246,-0.113421
2020-09-19,2.131772,0.540451,1.591321
2020-09-20,0.198214,0.535656,-0.337442
2020-09-21,NaN,0.530860,NaN
2020-09-22,NaN,0.526065,NaN
2020-09-23,NaN,0.521270,NaN
2020-09-24,NaN,0.516475,NaN
2020-09-25,NaN,0.511680,NaN
2020-09-26,0.451625,0.506884,-0.055259
2020-09-27,0.105488,0.502089,-0.396601
2020-09-28,NaN,0.497294,NaN
2020-09-29,0.830315,0.492499,0.337816
2020-09-30,0.241535,0.487703,-0.246168
2020-10-01,NaN,0.482908,NaN
2020-10-02,NaN,0.478113,NaN
2020-10-03,NaN,0.473318,NaN
2020-10-04,NaN,0.468523,NaN
2020-10-05,NaN,0.463727,NaN
2020-10-06,NaN,0.458932,NaN
2020-10-07,NaN,0.454137,NaN
2020-10-08,NaN,0.449342,NaN
2020-10-09,NaN,0.444546,NaN
2020-10-10,0.126708,0.439751,-0.313044
2020-10-11,0.689932,0.434956,0.254976
2020-10-12,NaN,0.430161,NaN
2020-10-13,0.119228,0.425366,-0.306138
2020-10-14,NaN,0.420570,NaN
2020-10-15,NaN,0.422117,NaN
2020-10-16,NaN,0.423664,NaN
2020-10-17,NaN,0.425211,NaN
2020-10-18,NaN,0.426758,NaN
2020-10-19,NaN,0.428305,NaN
2020-10-20,NaN,0.429852,NaN
2020-10-21,NaN,0.431399,NaN
2020-10-22,NaN,0.432946,NaN
2020-10-23,NaN,0.434493,NaN
2020-10-24,NaN,0.436040,NaN
2020-10-25,NaN,0.437586,NaN
2020-10-26,NaN,0.439133,NaN
2020-10-27,NaN,0.440680,NaN
2020-10-28,NaN,0.442227,NaN
2020-10-29,NaN,0.443774,NaN
2020-10-30,NaN,0.445321,NaN
2020-10-31,0.099250,0.446868,-0.347618
2020-11-01,NaN,0.448415,NaN
2020-11-02,0.673393,0.449962,0.223432
2020-11-03,NaN,0.451509,NaN
2020-11-04,NaN,0.453056,NaN
2020-11-05,NaN,0.454603,NaN
2020-11-06,NaN,0.456149,NaN
2020-11-07,NaN,0.457696,NaN
2020-11-08,NaN,0.459243,NaN
2020-11-09,NaN,0.460790,NaN
2020-11-10,NaN,0.462337,NaN
2020-11-11,NaN,0.463884,NaN
2020-11-12,0.161683,0.465431,-0.303748
2020-11-13,NaN,0.466978,NaN
2020-11-14,0.336012,0.468525,-0.132513
2020-11-15,NaN,0.470163,NaN
2020-11-16,0.140169,0.471802,-0.331632
2020-11-17,NaN,0.473440,NaN
2020-11-18,NaN,0.475078,NaN
2020-11-19,NaN,0.476717,NaN
2020-11-20,0.814183,0.478355,0.335828
2020-11-21,0.315630,0.479994,-0.164363
2020-11-22,NaN,0.481632,NaN
2020-11-23,0.193105,0.483270,-0.290165
2020-11-24,NaN,0.484909,NaN
2020-11-25,0.712045,0.486547,0.225498
2020-11-26,NaN,0.488186,NaN
2020-11-27,0.122221,0.489824,-0.367603
2020-11-28,0.443424,0.491462,-0.048039
2020-11-29,0.804182,0.493101,0.311081
2020-11-30,NaN,0.494739,NaN
2020-12-01,0.440371,0.496378,-0.056007
2020-12-02,0.254850,0.498016,-0.243166
2020-12-03,NaN,0.499655,NaN
2020-12-04,NaN,0.501293,NaN
2020-12-05,NaN,0.502931,NaN
2020-12-06,NaN,0.504570,NaN
2020-12-07,0.714100,0.506208,0.207891
2020-12-08,0.283642,0.507847,-0.224205
2020-12-09,0.344990,0.509485,-0.164495
2020-12-10,0.362419,0.511123,-0.148705
2020-12-11,NaN,0.512762,NaN
2020-12-12,NaN,0.514400,NaN
2020-12-13,0.217916,0.516039,-0.298122
2020-12-14,0.212710,0.517677,-0.304967
2020-12-15,NaN,0.520083,NaN
2020-12-16,0.238552,0.522490,-0.283938
2020-12-17,0.176896,0.524896,-0.348000
2020-12-18,NaN,0.527303,NaN
2020-12-19,1.192813,0.529709,0.663104
2020-12-20,NaN,0.532116,NaN
2020-12-21,1.158545,0.534522,0.624023
2020-12-22,0.452537,0.536929,-0.084392
2020-12-23,0.957122,0.539335,0.417787
2020-12-24,NaN,0.541742,NaN
2020-12-25,0.255987,0.544148,-0.288161
2020-12-26,0.614007,0.546554,0.067452
2020-12-27,0.721470,0.548961,0.172509
2020-12-28,0.522018,0.551367,-0.029350
2020-12-29,1.680734,0.553774,1.126961
2020-12-30,NaN,0.556180,NaN
2020-12-31,NaN,0.558587,NaN
2021-01-01,0.196287,0.560993,-0.364706
2021-01-02,NaN,0.563400,NaN
2021-01-03,0.229596,0.565806,-0.336210
2021-01-04,NaN,0.568213,NaN
2021-01-05,0.449176,0.570619,-0.121443
2021-01-06,0.527306,0.573025,-0.045719
2021-01-07,0.889078,0.575432,0.313646
2021-01-08,NaN,0.577838,NaN
2021-01-09,NaN,0.580245,NaN
2021-01-10,NaN,0.582651,NaN
2021-01-11,NaN,0.585058,NaN
2021-01-12,NaN,0.587464,NaN
2021-01-13,NaN,0.589871,NaN
2021-01-14,NaN,0.592277,NaN
2021-01-15,NaN,0.594684,NaN
2021-01-16,NaN,0.593257,NaN
2021-01-17,NaN,0.591830,NaN
2021-01-18,NaN,0.590403,NaN
2021-01-19,0.655095,0.588977,0.066118
2021-01-20,NaN,0.587550,NaN
2021-01-21,0.432578,0.586123,-0.153546
2021-01-22,0.350285,0.584697,-0.234412
2021-01-23,0.500339,0.583270,-0.082930
2021-01-24,0.524704,0.581843,-0.057139
2021-01-25,NaN,0.580417,NaN
2021-01-26,0.745045,0.578990,0.166055
2021-01-27,0.406648,0.577563,-0.170915
2021-01-28,0.604829,0.576136,0.028692
2021-01-29,0.533558,0.574710,-0.041152
2021-01-30,NaN,0.573283,NaN
2021-01-31,NaN,0.571856,NaN
2021-02-01,NaN,0.570430,NaN
2021-02-02,0.847629,0.569003,0.278626
2021-02-03,0.578210,0.567576,0.010634
2021-02-04,0.745655,0.566149,0.179505
2021-02-05,NaN,0.564723,NaN
2021-02-06,NaN,0.563296,NaN
2021-02-07,NaN,0.561869,NaN
2021-02-08,0.714235,0.560443,0.153792
2021-02-09,0.918182,0.559016,0.359166
2021-02-10,NaN,0.557589,NaN
2021-02-11,0.207995,0.556163,-0.348167
2021-02-12,NaN,0.554736,NaN
2021-02-13,0.182809,0.553309,-0.370500
2021-02-14,1.201395,0.551882,0.649512
2021-02-15,1.229514,0.550456,0.679058
2021-02-16,NaN,0.549482,NaN
2021-02-17,0.761206,0.548508,0.212698
2021-02-18,0.703278,0.547534,0.155744
2021-02-19,NaN,0.546560,NaN
2021-02-20,NaN,0.545586,NaN
2021-02-21,NaN,0.544613,NaN
2021-02-22,NaN,0.543639,NaN
2021-02-23,0.973312,0.542665,0.430648
2021-02-24,0.531803,0.541691,-0.009888
2021-02-25,0.388789,0.540717,-0.151928
2021-02-26,NaN,0.539743,NaN
2021-02-27,0.412155,0.538769,-0.126615
2021-02-28,NaN,0.537796,NaN
2021-03-01,0.253185,0.536822,-0.283637
2021-03-02,NaN,0.535848,NaN
2021-03-03,0.273516,0.534874,-0.261358
2021-03-04,0.636893,0.533900,0.102993
2021-03-05,0.582693,0.532926,0.049767
2021-03-06,0.472644,0.531952,-0.059308
2021-03-07,0.423090,0.530979,-0.107889
2021-03-08,NaN,0.530005,NaN
2021-03-09,NaN,0.529031,NaN
2021-03-10,NaN,0.528057,NaN
2021-03-11,0.219488,0.527083,-0.307595
2021-03-12,0.088566,0.526109,-0.437543
2021-03-13,NaN,0.525135,NaN
2021-03-14,0.096340,0.524162,-0.427822
2021-03-15,0.106310,0.523188,-0.416878
2021-03-16,NaN,0.517141,NaN
2021-03-17,NaN,0.511095,NaN
2021-03-18,0.103484,0.505049,-0.401564
2021-03-19,NaN,0.499002,NaN
2021-03-20,0.131646,0.492956,-0.361310
2021-03-21,0.249616,0.486910,-0.237294
2021-03-22,0.731742,0.480863,0.250879
2021-03-23,1.070685,0.474817,0.595868
2021-03-24,NaN,0.468770,NaN
2021-03-25,0.224239,0.462724,-0.238485
2021-03-26,NaN,0.456678,NaN
2021-03-27,0.181519,0.450631,-0.269112
2021-03-28,0.477347,0.444585,0.032762
2021-03-29,NaN,0.438539,NaN
2021-03-30,NaN,0.432492,NaN
2021-03-31,0.099306,0.426446,-0.327140
2021-04-01,NaN,0.420400,NaN
2021-04-02,NaN,0.414353,NaN
2021-04-03,NaN,0.408307,NaN
2021-04-04,NaN,0.402261,NaN
2021-04-05,0.101954,0.396214,-0.294260
2021-04-06,0.744109,0.390168,0.353941
2021-04-07,0.097934,0.384121,-0.286187
2021-04-08,0.487544,0.378075,0.109469
2021-04-09,NaN,0.372029,NaN
2021-04-10,NaN,0.365982,NaN
2021-04-11,NaN,0.359936,NaN
2021-04-12,0.218725,0.353890,-0.135165
2021-04-13,0.321376,0.347843,-0.026467
2021-04-14,0.962362,0.341797,0.620565
2021-04-15,NaN,0.335751,NaN
2021-04-16,0.098356,0.336175,-0.237819
2021-04-17,NaN,0.336599,NaN
2021-04-18,NaN,0.337023,NaN
2021-04-19,NaN,0.337447,NaN
2021-04-20,NaN,0.337871,NaN
2021-04-21,NaN,0.338295,NaN
2021-04-22,NaN,0.338720,NaN
2021-04-23,0.257482,0.339144,-0.081662
2021-04-24,NaN,0.339568,NaN
2021-04-25,NaN,0.339992,NaN
2021-04-26,0.756074,0.340416,0.415658
2021-04-27,NaN,0.340840,NaN
2021-04-28,0.375027,0.341264,0.033763
2021-04-29,0.142046,0.341689,-0.199643
2021-04-30,0.163264,0.342113,-0.178849
2021-05-01,0.093374,0.342537,-0.249163
2021-05-02,NaN,0.342961,NaN
2021-05-03,NaN,0.343385,NaN
2021-05-04,NaN,0.343809,NaN
2021-05-05,0.683108,0.344233,0.338875
2021-05-06,0.781181,0.344658,0.436523
2021-05-07,0.265268,0.345082,-0.079814
2021-05-08,0.406928,0.345506,0.061422
2021-05-09,0.180446,0.345930,-0.165484
2021-05-10,0.468875,0.346354,0.122521
2021-05-11,NaN,0.346778,NaN
2021-05-12,0.281837,0.347203,-0.065366
2021-05-13,NaN,0.347627,NaN
2021-05-14,NaN,0.348051,NaN
2021-05-15,0.083807,0.348475,-0.264668
2021-05-16,0.172640,0.350637,-0.177997
2021-05-17,NaN,0.352799,NaN
2021-05-18,NaN,0.354962,NaN
2021-05-19,NaN,0.357124,NaN
2021-05-20,NaN,0.359286,NaN
2021-05-21,NaN,0.361448,NaN
2021-05-22,NaN,0.363611,NaN
2021-05-23,0.074622,0.365773,-0.291151
2021-05-24,NaN,0.367935,NaN
2021-05-25,0.034592,0.370097,-0.335506
2021-05-26,0.685449,0.372260,0.313189
2021-05-27,NaN,0.374422,NaN
2021-05-28,0.091930,0.376584,-0.284654
2021-05-29,NaN,0.378747,NaN
2021-05-30,0.100334,0.380909,-0.280575
2021-05-31,0.100817,0.383071,-0.282254
2021-06-01,0.097747,0.385233,-0.287486
2021-06-02,0.091950,0.387396,-0.295446
2021-06-03,NaN,0.389558,NaN
2021-06-04,NaN,0.391720,NaN
2021-06-05,NaN,0.393882,NaN
2021-06-06,0.068715,0.396045,-0.327329
2021-06-07,NaN,0.398207,NaN
2021-06-08,0.051887,0.400369,-0.348482
2021-06-09,NaN,0.402531,NaN
2021-06-10,NaN,0.404694,NaN
2021-06-11,NaN,0.406856,NaN
2021-06-12,NaN,0.409018,NaN
2021-06-13,NaN,0.411180,NaN
2021-06-14,NaN,0.413343,NaN
2021-06-15,NaN,0.415505,NaN
2021-06-16,NaN,0.415505,NaN
2021-06-17,NaN,0.415505,NaN
2021-06-18,NaN,0.415505,NaN
2021-06-19,NaN,0.415506,NaN
2021-06-20,0.593397,0.415506,0.177892
2021-06-21,NaN,0.415506,NaN
2021-06-22,0.877670,0.415506,0.462164
2021-06-23,1.364597,0.415506,0.949091
2021-06-24,NaN,0.415507,NaN
2021-06-25,NaN,0.415507,NaN
2021-06-26,0.456316,0.415507,0.040809
2021-06-27,NaN,0.415507,NaN
2021-06-28,NaN,0.415507,NaN
2021-06-29,NaN,0.415508,NaN
2021-06-30,NaN,0.415508,NaN
2021-07-01,NaN,0.415508,NaN
2021-07-02,0.496704,0.415508,0.081196
2021-07-03,0.470237,0.415508,0.054729
2021-07-04,0.475119,0.415509,0.059610
2021-07-05,NaN,0.415509,NaN
2021-07-06,NaN,0.415509,NaN
2021-07-07,NaN,0.415509,NaN
2021-07-08,NaN,0.415509,NaN
2021-07-09,NaN,0.415510,NaN
2021-07-10,NaN,0.415510,NaN
2021-07-11,NaN,0.415510,NaN
2021-07-12,NaN,0.415510,NaN
2021-07-13,NaN,0.415510,NaN
2021-07-14,NaN,0.415511,NaN
2021-07-15,0.937563,0.415511,0.522052
2021-07-16,NaN,0.418808,NaN
2021-07-17,0.091664,0.422105,-0.330442
2021-07-18,0.190008,0.425403,-0.235395
2021-07-19,0.100256,0.428700,-0.328443
2021-07-20,NaN,0.431997,NaN
2021-07-21,0.103520,0.435294,-0.331774
2021-07-22,0.256333,0.438592,-0.182258
2021-07-23,NaN,0.441889,NaN
2021-07-24,0.080982,0.445186,-0.364204
2021-07-25,NaN,0.448483,NaN
2021-07-26,0.361542,0.451781,-0.090239
2021-07-27,0.222781,0.455078,-0.232297
2021-07-28,NaN,0.458375,NaN
2021-07-29,0.171720,0.461672,-0.289952
2021-07-30,NaN,0.464970,NaN
2021-07-31,0.122466,0.468267,-0.345801
2021-08-01,NaN,0.471564,NaN
2021-08-02,NaN,0.474862,NaN
2021-08-03,NaN,0.478159,NaN
2021-08-04,NaN,0.481456,NaN
2021-08-05,0.774187,0.484753,0.289434
2021-08-06,NaN,0.488051,NaN
2021-08-07,NaN,0.491348,NaN
2021-08-08,NaN,0.494645,NaN
2021-08-09,0.246371,0.497942,-0.251571
2021-08-10,NaN,0.501240,NaN
2021-08-11,0.314720,0.504537,-0.189817
2021-08-12,NaN,0.507834,NaN
2021-08-13,NaN,0.511132,NaN
2021-08-14,NaN,0.514429,NaN
2021-08-15,NaN,0.517726,NaN
2021-08-16,NaN,0.519233,NaN
2021-08-17,NaN,0.520739,NaN
2021-08-18,NaN,0.522246,NaN
2021-08-19,0.525241,0.523752,0.001489
2021-08-20,0.373089,0.525258,-0.152170
2021-08-21,NaN,0.526765,NaN
2021-08-22,NaN,0.528271,NaN
2021-08-23,NaN,0.529778,NaN
2021-08-24,NaN,0.531284,NaN
2021-08-25,NaN,0.532791,NaN
2021-08-26,NaN,0.534297,NaN
2021-08-27,NaN,0.535804,NaN
2021-08-28,NaN,0.537310,NaN
2021-08-29,NaN,0.538817,NaN
2021-08-30,NaN,0.540323,NaN
2021-08-31,NaN,0.541830,NaN
2021-09-01,NaN,0.543336,NaN
2021-09-02,NaN,0.544843,NaN
2021-09-03,NaN,0.546349,NaN
2021-09-04,NaN,0.547856,NaN
2021-09-05,0.228860,0.549362,-0.320503
2021-09-06,0.242239,0.550869,-0.308630
2021-09-07,NaN,0.552375,NaN
2021-09-08,NaN,0.553882,NaN
2021-09-09,NaN,0.555388,NaN
2021-09-10,1.019012,0.556895,0.462117
2021-09-11,NaN,0.558401,NaN
2021-09-12,NaN,0.559908,NaN
2021-09-13,NaN,0.561414,NaN
