Time,mean,climatology,anomaly
1632182400,0.205400,0.214970,-0.009570
1632268800,0.144600,0.215100,-0.070500
1632355200,0.138800,0.215231,-0.076431
1632441600,NaN,0.215362,NaN
1632528000,0.157400,0.215492,-0.058092
1632614400,0.159200,0.215623,-0.056423
1632700800,0.125000,0.215754,-0.090754
1632787200,0.119800,0.215884,-0.096084
1632873600,NaN,0.216015,NaN
1632960000,NaN,0.216145,NaN
1633046400,NaN,0.216276,NaN
1633132800,0.194200,0.216407,-0.022207
1633219200,0.222600,0.216537,0.006063
1633305600,0.242200,0.216668,0.025532
1633392000,0.280300,0.216799,0.063501
1633478400,0.283800,0.216929,0.066871
1633564800,0.145600,0.217060,-0.071460
1633651200,0.164400,0.217190,-0.052790
1633737600,0.281200,0.217321,0.063879
1633824000,NaN,0.217452,NaN
1633910400,0.247800,0.217582,0.030218
1633996800,0.187800,0.217713,-0.029913
1634083200,0.217200,0.217844,-0.000644
1634169600,NaN,0.217974,NaN
1634256000,0.209600,0.218105,-0.008505
1634342400,0.214000,0.218012,-0.004012
1634428800,0.197400,0.217920,-0.020520
1634515200,0.227400,0.217827,0.009573
1634601600,0.203300,0.217734,-0.014434
1634688000,0.234800,0.217641,0.017159
1634774400,0.142400,0.217549,-0.075149
1634860800,0.250000,0.217456,0.032544
1634947200,NaN,0.217363,NaN
1635033600,0.264200,0.217271,0.046929
1635120000,1.077600,0.217178,0.860422
1635206400,0.185000,0.217085,-0.032085
1635292800,0.299000,0.216993,0.082007
1635379200,0.226400,0.216900,0.009500
1635465600,0.188600,0.216807,-0.028207
1635552000,0.179600,0.216715,-0.037115
1635638400,0.183200,0.216622,-0.033422
1635724800,0.150400,0.216529,-0.066129
1635811200,0.117400,0.216437,-0.099037
1635897600,NaN,0.216344,NaN
1635984000,NaN,0.216251,NaN
1636070400,0.122800,0.216159,-0.093359
1636156800,0.113400,0.216066,-0.102666
1636243200,0.125600,0.215973,-0.090373
1636329600,0.149200,0.215881,-0.066681
1636416000,0.211800,0.215788,-0.003988
1636502400,0.178800,0.215695,-0.036895
1636588800,0.153700,0.215603,-0.061903
1636675200,0.149400,0.215510,-0.066110
1636761600,0.152000,0.215417,-0.063417
1636934400,0.166000,0.215232,-0.049232
1637020800,0.164200,0.216566,-0.052366
1637107200,0.172600,0.217900,-0.045300
1637193600,0.177800,0.219235,-0.041435
1637280000,NaN,0.220569,NaN
1637366400,0.157200,0.221903,-0.064703
1637452800,0.215000,0.223238,-0.008238
1637539200,NaN,0.224572,NaN
1637625600,0.194200,0.225906,-0.031706
1637712000,NaN,0.227241,NaN
1637798400,NaN,0.228575,NaN
1637884800,NaN,0.229909,NaN
1637971200,NaN,0.231244,NaN
1638057600,NaN,0.232578,NaN
1638144000,0.172200,0.233912,-0.061712
1638230400,0.229000,0.235247,-0.006247
1638316800,0.189400,0.236581,-0.047181
1638403200,0.211400,0.237915,-0.026515
1638489600,0.156800,0.239250,-0.082450
1638576000,0.121600,0.240584,-0.118984
1638662400,NaN,0.241918,NaN
1638748800,NaN,0.243253,NaN
1638835200,NaN,0.244587,NaN
1638921600,NaN,0.245921,NaN
1639008000,0.150600,0.247256,-0.096656
1639094400,NaN,0.248590,NaN
1639180800,NaN,0.249924,NaN
1639267200,NaN,0.251259,NaN
1639353600,0.146600,0.252593,-0.105993
1639440000,NaN,0.253927,NaN
1639526400,0.174800,0.255262,-0.080462
1639612800,0.203400,0.255997,-0.052597
1639699200,NaN,0.256732,NaN
1639785600,0.252400,0.257468,-0.005068
1639872000,NaN,0.258203,NaN
1639958400,0.192600,0.258938,-0.066338
1640044800,0.217400,0.259674,-0.042274
1640131200,0.178800,0.260409,-0.081609
1640217600,0.184800,0.261144,-0.076344
1640304000,0.175600,0.261879,-0.086279
1640390400,0.157400,0.262615,-0.105215
1640476800,0.161200,0.263350,-0.102150
1640563200,0.158000,0.264085,-0.106085
1640649600,NaN,0.264821,NaN
1640736000,NaN,0.265556,NaN
1640822400,NaN,0.266291,NaN
1640908800,0.114900,0.267027,-0.152127
1640995200,0.137600,0.267762,-0.130162
1641081600,0.136300,0.268497,-0.132197
1641168000,0.156600,0.269233,-0.112633
1641254400,NaN,0.269968,NaN
1641340800,0.169400,0.270703,-0.101303
1641427200,0.207000,0.271439,-0.064439
1641513600,NaN,0.272174,NaN
1641600000,NaN,0.272909,NaN
1641686400,0.113000,0.273644,-0.160644
1641772800,0.241600,0.274380,-0.032780
1641859200,NaN,0.275115,NaN
1641945600,NaN,0.275850,NaN
1642032000,0.197000,0.276586,-0.079586
1642118400,0.215500,0.277321,-0.061821
1642204800,0.215200,0.278056,-0.062856
1642291200,0.190800,0.277692,-0.086892
1642377600,0.204000,0.277328,-0.073328
1642464000,0.144800,0.276964,-0.132164
1642550400,0.116600,0.276600,-0.160000
1642636800,NaN,0.276236,NaN
1642723200,NaN,0.275871,NaN
1642809600,0.214200,0.275507,-0.061307
1642896000,NaN,0.275143,NaN
1642982400,NaN,0.274779,NaN
1643068800,0.149800,0.274415,-0.124615
1643155200,NaN,0.274051,NaN
1643241600,NaN,0.273686,NaN
1643328000,0.263300,0.273322,-0.010022
1643414400,0.169400,0.272958,-0.103558
1643500800,0.181200,0.272594,-0.091394
1643587200,NaN,0.272230,NaN
1643673600,0.163800,0.271866,-0.108066
1643760000,NaN,0.271502,NaN
1643846400,NaN,0.271137,NaN
1643932800,NaN,0.270773,NaN
1644019200,0.200500,0.270409,-0.069909
1644105600,0.247000,0.270045,-0.023045
1644192000,0.228800,0.269681,-0.040881
1644278400,0.186600,0.269317,-0.082717
1644364800,0.202200,0.268952,-0.066752
1644451200,0.293000,0.268588,0.024412
1644537600,0.232200,0.268224,-0.036024
1644624000,NaN,0.267860,NaN
1644710400,0.192200,0.267496,-0.075296
1644796800,0.184400,0.267132,-0.082732
1644883200,0.155600,0.266767,-0.111167
1644969600,NaN,0.267184,NaN
1645056000,0.197000,0.267600,-0.070600
1645142400,0.222400,0.268016,-0.045616
1645228800,NaN,0.268432,NaN
1645315200,NaN,0.268848,NaN
1645401600,NaN,0.269265,NaN
1645488000,NaN,0.269681,NaN
1645574400,NaN,0.270097,NaN
1645660800,NaN,0.270513,NaN
1645747200,NaN,0.270929,NaN
1645833600,NaN,0.271346,NaN
1645920000,NaN,0.271762,NaN
1646006400,0.214000,0.272178,-0.058178
1646092800,0.218000,0.272594,-0.054594
1646179200,0.284000,0.273010,0.010990
1646265600,0.148000,0.273427,-0.125427
1646352000,0.221400,0.273843,-0.052443
1646438400,0.128800,0.274259,-0.145459
1646524800,NaN,0.274675,NaN
1646611200,NaN,0.275091,NaN
1646697600,NaN,0.275508,NaN
1646784000,NaN,0.275924,NaN
1646870400,0.259200,0.276340,-0.017140
1646956800,NaN,0.276756,NaN
1647043200,0.182000,0.277172,-0.095172
1647129600,0.178200,0.277589,-0.099389
1647216000,0.119200,0.278005,-0.158805
1647302400,0.205600,0.278421,-0.072821
1647388800,0.174600,0.279585,-0.104985
1647475200,NaN,0.280749,NaN
1647561600,0.234800,0.281913,-0.047113
1647648000,NaN,0.283076,NaN
1647734400,0.180400,0.284240,-0.103840
1647820800,NaN,0.285404,NaN
1647907200,0.238800,0.286568,-0.047768
1647993600,NaN,0.287732,NaN
1648080000,0.219200,0.288895,-0.069695
1648166400,0.219400,0.290059,-0.070659
1648252800,NaN,0.291223,NaN
1648339200,NaN,0.292387,NaN
1648425600,0.135400,0.293551,-0.158151
1648512000,NaN,0.294714,NaN
1648598400,0.142400,0.295878,-0.153478
1650153600,NaN,0.310806,NaN
1650240000,NaN,0.308959,NaN
1650326400,NaN,0.307112,NaN
1650412800,NaN,0.305265,NaN
1650499200,NaN,0.303418,NaN
1650585600,0.229400,0.301571,-0.072171
1650672000,0.279000,0.299725,-0.020725
1650758400,NaN,0.297878,NaN
1650844800,0.554300,0.296031,0.258269
1650931200,NaN,0.294184,NaN
1651017600,NaN,0.292337,NaN
1651104000,0.286600,0.290490,-0.003890
1651190400,NaN,0.288644,NaN
1651276800,0.277200,0.286797,-0.009597
1651363200,0.190000,0.284950,-0.094950
1651449600,0.226200,0.283103,-0.056903
1651536000,NaN,0.281256,NaN
1651622400,NaN,0.279410,NaN
1651708800,NaN,0.277563,NaN
1651795200,NaN,0.275716,NaN
1651881600,NaN,0.273869,NaN
1651968000,0.160000,0.272022,-0.112022
1652054400,0.179000,0.270175,-0.091175
1652140800,0.255200,0.268329,-0.013129
1652227200,NaN,0.266482,NaN
1652313600,0.269400,0.264635,0.004765
1652400000,NaN,0.262788,NaN
1652486400,0.245000,0.260941,-0.015941
1652572800,0.138000,0.259094,-0.121094
1652659200,0.254600,0.257062,-0.002462
1652745600,0.108200,0.255030,-0.146830
1652832000,0.146600,0.252998,-0.106398
1652918400,NaN,0.250966,NaN
1653004800,NaN,0.248934,NaN
1653091200,NaN,0.246902,NaN
1653177600,NaN,0.244869,NaN
1653264000,NaN,0.242837,NaN
1653350400,NaN,0.240805,NaN
1653436800,0.175700,0.238773,-0.063073
1653523200,0.167000,0.236741,-0.069741
1653609600,NaN,0.234709,NaN
1653696000,0.155100,0.232676,-0.077576
1653782400,NaN,0.230644,NaN
1653868800,0.123400,0.228612,-0.105212
1653955200,0.113000,0.226580,-0.113580
1654041600,0.108600,0.224548,-0.115948
1654128000,0.096300,0.222516,-0.126216
1654214400,0.085600,0.220483,-0.134883
1654300800,0.101000,0.218451,-0.117451
1654387200,NaN,0.216419,NaN
1654473600,0.171800,0.214387,-0.042587
1654560000,NaN,0.212355,NaN
1654646400,0.100000,0.210323,-0.110323
1654732800,0.113800,0.208291,-0.094491
1654819200,0.133800,0.206258,-0.072458
1654905600,0.092700,0.204226,-0.111526
1654992000,NaN,0.202194,NaN
1655078400,NaN,0.200162,NaN
1655164800,NaN,0.198130,NaN
1655251200,NaN,0.196098,NaN
1655337600,NaN,0.194186,NaN
1655424000,0.074000,0.192274,-0.118274
1655510400,0.076800,0.190362,-0.113562
1655596800,NaN,0.188450,NaN
1655683200,0.061200,0.186538,-0.125338
1655769600,NaN,0.184627,NaN
1655856000,0.068000,0.182715,-0.114715
1655942400,0.070000,0.180803,-0.110803
1656028800,0.071200,0.178891,-0.107691
1656115200,0.067800,0.176979,-0.109179
1656201600,0.068400,0.175067,-0.106667
1656288000,NaN,0.173156,NaN
1656374400,NaN,0.171244,NaN
1656460800,0.085800,0.169332,-0.083532
1656547200,NaN,0.167420,NaN
1656633600,0.118000,0.165508,-0.047508
1656720000,0.100800,0.163596,-0.062796
1656806400,0.099000,0.161685,-0.062685
1656892800,0.064600,0.159773,-0.095173
1656979200,NaN,0.157861,NaN
1657065600,0.079200,0.155949,-0.076749
1657152000,NaN,0.154037,NaN
1657238400,0.082800,0.152125,-0.069325
1657324800,0.089000,0.150213,-0.061213
1657411200,0.086200,0.148302,-0.062102
1657497600,NaN,0.146390,NaN
1657584000,NaN,0.144478,NaN
1657670400,0.120800,0.142566,-0.021766
1657756800,NaN,0.140654,NaN
1657843200,NaN,0.138742,NaN
1657929600,0.295600,0.138122,0.157478
1658016000,0.049800,0.137501,-0.087701
1658102400,0.062800,0.136880,-0.074080
1658188800,0.065600,0.136259,-0.070659
1658275200,0.062600,0.135638,-0.073038
1658361600,NaN,0.135017,NaN
1658448000,0.081400,0.134396,-0.052996
1658534400,0.080600,0.133776,-0.053176
1658620800,0.066000,0.133155,-0.067155
1658707200,0.064400,0.132534,-0.068134
1658793600,0.068400,0.131913,-0.063513
1658880000,0.057800,0.131292,-0.073492
1658966400,NaN,0.130671,NaN
1659052800,0.080200,0.130051,-0.049851
1659139200,NaN,0.129430,NaN
1659225600,0.140600,0.128809,0.011791
1659312000,0.131200,0.128188,0.003012
1659398400,0.125000,0.127567,-0.002567
1659484800,0.040800,0.126946,-0.086146
1659571200,NaN,0.126325,NaN
1659657600,NaN,0.125705,NaN
1659744000,NaN,0.125084,NaN
1659830400,0.127000,0.124463,0.002537
1659916800,0.156600,0.123842,0.032758
1660003200,0.145000,0.123221,0.021779
1660089600,0.127800,0.122600,0.005200
1660176000,0.085000,0.121979,-0.036979
1660262400,NaN,0.121359,NaN
1660348800,NaN,0.120738,NaN
1660435200,NaN,0.120117,NaN
1660521600,NaN,0.119496,NaN
1660608000,0.218200,0.122551,0.095649
1660694400,0.193000,0.125605,0.067395
1660780800,0.307800,0.128660,0.179140
1660867200,NaN,0.131714,NaN
1660953600,NaN,0.134769,NaN
1661040000,NaN,0.137823,NaN
1661126400,NaN,0.140878,NaN
1661212800,0.251800,0.143932,0.107868
1661299200,NaN,0.146987,NaN
1661385600,NaN,0.150041,NaN
1661472000,0.104400,0.153096,-0.048696
1661558400,0.099400,0.156150,-0.056750
1661644800,0.108600,0.159205,-0.050605
1661731200,NaN,0.162259,NaN
1661817600,NaN,0.165314,NaN
1661904000,NaN,0.168368,NaN
1661990400,0.108400,0.171423,-0.063023
1662076800,0.087400,0.174477,-0.087077
1662163200,NaN,0.177532,NaN
1662249600,NaN,0.180586,NaN
1662336000,NaN,0.183641,NaN
1662422400,NaN,0.186695,NaN
1662508800,0.128400,0.189750,-0.061350
1662595200,0.099200,0.192804,-0.093604
1662681600,0.090400,0.195859,-0.105459
1662768000,0.099000,0.198913,-0.099913
1662854400,0.093800,0.201968,-0.108168
1662940800,0.082600,0.205022,-0.122422
1663027200,NaN,0.208077,NaN
1663113600,NaN,0.211131,NaN
1663200000,0.126600,0.214186,-0.087586
1663286400,0.189400,0.214317,-0.024917
1663372800,0.205200,0.214447,-0.009247
1663459200,0.242200,0.214578,0.027622
1663545600,0.195800,0.214708,-0.018908
1663632000,0.373600,0.214839,0.158761
1663718400,0.497000,0.214970,0.282030
1663804800,0.123300,0.215100,-0.091800
1663891200,0.127400,0.215231,-0.087831
1663977600,0.131800,0.215362,-0.083562
1664064000,0.128800,0.215492,-0.086692
1664150400,0.139400,0.215623,-0.076223
1664236800,0.157800,0.215754,-0.057954
1664323200,NaN,0.215884,NaN
1664409600,0.204000,0.216015,-0.012015
1664496000,0.183200,0.216145,-0.032945
1664582400,0.203700,0.216276,-0.012576
1664668800,NaN,0.216407,NaN
1664755200,NaN,0.216537,NaN
1664841600,NaN,0.216668,NaN
1664928000,0.207800,0.216799,-0.008999
1665014400,NaN,0.216929,NaN
1665100800,NaN,0.217060,NaN
1665187200,0.202400,0.217190,-0.014790
1665273600,0.208000,0.217321,-0.009321
1665360000,0.229000,0.217452,0.011548
1665446400,0.177400,0.217582,-0.040182
1665532800,0.184400,0.217713,-0.033313
1665619200,0.252600,0.217844,0.034756
1665705600,0.141400,0.217974,-0.076574
1665792000,0.174600,0.218105,-0.043505
1665878400,0.143000,0.218012,-0.075012
1665964800,NaN,0.217920,NaN
1666051200,NaN,0.217827,NaN
1666137600,0.158800,0.217734,-0.058934
1666224000,0.171200,0.217641,-0.046441
1666310400,0.221200,0.217549,0.003651
1666396800,0.174600,0.217456,-0.042856
1666483200,NaN,0.217363,NaN
1666569600,0.070100,0.217271,-0.147171
1666656000,0.152000,0.217178,-0.065178
1666742400,0.125700,0.217085,-0.091385
1666828800,NaN,0.216993,NaN
1666915200,0.122800,0.216900,-0.094100
1667001600,0.155300,0.216807,-0.061507
1667088000,0.153600,0.216715,-0.063115
1667174400,0.175600,0.216622,-0.041022
1667260800,NaN,0.216529,NaN
1667347200,0.161700,0.216437,-0.054737
1667433600,0.163800,0.216344,-0.052544
1667520000,NaN,0.216251,NaN
1667606400,0.160500,0.216159,-0.055659
1667692800,0.112600,0.216066,-0.103466
1667779200,0.138800,0.215973,-0.077173
1667865600,0.111800,0.215881,-0.104081
1667952000,0.148000,0.215788,-0.067788
1668038400,0.141200,0.215695,-0.074495
1668124800,0.176000,0.215603,-0.039603
1668211200,0.171400,0.215510,-0.044110
1668297600,NaN,0.215417,NaN
1668384000,NaN,0.215324,NaN
1668470400,NaN,0.215232,NaN
1668556800,NaN,0.216566,NaN
1668643200,NaN,0.217900,NaN
1668729600,NaN,0.219235,NaN
1668816000,NaN,0.220569,NaN
1668902400,0.158400,0.221903,-0.063503
1668988800,NaN,0.223238,NaN
1669075200,NaN,0.224572,NaN
1669161600,0.191600,0.225906,-0.034306
1669248000,NaN,0.227241,NaN
1669334400,NaN,0.228575,NaN
1669420800,0.209000,0.229909,-0.020909
1669507200,0.210400,0.231244,-0.020844
1669593600,0.183000,0.232578,-0.049578
1669680000,NaN,0.233912,NaN
1669766400,0.184400,0.235247,-0.050847
1669852800,NaN,0.236581,NaN
1669939200,0.156800,0.237915,-0.081115
1670025600,NaN,0.239250,NaN
1670112000,0.141700,0.240584,-0.098884
1670198400,0.186400,0.241918,-0.055518
1670284800,0.178600,0.243253,-0.064653
1670371200,0.170000,0.244587,-0.074587
1670457600,0.145200,0.245921,-0.100721
1670544000,0.169000,0.247256,-0.078256
1670630400,NaN,0.248590,NaN
1670716800,0.151200,0.249924,-0.098724
1670803200,NaN,0.251259,NaN
1670889600,NaN,0.252593,NaN
1670976000,0.341400,0.253927,0.087473
1671062400,0.196000,0.255262,-0.059262
1671148800,NaN,0.255997,NaN
1671235200,NaN,0.256732,NaN
1671321600,NaN,0.257468,NaN
1671408000,NaN,0.258203,NaN
1671494400,NaN,0.258938,NaN
1671580800,NaN,0.259674,NaN
1671667200,0.193400,0.260409,-0.067009
1671753600,0.216600,0.261144,-0.044544
1671840000,0.199200,0.261879,-0.062679
1671926400,0.172600,0.262615,-0.090015
1672012800,NaN,0.263350,NaN
1672099200,0.191600,0.264085,-0.072485
1672185600,0.242400,0.264821,-0.022421
1672272000,NaN,0.265556,NaN
1672358400,0.375400,0.266291,0.109109
1672444800,0.210000,0.267027,-0.057027
1672531200,NaN,0.267762,NaN
1672617600,NaN,0.268497,NaN
1672704000,0.237000,0.269233,-0.032233
1672790400,0.174400,0.269968,-0.095568
1672876800,0.172000,0.270703,-0.098703
1672963200,0.169400,0.271439,-0.102039
1673049600,NaN,0.272174,NaN
1673136000,0.342800,0.272909,0.069891
1673222400,NaN,0.273644,NaN
1673308800,NaN,0.274380,NaN
1673395200,0.246200,0.275115,-0.028915
1673481600,0.385600,0.275850,0.109750
1673568000,0.208800,0.276586,-0.067786
1673654400,0.273400,0.277321,-0.003921
1673740800,0.266400,0.278056,-0.011656
1673827200,NaN,0.277692,NaN
1673913600,0.101600,0.277328,-0.175728
1674000000,NaN,0.276964,NaN
1674086400,0.160200,0.276600,-0.116400
1674172800,NaN,0.276236,NaN
1674259200,NaN,0.275871,NaN
1674345600,0.221200,0.275507,-0.054307
1674432000,NaN,0.275143,NaN
1674518400,0.239600,0.274779,-0.035179
1674604800,0.206600,0.274415,-0.067815
1674691200,0.227600,0.274051,-0.046451
1674777600,NaN,0.273686,NaN
1674864000,NaN,0.273322,NaN
1674950400,NaN,0.272958,NaN
1675036800,NaN,0.272594,NaN
1675123200,NaN,0.272230,NaN
1675209600,NaN,0.271866,NaN
1675296000,NaN,0.271502,NaN
1675382400,0.198200,0.271137,-0.072937
1675468800,0.196200,0.270773,-0.074573
1675555200,0.274000,0.270409,0.003591
1675641600,0.180800,0.270045,-0.089245
1675728000,0.171700,0.269681,-0.097981
1675814400,NaN,0.269317,NaN
1675900800,0.227600,0.268952,-0.041352
1675987200,NaN,0.268588,NaN
1676073600,0.274400,0.268224,0.006176
1676160000,0.251000,0.267860,-0.016860
1676246400,0.139000,0.267496,-0.128496
1676332800,0.171700,0.267132,-0.095432
1676419200,NaN,0.266767,NaN
1676505600,NaN,0.267184,NaN
1676592000,NaN,0.267600,NaN
1676678400,0.193400,0.268016,-0.074616
1676764800,0.199800,0.268432,-0.068632
1676851200,0.148400,0.268848,-0.120448
1676937600,0.180200,0.269265,-0.089065
1677024000,NaN,0.269681,NaN
1677110400,0.203400,0.270097,-0.066697
1677196800,NaN,0.270513,NaN
1677283200,0.207800,0.270929,-0.063129
1677369600,0.240100,0.271346,-0.031246
1677456000,NaN,0.271762,NaN
1677542400,0.222300,0.272178,-0.049878
1677628800,NaN,0.272594,NaN
1677715200,NaN,0.273010,NaN
1677801600,0.302200,0.273427,0.028773
1677888000,0.349200,0.273843,0.075357
1677974400,0.326600,0.274259,0.052341
1678060800,NaN,0.274675,NaN
1678147200,0.219800,0.275091,-0.055291
1678233600,NaN,0.275508,NaN
1678320000,0.156400,0.275924,-0.119524
1678406400,NaN,0.276340,NaN
1678492800,0.116200,0.276756,-0.160556
1678579200,0.233400,0.277172,-0.043772
1678665600,NaN,0.277589,NaN
1678752000,NaN,0.278005,NaN
1678838400,0.183600,0.278421,-0.094821
1678924800,NaN,0.279585,NaN
1679011200,NaN,0.280749,NaN
1679097600,NaN,0.281913,NaN
1679184000,0.243800,0.283076,-0.039276
1679270400,NaN,0.284240,NaN
1679356800,NaN,0.285404,NaN
1679443200,0.200200,0.286568,-0.086368
1679529600,0.237300,0.287732,-0.050432
1679616000,NaN,0.288895,NaN
1679702400,NaN,0.290059,NaN
1679788800,NaN,0.291223,NaN
1679875200,NaN,0.292387,NaN
1679961600,NaN,0.293551,NaN
1680048000,NaN,0.294714,NaN
1680134400,NaN,0.295878,NaN
1680220800,NaN,0.297042,NaN
1680307200,NaN,0.298206,NaN
1680393600,NaN,0.299370,NaN
1680480000,NaN,0.300533,NaN
1680566400,NaN,0.301697,NaN
1680652800,NaN,0.302861,NaN
1680739200,NaN,0.304025,NaN
1680825600,NaN,0.305189,NaN
1680912000,NaN,0.306352,NaN
1680998400,0.160800,0.307516,-0.146716
1681084800,NaN,0.308680,NaN
1681171200,0.229800,0.309844,-0.080044
1681257600,0.230300,0.311008,-0.080708
1681344000,0.332000,0.312172,0.019828
1681430400,NaN,0.313335,NaN
1681516800,NaN,0.314499,NaN
1681603200,0.174600,0.312652,-0.138052
1681689600,NaN,0.310806,NaN
1681776000,0.151400,0.308959,-0.157559
1681862400,NaN,0.307112,NaN
1681948800,0.142600,0.305265,-0.162665
1682035200,NaN,0.303418,NaN
1682121600,NaN,0.301571,NaN
1682208000,NaN,0.299725,NaN
1682294400,NaN,0.297878,NaN
1682380800,NaN,0.296031,NaN
1682467200,NaN,0.294184,NaN
1682553600,0.181400,0.292337,-0.110937
1682640000,0.148800,0.290490,-0.141690
1682726400,NaN,0.288644,NaN
1682812800,0.262200,0.286797,-0.024597
1682899200,NaN,0.284950,NaN
1682985600,NaN,0.283103,NaN
1683072000,NaN,0.281256,NaN
1683158400,NaN,0.279410,NaN
1683244800,NaN,0.277563,NaN
1683331200,NaN,0.275716,NaN
1683417600,NaN,0.273869,NaN
1683504000,NaN,0.272022,NaN
1683590400,NaN,0.270175,NaN
1683676800,NaN,0.268329,NaN
1683763200,NaN,0.266482,NaN
1683849600,NaN,0.264635,NaN
1683936000,NaN,0.262788,NaN
1684022400,NaN,0.260941,NaN
1684108800,NaN,0.259094,NaN
1684195200,NaN,0.257062,NaN
1684281600,0.176400,0.255030,-0.078630
1684368000,0.213000,0.252998,-0.039998
1684454400,0.343800,0.250966,0.092834
1684540800,NaN,0.248934,NaN
1684627200,NaN,0.246902,NaN
1684713600,0.097400,0.244869,-0.147469
1684800000,0.142200,0.242837,-0.100637
1684886400,0.101800,0.240805,-0.139005
1684972800,0.100200,0.238773,-0.138573
1685059200,0.105200,0.236741,-0.131541
1685145600,NaN,0.234709,NaN
1685232000,NaN,0.232676,NaN
1685318400,NaN,0.230644,NaN
1685404800,0.115000,0.228612,-0.113612
1685491200,0.089800,0.226580,-0.136780
1685577600,0.104700,0.224548,-0.119848
1685664000,1.046600,0.222516,0.824084
1685750400,NaN,0.220483,NaN
1685836800,0.117000,0.218451,-0.101451
1685923200,NaN,0.216419,NaN
1686009600,0.149000,0.214387,-0.065387
