Date,Mean,Climatology,Anomaly
2021-06-24,NaN,0.631331,NaN
2021-06-25,NaN,0.630357,NaN
2021-06-26,0.245501,0.629383,-0.383882
2021-06-27,NaN,0.628409,NaN
2021-06-28,NaN,0.627435,NaN
2021-06-29,NaN,0.626461,NaN
2021-06-30,NaN,0.625487,NaN
2021-07-01,NaN,0.624513,NaN
2021-07-02,0.258493,0.623539,-0.365046
2021-07-03,0.242989,0.622565,-0.379576
2021-07-04,0.640397,0.621591,0.018806
2021-07-05,NaN,0.620617,NaN
2021-07-06,NaN,0.619643,NaN
2021-07-07,NaN,0.618669,NaN
2021-07-08,1.089243,0.617695,0.471548
2021-07-09,NaN,0.616721,NaN
2021-07-10,NaN,0.615747,NaN
2021-07-11,NaN,0.614773,NaN
2021-07-12,NaN,0.613799,NaN
2021-07-13,NaN,0.612825,NaN
2021-07-14,NaN,0.611851,NaN
2021-07-15,NaN,0.610877,NaN
2021-07-16,NaN,0.611878,NaN
2021-07-17,0.115462,0.612880,-0.497418
2021-07-18,0.119165,0.613882,-0.494716
2021-07-19,0.112311,0.614883,-0.502572
2021-07-20,NaN,0.615885,NaN
2021-07-21,0.111632,0.616887,-0.505255
2021-07-22,NaN,0.617888,NaN
2021-07-23,NaN,0.618890,NaN
2021-07-24,NaN,0.619891,NaN
2021-07-25,0.166337,0.620893,-0.454556
2021-07-26,0.345467,0.621895,-0.276427
2021-07-27,0.386625,0.622896,-0.236272
2021-07-28,0.177179,0.623898,-0.446719
2021-07-29,0.498256,0.624899,-0.126644
2021-07-30,NaN,0.625901,NaN
2021-07-31,0.660663,0.626903,0.033760
2021-08-01,NaN,0.627904,NaN
2021-08-02,NaN,0.628906,NaN
2021-08-03,NaN,0.629907,NaN
2021-08-04,NaN,0.630909,NaN
2021-08-05,NaN,0.631911,NaN
2021-08-06,NaN,0.632912,NaN
2021-08-07,NaN,0.633914,NaN
2021-08-08,NaN,0.634915,NaN
2021-08-09,NaN,0.635917,NaN
2021-08-10,NaN,0.636919,NaN
2021-08-11,0.199132,0.637920,-0.438788
2021-08-12,NaN,0.638922,NaN
2021-08-13,NaN,0.639923,NaN
2021-08-14,NaN,0.640925,NaN
2021-08-15,NaN,0.641927,NaN
2021-08-16,NaN,0.644573,NaN
2021-08-17,NaN,0.647219,NaN
2021-08-18,NaN,0.649865,NaN
2021-08-19,1.198256,0.652511,0.545745
2021-08-20,0.169028,0.655157,-0.486129
2021-08-21,0.124031,0.657804,-0.533773
2021-08-22,NaN,0.660450,NaN
2021-08-23,NaN,0.663096,NaN
2021-08-24,NaN,0.665742,NaN
2021-08-25,NaN,0.668388,NaN
2021-08-26,NaN,0.671034,NaN
2021-08-27,NaN,0.673681,NaN
2021-08-28,NaN,0.676327,NaN
2021-08-29,NaN,0.678973,NaN
2021-08-30,0.622211,0.681619,-0.059408
2021-08-31,0.244871,0.684265,-0.439394
2021-09-01,NaN,0.686911,NaN
2021-09-02,NaN,0.689557,NaN
2021-09-03,NaN,0.692204,NaN
2021-09-04,NaN,0.694850,NaN
2021-09-05,0.345303,0.697496,-0.352193
2021-09-06,0.410063,0.700142,-0.290079
2021-09-07,0.324717,0.702788,-0.378071
2021-09-08,NaN,0.705434,NaN
2021-09-09,NaN,0.708080,NaN
2021-09-10,0.591297,0.710727,-0.119429
2021-09-11,NaN,0.713373,NaN
2021-09-12,NaN,0.716019,NaN
2021-09-13,NaN,0.718665,NaN
2021-09-14,NaN,0.721311,NaN
2021-09-15,NaN,0.723957,NaN
2021-09-16,NaN,0.721232,NaN
2021-09-17,0.511026,0.718507,-0.207482
2021-09-18,0.827297,0.715782,0.111515
2021-09-19,NaN,0.713057,NaN
2021-09-20,0.374412,0.710333,-0.335921
2021-09-21,NaN,0.707608,NaN
2021-09-22,NaN,0.704883,NaN
2021-09-23,0.695149,0.702158,-0.007009
2021-09-24,NaN,0.699433,NaN
2021-09-25,0.761837,0.696708,0.065129
2021-09-26,1.256019,0.693983,0.562036
2021-09-27,NaN,0.691258,NaN
2021-09-28,0.688096,0.688533,-0.000437
2021-09-29,1.392344,0.685808,0.706536
2021-09-30,0.750133,0.683083,0.067050
2021-10-01,NaN,0.680358,NaN
2021-10-02,NaN,0.677633,NaN
2021-10-03,0.552179,0.674908,-0.122729
2021-10-04,NaN,0.672183,NaN
2021-10-05,0.205323,0.669458,-0.464135
2021-10-06,NaN,0.666733,NaN
2021-10-07,NaN,0.664008,NaN
2021-10-08,NaN,0.661283,NaN
2021-10-09,0.361687,0.658558,-0.296871
2021-10-10,NaN,0.655833,NaN
2021-10-11,NaN,0.653108,NaN
2021-10-12,NaN,0.650383,NaN
2021-10-13,0.910084,0.647658,0.262426
2021-10-14,2.017864,0.644933,1.372931
2021-10-15,0.498852,0.642208,-0.143356
2021-10-16,0.781749,0.641253,0.140496
2021-10-17,0.557953,0.640299,-0.082346
2021-10-18,0.366023,0.639344,-0.273321
2021-10-19,NaN,0.638389,NaN
2021-10-20,0.435414,0.637434,-0.202020
2021-10-21,NaN,0.636479,NaN
2021-10-22,NaN,0.635525,NaN
2021-10-23,0.367127,0.634570,-0.267443
2021-10-24,NaN,0.633615,NaN
2021-10-25,NaN,0.632660,NaN
2021-10-26,NaN,0.631705,NaN
2021-10-27,0.963759,0.630750,0.333009
2021-10-28,NaN,0.629796,NaN
2021-10-29,NaN,0.628841,NaN
2021-10-30,NaN,0.627886,NaN
2021-10-31,1.487156,0.626931,0.860225
2021-11-01,1.403933,0.625976,0.777957
2021-11-02,NaN,0.625022,NaN
2021-11-03,NaN,0.624067,NaN
2021-11-04,NaN,0.623112,NaN
2021-11-05,NaN,0.622157,NaN
2021-11-06,1.395437,0.621202,0.774235
2021-11-07,0.769291,0.620247,0.149043
2021-11-08,0.344551,0.619293,-0.274741
2021-11-09,NaN,0.618338,NaN
2021-11-10,0.557626,0.617383,-0.059757
2021-11-11,NaN,0.616428,NaN
2021-11-12,NaN,0.615473,NaN
2021-11-13,NaN,0.614519,NaN
2021-11-15,NaN,0.612609,NaN
2021-11-16,NaN,0.614316,NaN
2021-11-17,NaN,0.616023,NaN
2021-11-18,NaN,0.617730,NaN
2021-11-19,0.408664,0.619437,-0.210773
2021-11-20,NaN,0.621144,NaN
2021-11-21,NaN,0.622851,NaN
2021-11-22,0.702081,0.624558,0.077524
2021-11-23,0.614276,0.626265,-0.011989
2021-11-24,1.097037,0.627972,0.469066
2021-11-25,NaN,0.629679,NaN
2021-11-26,0.221558,0.631385,-0.409827
2021-11-27,NaN,0.633092,NaN
2021-11-28,0.549389,0.634799,-0.085411
2021-11-29,0.656473,0.636506,0.019967
2021-11-30,0.250255,0.638213,-0.387958
2021-12-01,0.630985,0.639920,-0.008935
2021-12-02,0.653362,0.641627,0.011735
2021-12-03,0.682197,0.643334,0.038863
2021-12-04,NaN,0.645041,NaN
2021-12-05,0.730548,0.646748,0.083800
2021-12-06,0.550431,0.648455,-0.098024
2021-12-07,0.556983,0.650162,-0.093179
2021-12-08,0.209160,0.651869,-0.442708
2021-12-09,0.170078,0.653576,-0.483498
2021-12-10,NaN,0.655283,NaN
2021-12-11,NaN,0.656990,NaN
2021-12-12,0.175057,0.658697,-0.483640
2021-12-13,NaN,0.660404,NaN
2021-12-14,0.146206,0.662111,-0.515905
2021-12-15,0.694032,0.663818,0.030214
2021-12-16,NaN,0.664360,NaN
2021-12-17,NaN,0.664903,NaN
2021-12-18,NaN,0.665446,NaN
2021-12-19,0.454112,0.665989,-0.211877
2021-12-20,0.369157,0.666532,-0.297374
2021-12-21,NaN,0.667074,NaN
2021-12-22,NaN,0.667617,NaN
2021-12-23,0.506376,0.668160,-0.161784
2021-12-24,0.942637,0.668703,0.273934
2021-12-25,NaN,0.669246,NaN
2021-12-26,0.426333,0.669788,-0.243455
2021-12-27,0.904358,0.670331,0.234027
2021-12-28,0.156651,0.670874,-0.514223
2021-12-29,NaN,0.671417,NaN
2021-12-30,0.473209,0.671960,-0.198750
2021-12-31,0.563413,0.672502,-0.109089
2022-01-01,0.591499,0.673045,-0.081546
2022-01-02,0.564745,0.673588,-0.108843
2022-01-03,0.104880,0.674131,-0.569251
2022-01-04,NaN,0.674674,NaN
2022-01-05,NaN,0.675216,NaN
2022-01-06,0.667702,0.675759,-0.008057
2022-01-07,NaN,0.676302,NaN
2022-01-08,0.860177,0.676845,0.183333
2022-01-09,NaN,0.677388,NaN
2022-01-10,0.893893,0.677930,0.215962
2022-01-11,0.393533,0.678473,-0.284941
2022-01-12,NaN,0.679016,NaN
2022-01-13,0.473189,0.679559,-0.206370
2022-01-14,NaN,0.680102,NaN
2022-01-15,0.458318,0.680644,-0.222326
2022-01-16,NaN,0.677357,NaN
2022-01-17,0.302920,0.674070,-0.371151
2022-01-18,0.556572,0.670783,-0.114210
2022-01-19,0.992627,0.667496,0.325131
2022-01-20,0.561076,0.664209,-0.103133
2022-01-21,0.452978,0.660922,-0.207944
2022-01-22,NaN,0.657634,NaN
2022-01-23,NaN,0.654347,NaN
2022-01-24,0.676859,0.651060,0.025799
2022-01-25,NaN,0.647773,NaN
2022-01-26,NaN,0.644486,NaN
2022-01-27,NaN,0.641199,NaN
2022-01-28,NaN,0.637912,NaN
2022-01-29,NaN,0.634624,NaN
2022-01-30,0.688467,0.631337,0.057130
2022-01-31,0.537623,0.628050,-0.090427
2022-02-01,NaN,0.624763,NaN
2022-02-02,NaN,0.621476,NaN
2022-02-03,NaN,0.618189,NaN
2022-02-04,0.216647,0.614902,-0.398254
2022-02-05,0.823577,0.611614,0.211962
2022-02-06,0.574037,0.608327,-0.034290
2022-02-07,1.119036,0.605040,0.513996
2022-02-08,0.490351,0.601753,-0.111402
2022-02-09,NaN,0.598466,NaN
2022-02-10,1.047208,0.595179,0.452030
2022-02-11,NaN,0.591892,NaN
2022-02-12,1.006562,0.588604,0.417957
2022-02-13,NaN,0.585317,NaN
2022-02-14,0.566196,0.582030,-0.015834
2022-02-15,NaN,0.578743,NaN
2022-02-16,NaN,0.575130,NaN
2022-02-17,0.227368,0.571516,-0.344149
2022-02-18,0.243653,0.567903,-0.324250
2022-02-19,0.824010,0.564290,0.259720
2022-02-20,0.124871,0.560677,-0.435805
2022-02-21,0.190761,0.557063,-0.366303
2022-02-22,NaN,0.553450,NaN
2022-02-23,0.156640,0.549837,-0.393197
2022-02-24,NaN,0.546223,NaN
2022-02-25,0.199228,0.542610,-0.343382
2022-02-26,0.333834,0.538997,-0.205163
2022-02-27,0.417528,0.535384,-0.117856
2022-02-28,0.157696,0.531770,-0.374074
2022-03-01,0.496279,0.528157,-0.031878
2022-03-02,0.126851,0.524544,-0.397693
2022-03-03,NaN,0.520930,NaN
2022-03-04,NaN,0.517317,NaN
2022-03-05,0.184258,0.513704,-0.329445
2022-03-06,NaN,0.510091,NaN
2022-03-07,0.086304,0.506477,-0.420173
2022-03-08,NaN,0.502864,NaN
2022-03-09,0.411777,0.499251,-0.087473
2022-03-10,NaN,0.495637,NaN
2022-03-11,NaN,0.492024,NaN
2022-03-12,0.156834,0.488411,-0.331577
2022-03-13,NaN,0.484798,NaN
2022-03-14,NaN,0.481184,NaN
2022-03-15,NaN,0.477571,NaN
2022-03-16,0.144620,0.474753,-0.330133
2022-03-17,0.881123,0.471935,0.409189
2022-03-18,0.156305,0.469116,-0.312812
2022-03-19,NaN,0.466298,NaN
2022-03-20,0.157479,0.463480,-0.306001
2022-03-21,0.116989,0.460662,-0.343673
2022-03-22,NaN,0.457844,NaN
2022-03-23,NaN,0.455026,NaN
2022-03-24,0.135287,0.452207,-0.316920
2022-03-25,NaN,0.449389,NaN
2022-03-26,0.992057,0.446571,0.545486
2022-03-27,NaN,0.443753,NaN
2022-03-28,0.206057,0.440935,-0.234877
2022-03-29,NaN,0.438117,NaN
2022-03-30,NaN,0.435298,NaN
2022-04-17,0.083365,0.392803,-0.309438
2022-04-18,0.172882,0.394100,-0.221218
2022-04-19,NaN,0.395398,NaN
2022-04-20,NaN,0.396695,NaN
2022-04-21,NaN,0.397993,NaN
2022-04-22,NaN,0.399290,NaN
2022-04-23,NaN,0.400587,NaN
2022-04-24,NaN,0.401885,NaN
2022-04-25,NaN,0.403182,NaN
2022-04-26,0.092687,0.404480,-0.311793
2022-04-27,NaN,0.405777,NaN
2022-04-28,NaN,0.407075,NaN
2022-04-29,0.643708,0.408372,0.235335
2022-04-30,NaN,0.409670,NaN
2022-05-01,0.124905,0.410967,-0.286062
2022-05-02,NaN,0.412265,NaN
2022-05-03,0.126960,0.413562,-0.286602
2022-05-04,NaN,0.414860,NaN
2022-05-05,NaN,0.416157,NaN
2022-05-06,0.190326,0.417455,-0.227129
2022-05-07,NaN,0.418752,NaN
2022-05-08,0.139609,0.420049,-0.280440
2022-05-09,0.350017,0.421347,-0.071329
2022-05-10,0.092360,0.422644,-0.330284
2022-05-11,0.266586,0.423942,-0.157356
2022-05-12,0.200574,0.425239,-0.224666
2022-05-13,0.667749,0.426537,0.241212
2022-05-14,NaN,0.427834,NaN
2022-05-15,0.147070,0.429132,-0.282061
2022-05-16,NaN,0.435937,NaN
2022-05-17,0.409966,0.442742,-0.032777
2022-05-18,0.483497,0.449548,0.033949
2022-05-19,0.147447,0.456353,-0.308906
2022-05-20,NaN,0.463158,NaN
2022-05-21,NaN,0.469964,NaN
2022-05-22,NaN,0.476769,NaN
2022-05-23,NaN,0.483574,NaN
2022-05-24,0.501904,0.490380,0.011525
2022-05-25,0.901262,0.497185,0.404077
2022-05-26,0.141335,0.503990,-0.362656
2022-05-27,0.092136,0.510796,-0.418660
2022-05-28,NaN,0.517601,NaN
2022-05-29,NaN,0.524406,NaN
2022-05-30,NaN,0.531212,NaN
2022-05-31,NaN,0.538017,NaN
2022-06-01,NaN,0.544822,NaN
2022-06-02,NaN,0.551628,NaN
2022-06-03,NaN,0.558433,NaN
2022-06-04,NaN,0.565238,NaN
2022-06-05,NaN,0.572044,NaN
2022-06-06,NaN,0.578849,NaN
2022-06-07,NaN,0.585654,NaN
2022-06-08,NaN,0.592460,NaN
2022-06-09,NaN,0.599265,NaN
2022-06-10,0.406377,0.606070,-0.199694
2022-06-11,0.372994,0.612876,-0.239882
2022-06-12,NaN,0.619681,NaN
2022-06-13,NaN,0.626486,NaN
2022-06-14,NaN,0.633292,NaN
2022-06-15,NaN,0.640097,NaN
2022-06-16,0.191664,0.639123,-0.447459
2022-06-17,0.112876,0.638149,-0.525273
2022-06-18,0.204279,0.637175,-0.432896
2022-06-19,0.427521,0.636201,-0.208680
2022-06-20,NaN,0.635227,NaN
2022-06-21,NaN,0.634253,NaN
2022-06-22,NaN,0.633279,NaN
2022-06-23,0.294600,0.632305,-0.337706
2022-06-24,0.531008,0.631331,-0.100323
2022-06-25,0.137740,0.630357,-0.492617
2022-06-26,NaN,0.629383,NaN
2022-06-27,0.495175,0.628409,-0.133234
2022-06-28,NaN,0.627435,NaN
2022-06-29,NaN,0.626461,NaN
2022-06-30,NaN,0.625487,NaN
2022-07-01,NaN,0.624513,NaN
2022-07-02,NaN,0.623539,NaN
2022-07-03,0.575318,0.622565,-0.047247
2022-07-04,1.328838,0.621591,0.707247
2022-07-05,1.000532,0.620617,0.379915
2022-07-06,NaN,0.619643,NaN
2022-07-07,NaN,0.618669,NaN
2022-07-08,NaN,0.617695,NaN
2022-07-09,0.197349,0.616721,-0.419371
2022-07-10,0.149048,0.615747,-0.466699
2022-07-11,0.371808,0.614773,-0.242965
2022-07-12,NaN,0.613799,NaN
2022-07-13,NaN,0.612825,NaN
2022-07-14,NaN,0.611851,NaN
2022-07-15,NaN,0.610877,NaN
2022-07-16,NaN,0.611878,NaN
2022-07-17,NaN,0.612880,NaN
2022-07-18,1.299857,0.613882,0.685975
2022-07-19,0.309927,0.614883,-0.304957
2022-07-20,0.132248,0.615885,-0.483637
2022-07-21,NaN,0.616887,NaN
2022-07-22,NaN,0.617888,NaN
2022-07-23,NaN,0.618890,NaN
2022-07-24,NaN,0.619891,NaN
2022-07-25,0.106946,0.620893,-0.513947
2022-07-26,NaN,0.621895,NaN
2022-07-27,NaN,0.622896,NaN
2022-07-28,NaN,0.623898,NaN
2022-07-29,NaN,0.624899,NaN
2022-07-30,NaN,0.625901,NaN
2022-07-31,NaN,0.626903,NaN
2022-08-01,NaN,0.627904,NaN
2022-08-02,1.095939,0.628906,0.467034
2022-08-03,0.187007,0.629907,-0.442900
2022-08-04,0.862484,0.630909,0.231575
2022-08-05,NaN,0.631911,NaN
2022-08-06,0.116990,0.632912,-0.515922
2022-08-07,NaN,0.633914,NaN
2022-08-08,0.444168,0.634915,-0.190747
2022-08-09,NaN,0.635917,NaN
2022-08-10,NaN,0.636919,NaN
2022-08-11,1.185509,0.637920,0.547589
2022-08-12,0.166316,0.638922,-0.472606
2022-08-13,NaN,0.639923,NaN
2022-08-14,NaN,0.640925,NaN
2022-08-15,0.197538,0.641927,-0.444388
2022-08-16,NaN,0.644573,NaN
2022-08-17,0.181045,0.647219,-0.466174
2022-08-18,0.453063,0.649865,-0.196802
2022-08-19,0.144137,0.652511,-0.508374
2022-08-20,NaN,0.655157,NaN
2022-08-21,NaN,0.657804,NaN
2022-08-22,NaN,0.660450,NaN
2022-08-23,NaN,0.663096,NaN
2022-08-24,NaN,0.665742,NaN
2022-08-25,1.125840,0.668388,0.457452
2022-08-26,0.411284,0.671034,-0.259751
2022-08-27,NaN,0.673681,NaN
2022-08-28,NaN,0.676327,NaN
2022-08-29,NaN,0.678973,NaN
2022-08-30,NaN,0.681619,NaN
2022-08-31,1.214415,0.684265,0.530150
2022-09-01,NaN,0.686911,NaN
2022-09-02,0.569749,0.689557,-0.119809
2022-09-03,0.700825,0.692204,0.008622
2022-09-04,1.236263,0.694850,0.541413
2022-09-05,NaN,0.697496,NaN
2022-09-06,NaN,0.700142,NaN
2022-09-07,1.831589,0.702788,1.128800
2022-09-08,NaN,0.705434,NaN
2022-09-09,NaN,0.708080,NaN
2022-09-10,1.255039,0.710727,0.544312
2022-09-11,1.438640,0.713373,0.725267
2022-09-12,1.577465,0.716019,0.861446
2022-09-13,1.514298,0.718665,0.795633
2022-09-14,NaN,0.721311,NaN
2022-09-15,NaN,0.723957,NaN
2022-09-16,NaN,0.721232,NaN
2022-09-17,NaN,0.718507,NaN
2022-09-18,NaN,0.715782,NaN
2022-09-19,2.190932,0.713057,1.477874
2022-09-20,1.136772,0.710333,0.426440
2022-09-21,0.412849,0.707608,-0.294759
2022-09-22,NaN,0.704883,NaN
2022-09-23,1.038211,0.702158,0.336053
2022-09-24,0.882768,0.699433,0.183336
2022-09-25,1.555153,0.696708,0.858445
2022-09-26,NaN,0.693983,NaN
2022-09-27,NaN,0.691258,NaN
2022-09-28,NaN,0.688533,NaN
2022-09-29,NaN,0.685808,NaN
2022-09-30,0.437133,0.683083,-0.245950
2022-10-01,NaN,0.680358,NaN
2022-10-02,0.761197,0.677633,0.083564
2022-10-03,0.823331,0.674908,0.148423
2022-10-04,0.440760,0.672183,-0.231423
2022-10-05,NaN,0.669458,NaN
2022-10-06,0.796862,0.666733,0.130129
2022-10-07,NaN,0.664008,NaN
2022-10-08,NaN,0.661283,NaN
2022-10-09,NaN,0.658558,NaN
2022-10-10,NaN,0.655833,NaN
2022-10-11,0.231569,0.653108,-0.421540
2022-10-12,NaN,0.650383,NaN
2022-10-13,NaN,0.647658,NaN
2022-10-14,0.578287,0.644933,-0.066646
2022-10-15,0.230149,0.642208,-0.412060
2022-10-16,NaN,0.641253,NaN
2022-10-17,NaN,0.640299,NaN
2022-10-18,NaN,0.639344,NaN
2022-10-19,NaN,0.638389,NaN
2022-10-20,0.758361,0.637434,0.120927
2022-10-21,1.581426,0.636479,0.944947
2022-10-22,0.821303,0.635525,0.185779
2022-10-23,0.604633,0.634570,-0.029936
2022-10-24,0.816746,0.633615,0.183131
2022-10-25,0.641813,0.632660,0.009153
2022-10-26,0.577553,0.631705,-0.054152
2022-10-27,0.790114,0.630750,0.159363
2022-10-28,NaN,0.629796,NaN
2022-10-29,0.841428,0.628841,0.212587
2022-10-30,0.465317,0.627886,-0.162569
2022-10-31,1.142016,0.626931,0.515085
2022-11-01,0.937824,0.625976,0.311848
2022-11-02,NaN,0.625022,NaN
2022-11-03,0.613517,0.624067,-0.010550
2022-11-04,1.052099,0.623112,0.428987
2022-11-05,0.466828,0.622157,-0.155330
2022-11-06,NaN,0.621202,NaN
2022-11-07,0.645690,0.620247,0.025442
2022-11-08,NaN,0.619293,NaN
2022-11-09,NaN,0.618338,NaN
2022-11-10,0.093749,0.617383,-0.523634
2022-11-11,NaN,0.616428,NaN
2022-11-12,0.671479,0.615473,0.056006
2022-11-13,0.184341,0.614519,-0.430178
2022-11-14,0.503006,0.613564,-0.110557
2022-11-15,1.470416,0.612609,0.857807
2022-11-16,0.729713,0.614316,0.115397
2022-11-17,NaN,0.616023,NaN
2022-11-18,NaN,0.617730,NaN
2022-11-19,NaN,0.619437,NaN
2022-11-20,NaN,0.621144,NaN
2022-11-21,NaN,0.622851,NaN
2022-11-22,0.102663,0.624558,-0.521894
2022-11-23,0.804631,0.626265,0.178366
2022-11-24,2.201036,0.627972,1.573065
2022-11-25,1.090902,0.629679,0.461223
2022-11-26,1.676038,0.631385,1.044653
2022-11-27,NaN,0.633092,NaN
2022-11-28,0.529437,0.634799,-0.105362
2022-11-29,NaN,0.636506,NaN
2022-11-30,0.556839,0.638213,-0.081375
2022-12-01,0.179371,0.639920,-0.460550
2022-12-02,NaN,0.641627,NaN
2022-12-03,0.137962,0.643334,-0.505372
2022-12-04,NaN,0.645041,NaN
2022-12-05,0.726313,0.646748,0.079565
2022-12-06,0.384084,0.648455,-0.264371
2022-12-07,1.227956,0.650162,0.577794
2022-12-08,NaN,0.651869,NaN
2022-12-09,0.447306,0.653576,-0.206270
2022-12-10,0.148618,0.655283,-0.506665
2022-12-11,0.396086,0.656990,-0.260904
2022-12-12,0.558134,0.658697,-0.100563
2022-12-13,0.434007,0.660404,-0.226397
2022-12-14,1.235258,0.662111,0.573147
2022-12-15,0.111636,0.663818,-0.552182
2022-12-16,NaN,0.664360,NaN
2022-12-17,NaN,0.664903,NaN
2022-12-18,NaN,0.665446,NaN
2022-12-19,0.671955,0.665989,0.005966
2022-12-20,NaN,0.666532,NaN
2022-12-21,0.408643,0.667074,-0.258432
2022-12-22,0.278175,0.667617,-0.389443
2022-12-23,NaN,0.668160,NaN
2022-12-24,NaN,0.668703,NaN
2022-12-25,NaN,0.669246,NaN
2022-12-26,NaN,0.669788,NaN
2022-12-27,NaN,0.670331,NaN
2022-12-28,NaN,0.670874,NaN
2022-12-29,NaN,0.671417,NaN
2022-12-30,0.766250,0.671960,0.094291
2022-12-31,0.587379,0.672502,-0.085124
2023-01-01,0.510573,0.673045,-0.162473
2023-01-02,0.248868,0.673588,-0.424720
2023-01-03,0.650693,0.674131,-0.023438
2023-01-04,1.132635,0.674674,0.457961
2023-01-05,0.440037,0.675216,-0.235180
2023-01-06,0.551296,0.675759,-0.124464
2023-01-07,0.619538,0.676302,-0.056764
2023-01-08,0.138224,0.676845,-0.538621
2023-01-09,0.494717,0.677388,-0.182671
2023-01-10,0.411612,0.677930,-0.266318
2023-01-11,0.550984,0.678473,-0.127489
2023-01-12,NaN,0.679016,NaN
2023-01-13,0.618585,0.679559,-0.060974
2023-01-14,0.668020,0.680102,-0.012082
2023-01-15,0.692948,0.680644,0.012304
2023-01-16,0.872827,0.677357,0.195470
2023-01-17,NaN,0.674070,NaN
2023-01-18,0.697658,0.670783,0.026875
2023-01-19,0.334577,0.667496,-0.332919
2023-01-20,0.241501,0.664209,-0.422708
2023-01-21,0.132360,0.660922,-0.528562
2023-01-22,NaN,0.657634,NaN
2023-01-23,0.744154,0.654347,0.089807
2023-01-24,NaN,0.651060,NaN
2023-01-25,0.395188,0.647773,-0.252585
2023-01-26,NaN,0.644486,NaN
2023-01-27,NaN,0.641199,NaN
2023-01-28,NaN,0.637912,NaN
2023-01-29,NaN,0.634624,NaN
2023-01-30,0.499844,0.631337,-0.131493
2023-01-31,0.275317,0.628050,-0.352733
2023-02-01,0.522618,0.624763,-0.102145
2023-02-02,0.954492,0.621476,0.333016
2023-02-03,0.527445,0.618189,-0.090744
2023-02-04,NaN,0.614902,NaN
2023-02-05,NaN,0.611614,NaN
2023-02-06,0.185453,0.608327,-0.422875
2023-02-07,NaN,0.605040,NaN
2023-02-08,0.489352,0.601753,-0.112401
2023-02-09,NaN,0.598466,NaN
2023-02-10,0.230472,0.595179,-0.364707
2023-02-11,0.133166,0.591892,-0.458726
2023-02-12,NaN,0.588604,NaN
2023-02-13,0.572401,0.585317,-0.012917
2023-02-14,NaN,0.582030,NaN
2023-02-15,0.187891,0.578743,-0.390852
2023-02-16,NaN,0.575130,NaN
2023-02-17,0.284270,0.571516,-0.287247
2023-02-18,NaN,0.567903,NaN
2023-02-19,0.120412,0.564290,-0.443877
2023-02-20,0.115309,0.560677,-0.445367
2023-02-21,0.379620,0.557063,-0.177443
2023-02-22,0.400874,0.553450,-0.152576
2023-02-23,0.457898,0.549837,-0.091938
2023-02-24,0.605874,0.546223,0.059651
2023-02-25,0.852212,0.542610,0.309602
2023-02-26,1.098364,0.538997,0.559368
2023-02-27,1.148267,0.535384,0.612884
2023-02-28,1.417270,0.531770,0.885499
2023-03-01,1.467196,0.528157,0.939039
2023-03-02,2.229636,0.524544,1.705092
2023-03-03,1.688445,0.520930,1.167514
2023-03-04,NaN,0.517317,NaN
2023-03-05,2.820796,0.513704,2.307092
2023-03-06,1.098435,0.510091,0.588344
2023-03-07,1.173544,0.506477,0.667067
2023-03-08,0.783154,0.502864,0.280290
2023-03-09,NaN,0.499251,NaN
2023-03-10,1.085013,0.495637,0.589376
2023-03-11,0.161033,0.492024,-0.330991
2023-03-12,NaN,0.488411,NaN
2023-03-13,0.053421,0.484798,-0.431377
2023-03-14,NaN,0.481184,NaN
2023-03-15,NaN,0.477571,NaN
2023-03-16,NaN,0.474753,NaN
2023-03-17,0.111012,0.471935,-0.360922
2023-03-18,NaN,0.469116,NaN
2023-03-19,NaN,0.466298,NaN
2023-03-20,NaN,0.463480,NaN
2023-03-21,NaN,0.460662,NaN
2023-03-22,2.162591,0.457844,1.704747
2023-03-23,0.316325,0.455026,-0.138701
2023-03-24,0.839373,0.452207,0.387166
2023-03-25,NaN,0.449389,NaN
2023-03-26,NaN,0.446571,NaN
2023-03-27,0.058593,0.443753,-0.385160
2023-03-28,0.633498,0.440935,0.192563
2023-03-29,0.054256,0.438117,-0.383860
2023-03-30,0.859632,0.435298,0.424333
2023-03-31,0.069351,0.432480,-0.363129
2023-04-01,NaN,0.429662,NaN
2023-04-02,NaN,0.426844,NaN
2023-04-03,0.176273,0.424026,-0.247752
2023-04-04,NaN,0.421208,NaN
2023-04-05,0.102683,0.418389,-0.315707
2023-04-06,NaN,0.415571,NaN
2023-04-07,0.984596,0.412753,0.571843
2023-04-08,NaN,0.409935,NaN
2023-04-09,NaN,0.407117,NaN
2023-04-10,NaN,0.404299,NaN
2023-04-11,NaN,0.401480,NaN
2023-04-12,NaN,0.398662,NaN
2023-04-13,NaN,0.395844,NaN
2023-04-14,0.621463,0.393026,0.228437
2023-04-15,NaN,0.390208,NaN
2023-04-16,NaN,0.391505,NaN
2023-04-17,NaN,0.392803,NaN
2023-04-18,NaN,0.394100,NaN
2023-04-19,NaN,0.395398,NaN
2023-04-20,NaN,0.396695,NaN
2023-04-21,0.071964,0.397993,-0.326029
2023-04-22,NaN,0.399290,NaN
2023-04-23,NaN,0.400587,NaN
2023-04-24,NaN,0.401885,NaN
2023-04-25,NaN,0.403182,NaN
2023-04-26,NaN,0.404480,NaN
2023-04-27,0.500135,0.405777,0.094358
2023-04-28,1.018430,0.407075,0.611355
