Date,Mean,Climatology,Anomaly
2019-09-14,NaN,0.063212,NaN
2019-09-15,NaN,0.061641,NaN
2019-09-16,NaN,0.062343,NaN
2019-09-17,NaN,0.063045,NaN
2019-09-18,NaN,0.063747,NaN
2019-09-19,NaN,0.064449,NaN
2019-09-20,NaN,0.065151,NaN
2019-09-21,NaN,0.065854,NaN
2019-09-22,NaN,0.066556,NaN
2019-09-23,0.040200,0.067258,-0.027058
2019-09-24,NaN,0.067960,NaN
2019-09-25,0.036400,0.068662,-0.032262
2019-09-26,0.039600,0.069364,-0.029764
2019-09-27,NaN,0.070066,NaN
2019-09-28,NaN,0.070768,NaN
2019-09-29,NaN,0.071470,NaN
2019-09-30,NaN,0.072172,NaN
2019-10-01,NaN,0.072874,NaN
2019-10-02,NaN,0.073577,NaN
2019-10-03,0.036500,0.074279,-0.037779
2019-10-04,NaN,0.074981,NaN
2019-10-05,0.039900,0.075683,-0.035783
2019-10-06,0.039400,0.076385,-0.036985
2019-10-07,NaN,0.077087,NaN
2019-10-08,NaN,0.077789,NaN
2019-10-09,NaN,0.078491,NaN
2019-10-10,NaN,0.079193,NaN
2019-10-11,NaN,0.079895,NaN
2019-10-12,NaN,0.080597,NaN
2019-10-13,NaN,0.081300,NaN
2019-10-14,NaN,0.082002,NaN
2019-10-15,NaN,0.082704,NaN
2019-10-16,0.033800,0.082180,-0.048380
2019-10-17,NaN,0.081656,NaN
2019-10-18,NaN,0.081132,NaN
2019-10-19,0.038600,0.080608,-0.042008
2019-10-20,0.035400,0.080084,-0.044684
2019-10-21,NaN,0.079560,NaN
2019-10-22,NaN,0.079036,NaN
2019-10-23,0.054600,0.078512,-0.023912
2019-10-24,NaN,0.077988,NaN
2019-10-25,NaN,0.077464,NaN
2019-10-26,NaN,0.076940,NaN
2019-10-27,0.060000,0.076416,-0.016416
2019-10-28,NaN,0.075892,NaN
2019-10-29,NaN,0.075369,NaN
2019-10-30,0.050600,0.074845,-0.024245
2019-10-31,NaN,0.074321,NaN
2019-11-01,NaN,0.073797,NaN
2019-11-02,NaN,0.073273,NaN
2019-11-03,NaN,0.072749,NaN
2019-11-04,NaN,0.072225,NaN
2019-11-05,NaN,0.071701,NaN
2019-11-06,0.057600,0.071177,-0.013577
2019-11-07,NaN,0.070653,NaN
2019-11-08,NaN,0.070129,NaN
2019-11-09,0.061600,0.069605,-0.008005
2019-11-10,0.062400,0.069081,-0.006681
2019-11-11,0.061200,0.068557,-0.007357
2019-11-12,NaN,0.068033,NaN
2019-11-13,NaN,0.067509,NaN
2019-11-14,NaN,0.066985,NaN
2019-11-15,0.058200,0.066462,-0.008262
2019-11-16,0.058400,0.068399,-0.009999
2019-11-17,NaN,0.070336,NaN
2019-11-18,NaN,0.072273,NaN
2019-11-19,NaN,0.074210,NaN
2019-11-20,0.049800,0.076147,-0.026347
2019-11-21,0.045000,0.078085,-0.033085
2019-11-22,0.049600,0.080022,-0.030422
2019-11-23,NaN,0.081959,NaN
2019-11-24,0.052000,0.083896,-0.031896
2019-11-25,0.045600,0.085833,-0.040233
2019-11-26,NaN,0.087770,NaN
2019-11-27,NaN,0.089708,NaN
2019-11-28,NaN,0.091645,NaN
2019-11-29,0.047800,0.093582,-0.045782
2019-11-30,NaN,0.095519,NaN
2019-12-01,NaN,0.097456,NaN
2019-12-02,0.063200,0.099393,-0.036193
2019-12-03,0.057000,0.101331,-0.044331
2019-12-04,0.054800,0.103268,-0.048468
2019-12-05,0.055600,0.105205,-0.049605
2019-12-06,0.051600,0.107142,-0.055542
2019-12-07,NaN,0.109079,NaN
2019-12-08,0.054400,0.111016,-0.056616
2019-12-09,NaN,0.112954,NaN
2019-12-10,NaN,0.114891,NaN
2019-12-11,NaN,0.116828,NaN
2019-12-12,NaN,0.118765,NaN
2019-12-13,NaN,0.120702,NaN
2019-12-14,0.047000,0.122639,-0.075639
2019-12-15,0.058800,0.124577,-0.065777
2019-12-16,NaN,0.124506,NaN
2019-12-17,NaN,0.124435,NaN
2019-12-18,0.057200,0.124364,-0.067164
2019-12-19,NaN,0.124293,NaN
2019-12-20,NaN,0.124222,NaN
2019-12-21,NaN,0.124151,NaN
2019-12-22,NaN,0.124080,NaN
2019-12-23,0.048400,0.124009,-0.075609
2019-12-24,NaN,0.123938,NaN
2019-12-25,NaN,0.123868,NaN
2019-12-26,0.052800,0.123797,-0.070997
2019-12-27,NaN,0.123726,NaN
2019-12-28,NaN,0.123655,NaN
2019-12-29,NaN,0.123584,NaN
2019-12-30,0.050800,0.123513,-0.072713
2019-12-31,NaN,0.123442,NaN
2020-01-01,NaN,0.123371,NaN
2020-01-02,NaN,0.123300,NaN
2020-01-03,NaN,0.123229,NaN
2020-01-04,NaN,0.123159,NaN
2020-01-05,0.056000,0.123088,-0.067088
2020-01-06,NaN,0.123017,NaN
2020-01-07,0.059800,0.122946,-0.063146
2020-01-08,NaN,0.122875,NaN
2020-01-09,NaN,0.122804,NaN
2020-01-10,NaN,0.122733,NaN
2020-01-11,NaN,0.122662,NaN
2020-01-12,NaN,0.122591,NaN
2020-01-13,NaN,0.122520,NaN
2020-01-14,0.036700,0.122450,-0.085750
2020-01-15,NaN,0.122379,NaN
2020-01-16,NaN,0.122533,NaN
2020-01-17,NaN,0.122686,NaN
2020-01-18,NaN,0.122840,NaN
2020-01-19,0.045200,0.122994,-0.077794
2020-01-20,0.044400,0.123148,-0.078748
2020-01-21,0.054200,0.123302,-0.069102
2020-01-22,NaN,0.123456,NaN
2020-01-23,NaN,0.123610,NaN
2020-01-24,0.049600,0.123764,-0.074164
2020-01-25,NaN,0.123918,NaN
2020-01-26,NaN,0.124072,NaN
2020-01-27,NaN,0.124226,NaN
2020-01-28,0.052800,0.124380,-0.071580
2020-01-29,NaN,0.124533,NaN
2020-01-30,NaN,0.124687,NaN
2020-01-31,NaN,0.124841,NaN
2020-02-01,0.052600,0.124995,-0.072395
2020-02-02,NaN,0.125149,NaN
2020-02-03,NaN,0.125303,NaN
2020-02-04,NaN,0.125457,NaN
2020-02-05,NaN,0.125611,NaN
2020-02-06,NaN,0.125765,NaN
2020-02-07,0.056000,0.125919,-0.069919
2020-02-08,NaN,0.126073,NaN
2020-02-09,NaN,0.126227,NaN
2020-02-10,NaN,0.126380,NaN
2020-02-11,NaN,0.126534,NaN
2020-02-12,NaN,0.126688,NaN
2020-02-13,NaN,0.126842,NaN
2020-02-14,NaN,0.126996,NaN
2020-02-15,NaN,0.127150,NaN
2020-02-16,NaN,0.125726,NaN
2020-02-17,NaN,0.124303,NaN
2020-02-18,NaN,0.122879,NaN
2020-02-19,NaN,0.121455,NaN
2020-02-20,NaN,0.120031,NaN
2020-02-21,NaN,0.118608,NaN
2020-02-22,NaN,0.117184,NaN
2020-02-23,NaN,0.115760,NaN
2020-02-24,NaN,0.114336,NaN
2020-02-25,NaN,0.112912,NaN
2020-02-26,NaN,0.111489,NaN
2020-02-27,NaN,0.110065,NaN
2020-02-28,0.051600,0.108641,-0.057041
2020-02-29,0.051800,0.107217,-0.055417
2020-03-01,NaN,0.105794,NaN
2020-03-02,NaN,0.104370,NaN
2020-03-03,NaN,0.102946,NaN
2020-03-04,NaN,0.101522,NaN
2020-03-05,NaN,0.100099,NaN
2020-03-06,NaN,0.098675,NaN
2020-03-07,NaN,0.097251,NaN
2020-03-08,0.064400,0.095827,-0.031427
2020-03-09,NaN,0.094404,NaN
2020-03-10,NaN,0.092980,NaN
2020-03-11,NaN,0.091556,NaN
2020-03-12,NaN,0.090132,NaN
2020-03-13,0.046800,0.088709,-0.041909
2020-03-14,0.034600,0.087285,-0.052685
2020-03-15,NaN,0.087543,NaN
2020-03-16,NaN,0.087801,NaN
2020-03-17,NaN,0.088058,NaN
2020-03-18,0.034000,0.088316,-0.054316
2020-03-19,NaN,0.088574,NaN
2020-03-20,NaN,0.088832,NaN
2020-03-21,NaN,0.089090,NaN
2020-03-22,NaN,0.089347,NaN
2020-03-23,NaN,0.089605,NaN
2020-03-24,NaN,0.089863,NaN
2020-03-25,NaN,0.090121,NaN
2020-03-26,NaN,0.090379,NaN
2020-03-27,0.034800,0.090636,-0.055836
2020-03-28,NaN,0.090894,NaN
2020-03-29,NaN,0.091152,NaN
2020-03-30,NaN,0.091410,NaN
2020-03-31,NaN,0.091668,NaN
2020-04-01,NaN,0.091925,NaN
2020-04-02,NaN,0.092183,NaN
2020-04-03,NaN,0.092441,NaN
2020-04-04,NaN,0.092699,NaN
2020-04-05,NaN,0.092957,NaN
2020-04-06,NaN,0.093214,NaN
2020-04-07,NaN,0.093472,NaN
2020-04-08,NaN,0.093730,NaN
2020-04-09,NaN,0.093988,NaN
2020-04-10,NaN,0.094246,NaN
2020-04-11,NaN,0.094503,NaN
2020-04-12,NaN,0.094761,NaN
2020-04-13,NaN,0.095019,NaN
2020-04-14,NaN,0.095277,NaN
2020-04-15,NaN,0.095844,NaN
2020-04-16,NaN,0.096410,NaN
2020-04-17,NaN,0.096977,NaN
2020-04-18,NaN,0.097544,NaN
2020-04-19,NaN,0.098111,NaN
2020-04-20,NaN,0.098678,NaN
2020-04-21,0.038200,0.099245,-0.061045
2020-04-22,NaN,0.099811,NaN
2020-04-23,NaN,0.100378,NaN
2020-04-24,0.041400,0.100945,-0.059545
2020-04-25,NaN,0.101512,NaN
2020-04-26,0.038400,0.102079,-0.063679
2020-04-27,NaN,0.102646,NaN
2020-04-28,NaN,0.103213,NaN
2020-04-29,NaN,0.103779,NaN
2020-04-30,NaN,0.104346,NaN
2020-05-01,0.039400,0.104913,-0.065513
2020-05-02,NaN,0.105480,NaN
2020-05-03,0.036800,0.106047,-0.069247
2020-05-04,0.037000,0.106614,-0.069614
2020-05-05,NaN,0.107180,NaN
2020-05-06,2.960518,0.107747,2.852771
2020-05-07,0.043600,0.108314,-0.064714
2020-05-08,NaN,0.108881,NaN
2020-05-09,NaN,0.109448,NaN
2020-05-10,NaN,0.110015,NaN
2020-05-11,NaN,0.110582,NaN
2020-05-12,NaN,0.111148,NaN
2020-05-13,0.047000,0.111715,-0.064715
2020-05-14,NaN,0.112282,NaN
2020-05-15,NaN,0.114345,NaN
2020-05-16,NaN,0.116408,NaN
2020-05-17,NaN,0.118470,NaN
2020-05-18,NaN,0.120533,NaN
2020-05-19,0.049600,0.122596,-0.072996
2020-05-20,0.048000,0.124659,-0.076659
2020-05-21,0.053800,0.126722,-0.072922
2020-05-22,NaN,0.128785,NaN
2020-05-23,NaN,0.130847,NaN
2020-05-24,NaN,0.132910,NaN
2020-05-25,NaN,0.134973,NaN
2020-05-26,NaN,0.137036,NaN
2020-05-27,NaN,0.139099,NaN
2020-05-28,NaN,0.141161,NaN
2020-05-29,NaN,0.143224,NaN
2020-05-30,NaN,0.145287,NaN
2020-05-31,NaN,0.147350,NaN
2020-06-01,NaN,0.149413,NaN
2020-06-02,NaN,0.151476,NaN
2020-06-03,NaN,0.153538,NaN
2020-06-04,0.044400,0.155601,-0.111201
2020-06-05,0.042500,0.157664,-0.115164
2020-06-06,NaN,0.159727,NaN
2020-06-07,NaN,0.161790,NaN
2020-06-08,NaN,0.163852,NaN
2020-06-09,NaN,0.165915,NaN
2020-06-10,NaN,0.167978,NaN
2020-06-11,0.059200,0.170041,-0.110841
2020-06-12,NaN,0.172104,NaN
2020-06-13,0.054600,0.174167,-0.119567
2020-06-14,0.052600,0.176229,-0.123629
2020-06-15,0.055100,0.173878,-0.118778
2020-06-16,0.052600,0.171526,-0.118926
2020-06-17,NaN,0.169174,NaN
2020-06-18,0.043000,0.166822,-0.123822
2020-06-19,NaN,0.164470,NaN
2020-06-20,NaN,0.162119,NaN
2020-06-21,NaN,0.159767,NaN
2020-06-22,NaN,0.157415,NaN
2020-06-23,NaN,0.155063,NaN
2020-06-24,NaN,0.152712,NaN
2020-06-25,NaN,0.150360,NaN
2020-06-26,NaN,0.148008,NaN
2020-06-27,NaN,0.145656,NaN
2020-06-28,NaN,0.143305,NaN
2020-06-29,NaN,0.140953,NaN
2020-06-30,NaN,0.138601,NaN
2020-07-01,NaN,0.136249,NaN
2020-07-02,NaN,0.133897,NaN
2020-07-03,NaN,0.131546,NaN
2020-07-04,NaN,0.129194,NaN
2020-07-05,NaN,0.126842,NaN
2020-07-06,NaN,0.124490,NaN
2020-07-07,NaN,0.122139,NaN
2020-07-08,NaN,0.119787,NaN
2020-07-09,NaN,0.117435,NaN
2020-07-10,0.060600,0.115083,-0.054483
2020-07-11,NaN,0.112731,NaN
2020-07-12,NaN,0.110380,NaN
2020-07-13,NaN,0.108028,NaN
2020-07-14,NaN,0.105676,NaN
2020-07-15,0.063200,0.105827,-0.042627
2020-07-16,NaN,0.105978,NaN
2020-07-17,NaN,0.106129,NaN
2020-07-18,NaN,0.106279,NaN
2020-07-19,NaN,0.106430,NaN
2020-07-20,NaN,0.106581,NaN
2020-07-21,NaN,0.106732,NaN
2020-07-22,0.041400,0.106883,-0.065483
2020-07-23,NaN,0.107034,NaN
2020-07-24,NaN,0.107185,NaN
2020-07-25,NaN,0.107335,NaN
2020-07-26,NaN,0.107486,NaN
2020-07-27,NaN,0.107637,NaN
2020-07-28,NaN,0.107788,NaN
2020-07-29,NaN,0.107939,NaN
2020-07-30,NaN,0.108090,NaN
2020-07-31,0.032400,0.108241,-0.075841
2020-08-01,0.036700,0.108391,-0.071691
2020-08-02,NaN,0.108542,NaN
2020-08-03,0.035400,0.108693,-0.073293
2020-08-04,NaN,0.108844,NaN
2020-08-05,0.029800,0.108995,-0.079195
2020-08-06,NaN,0.109146,NaN
2020-08-07,0.037000,0.109296,-0.072296
2020-08-08,0.034000,0.109447,-0.075447
2020-08-09,0.035800,0.109598,-0.073798
2020-08-10,NaN,0.109749,NaN
2020-08-11,0.034400,0.109900,-0.075500
2020-08-12,NaN,0.110051,NaN
2020-08-13,NaN,0.110202,NaN
2020-08-14,0.040800,0.110352,-0.069552
2020-08-15,NaN,0.108781,NaN
2020-08-16,0.040200,0.107210,-0.067010
2020-08-17,NaN,0.105638,NaN
2020-08-18,0.043800,0.104067,-0.060267
2020-08-19,0.038400,0.102496,-0.064096
2020-08-20,NaN,0.100924,NaN
2020-08-21,NaN,0.099353,NaN
2020-08-22,NaN,0.097782,NaN
2020-08-23,NaN,0.096210,NaN
2020-08-24,NaN,0.094639,NaN
2020-08-25,0.037600,0.093068,-0.055468
2020-08-26,NaN,0.091496,NaN
2020-08-27,NaN,0.089925,NaN
2020-08-28,NaN,0.088354,NaN
2020-08-29,NaN,0.086782,NaN
2020-08-30,NaN,0.085211,NaN
2020-08-31,NaN,0.083640,NaN
2020-09-01,NaN,0.082068,NaN
2020-09-02,NaN,0.080497,NaN
2020-09-03,0.038600,0.078926,-0.040326
2020-09-04,NaN,0.077354,NaN
2020-09-05,NaN,0.075783,NaN
2020-09-06,NaN,0.074212,NaN
2020-09-07,NaN,0.072640,NaN
2020-09-08,NaN,0.071069,NaN
2020-09-09,NaN,0.069498,NaN
2020-09-10,0.058400,0.067926,-0.009526
2020-09-11,NaN,0.066355,NaN
2020-09-12,NaN,0.064784,NaN
2020-09-13,NaN,0.063212,NaN
2020-09-14,NaN,0.061641,NaN
2020-09-15,NaN,0.062343,NaN
2020-09-16,NaN,0.063045,NaN
2020-09-17,NaN,0.063747,NaN
2020-09-18,NaN,0.064449,NaN
2020-09-19,NaN,0.065151,NaN
2020-09-20,NaN,0.065854,NaN
2020-09-21,NaN,0.066556,NaN
2020-09-22,NaN,0.067258,NaN
2020-09-23,NaN,0.067960,NaN
2020-09-24,NaN,0.068662,NaN
2020-09-25,NaN,0.069364,NaN
2020-09-26,0.047800,0.070066,-0.022266
2020-09-27,NaN,0.070768,NaN
2020-09-28,NaN,0.071470,NaN
2020-09-29,NaN,0.072172,NaN
2020-09-30,0.053000,0.072874,-0.019874
2020-10-01,0.067600,0.073577,-0.005977
2020-10-02,0.041400,0.074279,-0.032879
2020-10-03,0.051400,0.074981,-0.023581
2020-10-04,0.055600,0.075683,-0.020083
2020-10-05,0.051400,0.076385,-0.024985
2020-10-06,NaN,0.077087,NaN
2020-10-07,NaN,0.077789,NaN
2020-10-08,NaN,0.078491,NaN
2020-10-09,NaN,0.079193,NaN
2020-10-10,0.051800,0.079895,-0.028095
2020-10-11,0.061800,0.080597,-0.018797
2020-10-12,0.059200,0.081300,-0.022100
2020-10-13,NaN,0.082002,NaN
2020-10-14,0.042900,0.082704,-0.039804
2020-10-15,NaN,0.082180,NaN
2020-10-16,NaN,0.081656,NaN
2020-10-17,NaN,0.081132,NaN
2020-10-18,NaN,0.080608,NaN
2020-10-19,0.037000,0.080084,-0.043084
2020-10-20,0.038000,0.079560,-0.041560
2020-10-21,NaN,0.079036,NaN
2020-10-22,NaN,0.078512,NaN
2020-10-23,0.051800,0.077988,-0.026188
2020-10-24,NaN,0.077464,NaN
2020-10-25,NaN,0.076940,NaN
2020-10-26,NaN,0.076416,NaN
2020-10-27,NaN,0.075892,NaN
2020-10-28,NaN,0.075369,NaN
2020-10-29,NaN,0.074845,NaN
2020-10-30,NaN,0.074321,NaN
2020-10-31,NaN,0.073797,NaN
2020-11-01,0.051400,0.073273,-0.021873
2020-11-02,0.055000,0.072749,-0.017749
2020-11-03,0.052800,0.072225,-0.019425
2020-11-04,NaN,0.071701,NaN
2020-11-05,NaN,0.071177,NaN
2020-11-06,NaN,0.070653,NaN
2020-11-07,0.037400,0.070129,-0.032729
2020-11-08,0.047000,0.069605,-0.022605
2020-11-09,NaN,0.069081,NaN
2020-11-10,0.041200,0.068557,-0.027357
2020-11-11,NaN,0.068033,NaN
2020-11-12,NaN,0.067509,NaN
2020-11-13,0.039600,0.066985,-0.027385
2020-11-14,NaN,0.066462,NaN
2020-11-15,NaN,0.068399,NaN
2020-11-16,NaN,0.070336,NaN
2020-11-17,0.068200,0.072273,-0.004073
2020-11-18,NaN,0.074210,NaN
2020-11-19,NaN,0.076147,NaN
2020-11-20,0.046600,0.078085,-0.031485
2020-11-21,0.072800,0.080022,-0.007222
2020-11-22,NaN,0.081959,NaN
2020-11-23,NaN,0.083896,NaN
2020-11-24,0.053600,0.085833,-0.032233
2020-11-25,NaN,0.087770,NaN
2020-11-26,NaN,0.089708,NaN
2020-11-27,NaN,0.091645,NaN
2020-11-28,NaN,0.093582,NaN
2020-11-29,NaN,0.095519,NaN
2020-11-30,NaN,0.097456,NaN
2020-12-01,NaN,0.099393,NaN
2020-12-02,NaN,0.101331,NaN
2020-12-03,NaN,0.103268,NaN
2020-12-04,NaN,0.105205,NaN
2020-12-05,NaN,0.107142,NaN
2020-12-06,NaN,0.109079,NaN
2020-12-07,0.053400,0.111016,-0.057616
2020-12-08,0.055400,0.112954,-0.057554
2020-12-09,0.040200,0.114891,-0.074691
2020-12-10,0.051700,0.116828,-0.065128
2020-12-11,NaN,0.118765,NaN
2020-12-12,NaN,0.120702,NaN
2020-12-13,NaN,0.122639,NaN
2020-12-14,NaN,0.124577,NaN
2020-12-15,NaN,0.124508,NaN
2020-12-16,NaN,0.124439,NaN
2020-12-17,NaN,0.124371,NaN
2020-12-18,NaN,0.124302,NaN
2020-12-19,NaN,0.124233,NaN
2020-12-20,NaN,0.124164,NaN
2020-12-21,0.061000,0.124096,-0.063096
2020-12-22,0.063400,0.124027,-0.060627
2020-12-23,NaN,0.123958,NaN
2020-12-24,0.063200,0.123890,-0.060690
2020-12-25,0.061200,0.123821,-0.062621
2020-12-26,0.062800,0.123752,-0.060952
2020-12-27,0.059400,0.123684,-0.064284
2020-12-28,0.056400,0.123615,-0.067215
2020-12-29,0.063100,0.123546,-0.060446
2020-12-30,0.063000,0.123478,-0.060478
2020-12-31,NaN,0.123409,NaN
2021-01-01,NaN,0.123340,NaN
2021-01-02,NaN,0.123272,NaN
2021-01-03,NaN,0.123203,NaN
2021-01-04,0.059800,0.123134,-0.063334
2021-01-05,0.060000,0.123065,-0.063065
2021-01-06,NaN,0.122997,NaN
2021-01-07,NaN,0.122928,NaN
2021-01-08,NaN,0.122859,NaN
2021-01-09,NaN,0.122791,NaN
2021-01-10,NaN,0.122722,NaN
2021-01-11,NaN,0.122653,NaN
2021-01-12,NaN,0.122585,NaN
2021-01-13,NaN,0.122516,NaN
2021-01-14,NaN,0.122447,NaN
2021-01-15,0.065800,0.122379,-0.056579
2021-01-16,0.094600,0.122533,-0.027933
2021-01-17,0.074800,0.122686,-0.047886
2021-01-18,0.074400,0.122840,-0.048440
2021-01-19,NaN,0.122994,NaN
2021-01-20,NaN,0.123148,NaN
2021-01-21,NaN,0.123302,NaN
2021-01-22,NaN,0.123456,NaN
2021-01-23,NaN,0.123610,NaN
2021-01-24,NaN,0.123764,NaN
2021-01-25,NaN,0.123918,NaN
2021-01-26,NaN,0.124072,NaN
2021-01-27,NaN,0.124226,NaN
2021-01-28,NaN,0.124380,NaN
2021-01-29,NaN,0.124533,NaN
2021-01-30,0.052400,0.124687,-0.072287
2021-01-31,0.059400,0.124841,-0.065441
2021-02-01,0.054400,0.124995,-0.070595
2021-02-02,0.061400,0.125149,-0.063749
2021-02-03,0.067800,0.125303,-0.057503
2021-02-04,NaN,0.125457,NaN
2021-02-05,NaN,0.125611,NaN
2021-02-06,NaN,0.125765,NaN
2021-02-07,0.054200,0.125919,-0.071719
2021-02-08,NaN,0.126073,NaN
2021-02-09,NaN,0.126227,NaN
2021-02-10,0.059200,0.126380,-0.067180
2021-02-11,NaN,0.126534,NaN
2021-02-12,NaN,0.126688,NaN
2021-02-13,NaN,0.126842,NaN
2021-02-14,NaN,0.126996,NaN
2021-02-15,NaN,0.127150,NaN
2021-02-16,NaN,0.125726,NaN
2021-02-17,NaN,0.124303,NaN
2021-02-18,NaN,0.122879,NaN
2021-02-19,NaN,0.121455,NaN
2021-02-20,NaN,0.120031,NaN
2021-02-21,NaN,0.118608,NaN
2021-02-22,0.072200,0.117184,-0.044984
2021-02-23,0.073000,0.115760,-0.042760
2021-02-24,NaN,0.114336,NaN
2021-02-25,NaN,0.112912,NaN
2021-02-26,NaN,0.111489,NaN
2021-02-27,NaN,0.110065,NaN
2021-02-28,NaN,0.108641,NaN
2021-03-01,NaN,0.107217,NaN
2021-03-02,NaN,0.105794,NaN
2021-03-03,0.079200,0.104370,-0.025170
2021-03-04,NaN,0.102946,NaN
2021-03-05,NaN,0.101522,NaN
2021-03-06,NaN,0.100099,NaN
2021-03-07,0.071600,0.098675,-0.027075
2021-03-08,NaN,0.097251,NaN
2021-03-09,NaN,0.095827,NaN
2021-03-10,NaN,0.094404,NaN
2021-03-11,NaN,0.092980,NaN
2021-03-12,0.042200,0.091556,-0.049356
2021-03-13,NaN,0.090132,NaN
2021-03-14,NaN,0.088709,NaN
2021-03-15,NaN,0.087285,NaN
2021-03-16,NaN,0.087543,NaN
2021-03-17,NaN,0.087801,NaN
2021-03-18,NaN,0.088058,NaN
2021-03-19,NaN,0.088316,NaN
2021-03-20,NaN,0.088574,NaN
2021-03-21,NaN,0.088832,NaN
2021-03-22,NaN,0.089090,NaN
2021-03-23,NaN,0.089347,NaN
2021-03-24,NaN,0.089605,NaN
2021-03-25,NaN,0.089863,NaN
2021-03-26,NaN,0.090121,NaN
2021-03-27,NaN,0.090379,NaN
2021-03-28,NaN,0.090636,NaN
2021-03-29,NaN,0.090894,NaN
2021-03-30,0.036400,0.091152,-0.054752
2021-03-31,NaN,0.091410,NaN
2021-04-01,NaN,0.091668,NaN
2021-04-02,NaN,0.091925,NaN
2021-04-03,NaN,0.092183,NaN
2021-04-04,0.036000,0.092441,-0.056441
2021-04-05,0.036400,0.092699,-0.056299
2021-04-06,0.035000,0.092957,-0.057957
2021-04-07,NaN,0.093214,NaN
2021-04-08,NaN,0.093472,NaN
2021-04-09,NaN,0.093730,NaN
2021-04-10,NaN,0.093988,NaN
2021-04-11,0.034600,0.094246,-0.059646
2021-04-12,NaN,0.094503,NaN
2021-04-13,NaN,0.094761,NaN
2021-04-14,NaN,0.095019,NaN
2021-04-15,NaN,0.095277,NaN
2021-04-16,NaN,0.095844,NaN
2021-04-17,NaN,0.096410,NaN
2021-04-18,NaN,0.096977,NaN
2021-04-19,NaN,0.097544,NaN
2021-04-20,0.033800,0.098111,-0.064311
2021-04-21,NaN,0.098678,NaN
2021-04-22,NaN,0.099245,NaN
2021-04-23,NaN,0.099811,NaN
2021-04-24,0.031800,0.100378,-0.068578
2021-04-25,NaN,0.100945,NaN
2021-04-26,NaN,0.101512,NaN
2021-04-27,NaN,0.102079,NaN
2021-04-28,NaN,0.102646,NaN
2021-04-29,NaN,0.103213,NaN
2021-04-30,NaN,0.103779,NaN
2021-05-01,NaN,0.104346,NaN
2021-05-02,NaN,0.104913,NaN
2021-05-03,NaN,0.105480,NaN
2021-05-04,NaN,0.106047,NaN
2021-05-05,NaN,0.106614,NaN
2021-05-06,0.040600,0.107180,-0.066580
2021-05-07,NaN,0.107747,NaN
2021-05-08,0.034600,0.108314,-0.073714
2021-05-09,NaN,0.108881,NaN
2021-05-10,NaN,0.109448,NaN
2021-05-11,NaN,0.110015,NaN
2021-05-12,NaN,0.110582,NaN
2021-05-13,NaN,0.111148,NaN
2021-05-14,NaN,0.111715,NaN
2021-05-15,NaN,0.112282,NaN
2021-05-16,NaN,0.114345,NaN
2021-05-17,NaN,0.116408,NaN
2021-05-18,NaN,0.118470,NaN
2021-05-19,NaN,0.120533,NaN
2021-05-20,NaN,0.122596,NaN
2021-05-21,NaN,0.124659,NaN
2021-05-22,NaN,0.126722,NaN
2021-05-23,NaN,0.128785,NaN
2021-05-24,NaN,0.130847,NaN
2021-05-25,NaN,0.132910,NaN
2021-05-26,NaN,0.134973,NaN
2021-05-27,NaN,0.137036,NaN
2021-05-28,NaN,0.139099,NaN
2021-05-29,NaN,0.141161,NaN
2021-05-30,NaN,0.143224,NaN
2021-05-31,NaN,0.145287,NaN
2021-06-01,NaN,0.147350,NaN
2021-06-02,NaN,0.149413,NaN
2021-06-03,NaN,0.151476,NaN
2021-06-04,NaN,0.153538,NaN
2021-06-05,NaN,0.155601,NaN
2021-06-06,NaN,0.157664,NaN
2021-06-07,0.026800,0.159727,-0.132927
2021-06-08,NaN,0.161790,NaN
2021-06-09,0.029700,0.163852,-0.134152
2021-06-10,NaN,0.165915,NaN
2021-06-11,0.032000,0.167978,-0.135978
2021-06-12,NaN,0.170041,NaN
2021-06-13,NaN,0.172104,NaN
2021-06-14,0.029400,0.174167,-0.144767
2021-06-15,NaN,0.176229,NaN
2021-06-16,0.024000,0.173878,-0.149878
2021-06-17,0.033600,0.171526,-0.137926
2021-06-18,0.035000,0.169174,-0.134174
2021-06-19,0.036400,0.166822,-0.130422
2021-06-20,NaN,0.164470,NaN
2021-06-21,NaN,0.162119,NaN
2021-06-22,NaN,0.159767,NaN
2021-06-23,NaN,0.157415,NaN
2021-06-24,0.033000,0.155063,-0.122063
2021-06-25,NaN,0.152712,NaN
2021-06-26,NaN,0.150360,NaN
2021-06-27,NaN,0.148008,NaN
2021-06-28,NaN,0.145656,NaN
2021-06-29,NaN,0.143305,NaN
2021-06-30,NaN,0.140953,NaN
2021-07-01,NaN,0.138601,NaN
2021-07-02,NaN,0.136249,NaN
2021-07-03,NaN,0.133897,NaN
2021-07-04,NaN,0.131546,NaN
2021-07-05,NaN,0.129194,NaN
2021-07-06,NaN,0.126842,NaN
2021-07-07,NaN,0.124490,NaN
2021-07-08,NaN,0.122139,NaN
2021-07-09,NaN,0.119787,NaN
2021-07-10,NaN,0.117435,NaN
2021-07-11,NaN,0.115083,NaN
2021-07-12,NaN,0.112731,NaN
2021-07-13,0.042000,0.110380,-0.068380
2021-07-14,NaN,0.108028,NaN
2021-07-15,NaN,0.105676,NaN
2021-07-16,NaN,0.105827,NaN
2021-07-17,NaN,0.105978,NaN
2021-07-18,NaN,0.106129,NaN
