Time,mean,climatology,anomaly
1619222400,0.096769,0.063428,0.033341
1619308800,0.044964,0.063270,-0.018306
1619395200,NaN,0.063112,NaN
1619481600,NaN,0.062954,NaN
1619568000,NaN,0.062796,NaN
1619654400,NaN,0.062638,NaN
1619740800,NaN,0.062480,NaN
1619827200,NaN,0.062322,NaN
1619913600,NaN,0.062165,NaN
1620000000,NaN,0.062007,NaN
1620086400,NaN,0.061849,NaN
1620172800,NaN,0.061691,NaN
1620259200,0.052752,0.061533,-0.008780
1620345600,0.079793,0.061375,0.018418
1620432000,0.022063,0.061217,-0.039154
1620518400,NaN,0.061059,NaN
1620604800,0.078366,0.060901,0.017465
1620691200,NaN,0.060743,NaN
1620777600,NaN,0.060585,NaN
1620864000,NaN,0.060427,NaN
1620950400,NaN,0.060269,NaN
1621036800,0.064726,0.060112,0.004614
1621123200,NaN,0.060245,NaN
1621209600,0.106373,0.060378,0.045996
1621296000,NaN,0.060511,NaN
1621382400,NaN,0.060644,NaN
1621468800,NaN,0.060777,NaN
1621555200,NaN,0.060910,NaN
1621641600,NaN,0.061043,NaN
1621728000,NaN,0.061176,NaN
1621814400,NaN,0.061309,NaN
1621900800,NaN,0.061442,NaN
1621987200,NaN,0.061575,NaN
1622073600,NaN,0.061708,NaN
1622160000,NaN,0.061841,NaN
1622246400,NaN,0.061974,NaN
1622332800,NaN,0.062107,NaN
1622419200,NaN,0.062240,NaN
1622505600,NaN,0.062373,NaN
1622592000,NaN,0.062506,NaN
1622678400,NaN,0.062639,NaN
1622764800,NaN,0.062772,NaN
1622851200,NaN,0.062905,NaN
1622937600,NaN,0.063038,NaN
1623024000,NaN,0.063171,NaN
1623110400,NaN,0.063304,NaN
1623196800,0.038198,0.063437,-0.025239
1623283200,NaN,0.063570,NaN
1623369600,NaN,0.063703,NaN
1623456000,0.005723,0.063836,-0.058113
1623542400,NaN,0.063969,NaN
1623628800,NaN,0.064102,NaN
1623715200,NaN,0.064235,NaN
1623801600,0.031725,0.064404,-0.032678
1623888000,NaN,0.064572,NaN
1623974400,NaN,0.064741,NaN
1624060800,NaN,0.064910,NaN
1624147200,NaN,0.065078,NaN
1624233600,NaN,0.065247,NaN
1624320000,NaN,0.065416,NaN
1624406400,0.039624,0.065584,-0.025960
1624492800,0.059548,0.065753,-0.006205
1624579200,NaN,0.065922,NaN
1624665600,NaN,0.066090,NaN
1624752000,NaN,0.066259,NaN
1624838400,NaN,0.066428,NaN
1624924800,NaN,0.066596,NaN
1625011200,0.009161,0.066765,-0.057604
1625097600,0.081241,0.066934,0.014307
1625184000,NaN,0.067102,NaN
1625270400,NaN,0.067271,NaN
1625356800,NaN,0.067440,NaN
1625443200,NaN,0.067608,NaN
1625529600,NaN,0.067777,NaN
1625616000,NaN,0.067946,NaN
1625702400,NaN,0.068114,NaN
1625788800,NaN,0.068283,NaN
1625875200,NaN,0.068452,NaN
1625961600,NaN,0.068620,NaN
1626048000,NaN,0.068789,NaN
1626134400,NaN,0.068958,NaN
1626220800,NaN,0.069126,NaN
1626307200,NaN,0.069295,NaN
1626393600,NaN,0.068961,NaN
1626480000,NaN,0.068628,NaN
1626566400,0.076027,0.068294,0.007733
1626652800,0.095361,0.067960,0.027401
1626739200,NaN,0.067627,NaN
1626825600,NaN,0.067293,NaN
1626912000,NaN,0.066959,NaN
1626998400,NaN,0.066626,NaN
1627084800,NaN,0.066292,NaN
1627171200,NaN,0.065958,NaN
1627257600,NaN,0.065625,NaN
1627344000,0.083255,0.065291,0.017964
1627430400,0.096132,0.064957,0.031175
1627516800,NaN,0.064624,NaN
1627603200,NaN,0.064290,NaN
1627689600,NaN,0.063956,NaN
1627776000,NaN,0.063623,NaN
1627862400,NaN,0.063289,NaN
1627948800,NaN,0.062955,NaN
1628035200,NaN,0.062622,NaN
1628121600,NaN,0.062288,NaN
1628208000,NaN,0.061954,NaN
1628294400,NaN,0.061621,NaN
1628380800,NaN,0.061287,NaN
1628467200,NaN,0.060953,NaN
1628553600,0.055334,0.060620,-0.005286
1628640000,0.053724,0.060286,-0.006562
1628726400,0.025784,0.059952,-0.034169
1628812800,NaN,0.059619,NaN
1628899200,0.074182,0.059285,0.014897
1628985600,NaN,0.058951,NaN
1629072000,NaN,0.059634,NaN
1629158400,NaN,0.060317,NaN
1629244800,NaN,0.061000,NaN
1629331200,NaN,0.061683,NaN
1629417600,NaN,0.062366,NaN
1629504000,NaN,0.063049,NaN
1629590400,NaN,0.063732,NaN
1629676800,0.046664,0.064415,-0.017751
1629763200,0.099779,0.065098,0.034680
1629849600,NaN,0.065781,NaN
1629936000,NaN,0.066464,NaN
1630022400,NaN,0.067147,NaN
1630108800,NaN,0.067830,NaN
1630195200,NaN,0.068513,NaN
1630281600,NaN,0.069196,NaN
1630368000,0.055209,0.069879,-0.014670
1630454400,NaN,0.070562,NaN
1630540800,NaN,0.071245,NaN
1630627200,0.110990,0.071928,0.039062
1630713600,0.063155,0.072611,-0.009456
1630800000,NaN,0.073294,NaN
1630886400,NaN,0.073977,NaN
1630972800,NaN,0.074661,NaN
1631059200,NaN,0.075344,NaN
1631145600,0.024980,0.076027,-0.051046
1631232000,NaN,0.076710,NaN
1631318400,NaN,0.077393,NaN
1631404800,NaN,0.078076,NaN
1631491200,NaN,0.078759,NaN
1631577600,NaN,0.079442,NaN
1631664000,NaN,0.080125,NaN
1631750400,NaN,0.081048,NaN
1631836800,NaN,0.081971,NaN
1631923200,NaN,0.082895,NaN
1632009600,0.090025,0.083818,0.006207
1632096000,0.122636,0.084742,0.037895
1632182400,0.055342,0.085665,-0.030323
1632268800,0.097131,0.086588,0.010543
1632355200,0.064559,0.087512,-0.022952
1632441600,0.093929,0.088435,0.005494
1632528000,0.041432,0.089359,-0.047927
1632614400,NaN,0.090282,NaN
1632700800,NaN,0.091205,NaN
1632787200,NaN,0.092129,NaN
1632873600,NaN,0.093052,NaN
1632960000,NaN,0.093976,NaN
1633046400,NaN,0.094899,NaN
1633132800,NaN,0.095822,NaN
1633219200,0.038505,0.096746,-0.058241
1633305600,NaN,0.097669,NaN
1633392000,0.046446,0.098593,-0.052146
1633478400,0.039981,0.099516,-0.059535
1633564800,NaN,0.100439,NaN
1633651200,NaN,0.101363,NaN
1633737600,NaN,0.102286,NaN
1633824000,0.054275,0.103210,-0.048934
1633910400,NaN,0.104133,NaN
1633996800,0.072983,0.105056,-0.032074
1634083200,NaN,0.105980,NaN
1634169600,NaN,0.106903,NaN
1634256000,0.034856,0.107827,-0.072971
1634342400,NaN,0.108419,NaN
1634428800,0.101809,0.109012,-0.007203
1634515200,NaN,0.109604,NaN
1634601600,NaN,0.110197,NaN
1634688000,NaN,0.110789,NaN
1634774400,0.090802,0.111382,-0.020580
1634860800,0.080161,0.111974,-0.031813
1634947200,NaN,0.112567,NaN
1635033600,0.106184,0.113159,-0.006975
1635120000,NaN,0.113751,NaN
1635206400,NaN,0.114344,NaN
1635292800,NaN,0.114936,NaN
1635379200,NaN,0.115529,NaN
1635465600,0.145651,0.116121,0.029529
1635552000,0.107644,0.116714,-0.009070
1635638400,0.077643,0.117306,-0.039663
1635724800,NaN,0.117899,NaN
1635811200,0.064323,0.118491,-0.054168
1635897600,NaN,0.119084,NaN
1635984000,NaN,0.119676,NaN
1636070400,NaN,0.120269,NaN
1636156800,NaN,0.120861,NaN
1636243200,0.116432,0.121454,-0.005022
1636329600,0.136284,0.122046,0.014238
1636416000,NaN,0.122639,NaN
1636502400,NaN,0.123231,NaN
1636588800,NaN,0.123824,NaN
1636675200,NaN,0.124416,NaN
1636761600,0.107582,0.125009,-0.017427
1636934400,0.089628,0.126194,-0.036566
1637020800,NaN,0.126148,NaN
1637107200,0.084744,0.126102,-0.041358
1637193600,NaN,0.126056,NaN
1637280000,NaN,0.126011,NaN
1637366400,0.089198,0.125965,-0.036767
1637452800,NaN,0.125919,NaN
1637539200,0.191219,0.125873,0.065345
1637625600,NaN,0.125827,NaN
1637712000,0.188989,0.125782,0.063207
1637798400,NaN,0.125736,NaN
1637884800,NaN,0.125690,NaN
1637971200,NaN,0.125644,NaN
1638057600,NaN,0.125599,NaN
1638144000,0.120322,0.125553,-0.005230
1638230400,0.131443,0.125507,0.005936
1638316800,0.062064,0.125461,-0.063398
1638403200,0.108806,0.125416,-0.016610
1638489600,0.085299,0.125370,-0.040071
1638576000,0.063721,0.125324,-0.061603
1638662400,NaN,0.125278,NaN
1638748800,0.105115,0.125232,-0.020117
1638835200,NaN,0.125187,NaN
1638921600,NaN,0.125141,NaN
1639008000,NaN,0.125095,NaN
1639094400,NaN,0.125049,NaN
1639180800,NaN,0.125004,NaN
1639267200,NaN,0.124958,NaN
1639353600,NaN,0.124912,NaN
1639440000,NaN,0.124866,NaN
1639526400,NaN,0.124820,NaN
1639612800,0.113018,0.124301,-0.011283
1639699200,0.062103,0.123782,-0.061679
1639785600,NaN,0.123263,NaN
1639872000,NaN,0.122743,NaN
1639958400,NaN,0.122224,NaN
1640044800,0.074337,0.121705,-0.047368
1640131200,0.104123,0.121185,-0.017062
1640217600,NaN,0.120666,NaN
1640304000,0.096080,0.120147,-0.024067
1640390400,0.182372,0.119627,0.062745
1640476800,0.072866,0.119108,-0.046242
1640563200,0.049986,0.118589,-0.068603
1640649600,NaN,0.118069,NaN
1640736000,NaN,0.117550,NaN
1640822400,NaN,0.117031,NaN
1640908800,NaN,0.116512,NaN
1640995200,NaN,0.115992,NaN
1641081600,NaN,0.115473,NaN
1641168000,0.104928,0.114954,-0.010026
1641254400,NaN,0.114434,NaN
1641340800,0.153483,0.113915,0.039568
1641427200,NaN,0.113396,NaN
1641513600,NaN,0.112876,NaN
1641600000,NaN,0.112357,NaN
1641686400,0.146885,0.111838,0.035048
1641772800,0.196393,0.111318,0.085075
1641859200,NaN,0.110799,NaN
1641945600,NaN,0.110280,NaN
1642032000,0.150621,0.109761,0.040860
1642118400,0.104180,0.109241,-0.005061
1642204800,NaN,0.108722,NaN
1642291200,NaN,0.108465,NaN
1642377600,0.111208,0.108208,0.003000
1642464000,NaN,0.107951,NaN
1642550400,NaN,0.107694,NaN
1642636800,NaN,0.107438,NaN
1642723200,NaN,0.107181,NaN
1642809600,0.098554,0.106924,-0.008370
1642896000,NaN,0.106667,NaN
1642982400,NaN,0.106410,NaN
1643068800,NaN,0.106153,NaN
1643155200,NaN,0.105896,NaN
1643241600,NaN,0.105640,NaN
1643328000,NaN,0.105383,NaN
1643414400,0.079820,0.105126,-0.025306
1643500800,NaN,0.104869,NaN
1643587200,NaN,0.104612,NaN
1643673600,NaN,0.104355,NaN
1643760000,NaN,0.104098,NaN
1643846400,NaN,0.103841,NaN
1643932800,NaN,0.103585,NaN
1644019200,NaN,0.103328,NaN
1644105600,0.064066,0.103071,-0.039004
1644192000,NaN,0.102814,NaN
1644278400,0.061438,0.102557,-0.041119
1644364800,0.069567,0.102300,-0.032733
1644451200,0.039639,0.102043,-0.062405
1644537600,NaN,0.101787,NaN
1644624000,NaN,0.101530,NaN
1644710400,0.103706,0.101273,0.002433
1644796800,0.067435,0.101016,-0.033581
1644883200,0.105129,0.100759,0.004370
1644969600,NaN,0.099721,NaN
1645056000,NaN,0.098682,NaN
1645142400,NaN,0.097644,NaN
1645228800,NaN,0.096606,NaN
1645315200,NaN,0.095567,NaN
1645401600,NaN,0.094529,NaN
1645488000,NaN,0.093490,NaN
1645574400,NaN,0.092452,NaN
1645660800,NaN,0.091414,NaN
1645747200,NaN,0.090375,NaN
1645833600,NaN,0.089337,NaN
1645920000,NaN,0.088299,NaN
1646006400,0.094185,0.087260,0.006925
1646092800,0.074389,0.086222,-0.011833
1646179200,0.142371,0.085184,0.057188
1646265600,0.057080,0.084145,-0.027065
1646352000,0.066338,0.083107,-0.016769
1646438400,0.039313,0.082068,-0.042755
1646524800,NaN,0.081030,NaN
1646611200,NaN,0.079992,NaN
1646697600,NaN,0.078953,NaN
1646784000,NaN,0.077915,NaN
1646870400,NaN,0.076877,NaN
1646956800,NaN,0.075838,NaN
1647043200,NaN,0.074800,NaN
1647129600,NaN,0.073761,NaN
1647216000,NaN,0.072723,NaN
1647302400,0.095890,0.071685,0.024205
1647388800,0.052812,0.071464,-0.018652
1647475200,0.200241,0.071244,0.128997
1647561600,NaN,0.071023,NaN
1647648000,NaN,0.070803,NaN
1647734400,0.087214,0.070582,0.016631
1647820800,NaN,0.070362,NaN
1647907200,0.129358,0.070141,0.059217
1647993600,NaN,0.069921,NaN
1648080000,0.128506,0.069700,0.058806
1648166400,0.055125,0.069480,-0.014355
1648252800,0.056780,0.069259,-0.012479
1648339200,0.071846,0.069039,0.002807
1648425600,NaN,0.068818,NaN
1648512000,NaN,0.068598,NaN
1648598400,NaN,0.068377,NaN
1650153600,0.040879,0.064533,-0.023655
1650240000,NaN,0.064375,NaN
1650326400,NaN,0.064218,NaN
1650412800,NaN,0.064060,NaN
1650499200,NaN,0.063902,NaN
1650585600,NaN,0.063744,NaN
1650672000,0.042770,0.063586,-0.020815
1650758400,0.068473,0.063428,0.005045
1650844800,0.056159,0.063270,-0.007111
1650931200,NaN,0.063112,NaN
1651017600,NaN,0.062954,NaN
1651104000,0.020403,0.062796,-0.042393
1651190400,NaN,0.062638,NaN
1651276800,0.053224,0.062480,-0.009256
1651363200,NaN,0.062322,NaN
1651449600,NaN,0.062165,NaN
1651536000,0.043041,0.062007,-0.018965
1651622400,NaN,0.061849,NaN
1651708800,NaN,0.061691,NaN
1651795200,NaN,0.061533,NaN
1651881600,NaN,0.061375,NaN
1651968000,NaN,0.061217,NaN
1652054400,0.040563,0.061059,-0.020496
1652140800,NaN,0.060901,NaN
1652227200,NaN,0.060743,NaN
1652313600,0.037087,0.060585,-0.023498
1652400000,NaN,0.060427,NaN
1652486400,0.103898,0.060269,0.043629
1652572800,NaN,0.060112,NaN
1652659200,NaN,0.060245,NaN
1652745600,NaN,0.060378,NaN
1652832000,NaN,0.060511,NaN
1652918400,NaN,0.060644,NaN
1653004800,NaN,0.060777,NaN
1653091200,NaN,0.060910,NaN
1653177600,NaN,0.061043,NaN
1653264000,NaN,0.061176,NaN
1653350400,NaN,0.061309,NaN
1653436800,NaN,0.061442,NaN
1653523200,0.010820,0.061575,-0.050755
1653609600,0.054720,0.061708,-0.006988
1653696000,NaN,0.061841,NaN
1653782400,NaN,0.061974,NaN
1653868800,0.080768,0.062107,0.018662
1653955200,NaN,0.062240,NaN
1654041600,NaN,0.062373,NaN
1654128000,NaN,0.062506,NaN
1654214400,0.086679,0.062639,0.024040
1654300800,NaN,0.062772,NaN
1654387200,NaN,0.062905,NaN
1654473600,NaN,0.063038,NaN
1654560000,NaN,0.063171,NaN
1654646400,0.143073,0.063304,0.079769
1654732800,0.032134,0.063437,-0.031303
1654819200,0.046233,0.063570,-0.017337
1654905600,NaN,0.063703,NaN
1654992000,NaN,0.063836,NaN
1655078400,NaN,0.063969,NaN
1655164800,NaN,0.064102,NaN
1655251200,NaN,0.064235,NaN
1655337600,NaN,0.064404,NaN
1655424000,0.050640,0.064572,-0.013932
1655510400,NaN,0.064741,NaN
1655596800,0.032867,0.064910,-0.032043
1655683200,NaN,0.065078,NaN
1655769600,NaN,0.065247,NaN
1655856000,0.022497,0.065416,-0.042919
1655942400,NaN,0.065584,NaN
1656028800,0.026915,0.065753,-0.038838
1656115200,NaN,0.065922,NaN
1656201600,0.016452,0.066090,-0.049638
1656288000,NaN,0.066259,NaN
1656374400,NaN,0.066428,NaN
1656460800,NaN,0.066596,NaN
1656547200,NaN,0.066765,NaN
1656633600,NaN,0.066934,NaN
1656720000,0.028392,0.067102,-0.038710
1656806400,NaN,0.067271,NaN
1656892800,NaN,0.067440,NaN
1656979200,0.080387,0.067608,0.012778
1657065600,NaN,0.067777,NaN
1657152000,NaN,0.067946,NaN
1657238400,0.005982,0.068114,-0.062132
1657324800,NaN,0.068283,NaN
1657411200,0.022869,0.068452,-0.045582
1657497600,NaN,0.068620,NaN
1657584000,NaN,0.068789,NaN
1657670400,NaN,0.068958,NaN
1657756800,NaN,0.069126,NaN
1657843200,NaN,0.069295,NaN
1657929600,NaN,0.068961,NaN
1658016000,0.028839,0.068628,-0.039789
1658102400,0.022815,0.068294,-0.045479
1658188800,0.027315,0.067960,-0.040646
1658275200,0.063667,0.067627,-0.003959
1658361600,NaN,0.067293,NaN
1658448000,NaN,0.066959,NaN
1658534400,NaN,0.066626,NaN
1658620800,0.026995,0.066292,-0.039297
1658707200,NaN,0.065958,NaN
1658793600,NaN,0.065625,NaN
1658880000,NaN,0.065291,NaN
1658966400,NaN,0.064957,NaN
1659052800,NaN,0.064624,NaN
1659139200,NaN,0.064290,NaN
1659225600,NaN,0.063956,NaN
1659312000,NaN,0.063623,NaN
1659398400,NaN,0.063289,NaN
1659484800,NaN,0.062955,NaN
1659571200,NaN,0.062622,NaN
1659657600,NaN,0.062288,NaN
1659744000,NaN,0.061954,NaN
1659830400,NaN,0.061621,NaN
1659916800,NaN,0.061287,NaN
1660003200,NaN,0.060953,NaN
1660089600,NaN,0.060620,NaN
1660176000,NaN,0.060286,NaN
1660262400,NaN,0.059952,NaN
1660348800,NaN,0.059619,NaN
1660435200,NaN,0.059285,NaN
1660521600,NaN,0.058951,NaN
1660608000,NaN,0.059634,NaN
1660694400,NaN,0.060317,NaN
1660780800,0.056623,0.061000,-0.004377
1660867200,NaN,0.061683,NaN
1660953600,NaN,0.062366,NaN
1661040000,NaN,0.063049,NaN
1661126400,NaN,0.063732,NaN
1661212800,NaN,0.064415,NaN
1661299200,NaN,0.065098,NaN
1661385600,NaN,0.065781,NaN
1661472000,NaN,0.066464,NaN
1661558400,NaN,0.067147,NaN
1661644800,NaN,0.067830,NaN
1661731200,NaN,0.068513,NaN
1661817600,NaN,0.069196,NaN
1661904000,NaN,0.069879,NaN
1661990400,0.035614,0.070562,-0.034949
1662076800,NaN,0.071245,NaN
1662163200,NaN,0.071928,NaN
1662249600,NaN,0.072611,NaN
1662336000,NaN,0.073294,NaN
1662422400,NaN,0.073977,NaN
1662508800,NaN,0.074661,NaN
1662595200,NaN,0.075344,NaN
1662681600,NaN,0.076027,NaN
1662768000,0.044681,0.076710,-0.032029
1662854400,NaN,0.077393,NaN
1662940800,0.049481,0.078076,-0.028594
1663027200,NaN,0.078759,NaN
1663113600,NaN,0.079442,NaN
1663200000,NaN,0.080125,NaN
1663286400,NaN,0.081048,NaN
1663372800,NaN,0.081971,NaN
1663459200,0.019516,0.082895,-0.063379
1663545600,0.192665,0.083818,0.108847
1663632000,NaN,0.084742,NaN
1663718400,NaN,0.085665,NaN
1663804800,0.051288,0.086588,-0.035301
1663891200,0.060451,0.087512,-0.027060
1663977600,0.008304,0.088435,-0.080131
1664064000,NaN,0.089359,NaN
1664150400,0.017968,0.090282,-0.072314
1664236800,0.018111,0.091205,-0.073095
1664323200,0.075222,0.092129,-0.016907
1664409600,0.068561,0.093052,-0.024492
1664496000,NaN,0.093976,NaN
1664582400,0.042943,0.094899,-0.051957
1664668800,0.116656,0.095822,0.020834
1664755200,0.151396,0.096746,0.054650
1664841600,NaN,0.097669,NaN
1664928000,NaN,0.098593,NaN
1665014400,NaN,0.099516,NaN
1665100800,NaN,0.100439,NaN
1665187200,0.064190,0.101363,-0.037173
1665273600,0.142072,0.102286,0.039785
1665360000,0.081674,0.103210,-0.021535
1665446400,NaN,0.104133,NaN
1665532800,0.105279,0.105056,0.000222
1665619200,0.157362,0.105980,0.051382
1665705600,0.082421,0.106903,-0.024483
1665792000,NaN,0.107827,NaN
1665878400,NaN,0.108419,NaN
1665964800,NaN,0.109012,NaN
1666051200,NaN,0.109604,NaN
1666137600,0.138296,0.110197,0.028100
1666224000,0.096412,0.110789,-0.014377
1666310400,0.081545,0.111382,-0.029836
1666396800,NaN,0.111974,NaN
1666483200,0.075556,0.112567,-0.037010
1666569600,NaN,0.113159,NaN
1666656000,0.051167,0.113751,-0.062585
1666742400,0.071324,0.114344,-0.043020
1666828800,0.118577,0.114936,0.003640
1666915200,NaN,0.115529,NaN
1667001600,NaN,0.116121,NaN
1667088000,0.127049,0.116714,0.010335
1667174400,0.163775,0.117306,0.046468
1667260800,NaN,0.117899,NaN
1667347200,NaN,0.118491,NaN
1667433600,0.161031,0.119084,0.041947
1667520000,0.162313,0.119676,0.042637
1667606400,0.100201,0.120269,-0.020068
1667692800,0.098654,0.120861,-0.022207
1667779200,NaN,0.121454,NaN
1667865600,NaN,0.122046,NaN
1667952000,NaN,0.122639,NaN
1668038400,0.056305,0.123231,-0.066926
1668124800,NaN,0.123824,NaN
1668211200,NaN,0.124416,NaN
1668297600,NaN,0.125009,NaN
1668384000,NaN,0.125601,NaN
1668470400,NaN,0.126194,NaN
1668556800,NaN,0.126148,NaN
1668643200,NaN,0.126102,NaN
1668729600,NaN,0.126056,NaN
1668816000,NaN,0.126011,NaN
1668902400,0.197865,0.125965,0.071900
1668988800,NaN,0.125919,NaN
1669075200,NaN,0.125873,NaN
1669161600,NaN,0.125827,NaN
1669248000,NaN,0.125782,NaN
1669334400,NaN,0.125736,NaN
1669420800,NaN,0.125690,NaN
1669507200,0.132025,0.125644,0.006381
1669593600,NaN,0.125599,NaN
1669680000,NaN,0.125553,NaN
1669766400,0.158973,0.125507,0.033466
1669852800,NaN,0.125461,NaN
1669939200,0.124350,0.125416,-0.001066
1670025600,NaN,0.125370,NaN
1670112000,NaN,0.125324,NaN
1670198400,0.102728,0.125278,-0.022550
1670284800,0.048821,0.125232,-0.076412
1670371200,0.026596,0.125187,-0.098591
1670457600,NaN,0.125141,NaN
1670544000,0.041989,0.125095,-0.083106
1670630400,0.130745,0.125049,0.005695
1670716800,NaN,0.125004,NaN
1670803200,NaN,0.124958,NaN
1670889600,NaN,0.124912,NaN
1670976000,NaN,0.124866,NaN
1671062400,0.110833,0.124820,-0.013988
1671148800,0.152033,0.124301,0.027732
1671235200,NaN,0.123782,NaN
1671321600,NaN,0.123263,NaN
1671408000,NaN,0.122743,NaN
1671494400,NaN,0.122224,NaN
1671580800,NaN,0.121705,NaN
1671667200,0.112088,0.121185,-0.009097
1671753600,NaN,0.120666,NaN
1671840000,NaN,0.120147,NaN
1671926400,0.126581,0.119627,0.006953
1672012800,NaN,0.119108,NaN
1672099200,0.111195,0.118589,-0.007394
1672185600,0.103569,0.118069,-0.014501
1672272000,NaN,0.117550,NaN
1672358400,NaN,0.117031,NaN
1672444800,0.038190,0.116512,-0.078322
1672531200,NaN,0.115992,NaN
1672617600,NaN,0.115473,NaN
1672704000,NaN,0.114954,NaN
1672790400,0.057896,0.114434,-0.056538
1672876800,0.027292,0.113915,-0.086623
1672963200,0.048658,0.113396,-0.064738
1673049600,NaN,0.112876,NaN
1673136000,NaN,0.112357,NaN
1673222400,NaN,0.111838,NaN
1673308800,NaN,0.111318,NaN
1673395200,NaN,0.110799,NaN
1673481600,0.088511,0.110280,-0.021769
1673568000,0.174870,0.109761,0.065109
1673654400,0.071344,0.109241,-0.037898
1673740800,NaN,0.108722,NaN
1673827200,NaN,0.108465,NaN
1673913600,0.061899,0.108208,-0.046309
1674000000,NaN,0.107951,NaN
1674086400,0.095095,0.107694,-0.012599
1674172800,NaN,0.107438,NaN
1674259200,NaN,0.107181,NaN
1674345600,0.094209,0.106924,-0.012715
1674432000,NaN,0.106667,NaN
1674518400,NaN,0.106410,NaN
1674604800,NaN,0.106153,NaN
1674691200,0.102835,0.105896,-0.003061
1674777600,NaN,0.105640,NaN
1674864000,NaN,0.105383,NaN
1674950400,NaN,0.105126,NaN
1675036800,NaN,0.104869,NaN
1675123200,NaN,0.104612,NaN
1675209600,NaN,0.104355,NaN
1675296000,NaN,0.104098,NaN
1675382400,0.086917,0.103841,-0.016924
1675468800,0.100375,0.103585,-0.003210
1675555200,0.060544,0.103328,-0.042784
1675641600,0.079536,0.103071,-0.023535
1675728000,0.101249,0.102814,-0.001565
1675814400,NaN,0.102557,NaN
1675900800,0.049051,0.102300,-0.053249
1675987200,NaN,0.102043,NaN
1676073600,NaN,0.101787,NaN
1676160000,0.039526,0.101530,-0.062004
1676246400,0.031384,0.101273,-0.069889
1676332800,NaN,0.101016,NaN
1676419200,NaN,0.100759,NaN
1676505600,NaN,0.099721,NaN
1676592000,NaN,0.098682,NaN
1676678400,NaN,0.097644,NaN
1676764800,NaN,0.096606,NaN
1676851200,0.081971,0.095567,-0.013596
1676937600,NaN,0.094529,NaN
1677024000,NaN,0.093490,NaN
1677110400,0.046815,0.092452,-0.045637
1677196800,NaN,0.091414,NaN
1677283200,NaN,0.090375,NaN
1677369600,0.062211,0.089337,-0.027126
1677456000,0.045385,0.088299,-0.042914
1677542400,NaN,0.087260,NaN
1677628800,NaN,0.086222,NaN
1677715200,NaN,0.085184,NaN
1677801600,0.033775,0.084145,-0.050370
1677888000,0.040645,0.083107,-0.042461
1677974400,0.046522,0.082068,-0.035546
1678060800,NaN,0.081030,NaN
1678147200,NaN,0.079992,NaN
1678233600,NaN,0.078953,NaN
1678320000,NaN,0.077915,NaN
1678406400,NaN,0.076877,NaN
1678492800,NaN,0.075838,NaN
1678579200,NaN,0.074800,NaN
1678665600,NaN,0.073761,NaN
1678752000,NaN,0.072723,NaN
1678838400,0.051550,0.071685,-0.020135
1678924800,NaN,0.071464,NaN
1679011200,NaN,0.071244,NaN
1679097600,NaN,0.071023,NaN
1679184000,NaN,0.070803,NaN
1679270400,NaN,0.070582,NaN
1679356800,NaN,0.070362,NaN
1679443200,0.052452,0.070141,-0.017689
1679529600,0.154144,0.069921,0.084224
1679616000,NaN,0.069700,NaN
1679702400,0.058248,0.069480,-0.011232
1679788800,NaN,0.069259,NaN
1679875200,NaN,0.069039,NaN
1679961600,NaN,0.068818,NaN
1680048000,NaN,0.068598,NaN
1680134400,NaN,0.068377,NaN
1680220800,NaN,0.068157,NaN
1680307200,NaN,0.067936,NaN
1680393600,NaN,0.067716,NaN
1680480000,NaN,0.067495,NaN
1680566400,NaN,0.067275,NaN
1680652800,NaN,0.067054,NaN
1680739200,NaN,0.066834,NaN
1680825600,NaN,0.066613,NaN
1680912000,NaN,0.066393,NaN
1680998400,NaN,0.066172,NaN
1681084800,NaN,0.065952,NaN
1681171200,NaN,0.065731,NaN
1681257600,NaN,0.065511,NaN
1681344000,NaN,0.065290,NaN
1681430400,NaN,0.065070,NaN
1681516800,NaN,0.064849,NaN
1681603200,NaN,0.064691,NaN
1681689600,NaN,0.064533,NaN
