Date,Mean,Climatology,Anomaly
2020-10-25,NaN,20.994240,NaN
2020-10-26,NaN,20.810276,NaN
2020-10-27,23.719999,20.626312,3.093688
2020-10-28,NaN,20.442348,NaN
2020-10-29,NaN,20.258383,NaN
2020-10-30,24.025000,20.074419,3.950580
2020-10-31,22.709999,19.890455,2.819544
2020-11-01,NaN,19.706491,NaN
2020-11-02,21.627499,19.522527,2.104972
2020-11-03,NaN,19.338563,NaN
2020-11-04,19.612499,19.154599,0.457900
2020-11-05,NaN,18.970635,NaN
2020-11-06,NaN,18.786671,NaN
2020-11-07,NaN,18.602706,NaN
2020-11-08,NaN,18.418742,NaN
2020-11-09,NaN,18.234778,NaN
2020-11-10,NaN,18.050814,NaN
2020-11-11,NaN,17.866850,NaN
2020-11-12,NaN,17.682886,NaN
2020-11-13,NaN,17.498922,NaN
2020-11-14,21.887501,17.314958,4.572543
2020-11-15,22.014999,17.179075,4.835924
2020-11-16,22.080000,17.043192,5.036808
2020-11-17,21.395000,16.907309,4.487691
2020-11-18,20.465000,16.771426,3.693574
2020-11-19,19.594999,16.635544,2.959456
2020-11-20,NaN,16.499661,NaN
2020-11-21,NaN,16.363778,NaN
2020-11-22,NaN,16.227895,NaN
2020-11-23,NaN,16.092012,NaN
2020-11-24,18.969999,15.956129,3.013870
2020-11-25,NaN,15.820247,NaN
2020-11-26,18.305000,15.684364,2.620637
2020-11-27,18.789999,15.548481,3.241518
2020-11-28,NaN,15.412598,NaN
2020-11-29,NaN,15.276715,NaN
2020-11-30,NaN,15.140832,NaN
2020-12-01,NaN,15.004950,NaN
2020-12-02,15.860000,14.869067,0.990933
2020-12-03,15.030000,14.733184,0.296816
2020-12-04,NaN,14.597301,NaN
2020-12-05,NaN,14.461418,NaN
2020-12-06,NaN,14.325535,NaN
2020-12-07,NaN,14.189653,NaN
2020-12-08,NaN,14.053770,NaN
2020-12-09,NaN,13.917887,NaN
2020-12-10,14.525000,13.782004,0.742995
2020-12-11,14.839999,13.646121,1.193878
2020-12-12,NaN,13.510238,NaN
2020-12-13,NaN,13.374356,NaN
2020-12-14,NaN,13.238473,NaN
2020-12-15,NaN,13.163875,NaN
2020-12-16,NaN,13.089277,NaN
2020-12-17,NaN,13.014680,NaN
2020-12-18,13.400000,12.940082,0.459917
2020-12-19,13.434999,12.865484,0.569515
2020-12-20,NaN,12.790887,NaN
2020-12-21,NaN,12.716289,NaN
2020-12-22,13.397499,12.641692,0.755808
2020-12-23,13.530000,12.567094,0.962906
2020-12-24,NaN,12.492496,NaN
2020-12-25,NaN,12.417899,NaN
2020-12-26,11.805000,12.343301,-0.538301
2020-12-27,11.099999,12.268703,-1.168704
2020-12-28,11.700000,12.194106,-0.494106
2020-12-29,NaN,12.119508,NaN
2020-12-30,NaN,12.044910,NaN
2020-12-31,NaN,11.970313,NaN
2021-01-01,NaN,11.895715,NaN
2021-01-02,NaN,11.821117,NaN
2021-01-03,NaN,11.746520,NaN
2021-01-04,13.384999,11.671922,1.713077
2021-01-05,13.094999,11.597324,1.497675
2021-01-06,13.530000,11.522727,2.007273
2021-01-07,13.290000,11.448129,1.841871
2021-01-08,NaN,11.373531,NaN
2021-01-09,NaN,11.298934,NaN
2021-01-10,12.815000,11.224336,1.590664
2021-01-11,NaN,11.149738,NaN
2021-01-12,NaN,11.075141,NaN
2021-01-13,NaN,11.000543,NaN
2021-01-14,12.170000,10.925945,1.244055
2021-01-15,12.692500,10.851348,1.841153
2021-01-16,12.105000,10.862543,1.242456
2021-01-17,11.945000,10.873739,1.071261
2021-01-18,11.605000,10.884934,0.720065
2021-01-19,11.599999,10.896130,0.703869
2021-01-20,11.809999,10.907326,0.902674
2021-01-21,NaN,10.918521,NaN
2021-01-22,NaN,10.929717,NaN
2021-01-23,NaN,10.940913,NaN
2021-01-24,NaN,10.952108,NaN
2021-01-25,NaN,10.963304,NaN
2021-01-26,NaN,10.974500,NaN
2021-01-27,NaN,10.985695,NaN
2021-01-28,NaN,10.996891,NaN
2021-01-29,12.230000,11.008087,1.221913
2021-01-30,11.545000,11.019282,0.525718
2021-01-31,NaN,11.030478,NaN
2021-02-01,NaN,11.041674,NaN
2021-02-02,NaN,11.052869,NaN
2021-02-03,10.925000,11.064065,-0.139065
2021-02-04,10.620000,11.075261,-0.455261
2021-02-05,NaN,11.086456,NaN
2021-02-06,NaN,11.097652,NaN
2021-02-07,NaN,11.108848,NaN
2021-02-08,10.684999,11.120043,-0.435044
2021-02-09,NaN,11.131239,NaN
2021-02-10,NaN,11.142435,NaN
2021-02-11,NaN,11.153630,NaN
2021-02-12,NaN,11.164826,NaN
2021-02-13,NaN,11.176022,NaN
2021-02-14,NaN,11.187217,NaN
2021-02-15,NaN,11.198413,NaN
2021-02-16,NaN,11.304365,NaN
2021-02-17,10.969999,11.410317,-0.440317
2021-02-18,NaN,11.516268,NaN
2021-02-19,NaN,11.622220,NaN
2021-02-20,NaN,11.728172,NaN
2021-02-21,9.615000,11.834124,-2.219124
2021-02-22,10.230000,11.940076,-1.710076
2021-02-23,NaN,12.046027,NaN
2021-02-24,11.392500,12.151979,-0.759479
2021-02-25,NaN,12.257931,NaN
2021-02-26,NaN,12.363883,NaN
2021-02-27,NaN,12.469835,NaN
2021-02-28,NaN,12.575787,NaN
2021-03-01,NaN,12.681738,NaN
2021-03-02,NaN,12.787690,NaN
2021-03-03,NaN,12.893642,NaN
2021-03-04,12.605000,12.999594,-0.394594
2021-03-05,12.750000,13.105546,-0.355546
2021-03-06,NaN,13.211498,NaN
2021-03-07,12.087500,13.317449,-1.229950
2021-03-08,12.094999,13.423401,-1.328402
2021-03-09,12.395000,13.529353,-1.134353
2021-03-10,12.559999,13.635305,-1.075305
2021-03-11,NaN,13.741257,NaN
2021-03-12,NaN,13.847208,NaN
2021-03-13,15.290000,13.953160,1.336840
2021-03-14,NaN,14.059112,NaN
2021-03-15,NaN,14.165064,NaN
2021-03-16,NaN,14.303321,NaN
2021-03-17,NaN,14.441579,NaN
2021-03-18,NaN,14.579836,NaN
2021-03-19,15.780000,14.718094,1.061906
2021-03-20,NaN,14.856351,NaN
2021-03-21,NaN,14.994608,NaN
2021-03-22,NaN,15.132866,NaN
2021-03-23,14.230000,15.271123,-1.041124
2021-03-24,NaN,15.409381,NaN
2021-03-25,NaN,15.547638,NaN
2021-03-26,NaN,15.685895,NaN
2021-03-27,NaN,15.824153,NaN
2021-03-28,NaN,15.962410,NaN
2021-03-29,NaN,16.100668,NaN
2021-03-30,NaN,16.238925,NaN
2021-03-31,NaN,16.377182,NaN
2021-04-01,NaN,16.515440,NaN
2021-04-02,16.365000,16.653697,-0.288698
2021-04-03,15.835000,16.791955,-0.956955
2021-04-04,15.415000,16.930212,-1.515212
2021-04-05,16.441250,17.068470,-0.627220
2021-04-06,16.469999,17.206727,-0.736728
2021-04-07,17.230000,17.344984,-0.114985
2021-04-08,17.709999,17.483242,0.226757
2021-04-09,18.330000,17.621499,0.708501
2021-04-10,NaN,17.759757,NaN
2021-04-11,NaN,17.898014,NaN
2021-04-12,NaN,18.036271,NaN
2021-04-13,19.029999,18.174529,0.855470
2021-04-14,18.850000,18.312786,0.537214
2021-04-15,NaN,18.451044,NaN
2021-04-16,NaN,18.604183,NaN
2021-04-17,NaN,18.757323,NaN
2021-04-18,NaN,18.910463,NaN
2021-04-19,NaN,19.063603,NaN
2021-04-20,NaN,19.216743,NaN
2021-04-21,19.767500,19.369882,0.397618
2021-04-22,19.605000,19.523022,0.081977
2021-04-23,18.809999,19.676162,-0.866162
2021-04-24,NaN,19.829302,NaN
2021-04-25,19.449999,19.982441,-0.532443
2021-04-26,19.629999,20.135581,-0.505582
2021-04-27,NaN,20.288721,NaN
2021-04-28,NaN,20.441861,NaN
2021-04-29,20.975000,20.595001,0.380000
2021-04-30,NaN,20.748140,NaN
2021-05-01,NaN,20.901280,NaN
2021-05-02,NaN,21.054420,NaN
2021-05-03,NaN,21.207560,NaN
2021-05-04,NaN,21.360699,NaN
2021-05-05,NaN,21.513839,NaN
2021-05-06,NaN,21.666979,NaN
2021-05-07,22.967499,21.820119,1.147380
2021-05-08,22.027500,21.973259,0.054242
2021-05-09,21.754999,22.126398,-0.371399
2021-05-10,22.295000,22.279538,0.015462
2021-05-11,22.600000,22.432678,0.167322
2021-05-12,NaN,22.585818,NaN
2021-05-13,NaN,22.738958,NaN
2021-05-14,21.674999,22.892097,-1.217098
2021-05-15,21.209999,23.045237,-1.835238
2021-05-16,21.017498,23.174713,-2.157215
2021-05-17,21.150000,23.304189,-2.154189
2021-05-18,22.170000,23.433665,-1.263665
2021-05-19,NaN,23.563141,NaN
2021-05-20,22.549999,23.692617,-1.142618
2021-05-21,NaN,23.822093,NaN
2021-05-22,23.000000,23.951569,-0.951569
2021-05-23,NaN,24.081045,NaN
2021-05-24,24.225000,24.210521,0.014480
2021-05-25,NaN,24.339997,NaN
2021-05-26,24.215000,24.469473,-0.254473
2021-05-27,NaN,24.598949,NaN
2021-05-28,25.189999,24.728425,0.461574
2021-05-29,25.250000,24.857901,0.392099
2021-05-30,NaN,24.987377,NaN
2021-05-31,24.600000,25.116852,-0.516852
2021-06-01,NaN,25.246328,NaN
2021-06-02,NaN,25.375804,NaN
2021-06-03,NaN,25.505280,NaN
2021-06-04,NaN,25.634756,NaN
2021-06-05,NaN,25.764232,NaN
2021-06-06,NaN,25.893708,NaN
2021-06-07,NaN,26.023184,NaN
2021-06-08,NaN,26.152660,NaN
2021-06-09,NaN,26.282136,NaN
2021-06-10,25.754999,26.411612,-0.656613
2021-06-11,NaN,26.541088,NaN
2021-06-12,NaN,26.670564,NaN
2021-06-13,NaN,26.800040,NaN
2021-06-14,NaN,26.929516,NaN
2021-06-15,NaN,27.058992,NaN
2021-06-16,NaN,27.106490,NaN
2021-06-17,NaN,27.153989,NaN
2021-06-18,27.270000,27.201487,0.068513
2021-06-19,NaN,27.248986,NaN
2021-06-20,NaN,27.296485,NaN
2021-06-21,NaN,27.343983,NaN
2021-06-22,NaN,27.391482,NaN
2021-06-23,NaN,27.438980,NaN
2021-06-24,26.580000,27.486479,-0.906479
2021-06-25,NaN,27.533977,NaN
2021-06-26,25.924999,27.581476,-1.656476
2021-06-27,26.074999,27.628974,-1.553975
2021-06-28,NaN,27.676473,NaN
2021-06-29,NaN,27.723971,NaN
2021-06-30,NaN,27.771470,NaN
2021-07-01,NaN,27.818968,NaN
2021-07-02,NaN,27.866467,NaN
2021-07-03,NaN,27.913965,NaN
2021-07-04,NaN,27.961464,NaN
2021-07-05,NaN,28.008962,NaN
2021-07-06,NaN,28.056461,NaN
2021-07-07,NaN,28.103960,NaN
2021-07-08,NaN,28.151458,NaN
2021-07-09,NaN,28.198957,NaN
2021-07-10,27.795000,28.246455,-0.451455
2021-07-11,27.877499,28.293954,-0.416455
2021-07-12,27.445000,28.341452,-0.896453
2021-07-13,28.275000,28.388951,-0.113951
2021-07-14,27.927500,28.436449,-0.508949
2021-07-15,27.094999,28.483948,-1.388948
2021-07-16,NaN,28.486902,NaN
2021-07-17,NaN,28.489857,NaN
2021-07-18,28.195000,28.492812,-0.297812
2021-07-19,NaN,28.495767,NaN
2021-07-20,27.965000,28.498721,-0.533721
2021-07-21,NaN,28.501676,NaN
2021-07-22,NaN,28.504631,NaN
2021-07-23,27.924999,28.507585,-0.582586
2021-07-24,27.904999,28.510540,-0.605541
2021-07-25,NaN,28.513495,NaN
2021-07-26,NaN,28.516449,NaN
2021-07-27,NaN,28.519404,NaN
2021-07-28,NaN,28.522359,NaN
2021-07-29,NaN,28.525314,NaN
2021-07-30,NaN,28.528268,NaN
2021-07-31,29.004999,28.531223,0.473776
2021-08-01,NaN,28.534178,NaN
2021-08-02,NaN,28.537132,NaN
2021-08-03,NaN,28.540087,NaN
2021-08-04,NaN,28.543042,NaN
2021-08-05,NaN,28.545996,NaN
2021-08-06,NaN,28.548951,NaN
2021-08-07,NaN,28.551906,NaN
2021-08-08,28.055000,28.554861,-0.499860
2021-08-09,NaN,28.557815,NaN
2021-08-10,28.769999,28.560770,0.209229
2021-08-11,NaN,28.563725,NaN
2021-08-12,29.099998,28.566679,0.533319
2021-08-13,NaN,28.569634,NaN
2021-08-14,NaN,28.572589,NaN
2021-08-15,28.224998,28.575543,-0.350545
2021-08-16,NaN,28.517961,NaN
2021-08-17,NaN,28.460379,NaN
2021-08-18,NaN,28.402797,NaN
2021-08-19,28.577499,28.345214,0.232285
2021-08-20,NaN,28.287632,NaN
2021-08-21,29.549999,28.230050,1.319950
2021-08-22,NaN,28.172467,NaN
2021-08-23,NaN,28.114885,NaN
2021-08-24,28.697498,28.057303,0.640195
2021-08-25,NaN,27.999721,NaN
2021-08-26,28.574999,27.942138,0.632861
2021-08-27,NaN,27.884556,NaN
2021-08-28,29.205000,27.826974,1.378026
2021-08-29,NaN,27.769391,NaN
2021-08-30,29.402500,27.711809,1.690691
2021-08-31,NaN,27.654227,NaN
2021-09-01,NaN,27.596645,NaN
2021-09-02,29.115000,27.539062,1.575938
2021-09-03,NaN,27.481480,NaN
2021-09-04,28.535000,27.423898,1.111102
2021-09-05,NaN,27.366315,NaN
2021-09-06,NaN,27.308733,NaN
2021-09-07,NaN,27.251151,NaN
2021-09-08,NaN,27.193569,NaN
2021-09-09,NaN,27.135986,NaN
2021-09-10,NaN,27.078404,NaN
2021-09-11,27.660000,27.020822,0.639178
2021-09-12,27.545000,26.963239,0.581761
2021-09-13,27.324999,26.905657,0.419342
2021-09-14,27.340000,26.848075,0.491925
2021-09-15,27.609999,26.790492,0.819506
2021-09-16,NaN,26.664738,NaN
2021-09-17,NaN,26.538983,NaN
2021-09-18,NaN,26.413228,NaN
2021-09-19,NaN,26.287473,NaN
2021-09-20,NaN,26.161718,NaN
2021-09-21,NaN,26.035963,NaN
2021-09-22,26.684999,25.910208,0.774791
2021-09-23,NaN,25.784453,NaN
2021-09-24,26.519999,25.658698,0.861300
2021-09-25,25.767500,25.532943,0.234557
2021-09-26,25.459999,25.407188,0.052811
2021-09-27,25.475000,25.281433,0.193567
2021-09-28,25.650000,25.155679,0.494321
2021-09-29,25.934999,25.029924,0.905076
2021-09-30,NaN,24.904169,NaN
2021-10-01,NaN,24.778414,NaN
2021-10-02,26.090000,24.652659,1.437341
2021-10-03,NaN,24.526904,NaN
2021-10-04,NaN,24.401149,NaN
2021-10-05,NaN,24.275394,NaN
2021-10-06,NaN,24.149639,NaN
2021-10-07,NaN,24.023884,NaN
2021-10-08,NaN,23.898129,NaN
2021-10-09,NaN,23.772374,NaN
2021-10-10,25.154999,23.646620,1.508379
2021-10-11,25.070000,23.520865,1.549135
2021-10-12,25.094999,23.395110,1.699890
2021-10-13,24.865000,23.269355,1.595645
2021-10-14,NaN,23.143600,NaN
2021-10-15,24.170000,23.017845,1.152155
2021-10-16,25.330000,22.833881,2.496119
2021-10-17,25.019999,22.649917,2.370082
2021-10-18,23.889999,22.465953,1.424047
2021-10-19,23.279999,22.281989,0.998010
2021-10-20,22.885000,22.098024,0.786976
2021-10-21,NaN,21.914060,NaN
2021-10-22,23.160000,21.730096,1.429904
2021-10-23,23.709999,21.546132,2.163867
2021-10-24,23.264999,21.362168,1.902831
2021-10-25,NaN,21.178204,NaN
2021-10-26,23.934999,20.994240,2.940760
2021-10-27,NaN,20.810276,NaN
2021-10-28,22.375000,20.626312,1.748688
2021-10-29,NaN,20.442348,NaN
2021-10-30,21.877499,20.258383,1.619115
2021-10-31,21.097500,20.074419,1.023081
2021-11-01,21.105000,19.890455,1.214544
2021-11-02,20.652500,19.706491,0.946009
2021-11-03,20.049999,19.522527,0.527472
2021-11-04,NaN,19.338563,NaN
2021-11-05,NaN,19.154599,NaN
2021-11-06,NaN,18.970635,NaN
2021-11-07,NaN,18.786671,NaN
2021-11-08,NaN,18.602706,NaN
2021-11-09,15.122499,18.418742,-3.296243
2021-11-10,15.485000,18.234778,-2.749779
2021-11-11,NaN,18.050814,NaN
2021-11-12,NaN,17.866850,NaN
2021-11-13,16.324999,17.682886,-1.357887
2021-11-14,16.529999,17.498922,-0.968923
2021-11-15,NaN,17.314958,NaN
2021-11-16,15.599999,17.179075,-1.579076
2021-11-17,16.010000,17.043192,-1.033192
2021-11-18,NaN,16.907309,NaN
2021-11-19,NaN,16.771426,NaN
2021-11-20,16.184999,16.635544,-0.450544
2021-11-21,NaN,16.499661,NaN
2021-11-22,NaN,16.363778,NaN
2021-11-23,NaN,16.227895,NaN
2021-11-24,14.900000,16.092012,-1.192013
2021-11-25,14.312500,15.956129,-1.643629
2021-11-26,NaN,15.820247,NaN
2021-11-27,14.490000,15.684364,-1.194364
2021-11-28,NaN,15.548481,NaN
2021-11-29,14.679999,15.412598,-0.732599
2021-11-30,13.620000,15.276715,-1.656715
2021-12-01,14.549999,15.140832,-0.590833
2021-12-02,13.690000,15.004950,-1.314950
2021-12-03,NaN,14.869067,NaN
2021-12-04,NaN,14.733184,NaN
2021-12-05,NaN,14.597301,NaN
2021-12-06,NaN,14.461418,NaN
2021-12-07,NaN,14.325535,NaN
2021-12-08,NaN,14.189653,NaN
2021-12-09,NaN,14.053770,NaN
2021-12-10,NaN,13.917887,NaN
2021-12-11,NaN,13.782004,NaN
2021-12-12,NaN,13.646121,NaN
2021-12-13,14.964999,13.510238,1.454761
2021-12-14,NaN,13.374356,NaN
2021-12-15,15.415000,13.238473,2.176527
2021-12-16,NaN,13.161469,NaN
2021-12-17,15.424999,13.084465,2.340534
2021-12-18,NaN,13.007461,NaN
2021-12-19,NaN,12.930457,NaN
2021-12-20,NaN,12.853453,NaN
2021-12-21,NaN,12.776449,NaN
2021-12-22,NaN,12.699445,NaN
2021-12-23,13.410000,12.622440,0.787559
2021-12-24,13.134999,12.545436,0.589563
2021-12-25,NaN,12.468432,NaN
2021-12-26,NaN,12.391428,NaN
2021-12-27,NaN,12.314424,NaN
2021-12-28,NaN,12.237420,NaN
2021-12-29,NaN,12.160416,NaN
2021-12-30,NaN,12.083412,NaN
2021-12-31,15.962500,12.006408,3.956091
2022-01-01,NaN,11.929404,NaN
2022-01-02,NaN,11.852400,NaN
2022-01-03,NaN,11.775396,NaN
2022-01-04,15.634999,11.698392,3.936607
2022-01-05,NaN,11.621388,NaN
2022-01-06,14.045000,11.544384,2.500616
2022-01-07,NaN,11.467380,NaN
2022-01-08,14.125000,11.390376,2.734624
2022-01-09,14.325000,11.313372,3.011628
2022-01-10,NaN,11.236368,NaN
2022-01-11,13.575000,11.159364,2.415636
2022-01-12,13.054999,11.082360,1.972640
2022-01-13,12.405000,11.005356,1.399644
2022-01-14,12.775000,10.928352,1.846648
2022-01-15,NaN,10.851348,NaN
2022-01-16,NaN,10.862543,NaN
2022-01-17,NaN,10.873739,NaN
2022-01-18,NaN,10.884934,NaN
2022-01-19,NaN,10.896130,NaN
2022-01-20,11.335000,10.907326,0.427674
2022-01-21,NaN,10.918521,NaN
2022-01-22,NaN,10.929717,NaN
2022-01-23,10.355000,10.940913,-0.585913
2022-01-24,10.475000,10.952108,-0.477108
2022-01-25,NaN,10.963304,NaN
2022-01-26,NaN,10.974500,NaN
2022-01-27,10.635000,10.985695,-0.350695
2022-01-28,NaN,10.996891,NaN
2022-01-29,NaN,11.008087,NaN
2022-01-30,8.785000,11.019282,-2.234283
2022-01-31,9.430000,11.030478,-1.600478
2022-02-01,9.325000,11.041674,-1.716674
2022-02-02,9.490000,11.052869,-1.562870
2022-02-03,NaN,11.064065,NaN
2022-02-04,NaN,11.075261,NaN
2022-02-05,NaN,11.086456,NaN
2022-02-06,NaN,11.097652,NaN
2022-02-07,NaN,11.108848,NaN
2022-02-08,NaN,11.120043,NaN
2022-02-09,9.730000,11.131239,-1.401239
2022-02-10,10.170000,11.142435,-0.972435
2022-02-11,10.304999,11.153630,-0.848631
2022-02-12,NaN,11.164826,NaN
2022-02-13,NaN,11.176022,NaN
2022-02-14,10.594999,11.187217,-0.592218
2022-02-15,10.405000,11.198413,-0.793413
2022-02-16,11.070000,11.304365,-0.234365
2022-02-17,NaN,11.410317,NaN
2022-02-18,NaN,11.516268,NaN
2022-02-19,NaN,11.622220,NaN
2022-02-20,12.130000,11.728172,0.401828
2022-02-21,12.349999,11.834124,0.515876
2022-02-22,NaN,11.940076,NaN
2022-02-23,NaN,12.046027,NaN
2022-02-24,NaN,12.151979,NaN
2022-02-25,NaN,12.257931,NaN
2022-02-26,NaN,12.363883,NaN
2022-02-27,NaN,12.469835,NaN
2022-02-28,NaN,12.575787,NaN
2022-03-01,13.985000,12.681738,1.303261
2022-03-02,14.549999,12.787690,1.762309
2022-03-03,15.005000,12.893642,2.111358
2022-03-04,15.135000,12.999594,2.135406
2022-03-05,NaN,13.105546,NaN
2022-03-06,NaN,13.211498,NaN
2022-03-07,NaN,13.317449,NaN
2022-03-08,NaN,13.423401,NaN
2022-03-09,NaN,13.529353,NaN
2022-03-10,NaN,13.635305,NaN
2022-03-11,NaN,13.741257,NaN
2022-03-12,NaN,13.847208,NaN
2022-03-13,15.535000,13.953160,1.581840
2022-03-14,14.835000,14.059112,0.775888
2022-03-15,15.730000,14.165064,1.564936
2022-03-16,NaN,14.303321,NaN
2022-03-17,16.285000,14.441579,1.843421
2022-03-18,16.975000,14.579836,2.395164
2022-03-19,NaN,14.718094,NaN
2022-03-20,NaN,14.856351,NaN
2022-03-21,16.500000,14.994608,1.505392
2022-03-22,NaN,15.132866,NaN
2022-03-23,NaN,15.271123,NaN
2022-03-24,NaN,15.409381,NaN
2022-03-25,NaN,15.547638,NaN
2022-03-26,17.410000,15.685895,1.724104
2022-03-27,17.105000,15.824153,1.280847
2022-03-28,16.820000,15.962410,0.857589
2022-03-29,16.734999,16.100668,0.634331
2022-03-30,NaN,16.238925,NaN
2022-03-31,NaN,16.377182,NaN
2022-04-15,NaN,18.451044,NaN
2022-04-17,NaN,18.757323,NaN
2022-04-18,NaN,18.910463,NaN
2022-04-19,20.025000,19.063603,0.961397
2022-04-20,19.650000,19.216743,0.433257
2022-04-21,NaN,19.369882,NaN
2022-04-22,19.469999,19.523022,-0.053023
2022-04-23,19.832500,19.676162,0.156339
2022-04-24,NaN,19.829302,NaN
2022-04-25,21.170000,19.982441,1.187559
2022-04-26,21.725000,20.135581,1.589419
2022-04-27,NaN,20.288721,NaN
2022-04-28,21.949999,20.441861,1.508138
2022-04-29,21.680000,20.595001,1.085000
2022-04-30,NaN,20.748140,NaN
2022-05-01,21.945000,20.901280,1.043720
2022-05-02,22.660000,21.054420,1.605580
2022-05-03,NaN,21.207560,NaN
2022-05-04,NaN,21.360699,NaN
2022-05-05,23.750000,21.513839,2.236161
2022-05-06,23.894999,21.666979,2.228019
2022-05-07,23.330000,21.820119,1.509881
2022-05-08,22.442501,21.973259,0.469242
2022-05-09,NaN,22.126398,NaN
2022-05-10,22.219999,22.279538,-0.059539
2022-05-11,22.209999,22.432678,-0.222679
2022-05-12,NaN,22.585818,NaN
2022-05-13,NaN,22.738958,NaN
2022-05-14,NaN,22.892097,NaN
2022-05-15,22.309999,23.045237,-0.735238
2022-05-16,NaN,23.174713,NaN
2022-05-17,NaN,23.304189,NaN
2022-05-18,24.027500,23.433665,0.593835
2022-05-19,NaN,23.563141,NaN
2022-05-20,24.852501,23.692617,1.159884
2022-05-21,NaN,23.822093,NaN
2022-05-22,NaN,23.951569,NaN
2022-05-23,NaN,24.081045,NaN
2022-05-24,NaN,24.210521,NaN
2022-05-25,NaN,24.339997,NaN
2022-05-26,NaN,24.469473,NaN
2022-05-27,26.135000,24.598949,1.536052
2022-05-28,NaN,24.728425,NaN
2022-05-29,26.349998,24.857901,1.492098
2022-05-30,26.932499,24.987377,1.945122
2022-05-31,26.869999,25.116852,1.753146
2022-06-01,27.590000,25.246328,2.343672
2022-06-02,27.362499,25.375804,1.986695
2022-06-03,27.395000,25.505280,1.889720
2022-06-04,NaN,25.634756,NaN
2022-06-05,NaN,25.764232,NaN
2022-06-06,25.772499,25.893708,-0.121209
2022-06-07,25.730000,26.023184,-0.293185
2022-06-08,26.459999,26.152660,0.307339
2022-06-09,25.775000,26.282136,-0.507136
2022-06-10,NaN,26.411612,NaN
2022-06-11,NaN,26.541088,NaN
2022-06-12,NaN,26.670564,NaN
2022-06-13,NaN,26.800040,NaN
2022-06-14,NaN,26.929516,NaN
2022-06-15,27.510000,27.058992,0.451008
2022-06-16,28.180000,27.106490,1.073510
2022-06-17,NaN,27.153989,NaN
2022-06-18,NaN,27.201487,NaN
2022-06-19,28.344999,27.248986,1.096013
2022-06-20,27.764999,27.296485,0.468515
2022-06-21,NaN,27.343983,NaN
2022-06-22,26.779999,27.391482,-0.611483
2022-06-23,NaN,27.438980,NaN
2022-06-24,NaN,27.486479,NaN
2022-06-25,27.859999,27.533977,0.326022
2022-06-26,28.285000,27.581476,0.703524
2022-06-27,27.375000,27.628974,-0.253974
2022-06-28,NaN,27.676473,NaN
2022-06-29,NaN,27.723971,NaN
2022-06-30,NaN,27.771470,NaN
2022-07-01,NaN,27.818968,NaN
2022-07-02,NaN,27.866467,NaN
2022-07-03,28.090000,27.913965,0.176035
2022-07-04,NaN,27.961464,NaN
2022-07-05,NaN,28.008962,NaN
2022-07-06,28.010000,28.056461,-0.046461
2022-07-07,NaN,28.103960,NaN
2022-07-08,NaN,28.151458,NaN
2022-07-09,NaN,28.198957,NaN
2022-07-10,NaN,28.246455,NaN
2022-07-11,NaN,28.293954,NaN
2022-07-12,NaN,28.341452,NaN
2022-07-13,28.517500,28.388951,0.128549
2022-07-14,NaN,28.436449,NaN
2022-07-15,NaN,28.483948,NaN
2022-07-16,NaN,28.486902,NaN
2022-07-17,28.822498,28.489857,0.332641
2022-07-18,NaN,28.492812,NaN
2022-07-19,28.215000,28.495767,-0.280766
2022-07-20,NaN,28.498721,NaN
2022-07-21,28.340000,28.501676,-0.161676
2022-07-22,28.590000,28.504631,0.085369
2022-07-23,NaN,28.507585,NaN
2022-07-24,29.289999,28.510540,0.779459
2022-07-25,28.799999,28.513495,0.286504
2022-07-26,29.434999,28.516449,0.918550
2022-07-27,27.865000,28.519404,-0.654404
2022-07-28,NaN,28.522359,NaN
2022-07-29,29.564999,28.525314,1.039685
2022-07-30,29.279999,28.528268,0.751730
2022-07-31,NaN,28.531223,NaN
2022-08-01,29.590000,28.534178,1.055822
2022-08-02,29.494999,28.537132,0.957867
2022-08-03,NaN,28.540087,NaN
2022-08-04,NaN,28.543042,NaN
2022-08-05,NaN,28.545996,NaN
2022-08-06,28.754999,28.548951,0.206048
2022-08-07,29.244999,28.551906,0.693093
2022-08-08,NaN,28.554861,NaN
2022-08-09,29.564999,28.557815,1.007183
2022-08-10,NaN,28.560770,NaN
2022-08-11,NaN,28.563725,NaN
2022-08-12,NaN,28.566679,NaN
2022-08-13,NaN,28.569634,NaN
2022-08-14,28.540001,28.572589,-0.032588
2022-08-15,28.170000,28.575543,-0.405543
2022-08-16,NaN,28.517961,NaN
2022-08-17,NaN,28.460379,NaN
2022-08-18,NaN,28.402797,NaN
2022-08-19,NaN,28.345214,NaN
2022-08-20,NaN,28.287632,NaN
2022-08-21,NaN,28.230050,NaN
2022-08-22,NaN,28.172467,NaN
2022-08-23,NaN,28.114885,NaN
2022-08-24,NaN,28.057303,NaN
2022-08-25,NaN,27.999721,NaN
2022-08-26,NaN,27.942138,NaN
2022-08-27,NaN,27.884556,NaN
2022-08-28,28.715000,27.826974,0.888026
2022-08-29,NaN,27.769391,NaN
2022-08-30,NaN,27.711809,NaN
2022-08-31,NaN,27.654227,NaN
2022-09-01,NaN,27.596645,NaN
2022-09-02,NaN,27.539062,NaN
2022-09-03,27.754999,27.481480,0.273519
2022-09-04,NaN,27.423898,NaN
2022-09-05,NaN,27.366315,NaN
2022-09-06,NaN,27.308733,NaN
