Time,mean,climatology,anomaly
1582934400,0.055200,0.102798,-0.047598
1583020800,NaN,0.101433,NaN
1583107200,NaN,0.100068,NaN
1583193600,NaN,0.098704,NaN
1583280000,NaN,0.097339,NaN
1583366400,NaN,0.095975,NaN
1583452800,NaN,0.094610,NaN
1583539200,NaN,0.093246,NaN
1583625600,0.059000,0.091881,-0.032881
1583712000,NaN,0.090517,NaN
1583798400,NaN,0.089152,NaN
1583884800,0.039000,0.087787,-0.048787
1583971200,NaN,0.086423,NaN
1584057600,NaN,0.085058,NaN
1584144000,0.035400,0.083694,-0.048294
1584230400,NaN,0.083807,NaN
1584316800,NaN,0.083920,NaN
1584403200,NaN,0.084033,NaN
1584489600,0.032800,0.084147,-0.051347
1584576000,NaN,0.084260,NaN
1584662400,NaN,0.084373,NaN
1584748800,NaN,0.084486,NaN
1584835200,NaN,0.084599,NaN
1584921600,NaN,0.084712,NaN
1585008000,NaN,0.084826,NaN
1585094400,NaN,0.084939,NaN
1585180800,NaN,0.085052,NaN
1585267200,0.033000,0.085165,-0.052165
1585353600,NaN,0.085278,NaN
1585440000,NaN,0.085391,NaN
1585526400,NaN,0.085505,NaN
1585612800,NaN,0.085618,NaN
1585699200,NaN,0.085731,NaN
1585785600,NaN,0.085844,NaN
1585872000,NaN,0.085957,NaN
1585958400,NaN,0.086070,NaN
1586044800,NaN,0.086184,NaN
1586131200,NaN,0.086297,NaN
1586217600,NaN,0.086410,NaN
1586304000,NaN,0.086523,NaN
1586390400,NaN,0.086636,NaN
1586476800,NaN,0.086750,NaN
1586563200,NaN,0.086863,NaN
1586649600,NaN,0.086976,NaN
1586736000,NaN,0.087089,NaN
1586822400,NaN,0.087202,NaN
1586908800,NaN,0.087807,NaN
1586995200,NaN,0.088412,NaN
1587081600,NaN,0.089017,NaN
1587168000,NaN,0.089622,NaN
1587254400,NaN,0.090227,NaN
1587340800,NaN,0.090831,NaN
1587427200,0.041600,0.091436,-0.049836
1587513600,NaN,0.092041,NaN
1587600000,NaN,0.092646,NaN
1587686400,0.044200,0.093251,-0.049051
1587772800,NaN,0.093856,NaN
1587859200,0.030200,0.094461,-0.064261
1587945600,NaN,0.095065,NaN
1588032000,NaN,0.095670,NaN
1588118400,NaN,0.096275,NaN
1588204800,NaN,0.096880,NaN
1588291200,0.032000,0.097485,-0.065485
1588377600,NaN,0.098090,NaN
1588464000,0.031000,0.098695,-0.067695
1588550400,NaN,0.099300,NaN
1588636800,NaN,0.099904,NaN
1588723200,2.959524,0.100509,2.859015
1588809600,0.030600,0.101114,-0.070514
1588896000,NaN,0.101719,NaN
1588982400,NaN,0.102324,NaN
1589068800,0.035600,0.102929,-0.067329
1589155200,NaN,0.103534,NaN
1589241600,NaN,0.104138,NaN
1589328000,NaN,0.104743,NaN
1589414400,NaN,0.105348,NaN
1589500800,NaN,0.107475,NaN
1589587200,NaN,0.109601,NaN
1589673600,0.050600,0.111728,-0.061128
1589760000,NaN,0.113854,NaN
1589846400,0.044000,0.115981,-0.071981
1589932800,0.044600,0.118107,-0.073507
1590019200,0.047200,0.120234,-0.073034
1590105600,NaN,0.122360,NaN
1590192000,NaN,0.124487,NaN
1590278400,NaN,0.126613,NaN
1590364800,NaN,0.128740,NaN
1590451200,NaN,0.130866,NaN
1590537600,NaN,0.132993,NaN
1590624000,NaN,0.135119,NaN
1590710400,NaN,0.137246,NaN
1590796800,0.053200,0.139372,-0.086172
1590883200,NaN,0.141499,NaN
1590969600,NaN,0.143625,NaN
1591056000,NaN,0.145752,NaN
1591142400,NaN,0.147878,NaN
1591228800,NaN,0.150005,NaN
1591315200,NaN,0.152131,NaN
1591401600,NaN,0.154258,NaN
1591488000,NaN,0.156384,NaN
1591574400,0.045400,0.158511,-0.113111
1591660800,NaN,0.160637,NaN
1591747200,NaN,0.162764,NaN
1591833600,0.041800,0.164890,-0.123090
1591920000,NaN,0.167017,NaN
1592006400,0.038400,0.169143,-0.130743
1592092800,0.039200,0.171270,-0.132070
1592179200,0.039400,0.168826,-0.129426
1592265600,0.037200,0.166382,-0.129182
1592352000,NaN,0.163939,NaN
1592438400,0.040000,0.161495,-0.121495
1592524800,NaN,0.159051,NaN
1592611200,0.045400,0.156607,-0.111207
1592697600,NaN,0.154164,NaN
1592784000,NaN,0.151720,NaN
1592870400,NaN,0.149276,NaN
1592956800,NaN,0.146833,NaN
1593043200,NaN,0.144389,NaN
1593129600,NaN,0.141945,NaN
1593216000,NaN,0.139501,NaN
1593302400,NaN,0.137058,NaN
1593388800,NaN,0.134614,NaN
1593475200,NaN,0.132170,NaN
1593561600,NaN,0.129726,NaN
1593648000,NaN,0.127283,NaN
1593734400,NaN,0.124839,NaN
1593820800,NaN,0.122395,NaN
1593907200,NaN,0.119952,NaN
1593993600,0.064500,0.117508,-0.053008
1594080000,NaN,0.115064,NaN
1594166400,NaN,0.112620,NaN
1594252800,NaN,0.110177,NaN
1594339200,0.046000,0.107733,-0.061733
1594425600,NaN,0.105289,NaN
1594512000,NaN,0.102845,NaN
1594598400,NaN,0.100402,NaN
1594684800,NaN,0.097958,NaN
1594771200,NaN,0.098468,NaN
1594857600,NaN,0.098978,NaN
1594944000,NaN,0.099488,NaN
1595030400,NaN,0.099998,NaN
1595116800,NaN,0.100508,NaN
1595203200,NaN,0.101018,NaN
1595289600,NaN,0.101528,NaN
1595376000,NaN,0.102038,NaN
1595462400,NaN,0.102548,NaN
1595548800,NaN,0.103059,NaN
1595635200,NaN,0.103569,NaN
1595721600,NaN,0.104079,NaN
1595808000,NaN,0.104589,NaN
1595894400,NaN,0.105099,NaN
1595980800,NaN,0.105609,NaN
1596067200,NaN,0.106119,NaN
1596153600,0.029600,0.106629,-0.077029
1596240000,0.036200,0.107139,-0.070939
1596326400,0.034000,0.107649,-0.073649
1596412800,0.036600,0.108159,-0.071559
1596499200,NaN,0.108669,NaN
1596585600,0.029800,0.109179,-0.079379
1596672000,NaN,0.109689,NaN
1596758400,0.032600,0.110199,-0.077599
1596844800,0.034800,0.110709,-0.075909
1596931200,0.040500,0.111219,-0.070719
1597017600,NaN,0.111729,NaN
1597104000,0.038400,0.112240,-0.073840
1597190400,0.037200,0.112750,-0.075550
1597276800,NaN,0.113260,NaN
1597363200,NaN,0.113770,NaN
1597449600,NaN,0.112027,NaN
1597536000,0.042000,0.110285,-0.068285
1597622400,0.046000,0.108542,-0.062542
1597708800,0.038600,0.106799,-0.068199
1597795200,NaN,0.105057,NaN
1597881600,NaN,0.103314,NaN
1597968000,NaN,0.101572,NaN
1598054400,NaN,0.099829,NaN
1598140800,NaN,0.098087,NaN
1598227200,NaN,0.096344,NaN
1598313600,NaN,0.094601,NaN
1598400000,NaN,0.092859,NaN
1598486400,NaN,0.091116,NaN
1598572800,NaN,0.089374,NaN
1598659200,NaN,0.087631,NaN
1598745600,NaN,0.085889,NaN
1598832000,NaN,0.084146,NaN
1598918400,NaN,0.082404,NaN
1599004800,NaN,0.080661,NaN
1599091200,NaN,0.078918,NaN
1599177600,NaN,0.077176,NaN
1599264000,NaN,0.075433,NaN
1599350400,NaN,0.073691,NaN
1599436800,NaN,0.071948,NaN
1599523200,NaN,0.070206,NaN
1599609600,NaN,0.068463,NaN
1599696000,NaN,0.066720,NaN
1599782400,NaN,0.064978,NaN
1599868800,NaN,0.063235,NaN
1599955200,NaN,0.061493,NaN
1600041600,NaN,0.059750,NaN
1600128000,0.032000,0.060408,-0.028408
1600214400,NaN,0.061066,NaN
1600300800,NaN,0.061724,NaN
1600387200,NaN,0.062382,NaN
1600473600,NaN,0.063040,NaN
1600560000,NaN,0.063698,NaN
1600646400,NaN,0.064356,NaN
1600732800,NaN,0.065014,NaN
1600819200,NaN,0.065672,NaN
1600905600,NaN,0.066330,NaN
1600992000,NaN,0.066988,NaN
1601078400,0.033800,0.067646,-0.033846
1601164800,NaN,0.068304,NaN
1601251200,NaN,0.068962,NaN
1601337600,NaN,0.069620,NaN
1601424000,0.033600,0.070278,-0.036678
1601510400,0.034000,0.070936,-0.036936
1601596800,NaN,0.071594,NaN
1601683200,0.035900,0.072252,-0.036352
1601769600,NaN,0.072909,NaN
1601856000,0.031600,0.073567,-0.041967
1601942400,NaN,0.074225,NaN
1602028800,NaN,0.074883,NaN
1602115200,NaN,0.075541,NaN
1602201600,NaN,0.076199,NaN
1602288000,0.046400,0.076857,-0.030457
1602374400,0.048600,0.077515,-0.028915
1602460800,NaN,0.078173,NaN
1602547200,NaN,0.078831,NaN
1602633600,0.039000,0.079489,-0.040489
1602720000,NaN,0.078833,NaN
1602806400,NaN,0.078177,NaN
1602892800,NaN,0.077521,NaN
1602979200,NaN,0.076865,NaN
1603065600,0.038000,0.076209,-0.038209
1603152000,NaN,0.075553,NaN
1603238400,NaN,0.074897,NaN
1603324800,NaN,0.074241,NaN
1603411200,NaN,0.073585,NaN
1603497600,NaN,0.072929,NaN
1603584000,NaN,0.072273,NaN
1603670400,NaN,0.071617,NaN
1603756800,NaN,0.070961,NaN
1603843200,NaN,0.070305,NaN
1603929600,NaN,0.069649,NaN
1604016000,NaN,0.068993,NaN
1604102400,NaN,0.068337,NaN
1604188800,0.039800,0.067681,-0.027881
1604275200,0.044200,0.067025,-0.022825
1604361600,0.041200,0.066369,-0.025169
1604448000,NaN,0.065713,NaN
1604534400,NaN,0.065057,NaN
1604620800,NaN,0.064401,NaN
1604707200,NaN,0.063745,NaN
1604793600,0.048400,0.063089,-0.014689
1604880000,NaN,0.062433,NaN
1604966400,NaN,0.061777,NaN
1605052800,0.046000,0.061121,-0.015121
1605139200,NaN,0.060464,NaN
1605225600,0.044200,0.059808,-0.015608
1605312000,NaN,0.059152,NaN
1605398400,0.045800,0.061001,-0.015201
1605484800,NaN,0.062850,NaN
1605571200,0.046800,0.064698,-0.017898
1605657600,NaN,0.066547,NaN
1605744000,0.041800,0.068395,-0.026595
1605830400,NaN,0.070244,NaN
1605916800,NaN,0.072093,NaN
1606003200,0.043800,0.073941,-0.030141
1606089600,NaN,0.075790,NaN
1606176000,0.043800,0.077638,-0.033838
1606262400,NaN,0.079487,NaN
1606348800,0.043200,0.081335,-0.038135
1606435200,NaN,0.083184,NaN
1606521600,NaN,0.085033,NaN
1606608000,NaN,0.086881,NaN
1606694400,NaN,0.088730,NaN
1606780800,NaN,0.090578,NaN
1606867200,NaN,0.092427,NaN
1606953600,NaN,0.094276,NaN
1607040000,NaN,0.096124,NaN
1607126400,NaN,0.097973,NaN
1607212800,NaN,0.099821,NaN
1607299200,0.048600,0.101670,-0.053070
1607385600,0.047600,0.103519,-0.055919
1607472000,0.043200,0.105367,-0.062167
1607558400,NaN,0.107216,NaN
1607644800,NaN,0.109064,NaN
1607731200,NaN,0.110913,NaN
1607817600,NaN,0.112761,NaN
1607904000,NaN,0.114610,NaN
1607990400,NaN,0.114679,NaN
1608076800,NaN,0.114748,NaN
1608163200,NaN,0.114818,NaN
1608249600,NaN,0.114887,NaN
1608336000,NaN,0.114956,NaN
1608422400,0.068100,0.115025,-0.046925
1608508800,NaN,0.115095,NaN
1608595200,0.052800,0.115164,-0.062364
1608681600,NaN,0.115233,NaN
1608768000,0.055600,0.115302,-0.059702
1608854400,0.050800,0.115372,-0.064572
1608940800,0.056600,0.115441,-0.058841
1609027200,NaN,0.115510,NaN
1609113600,0.053600,0.115579,-0.061979
1609200000,0.059800,0.115649,-0.055849
1609286400,NaN,0.115718,NaN
1609372800,NaN,0.115787,NaN
1609459200,NaN,0.115856,NaN
1609545600,NaN,0.115926,NaN
1609632000,0.066800,0.115995,-0.049195
1609718400,0.062400,0.116064,-0.053664
1609804800,0.050600,0.116133,-0.065533
1609891200,NaN,0.116203,NaN
1609977600,NaN,0.116272,NaN
1610064000,NaN,0.116341,NaN
1610150400,NaN,0.116410,NaN
1610236800,NaN,0.116479,NaN
1610323200,NaN,0.116549,NaN
1610409600,NaN,0.116618,NaN
1610496000,NaN,0.116687,NaN
1610582400,NaN,0.116756,NaN
1610668800,0.069600,0.116826,-0.047226
1610755200,0.075800,0.116989,-0.041189
1610841600,0.078200,0.117153,-0.038953
1610928000,0.071200,0.117317,-0.046117
1611014400,NaN,0.117481,NaN
1611100800,0.064200,0.117644,-0.053444
1611187200,0.046400,0.117808,-0.071408
1611273600,NaN,0.117972,NaN
1611360000,NaN,0.118136,NaN
1611446400,NaN,0.118299,NaN
1611532800,NaN,0.118463,NaN
1611619200,NaN,0.118627,NaN
1611705600,NaN,0.118790,NaN
1611792000,NaN,0.118954,NaN
1611878400,NaN,0.119118,NaN
1611964800,0.057800,0.119282,-0.061482
1612051200,0.068200,0.119445,-0.051245
1612137600,0.059800,0.119609,-0.059809
1612224000,0.058600,0.119773,-0.061173
1612310400,0.061000,0.119937,-0.058937
1612396800,NaN,0.120100,NaN
1612483200,NaN,0.120264,NaN
1612569600,NaN,0.120428,NaN
1612656000,0.053600,0.120592,-0.066992
1612742400,NaN,0.120755,NaN
1612828800,NaN,0.120919,NaN
1612915200,NaN,0.121083,NaN
1613001600,NaN,0.121246,NaN
1613088000,NaN,0.121410,NaN
1613174400,NaN,0.121574,NaN
1613260800,NaN,0.121738,NaN
1613347200,NaN,0.121901,NaN
1613433600,NaN,0.120537,NaN
1613520000,NaN,0.119172,NaN
1613606400,NaN,0.117808,NaN
1613692800,NaN,0.116443,NaN
1613779200,0.055600,0.115079,-0.059479
1613865600,NaN,0.113714,NaN
1613952000,NaN,0.112349,NaN
1614038400,0.081800,0.110985,-0.029185
1614124800,NaN,0.109620,NaN
1614211200,0.075600,0.108256,-0.032656
1614297600,NaN,0.106891,NaN
1614384000,NaN,0.105527,NaN
1614470400,0.057100,0.104162,-0.047062
1614556800,NaN,0.102798,NaN
1614643200,NaN,0.101433,NaN
1614729600,0.066200,0.100068,-0.033868
1614816000,NaN,0.098704,NaN
1614902400,NaN,0.097339,NaN
1614988800,0.061800,0.095975,-0.034175
1615075200,0.064000,0.094610,-0.030610
1615161600,NaN,0.093246,NaN
1615248000,0.069700,0.091881,-0.022181
1615334400,NaN,0.090517,NaN
1615420800,NaN,0.089152,NaN
1615507200,0.040800,0.087787,-0.046987
1615593600,NaN,0.086423,NaN
1615680000,0.043000,0.085058,-0.042058
1615766400,NaN,0.083694,NaN
1615852800,NaN,0.083807,NaN
1615939200,NaN,0.083920,NaN
1616025600,NaN,0.084033,NaN
1616112000,NaN,0.084147,NaN
1616198400,NaN,0.084260,NaN
1616284800,0.040200,0.084373,-0.044173
1616371200,NaN,0.084486,NaN
1616457600,NaN,0.084599,NaN
1616544000,NaN,0.084712,NaN
1616630400,NaN,0.084826,NaN
1616716800,NaN,0.084939,NaN
1616803200,NaN,0.085052,NaN
1616889600,NaN,0.085165,NaN
1616976000,NaN,0.085278,NaN
1617062400,0.041200,0.085391,-0.044191
1617148800,NaN,0.085505,NaN
1617235200,NaN,0.085618,NaN
1617321600,NaN,0.085731,NaN
1617408000,NaN,0.085844,NaN
1617494400,NaN,0.085957,NaN
1617580800,0.043400,0.086070,-0.042670
1617667200,0.037400,0.086184,-0.048784
1617753600,NaN,0.086297,NaN
1617840000,NaN,0.086410,NaN
1617926400,NaN,0.086523,NaN
1618012800,NaN,0.086636,NaN
1618099200,0.034400,0.086750,-0.052350
1618185600,NaN,0.086863,NaN
1618272000,NaN,0.086976,NaN
1618358400,NaN,0.087089,NaN
1618444800,NaN,0.087202,NaN
1618531200,NaN,0.087807,NaN
1618617600,NaN,0.088412,NaN
1618704000,NaN,0.089017,NaN
1618790400,NaN,0.089622,NaN
1618876800,0.038000,0.090227,-0.052227
1618963200,NaN,0.090831,NaN
1619049600,NaN,0.091436,NaN
1619136000,NaN,0.092041,NaN
1619222400,NaN,0.092646,NaN
1619308800,0.034600,0.093251,-0.058651
1619395200,NaN,0.093856,NaN
1619481600,NaN,0.094461,NaN
1619568000,NaN,0.095065,NaN
1619654400,NaN,0.095670,NaN
1619740800,NaN,0.096275,NaN
1619827200,NaN,0.096880,NaN
1619913600,NaN,0.097485,NaN
1620000000,NaN,0.098090,NaN
1620086400,NaN,0.098695,NaN
1620172800,NaN,0.099300,NaN
1620259200,NaN,0.099904,NaN
1620345600,NaN,0.100509,NaN
1620432000,0.032000,0.101114,-0.069114
1620518400,NaN,0.101719,NaN
1620604800,NaN,0.102324,NaN
1620691200,NaN,0.102929,NaN
1620777600,NaN,0.103534,NaN
1620864000,NaN,0.104138,NaN
1620950400,NaN,0.104743,NaN
1621036800,NaN,0.105348,NaN
1621123200,NaN,0.107475,NaN
1621209600,0.034000,0.109601,-0.075601
1621296000,NaN,0.111728,NaN
1621382400,NaN,0.113854,NaN
1621468800,NaN,0.115981,NaN
1621555200,NaN,0.118107,NaN
1621641600,NaN,0.120234,NaN
1621728000,NaN,0.122360,NaN
1621814400,NaN,0.124487,NaN
1621900800,NaN,0.126613,NaN
1621987200,0.037400,0.128740,-0.091340
1622073600,NaN,0.130866,NaN
1622160000,NaN,0.132993,NaN
1622246400,NaN,0.135119,NaN
1622332800,NaN,0.137246,NaN
1622419200,0.033800,0.139372,-0.105572
1622505600,NaN,0.141499,NaN
1622592000,NaN,0.143625,NaN
1622678400,NaN,0.145752,NaN
1622764800,NaN,0.147878,NaN
1622851200,NaN,0.150005,NaN
1622937600,NaN,0.152131,NaN
1623024000,0.031800,0.154258,-0.122458
1623110400,NaN,0.156384,NaN
1623196800,0.033000,0.158511,-0.125511
1623283200,NaN,0.160637,NaN
1623369600,0.036200,0.162764,-0.126564
1623456000,0.037200,0.164890,-0.127690
1623542400,NaN,0.167017,NaN
1623628800,0.033800,0.169143,-0.135343
1623715200,NaN,0.171270,NaN
1623801600,0.036600,0.168826,-0.132226
1623888000,NaN,0.166382,NaN
1623974400,0.035000,0.163939,-0.128939
1624060800,NaN,0.161495,NaN
1624147200,NaN,0.159051,NaN
1624233600,NaN,0.156607,NaN
1624320000,NaN,0.154164,NaN
1624406400,NaN,0.151720,NaN
1624492800,NaN,0.149276,NaN
1624579200,NaN,0.146833,NaN
1624665600,NaN,0.144389,NaN
1624752000,NaN,0.141945,NaN
1624838400,NaN,0.139501,NaN
1624924800,NaN,0.137058,NaN
1625011200,NaN,0.134614,NaN
1625097600,NaN,0.132170,NaN
1625184000,NaN,0.129726,NaN
1625270400,NaN,0.127283,NaN
1625356800,NaN,0.124839,NaN
1625443200,NaN,0.122395,NaN
1625529600,NaN,0.119952,NaN
1625616000,NaN,0.117508,NaN
1625702400,NaN,0.115064,NaN
1625788800,NaN,0.112620,NaN
1625875200,NaN,0.110177,NaN
1625961600,NaN,0.107733,NaN
1626048000,NaN,0.105289,NaN
1626134400,NaN,0.102845,NaN
1626220800,NaN,0.100402,NaN
1626307200,NaN,0.097958,NaN
1626393600,NaN,0.098468,NaN
1626480000,NaN,0.098978,NaN
1626566400,NaN,0.099488,NaN
1626652800,NaN,0.099998,NaN
1626739200,NaN,0.100508,NaN
1626825600,NaN,0.101018,NaN
1626912000,NaN,0.101528,NaN
1626998400,NaN,0.102038,NaN
1627084800,NaN,0.102548,NaN
1627171200,NaN,0.103059,NaN
1627257600,NaN,0.103569,NaN
1627344000,0.038600,0.104079,-0.065479
1627430400,NaN,0.104589,NaN
1627516800,NaN,0.105099,NaN
1627603200,NaN,0.105609,NaN
1627689600,NaN,0.106119,NaN
1627776000,0.036800,0.106629,-0.069829
1627862400,NaN,0.107139,NaN
1627948800,NaN,0.107649,NaN
1628035200,NaN,0.108159,NaN
1628121600,NaN,0.108669,NaN
1628208000,NaN,0.109179,NaN
1628294400,NaN,0.109689,NaN
1628380800,NaN,0.110199,NaN
1628467200,NaN,0.110709,NaN
1628553600,0.051600,0.111219,-0.059619
1628640000,NaN,0.111729,NaN
1628726400,NaN,0.112240,NaN
1628812800,NaN,0.112750,NaN
1628899200,NaN,0.113260,NaN
1628985600,NaN,0.113770,NaN
1629072000,NaN,0.112027,NaN
1629158400,NaN,0.110285,NaN
1629244800,NaN,0.108542,NaN
1629331200,0.036000,0.106799,-0.070799
1629417600,NaN,0.105057,NaN
1629504000,0.040000,0.103314,-0.063314
1629590400,0.039000,0.101572,-0.062572
1629676800,0.037200,0.099829,-0.062629
1629763200,NaN,0.098087,NaN
1629849600,NaN,0.096344,NaN
1629936000,NaN,0.094601,NaN
1630022400,NaN,0.092859,NaN
1630108800,NaN,0.091116,NaN
1630195200,NaN,0.089374,NaN
1630281600,0.040400,0.087631,-0.047231
1630368000,NaN,0.085889,NaN
1630454400,NaN,0.084146,NaN
1630540800,NaN,0.082404,NaN
1630627200,0.057600,0.080661,-0.023061
1630713600,0.054600,0.078918,-0.024318
1630800000,NaN,0.077176,NaN
1630886400,NaN,0.075433,NaN
1630972800,0.059400,0.073691,-0.014291
1631059200,NaN,0.071948,NaN
1631145600,NaN,0.070206,NaN
1631232000,NaN,0.068463,NaN
1631318400,0.062400,0.066720,-0.004320
1631404800,NaN,0.064978,NaN
1631491200,NaN,0.063235,NaN
1631577600,NaN,0.061493,NaN
1631664000,NaN,0.059750,NaN
1631750400,NaN,0.060408,NaN
1631836800,NaN,0.061066,NaN
1631923200,0.053000,0.061724,-0.008724
1632009600,0.053000,0.062382,-0.009382
1632096000,NaN,0.063040,NaN
1632182400,NaN,0.063698,NaN
1632268800,NaN,0.064356,NaN
1632355200,NaN,0.065014,NaN
1632441600,0.043500,0.065672,-0.022172
1632528000,0.042600,0.066330,-0.023730
1632614400,NaN,0.066988,NaN
1632700800,0.048800,0.067646,-0.018846
1632787200,NaN,0.068304,NaN
1632873600,NaN,0.068962,NaN
1632960000,NaN,0.069620,NaN
1633046400,NaN,0.070278,NaN
1633132800,NaN,0.070936,NaN
1633219200,NaN,0.071594,NaN
1633305600,NaN,0.072252,NaN
1633392000,NaN,0.072909,NaN
1633478400,0.050600,0.073567,-0.022967
1633564800,NaN,0.074225,NaN
1633651200,NaN,0.074883,NaN
1633737600,0.036600,0.075541,-0.038941
1633824000,0.040600,0.076199,-0.035599
1633910400,0.038400,0.076857,-0.038457
1633996800,0.037400,0.077515,-0.040115
1634083200,0.039600,0.078173,-0.038573
1634169600,NaN,0.078831,NaN
1634256000,0.038600,0.079489,-0.040889
1634342400,NaN,0.078833,NaN
1634428800,0.046400,0.078177,-0.031777
1634515200,0.038600,0.077521,-0.038921
1634601600,NaN,0.076865,NaN
1634688000,NaN,0.076209,NaN
1634774400,NaN,0.075553,NaN
1634860800,0.035200,0.074897,-0.039697
1634947200,NaN,0.074241,NaN
1635033600,0.033400,0.073585,-0.040185
1635120000,NaN,0.072929,NaN
1635206400,0.034800,0.072273,-0.037473
1635292800,NaN,0.071617,NaN
1635379200,NaN,0.070961,NaN
1635465600,0.053800,0.070305,-0.016505
1635552000,0.038400,0.069649,-0.031249
1635638400,NaN,0.068993,NaN
1635724800,NaN,0.068337,NaN
1635811200,NaN,0.067681,NaN
1635897600,NaN,0.067025,NaN
1635984000,NaN,0.066369,NaN
1636070400,NaN,0.065713,NaN
1636156800,NaN,0.065057,NaN
1636243200,NaN,0.064401,NaN
1636329600,0.053600,0.063745,-0.010145
1636416000,NaN,0.063089,NaN
1636502400,NaN,0.062433,NaN
1636588800,NaN,0.061777,NaN
1636675200,NaN,0.061121,NaN
1636761600,0.055200,0.060464,-0.005264
1636934400,0.050800,0.059152,-0.008352
1637020800,0.046800,0.061001,-0.014201
1637107200,NaN,0.062850,NaN
1637193600,0.037600,0.064698,-0.027098
1637280000,NaN,0.066547,NaN
1637366400,NaN,0.068395,NaN
1637452800,NaN,0.070244,NaN
1637539200,NaN,0.072093,NaN
1637625600,NaN,0.073941,NaN
1637712000,NaN,0.075790,NaN
1637798400,0.046200,0.077638,-0.031438
1637884800,NaN,0.079487,NaN
1637971200,NaN,0.081335,NaN
1638057600,NaN,0.083184,NaN
1638144000,0.056400,0.085033,-0.028633
1638230400,0.040400,0.086881,-0.046481
1638316800,NaN,0.088730,NaN
1638403200,NaN,0.090578,NaN
1638489600,0.056000,0.092427,-0.036427
1638576000,0.048400,0.094276,-0.045876
1638662400,0.046000,0.096124,-0.050124
1638748800,NaN,0.097973,NaN
1638835200,NaN,0.099821,NaN
1638921600,NaN,0.101670,NaN
1639008000,NaN,0.103519,NaN
1639094400,NaN,0.105367,NaN
1639180800,NaN,0.107216,NaN
1639267200,NaN,0.109064,NaN
1639353600,0.043000,0.110913,-0.067913
1639440000,NaN,0.112761,NaN
1639526400,NaN,0.114610,NaN
1639612800,0.033200,0.114681,-0.081481
1639699200,NaN,0.114753,NaN
1639785600,NaN,0.114824,NaN
1639872000,NaN,0.114896,NaN
1639958400,NaN,0.114967,NaN
1640044800,NaN,0.115039,NaN
1640131200,0.043000,0.115110,-0.072110
1640217600,NaN,0.115182,NaN
1640304000,0.044000,0.115253,-0.071253
1640390400,0.041200,0.115325,-0.074125
1640476800,NaN,0.115396,NaN
1640563200,0.040000,0.115468,-0.075468
1640649600,NaN,0.115539,NaN
1640736000,0.041000,0.115611,-0.074611
1640822400,NaN,0.115682,NaN
1640908800,0.038200,0.115754,-0.077554
1640995200,NaN,0.115825,NaN
1641081600,NaN,0.115897,NaN
1641168000,NaN,0.115968,NaN
1641254400,NaN,0.116039,NaN
1641340800,0.053600,0.116111,-0.062511
1641427200,0.051000,0.116182,-0.065182
1641513600,NaN,0.116254,NaN
1641600000,NaN,0.116325,NaN
1641686400,NaN,0.116397,NaN
1641772800,NaN,0.116468,NaN
1641859200,NaN,0.116540,NaN
1641945600,NaN,0.116611,NaN
1642032000,0.040600,0.116683,-0.076083
1642118400,0.048800,0.116754,-0.067954
1642204800,NaN,0.116826,NaN
1642291200,NaN,0.116989,NaN
1642377600,0.060600,0.117153,-0.056553
1642464000,NaN,0.117317,NaN
1642550400,NaN,0.117481,NaN
1642636800,NaN,0.117644,NaN
1642723200,NaN,0.117808,NaN
1642809600,0.053400,0.117972,-0.064572
1642896000,0.054800,0.118136,-0.063336
1642982400,NaN,0.118299,NaN
1643068800,NaN,0.118463,NaN
1643155200,NaN,0.118627,NaN
1643241600,NaN,0.118790,NaN
1643328000,NaN,0.118954,NaN
1643414400,0.062000,0.119118,-0.057118
1643500800,0.063000,0.119282,-0.056282
1643587200,NaN,0.119445,NaN
1643673600,NaN,0.119609,NaN
1643760000,NaN,0.119773,NaN
1643846400,NaN,0.119937,NaN
1643932800,NaN,0.120100,NaN
1644019200,NaN,0.120264,NaN
1644105600,NaN,0.120428,NaN
1644192000,NaN,0.120592,NaN
1644278400,0.056800,0.120755,-0.063955
1644364800,0.061400,0.120919,-0.059519
1644451200,0.064800,0.121083,-0.056283
1644537600,NaN,0.121246,NaN
1644624000,NaN,0.121410,NaN
1644710400,0.057200,0.121574,-0.064374
1644796800,NaN,0.121738,NaN
1644883200,NaN,0.121901,NaN
1644969600,NaN,0.120537,NaN
