Date,Mean,Climatology,Anomaly
2020-08-30,NaN,0.528857,NaN
2020-08-31,NaN,0.525665,NaN
2020-09-01,NaN,0.522474,NaN
2020-09-03,NaN,0.516092,NaN
2020-09-04,0.588700,0.512900,0.075800
2020-09-05,NaN,0.509709,NaN
2020-09-06,NaN,0.506518,NaN
2020-09-07,NaN,0.503327,NaN
2020-09-08,NaN,0.500135,NaN
2020-09-09,NaN,0.496944,NaN
2020-09-10,NaN,0.493753,NaN
2020-09-11,NaN,0.490562,NaN
2020-09-12,NaN,0.487371,NaN
2020-09-13,NaN,0.484179,NaN
2020-09-14,NaN,0.480988,NaN
2020-09-15,NaN,0.482069,NaN
2020-09-16,NaN,0.483149,NaN
2020-09-17,NaN,0.484230,NaN
2020-09-18,NaN,0.485310,NaN
2020-09-19,NaN,0.486391,NaN
2020-09-20,NaN,0.487471,NaN
2020-09-21,NaN,0.488552,NaN
2020-09-22,NaN,0.489632,NaN
2020-09-23,NaN,0.490713,NaN
2020-09-24,NaN,0.491794,NaN
2020-09-25,NaN,0.492874,NaN
2020-09-26,NaN,0.493955,NaN
2020-09-27,NaN,0.495035,NaN
2020-09-28,NaN,0.496116,NaN
2020-09-29,NaN,0.497196,NaN
2020-09-30,NaN,0.498277,NaN
2020-10-01,0.506300,0.499357,0.006943
2020-10-02,NaN,0.500438,NaN
2020-10-03,NaN,0.501518,NaN
2020-10-04,NaN,0.502599,NaN
2020-10-05,NaN,0.503680,NaN
2020-10-06,NaN,0.504760,NaN
2020-10-07,NaN,0.505841,NaN
2020-10-08,0.407600,0.506921,-0.099321
2020-10-09,NaN,0.508002,NaN
2020-10-10,NaN,0.509082,NaN
2020-10-11,NaN,0.510163,NaN
2020-10-12,NaN,0.511243,NaN
2020-10-13,NaN,0.512324,NaN
2020-10-14,NaN,0.513405,NaN
2020-10-15,NaN,0.511504,NaN
2020-10-16,NaN,0.509603,NaN
2020-10-17,NaN,0.507702,NaN
2020-10-18,NaN,0.505801,NaN
2020-10-19,NaN,0.503900,NaN
2020-10-20,NaN,0.501999,NaN
2020-10-21,NaN,0.500098,NaN
2020-10-22,NaN,0.498198,NaN
2020-10-23,NaN,0.496297,NaN
2020-10-24,0.361400,0.494396,-0.132996
2020-10-25,NaN,0.492495,NaN
2020-10-26,0.354200,0.490594,-0.136394
2020-10-27,NaN,0.488693,NaN
2020-10-28,NaN,0.486792,NaN
2020-10-29,NaN,0.484892,NaN
2020-10-30,0.447400,0.482991,-0.035591
2020-10-31,NaN,0.481090,NaN
2020-11-01,NaN,0.479189,NaN
2020-11-02,0.603400,0.477288,0.126112
2020-11-03,0.655000,0.475387,0.179613
2020-11-04,0.434400,0.473486,-0.039086
2020-11-05,NaN,0.471586,NaN
2020-11-06,NaN,0.469685,NaN
2020-11-07,NaN,0.467784,NaN
2020-11-08,NaN,0.465883,NaN
2020-11-09,NaN,0.463982,NaN
2020-11-10,NaN,0.462081,NaN
2020-11-11,NaN,0.460180,NaN
2020-11-12,NaN,0.458279,NaN
2020-11-13,NaN,0.456379,NaN
2020-11-14,NaN,0.454478,NaN
2020-11-15,NaN,0.454467,NaN
2020-11-16,0.493600,0.454456,0.039144
2020-11-17,NaN,0.454445,NaN
2020-11-18,0.664800,0.454434,0.210366
2020-11-19,NaN,0.454424,NaN
2020-11-20,0.379400,0.454413,-0.075013
2020-11-21,NaN,0.454402,NaN
2020-11-22,NaN,0.454391,NaN
2020-11-23,0.378000,0.454380,-0.076380
2020-11-24,NaN,0.454369,NaN
2020-11-25,NaN,0.454358,NaN
2020-11-26,NaN,0.454348,NaN
2020-11-27,NaN,0.454337,NaN
2020-11-28,NaN,0.454326,NaN
2020-11-29,NaN,0.454315,NaN
2020-11-30,NaN,0.454304,NaN
2020-12-01,NaN,0.454293,NaN
2020-12-02,0.405000,0.454282,-0.049282
2020-12-03,NaN,0.454272,NaN
2020-12-04,NaN,0.454261,NaN
2020-12-05,0.590400,0.454250,0.136150
2020-12-06,NaN,0.454239,NaN
2020-12-07,NaN,0.454228,NaN
2020-12-08,0.376400,0.454217,-0.077817
2020-12-09,0.512600,0.454206,0.058394
2020-12-10,NaN,0.454196,NaN
2020-12-11,0.468200,0.454185,0.014015
2020-12-12,NaN,0.454174,NaN
2020-12-13,NaN,0.454163,NaN
2020-12-14,NaN,0.454152,NaN
2020-12-15,NaN,0.454472,NaN
2020-12-16,NaN,0.454792,NaN
2020-12-17,NaN,0.455111,NaN
2020-12-18,0.331200,0.455431,-0.124231
2020-12-19,NaN,0.455751,NaN
2020-12-20,NaN,0.456070,NaN
2020-12-21,NaN,0.456390,NaN
2020-12-22,0.327000,0.456710,-0.129710
2020-12-23,0.407400,0.457030,-0.049630
2020-12-24,NaN,0.457349,NaN
2020-12-25,0.690600,0.457669,0.232931
2020-12-26,0.466200,0.457989,0.008211
2020-12-27,0.353400,0.458308,-0.104908
2020-12-28,0.582600,0.458628,0.123972
2020-12-29,0.328300,0.458948,-0.130648
2020-12-30,NaN,0.459268,NaN
2020-12-31,NaN,0.459587,NaN
2021-01-01,NaN,0.459907,NaN
2021-01-02,NaN,0.460227,NaN
2021-01-03,0.360000,0.460546,-0.100546
2021-01-04,NaN,0.460866,NaN
2021-01-05,0.353800,0.461186,-0.107386
2021-01-06,NaN,0.461506,NaN
2021-01-07,NaN,0.461825,NaN
2021-01-08,NaN,0.462145,NaN
2021-01-09,NaN,0.462465,NaN
2021-01-10,NaN,0.462784,NaN
2021-01-11,NaN,0.463104,NaN
2021-01-12,NaN,0.463424,NaN
2021-01-13,NaN,0.463744,NaN
2021-01-14,0.474700,0.464063,0.010637
2021-01-15,NaN,0.464383,NaN
2021-01-16,0.454400,0.465675,-0.011275
2021-01-17,NaN,0.466967,NaN
2021-01-18,0.353400,0.468260,-0.114860
2021-01-19,0.377700,0.469552,-0.091852
2021-01-20,NaN,0.470844,NaN
2021-01-21,NaN,0.472136,NaN
2021-01-22,NaN,0.473428,NaN
2021-01-23,0.364900,0.474721,-0.109821
2021-01-24,NaN,0.476013,NaN
2021-01-25,NaN,0.477305,NaN
2021-01-26,NaN,0.478597,NaN
2021-01-27,NaN,0.479890,NaN
2021-01-28,0.514200,0.481182,0.033018
2021-01-29,0.425600,0.482474,-0.056874
2021-01-30,NaN,0.483766,NaN
2021-01-31,NaN,0.485058,NaN
2021-02-01,NaN,0.486351,NaN
2021-02-02,0.378400,0.487643,-0.109243
2021-02-03,0.328000,0.488935,-0.160935
2021-02-04,NaN,0.490227,NaN
2021-02-05,NaN,0.491519,NaN
2021-02-06,NaN,0.492812,NaN
2021-02-07,NaN,0.494104,NaN
2021-02-08,NaN,0.495396,NaN
2021-02-09,NaN,0.496688,NaN
2021-02-10,NaN,0.497981,NaN
2021-02-11,NaN,0.499273,NaN
2021-02-12,NaN,0.500565,NaN
2021-02-13,NaN,0.501857,NaN
2021-02-14,NaN,0.503149,NaN
2021-02-15,NaN,0.504442,NaN
2021-02-16,0.441300,0.503320,-0.062020
2021-02-17,NaN,0.502199,NaN
2021-02-18,NaN,0.501078,NaN
2021-02-19,NaN,0.499957,NaN
2021-02-20,0.442200,0.498835,-0.056635
2021-02-21,NaN,0.497714,NaN
2021-02-22,NaN,0.496593,NaN
2021-02-23,0.512600,0.495471,0.017129
2021-02-24,0.404600,0.494350,-0.089750
2021-02-25,0.643000,0.493229,0.149771
2021-02-26,0.378800,0.492108,-0.113308
2021-02-27,NaN,0.490986,NaN
2021-02-28,NaN,0.489865,NaN
2021-03-01,NaN,0.488744,NaN
2021-03-02,NaN,0.487623,NaN
2021-03-03,NaN,0.486501,NaN
2021-03-04,0.480000,0.485380,-0.005380
2021-03-05,NaN,0.484259,NaN
2021-03-06,NaN,0.483137,NaN
2021-03-07,0.518200,0.482016,0.036184
2021-03-08,0.775000,0.480895,0.294105
2021-03-09,NaN,0.479774,NaN
2021-03-10,0.443800,0.478652,-0.034852
2021-03-11,0.759800,0.477531,0.282269
2021-03-12,0.551200,0.476410,0.074790
2021-03-13,NaN,0.475288,NaN
2021-03-14,NaN,0.474167,NaN
2021-03-15,NaN,0.473046,NaN
2021-03-16,NaN,0.474923,NaN
2021-03-17,NaN,0.476801,NaN
2021-03-18,NaN,0.478678,NaN
2021-03-19,0.594500,0.480556,0.113944
2021-03-20,NaN,0.482433,NaN
2021-03-21,NaN,0.484311,NaN
2021-03-22,0.402600,0.486188,-0.083588
2021-03-23,NaN,0.488066,NaN
2021-03-24,0.650400,0.489943,0.160457
2021-03-25,NaN,0.491821,NaN
2021-03-26,NaN,0.493698,NaN
2021-03-27,NaN,0.495576,NaN
2021-03-28,NaN,0.497453,NaN
2021-03-29,0.815800,0.499331,0.316469
2021-03-30,NaN,0.501208,NaN
2021-03-31,NaN,0.503086,NaN
2021-04-01,NaN,0.504963,NaN
2021-04-02,NaN,0.506841,NaN
2021-04-03,NaN,0.508718,NaN
2021-04-04,NaN,0.510596,NaN
2021-04-05,0.721000,0.512473,0.208527
2021-04-06,0.361200,0.514351,-0.153151
2021-04-07,0.559600,0.516228,0.043372
2021-04-08,NaN,0.518106,NaN
2021-04-09,NaN,0.519983,NaN
2021-04-10,NaN,0.521861,NaN
2021-04-11,NaN,0.523738,NaN
2021-04-12,0.820200,0.525616,0.294584
2021-04-13,NaN,0.527493,NaN
2021-04-14,NaN,0.529371,NaN
2021-04-15,NaN,0.531248,NaN
2021-04-16,NaN,0.530668,NaN
2021-04-17,NaN,0.530088,NaN
2021-04-18,NaN,0.529508,NaN
2021-04-19,NaN,0.528928,NaN
2021-04-20,NaN,0.528349,NaN
2021-04-21,1.205000,0.527769,0.677231
2021-04-22,0.494400,0.527189,-0.032789
2021-04-23,NaN,0.526609,NaN
2021-04-24,NaN,0.526029,NaN
2021-04-25,NaN,0.525449,NaN
2021-04-26,NaN,0.524869,NaN
2021-04-27,NaN,0.524289,NaN
2021-04-28,NaN,0.523709,NaN
2021-04-29,NaN,0.523129,NaN
2021-04-30,NaN,0.522549,NaN
2021-05-01,0.376800,0.521969,-0.145169
2021-05-02,NaN,0.521389,NaN
2021-05-03,NaN,0.520809,NaN
2021-05-04,NaN,0.520229,NaN
2021-05-05,NaN,0.519649,NaN
2021-05-06,NaN,0.519069,NaN
2021-05-07,0.761200,0.518490,0.242710
2021-05-08,0.450600,0.517910,-0.067310
2021-05-09,0.595800,0.517330,0.078470
2021-05-10,NaN,0.516750,NaN
2021-05-11,NaN,0.516170,NaN
2021-05-12,NaN,0.515590,NaN
2021-05-13,NaN,0.515010,NaN
2021-05-14,0.709200,0.514430,0.194770
2021-05-15,NaN,0.513850,NaN
2021-05-16,0.403500,0.513032,-0.109532
2021-05-17,NaN,0.512213,NaN
2021-05-18,NaN,0.511395,NaN
2021-05-19,NaN,0.510576,NaN
2021-05-20,NaN,0.509758,NaN
2021-05-21,NaN,0.508940,NaN
2021-05-22,NaN,0.508121,NaN
2021-05-23,0.562600,0.507303,0.055297
2021-05-24,NaN,0.506484,NaN
2021-05-25,NaN,0.505666,NaN
2021-05-26,NaN,0.504848,NaN
2021-05-27,NaN,0.504029,NaN
2021-05-28,NaN,0.503211,NaN
2021-05-29,NaN,0.502392,NaN
2021-05-30,NaN,0.501574,NaN
2021-05-31,NaN,0.500756,NaN
2021-06-01,NaN,0.499937,NaN
2021-06-02,NaN,0.499119,NaN
2021-06-03,NaN,0.498300,NaN
2021-06-04,NaN,0.497482,NaN
2021-06-05,NaN,0.496664,NaN
2021-06-06,NaN,0.495845,NaN
2021-06-07,NaN,0.495027,NaN
2021-06-08,0.588400,0.494208,0.094192
2021-06-09,NaN,0.493390,NaN
2021-06-10,NaN,0.492572,NaN
2021-06-11,NaN,0.491753,NaN
2021-06-12,NaN,0.490935,NaN
2021-06-13,NaN,0.490116,NaN
2021-06-14,NaN,0.489298,NaN
2021-06-15,0.856400,0.488480,0.367920
2021-06-16,NaN,0.488545,NaN
2021-06-17,0.481800,0.488610,-0.006810
2021-06-18,NaN,0.488675,NaN
2021-06-19,NaN,0.488740,NaN
2021-06-20,NaN,0.488805,NaN
2021-06-21,NaN,0.488870,NaN
2021-06-22,NaN,0.488935,NaN
2021-06-23,NaN,0.489000,NaN
2021-06-24,NaN,0.489065,NaN
2021-06-25,NaN,0.489130,NaN
2021-06-26,NaN,0.489195,NaN
2021-06-27,NaN,0.489260,NaN
2021-06-28,NaN,0.489325,NaN
2021-06-29,NaN,0.489390,NaN
2021-06-30,NaN,0.489456,NaN
2021-07-01,NaN,0.489521,NaN
2021-07-02,NaN,0.489586,NaN
2021-07-03,NaN,0.489651,NaN
2021-07-04,NaN,0.489716,NaN
2021-07-05,NaN,0.489781,NaN
2021-07-06,NaN,0.489846,NaN
2021-07-07,NaN,0.489911,NaN
2021-07-08,NaN,0.489976,NaN
2021-07-09,NaN,0.490041,NaN
2021-07-10,NaN,0.490106,NaN
2021-07-11,NaN,0.490171,NaN
2021-07-12,0.448000,0.490236,-0.042236
2021-07-13,NaN,0.490301,NaN
2021-07-14,NaN,0.490366,NaN
2021-07-15,NaN,0.490431,NaN
2021-07-16,NaN,0.493318,NaN
2021-07-17,0.578800,0.496205,0.082595
2021-07-18,NaN,0.499091,NaN
2021-07-19,NaN,0.501978,NaN
2021-07-20,NaN,0.504864,NaN
2021-07-21,NaN,0.507751,NaN
2021-07-22,NaN,0.510638,NaN
2021-07-23,NaN,0.513524,NaN
2021-07-24,NaN,0.516411,NaN
2021-07-25,NaN,0.519298,NaN
2021-07-26,0.524800,0.522184,0.002616
2021-07-27,NaN,0.525071,NaN
2021-07-28,NaN,0.527957,NaN
2021-07-29,0.469200,0.530844,-0.061644
2021-07-30,NaN,0.533731,NaN
2021-07-31,NaN,0.536617,NaN
2021-08-01,NaN,0.539504,NaN
2021-08-02,NaN,0.542390,NaN
2021-08-03,NaN,0.545277,NaN
2021-08-04,NaN,0.548164,NaN
2021-08-05,NaN,0.551050,NaN
2021-08-06,NaN,0.553937,NaN
2021-08-07,NaN,0.556824,NaN
2021-08-08,NaN,0.559710,NaN
2021-08-09,NaN,0.562597,NaN
2021-08-10,NaN,0.565483,NaN
2021-08-11,0.915800,0.568370,0.347430
2021-08-12,0.438700,0.571257,-0.132557
2021-08-13,NaN,0.574143,NaN
2021-08-14,NaN,0.577030,NaN
2021-08-15,NaN,0.579916,NaN
2021-08-16,NaN,0.576725,NaN
2021-08-17,NaN,0.573534,NaN
2021-08-18,0.554400,0.570343,-0.015943
2021-08-19,NaN,0.567151,NaN
2021-08-20,NaN,0.563960,NaN
2021-08-21,NaN,0.560769,NaN
2021-08-22,NaN,0.557578,NaN
2021-08-23,NaN,0.554387,NaN
2021-08-24,NaN,0.551195,NaN
2021-08-25,NaN,0.548004,NaN
2021-08-26,NaN,0.544813,NaN
2021-08-27,NaN,0.541622,NaN
2021-08-28,NaN,0.538430,NaN
2021-08-29,0.618200,0.535239,0.082961
2021-08-30,NaN,0.532048,NaN
2021-08-31,NaN,0.528857,NaN
2021-09-01,NaN,0.525665,NaN
2021-09-02,NaN,0.522474,NaN
2021-09-03,NaN,0.519283,NaN
2021-09-04,NaN,0.516092,NaN
2021-09-05,NaN,0.512900,NaN
2021-09-06,NaN,0.509709,NaN
2021-09-07,0.681500,0.506518,0.174982
2021-09-08,NaN,0.503327,NaN
2021-09-09,NaN,0.500135,NaN
2021-09-10,NaN,0.496944,NaN
2021-09-11,NaN,0.493753,NaN
2021-09-12,NaN,0.490562,NaN
2021-09-13,0.447200,0.487371,-0.040171
2021-09-14,0.684400,0.484179,0.200221
2021-09-15,NaN,0.480988,NaN
2021-09-16,NaN,0.482069,NaN
2021-09-17,NaN,0.483149,NaN
2021-09-18,NaN,0.484230,NaN
2021-09-19,NaN,0.485310,NaN
2021-09-20,NaN,0.486391,NaN
2021-09-21,NaN,0.487471,NaN
2021-09-22,0.458000,0.488552,-0.030552
2021-09-23,0.565800,0.489632,0.076168
2021-09-24,0.532600,0.490713,0.041887
2021-09-25,0.618000,0.491794,0.126206
2021-09-26,0.811800,0.492874,0.318926
2021-09-27,0.419400,0.493955,-0.074555
2021-09-28,0.621100,0.495035,0.126065
2021-09-29,0.450500,0.496116,-0.045616
2021-09-30,NaN,0.497196,NaN
2021-10-01,NaN,0.498277,NaN
2021-10-02,0.669400,0.499357,0.170043
2021-10-03,NaN,0.500438,NaN
2021-10-04,NaN,0.501518,NaN
2021-10-05,NaN,0.502599,NaN
2021-10-06,NaN,0.503680,NaN
2021-10-07,NaN,0.504760,NaN
2021-10-08,NaN,0.505841,NaN
2021-10-09,0.405500,0.506921,-0.101421
2021-10-10,NaN,0.508002,NaN
2021-10-11,0.376000,0.509082,-0.133082
2021-10-12,NaN,0.510163,NaN
2021-10-13,0.486400,0.511243,-0.024843
2021-10-14,0.526900,0.512324,0.014576
2021-10-15,0.355200,0.513405,-0.158205
2021-10-16,NaN,0.511504,NaN
2021-10-17,0.615200,0.509603,0.105597
2021-10-18,0.838100,0.507702,0.330398
2021-10-19,NaN,0.505801,NaN
2021-10-20,0.480400,0.503900,-0.023500
2021-10-21,NaN,0.501999,NaN
2021-10-22,NaN,0.500098,NaN
2021-10-23,0.563000,0.498198,0.064802
2021-10-24,NaN,0.496297,NaN
2021-10-25,NaN,0.494396,NaN
2021-10-26,0.573800,0.492495,0.081305
2021-10-27,0.407600,0.490594,-0.082994
2021-10-28,NaN,0.488693,NaN
2021-10-29,NaN,0.486792,NaN
2021-10-30,NaN,0.484892,NaN
2021-10-31,NaN,0.482991,NaN
2021-11-01,0.806600,0.481090,0.325510
2021-11-02,NaN,0.479189,NaN
2021-11-03,NaN,0.477288,NaN
2021-11-04,NaN,0.475387,NaN
2021-11-05,NaN,0.473486,NaN
2021-11-06,NaN,0.471586,NaN
2021-11-07,NaN,0.469685,NaN
2021-11-08,0.373300,0.467784,-0.094484
2021-11-09,0.247800,0.465883,-0.218083
2021-11-10,NaN,0.463982,NaN
2021-11-11,NaN,0.462081,NaN
2021-11-12,NaN,0.460180,NaN
2021-11-13,NaN,0.458279,NaN
2021-11-15,0.464800,0.454478,0.010322
2021-11-16,0.371200,0.454467,-0.083267
2021-11-17,0.406800,0.454456,-0.047656
2021-11-18,NaN,0.454445,NaN
2021-11-19,0.716100,0.454434,0.261666
2021-11-20,NaN,0.454424,NaN
2021-11-21,0.397000,0.454413,-0.057413
2021-11-22,NaN,0.454402,NaN
2021-11-23,0.320200,0.454391,-0.134191
2021-11-24,0.416100,0.454380,-0.038280
2021-11-25,NaN,0.454369,NaN
2021-11-26,0.342500,0.454358,-0.111858
2021-11-27,NaN,0.454348,NaN
2021-11-28,NaN,0.454337,NaN
2021-11-29,1.739200,0.454326,1.284874
2021-11-30,0.303200,0.454315,-0.151115
2021-12-01,NaN,0.454304,NaN
2021-12-02,0.287400,0.454293,-0.166893
2021-12-03,0.421600,0.454282,-0.032682
2021-12-04,NaN,0.454272,NaN
2021-12-05,0.335000,0.454261,-0.119261
2021-12-06,NaN,0.454250,NaN
2021-12-07,NaN,0.454239,NaN
2021-12-08,NaN,0.454228,NaN
2021-12-09,NaN,0.454217,NaN
2021-12-10,NaN,0.454206,NaN
2021-12-11,NaN,0.454196,NaN
2021-12-12,0.806200,0.454185,0.352015
2021-12-13,NaN,0.454174,NaN
2021-12-14,NaN,0.454163,NaN
2021-12-15,NaN,0.454152,NaN
2021-12-16,0.333600,0.454482,-0.120882
2021-12-17,NaN,0.454812,NaN
2021-12-18,NaN,0.455142,NaN
2021-12-19,NaN,0.455472,NaN
2021-12-20,NaN,0.455802,NaN
2021-12-21,NaN,0.456132,NaN
2021-12-22,NaN,0.456462,NaN
2021-12-23,0.348400,0.456792,-0.108392
2021-12-24,0.362200,0.457122,-0.094922
2021-12-25,NaN,0.457452,NaN
2021-12-26,0.375400,0.457782,-0.082382
2021-12-27,0.293200,0.458112,-0.164912
2021-12-28,0.301200,0.458442,-0.157242
2021-12-29,NaN,0.458773,NaN
2021-12-30,NaN,0.459103,NaN
2021-12-31,NaN,0.459433,NaN
2022-01-01,NaN,0.459763,NaN
2022-01-02,NaN,0.460093,NaN
2022-01-03,NaN,0.460423,NaN
2022-01-04,NaN,0.460753,NaN
2022-01-05,NaN,0.461083,NaN
2022-01-06,0.364200,0.461413,-0.097213
2022-01-07,NaN,0.461743,NaN
2022-01-08,NaN,0.462073,NaN
2022-01-09,NaN,0.462403,NaN
2022-01-10,NaN,0.462733,NaN
2022-01-11,0.464400,0.463063,0.001337
2022-01-12,NaN,0.463393,NaN
2022-01-13,NaN,0.463723,NaN
2022-01-14,0.328000,0.464053,-0.136053
2022-01-15,NaN,0.464383,NaN
2022-01-16,NaN,0.465675,NaN
2022-01-17,0.632800,0.466967,0.165833
2022-01-18,0.398800,0.468260,-0.069460
2022-01-19,0.319000,0.469552,-0.150552
2022-01-20,NaN,0.470844,NaN
2022-01-21,NaN,0.472136,NaN
2022-01-22,NaN,0.473428,NaN
2022-01-23,NaN,0.474721,NaN
2022-01-24,0.347400,0.476013,-0.128613
2022-01-25,NaN,0.477305,NaN
2022-01-26,NaN,0.478597,NaN
2022-01-27,0.332800,0.479890,-0.147090
2022-01-28,NaN,0.481182,NaN
2022-01-29,NaN,0.482474,NaN
2022-01-30,NaN,0.483766,NaN
2022-01-31,0.383400,0.485058,-0.101658
2022-02-01,NaN,0.486351,NaN
2022-02-02,NaN,0.487643,NaN
2022-02-03,NaN,0.488935,NaN
2022-02-04,NaN,0.490227,NaN
2022-02-05,0.356100,0.491519,-0.135419
2022-02-06,NaN,0.492812,NaN
2022-02-07,NaN,0.494104,NaN
2022-02-08,NaN,0.495396,NaN
2022-02-09,0.317000,0.496688,-0.179688
2022-02-10,NaN,0.497981,NaN
2022-02-11,NaN,0.499273,NaN
2022-02-12,NaN,0.500565,NaN
2022-02-13,NaN,0.501857,NaN
2022-02-14,0.381800,0.503149,-0.121349
2022-02-15,NaN,0.504442,NaN
2022-02-16,0.366600,0.503320,-0.136720
2022-02-17,NaN,0.502199,NaN
2022-02-18,NaN,0.501078,NaN
2022-02-19,0.383200,0.499957,-0.116757
2022-02-20,0.365800,0.498835,-0.133035
2022-02-21,NaN,0.497714,NaN
2022-02-22,0.243800,0.496593,-0.252793
2022-02-23,0.317800,0.495471,-0.177671
2022-02-24,NaN,0.494350,NaN
2022-02-25,NaN,0.493229,NaN
2022-02-26,0.384800,0.492108,-0.107308
2022-02-27,NaN,0.490986,NaN
2022-02-28,NaN,0.489865,NaN
2022-03-01,NaN,0.488744,NaN
2022-03-02,0.400000,0.487623,-0.087623
2022-03-03,NaN,0.486501,NaN
2022-03-04,NaN,0.485380,NaN
2022-03-05,NaN,0.484259,NaN
2022-03-06,0.261100,0.483137,-0.222037
2022-03-07,0.333800,0.482016,-0.148216
2022-03-08,NaN,0.480895,NaN
2022-03-09,NaN,0.479774,NaN
2022-03-10,NaN,0.478652,NaN
2022-03-11,NaN,0.477531,NaN
2022-03-12,NaN,0.476410,NaN
2022-03-13,0.358800,0.475288,-0.116488
2022-03-14,NaN,0.474167,NaN
2022-03-15,NaN,0.473046,NaN
2022-03-16,NaN,0.474923,NaN
2022-03-17,0.287800,0.476801,-0.189001
2022-03-18,NaN,0.478678,NaN
2022-03-19,NaN,0.480556,NaN
2022-03-20,0.436800,0.482433,-0.045633
2022-03-21,0.628800,0.484311,0.144489
2022-03-22,NaN,0.486188,NaN
2022-03-24,NaN,0.489943,NaN
2022-03-25,0.314500,0.491821,-0.177321
2022-03-26,NaN,0.493698,NaN
2022-03-27,0.412000,0.495576,-0.083576
2022-03-28,NaN,0.497453,NaN
2022-03-29,NaN,0.499331,NaN
2022-03-30,NaN,0.501208,NaN
2022-04-17,0.464800,0.530088,-0.065288
2022-04-18,NaN,0.529508,NaN
2022-04-19,0.476400,0.528928,-0.052529
2022-04-20,NaN,0.528349,NaN
2022-04-21,NaN,0.527769,NaN
2022-04-22,0.632300,0.527189,0.105111
2022-04-23,NaN,0.526609,NaN
2022-04-24,0.444200,0.526029,-0.081829
2022-04-25,0.364600,0.525449,-0.160849
2022-04-26,0.367900,0.524869,-0.156969
2022-04-27,NaN,0.524289,NaN
2022-04-28,NaN,0.523709,NaN
2022-04-29,NaN,0.523129,NaN
2022-04-30,NaN,0.522549,NaN
2022-05-01,NaN,0.521969,NaN
2022-05-02,0.376400,0.521389,-0.144989
2022-05-03,NaN,0.520809,NaN
2022-05-04,NaN,0.520229,NaN
2022-05-05,NaN,0.519649,NaN
2022-05-06,NaN,0.519069,NaN
2022-05-07,NaN,0.518490,NaN
2022-05-08,NaN,0.517910,NaN
2022-05-09,NaN,0.517330,NaN
2022-05-10,0.437400,0.516750,-0.079350
2022-05-11,0.368400,0.516170,-0.147770
2022-05-12,NaN,0.515590,NaN
2022-05-13,NaN,0.515010,NaN
2022-05-14,NaN,0.514430,NaN
2022-05-15,NaN,0.513850,NaN
2022-05-17,NaN,0.512213,NaN
2022-05-18,NaN,0.511395,NaN
2022-05-19,0.428400,0.510576,-0.082176
2022-05-20,NaN,0.509758,NaN
2022-05-21,NaN,0.508940,NaN
2022-05-22,NaN,0.508121,NaN
2022-05-23,NaN,0.507303,NaN
2022-05-24,NaN,0.506484,NaN
2022-05-25,NaN,0.505666,NaN
2022-05-26,NaN,0.504848,NaN
2022-05-27,NaN,0.504029,NaN
2022-05-28,NaN,0.503211,NaN
2022-05-29,NaN,0.502392,NaN
2022-05-30,NaN,0.501574,NaN
2022-05-31,NaN,0.500756,NaN
2022-06-01,NaN,0.499937,NaN
2022-06-02,0.456800,0.499119,-0.042319
2022-06-03,NaN,0.498300,NaN
2022-06-04,NaN,0.497482,NaN
2022-06-05,NaN,0.496664,NaN
2022-06-06,NaN,0.495845,NaN
2022-06-07,NaN,0.495027,NaN
2022-06-08,NaN,0.494208,NaN
2022-06-09,NaN,0.493390,NaN
2022-06-10,NaN,0.492572,NaN
2022-06-11,0.343400,0.491753,-0.148353
2022-06-12,NaN,0.490935,NaN
2022-06-13,NaN,0.490116,NaN
2022-06-14,NaN,0.489298,NaN
2022-06-15,NaN,0.488480,NaN
2022-06-16,NaN,0.488545,NaN
2022-06-17,NaN,0.488610,NaN
2022-06-18,NaN,0.488675,NaN
2022-06-19,NaN,0.488740,NaN
2022-06-20,0.378800,0.488805,-0.110005
2022-06-21,NaN,0.488870,NaN
2022-06-22,NaN,0.488935,NaN
2022-06-23,NaN,0.489000,NaN
2022-06-24,NaN,0.489065,NaN
2022-06-25,NaN,0.489130,NaN
2022-06-26,NaN,0.489195,NaN
2022-06-27,0.528200,0.489260,0.038940
2022-06-28,NaN,0.489325,NaN
2022-06-29,NaN,0.489390,NaN
2022-06-30,NaN,0.489456,NaN
2022-07-01,NaN,0.489521,NaN
2022-07-02,NaN,0.489586,NaN
2022-07-03,0.376800,0.489651,-0.112851
2022-07-04,0.461300,0.489716,-0.028416
2022-07-05,0.358800,0.489781,-0.130981
2022-07-06,NaN,0.489846,NaN
2022-07-07,NaN,0.489911,NaN
2022-07-08,NaN,0.489976,NaN
2022-07-09,NaN,0.490041,NaN
2022-07-10,NaN,0.490106,NaN
2022-07-11,NaN,0.490171,NaN
2022-07-12,NaN,0.490236,NaN
2022-07-13,NaN,0.490301,NaN
2022-07-14,NaN,0.490366,NaN
2022-07-15,NaN,0.490431,NaN
2022-07-16,NaN,0.493318,NaN
2022-07-17,NaN,0.496205,NaN
2022-07-18,NaN,0.499091,NaN
2022-07-19,NaN,0.501978,NaN
2022-07-20,NaN,0.504864,NaN
2022-07-21,NaN,0.507751,NaN
2022-07-22,NaN,0.510638,NaN
2022-07-23,NaN,0.513524,NaN
2022-07-24,NaN,0.516411,NaN
2022-07-25,0.533200,0.519298,0.013902
2022-07-26,0.498600,0.522184,-0.023584
2022-07-27,NaN,0.525071,NaN
