Time,mean,climatology,anomaly
1586908800,NaN,0.159561,NaN
1586995200,NaN,0.158942,NaN
1587081600,NaN,0.158323,NaN
1587168000,NaN,0.157704,NaN
1587254400,NaN,0.157085,NaN
1587340800,NaN,0.156466,NaN
1587427200,0.189408,0.155847,0.033560
1587513600,NaN,0.155228,NaN
1587600000,NaN,0.154609,NaN
1587686400,0.207650,0.153990,0.053660
1587772800,NaN,0.153372,NaN
1587859200,0.166721,0.152753,0.013969
1587945600,NaN,0.152134,NaN
1588032000,NaN,0.151515,NaN
1588118400,NaN,0.150896,NaN
1588204800,0.173025,0.150277,0.022748
1588291200,0.141394,0.149658,-0.008264
1588377600,NaN,0.149039,NaN
1588464000,0.096076,0.148420,-0.052344
1588550400,NaN,0.147801,NaN
1588636800,NaN,0.147182,NaN
1588723200,NaN,0.146563,NaN
1588809600,0.147691,0.145944,0.001746
1588896000,NaN,0.145325,NaN
1588982400,NaN,0.144706,NaN
1589068800,NaN,0.144087,NaN
1589155200,NaN,0.143468,NaN
1589241600,NaN,0.142850,NaN
1589328000,NaN,0.142231,NaN
1589414400,NaN,0.141612,NaN
1589500800,NaN,0.143248,NaN
1589587200,NaN,0.144884,NaN
1589673600,0.199735,0.146521,0.053215
1589760000,NaN,0.148157,NaN
1589846400,0.171368,0.149793,0.021575
1589932800,NaN,0.151429,NaN
1590019200,0.148547,0.153066,-0.004519
1590105600,NaN,0.154702,NaN
1590192000,NaN,0.156338,NaN
1590278400,NaN,0.157975,NaN
1590364800,NaN,0.159611,NaN
1590451200,NaN,0.161247,NaN
1590537600,NaN,0.162884,NaN
1590624000,NaN,0.164520,NaN
1590710400,NaN,0.166156,NaN
1590796800,NaN,0.167792,NaN
1590883200,NaN,0.169429,NaN
1590969600,NaN,0.171065,NaN
1591056000,NaN,0.172701,NaN
1591142400,NaN,0.174338,NaN
1591228800,0.201651,0.175974,0.025677
1591315200,NaN,0.177610,NaN
1591401600,NaN,0.179247,NaN
1591488000,NaN,0.180883,NaN
1591574400,NaN,0.182519,NaN
1591660800,NaN,0.184155,NaN
1591747200,NaN,0.185792,NaN
1591833600,0.160880,0.187428,-0.026548
1591920000,NaN,0.189064,NaN
1592006400,0.161345,0.190701,-0.029356
1592092800,0.106377,0.192337,-0.085959
1592179200,0.073429,0.195424,-0.121995
1592265600,0.101882,0.198511,-0.096629
1592352000,0.142450,0.201598,-0.059148
1592438400,0.145666,0.204685,-0.059019
1592524800,NaN,0.207772,NaN
1592611200,0.157188,0.210860,-0.053672
1592697600,NaN,0.213947,NaN
1592784000,NaN,0.217034,NaN
1592870400,NaN,0.220121,NaN
1592956800,NaN,0.223208,NaN
1593043200,NaN,0.226295,NaN
1593129600,NaN,0.229382,NaN
1593216000,NaN,0.232469,NaN
1593302400,NaN,0.235556,NaN
1593388800,NaN,0.238644,NaN
1593475200,NaN,0.241731,NaN
1593561600,NaN,0.244818,NaN
1593648000,NaN,0.247905,NaN
1593734400,NaN,0.250992,NaN
1593820800,0.259473,0.254079,0.005394
1593907200,NaN,0.257166,NaN
1593993600,NaN,0.260253,NaN
1594080000,NaN,0.263340,NaN
1594166400,NaN,0.266427,NaN
1594252800,NaN,0.269515,NaN
1594339200,0.430911,0.272602,0.158309
1594425600,0.568381,0.275689,0.292692
1594512000,NaN,0.278776,NaN
1594598400,NaN,0.281863,NaN
1594684800,NaN,0.284950,NaN
1594771200,NaN,0.283434,NaN
1594857600,NaN,0.281917,NaN
1594944000,NaN,0.280400,NaN
1595030400,NaN,0.278884,NaN
1595116800,NaN,0.277367,NaN
1595203200,NaN,0.275851,NaN
1595289600,NaN,0.274334,NaN
1595376000,0.450123,0.272817,0.177305
1595462400,NaN,0.271301,NaN
1595548800,NaN,0.269784,NaN
1595635200,NaN,0.268268,NaN
1595721600,NaN,0.266751,NaN
1595808000,NaN,0.265234,NaN
1595894400,NaN,0.263718,NaN
1595980800,NaN,0.262201,NaN
1596067200,NaN,0.260685,NaN
1596153600,0.131370,0.259168,-0.127799
1596240000,NaN,0.257652,NaN
1596326400,NaN,0.256135,NaN
1596412800,0.182755,0.254618,-0.071864
1596499200,0.252371,0.253102,-0.000731
1596585600,NaN,0.251585,NaN
1596672000,NaN,0.250069,NaN
1596758400,NaN,0.248552,NaN
1596844800,0.115314,0.247035,-0.131722
1596931200,0.134297,0.245519,-0.111222
1597017600,NaN,0.244002,NaN
1597104000,0.124172,0.242486,-0.118314
1597190400,NaN,0.240969,NaN
1597276800,NaN,0.239453,NaN
1597363200,0.210679,0.237936,-0.027257
1597449600,NaN,0.235242,NaN
1597536000,NaN,0.232548,NaN
1597622400,NaN,0.229854,NaN
1597708800,NaN,0.227160,NaN
1597795200,0.109411,0.224466,-0.115055
1597881600,0.192325,0.221771,-0.029447
1597968000,NaN,0.219077,NaN
1598054400,NaN,0.216383,NaN
1598140800,NaN,0.213689,NaN
1598227200,NaN,0.210995,NaN
1598313600,NaN,0.208301,NaN
1598400000,NaN,0.205607,NaN
1598486400,NaN,0.202913,NaN
1598572800,0.250976,0.200219,0.050757
1598659200,NaN,0.197525,NaN
1598745600,NaN,0.194830,NaN
1598832000,NaN,0.192136,NaN
1598918400,NaN,0.189442,NaN
1599004800,NaN,0.186748,NaN
1599091200,0.215941,0.184054,0.031887
1599177600,NaN,0.181360,NaN
1599264000,NaN,0.178666,NaN
1599350400,NaN,0.175972,NaN
1599436800,NaN,0.173278,NaN
1599523200,NaN,0.170584,NaN
1599609600,NaN,0.167890,NaN
1599696000,NaN,0.165195,NaN
1599782400,NaN,0.162501,NaN
1599868800,NaN,0.159807,NaN
1599955200,NaN,0.157113,NaN
1600041600,NaN,0.154419,NaN
1600128000,NaN,0.155222,NaN
1600214400,NaN,0.156025,NaN
1600300800,NaN,0.156828,NaN
1600387200,NaN,0.157630,NaN
1600473600,NaN,0.158433,NaN
1600560000,NaN,0.159236,NaN
1600646400,NaN,0.160039,NaN
1600732800,NaN,0.160842,NaN
1600819200,NaN,0.161645,NaN
1600905600,NaN,0.162447,NaN
1600992000,0.531500,0.163250,0.368250
1601078400,0.127664,0.164053,-0.036389
1601164800,NaN,0.164856,NaN
1601251200,NaN,0.165659,NaN
1601337600,0.149767,0.166462,-0.016695
1601424000,0.164436,0.167264,-0.002828
1601510400,0.133047,0.168067,-0.035021
1601596800,NaN,0.168870,NaN
1601683200,0.223812,0.169673,0.054139
1601769600,NaN,0.170476,NaN
1601856000,0.098998,0.171279,-0.072281
1601942400,NaN,0.172081,NaN
1602028800,NaN,0.172884,NaN
1602115200,NaN,0.173687,NaN
1602201600,NaN,0.174490,NaN
1602288000,NaN,0.175293,NaN
1602374400,0.229033,0.176096,0.052937
1602460800,NaN,0.176898,NaN
1602547200,NaN,0.177701,NaN
1602633600,0.190607,0.178504,0.012102
1602720000,NaN,0.180424,NaN
1602806400,NaN,0.182344,NaN
1602892800,NaN,0.184263,NaN
1602979200,NaN,0.186183,NaN
1603065600,NaN,0.188103,NaN
1603152000,NaN,0.190022,NaN
1603238400,NaN,0.191942,NaN
1603324800,NaN,0.193862,NaN
1603411200,0.145935,0.195782,-0.049846
1603497600,NaN,0.197701,NaN
1603584000,NaN,0.199621,NaN
1603670400,NaN,0.201541,NaN
1603756800,NaN,0.203460,NaN
1603843200,NaN,0.205380,NaN
1603929600,NaN,0.207300,NaN
1604016000,NaN,0.209220,NaN
1604102400,NaN,0.211139,NaN
1604188800,0.229641,0.213059,0.016582
1604275200,0.335909,0.214979,0.120931
1604361600,0.241312,0.216898,0.024413
1604448000,NaN,0.218818,NaN
1604534400,NaN,0.220738,NaN
1604620800,NaN,0.222658,NaN
1604707200,NaN,0.224577,NaN
1604793600,0.427009,0.226497,0.200512
1604880000,NaN,0.228417,NaN
1604966400,NaN,0.230336,NaN
1605052800,NaN,0.232256,NaN
1605139200,NaN,0.234176,NaN
1605225600,NaN,0.236096,NaN
1605312000,NaN,0.238015,NaN
1605398400,0.168571,0.241976,-0.073405
1605484800,NaN,0.245937,NaN
1605571200,0.233145,0.249898,-0.016752
1605657600,NaN,0.253859,NaN
1605744000,0.191390,0.257820,-0.066429
1605830400,NaN,0.261781,NaN
1605916800,0.191831,0.265742,-0.073911
1606003200,NaN,0.269703,NaN
1606089600,NaN,0.273663,NaN
1606176000,NaN,0.277624,NaN
1606262400,NaN,0.281585,NaN
1606348800,NaN,0.285546,NaN
1606435200,NaN,0.289507,NaN
1606521600,NaN,0.293468,NaN
1606608000,NaN,0.297429,NaN
1606694400,NaN,0.301390,NaN
1606780800,0.218258,0.305351,-0.087092
1606867200,NaN,0.309312,NaN
1606953600,NaN,0.313273,NaN
1607040000,NaN,0.317234,NaN
1607126400,NaN,0.321194,NaN
1607212800,NaN,0.325155,NaN
1607299200,0.440326,0.329116,0.111209
1607385600,0.488333,0.333077,0.155256
1607472000,0.485899,0.337038,0.148861
1607558400,NaN,0.340999,NaN
1607644800,NaN,0.344960,NaN
1607731200,NaN,0.348921,NaN
1607817600,NaN,0.352882,NaN
1607904000,NaN,0.356843,NaN
1607990400,NaN,0.357688,NaN
1608076800,NaN,0.358534,NaN
1608163200,NaN,0.359379,NaN
1608249600,NaN,0.360225,NaN
1608336000,NaN,0.361070,NaN
1608422400,NaN,0.361916,NaN
1608508800,NaN,0.362761,NaN
1608595200,0.453977,0.363607,0.090370
1608681600,NaN,0.364452,NaN
1608768000,0.473159,0.365298,0.107861
1608854400,0.470331,0.366144,0.104188
1608940800,0.470266,0.366989,0.103277
1609027200,NaN,0.367835,NaN
1609113600,0.294499,0.368680,-0.074182
1609200000,0.383276,0.369526,0.013750
1609286400,0.438814,0.370371,0.068443
1609372800,NaN,0.371217,NaN
1609459200,NaN,0.372062,NaN
1609545600,NaN,0.372908,NaN
1609632000,0.481084,0.373753,0.107331
1609718400,0.348891,0.374599,-0.025708
1609804800,0.416968,0.375444,0.041524
1609891200,NaN,0.376290,NaN
1609977600,NaN,0.377136,NaN
1610064000,NaN,0.377981,NaN
1610150400,NaN,0.378827,NaN
1610236800,NaN,0.379672,NaN
1610323200,NaN,0.380518,NaN
1610409600,NaN,0.381363,NaN
1610496000,NaN,0.382209,NaN
1610582400,NaN,0.383054,NaN
1610668800,0.527041,0.383900,0.143141
1610755200,0.552137,0.382276,0.169861
1610841600,0.563539,0.380653,0.182886
1610928000,0.555281,0.379029,0.176252
1611014400,0.356348,0.377406,-0.021058
1611100800,NaN,0.375782,NaN
1611187200,NaN,0.374159,NaN
1611273600,NaN,0.372535,NaN
1611360000,NaN,0.370912,NaN
1611446400,NaN,0.369288,NaN
1611532800,NaN,0.367665,NaN
1611619200,NaN,0.366041,NaN
1611705600,NaN,0.364418,NaN
1611792000,NaN,0.362795,NaN
1611878400,NaN,0.361171,NaN
1611964800,0.333584,0.359548,-0.025964
1612051200,0.386135,0.357924,0.028210
1612137600,0.287625,0.356301,-0.068675
1612224000,0.346049,0.354677,-0.008629
1612310400,0.350128,0.353054,-0.002925
1612396800,NaN,0.351430,NaN
1612483200,NaN,0.349807,NaN
1612569600,NaN,0.348183,NaN
1612656000,0.306426,0.346560,-0.040134
1612742400,NaN,0.344936,NaN
1612828800,NaN,0.343313,NaN
1612915200,NaN,0.341689,NaN
1613001600,NaN,0.340066,NaN
1613088000,NaN,0.338442,NaN
1613174400,NaN,0.336819,NaN
1613260800,NaN,0.335195,NaN
1613347200,NaN,0.333572,NaN
1613433600,NaN,0.330730,NaN
1613520000,NaN,0.327888,NaN
1613606400,NaN,0.325047,NaN
1613692800,NaN,0.322205,NaN
1613779200,0.383266,0.319363,0.063903
1613865600,NaN,0.316521,NaN
1613952000,0.634147,0.313680,0.320468
1614038400,0.572663,0.310838,0.261825
1614124800,NaN,0.307996,NaN
1614211200,0.693658,0.305154,0.388503
1614297600,0.574085,0.302313,0.271773
1614384000,NaN,0.299471,NaN
1614470400,0.253602,0.296629,-0.043027
1614556800,NaN,0.293787,NaN
1614643200,NaN,0.290946,NaN
1614729600,NaN,0.288104,NaN
1614816000,0.403103,0.285262,0.117841
1614902400,NaN,0.282420,NaN
1614988800,0.416386,0.279579,0.136808
1615075200,0.508800,0.276737,0.232064
1615161600,NaN,0.273895,NaN
1615248000,0.267007,0.271053,-0.004046
1615334400,NaN,0.268211,NaN
1615420800,0.143178,0.265370,-0.122192
1615507200,0.159102,0.262528,-0.103426
1615593600,NaN,0.259686,NaN
1615680000,NaN,0.256844,NaN
1615766400,NaN,0.254003,NaN
1615852800,NaN,0.250976,NaN
1615939200,NaN,0.247950,NaN
1616025600,NaN,0.244923,NaN
1616112000,NaN,0.241897,NaN
1616198400,NaN,0.238870,NaN
1616284800,0.161484,0.235843,-0.074360
1616371200,NaN,0.232817,NaN
1616457600,NaN,0.229790,NaN
1616544000,NaN,0.226764,NaN
1616630400,NaN,0.223737,NaN
1616716800,NaN,0.220711,NaN
1616803200,NaN,0.217684,NaN
1616889600,NaN,0.214658,NaN
1616976000,NaN,0.211631,NaN
1617062400,0.215202,0.208605,0.006598
1617148800,NaN,0.205578,NaN
1617235200,NaN,0.202552,NaN
1617321600,0.191995,0.199525,-0.007530
1617408000,NaN,0.196498,NaN
1617494400,NaN,0.193472,NaN
1617580800,0.193398,0.190445,0.002953
1617667200,0.200315,0.187419,0.012896
1617753600,NaN,0.184392,NaN
1617840000,NaN,0.181366,NaN
1617926400,NaN,0.178339,NaN
1618012800,NaN,0.175313,NaN
1618099200,0.141510,0.172286,-0.030776
1618185600,NaN,0.169260,NaN
1618272000,NaN,0.166233,NaN
1618358400,NaN,0.163206,NaN
1618444800,NaN,0.160180,NaN
1618531200,NaN,0.159561,NaN
1618617600,NaN,0.158942,NaN
1618704000,NaN,0.158323,NaN
1618790400,NaN,0.157704,NaN
1618876800,0.201057,0.157085,0.043972
1618963200,NaN,0.156466,NaN
1619049600,NaN,0.155847,NaN
1619136000,NaN,0.155228,NaN
1619222400,NaN,0.154609,NaN
1619308800,0.129816,0.153990,-0.024174
1619395200,NaN,0.153372,NaN
1619481600,NaN,0.152753,NaN
1619568000,NaN,0.152134,NaN
1619654400,NaN,0.151515,NaN
1619740800,NaN,0.150896,NaN
1619827200,NaN,0.150277,NaN
1619913600,NaN,0.149658,NaN
1620000000,NaN,0.149039,NaN
1620086400,NaN,0.148420,NaN
1620172800,NaN,0.147801,NaN
1620259200,NaN,0.147182,NaN
1620345600,NaN,0.146563,NaN
1620432000,0.105420,0.145944,-0.040524
1620518400,0.076975,0.145325,-0.068350
1620604800,NaN,0.144706,NaN
1620691200,NaN,0.144087,NaN
1620777600,NaN,0.143468,NaN
1620864000,NaN,0.142850,NaN
1620950400,NaN,0.142231,NaN
1621036800,NaN,0.141612,NaN
1621123200,NaN,0.143248,NaN
1621209600,NaN,0.144884,NaN
1621296000,NaN,0.146521,NaN
1621382400,NaN,0.148157,NaN
1621468800,NaN,0.149793,NaN
1621555200,NaN,0.151429,NaN
1621641600,NaN,0.153066,NaN
1621728000,NaN,0.154702,NaN
1621814400,0.093570,0.156338,-0.062769
1621900800,NaN,0.157975,NaN
1621987200,NaN,0.159611,NaN
1622073600,NaN,0.161247,NaN
1622160000,NaN,0.162884,NaN
1622246400,NaN,0.164520,NaN
1622332800,NaN,0.166156,NaN
1622419200,0.092023,0.167792,-0.075769
1622505600,NaN,0.169429,NaN
1622592000,NaN,0.171065,NaN
1622678400,NaN,0.172701,NaN
1622764800,NaN,0.174338,NaN
1622851200,NaN,0.175974,NaN
1622937600,NaN,0.177610,NaN
1623024000,NaN,0.179247,NaN
1623110400,NaN,0.180883,NaN
1623196800,0.124182,0.182519,-0.058337
1623283200,NaN,0.184155,NaN
1623369600,0.117981,0.185792,-0.067811
1623456000,0.110141,0.187428,-0.077287
1623542400,NaN,0.189064,NaN
1623628800,0.111173,0.190701,-0.079528
1623715200,NaN,0.192337,NaN
1623801600,0.099449,0.195424,-0.095975
1623888000,NaN,0.198511,NaN
1623974400,0.090185,0.201598,-0.111413
1624060800,NaN,0.204685,NaN
1624147200,NaN,0.207772,NaN
1624233600,NaN,0.210860,NaN
1624320000,NaN,0.213947,NaN
1624406400,NaN,0.217034,NaN
1624492800,NaN,0.220121,NaN
1624579200,NaN,0.223208,NaN
1624665600,0.107255,0.226295,-0.119040
1624752000,NaN,0.229382,NaN
1624838400,NaN,0.232469,NaN
1624924800,NaN,0.235556,NaN
1625011200,NaN,0.238644,NaN
1625097600,NaN,0.241731,NaN
1625184000,NaN,0.244818,NaN
1625270400,NaN,0.247905,NaN
1625356800,NaN,0.250992,NaN
1625443200,NaN,0.254079,NaN
1625529600,NaN,0.257166,NaN
1625616000,NaN,0.260253,NaN
1625702400,NaN,0.263340,NaN
1625788800,NaN,0.266427,NaN
1625875200,NaN,0.269515,NaN
1625961600,NaN,0.272602,NaN
1626048000,NaN,0.275689,NaN
1626134400,0.171433,0.278776,-0.107343
1626220800,NaN,0.281863,NaN
1626307200,NaN,0.284950,NaN
1626393600,NaN,0.283434,NaN
1626480000,NaN,0.281917,NaN
1626566400,NaN,0.280400,NaN
1626652800,NaN,0.278884,NaN
1626739200,NaN,0.277367,NaN
1626825600,NaN,0.275851,NaN
1626912000,NaN,0.274334,NaN
1626998400,NaN,0.272817,NaN
1627084800,NaN,0.271301,NaN
1627171200,NaN,0.269784,NaN
1627257600,NaN,0.268268,NaN
1627344000,0.126394,0.266751,-0.140357
1627430400,NaN,0.265234,NaN
1627516800,NaN,0.263718,NaN
1627603200,NaN,0.262201,NaN
1627689600,NaN,0.260685,NaN
1627776000,NaN,0.259168,NaN
1627862400,NaN,0.257652,NaN
1627948800,NaN,0.256135,NaN
1628035200,NaN,0.254618,NaN
1628121600,NaN,0.253102,NaN
1628208000,NaN,0.251585,NaN
1628294400,0.602435,0.250069,0.352366
1628380800,0.790960,0.248552,0.542408
1628467200,NaN,0.247035,NaN
1628553600,NaN,0.245519,NaN
1628640000,NaN,0.244002,NaN
1628726400,NaN,0.242486,NaN
1628812800,NaN,0.240969,NaN
1628899200,NaN,0.239453,NaN
1628985600,NaN,0.237936,NaN
1629072000,NaN,0.235242,NaN
1629158400,NaN,0.232548,NaN
1629244800,NaN,0.229854,NaN
1629331200,1.048695,0.227160,0.821535
1629417600,NaN,0.224466,NaN
1629504000,0.882613,0.221771,0.660842
1629590400,NaN,0.219077,NaN
1629676800,0.755158,0.216383,0.538775
1629763200,0.779443,0.213689,0.565754
1629849600,NaN,0.210995,NaN
1629936000,NaN,0.208301,NaN
1630022400,NaN,0.205607,NaN
1630108800,NaN,0.202913,NaN
1630195200,NaN,0.200219,NaN
1630281600,NaN,0.197525,NaN
1630368000,NaN,0.194830,NaN
1630454400,NaN,0.192136,NaN
1630540800,0.359014,0.189442,0.169572
1630627200,0.337835,0.186748,0.151087
1630713600,NaN,0.184054,NaN
1630800000,NaN,0.181360,NaN
1630886400,NaN,0.178666,NaN
1630972800,NaN,0.175972,NaN
1631059200,NaN,0.173278,NaN
1631145600,NaN,0.170584,NaN
1631232000,NaN,0.167890,NaN
1631318400,NaN,0.165195,NaN
1631404800,NaN,0.162501,NaN
1631491200,NaN,0.159807,NaN
1631577600,NaN,0.157113,NaN
1631664000,0.240518,0.154419,0.086099
1631750400,NaN,0.155222,NaN
1631836800,NaN,0.156025,NaN
1631923200,NaN,0.156828,NaN
1632009600,NaN,0.157630,NaN
1632096000,0.212635,0.158433,0.054201
1632182400,0.233016,0.159236,0.073780
1632268800,NaN,0.160039,NaN
1632355200,0.256536,0.160842,0.095695
1632441600,NaN,0.161645,NaN
1632528000,0.233767,0.162447,0.071320
1632614400,NaN,0.163250,NaN
1632700800,NaN,0.164053,NaN
1632787200,NaN,0.164856,NaN
1632873600,NaN,0.165659,NaN
1632960000,NaN,0.166462,NaN
1633046400,NaN,0.167264,NaN
1633132800,NaN,0.168067,NaN
1633219200,NaN,0.168870,NaN
1633305600,NaN,0.169673,NaN
1633392000,0.223878,0.170476,0.053403
1633478400,0.236383,0.171279,0.065104
1633564800,NaN,0.172081,NaN
1633651200,NaN,0.172884,NaN
1633737600,NaN,0.173687,NaN
1633824000,0.229377,0.174490,0.054887
1633910400,0.216426,0.175293,0.041133
1633996800,0.220807,0.176096,0.044712
1634083200,0.256698,0.176898,0.079799
1634169600,0.245389,0.177701,0.067687
1634256000,NaN,0.178504,NaN
1634342400,NaN,0.180424,NaN
1634428800,0.260419,0.182344,0.078076
1634515200,0.219996,0.184263,0.035732
1634601600,NaN,0.186183,NaN
1634688000,NaN,0.188103,NaN
1634774400,NaN,0.190022,NaN
1634860800,0.197142,0.191942,0.005200
1634947200,NaN,0.193862,NaN
1635033600,NaN,0.195782,NaN
1635120000,0.199986,0.197701,0.002284
1635206400,NaN,0.199621,NaN
1635292800,NaN,0.201541,NaN
1635379200,NaN,0.203460,NaN
1635465600,NaN,0.205380,NaN
1635552000,0.381127,0.207300,0.173828
1635638400,0.395377,0.209220,0.186158
1635724800,NaN,0.211139,NaN
1635811200,NaN,0.213059,NaN
1635897600,NaN,0.214979,NaN
1635984000,NaN,0.216898,NaN
1636070400,NaN,0.218818,NaN
1636156800,NaN,0.220738,NaN
1636243200,0.516530,0.222658,0.293873
1636329600,0.478592,0.224577,0.254015
1636416000,NaN,0.226497,NaN
1636502400,NaN,0.228417,NaN
1636588800,NaN,0.230336,NaN
1636675200,NaN,0.232256,NaN
1636761600,0.414897,0.234176,0.180721
1636934400,0.160156,0.238015,-0.077859
1637020800,0.197842,0.241976,-0.044134
1637107200,0.219110,0.245937,-0.026827
1637193600,NaN,0.249898,NaN
1637280000,NaN,0.253859,NaN
1637366400,NaN,0.257820,NaN
1637452800,NaN,0.261781,NaN
1637539200,NaN,0.265742,NaN
1637625600,0.240660,0.269703,-0.029042
1637712000,NaN,0.273663,NaN
1637798400,0.335075,0.277624,0.057451
1637884800,NaN,0.281585,NaN
1637971200,NaN,0.285546,NaN
1638057600,NaN,0.289507,NaN
1638144000,0.521156,0.293468,0.227688
1638230400,0.730347,0.297429,0.432918
1638316800,NaN,0.301390,NaN
1638403200,0.259732,0.305351,-0.045619
1638489600,NaN,0.309312,NaN
1638576000,0.374786,0.313273,0.061514
1638662400,NaN,0.317234,NaN
1638748800,NaN,0.321194,NaN
1638835200,NaN,0.325155,NaN
1638921600,NaN,0.329116,NaN
1639008000,NaN,0.333077,NaN
1639094400,NaN,0.337038,NaN
1639180800,0.165406,0.340999,-0.175593
1639267200,NaN,0.344960,NaN
1639353600,0.220136,0.348921,-0.128784
1639440000,NaN,0.352882,NaN
1639526400,NaN,0.356843,NaN
1639612800,0.221219,0.357715,-0.136497
1639699200,NaN,0.358588,NaN
1639785600,NaN,0.359461,NaN
1639872000,NaN,0.360334,NaN
1639958400,NaN,0.361207,NaN
1640044800,NaN,0.362080,NaN
1640131200,0.232385,0.362952,-0.130568
1640217600,NaN,0.363825,NaN
1640304000,NaN,0.364698,NaN
1640390400,0.183806,0.365571,-0.181765
1640476800,0.199366,0.366444,-0.167078
1640563200,0.295237,0.367316,-0.072080
1640649600,NaN,0.368189,NaN
1640736000,NaN,0.369062,NaN
1640822400,NaN,0.369935,NaN
1640908800,0.183151,0.370808,-0.187657
1640995200,NaN,0.371680,NaN
1641081600,NaN,0.372553,NaN
1641168000,NaN,0.373426,NaN
1641254400,NaN,0.374299,NaN
1641340800,NaN,0.375172,NaN
1641427200,NaN,0.376045,NaN
1641513600,NaN,0.376917,NaN
1641600000,NaN,0.377790,NaN
1641686400,0.265081,0.378663,-0.113582
1641772800,NaN,0.379536,NaN
1641859200,NaN,0.380409,NaN
1641945600,NaN,0.381281,NaN
1642032000,NaN,0.382154,NaN
1642118400,0.246952,0.383027,-0.136075
1642204800,NaN,0.383900,NaN
1642291200,NaN,0.382276,NaN
1642377600,0.434953,0.380653,0.054300
1642464000,NaN,0.379029,NaN
1642550400,NaN,0.377406,NaN
1642636800,NaN,0.375782,NaN
1642723200,NaN,0.374159,NaN
1642809600,0.482801,0.372535,0.110265
1642896000,0.501589,0.370912,0.130677
1642982400,NaN,0.369288,NaN
1643068800,NaN,0.367665,NaN
1643155200,NaN,0.366041,NaN
1643241600,NaN,0.364418,NaN
1643328000,NaN,0.362795,NaN
1643414400,0.487322,0.361171,0.126151
1643500800,0.498886,0.359548,0.139338
1643587200,NaN,0.357924,NaN
1643673600,NaN,0.356301,NaN
1643760000,NaN,0.354677,NaN
1643846400,NaN,0.353054,NaN
1643932800,NaN,0.351430,NaN
1644019200,NaN,0.349807,NaN
1644105600,NaN,0.348183,NaN
1644192000,NaN,0.346560,NaN
1644278400,0.519060,0.344936,0.174124
1644364800,0.510270,0.343313,0.166957
1644451200,0.507155,0.341689,0.165466
1644537600,NaN,0.340066,NaN
1644624000,NaN,0.338442,NaN
1644710400,0.414440,0.336819,0.077621
1644796800,NaN,0.335195,NaN
1644883200,NaN,0.333572,NaN
1644969600,NaN,0.330730,NaN
1645056000,NaN,0.327888,NaN
1645142400,NaN,0.325047,NaN
1645228800,NaN,0.322205,NaN
1645315200,NaN,0.319363,NaN
1645401600,0.263009,0.316521,-0.053512
1645488000,0.382146,0.313680,0.068466
1645574400,NaN,0.310838,NaN
1645660800,NaN,0.307996,NaN
1645747200,NaN,0.305154,NaN
1645833600,NaN,0.302313,NaN
1645920000,NaN,0.299471,NaN
1646006400,NaN,0.296629,NaN
1646092800,0.324222,0.293787,0.030435
1646179200,0.308237,0.290946,0.017291
1646265600,0.194559,0.288104,-0.093545
1646352000,0.193071,0.285262,-0.092191
1646438400,NaN,0.282420,NaN
1646524800,NaN,0.279579,NaN
1646611200,NaN,0.276737,NaN
1646697600,NaN,0.273895,NaN
1646784000,NaN,0.271053,NaN
1646870400,NaN,0.268211,NaN
1646956800,NaN,0.265370,NaN
1647043200,NaN,0.262528,NaN
1647129600,NaN,0.259686,NaN
1647216000,NaN,0.256844,NaN
1647302400,0.505634,0.254003,0.251631
1647388800,NaN,0.250976,NaN
1647475200,NaN,0.247950,NaN
1647561600,NaN,0.244923,NaN
1647648000,0.289002,0.241897,0.047106
1647734400,0.344697,0.238870,0.105827
1647820800,NaN,0.235843,NaN
1647907200,NaN,0.232817,NaN
1647993600,NaN,0.229790,NaN
1648080000,0.194000,0.226764,-0.032764
1648166400,0.315673,0.223737,0.091935
1648252800,0.260483,0.220711,0.039772
1648339200,0.209911,0.217684,-0.007773
1648425600,NaN,0.214658,NaN
1648512000,NaN,0.211631,NaN
1648598400,NaN,0.208605,NaN
1650153600,0.134971,0.158942,-0.023971
1650240000,NaN,0.158323,NaN
