Date,Mean,Climatology,Anomaly
2020-03-13,NaN,4.773058,NaN
2020-03-14,4.818218,4.757369,0.060849
2020-03-15,NaN,4.745048,NaN
2020-03-16,NaN,4.732726,NaN
2020-03-17,NaN,4.720405,NaN
2020-03-18,4.515422,4.708084,-0.192661
2020-03-19,10.638083,4.695762,5.942320
2020-03-20,3.677794,4.683441,-1.005646
2020-03-21,5.252460,4.671119,0.581340
2020-03-22,NaN,4.658798,NaN
2020-03-23,NaN,4.646477,NaN
2020-03-24,NaN,4.634155,NaN
2020-03-25,NaN,4.621834,NaN
2020-03-26,2.049844,4.609513,-2.559669
2020-03-27,3.332822,4.597191,-1.264369
2020-03-28,6.530290,4.584870,1.945420
2020-03-29,NaN,4.572548,NaN
2020-03-30,NaN,4.560227,NaN
2020-03-31,NaN,4.547906,NaN
2020-04-01,15.721764,4.535584,11.186179
2020-04-02,28.248487,4.523263,23.725224
2020-04-03,3.287035,4.510942,-1.223907
2020-04-04,NaN,4.498620,NaN
2020-04-05,NaN,4.486299,NaN
2020-04-06,8.813826,4.473977,4.339848
2020-04-07,NaN,4.461656,NaN
2020-04-08,NaN,4.449335,NaN
2020-04-09,NaN,4.437013,NaN
2020-04-10,NaN,4.424692,NaN
2020-04-11,NaN,4.412371,NaN
2020-04-12,NaN,4.400049,NaN
2020-04-13,NaN,4.387728,NaN
2020-04-14,NaN,4.375406,NaN
2020-04-15,NaN,4.321337,NaN
2020-04-16,9.186379,4.267267,4.919112
2020-04-17,NaN,4.213198,NaN
2020-04-18,NaN,4.159128,NaN
2020-04-19,NaN,4.105059,NaN
2020-04-20,NaN,4.050989,NaN
2020-04-21,NaN,3.996920,NaN
2020-04-22,NaN,3.942850,NaN
2020-04-23,NaN,3.888780,NaN
2020-04-24,NaN,3.834711,NaN
2020-04-25,2.929945,3.780641,-0.850697
2020-04-26,NaN,3.726572,NaN
2020-04-27,5.102046,3.672502,1.429544
2020-04-28,2.967670,3.618433,-0.650762
2020-04-29,NaN,3.564363,NaN
2020-04-30,NaN,3.510294,NaN
2020-05-01,NaN,3.456224,NaN
2020-05-02,5.129138,3.402154,1.726984
2020-05-03,NaN,3.348085,NaN
2020-05-04,3.313319,3.294015,0.019304
2020-05-05,NaN,3.239946,NaN
2020-05-06,NaN,3.185876,NaN
2020-05-07,NaN,3.131807,NaN
2020-05-08,NaN,3.077737,NaN
2020-05-09,NaN,3.023667,NaN
2020-05-10,NaN,2.969598,NaN
2020-05-11,4.480984,2.915528,1.565455
2020-05-12,NaN,2.861459,NaN
2020-05-13,NaN,2.807389,NaN
2020-05-14,NaN,2.753320,NaN
2020-05-15,NaN,2.717856,NaN
2020-05-16,NaN,2.682392,NaN
2020-05-17,NaN,2.646929,NaN
2020-05-18,NaN,2.611465,NaN
2020-05-19,NaN,2.576001,NaN
2020-05-20,NaN,2.540538,NaN
2020-05-21,3.289661,2.505074,0.784587
2020-05-22,3.115966,2.469610,0.646356
2020-05-23,NaN,2.434146,NaN
2020-05-24,NaN,2.398683,NaN
2020-05-25,NaN,2.363219,NaN
2020-05-26,NaN,2.327755,NaN
2020-05-27,NaN,2.292292,NaN
2020-05-28,NaN,2.256828,NaN
2020-05-29,NaN,2.221364,NaN
2020-05-30,NaN,2.185901,NaN
2020-05-31,1.843248,2.150437,-0.307189
2020-06-01,NaN,2.114973,NaN
2020-06-02,NaN,2.079510,NaN
2020-06-03,NaN,2.044046,NaN
2020-06-04,NaN,2.008582,NaN
2020-06-05,NaN,1.973118,NaN
2020-06-06,NaN,1.937655,NaN
2020-06-07,NaN,1.902191,NaN
2020-06-08,NaN,1.866727,NaN
2020-06-09,NaN,1.831264,NaN
2020-06-10,NaN,1.795800,NaN
2020-06-11,NaN,1.760336,NaN
2020-06-12,1.863187,1.724873,0.138314
2020-06-13,NaN,1.689409,NaN
2020-06-14,NaN,1.653945,NaN
2020-06-15,NaN,1.651029,NaN
2020-06-16,3.208995,1.648114,1.560882
2020-06-17,NaN,1.645198,NaN
2020-06-18,NaN,1.642282,NaN
2020-06-19,NaN,1.639366,NaN
2020-06-20,NaN,1.636451,NaN
2020-06-21,NaN,1.633535,NaN
2020-06-22,2.306722,1.630619,0.676103
2020-06-23,NaN,1.627703,NaN
2020-06-24,NaN,1.624788,NaN
2020-06-25,NaN,1.621872,NaN
2020-06-26,NaN,1.618956,NaN
2020-06-27,NaN,1.616040,NaN
2020-06-28,NaN,1.613125,NaN
2020-06-29,NaN,1.610209,NaN
2020-06-30,NaN,1.607293,NaN
2020-07-01,NaN,1.604377,NaN
2020-07-02,NaN,1.601462,NaN
2020-07-03,NaN,1.598546,NaN
2020-07-04,NaN,1.595630,NaN
2020-07-05,NaN,1.592714,NaN
2020-07-06,NaN,1.589798,NaN
2020-07-07,NaN,1.586883,NaN
2020-07-08,NaN,1.583967,NaN
2020-07-09,NaN,1.581051,NaN
2020-07-10,NaN,1.578135,NaN
2020-07-11,NaN,1.575220,NaN
2020-07-12,NaN,1.572304,NaN
2020-07-13,NaN,1.569388,NaN
2020-07-14,1.129007,1.566472,-0.437465
2020-07-15,NaN,1.588843,NaN
2020-07-16,NaN,1.611214,NaN
2020-07-17,NaN,1.633584,NaN
2020-07-18,1.411231,1.655955,-0.244724
2020-07-19,NaN,1.678325,NaN
2020-07-20,NaN,1.700696,NaN
2020-07-21,NaN,1.723067,NaN
2020-07-22,NaN,1.745437,NaN
2020-07-23,NaN,1.767808,NaN
2020-07-24,NaN,1.790178,NaN
2020-07-25,NaN,1.812549,NaN
2020-07-26,NaN,1.834920,NaN
2020-07-27,NaN,1.857290,NaN
2020-07-28,NaN,1.879661,NaN
2020-07-29,NaN,1.902031,NaN
2020-07-30,NaN,1.924402,NaN
2020-07-31,NaN,1.946773,NaN
2020-08-01,2.808652,1.969143,0.839509
2020-08-02,NaN,1.991514,NaN
2020-08-03,NaN,2.013884,NaN
2020-08-04,NaN,2.036255,NaN
2020-08-05,NaN,2.058626,NaN
2020-08-06,NaN,2.080996,NaN
2020-08-07,NaN,2.103367,NaN
2020-08-08,NaN,2.125737,NaN
2020-08-09,1.465866,2.148108,-0.682242
2020-08-10,1.992133,2.170479,-0.178345
2020-08-11,NaN,2.192849,NaN
2020-08-12,NaN,2.215220,NaN
2020-08-13,NaN,2.237590,NaN
2020-08-14,NaN,2.259961,NaN
2020-08-15,NaN,2.327702,NaN
2020-08-16,NaN,2.395443,NaN
2020-08-17,NaN,2.463184,NaN
2020-08-18,NaN,2.530925,NaN
2020-08-19,NaN,2.598666,NaN
2020-08-20,NaN,2.666407,NaN
2020-08-21,NaN,2.734148,NaN
2020-08-22,NaN,2.801889,NaN
2020-08-23,NaN,2.869630,NaN
2020-08-24,NaN,2.937371,NaN
2020-08-25,NaN,3.005112,NaN
2020-08-26,1.869190,3.072853,-1.203662
2020-08-27,NaN,3.140593,NaN
2020-08-28,NaN,3.208334,NaN
2020-08-29,NaN,3.276075,NaN
2020-08-30,NaN,3.343816,NaN
2020-08-31,NaN,3.411557,NaN
2020-09-01,NaN,3.479298,NaN
2020-09-03,1.305282,3.614780,-2.309498
2020-09-04,1.947673,3.682521,-1.734848
2020-09-05,NaN,3.750262,NaN
2020-09-06,NaN,3.818003,NaN
2020-09-07,NaN,3.885744,NaN
2020-09-08,NaN,3.953485,NaN
2020-09-09,NaN,4.021226,NaN
2020-09-10,NaN,4.088967,NaN
2020-09-11,NaN,4.156708,NaN
2020-09-12,NaN,4.224449,NaN
2020-09-13,NaN,4.292190,NaN
2020-09-14,NaN,4.359931,NaN
2020-09-15,NaN,4.413534,NaN
2020-09-16,NaN,4.467137,NaN
2020-09-17,NaN,4.520740,NaN
2020-09-18,NaN,4.574343,NaN
2020-09-19,NaN,4.627946,NaN
2020-09-20,NaN,4.681549,NaN
2020-09-21,NaN,4.735153,NaN
2020-09-22,NaN,4.788756,NaN
2020-09-23,NaN,4.842359,NaN
2020-09-24,NaN,4.895962,NaN
2020-09-25,6.866887,4.949565,1.917322
2020-09-26,5.204481,5.003168,0.201313
2020-09-27,NaN,5.056771,NaN
2020-09-28,NaN,5.110374,NaN
2020-09-29,NaN,5.163977,NaN
2020-09-30,NaN,5.217580,NaN
2020-10-01,8.170883,5.271184,2.899700
2020-10-02,NaN,5.324787,NaN
2020-10-03,NaN,5.378390,NaN
2020-10-04,NaN,5.431993,NaN
2020-10-05,NaN,5.485596,NaN
2020-10-06,4.867884,5.539199,-0.671315
2020-10-07,NaN,5.592802,NaN
2020-10-08,NaN,5.646405,NaN
2020-10-09,NaN,5.700008,NaN
2020-10-10,NaN,5.753611,NaN
2020-10-11,NaN,5.807215,NaN
2020-10-12,NaN,5.860818,NaN
2020-10-13,7.150721,5.914421,1.236300
2020-10-14,NaN,5.968024,NaN
2020-10-15,4.904638,5.979127,-1.074489
2020-10-16,NaN,5.990230,NaN
2020-10-17,NaN,6.001333,NaN
2020-10-18,NaN,6.012436,NaN
2020-10-19,NaN,6.023539,NaN
2020-10-20,NaN,6.034642,NaN
2020-10-21,NaN,6.045745,NaN
2020-10-22,NaN,6.056848,NaN
2020-10-23,NaN,6.067951,NaN
2020-10-24,7.835037,6.079054,1.755983
2020-10-25,16.617651,6.090157,10.527494
2020-10-26,NaN,6.101260,NaN
2020-10-27,NaN,6.112363,NaN
2020-10-28,NaN,6.123466,NaN
2020-10-29,NaN,6.134569,NaN
2020-10-30,NaN,6.145672,NaN
2020-10-31,4.421434,6.156776,-1.735342
2020-11-01,NaN,6.167879,NaN
2020-11-02,NaN,6.178982,NaN
2020-11-03,7.858099,6.190085,1.668014
2020-11-04,NaN,6.201188,NaN
2020-11-05,NaN,6.212291,NaN
2020-11-06,NaN,6.223394,NaN
2020-11-07,6.368968,6.234497,0.134471
2020-11-08,NaN,6.245600,NaN
2020-11-09,NaN,6.256703,NaN
2020-11-10,NaN,6.267806,NaN
2020-11-11,NaN,6.278909,NaN
2020-11-12,NaN,6.290012,NaN
2020-11-13,3.359364,6.301115,-2.941751
2020-11-14,NaN,6.312218,NaN
2020-11-15,NaN,6.308359,NaN
2020-11-16,6.056346,6.304501,-0.248154
2020-11-17,NaN,6.300642,NaN
2020-11-18,NaN,6.296783,NaN
2020-11-19,NaN,6.292925,NaN
2020-11-20,NaN,6.289066,NaN
2020-11-21,NaN,6.285207,NaN
2020-11-22,NaN,6.281349,NaN
2020-11-23,6.221241,6.277490,-0.056250
2020-11-24,NaN,6.273631,NaN
2020-11-25,6.118195,6.269773,-0.151578
2020-11-26,NaN,6.265914,NaN
2020-11-27,5.788403,6.262055,-0.473652
2020-11-28,NaN,6.258197,NaN
2020-11-29,NaN,6.254338,NaN
2020-11-30,6.594572,6.250479,0.344093
2020-12-01,10.723845,6.246621,4.477225
2020-12-02,5.531591,6.242762,-0.711171
2020-12-03,NaN,6.238903,NaN
2020-12-04,NaN,6.235045,NaN
2020-12-05,10.980949,6.231186,4.749763
2020-12-06,NaN,6.227328,NaN
2020-12-07,7.981442,6.223469,1.757973
2020-12-08,7.723952,6.219610,1.504342
2020-12-09,7.507998,6.215752,1.292247
2020-12-10,NaN,6.211893,NaN
2020-12-11,7.316765,6.208034,1.108731
2020-12-12,NaN,6.204176,NaN
2020-12-13,NaN,6.200317,NaN
2020-12-14,NaN,6.196458,NaN
2020-12-15,NaN,6.186070,NaN
2020-12-16,NaN,6.175682,NaN
2020-12-17,NaN,6.165294,NaN
2020-12-18,NaN,6.154906,NaN
2020-12-19,NaN,6.144518,NaN
2020-12-20,NaN,6.134129,NaN
2020-12-21,15.359457,6.123741,9.235716
2020-12-22,NaN,6.113353,NaN
2020-12-23,10.329507,6.102965,4.226542
2020-12-24,NaN,6.092577,NaN
2020-12-25,7.966948,6.082189,1.884759
2020-12-26,NaN,6.071801,NaN
2020-12-27,7.184158,6.061413,1.122746
2020-12-28,17.318727,6.051024,11.267703
2020-12-29,NaN,6.040636,NaN
2020-12-30,NaN,6.030248,NaN
2020-12-31,5.257424,6.019860,-0.762436
2021-01-01,5.898185,6.009472,-0.111287
2021-01-02,NaN,5.999084,NaN
2021-01-03,NaN,5.988696,NaN
2021-01-04,NaN,5.978308,NaN
2021-01-05,NaN,5.967919,NaN
2021-01-06,17.751778,5.957531,11.794246
2021-01-07,NaN,5.947143,NaN
2021-01-08,NaN,5.936755,NaN
2021-01-09,NaN,5.926367,NaN
2021-01-10,9.255582,5.915979,3.339603
2021-01-11,NaN,5.905591,NaN
2021-01-12,NaN,5.895203,NaN
2021-01-13,NaN,5.884814,NaN
2021-01-14,NaN,5.874426,NaN
2021-01-15,NaN,5.864038,NaN
2021-01-16,8.302210,5.842510,2.459700
2021-01-17,NaN,5.820981,NaN
2021-01-18,9.881186,5.799453,4.081734
2021-01-19,5.849520,5.777924,0.071596
2021-01-20,NaN,5.756395,NaN
2021-01-21,3.599548,5.734867,-2.135319
2021-01-22,NaN,5.713338,NaN
2021-01-23,NaN,5.691810,NaN
2021-01-24,NaN,5.670281,NaN
2021-01-25,NaN,5.648753,NaN
2021-01-26,NaN,5.627224,NaN
2021-01-27,NaN,5.605696,NaN
2021-01-28,8.330552,5.584167,2.746385
2021-01-29,12.355131,5.562639,6.792493
2021-01-30,NaN,5.541110,NaN
2021-01-31,NaN,5.519581,NaN
2021-02-01,NaN,5.498053,NaN
2021-02-02,6.102028,5.476524,0.625504
2021-02-03,8.565256,5.454996,3.110260
2021-02-04,NaN,5.433467,NaN
2021-02-05,NaN,5.411939,NaN
2021-02-06,NaN,5.390410,NaN
2021-02-07,3.661765,5.368882,-1.707117
2021-02-08,NaN,5.347353,NaN
2021-02-09,NaN,5.325825,NaN
2021-02-10,NaN,5.304296,NaN
2021-02-11,5.463857,5.282767,0.181089
2021-02-12,NaN,5.261239,NaN
2021-02-13,NaN,5.239710,NaN
2021-02-14,NaN,5.218182,NaN
2021-02-15,NaN,5.196653,NaN
2021-02-16,4.847094,5.180965,-0.333870
2021-02-17,NaN,5.165276,NaN
2021-02-18,8.102765,5.149587,2.953178
2021-02-19,NaN,5.133898,NaN
2021-02-20,7.402250,5.118210,2.284040
2021-02-21,NaN,5.102521,NaN
2021-02-22,10.391468,5.086832,5.304636
2021-02-23,9.214201,5.071144,4.143057
2021-02-24,5.240208,5.055455,0.184753
2021-02-25,12.934077,5.039766,7.894311
2021-02-26,7.614199,5.024077,2.590122
2021-02-27,5.771048,5.008389,0.762659
2021-02-28,NaN,4.992700,NaN
2021-03-01,NaN,4.977011,NaN
2021-03-02,NaN,4.961322,NaN
2021-03-03,NaN,4.945634,NaN
2021-03-04,7.671329,4.929945,2.741384
2021-03-05,4.265594,4.914256,-0.648662
2021-03-06,NaN,4.898568,NaN
2021-03-07,NaN,4.882879,NaN
2021-03-08,7.270390,4.867190,2.403200
2021-03-09,NaN,4.851501,NaN
2021-03-10,5.902621,4.835813,1.066809
2021-03-11,11.414436,4.820124,6.594312
2021-03-12,6.649257,4.804435,1.844821
2021-03-13,NaN,4.788747,NaN
2021-03-14,6.764277,4.773058,1.991219
2021-03-15,NaN,4.757369,NaN
2021-03-16,NaN,4.745048,NaN
2021-03-17,6.149499,4.732726,1.416773
2021-03-18,NaN,4.720405,NaN
2021-03-19,3.727939,4.708084,-0.980144
2021-03-20,NaN,4.695762,NaN
2021-03-21,NaN,4.683441,NaN
2021-03-22,NaN,4.671119,NaN
2021-03-23,NaN,4.658798,NaN
2021-03-24,NaN,4.646477,NaN
2021-03-25,NaN,4.634155,NaN
2021-03-26,NaN,4.621834,NaN
2021-03-27,NaN,4.609513,NaN
2021-03-28,NaN,4.597191,NaN
2021-03-29,NaN,4.584870,NaN
2021-03-30,NaN,4.572548,NaN
2021-03-31,NaN,4.560227,NaN
2021-04-01,NaN,4.547906,NaN
2021-04-02,NaN,4.535584,NaN
2021-04-03,9.605601,4.523263,5.082338
2021-04-04,NaN,4.510942,NaN
2021-04-05,5.410555,4.498620,0.911935
2021-04-06,3.389595,4.486299,-1.096704
2021-04-07,4.094943,4.473977,-0.379034
2021-04-08,2.581621,4.461656,-1.880035
2021-04-09,NaN,4.449335,NaN
2021-04-10,NaN,4.437013,NaN
2021-04-11,NaN,4.424692,NaN
2021-04-12,6.738081,4.412371,2.325711
2021-04-13,3.822926,4.400049,-0.577123
2021-04-14,NaN,4.387728,NaN
2021-04-15,NaN,4.375406,NaN
2021-04-16,NaN,4.321337,NaN
2021-04-17,NaN,4.267267,NaN
2021-04-18,NaN,4.213198,NaN
2021-04-19,7.689944,4.159128,3.530816
2021-04-20,NaN,4.105059,NaN
2021-04-21,5.453206,4.050989,1.402217
2021-04-22,NaN,3.996920,NaN
2021-04-23,NaN,3.942850,NaN
2021-04-24,NaN,3.888780,NaN
2021-04-25,3.100527,3.834711,-0.734184
2021-04-26,NaN,3.780641,NaN
2021-04-27,NaN,3.726572,NaN
2021-04-28,NaN,3.672502,NaN
2021-04-29,NaN,3.618433,NaN
2021-04-30,NaN,3.564363,NaN
2021-05-01,NaN,3.510294,NaN
2021-05-02,NaN,3.456224,NaN
2021-05-03,NaN,3.402154,NaN
2021-05-04,NaN,3.348085,NaN
2021-05-05,NaN,3.294015,NaN
2021-05-06,NaN,3.239946,NaN
2021-05-07,6.338331,3.185876,3.152455
2021-05-08,NaN,3.131807,NaN
2021-05-09,3.103496,3.077737,0.025759
2021-05-10,NaN,3.023667,NaN
2021-05-11,NaN,2.969598,NaN
2021-05-12,NaN,2.915528,NaN
2021-05-13,NaN,2.861459,NaN
2021-05-14,NaN,2.807389,NaN
2021-05-15,NaN,2.753320,NaN
2021-05-16,NaN,2.717856,NaN
2021-05-17,NaN,2.682392,NaN
2021-05-18,3.766765,2.646929,1.119836
2021-05-19,NaN,2.611465,NaN
2021-05-20,NaN,2.576001,NaN
2021-05-21,NaN,2.540538,NaN
2021-05-22,NaN,2.505074,NaN
2021-05-23,18.239464,2.469610,15.769854
2021-05-24,3.530599,2.434146,1.096452
2021-05-25,2.443186,2.398683,0.044503
2021-05-26,2.072314,2.363219,-0.290906
2021-05-27,NaN,2.327755,NaN
2021-05-28,NaN,2.292292,NaN
2021-05-29,NaN,2.256828,NaN
2021-05-30,NaN,2.221364,NaN
2021-05-31,NaN,2.185901,NaN
2021-06-01,NaN,2.150437,NaN
2021-06-02,NaN,2.114973,NaN
2021-06-03,NaN,2.079510,NaN
2021-06-04,NaN,2.044046,NaN
2021-06-05,NaN,2.008582,NaN
2021-06-06,NaN,1.973118,NaN
2021-06-07,NaN,1.937655,NaN
2021-06-08,NaN,1.902191,NaN
2021-06-09,2.536338,1.866727,0.669610
2021-06-10,NaN,1.831264,NaN
2021-06-11,NaN,1.795800,NaN
2021-06-12,NaN,1.760336,NaN
2021-06-13,NaN,1.724873,NaN
2021-06-14,NaN,1.689409,NaN
2021-06-15,NaN,1.653945,NaN
2021-06-16,NaN,1.651029,NaN
2021-06-17,NaN,1.648114,NaN
2021-06-18,NaN,1.645198,NaN
2021-06-19,NaN,1.642282,NaN
2021-06-20,NaN,1.639366,NaN
2021-06-21,NaN,1.636451,NaN
2021-06-22,NaN,1.633535,NaN
2021-06-23,NaN,1.630619,NaN
2021-06-24,NaN,1.627703,NaN
2021-06-25,NaN,1.624788,NaN
2021-06-26,NaN,1.621872,NaN
2021-06-27,NaN,1.618956,NaN
2021-06-28,NaN,1.616040,NaN
2021-06-29,NaN,1.613125,NaN
2021-06-30,NaN,1.610209,NaN
2021-07-01,NaN,1.607293,NaN
2021-07-02,NaN,1.604377,NaN
2021-07-03,NaN,1.601462,NaN
2021-07-04,NaN,1.598546,NaN
2021-07-05,NaN,1.595630,NaN
2021-07-06,NaN,1.592714,NaN
2021-07-07,NaN,1.589798,NaN
2021-07-08,NaN,1.586883,NaN
2021-07-09,NaN,1.583967,NaN
2021-07-10,NaN,1.581051,NaN
2021-07-11,NaN,1.578135,NaN
2021-07-12,NaN,1.575220,NaN
2021-07-13,NaN,1.572304,NaN
2021-07-14,NaN,1.569388,NaN
2021-07-15,NaN,1.566472,NaN
2021-07-16,NaN,1.588843,NaN
2021-07-17,1.275893,1.611214,-0.335320
2021-07-18,NaN,1.633584,NaN
2021-07-19,NaN,1.655955,NaN
2021-07-20,NaN,1.678325,NaN
2021-07-21,NaN,1.700696,NaN
2021-07-22,NaN,1.723067,NaN
2021-07-23,NaN,1.745437,NaN
2021-07-24,NaN,1.767808,NaN
2021-07-25,NaN,1.790178,NaN
2021-07-26,NaN,1.812549,NaN
2021-07-27,NaN,1.834920,NaN
2021-07-28,2.600897,1.857290,0.743607
2021-07-29,NaN,1.879661,NaN
2021-07-30,NaN,1.902031,NaN
2021-07-31,NaN,1.924402,NaN
2021-08-01,NaN,1.946773,NaN
2021-08-02,NaN,1.969143,NaN
2021-08-03,NaN,1.991514,NaN
2021-08-04,NaN,2.013884,NaN
2021-08-05,NaN,2.036255,NaN
2021-08-06,2.404826,2.058626,0.346201
2021-08-07,NaN,2.080996,NaN
2021-08-08,NaN,2.103367,NaN
2021-08-09,NaN,2.125737,NaN
2021-08-10,NaN,2.148108,NaN
2021-08-11,NaN,2.170479,NaN
2021-08-12,1.906923,2.192849,-0.285926
2021-08-13,NaN,2.215220,NaN
2021-08-14,NaN,2.237590,NaN
2021-08-15,NaN,2.259961,NaN
2021-08-16,NaN,2.327702,NaN
2021-08-17,NaN,2.395443,NaN
2021-08-18,NaN,2.463184,NaN
2021-08-19,NaN,2.530925,NaN
2021-08-20,2.727007,2.598666,0.128341
2021-08-21,NaN,2.666407,NaN
2021-08-22,NaN,2.734148,NaN
2021-08-23,NaN,2.801889,NaN
2021-08-24,NaN,2.869630,NaN
2021-08-25,NaN,2.937371,NaN
2021-08-26,NaN,3.005112,NaN
2021-08-27,NaN,3.072853,NaN
2021-08-28,NaN,3.140593,NaN
2021-08-29,4.136634,3.208334,0.928299
2021-08-30,NaN,3.276075,NaN
2021-08-31,NaN,3.343816,NaN
2021-09-01,NaN,3.411557,NaN
2021-09-02,NaN,3.479298,NaN
2021-09-03,2.443890,3.547039,-1.103150
2021-09-04,2.989822,3.614780,-0.624958
2021-09-05,3.984163,3.682521,0.301642
2021-09-06,NaN,3.750262,NaN
2021-09-07,NaN,3.818003,NaN
2021-09-08,NaN,3.885744,NaN
2021-09-09,NaN,3.953485,NaN
2021-09-10,NaN,4.021226,NaN
2021-09-11,NaN,4.088967,NaN
2021-09-12,NaN,4.156708,NaN
2021-09-13,2.317576,4.224449,-1.906873
2021-09-14,NaN,4.292190,NaN
2021-09-15,NaN,4.359931,NaN
2021-09-16,NaN,4.413534,NaN
2021-09-17,NaN,4.467137,NaN
2021-09-18,NaN,4.520740,NaN
2021-09-19,NaN,4.574343,NaN
2021-09-20,NaN,4.627946,NaN
2021-09-21,NaN,4.681549,NaN
2021-09-22,3.660118,4.735153,-1.075034
2021-09-23,5.024625,4.788756,0.235869
2021-09-24,8.273537,4.842359,3.431178
2021-09-25,11.421240,4.895962,6.525278
2021-09-26,8.824397,4.949565,3.874832
2021-09-27,4.754665,5.003168,-0.248503
2021-09-28,10.084735,5.056771,5.027964
2021-09-29,NaN,5.110374,NaN
2021-09-30,NaN,5.163977,NaN
2021-10-01,NaN,5.217580,NaN
2021-10-02,6.644796,5.271184,1.373612
2021-10-03,NaN,5.324787,NaN
2021-10-04,9.829023,5.378390,4.450634
2021-10-05,NaN,5.431993,NaN
2021-10-06,NaN,5.485596,NaN
2021-10-07,NaN,5.539199,NaN
2021-10-08,NaN,5.592802,NaN
2021-10-09,4.976126,5.646405,-0.670280
2021-10-10,NaN,5.700008,NaN
2021-10-11,8.830770,5.753611,3.077159
2021-10-12,NaN,5.807215,NaN
2021-10-13,NaN,5.860818,NaN
2021-10-14,12.939074,5.914421,7.024653
2021-10-15,6.327392,5.968024,0.359368
2021-10-16,6.454244,5.979127,0.475117
2021-10-17,NaN,5.990230,NaN
2021-10-18,NaN,6.001333,NaN
2021-10-19,NaN,6.012436,NaN
2021-10-20,8.161372,6.023539,2.137833
2021-10-21,35.220081,6.034642,29.185439
2021-10-22,3.737901,6.045745,-2.307844
2021-10-23,18.948935,6.056848,12.892086
2021-10-24,NaN,6.067951,NaN
2021-10-25,2.696800,6.079054,-3.382254
2021-10-26,3.699723,6.090157,-2.390434
2021-10-27,6.582764,6.101260,0.481503
2021-10-28,NaN,6.112363,NaN
2021-10-29,NaN,6.123466,NaN
2021-10-30,NaN,6.134569,NaN
2021-10-31,NaN,6.145672,NaN
2021-11-01,NaN,6.156776,NaN
2021-11-02,NaN,6.167879,NaN
2021-11-03,NaN,6.178982,NaN
2021-11-04,NaN,6.190085,NaN
2021-11-05,NaN,6.201188,NaN
2021-11-06,NaN,6.212291,NaN
2021-11-07,NaN,6.223394,NaN
2021-11-08,5.424558,6.234497,-0.809939
2021-11-09,NaN,6.245600,NaN
2021-11-10,NaN,6.256703,NaN
2021-11-11,NaN,6.267806,NaN
2021-11-12,NaN,6.278909,NaN
2021-11-13,NaN,6.290012,NaN
2021-11-15,6.645151,6.312218,0.332933
2021-11-16,3.762838,6.308359,-2.545522
2021-11-17,4.664773,6.304501,-1.639727
2021-11-18,NaN,6.300642,NaN
2021-11-19,NaN,6.296783,NaN
2021-11-20,NaN,6.292925,NaN
2021-11-21,NaN,6.289066,NaN
2021-11-22,NaN,6.285207,NaN
2021-11-23,NaN,6.281349,NaN
2021-11-24,NaN,6.277490,NaN
2021-11-25,NaN,6.273631,NaN
2021-11-26,NaN,6.269773,NaN
2021-11-27,6.846131,6.265914,0.580217
2021-11-28,NaN,6.262055,NaN
2021-11-29,12.273152,6.258197,6.014956
2021-11-30,4.751207,6.254338,-1.503131
2021-12-01,10.161002,6.250479,3.910523
2021-12-02,4.991623,6.246621,-1.254997
2021-12-03,NaN,6.242762,NaN
2021-12-04,NaN,6.238903,NaN
2021-12-05,NaN,6.235045,NaN
2021-12-06,NaN,6.231186,NaN
2021-12-07,NaN,6.227328,NaN
2021-12-08,6.590196,6.223469,0.366727
2021-12-09,NaN,6.219610,NaN
2021-12-10,5.393969,6.215752,-0.821782
2021-12-11,NaN,6.211893,NaN
2021-12-12,NaN,6.208034,NaN
2021-12-13,NaN,6.204176,NaN
2021-12-14,NaN,6.200317,NaN
2021-12-15,NaN,6.196458,NaN
2021-12-16,NaN,6.185735,NaN
2021-12-17,28.211727,6.175012,22.036715
2021-12-18,NaN,6.164289,NaN
2021-12-19,NaN,6.153565,NaN
2021-12-20,NaN,6.142842,NaN
2021-12-21,NaN,6.132119,NaN
2021-12-22,NaN,6.121396,NaN
2021-12-23,4.008790,6.110672,-2.101882
2021-12-24,5.309352,6.099949,-0.790597
2021-12-25,4.008704,6.089226,-2.080522
2021-12-26,NaN,6.078503,NaN
2021-12-27,3.915274,6.067779,-2.152505
2021-12-28,3.657860,6.057056,-2.399196
2021-12-29,NaN,6.046333,NaN
2021-12-30,2.609582,6.035610,-3.426028
2021-12-31,NaN,6.024887,NaN
2022-01-01,NaN,6.014163,NaN
2022-01-02,5.562508,6.003440,-0.440932
2022-01-03,4.964170,5.992717,-1.028546
2022-01-04,NaN,5.981994,NaN
2022-01-05,NaN,5.971270,NaN
2022-01-06,3.363524,5.960547,-2.597023
2022-01-07,NaN,5.949824,NaN
2022-01-08,NaN,5.939101,NaN
2022-01-09,4.933259,5.928378,-0.995118
2022-01-10,NaN,5.917654,NaN
2022-01-11,3.632066,5.906931,-2.274866
2022-01-12,NaN,5.896208,NaN
2022-01-13,NaN,5.885485,NaN
2022-01-14,NaN,5.874761,NaN
2022-01-15,3.100128,5.864038,-2.763910
2022-01-16,NaN,5.842510,NaN
2022-01-17,3.727084,5.820981,-2.093897
2022-01-18,3.518012,5.799453,-2.281440
2022-01-19,2.768854,5.777924,-3.009070
2022-01-20,3.970926,5.756395,-1.785470
2022-01-21,NaN,5.734867,NaN
