Time,mean,climatology,anomaly
1632787200,1.323100,0.478791,0.844309
1632873600,0.504200,0.480119,0.024081
1632960000,NaN,0.481447,NaN
1633046400,NaN,0.482774,NaN
1633132800,0.543200,0.484102,0.059098
1633219200,NaN,0.485430,NaN
1633305600,NaN,0.486757,NaN
1633392000,NaN,0.488085,NaN
1633478400,NaN,0.489413,NaN
1633564800,NaN,0.490740,NaN
1633651200,NaN,0.492068,NaN
1633737600,0.314500,0.493396,-0.178896
1633824000,0.349600,0.494723,-0.145123
1633910400,0.217000,0.496051,-0.279051
1633996800,NaN,0.497379,NaN
1634083200,0.346600,0.498707,-0.152107
1634169600,0.315200,0.500034,-0.184834
1634256000,0.361600,0.501362,-0.139762
1634342400,NaN,0.500207,NaN
1634428800,0.595600,0.499052,0.096548
1634515200,0.643400,0.497897,0.145503
1634601600,NaN,0.496742,NaN
1634688000,0.472000,0.495587,-0.023587
1634774400,NaN,0.494431,NaN
1634860800,NaN,0.493276,NaN
1634947200,0.665600,0.492121,0.173479
1635033600,NaN,0.490966,NaN
1635120000,NaN,0.489811,NaN
1635206400,0.636800,0.488656,0.148144
1635292800,0.474200,0.487501,-0.013301
1635379200,NaN,0.486346,NaN
1635465600,0.430000,0.485191,-0.055191
1635552000,NaN,0.484036,NaN
1635638400,0.414200,0.482881,-0.068681
1635724800,0.506200,0.481726,0.024474
1635811200,0.359000,0.480571,-0.121571
1635897600,NaN,0.479416,NaN
1635984000,NaN,0.478260,NaN
1636070400,NaN,0.477105,NaN
1636156800,NaN,0.475950,NaN
1636243200,NaN,0.474795,NaN
1636329600,0.421200,0.473640,-0.052440
1636416000,0.263600,0.472485,-0.208885
1636502400,NaN,0.471330,NaN
1636588800,NaN,0.470175,NaN
1636675200,NaN,0.469020,NaN
1636761600,NaN,0.467865,NaN
1636934400,0.568200,0.465555,0.102645
1637020800,0.387200,0.465117,-0.077917
1637107200,0.533000,0.464679,0.068321
1637193600,NaN,0.464240,NaN
1637280000,0.526400,0.463802,0.062598
1637366400,NaN,0.463364,NaN
1637452800,0.354100,0.462926,-0.108826
1637539200,NaN,0.462488,NaN
1637625600,0.366000,0.462050,-0.096050
1637712000,0.394200,0.461612,-0.067412
1637798400,NaN,0.461174,NaN
1637884800,0.348800,0.460736,-0.111936
1637971200,0.392400,0.460298,-0.067898
1638057600,NaN,0.459860,NaN
1638144000,0.827600,0.459422,0.368178
1638230400,0.351100,0.458984,-0.107884
1638316800,NaN,0.458546,NaN
1638403200,0.309800,0.458107,-0.148307
1638489600,0.477000,0.457669,0.019331
1638576000,NaN,0.457231,NaN
1638662400,0.328200,0.456793,-0.128593
1638748800,NaN,0.456355,NaN
1638835200,NaN,0.455917,NaN
1638921600,NaN,0.455479,NaN
1639008000,NaN,0.455041,NaN
1639094400,NaN,0.454603,NaN
1639180800,NaN,0.454165,NaN
1639267200,0.417700,0.453727,-0.036027
1639353600,NaN,0.453289,NaN
1639440000,0.346500,0.452851,-0.106351
1639526400,NaN,0.452413,NaN
1639612800,NaN,0.451978,NaN
1639699200,NaN,0.451543,NaN
1639785600,NaN,0.451108,NaN
1639872000,NaN,0.450673,NaN
1639958400,NaN,0.450238,NaN
1640044800,NaN,0.449803,NaN
1640131200,NaN,0.449368,NaN
1640217600,0.338800,0.448934,-0.110134
1640304000,0.543000,0.448499,0.094501
1640390400,0.352000,0.448064,-0.096064
1640476800,0.436700,0.447629,-0.010929
1640563200,0.342000,0.447194,-0.105194
1640649600,NaN,0.446759,NaN
1640736000,0.424600,0.446324,-0.021724
1640822400,NaN,0.445890,NaN
1640908800,NaN,0.445455,NaN
1640995200,NaN,0.445020,NaN
1641081600,NaN,0.444585,NaN
1641168000,NaN,0.444150,NaN
1641254400,0.979000,0.443715,0.535285
1641340800,NaN,0.443280,NaN
1641427200,0.393400,0.442845,-0.049445
1641513600,0.377800,0.442411,-0.064611
1641600000,0.275200,0.441976,-0.166776
1641686400,NaN,0.441541,NaN
1641772800,NaN,0.441106,NaN
1641859200,0.355800,0.440671,-0.084871
1641945600,0.340600,0.440236,-0.099636
1642032000,NaN,0.439801,NaN
1642118400,0.403800,0.439367,-0.035567
1642204800,NaN,0.438932,NaN
1642291200,NaN,0.440394,NaN
1642377600,0.552000,0.441857,0.110143
1642464000,0.422400,0.443319,-0.020919
1642550400,NaN,0.444781,NaN
1642636800,NaN,0.446244,NaN
1642723200,NaN,0.447706,NaN
1642809600,NaN,0.449169,NaN
1642896000,0.292200,0.450631,-0.158431
1642982400,0.342600,0.452094,-0.109494
1643068800,NaN,0.453556,NaN
1643155200,NaN,0.455019,NaN
1643241600,0.331500,0.456481,-0.124981
1643328000,NaN,0.457943,NaN
1643414400,NaN,0.459406,NaN
1643500800,0.372600,0.460868,-0.088268
1643587200,0.363700,0.462331,-0.098631
1643673600,0.565000,0.463793,0.101207
1643760000,0.375700,0.465256,-0.089556
1643846400,NaN,0.466718,NaN
1643932800,NaN,0.468181,NaN
1644019200,0.409600,0.469643,-0.060043
1644105600,NaN,0.471105,NaN
1644192000,NaN,0.472568,NaN
1644278400,NaN,0.474030,NaN
1644364800,0.290400,0.475493,-0.185093
1644451200,0.420900,0.476955,-0.056055
1644537600,NaN,0.478418,NaN
1644624000,NaN,0.479880,NaN
1644710400,NaN,0.481343,NaN
1644796800,0.435800,0.482805,-0.047005
1644883200,NaN,0.484267,NaN
1644969600,NaN,0.483291,NaN
1645056000,NaN,0.482315,NaN
1645142400,NaN,0.481339,NaN
1645228800,0.379800,0.480363,-0.100563
1645315200,0.304500,0.479387,-0.174887
1645401600,NaN,0.478411,NaN
1645488000,0.233500,0.477435,-0.243935
1645574400,0.344400,0.476459,-0.132059
1645660800,NaN,0.475483,NaN
1645747200,0.351200,0.474507,-0.123307
1645833600,NaN,0.473531,NaN
1645920000,NaN,0.472555,NaN
1646006400,NaN,0.471579,NaN
1646092800,NaN,0.470603,NaN
1646179200,0.351800,0.469627,-0.117827
1646265600,0.285600,0.468651,-0.183051
1646352000,NaN,0.467675,NaN
1646438400,NaN,0.466699,NaN
1646524800,0.292000,0.465723,-0.173723
1646611200,0.379200,0.464747,-0.085547
1646697600,NaN,0.463771,NaN
1646784000,NaN,0.462795,NaN
1646870400,NaN,0.461819,NaN
1646956800,NaN,0.460843,NaN
1647043200,NaN,0.459867,NaN
1647129600,0.422700,0.458891,-0.036191
1647216000,0.401600,0.457915,-0.056315
1647302400,NaN,0.456939,NaN
1647388800,NaN,0.459249,NaN
1647475200,0.328600,0.461559,-0.132959
1647561600,NaN,0.463869,NaN
1647648000,NaN,0.466179,NaN
1647734400,0.411200,0.468488,-0.057288
1647820800,0.567400,0.470798,0.096602
1647907200,NaN,0.473108,NaN
1648080000,NaN,0.477728,NaN
1648166400,NaN,0.480038,NaN
1648252800,NaN,0.482348,NaN
1648339200,0.451100,0.484658,-0.033558
1648425600,NaN,0.486968,NaN
1648512000,NaN,0.489278,NaN
1648598400,NaN,0.491588,NaN
1650153600,NaN,0.524654,NaN
1650240000,NaN,0.522708,NaN
1650326400,0.487300,0.520762,-0.033462
1650412800,NaN,0.518816,NaN
1650499200,NaN,0.516870,NaN
1650585600,0.523800,0.514924,0.008876
1650672000,NaN,0.512978,NaN
1650758400,0.430000,0.511032,-0.081032
1650844800,0.368000,0.509085,-0.141085
1650931200,0.442800,0.507139,-0.064339
1651017600,NaN,0.505193,NaN
1651104000,NaN,0.503247,NaN
1651190400,NaN,0.501301,NaN
1651276800,NaN,0.499355,NaN
1651363200,0.567400,0.497409,0.069991
1651449600,NaN,0.495463,NaN
1651536000,NaN,0.493517,NaN
1651622400,NaN,0.491571,NaN
1651708800,NaN,0.489624,NaN
1651795200,NaN,0.487678,NaN
1651881600,NaN,0.485732,NaN
1651968000,NaN,0.483786,NaN
1652054400,NaN,0.481840,NaN
1652140800,0.341000,0.479894,-0.138894
1652227200,0.305200,0.477948,-0.172748
1652313600,NaN,0.476002,NaN
1652400000,NaN,0.474056,NaN
1652486400,NaN,0.472110,NaN
1652572800,0.727600,0.470163,0.257437
1652745600,0.606800,0.471702,0.135098
1652832000,0.336800,0.472471,-0.135671
1652918400,NaN,0.473240,NaN
1653004800,NaN,0.474009,NaN
1653091200,NaN,0.474778,NaN
1653177600,NaN,0.475547,NaN
1653264000,NaN,0.476316,NaN
1653350400,0.551400,0.477085,0.074315
1653436800,NaN,0.477854,NaN
1653523200,NaN,0.478623,NaN
1653609600,NaN,0.479392,NaN
1653696000,0.378000,0.480161,-0.102161
1653782400,0.375600,0.480930,-0.105330
1653868800,NaN,0.481699,NaN
1653955200,NaN,0.482468,NaN
1654041600,NaN,0.483237,NaN
1654128000,0.552400,0.484006,0.068394
1654214400,0.312800,0.484775,-0.171975
1654300800,NaN,0.485544,NaN
1654387200,NaN,0.486314,NaN
1654473600,NaN,0.487083,NaN
1654560000,NaN,0.487852,NaN
1654646400,NaN,0.488621,NaN
1654732800,NaN,0.489390,NaN
1654819200,NaN,0.490159,NaN
1654905600,NaN,0.490928,NaN
1654992000,NaN,0.491697,NaN
1655078400,NaN,0.492466,NaN
1655164800,NaN,0.493235,NaN
1655251200,NaN,0.494004,NaN
1655337600,NaN,0.494033,NaN
1655424000,NaN,0.494062,NaN
1655510400,0.556800,0.494090,0.062710
1655596800,0.727000,0.494119,0.232881
1655683200,NaN,0.494148,NaN
1655769600,NaN,0.494176,NaN
1655856000,NaN,0.494205,NaN
1655942400,NaN,0.494234,NaN
1656028800,NaN,0.494263,NaN
1656115200,0.581200,0.494291,0.086909
1656201600,NaN,0.494320,NaN
1656288000,0.289000,0.494349,-0.205349
1656374400,NaN,0.494378,NaN
1656460800,NaN,0.494406,NaN
1656547200,NaN,0.494435,NaN
1656633600,NaN,0.494464,NaN
1656720000,NaN,0.494493,NaN
1656806400,0.459200,0.494521,-0.035321
1656892800,0.505800,0.494550,0.011250
1656979200,0.513600,0.494579,0.019021
1657065600,NaN,0.494608,NaN
1657152000,NaN,0.494636,NaN
1657238400,NaN,0.494665,NaN
1657324800,NaN,0.494694,NaN
1657411200,NaN,0.494723,NaN
1657497600,NaN,0.494751,NaN
1657584000,NaN,0.494780,NaN
1657670400,NaN,0.494809,NaN
1657756800,NaN,0.494838,NaN
1657843200,NaN,0.494866,NaN
1657929600,NaN,0.496464,NaN
1658016000,NaN,0.498063,NaN
1658102400,NaN,0.499661,NaN
1658188800,0.344800,0.501259,-0.156459
1658275200,0.305200,0.502857,-0.197657
1658361600,NaN,0.504455,NaN
1658448000,NaN,0.506053,NaN
1658534400,NaN,0.507651,NaN
1658620800,NaN,0.509249,NaN
1658707200,0.825800,0.510848,0.314952
1658793600,NaN,0.512446,NaN
1658880000,0.908100,0.514044,0.394056
1658966400,NaN,0.515642,NaN
1659052800,NaN,0.517240,NaN
1659139200,NaN,0.518838,NaN
1659225600,NaN,0.520436,NaN
1659312000,0.471000,0.522035,-0.051035
1659398400,NaN,0.523633,NaN
1659484800,NaN,0.525231,NaN
1659571200,0.471800,0.526829,-0.055029
1659657600,NaN,0.528427,NaN
1659744000,0.343200,0.530025,-0.186825
1659830400,NaN,0.531623,NaN
1659916800,NaN,0.533221,NaN
1660003200,NaN,0.534820,NaN
1660089600,NaN,0.536418,NaN
1660176000,NaN,0.538016,NaN
1660262400,NaN,0.539614,NaN
1660348800,NaN,0.541212,NaN
1660435200,0.432400,0.542810,-0.110410
1660521600,NaN,0.544408,NaN
1660608000,NaN,0.541735,NaN
1660694400,NaN,0.539061,NaN
1660780800,NaN,0.536388,NaN
1660867200,0.324500,0.533715,-0.209215
1660953600,NaN,0.531041,NaN
1661040000,NaN,0.528368,NaN
1661126400,NaN,0.525694,NaN
1661212800,NaN,0.523021,NaN
1661299200,NaN,0.520347,NaN
1661385600,NaN,0.517674,NaN
1661472000,NaN,0.515000,NaN
1661558400,NaN,0.512327,NaN
1661644800,NaN,0.509653,NaN
1661731200,NaN,0.506980,NaN
1661817600,NaN,0.504307,NaN
1661904000,NaN,0.501633,NaN
1661990400,NaN,0.498960,NaN
1662076800,NaN,0.496286,NaN
1662163200,NaN,0.493613,NaN
1662249600,NaN,0.490939,NaN
1662336000,NaN,0.488266,NaN
1662422400,0.494600,0.485592,0.009008
1662508800,NaN,0.482919,NaN
1662595200,NaN,0.480245,NaN
1662681600,NaN,0.477572,NaN
1662768000,NaN,0.474899,NaN
1662854400,0.516400,0.472225,0.044175
1662940800,NaN,0.469552,NaN
1663027200,NaN,0.466878,NaN
1663113600,NaN,0.464205,NaN
1663200000,NaN,0.461531,NaN
1663286400,0.480800,0.462859,0.017941
1663372800,NaN,0.464187,NaN
1663459200,NaN,0.465514,NaN
1663545600,0.273600,0.466842,-0.193242
1663632000,0.392800,0.468170,-0.075370
1663718400,NaN,0.469497,NaN
1663804800,0.491000,0.470825,0.020175
1663891200,0.693600,0.472153,0.221447
1663977600,0.452500,0.473480,-0.020980
1664064000,0.743700,0.474808,0.268892
1664150400,0.387700,0.476136,-0.088436
1664236800,NaN,0.477463,NaN
1664323200,NaN,0.478791,NaN
1664409600,NaN,0.480119,NaN
1664496000,NaN,0.481447,NaN
1664582400,0.378000,0.482774,-0.104774
1664668800,NaN,0.484102,NaN
1664755200,NaN,0.485430,NaN
1664841600,0.323300,0.486757,-0.163457
1664928000,0.389400,0.488085,-0.098685
1665014400,0.380700,0.489413,-0.108713
1665100800,NaN,0.490740,NaN
1665187200,NaN,0.492068,NaN
1665273600,NaN,0.493396,NaN
1665360000,0.315800,0.494723,-0.178923
1665446400,NaN,0.496051,NaN
1665532800,NaN,0.497379,NaN
1665619200,NaN,0.498707,NaN
1665705600,NaN,0.500034,NaN
1665792000,0.353700,0.501362,-0.147662
1665878400,0.871800,0.500207,0.371593
1665964800,NaN,0.499052,NaN
1666051200,0.421400,0.497897,-0.076497
1666137600,0.315600,0.496742,-0.181142
1666224000,0.405500,0.495587,-0.090087
1666310400,0.368000,0.494431,-0.126431
1666396800,0.405000,0.493276,-0.088276
1666483200,0.620400,0.492121,0.128279
1666569600,0.318800,0.490966,-0.172166
1666656000,NaN,0.489811,NaN
1666742400,NaN,0.488656,NaN
1666828800,0.291600,0.487501,-0.195901
1666915200,NaN,0.486346,NaN
1667001600,NaN,0.485191,NaN
1667088000,NaN,0.484036,NaN
1667174400,NaN,0.482881,NaN
1667260800,NaN,0.481726,NaN
1667347200,0.309600,0.480571,-0.170971
1667433600,0.364200,0.479416,-0.115216
1667520000,0.328000,0.478260,-0.150260
1667606400,NaN,0.477105,NaN
1667692800,NaN,0.475950,NaN
1667779200,0.432800,0.474795,-0.041995
1667865600,NaN,0.473640,NaN
1667952000,NaN,0.472485,NaN
1668038400,NaN,0.471330,NaN
1668124800,NaN,0.470175,NaN
1668211200,0.349600,0.469020,-0.119420
1668297600,NaN,0.467865,NaN
1668384000,NaN,0.466710,NaN
1668470400,NaN,0.465555,NaN
1668556800,NaN,0.465117,NaN
1668643200,NaN,0.464679,NaN
1668729600,0.291100,0.464240,-0.173140
1668816000,NaN,0.463802,NaN
1668902400,NaN,0.463364,NaN
1668988800,NaN,0.462926,NaN
1669075200,NaN,0.462488,NaN
1669161600,NaN,0.462050,NaN
1669248000,NaN,0.461612,NaN
1669334400,NaN,0.461174,NaN
1669420800,NaN,0.460736,NaN
1669507200,NaN,0.460298,NaN
1669593600,0.347100,0.459860,-0.112760
1669680000,0.500300,0.459422,0.040878
1669766400,NaN,0.458984,NaN
1669852800,0.533000,0.458546,0.074454
1669939200,0.353200,0.458107,-0.104907
1670025600,0.528600,0.457669,0.070931
1670112000,NaN,0.457231,NaN
1670198400,NaN,0.456793,NaN
1670284800,NaN,0.456355,NaN
1670371200,NaN,0.455917,NaN
1670457600,NaN,0.455479,NaN
1670544000,NaN,0.455041,NaN
1670630400,NaN,0.454603,NaN
1670716800,NaN,0.454165,NaN
1670803200,0.323900,0.453727,-0.129827
1670889600,0.412800,0.453289,-0.040489
1670976000,NaN,0.452851,NaN
1671062400,NaN,0.452413,NaN
1671148800,0.358300,0.451978,-0.093678
1671235200,NaN,0.451543,NaN
1671321600,0.409200,0.451108,-0.041908
1671408000,NaN,0.450673,NaN
1671494400,NaN,0.450238,NaN
1671580800,NaN,0.449803,NaN
1671667200,NaN,0.449368,NaN
1671753600,0.543100,0.448934,0.094166
1671840000,NaN,0.448499,NaN
1671926400,0.405800,0.448064,-0.042264
1672012800,0.420200,0.447629,-0.027429
1672099200,0.303200,0.447194,-0.143994
1672185600,0.327600,0.446759,-0.119159
1672272000,NaN,0.446324,NaN
1672358400,NaN,0.445890,NaN
1672444800,NaN,0.445455,NaN
1672531200,NaN,0.445020,NaN
1672617600,0.393000,0.444585,-0.051585
1672704000,NaN,0.444150,NaN
1672790400,NaN,0.443715,NaN
1672876800,NaN,0.443280,NaN
1672963200,0.358100,0.442845,-0.084745
1673049600,0.527000,0.442411,0.084589
1673136000,NaN,0.441976,NaN
1673222400,0.334600,0.441541,-0.106941
1673308800,0.286600,0.441106,-0.154506
1673395200,NaN,0.440671,NaN
1673481600,NaN,0.440236,NaN
1673568000,NaN,0.439801,NaN
1673654400,0.480600,0.439367,0.041233
1673740800,0.278600,0.438932,-0.160332
1673827200,NaN,0.440394,NaN
1673913600,0.385600,0.441857,-0.056257
1674000000,NaN,0.443319,NaN
1674086400,NaN,0.444781,NaN
1674172800,0.434600,0.446244,-0.011644
1674259200,NaN,0.447706,NaN
1674345600,NaN,0.449169,NaN
1674432000,0.411200,0.450631,-0.039431
1674518400,0.307600,0.452094,-0.144494
1674604800,NaN,0.453556,NaN
1674691200,0.383800,0.455019,-0.071219
1674777600,0.318800,0.456481,-0.137681
1674864000,NaN,0.457943,NaN
1674950400,NaN,0.459406,NaN
1675036800,NaN,0.460868,NaN
1675123200,0.252300,0.462331,-0.210031
1675209600,NaN,0.463793,NaN
1675296000,NaN,0.465256,NaN
1675382400,0.444800,0.466718,-0.021918
1675468800,NaN,0.468181,NaN
1675555200,NaN,0.469643,NaN
1675641600,0.585600,0.471105,0.114495
1675728000,0.466100,0.472568,-0.006468
1675814400,NaN,0.474030,NaN
1675900800,NaN,0.475493,NaN
1675987200,NaN,0.476955,NaN
1676073600,NaN,0.478418,NaN
1676160000,NaN,0.479880,NaN
1676246400,0.638600,0.481343,0.157257
1676332800,NaN,0.482805,NaN
1676419200,NaN,0.484267,NaN
1676505600,NaN,0.483291,NaN
1676592000,NaN,0.482315,NaN
1676678400,0.607200,0.481339,0.125861
1676764800,NaN,0.480363,NaN
1676851200,NaN,0.479387,NaN
1676937600,NaN,0.478411,NaN
1677024000,0.647200,0.477435,0.169765
1677110400,NaN,0.476459,NaN
1677196800,NaN,0.475483,NaN
1677283200,NaN,0.474507,NaN
1677369600,NaN,0.473531,NaN
1677456000,NaN,0.472555,NaN
1677542400,NaN,0.471579,NaN
1677628800,NaN,0.470603,NaN
1677715200,NaN,0.469627,NaN
1677801600,NaN,0.468651,NaN
1677888000,NaN,0.467675,NaN
1677974400,0.631900,0.466699,0.165201
1678060800,NaN,0.465723,NaN
1678147200,0.419600,0.464747,-0.045147
1678233600,0.419600,0.463771,-0.044171
1678320000,0.339200,0.462795,-0.123595
1678406400,NaN,0.461819,NaN
1678492800,NaN,0.460843,NaN
1678579200,NaN,0.459867,NaN
1678665600,NaN,0.458891,NaN
1678752000,0.320000,0.457915,-0.137915
1678838400,0.311600,0.456939,-0.145339
1678924800,0.291800,0.459249,-0.167449
1679011200,NaN,0.461559,NaN
1679097600,NaN,0.463869,NaN
1679184000,0.483000,0.466179,0.016821
1679270400,NaN,0.468488,NaN
1679356800,NaN,0.470798,NaN
1679443200,NaN,0.473108,NaN
1679529600,0.479000,0.475418,0.003582
1679616000,0.485400,0.477728,0.007672
1679702400,NaN,0.480038,NaN
1679788800,NaN,0.482348,NaN
1679875200,NaN,0.484658,NaN
1679961600,NaN,0.486968,NaN
1680048000,0.398200,0.489278,-0.091078
1680134400,0.362600,0.491588,-0.128988
1680220800,0.369400,0.493898,-0.124498
1680307200,NaN,0.496208,NaN
1680393600,NaN,0.498517,NaN
1680480000,NaN,0.500827,NaN
1680566400,NaN,0.503137,NaN
1680652800,NaN,0.505447,NaN
1680739200,NaN,0.507757,NaN
1680825600,0.470600,0.510067,-0.039467
1680912000,NaN,0.512377,NaN
1680998400,NaN,0.514687,NaN
1681084800,NaN,0.516997,NaN
1681171200,NaN,0.519307,NaN
1681257600,0.338400,0.521617,-0.183217
1681344000,NaN,0.523927,NaN
1681430400,0.325600,0.526237,-0.200637
1681516800,NaN,0.528546,NaN
1681603200,NaN,0.526600,NaN
1681689600,NaN,0.524654,NaN
1681776000,NaN,0.522708,NaN
1681862400,0.725300,0.520762,0.204538
1681948800,0.481200,0.518816,-0.037616
1682035200,0.500200,0.516870,-0.016670
1682121600,NaN,0.514924,NaN
1682208000,0.428600,0.512978,-0.084378
1682294400,NaN,0.511032,NaN
1682380800,NaN,0.509085,NaN
1682467200,NaN,0.507139,NaN
1682553600,NaN,0.505193,NaN
1682640000,NaN,0.503247,NaN
1682726400,NaN,0.501301,NaN
1682812800,NaN,0.499355,NaN
1682899200,NaN,0.497409,NaN
1682985600,NaN,0.495463,NaN
1683072000,0.794800,0.493517,0.301283
1683158400,NaN,0.491571,NaN
1683244800,NaN,0.489624,NaN
1683331200,NaN,0.487678,NaN
1683417600,NaN,0.485732,NaN
1683504000,NaN,0.483786,NaN
1683590400,NaN,0.481840,NaN
1683676800,NaN,0.479894,NaN
1683763200,NaN,0.477948,NaN
1683849600,0.297400,0.476002,-0.178602
1683936000,NaN,0.474056,NaN
1684022400,NaN,0.472110,NaN
1684108800,NaN,0.470163,NaN
1684195200,NaN,0.470932,NaN
1684281600,0.366800,0.471702,-0.104902
1684368000,NaN,0.472471,NaN
1684454400,NaN,0.473240,NaN
1684540800,NaN,0.474009,NaN
1684627200,NaN,0.474778,NaN
1684713600,NaN,0.475547,NaN
1684800000,NaN,0.476316,NaN
1684886400,0.344200,0.477085,-0.132885
1684972800,NaN,0.477854,NaN
1685059200,NaN,0.478623,NaN
1685145600,NaN,0.479392,NaN
1685232000,NaN,0.480161,NaN
1685318400,NaN,0.480930,NaN
1685404800,NaN,0.481699,NaN
1685491200,NaN,0.482468,NaN
1685577600,NaN,0.483237,NaN
1685664000,NaN,0.484006,NaN
1685750400,NaN,0.484775,NaN
1685836800,NaN,0.485544,NaN
1685923200,NaN,0.486314,NaN
1686009600,NaN,0.487083,NaN
1686096000,NaN,0.487852,NaN
1686182400,NaN,0.488621,NaN
1686268800,NaN,0.489390,NaN
1686355200,NaN,0.490159,NaN
1686441600,NaN,0.490928,NaN
1686528000,NaN,0.491697,NaN
1686614400,NaN,0.492466,NaN
1686700800,NaN,0.493235,NaN
1686787200,NaN,0.494004,NaN
1686873600,NaN,0.494033,NaN
1686960000,NaN,0.494062,NaN
1687046400,NaN,0.494090,NaN
1687132800,NaN,0.494119,NaN
1687219200,NaN,0.494148,NaN
1687305600,NaN,0.494176,NaN
1687392000,NaN,0.494205,NaN
1687478400,NaN,0.494234,NaN
1687564800,NaN,0.494263,NaN
1687651200,NaN,0.494291,NaN
1687737600,0.393400,0.494320,-0.100920
1687824000,NaN,0.494349,NaN
1687910400,0.337000,0.494378,-0.157378
1687996800,NaN,0.494406,NaN
1688083200,NaN,0.494435,NaN
1688169600,NaN,0.494464,NaN
1688256000,NaN,0.494493,NaN
1688342400,NaN,0.494521,NaN
1688428800,NaN,0.494550,NaN
1688515200,NaN,0.494579,NaN
1688601600,NaN,0.494608,NaN
1688688000,0.398800,0.494636,-0.095836
1688774400,NaN,0.494665,NaN
1688860800,NaN,0.494694,NaN
1688947200,NaN,0.494723,NaN
1689033600,NaN,0.494751,NaN
1689120000,0.453200,0.494780,-0.041580
1689206400,NaN,0.494809,NaN
1689292800,NaN,0.494838,NaN
1689379200,NaN,0.494866,NaN
1689465600,NaN,0.496464,NaN
1689552000,NaN,0.498063,NaN
1689638400,NaN,0.499661,NaN
1689724800,NaN,0.501259,NaN
1689811200,NaN,0.502857,NaN
1689897600,NaN,0.504455,NaN
1689984000,NaN,0.506053,NaN
1690070400,NaN,0.507651,NaN
1690156800,NaN,0.509249,NaN
1690243200,NaN,0.510848,NaN
1690329600,0.455600,0.512446,-0.056846
1690416000,NaN,0.514044,NaN
1690502400,NaN,0.515642,NaN
1690588800,NaN,0.517240,NaN
1690675200,NaN,0.518838,NaN
1690761600,0.537400,0.520436,0.016964
1690848000,NaN,0.522035,NaN
1690934400,NaN,0.523633,NaN
1691020800,NaN,0.525231,NaN
1691107200,NaN,0.526829,NaN
1691193600,NaN,0.528427,NaN
1691280000,NaN,0.530025,NaN
1691366400,0.645000,0.531623,0.113377
1691452800,NaN,0.533221,NaN
1691539200,NaN,0.534820,NaN
1691625600,NaN,0.536418,NaN
1691712000,NaN,0.538016,NaN
1691798400,0.821000,0.539614,0.281386
1691884800,NaN,0.541212,NaN
1691971200,0.960200,0.542810,0.417390
1692057600,NaN,0.544408,NaN
1692144000,NaN,0.541735,NaN
1692230400,NaN,0.539061,NaN
1692316800,NaN,0.536388,NaN
1692403200,NaN,0.533715,NaN
1692489600,NaN,0.531041,NaN
1692576000,0.650200,0.528368,0.121832
1692662400,NaN,0.525694,NaN
1692748800,NaN,0.523021,NaN
1692835200,NaN,0.520347,NaN
1692921600,NaN,0.517674,NaN
1693008000,0.465800,0.515000,-0.049200
1693094400,NaN,0.512327,NaN
1693180800,0.503400,0.509653,-0.006253
1693267200,NaN,0.506980,NaN
1693353600,NaN,0.504307,NaN
1693440000,NaN,0.501633,NaN
1693526400,NaN,0.498960,NaN
1693612800,NaN,0.496286,NaN
1693699200,0.357600,0.493613,-0.136013
1693785600,0.402200,0.490939,-0.088739
1693872000,0.297600,0.488266,-0.190666
1693958400,0.425800,0.485592,-0.059792
1694044800,NaN,0.482919,NaN
1694131200,NaN,0.480245,NaN
1694217600,NaN,0.477572,NaN
1694304000,NaN,0.474899,NaN
1694390400,0.798400,0.472225,0.326175
