time,mean,climatology,anomaly
1683676800,2.716,2.772,-0.056
1683763200,2.752,2.761,-0.009
1683849600,2.676,2.751,-0.075
1683936000,2.585,2.741,-0.156
1684022400,2.530,2.731,-0.201
1684108800,2.573,2.721,-0.148
1684195200,2.576,2.714,-0.138
1684281600,2.554,2.707,-0.153
1684368000,2.685,2.700,-0.015
1684454400,2.694,2.693,0.002
1684540800,2.664,2.686,-0.022
1684627200,2.615,2.679,-0.064
1684713600,2.594,2.672,-0.078
1684800000,2.658,2.665,-0.007
1684886400,2.627,2.658,-0.030
1684972800,2.624,2.651,-0.026
1685059200,2.691,2.644,0.048
1685145600,2.676,2.637,0.039
1685232000,2.591,2.630,-0.039
1685318400,2.554,2.623,-0.068
1685404800,2.554,2.616,-0.061
1685491200,2.573,2.609,-0.036
1685577600,2.576,2.602,-0.026
1685664000,2.588,2.595,-0.007
1685750400,2.585,2.588,-0.003
1685836800,2.582,2.581,0.001
1685923200,2.637,2.574,0.063
1686009600,2.548,2.567,-0.018
1686096000,2.423,2.560,-0.136
1686182400,2.371,2.553,-0.181
1686268800,2.402,2.546,-0.144
1686355200,2.387,2.538,-0.152
1686441600,2.320,2.531,-0.212
1686528000,2.246,2.524,-0.278
1686614400,2.243,2.517,-0.274
1686700800,2.249,2.510,-0.261
1686787200,2.228,2.503,-0.275
1686873600,2.316,2.502,-0.186
1686960000,2.344,2.501,-0.157
1687046400,2.374,2.500,-0.126
1687132800,2.390,2.499,-0.110
1687219200,2.432,2.498,-0.066
1687305600,2.466,2.497,-0.031
1687392000,2.487,2.496,-0.009
1687478400,2.466,2.495,-0.029
1687564800,2.515,2.494,0.021
1687651200,2.576,2.493,0.083
1687737600,2.643,2.492,0.151
1687824000,2.710,2.491,0.219
1687910400,2.838,2.489,0.348
1687996800,2.975,2.488,0.486
1688083200,3.075,2.487,0.588
1688169600,3.118,2.486,0.632
1688256000,3.121,2.485,0.636
1688342400,3.124,2.484,0.640
1688428800,3.097,2.483,0.614
1688515200,3.005,2.482,0.523
1688601600,2.902,2.481,0.421
1688688000,2.783,2.480,0.303
1688774400,2.685,2.479,0.207
1688860800,2.594,2.478,0.116
1688947200,2.466,2.477,-0.011
1689033600,2.454,2.476,-0.022
1689120000,2.444,2.474,-0.030
1689206400,2.426,2.473,-0.047
1689292800,2.420,2.472,-0.052
1689379200,2.417,2.471,-0.054
1689465600,2.384,2.471,-0.087
1689552000,2.408,2.470,-0.062
1689638400,2.408,2.469,-0.061
1689724800,2.405,2.468,-0.064
1689811200,2.332,2.468,-0.136
1689897600,2.301,2.467,-0.166
1689984000,2.271,2.466,-0.196
1690070400,2.252,2.466,-0.213
1690156800,2.176,2.465,-0.289
1690243200,2.170,2.464,-0.294
1690329600,2.210,2.463,-0.254
1690416000,2.228,2.463,-0.235
1690502400,2.286,2.462,-0.176
1690588800,2.265,2.461,-0.197
1690675200,2.341,2.461,-0.120
1690761600,2.384,2.460,-0.076
1690848000,2.451,2.459,-0.009
1690934400,2.451,2.458,-0.008
1691020800,2.484,2.458,0.026
1691107200,2.429,2.457,-0.028
1691193600,2.320,2.456,-0.137
1691280000,2.326,2.456,-0.130
1691366400,2.307,2.455,-0.147
1691452800,2.252,2.454,-0.202
1691539200,2.289,2.453,-0.164
1691625600,2.310,2.453,-0.142
1691712000,2.347,2.452,-0.105
1691798400,2.362,2.451,-0.089
1691884800,2.365,2.450,-0.085
1691971200,2.359,2.450,-0.091
1692057600,2.341,2.449,-0.108
1692144000,2.368,2.446,-0.078
1692230400,2.380,2.444,-0.063
1692316800,2.380,2.441,-0.061
1692403200,2.341,2.438,-0.097
1692489600,2.326,2.436,-0.110
1692576000,2.286,2.433,-0.147
1692662400,2.207,2.430,-0.223
1692748800,2.356,2.428,-0.071
1692835200,2.362,2.425,-0.063
1692921600,2.320,2.422,-0.103
1693008000,2.304,2.419,-0.115
1693094400,2.301,2.417,-0.116
1693180800,2.356,2.414,-0.058
1693267200,2.384,2.411,-0.028
1693353600,2.448,2.409,0.039
1693440000,2.396,2.406,-0.010
1693526400,2.454,2.403,0.050
1693612800,2.542,2.401,0.141
1693699200,2.621,2.398,0.223
1693785600,2.743,2.395,0.348
1693872000,2.877,2.393,0.485
1693958400,2.996,2.390,0.606
1694044800,3.039,2.387,0.652
1694131200,3.002,2.385,0.618
1694217600,2.938,2.382,0.556
1694304000,2.789,2.379,0.410
1694390400,2.606,2.376,0.230
1694476800,2.499,2.374,0.126
1694563200,2.490,2.371,0.119
1694649600,2.490,2.368,0.122
1694736000,2.496,2.366,0.131
1694822400,2.502,2.362,0.140
1694908800,2.444,2.359,0.085
1694995200,2.390,2.356,0.034
1695081600,2.374,2.352,0.022
