Date,Mean,Climatology,Anomaly
2020-11-11,NaN,0.211293,NaN
2020-11-12,NaN,0.211779,NaN
2020-11-13,0.846954,0.212264,0.634690
2020-11-14,0.188298,0.212749,-0.024451
2020-11-15,NaN,0.213319,NaN
2020-11-16,NaN,0.213888,NaN
2020-11-17,NaN,0.214457,NaN
2020-11-18,NaN,0.215026,NaN
2020-11-19,NaN,0.215595,NaN
2020-11-20,NaN,0.216164,NaN
2020-11-21,NaN,0.216733,NaN
2020-11-22,NaN,0.217302,NaN
2020-11-23,0.199856,0.217871,-0.018015
2020-11-24,NaN,0.218440,NaN
2020-11-25,0.258575,0.219009,0.039566
2020-11-26,NaN,0.219578,NaN
2020-11-27,0.254081,0.220147,0.033934
2020-11-28,0.215964,0.220716,-0.004752
2020-11-29,0.215073,0.221285,-0.006212
2020-11-30,NaN,0.221854,NaN
2020-12-01,0.245521,0.222423,0.023098
2020-12-02,0.204285,0.222992,-0.018707
2020-12-03,NaN,0.223561,NaN
2020-12-04,0.237097,0.224130,0.012967
2020-12-05,NaN,0.224699,NaN
2020-12-06,NaN,0.225268,NaN
2020-12-07,0.138622,0.225837,-0.087215
2020-12-08,0.207076,0.226406,-0.019331
2020-12-09,0.219482,0.226975,-0.007494
2020-12-10,NaN,0.227544,NaN
2020-12-11,NaN,0.228113,NaN
2020-12-12,NaN,0.228682,NaN
2020-12-13,0.235858,0.229252,0.006606
2020-12-14,NaN,0.229821,NaN
2020-12-15,NaN,0.229923,NaN
2020-12-16,NaN,0.230026,NaN
2020-12-17,NaN,0.230129,NaN
2020-12-18,NaN,0.230232,NaN
2020-12-19,NaN,0.230334,NaN
2020-12-20,0.168820,0.230437,-0.061618
2020-12-21,0.249908,0.230540,0.019368
2020-12-22,NaN,0.230643,NaN
2020-12-23,NaN,0.230746,NaN
2020-12-24,NaN,0.230848,NaN
2020-12-25,0.265038,0.230951,0.034087
2020-12-26,NaN,0.231054,NaN
2020-12-27,0.167751,0.231157,-0.063406
2020-12-28,NaN,0.231260,NaN
2020-12-29,0.140529,0.231362,-0.090833
2020-12-30,NaN,0.231465,NaN
2020-12-31,NaN,0.231568,NaN
2021-01-01,0.230870,0.231671,-0.000800
2021-01-02,NaN,0.231774,NaN
2021-01-03,0.474820,0.231876,0.242944
2021-01-04,NaN,0.231979,NaN
2021-01-05,0.240161,0.232082,0.008079
2021-01-06,0.199610,0.232185,-0.032574
2021-01-07,NaN,0.232287,NaN
2021-01-08,NaN,0.232390,NaN
2021-01-09,0.148543,0.232493,-0.083950
2021-01-10,NaN,0.232596,NaN
2021-01-11,NaN,0.232699,NaN
2021-01-12,NaN,0.232801,NaN
2021-01-13,NaN,0.232904,NaN
2021-01-14,NaN,0.233007,NaN
2021-01-15,NaN,0.233110,NaN
2021-01-16,NaN,0.232109,NaN
2021-01-17,0.163703,0.231108,-0.067405
2021-01-18,NaN,0.230107,NaN
2021-01-19,NaN,0.229106,NaN
2021-01-20,NaN,0.228105,NaN
2021-01-21,0.201575,0.227105,-0.025529
2021-01-22,0.264651,0.226104,0.038548
2021-01-23,0.179088,0.225103,-0.046015
2021-01-24,0.182248,0.224102,-0.041854
2021-01-25,NaN,0.223101,NaN
2021-01-26,0.376177,0.222100,0.154077
2021-01-27,NaN,0.221099,NaN
2021-01-28,0.261658,0.220098,0.041560
2021-01-29,0.190177,0.219098,-0.028921
2021-01-30,NaN,0.218097,NaN
2021-01-31,NaN,0.217096,NaN
2021-02-01,NaN,0.216095,NaN
2021-02-02,0.279242,0.215094,0.064148
2021-02-03,0.259606,0.214093,0.045512
2021-02-04,0.223091,0.213092,0.009999
2021-02-05,0.206519,0.212091,-0.005573
2021-02-06,0.101378,0.211091,-0.109713
2021-02-07,NaN,0.210090,NaN
2021-02-08,NaN,0.209089,NaN
2021-02-09,0.284331,0.208088,0.076243
2021-02-10,NaN,0.207087,NaN
2021-02-11,0.219119,0.206086,0.013032
2021-02-12,NaN,0.205085,NaN
2021-02-13,0.527683,0.204084,0.323599
2021-02-14,NaN,0.203084,NaN
2021-02-15,0.166891,0.202083,-0.035191
2021-02-16,NaN,0.201078,NaN
2021-02-17,NaN,0.200074,NaN
2021-02-18,NaN,0.199069,NaN
2021-02-19,NaN,0.198065,NaN
2021-02-20,0.276489,0.197060,0.079429
2021-02-21,NaN,0.196056,NaN
2021-02-22,NaN,0.195051,NaN
2021-02-23,0.217691,0.194047,0.023645
2021-02-24,NaN,0.193042,NaN
2021-02-25,0.169833,0.192038,-0.022205
2021-02-26,0.123537,0.191033,-0.067497
2021-02-27,0.152407,0.190029,-0.037622
2021-02-28,NaN,0.189024,NaN
2021-03-01,0.226686,0.188020,0.038666
2021-03-02,NaN,0.187015,NaN
2021-03-03,NaN,0.186011,NaN
2021-03-04,0.085841,0.185006,-0.099165
2021-03-05,NaN,0.184002,NaN
2021-03-06,NaN,0.182997,NaN
2021-03-07,NaN,0.181993,NaN
2021-03-08,NaN,0.180988,NaN
2021-03-09,NaN,0.179984,NaN
2021-03-10,NaN,0.178979,NaN
2021-03-11,0.159499,0.177975,-0.018476
2021-03-12,NaN,0.176970,NaN
2021-03-13,0.146101,0.175966,-0.029865
2021-03-14,0.099167,0.174961,-0.075794
2021-03-15,0.103076,0.173957,-0.070881
2021-03-16,NaN,0.172554,NaN
2021-03-17,NaN,0.171152,NaN
2021-03-18,NaN,0.169750,NaN
2021-03-19,NaN,0.168347,NaN
2021-03-20,NaN,0.166945,NaN
2021-03-21,NaN,0.165543,NaN
2021-03-22,NaN,0.164140,NaN
2021-03-23,NaN,0.162738,NaN
2021-03-24,0.118530,0.161336,-0.042806
2021-03-25,NaN,0.159933,NaN
2021-03-26,NaN,0.158531,NaN
2021-03-27,NaN,0.157129,NaN
2021-03-28,0.108246,0.155726,-0.047480
2021-03-29,0.097653,0.154324,-0.056671
2021-03-30,NaN,0.152922,NaN
2021-03-31,NaN,0.151519,NaN
2021-04-01,NaN,0.150117,NaN
2021-04-02,NaN,0.148715,NaN
2021-04-03,NaN,0.147312,NaN
2021-04-04,NaN,0.145910,NaN
2021-04-05,0.160072,0.144508,0.015564
2021-04-06,0.156510,0.143105,0.013405
2021-04-07,NaN,0.141703,NaN
2021-04-08,0.118422,0.140301,-0.021879
2021-04-09,NaN,0.138898,NaN
2021-04-10,NaN,0.137496,NaN
2021-04-11,NaN,0.136093,NaN
2021-04-12,NaN,0.134691,NaN
2021-04-13,NaN,0.133289,NaN
2021-04-14,0.107492,0.131886,-0.024395
2021-04-15,0.085831,0.130484,-0.044653
2021-04-16,NaN,0.130381,NaN
2021-04-17,NaN,0.130278,NaN
2021-04-18,NaN,0.130175,NaN
2021-04-19,NaN,0.130072,NaN
2021-04-20,NaN,0.129969,NaN
2021-04-21,NaN,0.129866,NaN
2021-04-22,NaN,0.129764,NaN
2021-04-23,NaN,0.129661,NaN
2021-04-24,NaN,0.129558,NaN
2021-04-25,NaN,0.129455,NaN
2021-04-26,NaN,0.129352,NaN
2021-04-27,NaN,0.129249,NaN
2021-04-28,NaN,0.129146,NaN
2021-04-29,NaN,0.129043,NaN
2021-04-30,0.081208,0.128940,-0.047732
2021-05-01,NaN,0.128837,NaN
2021-05-02,0.108360,0.128734,-0.020374
2021-05-03,NaN,0.128631,NaN
2021-05-04,NaN,0.128528,NaN
2021-05-05,0.082986,0.128425,-0.045439
2021-05-06,NaN,0.128322,NaN
2021-05-07,0.065974,0.128219,-0.062245
2021-05-08,0.090043,0.128117,-0.038074
2021-05-09,0.118322,0.128014,-0.009691
2021-05-10,NaN,0.127911,NaN
2021-05-11,0.089193,0.127808,-0.038614
2021-05-12,NaN,0.127705,NaN
2021-05-13,NaN,0.127602,NaN
2021-05-14,NaN,0.127499,NaN
2021-05-15,NaN,0.127396,NaN
2021-05-16,NaN,0.127539,NaN
2021-05-17,NaN,0.127683,NaN
2021-05-18,NaN,0.127826,NaN
2021-05-19,NaN,0.127970,NaN
2021-05-20,NaN,0.128113,NaN
2021-05-21,NaN,0.128257,NaN
2021-05-22,NaN,0.128400,NaN
2021-05-23,NaN,0.128544,NaN
2021-05-24,0.100232,0.128687,-0.028455
2021-05-25,NaN,0.128831,NaN
2021-05-26,NaN,0.128974,NaN
2021-05-27,0.064479,0.129118,-0.064638
2021-05-28,0.073123,0.129261,-0.056139
2021-05-29,NaN,0.129405,NaN
2021-05-30,0.082993,0.129548,-0.046555
2021-05-31,NaN,0.129692,NaN
2021-06-01,NaN,0.129835,NaN
2021-06-02,NaN,0.129979,NaN
2021-06-03,NaN,0.130122,NaN
2021-06-04,NaN,0.130266,NaN
2021-06-05,NaN,0.130409,NaN
2021-06-06,NaN,0.130553,NaN
2021-06-07,NaN,0.130696,NaN
2021-06-08,0.097862,0.130840,-0.032978
2021-06-09,0.090858,0.130983,-0.040126
2021-06-10,NaN,0.131127,NaN
2021-06-11,0.082434,0.131270,-0.048837
2021-06-12,NaN,0.131414,NaN
2021-06-13,NaN,0.131557,NaN
2021-06-14,NaN,0.131701,NaN
2021-06-15,NaN,0.131844,NaN
2021-06-16,NaN,0.133045,NaN
2021-06-17,NaN,0.134247,NaN
2021-06-18,NaN,0.135448,NaN
2021-06-19,NaN,0.136649,NaN
2021-06-20,NaN,0.137850,NaN
2021-06-21,NaN,0.139051,NaN
2021-06-22,NaN,0.140253,NaN
2021-06-23,NaN,0.141454,NaN
2021-06-24,NaN,0.142655,NaN
2021-06-25,NaN,0.143856,NaN
2021-06-26,NaN,0.145057,NaN
2021-06-27,0.065191,0.146258,-0.081067
2021-06-28,NaN,0.147460,NaN
2021-06-29,NaN,0.148661,NaN
2021-06-30,NaN,0.149862,NaN
2021-07-01,NaN,0.151063,NaN
2021-07-02,0.182358,0.152264,0.030093
2021-07-03,NaN,0.153466,NaN
2021-07-04,0.087752,0.154667,-0.066915
2021-07-05,NaN,0.155868,NaN
2021-07-06,NaN,0.157069,NaN
2021-07-07,NaN,0.158270,NaN
2021-07-08,NaN,0.159472,NaN
2021-07-09,NaN,0.160673,NaN
2021-07-10,NaN,0.161874,NaN
2021-07-11,NaN,0.163075,NaN
2021-07-12,NaN,0.164276,NaN
2021-07-13,NaN,0.165478,NaN
2021-07-14,NaN,0.166679,NaN
2021-07-15,NaN,0.167880,NaN
2021-07-16,NaN,0.169707,NaN
2021-07-17,0.069432,0.171535,-0.102103
2021-07-18,0.124346,0.173362,-0.049017
2021-07-19,0.198699,0.175190,0.023509
2021-07-20,NaN,0.177017,NaN
2021-07-21,NaN,0.178845,NaN
2021-07-22,NaN,0.180672,NaN
2021-07-23,NaN,0.182500,NaN
2021-07-24,NaN,0.184327,NaN
2021-07-25,NaN,0.186155,NaN
2021-07-26,0.181410,0.187982,-0.006572
2021-07-27,0.165586,0.189810,-0.024223
2021-07-28,0.096608,0.191637,-0.095029
2021-07-29,0.092166,0.193465,-0.101298
2021-07-30,NaN,0.195292,NaN
2021-07-31,NaN,0.197120,NaN
2021-08-01,NaN,0.198947,NaN
2021-08-02,0.100197,0.200775,-0.100578
2021-08-03,NaN,0.202602,NaN
2021-08-04,NaN,0.204430,NaN
2021-08-05,0.641774,0.206257,0.435517
2021-08-06,0.107217,0.208085,-0.100868
2021-08-07,NaN,0.209912,NaN
2021-08-08,NaN,0.211740,NaN
2021-08-09,NaN,0.213567,NaN
2021-08-10,NaN,0.215395,NaN
2021-08-11,NaN,0.217222,NaN
2021-08-12,NaN,0.219050,NaN
2021-08-13,NaN,0.220877,NaN
2021-08-14,NaN,0.222705,NaN
2021-08-15,NaN,0.224532,NaN
2021-08-16,NaN,0.224465,NaN
2021-08-17,NaN,0.224399,NaN
2021-08-18,0.202740,0.224332,-0.021592
2021-08-19,0.139246,0.224265,-0.085019
2021-08-20,0.139368,0.224198,-0.084830
2021-08-21,0.124511,0.224131,-0.099619
2021-08-22,NaN,0.224064,NaN
2021-08-23,NaN,0.223997,NaN
2021-08-24,NaN,0.223930,NaN
2021-08-25,NaN,0.223863,NaN
2021-08-26,NaN,0.223796,NaN
2021-08-27,NaN,0.223729,NaN
2021-08-28,NaN,0.223662,NaN
2021-08-29,0.121328,0.223595,-0.102268
2021-08-30,NaN,0.223528,NaN
2021-08-31,0.131208,0.223461,-0.092253
2021-09-01,NaN,0.223395,NaN
2021-09-02,NaN,0.223328,NaN
2021-09-03,NaN,0.223261,NaN
2021-09-04,0.042673,0.223194,-0.180520
2021-09-05,NaN,0.223127,NaN
2021-09-06,NaN,0.223060,NaN
2021-09-07,NaN,0.222993,NaN
2021-09-08,NaN,0.222926,NaN
2021-09-09,NaN,0.222859,NaN
2021-09-10,0.141538,0.222792,-0.081254
2021-09-11,NaN,0.222725,NaN
2021-09-12,NaN,0.222658,NaN
2021-09-13,NaN,0.222591,NaN
2021-09-14,0.201257,0.222524,-0.021267
2021-09-15,0.157901,0.222457,-0.064557
2021-09-16,0.271601,0.221632,0.049969
2021-09-17,NaN,0.220807,NaN
2021-09-18,NaN,0.219982,NaN
2021-09-19,NaN,0.219157,NaN
2021-09-20,NaN,0.218332,NaN
2021-09-21,NaN,0.217506,NaN
2021-09-22,NaN,0.216681,NaN
2021-09-23,0.212456,0.215856,-0.003400
2021-09-24,NaN,0.215031,NaN
2021-09-25,NaN,0.214206,NaN
2021-09-26,NaN,0.213381,NaN
2021-09-27,NaN,0.212556,NaN
2021-09-28,NaN,0.211730,NaN
2021-09-29,0.143299,0.210905,-0.067606
2021-09-30,NaN,0.210080,NaN
2021-10-01,NaN,0.209255,NaN
2021-10-02,NaN,0.208430,NaN
2021-10-03,NaN,0.207605,NaN
2021-10-04,NaN,0.206779,NaN
2021-10-05,NaN,0.205954,NaN
2021-10-06,0.164206,0.205129,-0.040923
2021-10-07,0.213488,0.204304,0.009184
2021-10-08,NaN,0.203479,NaN
2021-10-09,NaN,0.202654,NaN
2021-10-10,NaN,0.201828,NaN
2021-10-11,0.203880,0.201003,0.002877
2021-10-12,0.164159,0.200178,-0.036019
2021-10-13,0.171971,0.199353,-0.027382
2021-10-14,NaN,0.198528,NaN
2021-10-15,0.174948,0.197703,-0.022755
2021-10-16,0.199125,0.198188,0.000937
2021-10-17,0.106304,0.198673,-0.092370
2021-10-18,NaN,0.199159,NaN
2021-10-19,NaN,0.199644,NaN
2021-10-20,0.254459,0.200130,0.054330
2021-10-21,NaN,0.200615,NaN
2021-10-22,NaN,0.201100,NaN
2021-10-23,NaN,0.201586,NaN
2021-10-24,NaN,0.202071,NaN
2021-10-25,NaN,0.202556,NaN
2021-10-26,NaN,0.203042,NaN
2021-10-27,0.300128,0.203527,0.096600
2021-10-28,NaN,0.204013,NaN
2021-10-29,NaN,0.204498,NaN
2021-10-30,NaN,0.204983,NaN
2021-10-31,NaN,0.205469,NaN
2021-11-01,NaN,0.205954,NaN
2021-11-02,NaN,0.206440,NaN
2021-11-03,NaN,0.206925,NaN
2021-11-04,NaN,0.207410,NaN
2021-11-05,NaN,0.207896,NaN
2021-11-06,NaN,0.208381,NaN
2021-11-07,0.175914,0.208866,-0.032953
2021-11-08,0.241911,0.209352,0.032559
2021-11-09,NaN,0.209837,NaN
2021-11-10,0.155856,0.210323,-0.054466
2021-11-11,NaN,0.210808,NaN
2021-11-12,NaN,0.211293,NaN
2021-11-13,0.115946,0.211779,-0.095832
2021-11-15,0.233600,0.212749,0.020851
2021-11-16,NaN,0.213319,NaN
2021-11-17,NaN,0.213888,NaN
2021-11-18,NaN,0.214457,NaN
2021-11-19,NaN,0.215026,NaN
2021-11-20,NaN,0.215595,NaN
2021-11-21,NaN,0.216164,NaN
2021-11-22,NaN,0.216733,NaN
2021-11-23,NaN,0.217302,NaN
2021-11-24,NaN,0.217871,NaN
2021-11-25,NaN,0.218440,NaN
2021-11-26,0.213670,0.219009,-0.005339
2021-11-27,NaN,0.219578,NaN
2021-11-28,0.230129,0.220147,0.009982
2021-11-29,0.177096,0.220716,-0.043620
2021-11-30,0.238373,0.221285,0.017088
2021-12-01,0.273235,0.221854,0.051381
2021-12-02,0.226913,0.222423,0.004490
2021-12-03,0.283815,0.222992,0.060823
2021-12-04,NaN,0.223561,NaN
2021-12-05,NaN,0.224130,NaN
2021-12-06,NaN,0.224699,NaN
2021-12-07,0.193303,0.225268,-0.031965
2021-12-08,0.119364,0.225837,-0.106473
2021-12-09,0.199761,0.226406,-0.026645
2021-12-10,NaN,0.226975,NaN
2021-12-11,NaN,0.227544,NaN
2021-12-12,0.138762,0.228113,-0.089352
2021-12-13,NaN,0.228682,NaN
2021-12-14,NaN,0.229252,NaN
2021-12-15,NaN,0.229821,NaN
2021-12-16,0.108937,0.229927,-0.120990
2021-12-17,NaN,0.230033,NaN
2021-12-18,NaN,0.230139,NaN
2021-12-19,0.121146,0.230245,-0.109099
2021-12-20,NaN,0.230351,NaN
2021-12-21,NaN,0.230457,NaN
2021-12-22,NaN,0.230563,NaN
2021-12-23,0.184173,0.230669,-0.046497
2021-12-24,NaN,0.230775,NaN
2021-12-25,0.141773,0.230882,-0.089108
2021-12-26,0.186208,0.230988,-0.044779
2021-12-27,0.179667,0.231094,-0.051426
2021-12-28,NaN,0.231200,NaN
2021-12-29,NaN,0.231306,NaN
2021-12-30,0.155507,0.231412,-0.075905
2021-12-31,0.174852,0.231518,-0.056666
2022-01-01,0.142245,0.231624,-0.089380
2022-01-02,0.165042,0.231730,-0.066689
2022-01-03,NaN,0.231837,NaN
2022-01-04,NaN,0.231943,NaN
2022-01-05,NaN,0.232049,NaN
2022-01-06,NaN,0.232155,NaN
2022-01-07,NaN,0.232261,NaN
2022-01-08,NaN,0.232367,NaN
2022-01-09,NaN,0.232473,NaN
2022-01-10,NaN,0.232579,NaN
2022-01-11,NaN,0.232685,NaN
2022-01-12,NaN,0.232791,NaN
2022-01-13,NaN,0.232898,NaN
2022-01-14,NaN,0.233004,NaN
2022-01-15,0.218436,0.233110,-0.014674
2022-01-16,NaN,0.232109,NaN
2022-01-17,0.171052,0.231108,-0.060056
2022-01-18,0.237889,0.230107,0.007782
2022-01-19,NaN,0.229106,NaN
2022-01-20,NaN,0.228105,NaN
2022-01-21,NaN,0.227105,NaN
2022-01-22,NaN,0.226104,NaN
2022-01-23,NaN,0.225103,NaN
2022-01-24,0.203609,0.224102,-0.020493
2022-01-25,NaN,0.223101,NaN
2022-01-26,NaN,0.222100,NaN
2022-01-27,NaN,0.221099,NaN
2022-01-28,NaN,0.220098,NaN
2022-01-29,0.235360,0.219098,0.016262
2022-01-30,NaN,0.218097,NaN
2022-01-31,0.263313,0.217096,0.046218
2022-02-01,NaN,0.216095,NaN
2022-02-02,NaN,0.215094,NaN
2022-02-03,NaN,0.214093,NaN
2022-02-04,0.200763,0.213092,-0.012330
2022-02-05,0.115731,0.212091,-0.096361
2022-02-06,0.147348,0.211091,-0.063742
2022-02-07,0.142644,0.210090,-0.067446
2022-02-08,NaN,0.209089,NaN
2022-02-09,NaN,0.208088,NaN
2022-02-10,NaN,0.207087,NaN
2022-02-11,NaN,0.206086,NaN
2022-02-12,0.153916,0.205085,-0.051170
2022-02-13,NaN,0.204084,NaN
2022-02-14,NaN,0.203084,NaN
2022-02-15,NaN,0.202083,NaN
2022-02-16,NaN,0.201078,NaN
2022-02-17,NaN,0.200074,NaN
2022-02-18,0.178974,0.199069,-0.020095
2022-02-19,NaN,0.198065,NaN
2022-02-20,NaN,0.197060,NaN
2022-02-21,0.173982,0.196056,-0.022073
2022-02-22,NaN,0.195051,NaN
2022-02-23,0.168476,0.194047,-0.025571
2022-02-24,0.101646,0.193042,-0.091396
2022-02-25,0.156169,0.192038,-0.035868
2022-02-26,0.133933,0.191033,-0.057100
2022-02-27,0.181305,0.190029,-0.008724
2022-02-28,0.133479,0.189024,-0.055545
2022-03-01,NaN,0.188020,NaN
2022-03-02,NaN,0.187015,NaN
2022-03-03,NaN,0.186011,NaN
2022-03-04,NaN,0.185006,NaN
2022-03-05,NaN,0.184002,NaN
2022-03-06,NaN,0.182997,NaN
2022-03-07,NaN,0.181993,NaN
2022-03-08,0.130860,0.180988,-0.050129
2022-03-09,0.126782,0.179984,-0.053202
2022-03-10,NaN,0.178979,NaN
2022-03-11,0.148413,0.177975,-0.029562
2022-03-12,NaN,0.176970,NaN
2022-03-13,NaN,0.175966,NaN
2022-03-14,NaN,0.174961,NaN
2022-03-15,NaN,0.173957,NaN
2022-03-16,NaN,0.172554,NaN
2022-03-17,NaN,0.171152,NaN
2022-03-18,0.151677,0.169750,-0.018072
2022-03-19,NaN,0.168347,NaN
2022-03-20,NaN,0.166945,NaN
2022-03-21,NaN,0.165543,NaN
2022-03-22,NaN,0.164140,NaN
2022-03-23,NaN,0.162738,NaN
2022-03-24,NaN,0.161336,NaN
2022-03-25,0.114335,0.159933,-0.045598
2022-03-26,0.115657,0.158531,-0.042874
2022-03-27,NaN,0.157129,NaN
2022-03-28,0.183858,0.155726,0.028132
2022-03-29,NaN,0.154324,NaN
2022-03-30,NaN,0.152922,NaN
2022-04-17,NaN,0.130278,NaN
2022-04-18,0.075579,0.130175,-0.054596
2022-04-19,NaN,0.130072,NaN
2022-04-20,NaN,0.129969,NaN
2022-04-21,NaN,0.129866,NaN
2022-04-22,NaN,0.129764,NaN
2022-04-23,NaN,0.129661,NaN
2022-04-24,0.083464,0.129558,-0.046093
2022-04-25,NaN,0.129455,NaN
2022-04-26,0.095867,0.129352,-0.033485
2022-04-27,NaN,0.129249,NaN
2022-04-28,NaN,0.129146,NaN
2022-04-29,NaN,0.129043,NaN
2022-04-30,NaN,0.128940,NaN
2022-05-01,NaN,0.128837,NaN
2022-05-02,NaN,0.128734,NaN
2022-05-03,NaN,0.128631,NaN
2022-05-04,0.097842,0.128528,-0.030687
2022-05-05,NaN,0.128425,NaN
2022-05-06,NaN,0.128322,NaN
2022-05-07,NaN,0.128219,NaN
2022-05-08,NaN,0.128117,NaN
2022-05-09,NaN,0.128014,NaN
2022-05-10,0.080451,0.127911,-0.047459
2022-05-11,NaN,0.127808,NaN
2022-05-12,0.130731,0.127705,0.003026
2022-05-13,NaN,0.127602,NaN
2022-05-14,NaN,0.127499,NaN
2022-05-15,0.100964,0.127396,-0.026432
2022-05-16,NaN,0.127539,NaN
2022-05-17,0.103668,0.127683,-0.024015
2022-05-18,0.104368,0.127826,-0.023459
2022-05-19,0.116388,0.127970,-0.011582
2022-05-20,NaN,0.128113,NaN
2022-05-21,NaN,0.128257,NaN
2022-05-22,NaN,0.128400,NaN
2022-05-23,NaN,0.128544,NaN
2022-05-24,NaN,0.128687,NaN
2022-05-25,NaN,0.128831,NaN
2022-05-26,NaN,0.128974,NaN
2022-05-27,0.072333,0.129118,-0.056784
2022-05-28,0.180749,0.129261,0.051488
2022-05-29,NaN,0.129405,NaN
2022-05-30,NaN,0.129548,NaN
2022-05-31,NaN,0.129692,NaN
2022-06-01,NaN,0.129835,NaN
2022-06-02,0.060053,0.129979,-0.069926
2022-06-03,NaN,0.130122,NaN
2022-06-04,NaN,0.130266,NaN
2022-06-05,NaN,0.130409,NaN
2022-06-06,NaN,0.130553,NaN
2022-06-07,NaN,0.130696,NaN
2022-06-08,NaN,0.130840,NaN
2022-06-09,NaN,0.130983,NaN
2022-06-10,NaN,0.131127,NaN
2022-06-11,NaN,0.131270,NaN
2022-06-12,NaN,0.131414,NaN
2022-06-13,NaN,0.131557,NaN
2022-06-14,NaN,0.131701,NaN
2022-06-15,NaN,0.131844,NaN
2022-06-16,NaN,0.133045,NaN
2022-06-17,NaN,0.134247,NaN
2022-06-18,0.082035,0.135448,-0.053412
2022-06-19,0.065257,0.136649,-0.071392
2022-06-20,NaN,0.137850,NaN
2022-06-21,NaN,0.139051,NaN
2022-06-22,NaN,0.140253,NaN
2022-06-23,0.099313,0.141454,-0.042140
2022-06-24,NaN,0.142655,NaN
2022-06-25,NaN,0.143856,NaN
2022-06-26,0.090829,0.145057,-0.054229
2022-06-27,0.093313,0.146258,-0.052945
2022-06-28,0.090618,0.147460,-0.056841
2022-06-29,NaN,0.148661,NaN
2022-06-30,NaN,0.149862,NaN
2022-07-01,NaN,0.151063,NaN
2022-07-02,NaN,0.152264,NaN
2022-07-03,0.096452,0.153466,-0.057014
2022-07-04,0.081402,0.154667,-0.073265
2022-07-05,NaN,0.155868,NaN
2022-07-06,NaN,0.157069,NaN
2022-07-07,NaN,0.158270,NaN
2022-07-08,NaN,0.159472,NaN
2022-07-09,0.153149,0.160673,-0.007523
2022-07-10,0.123776,0.161874,-0.038098
2022-07-11,0.123417,0.163075,-0.039658
2022-07-12,NaN,0.164276,NaN
2022-07-13,0.078756,0.165478,-0.086721
2022-07-14,NaN,0.166679,NaN
2022-07-15,NaN,0.167880,NaN
2022-07-16,NaN,0.169707,NaN
2022-07-17,NaN,0.171535,NaN
2022-07-18,0.073471,0.173362,-0.099892
2022-07-19,NaN,0.175190,NaN
2022-07-20,0.096771,0.177017,-0.080246
2022-07-21,0.069279,0.178845,-0.109565
2022-07-22,NaN,0.180672,NaN
2022-07-23,NaN,0.182500,NaN
2022-07-24,NaN,0.184327,NaN
2022-07-25,0.191505,0.186155,0.005350
2022-07-26,NaN,0.187982,NaN
2022-07-27,NaN,0.189810,NaN
2022-07-28,NaN,0.191637,NaN
2022-07-29,NaN,0.193465,NaN
2022-07-30,NaN,0.195292,NaN
2022-07-31,NaN,0.197120,NaN
2022-08-01,0.110488,0.198947,-0.088460
2022-08-02,NaN,0.200775,NaN
2022-08-03,0.110004,0.202602,-0.092599
2022-08-04,0.091865,0.204430,-0.112564
2022-08-05,0.129562,0.206257,-0.076696
2022-08-06,NaN,0.208085,NaN
2022-08-07,NaN,0.209912,NaN
2022-08-08,NaN,0.211740,NaN
2022-08-09,NaN,0.213567,NaN
2022-08-10,0.167805,0.215395,-0.047590
2022-08-11,NaN,0.217222,NaN
2022-08-12,0.156296,0.219050,-0.062754
2022-08-13,NaN,0.220877,NaN
2022-08-14,NaN,0.222705,NaN
2022-08-15,NaN,0.224532,NaN
2022-08-16,NaN,0.224465,NaN
2022-08-17,NaN,0.224399,NaN
2022-08-18,0.135329,0.224332,-0.089003
2022-08-19,0.211467,0.224265,-0.012798
2022-08-20,NaN,0.224198,NaN
2022-08-21,0.161652,0.224131,-0.062478
2022-08-22,NaN,0.224064,NaN
2022-08-23,NaN,0.223997,NaN
2022-08-24,0.169789,0.223930,-0.054141
2022-08-25,0.179871,0.223863,-0.043992
2022-08-26,NaN,0.223796,NaN
2022-08-27,NaN,0.223729,NaN
2022-08-28,0.091882,0.223662,-0.131780
2022-08-29,NaN,0.223595,NaN
2022-08-30,NaN,0.223528,NaN
2022-08-31,0.086900,0.223461,-0.136561
2022-09-01,NaN,0.223395,NaN
2022-09-02,0.192524,0.223328,-0.030804
2022-09-03,0.170866,0.223261,-0.052395
2022-09-04,0.324156,0.223194,0.100962
2022-09-05,0.234403,0.223127,0.011276
2022-09-06,0.200771,0.223060,-0.022289
2022-09-07,0.210838,0.222993,-0.012155
2022-09-08,NaN,0.222926,NaN
2022-09-09,NaN,0.222859,NaN
2022-09-10,NaN,0.222792,NaN
2022-09-11,1.317522,0.222725,1.094797
2022-09-12,NaN,0.222658,NaN
2022-09-13,0.426839,0.222591,0.204247
2022-09-14,NaN,0.222524,NaN
2022-09-15,NaN,0.222457,NaN
2022-09-16,NaN,0.221632,NaN
2022-09-17,NaN,0.220807,NaN
2022-09-18,NaN,0.219982,NaN
2022-09-19,NaN,0.219157,NaN
2022-09-20,NaN,0.218332,NaN
2022-09-21,NaN,0.217506,NaN
2022-09-22,NaN,0.216681,NaN
2022-09-23,0.254693,0.215856,0.038837
2022-09-24,NaN,0.215031,NaN
2022-09-25,0.288129,0.214206,0.073923
2022-09-26,NaN,0.213381,NaN
2022-09-27,NaN,0.212556,NaN
2022-09-28,NaN,0.211730,NaN
