Date,Mean,Climatology,Anomaly
2020-01-07,15.549999,14.231634,1.318366
2020-01-08,15.957500,14.146689,1.810810
2020-01-09,15.630000,14.061745,1.568255
2020-01-10,NaN,13.976801,NaN
2020-01-11,NaN,13.891857,NaN
2020-01-12,16.490000,13.806913,2.683087
2020-01-13,NaN,13.721969,NaN
2020-01-14,NaN,13.637025,NaN
2020-01-15,NaN,13.552081,NaN
2020-01-16,NaN,13.571943,NaN
2020-01-17,NaN,13.591806,NaN
2020-01-18,NaN,13.611669,NaN
2020-01-19,NaN,13.631532,NaN
2020-01-20,NaN,13.651394,NaN
2020-01-21,15.594999,13.671257,1.923742
2020-01-22,NaN,13.691120,NaN
2020-01-23,NaN,13.710983,NaN
2020-01-24,NaN,13.730846,NaN
2020-01-25,NaN,13.750708,NaN
2020-01-26,12.960000,13.770571,-0.810571
2020-01-27,NaN,13.790434,NaN
2020-01-28,13.865000,13.810297,0.054703
2020-01-29,13.304999,13.830159,-0.525160
2020-01-30,NaN,13.850022,NaN
2020-01-31,NaN,13.869885,NaN
2020-02-01,NaN,13.889748,NaN
2020-02-02,13.087500,13.909611,-0.822111
2020-02-03,13.450000,13.929473,-0.479473
2020-02-04,13.250000,13.949336,-0.699336
2020-02-05,NaN,13.969199,NaN
2020-02-06,NaN,13.989062,NaN
2020-02-07,NaN,14.008924,NaN
2020-02-08,14.825000,14.028787,0.796213
2020-02-09,14.764999,14.048650,0.716349
2020-02-10,NaN,14.068513,NaN
2020-02-11,NaN,14.088375,NaN
2020-02-12,NaN,14.108238,NaN
2020-02-13,NaN,14.128101,NaN
2020-02-14,NaN,14.147964,NaN
2020-02-15,15.754999,14.167827,1.587173
2020-02-16,NaN,14.239821,NaN
2020-02-17,NaN,14.311816,NaN
2020-02-18,NaN,14.383811,NaN
2020-02-19,NaN,14.455805,NaN
2020-02-20,NaN,14.527800,NaN
2020-02-21,NaN,14.599795,NaN
2020-02-22,NaN,14.671789,NaN
2020-02-23,13.684999,14.743784,-1.058784
2020-02-24,NaN,14.815779,NaN
2020-02-25,NaN,14.887773,NaN
2020-02-26,NaN,14.959768,NaN
2020-02-27,NaN,15.031763,NaN
2020-02-28,14.557500,15.103757,-0.546257
2020-02-29,14.325000,15.175752,-0.850752
2020-03-01,NaN,15.247747,NaN
2020-03-02,NaN,15.319741,NaN
2020-03-03,NaN,15.391736,NaN
2020-03-04,NaN,15.463731,NaN
2020-03-05,NaN,15.535725,NaN
2020-03-06,NaN,15.607720,NaN
2020-03-07,15.554999,15.679715,-0.124715
2020-03-08,14.889999,15.751709,-0.861710
2020-03-09,NaN,15.823704,NaN
2020-03-10,NaN,15.895699,NaN
2020-03-11,NaN,15.967693,NaN
2020-03-12,NaN,16.039688,NaN
2020-03-13,NaN,16.111683,NaN
2020-03-14,NaN,16.183677,NaN
2020-03-15,NaN,16.297666,NaN
2020-03-16,NaN,16.411654,NaN
2020-03-17,NaN,16.525643,NaN
2020-03-18,NaN,16.639631,NaN
2020-03-19,19.504999,16.753620,2.751379
2020-03-20,19.754999,16.867608,2.887391
2020-03-21,NaN,16.981597,NaN
2020-03-22,20.660000,17.095585,3.564415
2020-03-23,NaN,17.209573,NaN
2020-03-24,NaN,17.323562,NaN
2020-03-25,20.209999,17.437550,2.772449
2020-03-26,NaN,17.551539,NaN
2020-03-27,20.525000,17.665527,2.859472
2020-03-28,NaN,17.779516,NaN
2020-03-29,NaN,17.893504,NaN
2020-03-30,NaN,18.007493,NaN
2020-03-31,NaN,18.121481,NaN
2020-04-01,NaN,18.235470,NaN
2020-04-02,18.674999,18.349458,0.325541
2020-04-03,18.732498,18.463447,0.269052
2020-04-04,NaN,18.577435,NaN
2020-04-05,NaN,18.691423,NaN
2020-04-06,19.760000,18.805412,0.954588
2020-04-07,NaN,18.919400,NaN
2020-04-08,20.552500,19.033389,1.519111
2020-04-09,NaN,19.147377,NaN
2020-04-10,NaN,19.261366,NaN
2020-04-11,NaN,19.375354,NaN
2020-04-12,NaN,19.489343,NaN
2020-04-13,NaN,19.603331,NaN
2020-04-14,NaN,19.717320,NaN
2020-04-15,NaN,19.847979,NaN
2020-04-16,NaN,19.978639,NaN
2020-04-17,NaN,20.109299,NaN
2020-04-18,NaN,20.239959,NaN
2020-04-19,NaN,20.370619,NaN
2020-04-20,NaN,20.501279,NaN
2020-04-21,20.494999,20.631939,-0.136940
2020-04-22,21.039999,20.762599,0.277400
2020-04-23,NaN,20.893259,NaN
2020-04-24,NaN,21.023919,NaN
2020-04-25,NaN,21.154579,NaN
2020-04-26,21.432499,21.285239,0.147260
2020-04-27,21.572498,21.415899,0.156600
2020-04-28,20.754999,21.546559,-0.791560
2020-04-29,21.375000,21.677219,-0.302219
2020-04-30,NaN,21.807879,NaN
2020-05-01,21.590000,21.938538,-0.348538
2020-05-02,21.699999,22.069198,-0.369200
2020-05-03,22.064999,22.199858,-0.134860
2020-05-04,22.644999,22.330518,0.314480
2020-05-05,22.682499,22.461178,0.221321
2020-05-06,23.097500,22.591838,0.505662
2020-05-07,22.375000,22.722498,-0.347498
2020-05-08,21.980000,22.853158,-0.873159
2020-05-09,NaN,22.983818,NaN
2020-05-10,NaN,23.114478,NaN
2020-05-11,21.545000,23.245138,-1.700138
2020-05-12,22.324999,23.375798,-1.050799
2020-05-13,NaN,23.506458,NaN
2020-05-14,22.545000,23.637118,-1.092118
2020-05-15,22.600000,23.727914,-1.127913
2020-05-16,NaN,23.818710,NaN
2020-05-17,NaN,23.909506,NaN
2020-05-18,NaN,24.000302,NaN
2020-05-19,23.777500,24.091098,-0.313598
2020-05-20,23.742500,24.181894,-0.439394
2020-05-21,NaN,24.272690,NaN
2020-05-22,24.285000,24.363486,-0.078486
2020-05-23,NaN,24.454282,NaN
2020-05-24,NaN,24.545078,NaN
2020-05-25,NaN,24.635874,NaN
2020-05-26,NaN,24.726670,NaN
2020-05-27,NaN,24.817466,NaN
2020-05-28,24.112499,24.908262,-0.795763
2020-05-29,NaN,24.999058,NaN
2020-05-30,24.164999,25.089854,-0.924855
2020-05-31,25.000000,25.180650,-0.180650
2020-06-01,NaN,25.271446,NaN
2020-06-02,24.285000,25.362242,-1.077243
2020-06-03,NaN,25.453038,NaN
2020-06-04,NaN,25.543834,NaN
2020-06-05,NaN,25.634631,NaN
2020-06-06,NaN,25.725427,NaN
2020-06-07,NaN,25.816223,NaN
2020-06-08,NaN,25.907019,NaN
2020-06-09,25.670000,25.997815,-0.327815
2020-06-10,NaN,26.088611,NaN
2020-06-11,NaN,26.179407,NaN
2020-06-12,NaN,26.270203,NaN
2020-06-13,NaN,26.360999,NaN
2020-06-14,NaN,26.451795,NaN
2020-06-15,26.219999,26.477517,-0.257518
2020-06-16,NaN,26.503239,NaN
2020-06-17,NaN,26.528961,NaN
2020-06-18,26.119999,26.554683,-0.434684
2020-06-19,26.045000,26.580405,-0.535405
2020-06-20,27.099998,26.606127,0.493872
2020-06-21,26.824999,26.631849,0.193150
2020-06-22,27.965000,26.657571,1.307429
2020-06-23,NaN,26.683293,NaN
2020-06-24,NaN,26.709015,NaN
2020-06-25,NaN,26.734737,NaN
2020-06-26,NaN,26.760459,NaN
2020-06-27,NaN,26.786181,NaN
2020-06-28,NaN,26.811903,NaN
2020-06-29,28.184999,26.837625,1.347375
2020-06-30,26.834999,26.863347,-0.028348
2020-07-01,27.545000,26.889069,0.655931
2020-07-02,NaN,26.914791,NaN
2020-07-03,NaN,26.940513,NaN
2020-07-04,NaN,26.966235,NaN
2020-07-05,NaN,26.991957,NaN
2020-07-06,27.594999,27.017679,0.577321
2020-07-07,NaN,27.043401,NaN
2020-07-08,NaN,27.069123,NaN
2020-07-09,27.135000,27.094845,0.040156
2020-07-10,NaN,27.120567,NaN
2020-07-11,28.549999,27.146289,1.403711
2020-07-12,NaN,27.172011,NaN
2020-07-13,28.410000,27.197733,1.212267
2020-07-14,NaN,27.223455,NaN
2020-07-15,NaN,27.230639,NaN
2020-07-16,NaN,27.237823,NaN
2020-07-17,29.129999,27.245007,1.884992
2020-07-18,29.150000,27.252191,1.897809
2020-07-19,29.467499,27.259375,2.208124
2020-07-20,29.809999,27.266559,2.543440
2020-07-21,29.900000,27.273743,2.626256
2020-07-22,29.049999,27.280927,1.769072
2020-07-23,29.189999,27.288111,1.901887
2020-07-24,29.047501,27.295295,1.752205
2020-07-25,NaN,27.302480,NaN
2020-07-26,28.174999,27.309664,0.865336
2020-07-27,NaN,27.316848,NaN
2020-07-28,28.990000,27.324032,1.665968
2020-07-29,NaN,27.331216,NaN
2020-07-30,27.504999,27.338400,0.166599
2020-07-31,NaN,27.345584,NaN
2020-08-01,28.299999,27.352768,0.947231
2020-08-02,28.719999,27.359952,1.360047
2020-08-03,NaN,27.367136,NaN
2020-08-04,28.592499,27.374320,1.218178
2020-08-05,28.889999,27.381505,1.508495
2020-08-06,NaN,27.388689,NaN
2020-08-07,NaN,27.395873,NaN
2020-08-08,28.439999,27.403057,1.036942
2020-08-09,29.025000,27.410241,1.614759
2020-08-10,NaN,27.417425,NaN
2020-08-11,NaN,27.424609,NaN
2020-08-12,NaN,27.431793,NaN
2020-08-13,NaN,27.438977,NaN
2020-08-14,NaN,27.446161,NaN
2020-08-15,NaN,27.453900,NaN
2020-08-16,27.984999,27.461640,0.523359
2020-08-17,NaN,27.469379,NaN
2020-08-18,NaN,27.477118,NaN
2020-08-19,28.719999,27.484857,1.235143
2020-08-20,28.340000,27.492596,0.847404
2020-08-21,NaN,27.500335,NaN
2020-08-22,NaN,27.508074,NaN
2020-08-23,NaN,27.515813,NaN
2020-08-24,NaN,27.523552,NaN
2020-08-25,NaN,27.531291,NaN
2020-08-26,29.139999,27.539030,1.600969
2020-08-27,NaN,27.546769,NaN
2020-08-28,NaN,27.554508,NaN
2020-08-29,NaN,27.562247,NaN
2020-08-30,NaN,27.569986,NaN
2020-08-31,28.900000,27.577726,1.322274
2020-09-01,NaN,27.585465,NaN
2020-09-02,28.984999,27.593204,1.391795
2020-09-03,29.439999,27.600943,1.839056
2020-09-04,29.385000,27.608682,1.776318
2020-09-05,NaN,27.616421,NaN
2020-09-06,NaN,27.624160,NaN
2020-09-07,NaN,27.631899,NaN
2020-09-08,NaN,27.639638,NaN
2020-09-09,NaN,27.647377,NaN
2020-09-10,NaN,27.655116,NaN
2020-09-11,28.469999,27.662855,0.807144
2020-09-12,NaN,27.670594,NaN
2020-09-13,NaN,27.678333,NaN
2020-09-14,NaN,27.686072,NaN
2020-09-15,NaN,27.587481,NaN
2020-09-16,NaN,27.488890,NaN
2020-09-17,NaN,27.390299,NaN
2020-09-18,28.559999,27.291708,1.268291
2020-09-19,NaN,27.193117,NaN
2020-09-20,NaN,27.094526,NaN
2020-09-21,NaN,26.995935,NaN
2020-09-22,NaN,26.897344,NaN
2020-09-23,NaN,26.798753,NaN
2020-09-24,NaN,26.700162,NaN
2020-09-25,NaN,26.601570,NaN
2020-09-26,26.309999,26.502979,-0.192980
2020-09-27,25.144999,26.404388,-1.259390
2020-09-28,NaN,26.305797,NaN
2020-09-29,NaN,26.207206,NaN
2020-09-30,NaN,26.108615,NaN
2020-10-01,25.487499,26.010024,-0.522525
2020-10-02,NaN,25.911433,NaN
2020-10-03,NaN,25.812842,NaN
2020-10-04,NaN,25.714251,NaN
2020-10-05,NaN,25.615660,NaN
2020-10-06,NaN,25.517068,NaN
2020-10-07,NaN,25.418477,NaN
2020-10-08,NaN,25.319886,NaN
2020-10-09,NaN,25.221295,NaN
2020-10-10,NaN,25.122704,NaN
2020-10-11,25.254999,25.024113,0.230886
2020-10-12,25.329998,24.925522,0.404476
2020-10-13,25.144999,24.826931,0.318068
2020-10-14,25.519999,24.728340,0.791659
2020-10-15,26.080000,24.576349,1.503651
2020-10-16,26.170000,24.424357,1.745643
2020-10-17,NaN,24.272366,NaN
2020-10-18,NaN,24.120375,NaN
2020-10-19,25.129999,23.968384,1.161615
2020-10-20,NaN,23.816393,NaN
2020-10-21,NaN,23.664402,NaN
2020-10-22,NaN,23.512411,NaN
2020-10-23,NaN,23.360419,NaN
2020-10-24,NaN,23.208428,NaN
2020-10-25,NaN,23.056437,NaN
2020-10-26,25.352501,22.904446,2.448055
2020-10-27,NaN,22.752455,NaN
2020-10-28,NaN,22.600464,NaN
2020-10-29,NaN,22.448473,NaN
2020-10-30,25.500000,22.296482,3.203518
2020-10-31,NaN,22.144490,NaN
2020-11-01,NaN,21.992499,NaN
2020-11-02,24.442499,21.840508,2.601991
2020-11-03,NaN,21.688517,NaN
2020-11-04,22.420000,21.536526,0.883474
2020-11-05,NaN,21.384535,NaN
2020-11-06,NaN,21.232544,NaN
2020-11-07,21.924999,21.080553,0.844447
2020-11-08,NaN,20.928561,NaN
2020-11-09,NaN,20.776570,NaN
2020-11-10,NaN,20.624579,NaN
2020-11-11,NaN,20.472588,NaN
2020-11-12,NaN,20.320597,NaN
2020-11-13,23.130001,20.168606,2.961395
2020-11-14,NaN,20.016615,NaN
2020-11-15,23.227501,19.888906,3.338595
2020-11-16,23.639999,19.761197,3.878802
2020-11-17,23.090000,19.633488,3.456512
2020-11-18,22.539999,19.505779,3.034220
2020-11-19,NaN,19.378070,NaN
2020-11-20,NaN,19.250361,NaN
2020-11-21,NaN,19.122653,NaN
2020-11-22,20.225000,18.994944,1.230057
2020-11-23,NaN,18.867235,NaN
2020-11-24,20.100000,18.739526,1.360474
2020-11-25,20.070000,18.611817,1.458183
2020-11-26,20.135000,18.484108,1.650892
2020-11-27,20.465000,18.356399,2.108601
2020-11-28,NaN,18.228690,NaN
2020-11-29,NaN,18.100982,NaN
2020-11-30,NaN,17.973273,NaN
2020-12-01,20.139999,17.845564,2.294436
2020-12-02,19.254999,17.717855,1.537144
2020-12-03,19.074999,17.590146,1.484853
2020-12-04,NaN,17.462437,NaN
2020-12-05,NaN,17.334728,NaN
2020-12-06,NaN,17.207019,NaN
2020-12-07,NaN,17.079311,NaN
2020-12-08,18.840000,16.951602,1.888398
2020-12-09,18.107498,16.823893,1.283605
2020-12-10,17.660000,16.696184,0.963816
2020-12-11,17.539999,16.568475,0.971524
2020-12-12,NaN,16.440766,NaN
2020-12-13,NaN,16.313057,NaN
2020-12-14,NaN,16.185348,NaN
2020-12-15,NaN,16.103059,NaN
2020-12-16,NaN,16.020769,NaN
2020-12-17,NaN,15.938480,NaN
2020-12-18,16.044998,15.856190,0.188808
2020-12-19,16.025000,15.773900,0.251099
2020-12-20,NaN,15.691611,NaN
2020-12-21,NaN,15.609321,NaN
2020-12-22,NaN,15.527031,NaN
2020-12-23,15.105000,15.444742,-0.339742
2020-12-24,15.335000,15.362452,-0.027452
2020-12-25,NaN,15.280163,NaN
2020-12-26,14.630000,15.197873,-0.567873
2020-12-27,13.700000,15.115583,-1.415584
2020-12-28,14.977499,15.033294,-0.055795
2020-12-29,14.357500,14.951004,-0.593504
2020-12-30,NaN,14.868715,NaN
2020-12-31,NaN,14.786425,NaN
2021-01-01,NaN,14.704135,NaN
2021-01-02,NaN,14.621846,NaN
2021-01-03,NaN,14.539556,NaN
2021-01-04,15.549999,14.457266,1.092733
2021-01-05,15.224999,14.374977,0.850023
2021-01-06,15.520000,14.292687,1.227312
2021-01-07,NaN,14.210398,NaN
2021-01-08,14.990000,14.128108,0.861892
2021-01-09,NaN,14.045818,NaN
2021-01-10,NaN,13.963529,NaN
2021-01-11,NaN,13.881239,NaN
2021-01-12,NaN,13.798949,NaN
2021-01-13,NaN,13.716660,NaN
2021-01-14,13.634999,13.634370,0.000629
2021-01-15,NaN,13.552081,NaN
2021-01-16,14.200000,13.571943,0.628056
2021-01-17,13.432499,13.591806,-0.159307
2021-01-18,13.737499,13.611669,0.125830
2021-01-19,13.424999,13.631532,-0.206532
2021-01-20,NaN,13.651394,NaN
2021-01-21,NaN,13.671257,NaN
2021-01-22,NaN,13.691120,NaN
2021-01-23,NaN,13.710983,NaN
2021-01-24,NaN,13.730846,NaN
2021-01-25,NaN,13.750708,NaN
2021-01-26,NaN,13.770571,NaN
2021-01-27,NaN,13.790434,NaN
2021-01-28,15.509999,13.810297,1.699703
2021-01-29,14.775000,13.830159,0.944840
2021-01-30,14.170000,13.850022,0.319978
2021-01-31,NaN,13.869885,NaN
2021-02-01,NaN,13.889748,NaN
2021-02-02,NaN,13.909611,NaN
2021-02-03,13.844999,13.929473,-0.084474
2021-02-04,13.277500,13.949336,-0.671836
2021-02-05,NaN,13.969199,NaN
2021-02-06,NaN,13.989062,NaN
2021-02-07,NaN,14.008924,NaN
2021-02-08,NaN,14.028787,NaN
2021-02-09,NaN,14.048650,NaN
2021-02-10,NaN,14.068513,NaN
2021-02-11,NaN,14.088375,NaN
2021-02-12,NaN,14.108238,NaN
2021-02-13,NaN,14.128101,NaN
2021-02-14,NaN,14.147964,NaN
2021-02-15,NaN,14.167827,NaN
2021-02-16,NaN,14.239821,NaN
2021-02-17,13.790000,14.311816,-0.521816
2021-02-18,NaN,14.383811,NaN
2021-02-19,NaN,14.455805,NaN
2021-02-20,13.170000,14.527800,-1.357800
2021-02-21,13.150000,14.599795,-1.449795
2021-02-22,NaN,14.671789,NaN
2021-02-23,NaN,14.743784,NaN
2021-02-24,13.982500,14.815779,-0.833279
2021-02-25,15.304999,14.887773,0.417226
2021-02-26,15.290000,14.959768,0.330232
2021-02-27,NaN,15.031763,NaN
2021-02-28,NaN,15.103757,NaN
2021-03-01,NaN,15.175752,NaN
2021-03-02,NaN,15.247747,NaN
2021-03-03,NaN,15.319741,NaN
2021-03-04,15.195000,15.391736,-0.196736
2021-03-05,15.170000,15.463731,-0.293731
2021-03-06,NaN,15.535725,NaN
2021-03-07,NaN,15.607720,NaN
2021-03-08,14.035000,15.679715,-1.644715
2021-03-09,13.795000,15.751709,-1.956709
2021-03-10,NaN,15.823704,NaN
2021-03-11,NaN,15.895699,NaN
2021-03-12,14.990000,15.967693,-0.977694
2021-03-13,NaN,16.039688,NaN
2021-03-14,NaN,16.111683,NaN
2021-03-15,NaN,16.183677,NaN
2021-03-16,NaN,16.297666,NaN
2021-03-17,17.219999,16.411654,0.808345
2021-03-18,NaN,16.525643,NaN
2021-03-19,15.645000,16.639631,-0.994632
2021-03-20,NaN,16.753620,NaN
2021-03-21,NaN,16.867608,NaN
2021-03-22,NaN,16.981597,NaN
2021-03-23,15.344999,17.095585,-1.750586
2021-03-24,NaN,17.209573,NaN
2021-03-25,16.805000,17.323562,-0.518562
2021-03-26,NaN,17.437550,NaN
2021-03-27,NaN,17.551539,NaN
2021-03-28,NaN,17.665527,NaN
2021-03-29,NaN,17.779516,NaN
2021-03-30,NaN,17.893504,NaN
2021-03-31,17.615000,18.007493,-0.392493
2021-04-01,NaN,18.121481,NaN
2021-04-02,16.940001,18.235470,-1.295469
2021-04-03,16.559999,18.349458,-1.789459
2021-04-04,16.385000,18.463447,-2.078446
2021-04-05,16.844999,18.577435,-1.732436
2021-04-06,17.190001,18.691423,-1.501423
2021-04-07,17.834999,18.805412,-0.970413
2021-04-08,17.730000,18.919400,-1.189401
2021-04-09,18.244999,19.033389,-0.788390
2021-04-10,NaN,19.147377,NaN
2021-04-11,18.660000,19.261366,-0.601366
2021-04-12,NaN,19.375354,NaN
2021-04-13,18.990000,19.489343,-0.499343
2021-04-14,NaN,19.603331,NaN
2021-04-15,NaN,19.717320,NaN
2021-04-16,NaN,19.847979,NaN
2021-04-17,NaN,19.978639,NaN
2021-04-18,NaN,20.109299,NaN
2021-04-19,NaN,20.239959,NaN
2021-04-20,NaN,20.370619,NaN
2021-04-21,20.350000,20.501279,-0.151279
2021-04-22,20.407499,20.631939,-0.224440
2021-04-23,19.410000,20.762599,-1.352599
2021-04-24,NaN,20.893259,NaN
2021-04-25,NaN,21.023919,NaN
2021-04-26,20.900000,21.154579,-0.254579
2021-04-27,NaN,21.285239,NaN
2021-04-28,NaN,21.415899,NaN
2021-04-29,21.750000,21.546559,0.203441
2021-04-30,21.934999,21.677219,0.257781
2021-05-01,NaN,21.807879,NaN
2021-05-02,NaN,21.938538,NaN
2021-05-03,NaN,22.069198,NaN
2021-05-04,NaN,22.199858,NaN
2021-05-05,NaN,22.330518,NaN
2021-05-06,21.830000,22.461178,-0.631178
2021-05-07,NaN,22.591838,NaN
2021-05-08,21.645000,22.722498,-1.077498
2021-05-09,21.719999,22.853158,-1.133159
2021-05-10,NaN,22.983818,NaN
2021-05-11,NaN,23.114478,NaN
2021-05-12,NaN,23.245138,NaN
2021-05-13,NaN,23.375798,NaN
2021-05-14,NaN,23.506458,NaN
2021-05-15,21.862499,23.637118,-1.774618
2021-05-16,21.615000,23.727914,-2.112914
2021-05-17,21.910000,23.818710,-1.908710
2021-05-18,21.490000,23.909506,-2.419506
2021-05-19,NaN,24.000302,NaN
2021-05-20,22.785000,24.091098,-1.306098
2021-05-21,NaN,24.181894,NaN
2021-05-22,23.029999,24.272690,-1.242691
2021-05-23,NaN,24.363486,NaN
2021-05-24,24.035000,24.454282,-0.419282
2021-05-25,23.879999,24.545078,-0.665079
2021-05-26,23.135000,24.635874,-1.500874
2021-05-27,23.545000,24.726670,-1.181670
2021-05-28,23.949999,24.817466,-0.867467
2021-05-29,NaN,24.908262,NaN
2021-05-30,24.480000,24.999058,-0.519059
2021-05-31,NaN,25.089854,NaN
2021-06-01,NaN,25.180650,NaN
2021-06-02,NaN,25.271446,NaN
2021-06-03,NaN,25.362242,NaN
2021-06-04,NaN,25.453038,NaN
2021-06-05,NaN,25.543834,NaN
2021-06-06,NaN,25.634631,NaN
2021-06-07,NaN,25.725427,NaN
2021-06-08,NaN,25.816223,NaN
2021-06-09,NaN,25.907019,NaN
2021-06-10,25.545000,25.997815,-0.452815
2021-06-11,25.424999,26.088611,-0.663611
2021-06-12,NaN,26.179407,NaN
2021-06-13,NaN,26.270203,NaN
2021-06-14,NaN,26.360999,NaN
2021-06-15,NaN,26.451795,NaN
2021-06-16,NaN,26.477517,NaN
2021-06-17,NaN,26.503239,NaN
2021-06-18,NaN,26.528961,NaN
2021-06-19,NaN,26.554683,NaN
2021-06-20,NaN,26.580405,NaN
2021-06-21,NaN,26.606127,NaN
2021-06-22,NaN,26.631849,NaN
2021-06-23,NaN,26.657571,NaN
2021-06-24,NaN,26.683293,NaN
2021-06-25,NaN,26.709015,NaN
2021-06-26,NaN,26.734737,NaN
2021-06-27,26.230000,26.760459,-0.530459
2021-06-28,NaN,26.786181,NaN
2021-06-29,NaN,26.811903,NaN
2021-06-30,NaN,26.837625,NaN
2021-07-01,27.090000,26.863347,0.226653
2021-07-02,26.805000,26.889069,-0.084068
2021-07-03,NaN,26.914791,NaN
2021-07-04,NaN,26.940513,NaN
2021-07-05,NaN,26.966235,NaN
2021-07-06,NaN,26.991957,NaN
2021-07-07,NaN,27.017679,NaN
2021-07-08,NaN,27.043401,NaN
2021-07-09,NaN,27.069123,NaN
2021-07-10,NaN,27.094845,NaN
2021-07-11,26.904999,27.120567,-0.215568
2021-07-12,27.035000,27.146289,-0.111289
2021-07-13,NaN,27.172011,NaN
2021-07-14,26.525000,27.197733,-0.672733
2021-07-15,NaN,27.223455,NaN
2021-07-16,NaN,27.230639,NaN
2021-07-17,27.369999,27.237823,0.132176
2021-07-18,27.502499,27.245007,0.257492
2021-07-19,NaN,27.252191,NaN
2021-07-20,NaN,27.259375,NaN
2021-07-21,NaN,27.266559,NaN
2021-07-22,NaN,27.273743,NaN
2021-07-23,NaN,27.280927,NaN
2021-07-24,NaN,27.288111,NaN
2021-07-25,28.074999,27.295295,0.779703
2021-07-26,NaN,27.302480,NaN
2021-07-27,28.195000,27.309664,0.885336
2021-07-28,NaN,27.316848,NaN
2021-07-29,NaN,27.324032,NaN
2021-07-30,29.340000,27.331216,2.008784
2021-07-31,NaN,27.338400,NaN
2021-08-01,NaN,27.345584,NaN
2021-08-02,NaN,27.352768,NaN
2021-08-03,NaN,27.359952,NaN
2021-08-04,NaN,27.367136,NaN
2021-08-05,NaN,27.374320,NaN
2021-08-06,NaN,27.381505,NaN
2021-08-07,NaN,27.388689,NaN
2021-08-08,NaN,27.395873,NaN
2021-08-09,NaN,27.403057,NaN
2021-08-10,28.439999,27.410241,1.029758
2021-08-11,28.719999,27.417425,1.302574
2021-08-12,29.045000,27.424609,1.620391
2021-08-13,NaN,27.431793,NaN
2021-08-14,NaN,27.438977,NaN
2021-08-15,NaN,27.446161,NaN
2021-08-16,NaN,27.453900,NaN
2021-08-17,NaN,27.461640,NaN
2021-08-18,NaN,27.469379,NaN
2021-08-19,27.939999,27.477118,0.462881
2021-08-20,NaN,27.484857,NaN
2021-08-21,27.980000,27.492596,0.487404
2021-08-22,NaN,27.500335,NaN
2021-08-23,NaN,27.508074,NaN
2021-08-24,NaN,27.515813,NaN
2021-08-25,NaN,27.523552,NaN
2021-08-26,26.764999,27.531291,-0.766292
2021-08-27,NaN,27.539030,NaN
2021-08-28,NaN,27.546769,NaN
2021-08-29,26.125000,27.554508,-1.429508
2021-08-30,27.855000,27.562247,0.292752
2021-08-31,27.625000,27.569986,0.055014
2021-09-01,NaN,27.577726,NaN
2021-09-02,26.764999,27.585465,-0.820465
2021-09-03,NaN,27.593204,NaN
2021-09-04,26.650000,27.600943,-0.950943
2021-09-05,26.924999,27.608682,-0.683683
2021-09-06,27.677500,27.616421,0.061079
2021-09-07,NaN,27.624160,NaN
2021-09-08,27.250000,27.631899,-0.381899
2021-09-09,NaN,27.639638,NaN
2021-09-10,NaN,27.647377,NaN
2021-09-11,27.000000,27.655116,-0.655116
2021-09-12,NaN,27.662855,NaN
2021-09-13,27.205000,27.670594,-0.465594
2021-09-14,NaN,27.678333,NaN
2021-09-15,27.674999,27.686072,-0.011073
2021-09-16,NaN,27.587481,NaN
2021-09-17,NaN,27.488890,NaN
2021-09-18,NaN,27.390299,NaN
2021-09-19,NaN,27.291708,NaN
2021-09-20,NaN,27.193117,NaN
2021-09-21,NaN,27.094526,NaN
2021-09-22,27.754999,26.995935,0.759064
2021-09-23,NaN,26.897344,NaN
2021-09-24,27.635000,26.798753,0.836248
2021-09-25,27.455000,26.700162,0.754838
2021-09-26,26.039999,26.601570,-0.561571
2021-09-27,26.507500,26.502979,0.004520
2021-09-28,26.684999,26.404388,0.280611
2021-09-29,27.250000,26.305797,0.944203
2021-09-30,27.480000,26.207206,1.272793
2021-10-01,27.099998,26.108615,0.991384
2021-10-02,27.359999,26.010024,1.349975
2021-10-03,NaN,25.911433,NaN
2021-10-04,NaN,25.812842,NaN
2021-10-05,NaN,25.714251,NaN
2021-10-06,NaN,25.615660,NaN
2021-10-07,27.014999,25.517068,1.497931
2021-10-08,NaN,25.418477,NaN
2021-10-09,27.135000,25.319886,1.815114
2021-10-10,NaN,25.221295,NaN
2021-10-11,NaN,25.122704,NaN
2021-10-12,NaN,25.024113,NaN
2021-10-13,26.500000,24.925522,1.574478
2021-10-14,NaN,24.826931,NaN
2021-10-15,26.355000,24.728340,1.626660
2021-10-16,26.519999,24.576349,1.943650
2021-10-17,26.474998,24.424357,2.050641
2021-10-18,25.814999,24.272366,1.542632
2021-10-19,NaN,24.120375,NaN
2021-10-20,25.325001,23.968384,1.356617
2021-10-21,NaN,23.816393,NaN
2021-10-22,25.279999,23.664402,1.615597
2021-10-23,25.625000,23.512411,2.112589
2021-10-24,NaN,23.360419,NaN
2021-10-25,NaN,23.208428,NaN
2021-10-26,25.764999,23.056437,2.708562
2021-10-27,NaN,22.904446,NaN
2021-10-28,NaN,22.752455,NaN
2021-10-29,24.799999,22.600464,2.199535
2021-10-30,NaN,22.448473,NaN
2021-10-31,23.772499,22.296482,1.476018
2021-11-01,23.380001,22.144490,1.235511
2021-11-02,NaN,21.992499,NaN
2021-11-03,23.414999,21.840508,1.574491
2021-11-04,NaN,21.688517,NaN
