Time,mean,climatology,anomaly
1611014400,0.002796,0.007774,-0.004978
1611100800,NaN,0.007769,NaN
1611187200,NaN,0.007764,NaN
1611273600,NaN,0.007759,NaN
1611360000,NaN,0.007754,NaN
1611446400,NaN,0.007749,NaN
1611532800,NaN,0.007744,NaN
1611619200,NaN,0.007739,NaN
1611705600,NaN,0.007733,NaN
1611792000,0.010160,0.007728,0.002432
1611878400,0.009258,0.007723,0.001535
1611964800,NaN,0.007718,NaN
1612051200,NaN,0.007713,NaN
1612137600,NaN,0.007708,NaN
1612224000,0.010141,0.007703,0.002438
1612310400,0.004610,0.007698,-0.003088
1612396800,0.006872,0.007693,-0.000821
1612483200,NaN,0.007688,NaN
1612569600,NaN,0.007683,NaN
1612656000,NaN,0.007678,NaN
1612742400,NaN,0.007673,NaN
1612828800,NaN,0.007668,NaN
1612915200,NaN,0.007662,NaN
1613001600,NaN,0.007657,NaN
1613088000,NaN,0.007652,NaN
1613174400,NaN,0.007647,NaN
1613260800,NaN,0.007642,NaN
1613347200,NaN,0.007637,NaN
1613433600,0.008500,0.007634,0.000866
1613520000,NaN,0.007631,NaN
1613606400,NaN,0.007628,NaN
1613692800,NaN,0.007625,NaN
1613779200,0.005359,0.007622,-0.002263
1613865600,NaN,0.007619,NaN
1613952000,NaN,0.007616,NaN
1614038400,0.004928,0.007613,-0.002685
1614124800,0.004430,0.007610,-0.003180
1614211200,0.004948,0.007607,-0.002659
1614297600,0.004924,0.007604,-0.002680
1614384000,0.009034,0.007601,0.001433
1614470400,NaN,0.007598,NaN
1614556800,NaN,0.007595,NaN
1614643200,NaN,0.007592,NaN
1614729600,NaN,0.007589,NaN
1614816000,0.005689,0.007586,-0.001897
1614902400,NaN,0.007583,NaN
1614988800,NaN,0.007580,NaN
1615075200,0.007845,0.007577,0.000268
1615161600,0.009312,0.007574,0.001738
1615248000,NaN,0.007571,NaN
1615334400,0.007074,0.007568,-0.000494
1615420800,0.006285,0.007565,-0.001280
1615507200,0.008254,0.007562,0.000692
1615593600,NaN,0.007559,NaN
1615680000,NaN,0.007556,NaN
1615766400,NaN,0.007553,NaN
1615852800,NaN,0.007519,NaN
1615939200,NaN,0.007484,NaN
1616025600,NaN,0.007449,NaN
1616112000,0.003922,0.007414,-0.003492
1616198400,NaN,0.007379,NaN
1616284800,NaN,0.007344,NaN
1616371200,0.011450,0.007309,0.004141
1616457600,NaN,0.007274,NaN
1616544000,0.006205,0.007239,-0.001034
1616630400,NaN,0.007204,NaN
1616716800,NaN,0.007170,NaN
1616803200,NaN,0.007135,NaN
1616889600,NaN,0.007100,NaN
1616976000,NaN,0.007065,NaN
1617062400,NaN,0.007030,NaN
1617148800,NaN,0.006995,NaN
1617235200,NaN,0.006960,NaN
1617321600,NaN,0.006925,NaN
1617408000,0.006634,0.006890,-0.000256
1617494400,NaN,0.006855,NaN
1617580800,0.004325,0.006821,-0.002496
1617667200,0.003710,0.006786,-0.003076
1617753600,0.003948,0.006751,-0.002803
1617840000,NaN,0.006716,NaN
1617926400,NaN,0.006681,NaN
1618012800,NaN,0.006646,NaN
1618099200,NaN,0.006611,NaN
1618185600,0.006284,0.006576,-0.000292
1618272000,0.005966,0.006541,-0.000575
1618358400,NaN,0.006506,NaN
1618444800,NaN,0.006472,NaN
1618531200,NaN,0.006430,NaN
1618617600,NaN,0.006389,NaN
1618704000,NaN,0.006347,NaN
1618790400,0.001874,0.006306,-0.004432
1618876800,NaN,0.006264,NaN
1618963200,0.002676,0.006222,-0.003546
1619049600,0.005230,0.006181,-0.000951
1619136000,NaN,0.006139,NaN
1619222400,NaN,0.006098,NaN
1619308800,NaN,0.006056,NaN
1619395200,NaN,0.006015,NaN
1619481600,NaN,0.005973,NaN
1619568000,NaN,0.005932,NaN
1619654400,NaN,0.005890,NaN
1619740800,NaN,0.005849,NaN
1619827200,0.003230,0.005807,-0.002577
1619913600,NaN,0.005766,NaN
1620000000,NaN,0.005724,NaN
1620086400,NaN,0.005683,NaN
1620172800,NaN,0.005641,NaN
1620259200,NaN,0.005600,NaN
1620345600,0.003160,0.005558,-0.002398
1620432000,0.003016,0.005517,-0.002501
1620518400,0.003834,0.005475,-0.001641
1620604800,NaN,0.005434,NaN
1620691200,NaN,0.005392,NaN
1620777600,NaN,0.005351,NaN
1620864000,NaN,0.005309,NaN
1620950400,0.008850,0.005268,0.003582
1621036800,NaN,0.005226,NaN
1621123200,NaN,0.005208,NaN
1621209600,NaN,0.005190,NaN
1621296000,NaN,0.005172,NaN
1621382400,NaN,0.005154,NaN
1621468800,NaN,0.005136,NaN
1621555200,NaN,0.005117,NaN
1621641600,NaN,0.005099,NaN
1621728000,NaN,0.005081,NaN
1621814400,0.007286,0.005063,0.002223
1621900800,NaN,0.005045,NaN
1621987200,NaN,0.005027,NaN
1622073600,NaN,0.005009,NaN
1622160000,NaN,0.004990,NaN
1622246400,NaN,0.004972,NaN
1622332800,NaN,0.004954,NaN
1622419200,NaN,0.004936,NaN
1622505600,NaN,0.004918,NaN
1622592000,NaN,0.004900,NaN
1622678400,NaN,0.004881,NaN
1622764800,NaN,0.004863,NaN
1622851200,NaN,0.004845,NaN
1622937600,NaN,0.004827,NaN
1623024000,NaN,0.004809,NaN
1623110400,0.005574,0.004791,0.000783
1623196800,NaN,0.004773,NaN
1623283200,NaN,0.004754,NaN
1623369600,NaN,0.004736,NaN
1623456000,NaN,0.004718,NaN
1623542400,NaN,0.004700,NaN
1623628800,NaN,0.004682,NaN
1623715200,NaN,0.004664,NaN
1623801600,NaN,0.004651,NaN
1623888000,NaN,0.004638,NaN
1623974400,NaN,0.004626,NaN
1624060800,NaN,0.004613,NaN
1624147200,NaN,0.004600,NaN
1624233600,NaN,0.004588,NaN
1624320000,NaN,0.004575,NaN
1624406400,NaN,0.004562,NaN
1624492800,NaN,0.004550,NaN
1624579200,NaN,0.004537,NaN
1624665600,NaN,0.004524,NaN
1624752000,NaN,0.004512,NaN
1624838400,NaN,0.004499,NaN
1624924800,NaN,0.004486,NaN
1625011200,NaN,0.004474,NaN
1625097600,NaN,0.004461,NaN
1625184000,NaN,0.004448,NaN
1625270400,NaN,0.004436,NaN
1625356800,NaN,0.004423,NaN
1625443200,NaN,0.004410,NaN
1625529600,NaN,0.004397,NaN
1625616000,NaN,0.004385,NaN
1625702400,NaN,0.004372,NaN
1625788800,NaN,0.004359,NaN
1625875200,NaN,0.004347,NaN
1625961600,NaN,0.004334,NaN
1626048000,NaN,0.004321,NaN
1626134400,0.004106,0.004309,-0.000203
1626220800,NaN,0.004296,NaN
1626307200,NaN,0.004283,NaN
1626393600,NaN,0.004277,NaN
1626480000,0.002846,0.004271,-0.001425
1626566400,NaN,0.004265,NaN
1626652800,NaN,0.004259,NaN
1626739200,NaN,0.004253,NaN
1626825600,NaN,0.004247,NaN
1626912000,NaN,0.004241,NaN
1626998400,NaN,0.004235,NaN
1627084800,NaN,0.004229,NaN
1627171200,NaN,0.004222,NaN
1627257600,NaN,0.004216,NaN
1627344000,NaN,0.004210,NaN
1627430400,0.005818,0.004204,0.001614
1627516800,NaN,0.004198,NaN
1627603200,NaN,0.004192,NaN
1627689600,NaN,0.004186,NaN
1627776000,NaN,0.004180,NaN
1627862400,NaN,0.004174,NaN
1627948800,NaN,0.004168,NaN
1628035200,NaN,0.004161,NaN
1628121600,NaN,0.004155,NaN
1628208000,NaN,0.004149,NaN
1628294400,NaN,0.004143,NaN
1628380800,NaN,0.004137,NaN
1628467200,NaN,0.004131,NaN
1628553600,NaN,0.004125,NaN
1628640000,0.005084,0.004119,0.000965
1628726400,0.002157,0.004113,-0.001956
1628812800,NaN,0.004107,NaN
1628899200,NaN,0.004101,NaN
1628985600,NaN,0.004094,NaN
1629072000,NaN,0.004161,NaN
1629158400,NaN,0.004227,NaN
1629244800,NaN,0.004293,NaN
1629331200,NaN,0.004360,NaN
1629417600,NaN,0.004426,NaN
1629504000,NaN,0.004492,NaN
1629590400,NaN,0.004559,NaN
1629676800,NaN,0.004625,NaN
1629763200,NaN,0.004691,NaN
1629849600,NaN,0.004757,NaN
1629936000,NaN,0.004824,NaN
1630022400,NaN,0.004890,NaN
1630108800,NaN,0.004956,NaN
1630195200,0.004860,0.005023,-0.000163
1630281600,NaN,0.005089,NaN
1630368000,NaN,0.005155,NaN
1630454400,NaN,0.005222,NaN
1630540800,NaN,0.005288,NaN
1630627200,NaN,0.005354,NaN
1630713600,0.006790,0.005421,0.001369
1630800000,0.005910,0.005487,0.000423
1630886400,0.004942,0.005553,-0.000611
1630972800,0.007274,0.005619,0.001655
1631059200,NaN,0.005686,NaN
1631145600,NaN,0.005752,NaN
1631232000,NaN,0.005818,NaN
1631318400,NaN,0.005885,NaN
1631404800,NaN,0.005951,NaN
1631491200,0.004029,0.006017,-0.001988
1631577600,0.002804,0.006084,-0.003280
1631664000,NaN,0.006150,NaN
1631750400,NaN,0.006167,NaN
1631836800,NaN,0.006185,NaN
1631923200,NaN,0.006202,NaN
1632009600,NaN,0.006220,NaN
1632096000,NaN,0.006237,NaN
1632182400,NaN,0.006254,NaN
1632268800,0.004574,0.006272,-0.001698
1632355200,0.008667,0.006289,0.002378
1632441600,NaN,0.006307,NaN
1632528000,0.006400,0.006324,0.000076
1632614400,0.002930,0.006342,-0.003412
1632700800,0.002576,0.006359,-0.003783
1632787200,0.002260,0.006376,-0.004116
1632873600,0.001678,0.006394,-0.004716
1632960000,NaN,0.006411,NaN
1633046400,NaN,0.006429,NaN
1633132800,0.006097,0.006446,-0.000349
1633219200,NaN,0.006464,NaN
1633305600,NaN,0.006481,NaN
1633392000,NaN,0.006498,NaN
1633478400,NaN,0.006516,NaN
1633564800,NaN,0.006533,NaN
1633651200,NaN,0.006551,NaN
1633737600,NaN,0.006568,NaN
1633824000,NaN,0.006586,NaN
1633910400,0.007464,0.006603,0.000861
1633996800,0.005520,0.006620,-0.001100
1634083200,0.005860,0.006638,-0.000778
1634169600,0.003960,0.006655,-0.002695
1634256000,0.003318,0.006673,-0.003355
1634342400,NaN,0.006704,NaN
1634428800,0.005630,0.006735,-0.001105
1634515200,NaN,0.006766,NaN
1634601600,NaN,0.006797,NaN
1634688000,NaN,0.006829,NaN
1634774400,NaN,0.006860,NaN
1634860800,0.005714,0.006891,-0.001177
1634947200,0.005074,0.006922,-0.001848
1635033600,NaN,0.006953,NaN
1635120000,NaN,0.006984,NaN
1635206400,0.001694,0.007016,-0.005322
1635292800,0.002428,0.007047,-0.004619
1635379200,NaN,0.007078,NaN
1635465600,NaN,0.007109,NaN
1635552000,NaN,0.007140,NaN
1635638400,0.003656,0.007171,-0.003515
1635724800,0.003978,0.007203,-0.003225
1635811200,NaN,0.007234,NaN
1635897600,NaN,0.007265,NaN
1635984000,NaN,0.007296,NaN
1636070400,NaN,0.007327,NaN
1636156800,NaN,0.007358,NaN
1636243200,NaN,0.007390,NaN
1636329600,0.012316,0.007421,0.004895
1636416000,0.006830,0.007452,-0.000622
1636502400,NaN,0.007483,NaN
1636588800,NaN,0.007514,NaN
1636675200,NaN,0.007545,NaN
1636761600,NaN,0.007576,NaN
1636934400,0.004620,0.007639,-0.003019
1637020800,0.005651,0.007657,-0.002006
1637107200,0.006250,0.007674,-0.001424
1637193600,NaN,0.007692,NaN
1637280000,NaN,0.007710,NaN
1637366400,NaN,0.007728,NaN
1637452800,NaN,0.007745,NaN
1637539200,NaN,0.007763,NaN
1637625600,0.010684,0.007781,0.002903
1637712000,0.010844,0.007799,0.003045
1637798400,0.006502,0.007816,-0.001314
1637884800,NaN,0.007834,NaN
1637971200,NaN,0.007852,NaN
1638057600,NaN,0.007869,NaN
1638144000,0.002252,0.007887,-0.005635
1638230400,0.006334,0.007905,-0.001571
1638316800,NaN,0.007923,NaN
1638403200,0.008480,0.007940,0.000540
1638489600,0.009808,0.007958,0.001850
1638576000,NaN,0.007976,NaN
1638662400,0.010887,0.007994,0.002893
1638748800,NaN,0.008011,NaN
1638835200,NaN,0.008029,NaN
1638921600,NaN,0.008047,NaN
1639008000,NaN,0.008065,NaN
1639094400,0.005366,0.008082,-0.002716
1639180800,NaN,0.008100,NaN
1639267200,NaN,0.008118,NaN
1639353600,NaN,0.008136,NaN
1639440000,NaN,0.008153,NaN
1639526400,NaN,0.008171,NaN
1639612800,0.009016,0.008159,0.000857
1639699200,NaN,0.008147,NaN
1639785600,NaN,0.008135,NaN
1639872000,NaN,0.008123,NaN
1639958400,NaN,0.008110,NaN
1640044800,NaN,0.008098,NaN
1640131200,NaN,0.008086,NaN
1640217600,0.010338,0.008074,0.002264
1640304000,0.006902,0.008062,-0.001160
1640390400,0.007410,0.008050,-0.000640
1640476800,0.003618,0.008037,-0.004419
1640563200,0.002774,0.008025,-0.005251
1640649600,NaN,0.008013,NaN
1640736000,NaN,0.008001,NaN
1640822400,0.007534,0.007989,-0.000455
1640908800,NaN,0.007977,NaN
1640995200,0.009612,0.007965,0.001647
1641081600,0.009512,0.007952,0.001560
1641168000,NaN,0.007940,NaN
1641254400,NaN,0.007928,NaN
1641340800,NaN,0.007916,NaN
1641427200,NaN,0.007904,NaN
1641513600,NaN,0.007892,NaN
1641600000,0.007794,0.007879,-0.000085
1641686400,0.006800,0.007867,-0.001067
1641772800,NaN,0.007855,NaN
1641859200,0.011732,0.007843,0.003889
1641945600,NaN,0.007831,NaN
1642032000,NaN,0.007819,NaN
1642118400,NaN,0.007807,NaN
1642204800,NaN,0.007794,NaN
1642291200,NaN,0.007789,NaN
1642377600,0.010702,0.007784,0.002918
1642464000,0.008275,0.007779,0.000496
1642550400,NaN,0.007774,NaN
1642636800,NaN,0.007769,NaN
1642723200,NaN,0.007764,NaN
1642809600,NaN,0.007759,NaN
1642896000,NaN,0.007754,NaN
1642982400,0.006900,0.007749,-0.000849
1643068800,NaN,0.007744,NaN
1643155200,NaN,0.007739,NaN
1643241600,NaN,0.007733,NaN
1643328000,NaN,0.007728,NaN
1643414400,0.012880,0.007723,0.005157
1643500800,NaN,0.007718,NaN
1643587200,0.012710,0.007713,0.004997
1643673600,NaN,0.007708,NaN
1643760000,NaN,0.007703,NaN
1643846400,NaN,0.007698,NaN
1643932800,NaN,0.007693,NaN
1644019200,NaN,0.007688,NaN
1644105600,NaN,0.007683,NaN
1644192000,NaN,0.007678,NaN
1644278400,NaN,0.007673,NaN
1644364800,0.008492,0.007668,0.000824
1644451200,0.006542,0.007662,-0.001120
1644537600,0.005258,0.007657,-0.002399
1644624000,NaN,0.007652,NaN
1644710400,NaN,0.007647,NaN
1644796800,0.008696,0.007642,0.001054
1644883200,NaN,0.007637,NaN
1644969600,0.012846,0.007634,0.005212
1645056000,NaN,0.007631,NaN
1645142400,NaN,0.007628,NaN
1645228800,0.011572,0.007625,0.003947
1645315200,0.008848,0.007622,0.001226
1645401600,NaN,0.007619,NaN
1645488000,NaN,0.007616,NaN
1645574400,0.007536,0.007613,-0.000077
1645660800,NaN,0.007610,NaN
1645747200,0.006596,0.007607,-0.001011
1645833600,0.004704,0.007604,-0.002900
1645920000,NaN,0.007601,NaN
1646006400,NaN,0.007598,NaN
1646092800,NaN,0.007595,NaN
1646179200,0.013890,0.007592,0.006298
1646265600,NaN,0.007589,NaN
1646352000,NaN,0.007586,NaN
1646438400,NaN,0.007583,NaN
1646524800,0.011362,0.007580,0.003782
1646611200,0.009810,0.007577,0.002233
1646697600,NaN,0.007574,NaN
1646784000,NaN,0.007571,NaN
1646870400,NaN,0.007568,NaN
1646956800,NaN,0.007565,NaN
1647043200,NaN,0.007562,NaN
1647129600,0.009110,0.007559,0.001551
1647216000,NaN,0.007556,NaN
1647302400,NaN,0.007553,NaN
1647388800,NaN,0.007519,NaN
1647475200,0.010422,0.007484,0.002938
1647561600,0.011332,0.007449,0.003883
1647648000,NaN,0.007414,NaN
1647734400,NaN,0.007379,NaN
1647820800,NaN,0.007344,NaN
1647907200,NaN,0.007309,NaN
1648080000,NaN,0.007239,NaN
1648166400,0.004692,0.007204,-0.002512
1648252800,NaN,0.007170,NaN
1648339200,NaN,0.007135,NaN
1648425600,NaN,0.007100,NaN
1648512000,NaN,0.007065,NaN
1648598400,0.008538,0.007030,0.001508
1650153600,NaN,0.006389,NaN
1650240000,NaN,0.006347,NaN
1650326400,0.010719,0.006306,0.004413
1650412800,NaN,0.006264,NaN
1650499200,NaN,0.006222,NaN
1650585600,0.006356,0.006181,0.000175
1650672000,NaN,0.006139,NaN
1650758400,0.006842,0.006098,0.000744
1650844800,0.006586,0.006056,0.000530
1650931200,NaN,0.006015,NaN
1651017600,NaN,0.005973,NaN
1651104000,NaN,0.005932,NaN
1651190400,NaN,0.005890,NaN
1651276800,NaN,0.005849,NaN
1651363200,NaN,0.005807,NaN
1651449600,NaN,0.005766,NaN
1651536000,NaN,0.005724,NaN
1651622400,NaN,0.005683,NaN
1651708800,NaN,0.005641,NaN
1651795200,NaN,0.005600,NaN
1651881600,NaN,0.005558,NaN
1651968000,NaN,0.005517,NaN
1652054400,NaN,0.005475,NaN
1652140800,0.008348,0.005434,0.002914
1652227200,0.006480,0.005392,0.001088
1652313600,NaN,0.005351,NaN
1652400000,NaN,0.005309,NaN
1652486400,NaN,0.005268,NaN
1652572800,NaN,0.005226,NaN
1652745600,NaN,0.005190,NaN
1652832000,NaN,0.005172,NaN
1652918400,NaN,0.005154,NaN
1653004800,NaN,0.005136,NaN
1653091200,NaN,0.005117,NaN
1653177600,NaN,0.005099,NaN
1653264000,NaN,0.005081,NaN
1653350400,NaN,0.005063,NaN
1653436800,NaN,0.005045,NaN
1653523200,NaN,0.005027,NaN
1653609600,NaN,0.005009,NaN
1653696000,NaN,0.004990,NaN
1653782400,NaN,0.004972,NaN
1653868800,NaN,0.004954,NaN
1653955200,0.005648,0.004936,0.000712
1654041600,NaN,0.004918,NaN
1654128000,0.005394,0.004900,0.000494
1654214400,NaN,0.004881,NaN
1654300800,NaN,0.004863,NaN
1654387200,NaN,0.004845,NaN
1654473600,NaN,0.004827,NaN
1654560000,0.003498,0.004809,-0.001311
1654646400,NaN,0.004791,NaN
1654732800,NaN,0.004773,NaN
1654819200,NaN,0.004754,NaN
1654905600,NaN,0.004736,NaN
1654992000,NaN,0.004718,NaN
1655078400,NaN,0.004700,NaN
1655164800,NaN,0.004682,NaN
1655251200,NaN,0.004664,NaN
1655337600,NaN,0.004651,NaN
1655424000,NaN,0.004638,NaN
1655510400,NaN,0.004626,NaN
1655596800,NaN,0.004613,NaN
1655683200,NaN,0.004600,NaN
1655769600,NaN,0.004588,NaN
1655856000,NaN,0.004575,NaN
1655942400,NaN,0.004562,NaN
1656028800,NaN,0.004550,NaN
1656115200,NaN,0.004537,NaN
1656201600,NaN,0.004524,NaN
1656288000,0.005234,0.004512,0.000722
1656374400,NaN,0.004499,NaN
1656460800,NaN,0.004486,NaN
1656547200,NaN,0.004474,NaN
1656633600,NaN,0.004461,NaN
1656720000,NaN,0.004448,NaN
1656806400,0.003978,0.004436,-0.000458
1656892800,0.003776,0.004423,-0.000647
1656979200,0.002930,0.004410,-0.001480
1657065600,NaN,0.004397,NaN
1657152000,NaN,0.004385,NaN
1657238400,NaN,0.004372,NaN
1657324800,NaN,0.004359,NaN
1657411200,NaN,0.004347,NaN
1657497600,NaN,0.004334,NaN
1657584000,NaN,0.004321,NaN
1657670400,NaN,0.004309,NaN
1657756800,NaN,0.004296,NaN
1657843200,NaN,0.004283,NaN
1657929600,NaN,0.004277,NaN
1658016000,NaN,0.004271,NaN
1658102400,NaN,0.004265,NaN
1658188800,NaN,0.004259,NaN
1658275200,NaN,0.004253,NaN
1658361600,NaN,0.004247,NaN
1658448000,NaN,0.004241,NaN
1658534400,NaN,0.004235,NaN
1658620800,NaN,0.004229,NaN
1658707200,0.004906,0.004222,0.000684
1658793600,0.004830,0.004216,0.000614
1658880000,NaN,0.004210,NaN
1658966400,NaN,0.004204,NaN
1659052800,NaN,0.004198,NaN
1659139200,NaN,0.004192,NaN
1659225600,NaN,0.004186,NaN
1659312000,NaN,0.004180,NaN
1659398400,0.002256,0.004174,-0.001918
1659484800,NaN,0.004168,NaN
1659571200,0.001270,0.004161,-0.002891
1659657600,NaN,0.004155,NaN
1659744000,NaN,0.004149,NaN
1659830400,NaN,0.004143,NaN
1659916800,0.002574,0.004137,-0.001563
1660003200,NaN,0.004131,NaN
1660089600,NaN,0.004125,NaN
1660176000,NaN,0.004119,NaN
1660262400,0.009336,0.004113,0.005223
1660348800,NaN,0.004107,NaN
1660435200,NaN,0.004101,NaN
1660521600,NaN,0.004094,NaN
1660608000,NaN,0.004161,NaN
1660694400,NaN,0.004227,NaN
1660780800,NaN,0.004293,NaN
1660867200,NaN,0.004360,NaN
1660953600,NaN,0.004426,NaN
1661040000,NaN,0.004492,NaN
1661126400,NaN,0.004559,NaN
1661212800,NaN,0.004625,NaN
1661299200,NaN,0.004691,NaN
1661385600,NaN,0.004757,NaN
1661472000,NaN,0.004824,NaN
1661558400,NaN,0.004890,NaN
1661644800,NaN,0.004956,NaN
1661731200,NaN,0.005023,NaN
1661817600,NaN,0.005089,NaN
1661904000,NaN,0.005155,NaN
1661990400,NaN,0.005222,NaN
1662076800,0.002582,0.005288,-0.002706
1662163200,NaN,0.005354,NaN
1662249600,NaN,0.005421,NaN
1662336000,NaN,0.005487,NaN
1662422400,NaN,0.005553,NaN
1662508800,NaN,0.005619,NaN
1662595200,NaN,0.005686,NaN
1662681600,NaN,0.005752,NaN
1662768000,NaN,0.005818,NaN
1662854400,NaN,0.005885,NaN
1662940800,NaN,0.005951,NaN
1663027200,NaN,0.006017,NaN
1663113600,NaN,0.006084,NaN
1663200000,NaN,0.006150,NaN
1663286400,NaN,0.006167,NaN
1663372800,NaN,0.006185,NaN
1663459200,NaN,0.006202,NaN
1663545600,NaN,0.006220,NaN
1663632000,0.004573,0.006237,-0.001664
1663718400,0.002096,0.006254,-0.004158
1663804800,0.004460,0.006272,-0.001812
1663891200,NaN,0.006289,NaN
1663977600,0.007518,0.006307,0.001211
1664064000,0.006752,0.006324,0.000428
1664150400,0.004454,0.006342,-0.001888
1664236800,NaN,0.006359,NaN
1664323200,NaN,0.006376,NaN
1664409600,NaN,0.006394,NaN
1664496000,NaN,0.006411,NaN
1664582400,0.010215,0.006429,0.003786
1664668800,0.005890,0.006446,-0.000556
1664755200,NaN,0.006464,NaN
1664841600,0.013522,0.006481,0.007041
1664928000,0.007112,0.006498,0.000614
1665014400,0.008791,0.006516,0.002275
1665100800,NaN,0.006533,NaN
1665187200,0.008129,0.006551,0.001578
1665273600,0.007504,0.006568,0.000936
1665360000,NaN,0.006586,NaN
1665446400,NaN,0.006603,NaN
1665532800,NaN,0.006620,NaN
1665619200,0.011450,0.006638,0.004812
1665705600,NaN,0.006655,NaN
1665792000,0.003904,0.006673,-0.002769
1665878400,0.002972,0.006704,-0.003732
1665964800,NaN,0.006735,NaN
1666051200,0.004872,0.006766,-0.001894
1666137600,0.005892,0.006797,-0.000905
1666224000,0.005634,0.006829,-0.001195
1666310400,0.003060,0.006860,-0.003800
1666396800,0.008937,0.006891,0.002046
1666483200,0.006850,0.006922,-0.000072
1666569600,0.008648,0.006953,0.001695
1666656000,0.008230,0.006984,0.001246
1666742400,NaN,0.007016,NaN
1666828800,NaN,0.007047,NaN
1666915200,NaN,0.007078,NaN
1667001600,NaN,0.007109,NaN
1667088000,NaN,0.007140,NaN
1667174400,NaN,0.007171,NaN
1667260800,NaN,0.007203,NaN
1667347200,0.005986,0.007234,-0.001248
1667433600,0.009905,0.007265,0.002640
1667520000,NaN,0.007296,NaN
1667606400,0.009828,0.007327,0.002501
1667692800,NaN,0.007358,NaN
1667779200,NaN,0.007390,NaN
1667865600,NaN,0.007421,NaN
1667952000,NaN,0.007452,NaN
1668038400,NaN,0.007483,NaN
1668124800,NaN,0.007514,NaN
1668211200,0.013490,0.007545,0.005945
1668297600,NaN,0.007576,NaN
1668384000,NaN,0.007608,NaN
1668470400,NaN,0.007639,NaN
1668556800,NaN,0.007657,NaN
1668643200,NaN,0.007674,NaN
1668729600,0.008896,0.007692,0.001204
1668816000,NaN,0.007710,NaN
1668902400,NaN,0.007728,NaN
1668988800,NaN,0.007745,NaN
1669075200,NaN,0.007763,NaN
1669161600,NaN,0.007781,NaN
1669248000,NaN,0.007799,NaN
1669334400,NaN,0.007816,NaN
1669420800,NaN,0.007834,NaN
1669507200,NaN,0.007852,NaN
1669593600,0.008227,0.007869,0.000358
1669680000,0.002740,0.007887,-0.005147
1669766400,NaN,0.007905,NaN
1669852800,NaN,0.007923,NaN
1669939200,NaN,0.007940,NaN
1670025600,0.010263,0.007958,0.002305
1670112000,NaN,0.007976,NaN
1670198400,NaN,0.007994,NaN
1670284800,NaN,0.008011,NaN
1670371200,0.011453,0.008029,0.003424
1670457600,NaN,0.008047,NaN
1670544000,0.007720,0.008065,-0.000345
1670630400,NaN,0.008082,NaN
1670716800,NaN,0.008100,NaN
1670803200,NaN,0.008118,NaN
1670889600,NaN,0.008136,NaN
1670976000,NaN,0.008153,NaN
1671062400,NaN,0.008171,NaN
1671148800,0.006544,0.008159,-0.001615
1671235200,NaN,0.008147,NaN
1671321600,0.004993,0.008135,-0.003142
1671408000,0.009432,0.008123,0.001309
1671494400,NaN,0.008110,NaN
1671580800,NaN,0.008098,NaN
1671667200,NaN,0.008086,NaN
1671753600,NaN,0.008074,NaN
1671840000,NaN,0.008062,NaN
1671926400,0.010372,0.008050,0.002322
1672012800,NaN,0.008037,NaN
1672099200,NaN,0.008025,NaN
1672185600,0.006220,0.008013,-0.001793
1672272000,NaN,0.008001,NaN
1672358400,NaN,0.007989,NaN
1672444800,NaN,0.007977,NaN
1672531200,NaN,0.007965,NaN
1672617600,0.007815,0.007952,-0.000137
1672704000,NaN,0.007940,NaN
1672790400,NaN,0.007928,NaN
1672876800,NaN,0.007916,NaN
1672963200,0.008228,0.007904,0.000324
1673049600,0.005662,0.007892,-0.002230
1673136000,NaN,0.007879,NaN
1673222400,0.007724,0.007867,-0.000143
1673308800,0.002910,0.007855,-0.004945
1673395200,0.005377,0.007843,-0.002466
1673481600,NaN,0.007831,NaN
1673568000,NaN,0.007819,NaN
1673654400,NaN,0.007807,NaN
1673740800,0.004932,0.007794,-0.002862
1673827200,0.004226,0.007789,-0.003563
1673913600,0.005304,0.007784,-0.002480
1674000000,NaN,0.007779,NaN
1674086400,NaN,0.007774,NaN
1674172800,0.009422,0.007769,0.001653
1674259200,NaN,0.007764,NaN
1674345600,NaN,0.007759,NaN
1674432000,0.010963,0.007754,0.003209
1674518400,0.005976,0.007749,-0.001773
1674604800,NaN,0.007744,NaN
1674691200,NaN,0.007739,NaN
1674777600,0.005519,0.007733,-0.002214
