Time,mean,climatology,anomaly
1574985600,0.037873,0.102603,-0.064730
1575072000,0.041584,0.103499,-0.061915
1575158400,NaN,0.104395,NaN
1575244800,0.116294,0.105291,0.011003
1575331200,NaN,0.106188,NaN
1575417600,0.129036,0.107084,0.021952
1575504000,0.084565,0.107980,-0.023416
1575590400,0.081375,0.108877,-0.027501
1575676800,NaN,0.109773,NaN
1575763200,0.039470,0.110669,-0.071199
1575849600,NaN,0.111565,NaN
1575936000,NaN,0.112462,NaN
1576022400,NaN,0.113358,NaN
1576108800,NaN,0.114254,NaN
1576195200,NaN,0.115150,NaN
1576281600,NaN,0.116047,NaN
1576368000,0.095459,0.116943,-0.021484
1576454400,NaN,0.116867,NaN
1576540800,NaN,0.116792,NaN
1576627200,0.109063,0.116717,-0.007653
1576713600,NaN,0.116641,NaN
1576800000,NaN,0.116566,NaN
1576886400,NaN,0.116490,NaN
1576972800,NaN,0.116415,NaN
1577059200,0.057828,0.116339,-0.058512
1577145600,NaN,0.116264,NaN
1577232000,NaN,0.116188,NaN
1577318400,0.154667,0.116113,0.038554
1577404800,NaN,0.116037,NaN
1577491200,NaN,0.115962,NaN
1577577600,NaN,0.115886,NaN
1577664000,0.081689,0.115811,-0.034122
1577750400,0.092485,0.115735,-0.023250
1577836800,NaN,0.115660,NaN
1577923200,NaN,0.115584,NaN
1578009600,NaN,0.115509,NaN
1578096000,NaN,0.115433,NaN
1578182400,0.163472,0.115358,0.048114
1578268800,NaN,0.115282,NaN
1578355200,0.190184,0.115207,0.074977
1578441600,0.169614,0.115132,0.054482
1578528000,NaN,0.115056,NaN
1578614400,NaN,0.114981,NaN
1578700800,NaN,0.114905,NaN
1578787200,NaN,0.114830,NaN
1578873600,NaN,0.114754,NaN
1578960000,0.067772,0.114679,-0.046907
1579046400,NaN,0.114603,NaN
1579132800,NaN,0.114120,NaN
1579219200,NaN,0.113637,NaN
1579305600,NaN,0.113153,NaN
1579392000,0.130293,0.112670,0.017622
1579478400,0.078554,0.112187,-0.033633
1579564800,0.108420,0.111704,-0.003284
1579651200,NaN,0.111221,NaN
1579737600,NaN,0.110737,NaN
1579824000,0.075044,0.110254,-0.035210
1579910400,NaN,0.109771,NaN
1579996800,NaN,0.109288,NaN
1580083200,0.074060,0.108804,-0.034745
1580169600,0.106729,0.108321,-0.001592
1580256000,NaN,0.107838,NaN
1580342400,NaN,0.107355,NaN
1580428800,0.078539,0.106871,-0.028332
1580515200,0.092747,0.106388,-0.013641
1580601600,0.105768,0.105905,-0.000137
1580688000,NaN,0.105422,NaN
1580774400,NaN,0.104938,NaN
1580860800,NaN,0.104455,NaN
1580947200,NaN,0.103972,NaN
1581033600,0.098379,0.103489,-0.005109
1581120000,NaN,0.103005,NaN
1581206400,NaN,0.102522,NaN
1581292800,NaN,0.102039,NaN
1581379200,NaN,0.101556,NaN
1581465600,NaN,0.101072,NaN
1581552000,NaN,0.100589,NaN
1581638400,NaN,0.100106,NaN
1581724800,NaN,0.099623,NaN
1581811200,NaN,0.098581,NaN
1581897600,NaN,0.097539,NaN
1581984000,NaN,0.096497,NaN
1582070400,NaN,0.095455,NaN
1582156800,NaN,0.094413,NaN
1582243200,NaN,0.093371,NaN
1582329600,NaN,0.092329,NaN
1582416000,NaN,0.091287,NaN
1582502400,0.105027,0.090246,0.014782
1582588800,NaN,0.089204,NaN
1582675200,NaN,0.088162,NaN
1582761600,NaN,0.087120,NaN
1582848000,0.091561,0.086078,0.005483
1582934400,0.076035,0.085036,-0.009001
1583020800,NaN,0.083994,NaN
1583107200,NaN,0.082952,NaN
1583193600,NaN,0.081910,NaN
1583280000,NaN,0.080868,NaN
1583366400,NaN,0.079827,NaN
1583452800,NaN,0.078785,NaN
1583539200,NaN,0.077743,NaN
1583625600,0.130551,0.076701,0.053850
1583712000,NaN,0.075659,NaN
1583798400,NaN,0.074617,NaN
1583884800,NaN,0.073575,NaN
1583971200,NaN,0.072533,NaN
1584057600,NaN,0.071491,NaN
1584144000,NaN,0.070449,NaN
1584230400,NaN,0.069738,NaN
1584316800,NaN,0.069027,NaN
1584403200,NaN,0.068315,NaN
1584489600,0.046386,0.067604,-0.021218
1584576000,NaN,0.066892,NaN
1584662400,NaN,0.066181,NaN
1584748800,NaN,0.065469,NaN
1584835200,NaN,0.064758,NaN
1584921600,NaN,0.064047,NaN
1585008000,NaN,0.063335,NaN
1585094400,NaN,0.062624,NaN
1585180800,NaN,0.061912,NaN
1585267200,0.027637,0.061201,-0.033564
1585353600,NaN,0.060489,NaN
1585440000,NaN,0.059778,NaN
1585526400,NaN,0.059067,NaN
1585612800,NaN,0.058355,NaN
1585699200,NaN,0.057644,NaN
1585785600,NaN,0.056932,NaN
1585872000,NaN,0.056221,NaN
1585958400,NaN,0.055509,NaN
1586044800,NaN,0.054798,NaN
1586131200,NaN,0.054087,NaN
1586217600,NaN,0.053375,NaN
1586304000,NaN,0.052664,NaN
1586390400,NaN,0.051952,NaN
1586476800,NaN,0.051241,NaN
1586563200,NaN,0.050529,NaN
1586649600,NaN,0.049818,NaN
1586736000,NaN,0.049106,NaN
1586822400,NaN,0.048395,NaN
1586908800,0.090969,0.048340,0.042629
1586995200,NaN,0.048285,NaN
1587081600,NaN,0.048230,NaN
1587168000,NaN,0.048175,NaN
1587254400,NaN,0.048120,NaN
1587340800,0.076774,0.048066,0.028708
1587427200,0.046004,0.048011,-0.002007
1587513600,NaN,0.047956,NaN
1587600000,NaN,0.047901,NaN
1587686400,0.043187,0.047846,-0.004659
1587772800,NaN,0.047791,NaN
1587859200,0.041631,0.047736,-0.006105
1587945600,NaN,0.047681,NaN
1588032000,NaN,0.047626,NaN
1588118400,NaN,0.047571,NaN
1588204800,NaN,0.047516,NaN
1588291200,0.009800,0.047461,-0.037662
1588377600,NaN,0.047407,NaN
1588464000,0.036229,0.047352,-0.011123
1588550400,0.138541,0.047297,0.091244
1588636800,NaN,0.047242,NaN
1588723200,NaN,0.047187,NaN
1588809600,NaN,0.047132,NaN
1588896000,NaN,0.047077,NaN
1588982400,NaN,0.047022,NaN
1589068800,NaN,0.046967,NaN
1589155200,NaN,0.046912,NaN
1589241600,0.020125,0.046857,-0.026732
1589328000,0.058812,0.046802,0.012009
1589414400,NaN,0.046748,NaN
1589500800,NaN,0.046978,NaN
1589587200,NaN,0.047209,NaN
1589673600,NaN,0.047439,NaN
1589760000,NaN,0.047670,NaN
1589846400,0.075620,0.047900,0.027720
1589932800,0.071576,0.048131,0.023445
1590019200,0.056454,0.048361,0.008093
1590105600,NaN,0.048592,NaN
1590192000,NaN,0.048822,NaN
1590278400,NaN,0.049053,NaN
1590364800,NaN,0.049283,NaN
1590451200,NaN,0.049514,NaN
1590537600,NaN,0.049744,NaN
1590624000,NaN,0.049975,NaN
1590710400,NaN,0.050205,NaN
1590796800,NaN,0.050436,NaN
1590883200,NaN,0.050666,NaN
1590969600,NaN,0.050897,NaN
1591056000,NaN,0.051127,NaN
1591142400,NaN,0.051358,NaN
1591228800,0.026085,0.051588,-0.025503
1591315200,NaN,0.051819,NaN
1591401600,NaN,0.052050,NaN
1591488000,NaN,0.052280,NaN
1591574400,NaN,0.052511,NaN
1591660800,0.141059,0.052741,0.088318
1591747200,NaN,0.052972,NaN
1591833600,0.028767,0.053202,-0.024435
1591920000,NaN,0.053433,NaN
1592006400,0.031401,0.053663,-0.022262
1592092800,NaN,0.053894,NaN
1592179200,0.054027,0.053966,0.000062
1592265600,0.032005,0.054038,-0.022033
1592352000,NaN,0.054110,NaN
1592438400,NaN,0.054182,NaN
1592524800,NaN,0.054254,NaN
1592611200,NaN,0.054326,NaN
1592697600,NaN,0.054398,NaN
1592784000,NaN,0.054470,NaN
1592870400,NaN,0.054542,NaN
1592956800,NaN,0.054614,NaN
1593043200,NaN,0.054687,NaN
1593129600,NaN,0.054759,NaN
1593216000,NaN,0.054831,NaN
1593302400,NaN,0.054903,NaN
1593388800,NaN,0.054975,NaN
1593475200,NaN,0.055047,NaN
1593561600,NaN,0.055119,NaN
1593648000,NaN,0.055191,NaN
1593734400,NaN,0.055263,NaN
1593820800,NaN,0.055335,NaN
1593907200,NaN,0.055407,NaN
1593993600,0.106764,0.055479,0.051284
1594080000,NaN,0.055552,NaN
1594166400,NaN,0.055624,NaN
1594252800,NaN,0.055696,NaN
1594339200,NaN,0.055768,NaN
1594425600,0.043355,0.055840,-0.012485
1594512000,NaN,0.055912,NaN
1594598400,NaN,0.055984,NaN
1594684800,NaN,0.056056,NaN
1594771200,0.040456,0.056241,-0.015785
1594857600,NaN,0.056427,NaN
1594944000,NaN,0.056612,NaN
1595030400,NaN,0.056797,NaN
1595116800,NaN,0.056983,NaN
1595203200,NaN,0.057168,NaN
1595289600,NaN,0.057353,NaN
1595376000,0.053466,0.057538,-0.004072
1595462400,NaN,0.057724,NaN
1595548800,NaN,0.057909,NaN
1595635200,NaN,0.058094,NaN
1595721600,NaN,0.058280,NaN
1595808000,NaN,0.058465,NaN
1595894400,NaN,0.058650,NaN
1595980800,NaN,0.058836,NaN
1596067200,NaN,0.059021,NaN
1596153600,0.015150,0.059206,-0.044056
1596240000,0.097322,0.059391,0.037931
1596326400,NaN,0.059577,NaN
1596412800,0.052118,0.059762,-0.007644
1596499200,NaN,0.059947,NaN
1596585600,0.013369,0.060133,-0.046764
1596672000,NaN,0.060318,NaN
1596758400,0.062044,0.060503,0.001541
1596844800,0.027571,0.060689,-0.033117
1596931200,0.026869,0.060874,-0.034005
1597017600,NaN,0.061059,NaN
1597104000,0.054318,0.061244,-0.006927
1597190400,0.030865,0.061430,-0.030564
1597276800,NaN,0.061615,NaN
1597363200,0.006360,0.061800,-0.055440
1597449600,0.061083,0.061644,-0.000561
1597536000,0.020790,0.061488,-0.040697
1597622400,NaN,0.061331,NaN
1597708800,0.026161,0.061175,-0.035014
1597795200,0.066313,0.061019,0.005295
1597881600,NaN,0.060862,NaN
1597968000,NaN,0.060706,NaN
1598054400,NaN,0.060549,NaN
1598140800,NaN,0.060393,NaN
1598227200,NaN,0.060237,NaN
1598313600,0.048589,0.060080,-0.011492
1598400000,NaN,0.059924,NaN
1598486400,NaN,0.059768,NaN
1598572800,NaN,0.059611,NaN
1598659200,NaN,0.059455,NaN
1598745600,NaN,0.059299,NaN
1598832000,NaN,0.059142,NaN
1598918400,NaN,0.058986,NaN
1599004800,NaN,0.058830,NaN
1599091200,0.116807,0.058673,0.058133
1599177600,NaN,0.058517,NaN
1599264000,NaN,0.058361,NaN
1599350400,NaN,0.058204,NaN
1599436800,NaN,0.058048,NaN
1599523200,NaN,0.057891,NaN
1599609600,NaN,0.057735,NaN
1599696000,0.031121,0.057579,-0.026458
1599782400,NaN,0.057422,NaN
1599868800,NaN,0.057266,NaN
1599955200,NaN,0.057110,NaN
1600041600,NaN,0.056953,NaN
1600128000,NaN,0.057195,NaN
1600214400,NaN,0.057436,NaN
1600300800,NaN,0.057678,NaN
1600387200,NaN,0.057919,NaN
1600473600,NaN,0.058160,NaN
1600560000,NaN,0.058402,NaN
1600646400,NaN,0.058643,NaN
1600732800,NaN,0.058884,NaN
1600819200,NaN,0.059126,NaN
1600905600,NaN,0.059367,NaN
1600992000,0.079746,0.059609,0.020137
1601078400,0.025415,0.059850,-0.034435
1601164800,0.076046,0.060091,0.015954
1601251200,NaN,0.060333,NaN
1601337600,0.052034,0.060574,-0.008540
1601424000,0.029075,0.060816,-0.031740
1601510400,0.059125,0.061057,-0.001932
1601596800,0.128097,0.061298,0.066799
1601683200,0.048104,0.061540,-0.013435
1601769600,0.059818,0.061781,-0.001964
1601856000,0.069776,0.062022,0.007753
1601942400,NaN,0.062264,NaN
1602028800,NaN,0.062505,NaN
1602115200,NaN,0.062747,NaN
1602201600,NaN,0.062988,NaN
1602288000,0.075639,0.063229,0.012410
1602374400,0.080104,0.063471,0.016633
1602460800,0.114826,0.063712,0.051113
1602547200,NaN,0.063954,NaN
1602633600,0.047324,0.064195,-0.016871
1602720000,0.036943,0.065029,-0.028086
1602806400,NaN,0.065863,NaN
1602892800,NaN,0.066697,NaN
1602979200,NaN,0.067532,NaN
1603065600,0.075692,0.068366,0.007327
1603152000,0.078520,0.069200,0.009320
1603238400,NaN,0.070034,NaN
1603324800,NaN,0.070868,NaN
1603411200,0.046306,0.071703,-0.025397
1603497600,NaN,0.072537,NaN
1603584000,NaN,0.073371,NaN
1603670400,NaN,0.074205,NaN
1603756800,NaN,0.075039,NaN
1603843200,NaN,0.075874,NaN
1603929600,NaN,0.076708,NaN
1604016000,NaN,0.077542,NaN
1604102400,NaN,0.078376,NaN
1604188800,0.102479,0.079210,0.023269
1604275200,0.076893,0.080045,-0.003151
1604361600,0.063433,0.080879,-0.017445
1604448000,0.110370,0.081713,0.028657
1604534400,NaN,0.082547,NaN
1604620800,NaN,0.083381,NaN
1604707200,NaN,0.084216,NaN
1604793600,0.055820,0.085050,-0.029230
1604880000,NaN,0.085884,NaN
1604966400,NaN,0.086718,NaN
1605052800,NaN,0.087552,NaN
1605139200,NaN,0.088387,NaN
1605225600,0.120586,0.089221,0.031365
1605312000,NaN,0.090055,NaN
1605398400,NaN,0.090951,NaN
1605484800,NaN,0.091847,NaN
1605571200,0.110483,0.092744,0.017739
1605657600,NaN,0.093640,NaN
1605744000,NaN,0.094536,NaN
1605830400,NaN,0.095433,NaN
1605916800,0.110735,0.096329,0.014406
1606003200,NaN,0.097225,NaN
1606089600,NaN,0.098121,NaN
1606176000,0.153789,0.099018,0.054772
1606262400,NaN,0.099914,NaN
1606348800,NaN,0.100810,NaN
1606435200,NaN,0.101706,NaN
1606521600,NaN,0.102603,NaN
1606608000,NaN,0.103499,NaN
1606694400,NaN,0.104395,NaN
1606780800,NaN,0.105291,NaN
1606867200,NaN,0.106188,NaN
1606953600,NaN,0.107084,NaN
1607040000,NaN,0.107980,NaN
1607126400,NaN,0.108877,NaN
1607212800,NaN,0.109773,NaN
1607299200,0.111187,0.110669,0.000518
1607385600,0.109176,0.111565,-0.002389
1607472000,0.122224,0.112462,0.009763
1607558400,0.141245,0.113358,0.027887
1607644800,NaN,0.114254,NaN
1607731200,NaN,0.115150,NaN
1607817600,NaN,0.116047,NaN
1607904000,NaN,0.116943,NaN
1607990400,NaN,0.116870,NaN
1608076800,NaN,0.116797,NaN
1608163200,0.134919,0.116724,0.018196
1608249600,NaN,0.116650,NaN
1608336000,NaN,0.116577,NaN
1608422400,0.158143,0.116504,0.041639
1608508800,NaN,0.116431,NaN
1608595200,0.097936,0.116358,-0.018422
1608681600,NaN,0.116285,NaN
1608768000,0.172680,0.116212,0.056468
1608854400,0.080070,0.116139,-0.036068
1608940800,0.069771,0.116066,-0.046295
1609027200,0.141144,0.115992,0.025152
1609113600,0.094862,0.115919,-0.021057
1609200000,NaN,0.115846,NaN
1609286400,NaN,0.115773,NaN
1609372800,NaN,0.115700,NaN
1609459200,NaN,0.115627,NaN
1609545600,NaN,0.115554,NaN
1609632000,0.132588,0.115481,0.017108
1609718400,0.085719,0.115407,-0.029689
1609804800,0.086587,0.115334,-0.028747
1609891200,NaN,0.115261,NaN
1609977600,NaN,0.115188,NaN
1610064000,NaN,0.115115,NaN
1610150400,NaN,0.115042,NaN
1610236800,NaN,0.114969,NaN
1610323200,NaN,0.114896,NaN
1610409600,NaN,0.114823,NaN
1610496000,0.063190,0.114749,-0.051560
1610582400,NaN,0.114676,NaN
1610668800,0.162872,0.114603,0.048269
1610755200,0.236409,0.114120,0.122289
1610841600,0.108978,0.113637,-0.004658
1610928000,0.140075,0.113153,0.026921
1611014400,NaN,0.112670,NaN
1611100800,NaN,0.112187,NaN
1611187200,NaN,0.111704,NaN
1611273600,NaN,0.111221,NaN
1611360000,NaN,0.110737,NaN
1611446400,NaN,0.110254,NaN
1611532800,NaN,0.109771,NaN
1611619200,NaN,0.109288,NaN
1611705600,NaN,0.108804,NaN
1611792000,NaN,0.108321,NaN
1611878400,NaN,0.107838,NaN
1611964800,NaN,0.107355,NaN
1612051200,0.123531,0.106871,0.016660
1612137600,NaN,0.106388,NaN
1612224000,0.102278,0.105905,-0.003626
1612310400,0.094945,0.105422,-0.010477
1612396800,NaN,0.104938,NaN
1612483200,NaN,0.104455,NaN
1612569600,NaN,0.103972,NaN
1612656000,0.060473,0.103489,-0.043015
1612742400,NaN,0.103005,NaN
1612828800,NaN,0.102522,NaN
1612915200,0.064020,0.102039,-0.038019
1613001600,NaN,0.101556,NaN
1613088000,NaN,0.101072,NaN
1613174400,NaN,0.100589,NaN
1613260800,NaN,0.100106,NaN
1613347200,NaN,0.099623,NaN
1613433600,NaN,0.098581,NaN
1613520000,NaN,0.097539,NaN
1613606400,NaN,0.096497,NaN
1613692800,NaN,0.095455,NaN
1613779200,NaN,0.094413,NaN
1613865600,NaN,0.093371,NaN
1613952000,0.203120,0.092329,0.110791
1614038400,0.146804,0.091287,0.055517
1614124800,NaN,0.090246,NaN
1614211200,NaN,0.089204,NaN
1614297600,NaN,0.088162,NaN
1614384000,NaN,0.087120,NaN
1614470400,NaN,0.086078,NaN
1614556800,NaN,0.085036,NaN
1614643200,NaN,0.083994,NaN
1614729600,0.103163,0.082952,0.020211
1614816000,NaN,0.081910,NaN
1614902400,NaN,0.080868,NaN
1614988800,NaN,0.079827,NaN
1615075200,0.124111,0.078785,0.045326
1615161600,NaN,0.077743,NaN
1615248000,NaN,0.076701,NaN
1615334400,NaN,0.075659,NaN
1615420800,NaN,0.074617,NaN
1615507200,0.069946,0.073575,-0.003629
1615593600,NaN,0.072533,NaN
1615680000,NaN,0.071491,NaN
1615766400,NaN,0.070449,NaN
1615852800,0.142630,0.069738,0.072892
1615939200,NaN,0.069027,NaN
1616025600,NaN,0.068315,NaN
1616112000,NaN,0.067604,NaN
1616198400,NaN,0.066892,NaN
1616284800,NaN,0.066181,NaN
1616371200,NaN,0.065469,NaN
1616457600,NaN,0.064758,NaN
1616544000,NaN,0.064047,NaN
1616630400,NaN,0.063335,NaN
1616716800,NaN,0.062624,NaN
1616803200,NaN,0.061912,NaN
1616889600,NaN,0.061201,NaN
1616976000,NaN,0.060489,NaN
1617062400,0.054617,0.059778,-0.005161
1617148800,NaN,0.059067,NaN
1617235200,NaN,0.058355,NaN
1617321600,NaN,0.057644,NaN
1617408000,NaN,0.056932,NaN
1617494400,0.055055,0.056221,-0.001166
1617580800,NaN,0.055509,NaN
1617667200,0.075161,0.054798,0.020363
1617753600,NaN,0.054087,NaN
1617840000,NaN,0.053375,NaN
1617926400,NaN,0.052664,NaN
1618012800,NaN,0.051952,NaN
1618099200,0.037267,0.051241,-0.013974
1618185600,NaN,0.050529,NaN
1618272000,NaN,0.049818,NaN
1618358400,NaN,0.049106,NaN
1618444800,NaN,0.048395,NaN
1618531200,NaN,0.048340,NaN
1618617600,NaN,0.048285,NaN
1618704000,NaN,0.048230,NaN
1618790400,NaN,0.048175,NaN
1618876800,0.028370,0.048120,-0.019751
1618963200,NaN,0.048066,NaN
1619049600,NaN,0.048011,NaN
1619136000,NaN,0.047956,NaN
1619222400,0.072361,0.047901,0.024460
1619308800,NaN,0.047846,NaN
1619395200,NaN,0.047791,NaN
1619481600,NaN,0.047736,NaN
1619568000,NaN,0.047681,NaN
1619654400,NaN,0.047626,NaN
1619740800,NaN,0.047571,NaN
1619827200,NaN,0.047516,NaN
1619913600,NaN,0.047461,NaN
1620000000,NaN,0.047407,NaN
1620086400,NaN,0.047352,NaN
1620172800,NaN,0.047297,NaN
1620259200,0.035492,0.047242,-0.011749
1620345600,NaN,0.047187,NaN
1620432000,0.026933,0.047132,-0.020199
1620518400,NaN,0.047077,NaN
1620604800,NaN,0.047022,NaN
1620691200,NaN,0.046967,NaN
1620777600,NaN,0.046912,NaN
1620864000,NaN,0.046857,NaN
1620950400,NaN,0.046802,NaN
1621036800,NaN,0.046748,NaN
1621123200,NaN,0.046978,NaN
1621209600,NaN,0.047209,NaN
1621296000,NaN,0.047439,NaN
1621382400,NaN,0.047670,NaN
1621468800,NaN,0.047900,NaN
1621555200,NaN,0.048131,NaN
1621641600,NaN,0.048361,NaN
1621728000,NaN,0.048592,NaN
1621814400,NaN,0.048822,NaN
1621900800,NaN,0.049053,NaN
1621987200,0.077603,0.049283,0.028320
1622073600,NaN,0.049514,NaN
1622160000,NaN,0.049744,NaN
1622246400,NaN,0.049975,NaN
1622332800,NaN,0.050205,NaN
1622419200,NaN,0.050436,NaN
1622505600,NaN,0.050666,NaN
1622592000,NaN,0.050897,NaN
1622678400,NaN,0.051127,NaN
1622764800,NaN,0.051358,NaN
1622851200,0.072947,0.051588,0.021359
1622937600,NaN,0.051819,NaN
1623024000,0.066014,0.052050,0.013965
1623110400,NaN,0.052280,NaN
1623196800,0.016926,0.052511,-0.035585
1623283200,NaN,0.052741,NaN
1623369600,0.048948,0.052972,-0.004024
1623456000,NaN,0.053202,NaN
1623542400,NaN,0.053433,NaN
1623628800,0.007694,0.053663,-0.045969
1623715200,NaN,0.053894,NaN
1623801600,0.042158,0.053966,-0.011808
1623888000,0.160652,0.054038,0.106615
1623974400,NaN,0.054110,NaN
1624060800,0.008235,0.054182,-0.045947
1624147200,NaN,0.054254,NaN
1624233600,NaN,0.054326,NaN
1624320000,NaN,0.054398,NaN
1624406400,NaN,0.054470,NaN
1624492800,0.053057,0.054542,-0.001485
1624579200,NaN,0.054614,NaN
1624665600,0.070282,0.054687,0.015596
1624752000,NaN,0.054759,NaN
1624838400,NaN,0.054831,NaN
1624924800,NaN,0.054903,NaN
1625011200,NaN,0.054975,NaN
1625097600,0.121140,0.055047,0.066093
1625184000,NaN,0.055119,NaN
1625270400,NaN,0.055191,NaN
1625356800,NaN,0.055263,NaN
1625443200,NaN,0.055335,NaN
1625529600,NaN,0.055407,NaN
1625616000,NaN,0.055479,NaN
1625702400,NaN,0.055552,NaN
1625788800,NaN,0.055624,NaN
1625875200,NaN,0.055696,NaN
1625961600,NaN,0.055768,NaN
1626048000,NaN,0.055840,NaN
1626134400,0.077244,0.055912,0.021332
1626220800,NaN,0.055984,NaN
1626307200,NaN,0.056056,NaN
1626393600,0.028725,0.056241,-0.027517
1626480000,NaN,0.056427,NaN
1626566400,NaN,0.056612,NaN
1626652800,NaN,0.056797,NaN
1626739200,NaN,0.056983,NaN
1626825600,NaN,0.057168,NaN
1626912000,NaN,0.057353,NaN
1626998400,NaN,0.057538,NaN
1627084800,NaN,0.057724,NaN
1627171200,NaN,0.057909,NaN
1627257600,0.066049,0.058094,0.007955
1627344000,NaN,0.058280,NaN
1627430400,0.051013,0.058465,-0.007452
1627516800,NaN,0.058650,NaN
1627603200,NaN,0.058836,NaN
1627689600,NaN,0.059021,NaN
1627776000,0.086913,0.059206,0.027707
1627862400,NaN,0.059391,NaN
1627948800,NaN,0.059577,NaN
1628035200,NaN,0.059762,NaN
1628121600,NaN,0.059947,NaN
1628208000,NaN,0.060133,NaN
1628294400,NaN,0.060318,NaN
1628380800,NaN,0.060503,NaN
1628467200,NaN,0.060689,NaN
1628553600,NaN,0.060874,NaN
1628640000,0.077597,0.061059,0.016538
1628726400,0.123940,0.061244,0.062696
1628812800,NaN,0.061430,NaN
1628899200,NaN,0.061615,NaN
1628985600,NaN,0.061800,NaN
1629072000,NaN,0.061644,NaN
1629158400,0.051541,0.061488,-0.009947
1629244800,NaN,0.061331,NaN
1629331200,0.027131,0.061175,-0.034044
1629417600,NaN,0.061019,NaN
1629504000,0.037657,0.060862,-0.023205
1629590400,NaN,0.060706,NaN
1629676800,NaN,0.060549,NaN
1629763200,0.024659,0.060393,-0.035734
1629849600,NaN,0.060237,NaN
1629936000,NaN,0.060080,NaN
1630022400,NaN,0.059924,NaN
1630108800,NaN,0.059768,NaN
1630195200,NaN,0.059611,NaN
1630281600,0.061289,0.059455,0.001834
1630368000,NaN,0.059299,NaN
1630454400,NaN,0.059142,NaN
1630540800,NaN,0.058986,NaN
1630627200,NaN,0.058830,NaN
1630713600,0.056869,0.058673,-0.001805
1630800000,NaN,0.058517,NaN
1630886400,NaN,0.058361,NaN
1630972800,NaN,0.058204,NaN
1631059200,0.057889,0.058048,-0.000158
1631145600,NaN,0.057891,NaN
1631232000,NaN,0.057735,NaN
1631318400,NaN,0.057579,NaN
1631404800,NaN,0.057422,NaN
1631491200,NaN,0.057266,NaN
1631577600,NaN,0.057110,NaN
1631664000,NaN,0.056953,NaN
1631750400,NaN,0.057195,NaN
1631836800,NaN,0.057436,NaN
1631923200,NaN,0.057678,NaN
1632009600,NaN,0.057919,NaN
1632096000,NaN,0.058160,NaN
1632182400,NaN,0.058402,NaN
1632268800,NaN,0.058643,NaN
1632355200,NaN,0.058884,NaN
1632441600,NaN,0.059126,NaN
1632528000,0.091464,0.059367,0.032097
1632614400,NaN,0.059609,NaN
1632700800,NaN,0.059850,NaN
1632787200,NaN,0.060091,NaN
1632873600,NaN,0.060333,NaN
1632960000,NaN,0.060574,NaN
1633046400,NaN,0.060816,NaN
1633132800,NaN,0.061057,NaN
1633219200,NaN,0.061298,NaN
1633305600,NaN,0.061540,NaN
1633392000,NaN,0.061781,NaN
1633478400,0.027576,0.062022,-0.034447
1633564800,0.032305,0.062264,-0.029959
1633651200,0.035807,0.062505,-0.026699
1633737600,NaN,0.062747,NaN
1633824000,0.058819,0.062988,-0.004169
1633910400,0.035482,0.063229,-0.027747
1633996800,0.075587,0.063471,0.012116
1634083200,0.077173,0.063712,0.013461
1634169600,NaN,0.063954,NaN
1634256000,0.020129,0.064195,-0.044066
1634342400,NaN,0.065029,NaN
1634428800,0.105458,0.065863,0.039594
1634515200,0.100655,0.066697,0.033958
1634601600,NaN,0.067532,NaN
1634688000,NaN,0.068366,NaN
1634774400,NaN,0.069200,NaN
1634860800,0.066424,0.070034,-0.003610
1634947200,NaN,0.070868,NaN
1635033600,0.078150,0.071703,0.006447
1635120000,NaN,0.072537,NaN
1635206400,NaN,0.073371,NaN
1635292800,NaN,0.074205,NaN
1635379200,NaN,0.075039,NaN
1635465600,0.078706,0.075874,0.002833
1635552000,0.070284,0.076708,-0.006424
1635638400,0.028755,0.077542,-0.048787
1635724800,0.111735,0.078376,0.033358
1635811200,0.044299,0.079210,-0.034912
1635897600,NaN,0.080045,NaN
1635984000,NaN,0.080879,NaN
1636070400,NaN,0.081713,NaN
1636156800,NaN,0.082547,NaN
1636243200,0.108952,0.083381,0.025571
1636329600,0.054395,0.084216,-0.029820
1636416000,NaN,0.085050,NaN
1636502400,NaN,0.085884,NaN
1636588800,NaN,0.086718,NaN
1636675200,NaN,0.087552,NaN
1636761600,0.122107,0.088387,0.033720
1636934400,0.064952,0.090055,-0.025102
1637020800,0.146350,0.090951,0.055399
1637107200,0.061102,0.091847,-0.030746
1637193600,NaN,0.092744,NaN
