Time,mean,climatology,anomaly
1581984000,NaN,0.098473,NaN
1582070400,NaN,0.097376,NaN
1582156800,NaN,0.096280,NaN
1582243200,NaN,0.095184,NaN
1582329600,NaN,0.094087,NaN
1582416000,NaN,0.092991,NaN
1582502400,NaN,0.091894,NaN
1582588800,NaN,0.090798,NaN
1582675200,0.196418,0.089701,0.106717
1582761600,NaN,0.088605,NaN
1582848000,0.110688,0.087509,0.023179
1582934400,0.164390,0.086412,0.077977
1583020800,NaN,0.085316,NaN
1583107200,NaN,0.084219,NaN
1583193600,NaN,0.083123,NaN
1583280000,NaN,0.082026,NaN
1583366400,NaN,0.080930,NaN
1583452800,0.131417,0.079834,0.051583
1583539200,NaN,0.078737,NaN
1583625600,NaN,0.077641,NaN
1583712000,NaN,0.076544,NaN
1583798400,NaN,0.075448,NaN
1583884800,NaN,0.074351,NaN
1583971200,0.028936,0.073255,-0.044320
1584057600,NaN,0.072159,NaN
1584144000,NaN,0.071062,NaN
1584230400,NaN,0.070263,NaN
1584316800,0.051486,0.069463,-0.017977
1584403200,NaN,0.068663,NaN
1584489600,0.056599,0.067864,-0.011264
1584576000,0.037684,0.067064,-0.029380
1584662400,NaN,0.066264,NaN
1584748800,NaN,0.065465,NaN
1584835200,NaN,0.064665,NaN
1584921600,0.045155,0.063866,-0.018710
1585008000,NaN,0.063066,NaN
1585094400,0.148791,0.062266,0.086525
1585180800,NaN,0.061467,NaN
1585267200,0.038972,0.060667,-0.021695
1585353600,NaN,0.059867,NaN
1585440000,NaN,0.059068,NaN
1585526400,NaN,0.058268,NaN
1585612800,NaN,0.057469,NaN
1585699200,NaN,0.056669,NaN
1585785600,NaN,0.055869,NaN
1585872000,NaN,0.055070,NaN
1585958400,NaN,0.054270,NaN
1586044800,NaN,0.053470,NaN
1586131200,NaN,0.052671,NaN
1586217600,NaN,0.051871,NaN
1586304000,NaN,0.051072,NaN
1586390400,NaN,0.050272,NaN
1586476800,NaN,0.049472,NaN
1586563200,NaN,0.048673,NaN
1586649600,NaN,0.047873,NaN
1586736000,0.081508,0.047073,0.034434
1586822400,NaN,0.046274,NaN
1586908800,NaN,0.046362,NaN
1586995200,NaN,0.046450,NaN
1587081600,NaN,0.046538,NaN
1587168000,NaN,0.046627,NaN
1587254400,NaN,0.046715,NaN
1587340800,NaN,0.046803,NaN
1587427200,0.031650,0.046891,-0.015242
1587513600,NaN,0.046980,NaN
1587600000,NaN,0.047068,NaN
1587686400,0.034267,0.047156,-0.012889
1587772800,NaN,0.047244,NaN
1587859200,0.015788,0.047332,-0.031545
1587945600,NaN,0.047421,NaN
1588032000,NaN,0.047509,NaN
1588118400,NaN,0.047597,NaN
1588204800,0.041209,0.047685,-0.006477
1588291200,0.127863,0.047774,0.080089
1588377600,NaN,0.047862,NaN
1588464000,0.012722,0.047950,-0.035228
1588550400,NaN,0.048038,NaN
1588636800,NaN,0.048126,NaN
1588723200,NaN,0.048215,NaN
1588809600,0.018711,0.048303,-0.029592
1588896000,NaN,0.048391,NaN
1588982400,NaN,0.048479,NaN
1589068800,NaN,0.048567,NaN
1589155200,NaN,0.048656,NaN
1589241600,NaN,0.048744,NaN
1589328000,NaN,0.048832,NaN
1589414400,NaN,0.048920,NaN
1589500800,NaN,0.049079,NaN
1589587200,NaN,0.049237,NaN
1589673600,0.004910,0.049395,-0.044485
1589760000,NaN,0.049554,NaN
1589846400,0.027222,0.049712,-0.022490
1589932800,NaN,0.049870,NaN
1590019200,0.041048,0.050028,-0.008980
1590105600,NaN,0.050187,NaN
1590192000,NaN,0.050345,NaN
1590278400,NaN,0.050503,NaN
1590364800,NaN,0.050662,NaN
1590451200,NaN,0.050820,NaN
1590537600,NaN,0.050978,NaN
1590624000,NaN,0.051137,NaN
1590710400,NaN,0.051295,NaN
1590796800,NaN,0.051453,NaN
1590883200,NaN,0.051611,NaN
1590969600,NaN,0.051770,NaN
1591056000,NaN,0.051928,NaN
1591142400,NaN,0.052086,NaN
1591228800,0.017382,0.052245,-0.034862
1591315200,NaN,0.052403,NaN
1591401600,NaN,0.052561,NaN
1591488000,NaN,0.052720,NaN
1591574400,NaN,0.052878,NaN
1591660800,NaN,0.053036,NaN
1591747200,NaN,0.053195,NaN
1591833600,0.006803,0.053353,-0.046549
1591920000,NaN,0.053511,NaN
1592006400,0.036964,0.053669,-0.016705
1592092800,0.069834,0.053828,0.016006
1592179200,0.054006,0.054006,0.000000
1592265600,0.048880,0.054184,-0.005303
1592352000,0.022153,0.054362,-0.032209
1592438400,0.018100,0.054539,-0.036439
1592524800,NaN,0.054717,NaN
1592611200,0.064914,0.054895,0.010019
1592697600,NaN,0.055073,NaN
1592784000,NaN,0.055251,NaN
1592870400,NaN,0.055429,NaN
1592956800,NaN,0.055607,NaN
1593043200,NaN,0.055785,NaN
1593129600,NaN,0.055963,NaN
1593216000,NaN,0.056141,NaN
1593302400,NaN,0.056319,NaN
1593388800,NaN,0.056497,NaN
1593475200,NaN,0.056675,NaN
1593561600,NaN,0.056853,NaN
1593648000,NaN,0.057030,NaN
1593734400,NaN,0.057208,NaN
1593820800,0.047418,0.057386,-0.009968
1593907200,NaN,0.057564,NaN
1593993600,NaN,0.057742,NaN
1594080000,NaN,0.057920,NaN
1594166400,NaN,0.058098,NaN
1594252800,NaN,0.058276,NaN
1594339200,0.030770,0.058454,-0.027684
1594425600,0.043988,0.058632,-0.014644
1594512000,NaN,0.058810,NaN
1594598400,NaN,0.058988,NaN
1594684800,NaN,0.059166,NaN
1594771200,NaN,0.059218,NaN
1594857600,NaN,0.059270,NaN
1594944000,NaN,0.059322,NaN
1595030400,NaN,0.059375,NaN
1595116800,NaN,0.059427,NaN
1595203200,NaN,0.059479,NaN
1595289600,NaN,0.059531,NaN
1595376000,NaN,0.059583,NaN
1595462400,NaN,0.059636,NaN
1595548800,NaN,0.059688,NaN
1595635200,NaN,0.059740,NaN
1595721600,NaN,0.059792,NaN
1595808000,NaN,0.059845,NaN
1595894400,NaN,0.059897,NaN
1595980800,NaN,0.059949,NaN
1596067200,NaN,0.060001,NaN
1596153600,0.059351,0.060054,-0.000703
1596240000,NaN,0.060106,NaN
1596326400,NaN,0.060158,NaN
1596412800,0.037721,0.060210,-0.022489
1596499200,0.029137,0.060262,-0.031125
1596585600,NaN,0.060315,NaN
1596672000,NaN,0.060367,NaN
1596758400,NaN,0.060419,NaN
1596844800,0.123321,0.060471,0.062850
1596931200,0.041123,0.060524,-0.019401
1597017600,NaN,0.060576,NaN
1597104000,0.017578,0.060628,-0.043050
1597190400,NaN,0.060680,NaN
1597276800,NaN,0.060733,NaN
1597363200,0.014207,0.060785,-0.046578
1597449600,NaN,0.060779,NaN
1597536000,NaN,0.060773,NaN
1597622400,NaN,0.060768,NaN
1597708800,NaN,0.060762,NaN
1597795200,0.046269,0.060756,-0.014487
1597881600,0.049468,0.060751,-0.011283
1597968000,NaN,0.060745,NaN
1598054400,NaN,0.060740,NaN
1598140800,NaN,0.060734,NaN
1598227200,NaN,0.060728,NaN
1598313600,NaN,0.060723,NaN
1598400000,NaN,0.060717,NaN
1598486400,NaN,0.060711,NaN
1598572800,0.094226,0.060706,0.033520
1598659200,NaN,0.060700,NaN
1598745600,NaN,0.060694,NaN
1598832000,NaN,0.060689,NaN
1598918400,NaN,0.060683,NaN
1599004800,NaN,0.060677,NaN
1599091200,0.031874,0.060672,-0.028798
1599177600,NaN,0.060666,NaN
1599264000,NaN,0.060660,NaN
1599350400,NaN,0.060655,NaN
1599436800,NaN,0.060649,NaN
1599523200,NaN,0.060643,NaN
1599609600,NaN,0.060638,NaN
1599696000,NaN,0.060632,NaN
1599782400,NaN,0.060627,NaN
1599868800,NaN,0.060621,NaN
1599955200,NaN,0.060615,NaN
1600041600,NaN,0.060610,NaN
1600128000,NaN,0.060732,NaN
1600214400,NaN,0.060854,NaN
1600300800,NaN,0.060976,NaN
1600387200,NaN,0.061098,NaN
1600473600,NaN,0.061220,NaN
1600560000,NaN,0.061342,NaN
1600646400,NaN,0.061464,NaN
1600732800,NaN,0.061586,NaN
1600819200,NaN,0.061708,NaN
1600905600,NaN,0.061830,NaN
1600992000,0.063876,0.061952,0.001924
1601078400,0.143676,0.062074,0.081602
1601164800,NaN,0.062196,NaN
1601251200,NaN,0.062318,NaN
1601337600,0.049061,0.062440,-0.013379
1601424000,0.037984,0.062562,-0.024578
1601510400,0.014737,0.062684,-0.047947
1601596800,NaN,0.062806,NaN
1601683200,0.059251,0.062928,-0.003677
1601769600,NaN,0.063050,NaN
1601856000,0.046277,0.063172,-0.016895
1601942400,NaN,0.063294,NaN
1602028800,NaN,0.063416,NaN
1602115200,NaN,0.063538,NaN
1602201600,NaN,0.063660,NaN
1602288000,NaN,0.063782,NaN
1602374400,0.086788,0.063904,0.022884
1602460800,NaN,0.064026,NaN
1602547200,NaN,0.064148,NaN
1602633600,0.078158,0.064270,0.013889
1602720000,NaN,0.065121,NaN
1602806400,NaN,0.065972,NaN
1602892800,NaN,0.066824,NaN
1602979200,NaN,0.067675,NaN
1603065600,NaN,0.068526,NaN
1603152000,NaN,0.069378,NaN
1603238400,NaN,0.070229,NaN
1603324800,NaN,0.071080,NaN
1603411200,0.056928,0.071932,-0.015004
1603497600,NaN,0.072783,NaN
1603584000,NaN,0.073634,NaN
1603670400,NaN,0.074486,NaN
1603756800,NaN,0.075337,NaN
1603843200,NaN,0.076188,NaN
1603929600,NaN,0.077040,NaN
1604016000,NaN,0.077891,NaN
1604102400,NaN,0.078742,NaN
1604188800,0.089576,0.079594,0.009982
1604275200,0.036621,0.080445,-0.043824
1604361600,0.060214,0.081296,-0.021082
1604448000,NaN,0.082148,NaN
1604534400,NaN,0.082999,NaN
1604620800,NaN,0.083850,NaN
1604707200,NaN,0.084702,NaN
1604793600,0.045198,0.085553,-0.040355
1604880000,NaN,0.086404,NaN
1604966400,NaN,0.087256,NaN
1605052800,NaN,0.088107,NaN
1605139200,NaN,0.088958,NaN
1605225600,NaN,0.089810,NaN
1605312000,NaN,0.090661,NaN
1605398400,0.049066,0.091552,-0.042485
1605484800,NaN,0.092442,NaN
1605571200,0.096640,0.093333,0.003307
1605657600,NaN,0.094224,NaN
1605744000,0.069376,0.095114,-0.025738
1605830400,NaN,0.096005,NaN
1605916800,0.045063,0.096896,-0.051833
1606003200,NaN,0.097787,NaN
1606089600,NaN,0.098677,NaN
1606176000,NaN,0.099568,NaN
1606262400,NaN,0.100459,NaN
1606348800,NaN,0.101349,NaN
1606435200,NaN,0.102240,NaN
1606521600,NaN,0.103131,NaN
1606608000,NaN,0.104022,NaN
1606694400,NaN,0.104912,NaN
1606780800,0.073807,0.105803,-0.031996
1606867200,NaN,0.106694,NaN
1606953600,NaN,0.107584,NaN
1607040000,NaN,0.108475,NaN
1607126400,NaN,0.109366,NaN
1607212800,NaN,0.110257,NaN
1607299200,0.110900,0.111147,-0.000247
1607385600,0.112172,0.112038,0.000134
1607472000,0.117099,0.112929,0.004171
1607558400,NaN,0.113819,NaN
1607644800,NaN,0.114710,NaN
1607731200,NaN,0.115601,NaN
1607817600,NaN,0.116491,NaN
1607904000,NaN,0.117382,NaN
1607990400,NaN,0.117317,NaN
1608076800,NaN,0.117252,NaN
1608163200,NaN,0.117187,NaN
1608249600,NaN,0.117122,NaN
1608336000,NaN,0.117056,NaN
1608422400,NaN,0.116991,NaN
1608508800,NaN,0.116926,NaN
1608595200,0.143596,0.116861,0.026735
1608681600,NaN,0.116796,NaN
1608768000,0.203401,0.116731,0.086670
1608854400,0.065892,0.116666,-0.050774
1608940800,0.119464,0.116601,0.002864
1609027200,NaN,0.116535,NaN
1609113600,0.143999,0.116470,0.027529
1609200000,0.156240,0.116405,0.039835
1609286400,0.167488,0.116340,0.051148
1609372800,NaN,0.116275,NaN
1609459200,NaN,0.116210,NaN
1609545600,NaN,0.116145,NaN
1609632000,0.127564,0.116079,0.011484
1609718400,0.128956,0.116014,0.012942
1609804800,0.092689,0.115949,-0.023260
1609891200,NaN,0.115884,NaN
1609977600,NaN,0.115819,NaN
1610064000,NaN,0.115754,NaN
1610150400,NaN,0.115689,NaN
1610236800,NaN,0.115623,NaN
1610323200,NaN,0.115558,NaN
1610409600,NaN,0.115493,NaN
1610496000,NaN,0.115428,NaN
1610582400,NaN,0.115363,NaN
1610668800,0.145096,0.115298,0.029798
1610755200,0.196134,0.114861,0.081273
1610841600,0.164706,0.114424,0.050281
1610928000,0.155572,0.113988,0.041585
1611014400,0.155074,0.113551,0.041523
1611100800,NaN,0.113115,NaN
1611187200,NaN,0.112678,NaN
1611273600,NaN,0.112241,NaN
1611360000,NaN,0.111805,NaN
1611446400,NaN,0.111368,NaN
1611532800,NaN,0.110931,NaN
1611619200,NaN,0.110495,NaN
1611705600,NaN,0.110058,NaN
1611792000,NaN,0.109622,NaN
1611878400,NaN,0.109185,NaN
1611964800,0.185903,0.108748,0.077155
1612051200,0.099295,0.108312,-0.009017
1612137600,0.099231,0.107875,-0.008644
1612224000,0.099900,0.107438,-0.007539
1612310400,0.069880,0.107002,-0.037121
1612396800,NaN,0.106565,NaN
1612483200,NaN,0.106128,NaN
1612569600,NaN,0.105692,NaN
1612656000,0.063926,0.105255,-0.041329
1612742400,NaN,0.104819,NaN
1612828800,NaN,0.104382,NaN
1612915200,NaN,0.103945,NaN
1613001600,NaN,0.103509,NaN
1613088000,NaN,0.103072,NaN
1613174400,NaN,0.102635,NaN
1613260800,NaN,0.102199,NaN
1613347200,NaN,0.101762,NaN
1613433600,NaN,0.100666,NaN
1613520000,NaN,0.099569,NaN
1613606400,NaN,0.098473,NaN
1613692800,NaN,0.097376,NaN
1613779200,0.098282,0.096280,0.002001
1613865600,NaN,0.095184,NaN
1613952000,0.125569,0.094087,0.031482
1614038400,0.111847,0.092991,0.018856
1614124800,NaN,0.091894,NaN
1614211200,0.119842,0.090798,0.029045
1614297600,0.102201,0.089701,0.012499
1614384000,NaN,0.088605,NaN
1614470400,0.115071,0.087509,0.027562
1614556800,NaN,0.086412,NaN
1614643200,NaN,0.085316,NaN
1614729600,NaN,0.084219,NaN
1614816000,0.090945,0.083123,0.007822
1614902400,NaN,0.082026,NaN
1614988800,0.093340,0.080930,0.012409
1615075200,0.117361,0.079834,0.037527
1615161600,NaN,0.078737,NaN
1615248000,0.078573,0.077641,0.000932
1615334400,NaN,0.076544,NaN
1615420800,0.062545,0.075448,-0.012903
1615507200,0.043753,0.074351,-0.030599
1615593600,NaN,0.073255,NaN
1615680000,NaN,0.072159,NaN
1615766400,NaN,0.071062,NaN
1615852800,NaN,0.070263,NaN
1615939200,NaN,0.069463,NaN
1616025600,NaN,0.068663,NaN
1616112000,NaN,0.067864,NaN
1616198400,NaN,0.067064,NaN
1616284800,0.058230,0.066264,-0.008034
1616371200,NaN,0.065465,NaN
1616457600,NaN,0.064665,NaN
1616544000,NaN,0.063866,NaN
1616630400,NaN,0.063066,NaN
1616716800,NaN,0.062266,NaN
1616803200,NaN,0.061467,NaN
1616889600,NaN,0.060667,NaN
1616976000,NaN,0.059867,NaN
1617062400,0.051971,0.059068,-0.007097
1617148800,NaN,0.058268,NaN
1617235200,NaN,0.057469,NaN
1617321600,0.069205,0.056669,0.012536
1617408000,NaN,0.055869,NaN
1617494400,NaN,0.055070,NaN
1617580800,0.082874,0.054270,0.028604
1617667200,0.048384,0.053470,-0.005087
1617753600,NaN,0.052671,NaN
1617840000,NaN,0.051871,NaN
1617926400,NaN,0.051072,NaN
1618012800,NaN,0.050272,NaN
1618099200,0.020291,0.049472,-0.029181
1618185600,NaN,0.048673,NaN
1618272000,NaN,0.047873,NaN
1618358400,NaN,0.047073,NaN
1618444800,NaN,0.046274,NaN
1618531200,NaN,0.046362,NaN
1618617600,NaN,0.046450,NaN
1618704000,NaN,0.046538,NaN
1618790400,NaN,0.046627,NaN
1618876800,0.030666,0.046715,-0.016049
1618963200,NaN,0.046803,NaN
1619049600,NaN,0.046891,NaN
1619136000,NaN,0.046980,NaN
1619222400,NaN,0.047068,NaN
1619308800,0.034338,0.047156,-0.012818
1619395200,NaN,0.047244,NaN
1619481600,NaN,0.047332,NaN
1619568000,NaN,0.047421,NaN
1619654400,NaN,0.047509,NaN
1619740800,NaN,0.047597,NaN
1619827200,NaN,0.047685,NaN
1619913600,NaN,0.047774,NaN
1620000000,NaN,0.047862,NaN
1620086400,NaN,0.047950,NaN
1620172800,NaN,0.048038,NaN
1620259200,NaN,0.048126,NaN
1620345600,NaN,0.048215,NaN
1620432000,0.019505,0.048303,-0.028797
1620518400,0.067782,0.048391,0.019391
1620604800,NaN,0.048479,NaN
1620691200,NaN,0.048567,NaN
1620777600,NaN,0.048656,NaN
1620864000,NaN,0.048744,NaN
1620950400,NaN,0.048832,NaN
1621036800,NaN,0.048920,NaN
1621123200,NaN,0.049079,NaN
1621209600,NaN,0.049237,NaN
1621296000,NaN,0.049395,NaN
1621382400,NaN,0.049554,NaN
1621468800,NaN,0.049712,NaN
1621555200,NaN,0.049870,NaN
1621641600,NaN,0.050028,NaN
1621728000,NaN,0.050187,NaN
1621814400,0.043677,0.050345,-0.006669
1621900800,NaN,0.050503,NaN
1621987200,NaN,0.050662,NaN
1622073600,NaN,0.050820,NaN
1622160000,NaN,0.050978,NaN
1622246400,NaN,0.051137,NaN
1622332800,NaN,0.051295,NaN
1622419200,0.008754,0.051453,-0.042699
1622505600,NaN,0.051611,NaN
1622592000,NaN,0.051770,NaN
1622678400,NaN,0.051928,NaN
1622764800,NaN,0.052086,NaN
1622851200,NaN,0.052245,NaN
1622937600,NaN,0.052403,NaN
1623024000,NaN,0.052561,NaN
1623110400,NaN,0.052720,NaN
1623196800,0.040606,0.052878,-0.012272
1623283200,NaN,0.053036,NaN
1623369600,0.037031,0.053195,-0.016163
1623456000,0.026087,0.053353,-0.027265
1623542400,NaN,0.053511,NaN
1623628800,0.053315,0.053669,-0.000355
1623715200,NaN,0.053828,NaN
1623801600,0.038094,0.054006,-0.015912
1623888000,NaN,0.054184,NaN
1623974400,0.050462,0.054362,-0.003899
1624060800,NaN,0.054539,NaN
1624147200,NaN,0.054717,NaN
1624233600,NaN,0.054895,NaN
1624320000,NaN,0.055073,NaN
1624406400,NaN,0.055251,NaN
1624492800,NaN,0.055429,NaN
1624579200,NaN,0.055607,NaN
1624665600,0.176916,0.055785,0.121131
1624752000,NaN,0.055963,NaN
1624838400,NaN,0.056141,NaN
1624924800,NaN,0.056319,NaN
1625011200,NaN,0.056497,NaN
1625097600,NaN,0.056675,NaN
1625184000,NaN,0.056853,NaN
1625270400,NaN,0.057030,NaN
1625356800,NaN,0.057208,NaN
1625443200,NaN,0.057386,NaN
1625529600,NaN,0.057564,NaN
1625616000,NaN,0.057742,NaN
1625702400,NaN,0.057920,NaN
1625788800,NaN,0.058098,NaN
1625875200,NaN,0.058276,NaN
1625961600,NaN,0.058454,NaN
1626048000,NaN,0.058632,NaN
1626134400,0.029092,0.058810,-0.029717
1626220800,NaN,0.058988,NaN
1626307200,NaN,0.059166,NaN
1626393600,NaN,0.059218,NaN
1626480000,NaN,0.059270,NaN
1626566400,NaN,0.059322,NaN
1626652800,NaN,0.059375,NaN
1626739200,NaN,0.059427,NaN
1626825600,NaN,0.059479,NaN
1626912000,NaN,0.059531,NaN
1626998400,NaN,0.059583,NaN
1627084800,NaN,0.059636,NaN
1627171200,NaN,0.059688,NaN
1627257600,NaN,0.059740,NaN
1627344000,0.094272,0.059792,0.034479
1627430400,NaN,0.059845,NaN
1627516800,NaN,0.059897,NaN
1627603200,NaN,0.059949,NaN
1627689600,NaN,0.060001,NaN
1627776000,NaN,0.060054,NaN
1627862400,NaN,0.060106,NaN
1627948800,NaN,0.060158,NaN
1628035200,NaN,0.060210,NaN
1628121600,NaN,0.060262,NaN
1628208000,NaN,0.060315,NaN
1628294400,0.052935,0.060367,-0.007432
1628380800,0.047305,0.060419,-0.013114
1628467200,NaN,0.060471,NaN
1628553600,NaN,0.060524,NaN
1628640000,NaN,0.060576,NaN
1628726400,NaN,0.060628,NaN
1628812800,NaN,0.060680,NaN
1628899200,NaN,0.060733,NaN
1628985600,NaN,0.060785,NaN
1629072000,NaN,0.060779,NaN
1629158400,NaN,0.060773,NaN
1629244800,NaN,0.060768,NaN
1629331200,0.046725,0.060762,-0.014037
1629417600,NaN,0.060756,NaN
1629504000,0.054666,0.060751,-0.006084
1629590400,NaN,0.060745,NaN
1629676800,0.033075,0.060740,-0.027665
1629763200,0.021482,0.060734,-0.039252
1629849600,NaN,0.060728,NaN
1629936000,NaN,0.060723,NaN
1630022400,NaN,0.060717,NaN
1630108800,NaN,0.060711,NaN
1630195200,NaN,0.060706,NaN
1630281600,NaN,0.060700,NaN
1630368000,NaN,0.060694,NaN
1630454400,NaN,0.060689,NaN
1630540800,0.079260,0.060683,0.018577
1630627200,0.068388,0.060677,0.007711
1630713600,NaN,0.060672,NaN
1630800000,NaN,0.060666,NaN
1630886400,NaN,0.060660,NaN
1630972800,NaN,0.060655,NaN
1631059200,NaN,0.060649,NaN
1631145600,NaN,0.060643,NaN
1631232000,NaN,0.060638,NaN
1631318400,NaN,0.060632,NaN
1631404800,NaN,0.060627,NaN
1631491200,NaN,0.060621,NaN
1631577600,NaN,0.060615,NaN
1631664000,0.170531,0.060610,0.109922
1631750400,NaN,0.060732,NaN
1631836800,NaN,0.060854,NaN
1631923200,NaN,0.060976,NaN
1632009600,NaN,0.061098,NaN
1632096000,0.146304,0.061220,0.085085
1632182400,0.039283,0.061342,-0.022058
1632268800,NaN,0.061464,NaN
1632355200,0.035952,0.061586,-0.025633
1632441600,NaN,0.061708,NaN
1632528000,0.041409,0.061830,-0.020421
1632614400,NaN,0.061952,NaN
1632700800,NaN,0.062074,NaN
1632787200,NaN,0.062196,NaN
1632873600,NaN,0.062318,NaN
1632960000,NaN,0.062440,NaN
1633046400,NaN,0.062562,NaN
1633132800,NaN,0.062684,NaN
1633219200,NaN,0.062806,NaN
1633305600,NaN,0.062928,NaN
1633392000,0.087459,0.063050,0.024409
1633478400,0.060783,0.063172,-0.002389
1633564800,NaN,0.063294,NaN
1633651200,NaN,0.063416,NaN
1633737600,NaN,0.063538,NaN
1633824000,0.025111,0.063660,-0.038549
1633910400,0.015889,0.063782,-0.047893
1633996800,0.069497,0.063904,0.005594
1634083200,0.148509,0.064026,0.084483
1634169600,0.077720,0.064148,0.013572
1634256000,NaN,0.064270,NaN
1634342400,NaN,0.065121,NaN
1634428800,0.079355,0.065972,0.013383
1634515200,0.030638,0.066824,-0.036185
1634601600,NaN,0.067675,NaN
1634688000,NaN,0.068526,NaN
1634774400,NaN,0.069378,NaN
1634860800,0.076868,0.070229,0.006639
1634947200,NaN,0.071080,NaN
1635033600,NaN,0.071932,NaN
1635120000,0.083233,0.072783,0.010450
1635206400,NaN,0.073634,NaN
1635292800,NaN,0.074486,NaN
1635379200,NaN,0.075337,NaN
1635465600,NaN,0.076188,NaN
1635552000,0.059040,0.077040,-0.018000
1635638400,0.072784,0.077891,-0.005107
1635724800,NaN,0.078742,NaN
1635811200,NaN,0.079594,NaN
1635897600,NaN,0.080445,NaN
1635984000,NaN,0.081296,NaN
1636070400,NaN,0.082148,NaN
1636156800,NaN,0.082999,NaN
1636243200,0.109821,0.083850,0.025970
1636329600,0.068157,0.084702,-0.016544
1636416000,NaN,0.085553,NaN
1636502400,NaN,0.086404,NaN
1636588800,NaN,0.087256,NaN
1636675200,NaN,0.088107,NaN
1636761600,0.100599,0.088958,0.011641
1636934400,0.024043,0.090661,-0.066618
1637020800,0.122080,0.091552,0.030528
1637107200,0.096825,0.092442,0.004382
1637193600,NaN,0.093333,NaN
1637280000,NaN,0.094224,NaN
1637366400,NaN,0.095114,NaN
1637452800,NaN,0.096005,NaN
1637539200,NaN,0.096896,NaN
1637625600,0.228860,0.097787,0.131074
1637712000,NaN,0.098677,NaN
1637798400,0.077331,0.099568,-0.022237
1637884800,NaN,0.100459,NaN
1637971200,NaN,0.101349,NaN
1638057600,NaN,0.102240,NaN
1638144000,0.166133,0.103131,0.063002
1638230400,0.205236,0.104022,0.101214
1638316800,NaN,0.104912,NaN
1638403200,0.105203,0.105803,-0.000600
1638489600,NaN,0.106694,NaN
1638576000,0.045627,0.107584,-0.061957
1638662400,NaN,0.108475,NaN
1638748800,NaN,0.109366,NaN
1638835200,NaN,0.110257,NaN
1638921600,NaN,0.111147,NaN
1639008000,NaN,0.112038,NaN
1639094400,NaN,0.112929,NaN
1639180800,0.063614,0.113819,-0.050205
1639267200,NaN,0.114710,NaN
1639353600,0.085762,0.115601,-0.029839
1639440000,NaN,0.116491,NaN
1639526400,NaN,0.117382,NaN
1639612800,0.050453,0.117315,-0.066862
1639699200,NaN,0.117248,NaN
1639785600,NaN,0.117180,NaN
1639872000,NaN,0.117113,NaN
1639958400,NaN,0.117046,NaN
1640044800,NaN,0.116979,NaN
1640131200,0.042375,0.116912,-0.074536
1640217600,NaN,0.116844,NaN
1640304000,NaN,0.116777,NaN
1640390400,0.417493,0.116710,0.300783
1640476800,0.096307,0.116643,-0.020336
1640563200,0.106472,0.116575,-0.010104
1640649600,NaN,0.116508,NaN
1640736000,NaN,0.116441,NaN
1640822400,NaN,0.116374,NaN
1640908800,0.030320,0.116306,-0.085987
1640995200,NaN,0.116239,NaN
1641081600,NaN,0.116172,NaN
1641168000,NaN,0.116105,NaN
1641254400,NaN,0.116037,NaN
1641340800,NaN,0.115970,NaN
1641427200,NaN,0.115903,NaN
1641513600,NaN,0.115836,NaN
1641600000,NaN,0.115768,NaN
1641686400,0.064365,0.115701,-0.051336
1641772800,NaN,0.115634,NaN
1641859200,NaN,0.115567,NaN
1641945600,NaN,0.115499,NaN
1642032000,NaN,0.115432,NaN
1642118400,0.045874,0.115365,-0.069491
1642204800,NaN,0.115298,NaN
1642291200,NaN,0.114861,NaN
1642377600,0.104694,0.114424,-0.009731
1642464000,NaN,0.113988,NaN
1642550400,NaN,0.113551,NaN
1642636800,NaN,0.113115,NaN
1642723200,NaN,0.112678,NaN
1642809600,0.089434,0.112241,-0.022808
1642896000,0.132179,0.111805,0.020374
1642982400,NaN,0.111368,NaN
1643068800,NaN,0.110931,NaN
1643155200,NaN,0.110495,NaN
1643241600,NaN,0.110058,NaN
1643328000,NaN,0.109622,NaN
1643414400,0.096128,0.109185,-0.013056
1643500800,0.120949,0.108748,0.012201
1643587200,NaN,0.108312,NaN
1643673600,NaN,0.107875,NaN
1643760000,NaN,0.107438,NaN
1643846400,NaN,0.107002,NaN
1643932800,NaN,0.106565,NaN
