Time,mean,climatology,anomaly
1599868800,NaN,0.272881,NaN
1599955200,NaN,0.268368,NaN
1600041600,NaN,0.263855,NaN
1600128000,NaN,0.264182,NaN
1600214400,NaN,0.264509,NaN
1600300800,NaN,0.264836,NaN
1600387200,NaN,0.265163,NaN
1600473600,NaN,0.265490,NaN
1600560000,NaN,0.265816,NaN
1600646400,NaN,0.266143,NaN
1600732800,NaN,0.266470,NaN
1600819200,0.140032,0.266797,-0.126765
1600905600,NaN,0.267124,NaN
1600992000,NaN,0.267451,NaN
1601078400,0.116035,0.267777,-0.151742
1601164800,0.120332,0.268104,-0.147773
1601251200,NaN,0.268431,NaN
1601337600,NaN,0.268758,NaN
1601424000,1.320332,0.269085,1.051248
1601510400,0.996840,0.269411,0.727429
1601596800,NaN,0.269738,NaN
1601683200,NaN,0.270065,NaN
1601769600,NaN,0.270392,NaN
1601856000,0.378246,0.270719,0.107527
1601942400,NaN,0.271046,NaN
1602028800,NaN,0.271372,NaN
1602115200,NaN,0.271699,NaN
1602201600,NaN,0.272026,NaN
1602288000,NaN,0.272353,NaN
1602374400,0.159569,0.272680,-0.113111
1602460800,0.174315,0.273007,-0.098692
1602547200,0.299966,0.273333,0.026632
1602633600,NaN,0.273660,NaN
1602720000,NaN,0.274909,NaN
1602806400,NaN,0.276158,NaN
1602892800,NaN,0.277407,NaN
1602979200,0.483169,0.278656,0.204512
1603065600,NaN,0.279905,NaN
1603152000,NaN,0.281154,NaN
1603238400,NaN,0.282404,NaN
1603324800,NaN,0.283653,NaN
1603411200,NaN,0.284902,NaN
1603497600,NaN,0.286151,NaN
1603584000,NaN,0.287400,NaN
1603670400,NaN,0.288649,NaN
1603756800,NaN,0.289898,NaN
1603843200,NaN,0.291147,NaN
1603929600,NaN,0.292396,NaN
1604016000,NaN,0.293645,NaN
1604102400,NaN,0.294894,NaN
1604188800,NaN,0.296143,NaN
1604275200,0.243714,0.297392,-0.053678
1604361600,0.215126,0.298641,-0.083515
1604448000,NaN,0.299890,NaN
1604534400,NaN,0.301139,NaN
1604620800,NaN,0.302388,NaN
1604707200,0.166778,0.303637,-0.136859
1604793600,NaN,0.304886,NaN
1604880000,NaN,0.306135,NaN
1604966400,NaN,0.307385,NaN
1605052800,NaN,0.308634,NaN
1605139200,0.172172,0.309883,-0.137710
1605225600,0.161828,0.311132,-0.149303
1605312000,NaN,0.312381,NaN
1605398400,0.175241,0.315655,-0.140414
1605484800,NaN,0.318929,NaN
1605571200,0.245128,0.322203,-0.077075
1605657600,NaN,0.325477,NaN
1605744000,NaN,0.328751,NaN
1605830400,NaN,0.332025,NaN
1605916800,NaN,0.335299,NaN
1606003200,0.208501,0.338574,-0.130072
1606089600,NaN,0.341848,NaN
1606176000,NaN,0.345122,NaN
1606262400,NaN,0.348396,NaN
1606348800,0.308607,0.351670,-0.043063
1606435200,NaN,0.354944,NaN
1606521600,NaN,0.358218,NaN
1606608000,NaN,0.361492,NaN
1606694400,NaN,0.364766,NaN
1606780800,0.360645,0.368040,-0.007395
1606867200,NaN,0.371315,NaN
1606953600,NaN,0.374589,NaN
1607040000,NaN,0.377863,NaN
1607126400,NaN,0.381137,NaN
1607212800,NaN,0.384411,NaN
1607299200,0.284839,0.387685,-0.102846
1607385600,0.309587,0.390959,-0.081372
1607472000,0.271756,0.394233,-0.122478
1607558400,NaN,0.397507,NaN
1607644800,0.123932,0.400781,-0.276850
1607731200,NaN,0.404056,NaN
1607817600,NaN,0.407330,NaN
1607904000,NaN,0.410604,NaN
1607990400,NaN,0.411822,NaN
1608076800,NaN,0.413041,NaN
1608163200,NaN,0.414260,NaN
1608249600,NaN,0.415478,NaN
1608336000,NaN,0.416697,NaN
1608422400,NaN,0.417916,NaN
1608508800,0.285391,0.419134,-0.133743
1608595200,NaN,0.420353,NaN
1608681600,NaN,0.421572,NaN
1608768000,NaN,0.422790,NaN
1608854400,0.359951,0.424009,-0.064058
1608940800,0.327482,0.425227,-0.097745
1609027200,NaN,0.426446,NaN
1609113600,0.389516,0.427665,-0.038149
1609200000,NaN,0.428883,NaN
1609286400,NaN,0.430102,NaN
1609372800,NaN,0.431321,NaN
1609459200,NaN,0.432539,NaN
1609545600,NaN,0.433758,NaN
1609632000,0.632470,0.434977,0.197493
1609718400,NaN,0.436195,NaN
1609804800,0.571062,0.437414,0.133648
1609891200,0.457040,0.438633,0.018407
1609977600,NaN,0.439851,NaN
1610064000,NaN,0.441070,NaN
1610150400,NaN,0.442289,NaN
1610236800,NaN,0.443507,NaN
1610323200,NaN,0.444726,NaN
1610409600,NaN,0.445944,NaN
1610496000,0.405192,0.447163,-0.041971
1610582400,NaN,0.448382,NaN
1610668800,0.601961,0.449600,0.152361
1610755200,0.845538,0.449274,0.396263
1610841600,0.650648,0.448948,0.201700
1610928000,0.716034,0.448622,0.267412
1611014400,NaN,0.448296,NaN
1611100800,0.647339,0.447970,0.199370
1611187200,NaN,0.447644,NaN
1611273600,NaN,0.447318,NaN
1611360000,NaN,0.446991,NaN
1611446400,0.274988,0.446665,-0.171677
1611532800,NaN,0.446339,NaN
1611619200,NaN,0.446013,NaN
1611705600,NaN,0.445687,NaN
1611792000,NaN,0.445361,NaN
1611878400,NaN,0.445035,NaN
1611964800,NaN,0.444708,NaN
1612051200,0.498310,0.444382,0.053928
1612137600,0.410404,0.444056,-0.033652
1612224000,0.437314,0.443730,-0.006416
1612310400,0.466291,0.443404,0.022887
1612396800,NaN,0.443078,NaN
1612483200,0.545626,0.442752,0.102874
1612569600,0.345515,0.442426,-0.096911
1612656000,NaN,0.442099,NaN
1612742400,NaN,0.441773,NaN
1612828800,NaN,0.441447,NaN
1612915200,NaN,0.441121,NaN
1613001600,0.248107,0.440795,-0.192688
1613088000,NaN,0.440469,NaN
1613174400,NaN,0.440143,NaN
1613260800,NaN,0.439817,NaN
1613347200,NaN,0.439490,NaN
1613433600,NaN,0.437646,NaN
1613520000,NaN,0.435801,NaN
1613606400,NaN,0.433956,NaN
1613692800,NaN,0.432111,NaN
1613779200,0.358488,0.430266,-0.071777
1613865600,NaN,0.428421,NaN
1613952000,NaN,0.426576,NaN
1614038400,0.700962,0.424731,0.276231
1614124800,NaN,0.422886,NaN
1614211200,0.295378,0.421041,-0.125663
1614297600,0.218269,0.419196,-0.200927
1614384000,NaN,0.417351,NaN
1614470400,NaN,0.415506,NaN
1614556800,NaN,0.413661,NaN
1614643200,NaN,0.411816,NaN
1614729600,NaN,0.409972,NaN
1614816000,0.380889,0.408127,-0.027238
1614902400,NaN,0.406282,NaN
1614988800,0.274935,0.404437,-0.129502
1615075200,0.282668,0.402592,-0.119924
1615161600,NaN,0.400747,NaN
1615248000,0.266006,0.398902,-0.132896
1615334400,0.187708,0.397057,-0.209349
1615420800,NaN,0.395212,NaN
1615507200,0.196270,0.393367,-0.197097
1615593600,0.160163,0.391522,-0.231360
1615680000,NaN,0.389677,NaN
1615766400,NaN,0.387832,NaN
1615852800,0.184182,0.381029,-0.196847
1615939200,NaN,0.374225,NaN
1616025600,NaN,0.367421,NaN
1616112000,NaN,0.360617,NaN
1616198400,NaN,0.353814,NaN
1616284800,NaN,0.347010,NaN
1616371200,NaN,0.340206,NaN
1616457600,NaN,0.333402,NaN
1616544000,NaN,0.326598,NaN
1616630400,NaN,0.319795,NaN
1616716800,NaN,0.312991,NaN
1616803200,NaN,0.306187,NaN
1616889600,NaN,0.299383,NaN
1616976000,NaN,0.292580,NaN
1617062400,0.208672,0.285776,-0.077104
1617148800,NaN,0.278972,NaN
1617235200,0.200227,0.272168,-0.071941
1617321600,NaN,0.265365,NaN
1617408000,NaN,0.258561,NaN
1617494400,0.135850,0.251757,-0.115907
1617580800,NaN,0.244953,NaN
1617667200,0.120172,0.238150,-0.117977
1617753600,NaN,0.231346,NaN
1617840000,0.112451,0.224542,-0.112091
1617926400,NaN,0.217738,NaN
1618012800,NaN,0.210935,NaN
1618099200,NaN,0.204131,NaN
1618185600,NaN,0.197327,NaN
1618272000,NaN,0.190523,NaN
1618358400,NaN,0.183719,NaN
1618444800,NaN,0.176916,NaN
1618531200,NaN,0.177037,NaN
1618617600,NaN,0.177158,NaN
1618704000,NaN,0.177279,NaN
1618790400,NaN,0.177400,NaN
1618876800,0.218283,0.177521,0.040761
1618963200,NaN,0.177643,NaN
1619049600,NaN,0.177764,NaN
1619136000,NaN,0.177885,NaN
1619222400,NaN,0.178006,NaN
1619308800,0.167287,0.178127,-0.010840
1619395200,NaN,0.178248,NaN
1619481600,0.144186,0.178369,-0.034184
1619568000,NaN,0.178490,NaN
1619654400,0.148158,0.178612,-0.030454
1619740800,NaN,0.178733,NaN
1619827200,NaN,0.178854,NaN
1619913600,NaN,0.178975,NaN
1620000000,NaN,0.179096,NaN
1620086400,NaN,0.179217,NaN
1620172800,NaN,0.179338,NaN
1620259200,NaN,0.179460,NaN
1620345600,NaN,0.179581,NaN
1620432000,0.121949,0.179702,-0.057753
1620518400,NaN,0.179823,NaN
1620604800,0.112522,0.179944,-0.067422
1620691200,NaN,0.180065,NaN
1620777600,NaN,0.180186,NaN
1620864000,NaN,0.180308,NaN
1620950400,NaN,0.180429,NaN
1621036800,0.117926,0.180550,-0.062624
1621123200,NaN,0.182848,NaN
1621209600,0.108578,0.185147,-0.076569
1621296000,NaN,0.187445,NaN
1621382400,NaN,0.189744,NaN
1621468800,NaN,0.192042,NaN
1621555200,NaN,0.194341,NaN
1621641600,NaN,0.196639,NaN
1621728000,NaN,0.198938,NaN
1621814400,NaN,0.201236,NaN
1621900800,0.111743,0.203535,-0.091791
1621987200,NaN,0.205833,NaN
1622073600,NaN,0.208131,NaN
1622160000,NaN,0.210430,NaN
1622246400,NaN,0.212728,NaN
1622332800,NaN,0.215027,NaN
1622419200,0.094918,0.217325,-0.122408
1622505600,NaN,0.219624,NaN
1622592000,0.084510,0.221922,-0.137412
1622678400,NaN,0.224221,NaN
1622764800,NaN,0.226519,NaN
1622851200,NaN,0.228818,NaN
1622937600,NaN,0.231116,NaN
1623024000,NaN,0.233415,NaN
1623110400,NaN,0.235713,NaN
1623196800,0.106042,0.238012,-0.131969
1623283200,NaN,0.240310,NaN
1623369600,0.101637,0.242609,-0.140972
1623456000,0.090217,0.244907,-0.154690
1623542400,NaN,0.247205,NaN
1623628800,0.085141,0.249504,-0.164363
1623715200,NaN,0.251802,NaN
1623801600,0.081100,0.263055,-0.181955
1623888000,NaN,0.274308,NaN
1623974400,NaN,0.285560,NaN
1624060800,NaN,0.296813,NaN
1624147200,NaN,0.308065,NaN
1624233600,NaN,0.319318,NaN
1624320000,NaN,0.330571,NaN
1624406400,NaN,0.341823,NaN
1624492800,NaN,0.353076,NaN
1624579200,NaN,0.364328,NaN
1624665600,NaN,0.375581,NaN
1624752000,NaN,0.386834,NaN
1624838400,NaN,0.398086,NaN
1624924800,NaN,0.409339,NaN
1625011200,NaN,0.420592,NaN
1625097600,NaN,0.431844,NaN
1625184000,NaN,0.443097,NaN
1625270400,NaN,0.454349,NaN
1625356800,NaN,0.465602,NaN
1625443200,NaN,0.476855,NaN
1625529600,NaN,0.488107,NaN
1625616000,NaN,0.499360,NaN
1625702400,NaN,0.510612,NaN
1625788800,NaN,0.521865,NaN
1625875200,NaN,0.533118,NaN
1625961600,NaN,0.544370,NaN
1626048000,NaN,0.555623,NaN
1626134400,NaN,0.566875,NaN
1626220800,NaN,0.578128,NaN
1626307200,NaN,0.589381,NaN
1626393600,NaN,0.583392,NaN
1626480000,NaN,0.577404,NaN
1626566400,0.144388,0.571416,-0.427028
1626652800,NaN,0.565428,NaN
1626739200,NaN,0.559439,NaN
1626825600,NaN,0.553451,NaN
1626912000,NaN,0.547463,NaN
1626998400,0.136813,0.541475,-0.404662
1627084800,NaN,0.535486,NaN
1627171200,NaN,0.529498,NaN
1627257600,NaN,0.523510,NaN
1627344000,0.091401,0.517522,-0.426120
1627430400,NaN,0.511534,NaN
1627516800,NaN,0.505545,NaN
1627603200,NaN,0.499557,NaN
1627689600,NaN,0.493569,NaN
1627776000,0.299218,0.487581,-0.188363
1627862400,NaN,0.481592,NaN
1627948800,NaN,0.475604,NaN
1628035200,NaN,0.469616,NaN
1628121600,NaN,0.463628,NaN
1628208000,NaN,0.457639,NaN
1628294400,0.980605,0.451651,0.528954
1628380800,NaN,0.445663,NaN
1628467200,NaN,0.439675,NaN
1628553600,1.369820,0.433686,0.936134
1628640000,NaN,0.427698,NaN
1628726400,NaN,0.421710,NaN
1628812800,NaN,0.415722,NaN
1628899200,NaN,0.409733,NaN
1628985600,0.922617,0.403745,0.518872
1629072000,NaN,0.399233,NaN
1629158400,1.434532,0.394720,1.039812
1629244800,NaN,0.390207,NaN
1629331200,NaN,0.385695,NaN
1629417600,NaN,0.381182,NaN
1629504000,NaN,0.376670,NaN
1629590400,0.746104,0.372157,0.373947
1629676800,0.702732,0.367645,0.335088
1629763200,NaN,0.363132,NaN
1629849600,NaN,0.358619,NaN
1629936000,NaN,0.354107,NaN
1630022400,NaN,0.349594,NaN
1630108800,NaN,0.345082,NaN
1630195200,NaN,0.340569,NaN
1630281600,NaN,0.336057,NaN
1630368000,NaN,0.331544,NaN
1630454400,NaN,0.327031,NaN
1630540800,NaN,0.322519,NaN
1630627200,NaN,0.318006,NaN
1630713600,NaN,0.313494,NaN
1630800000,NaN,0.308981,NaN
1630886400,NaN,0.304469,NaN
1630972800,NaN,0.299956,NaN
1631059200,NaN,0.295443,NaN
1631145600,NaN,0.290931,NaN
1631232000,NaN,0.286418,NaN
1631318400,NaN,0.281906,NaN
1631404800,NaN,0.277393,NaN
1631491200,NaN,0.272881,NaN
1631577600,NaN,0.268368,NaN
1631664000,NaN,0.263855,NaN
1631750400,NaN,0.264182,NaN
1631836800,NaN,0.264509,NaN
1631923200,NaN,0.264836,NaN
1632009600,NaN,0.265163,NaN
1632096000,NaN,0.265490,NaN
1632182400,0.108366,0.265816,-0.157450
1632268800,NaN,0.266143,NaN
1632355200,NaN,0.266470,NaN
1632441600,0.232382,0.266797,-0.034415
1632528000,0.243112,0.267124,-0.024012
1632614400,0.380146,0.267451,0.112696
1632700800,NaN,0.267777,NaN
1632787200,NaN,0.268104,NaN
1632873600,NaN,0.268431,NaN
1632960000,NaN,0.268758,NaN
1633046400,NaN,0.269085,NaN
1633132800,NaN,0.269411,NaN
1633219200,0.256247,0.269738,-0.013492
1633305600,NaN,0.270065,NaN
1633392000,0.666775,0.270392,0.396383
1633478400,NaN,0.270719,NaN
1633564800,0.350011,0.271046,0.078966
1633651200,0.273923,0.271372,0.002551
1633737600,NaN,0.271699,NaN
1633824000,0.208684,0.272026,-0.063342
1633910400,NaN,0.272353,NaN
1633996800,0.182866,0.272680,-0.089814
1634083200,NaN,0.273007,NaN
1634169600,NaN,0.273333,NaN
1634256000,NaN,0.273660,NaN
1634342400,NaN,0.274909,NaN
1634428800,NaN,0.276158,NaN
1634515200,NaN,0.277407,NaN
1634601600,NaN,0.278656,NaN
1634688000,NaN,0.279905,NaN
1634774400,0.180843,0.281154,-0.100312
1634860800,NaN,0.282404,NaN
1634947200,NaN,0.283653,NaN
1635033600,NaN,0.284902,NaN
1635120000,0.130651,0.286151,-0.155500
1635206400,NaN,0.287400,NaN
1635292800,NaN,0.288649,NaN
1635379200,0.189252,0.289898,-0.100645
1635465600,NaN,0.291147,NaN
1635552000,NaN,0.292396,NaN
1635638400,0.185869,0.293645,-0.107776
1635724800,0.134964,0.294894,-0.159930
1635811200,0.144207,0.296143,-0.151936
1635897600,NaN,0.297392,NaN
1635984000,NaN,0.298641,NaN
1636070400,NaN,0.299890,NaN
1636156800,NaN,0.301139,NaN
1636243200,0.145436,0.302388,-0.156952
1636329600,0.135080,0.303637,-0.168558
1636416000,NaN,0.304886,NaN
1636502400,NaN,0.306135,NaN
1636588800,0.170679,0.307385,-0.136706
1636675200,NaN,0.308634,NaN
1636761600,0.236300,0.309883,-0.073583
1636934400,0.166450,0.312381,-0.145931
1637020800,NaN,0.315655,NaN
1637107200,0.105678,0.318929,-0.213251
1637193600,0.367591,0.322203,0.045388
1637280000,NaN,0.325477,NaN
1637366400,0.174089,0.328751,-0.154662
1637452800,NaN,0.332025,NaN
1637539200,NaN,0.335299,NaN
1637625600,0.219915,0.338574,-0.118658
1637712000,NaN,0.341848,NaN
1637798400,NaN,0.345122,NaN
1637884800,NaN,0.348396,NaN
1637971200,NaN,0.351670,NaN
1638057600,NaN,0.354944,NaN
1638144000,0.210097,0.358218,-0.148121
1638230400,NaN,0.361492,NaN
1638316800,NaN,0.364766,NaN
1638403200,0.216349,0.368040,-0.151692
1638489600,NaN,0.371315,NaN
1638576000,0.186241,0.374589,-0.188347
1638662400,0.155885,0.377863,-0.221978
1638748800,NaN,0.381137,NaN
1638835200,NaN,0.384411,NaN
1638921600,NaN,0.387685,NaN
1639008000,0.154424,0.390959,-0.236535
1639094400,NaN,0.394233,NaN
1639180800,NaN,0.397507,NaN
1639267200,NaN,0.400781,NaN
1639353600,NaN,0.404056,NaN
1639440000,NaN,0.407330,NaN
1639526400,0.175411,0.410604,-0.235193
1639612800,0.139772,0.411862,-0.272090
1639699200,NaN,0.413120,NaN
1639785600,NaN,0.414378,NaN
1639872000,NaN,0.415636,NaN
1639958400,NaN,0.416894,NaN
1640044800,NaN,0.418151,NaN
1640131200,0.210214,0.419409,-0.209196
1640217600,0.204894,0.420667,-0.215773
1640304000,0.308730,0.421925,-0.113195
1640390400,0.330772,0.423183,-0.092411
1640476800,0.217594,0.424441,-0.206847
1640563200,0.145777,0.425699,-0.279922
1640649600,NaN,0.426957,NaN
1640736000,NaN,0.428215,NaN
1640822400,NaN,0.429473,NaN
1640908800,0.197551,0.430731,-0.233180
1640995200,NaN,0.431989,NaN
1641081600,NaN,0.433247,NaN
1641168000,NaN,0.434505,NaN
1641254400,NaN,0.435763,NaN
1641340800,NaN,0.437021,NaN
1641427200,NaN,0.438279,NaN
1641513600,NaN,0.439537,NaN
1641600000,NaN,0.440795,NaN
1641686400,NaN,0.442053,NaN
1641772800,NaN,0.443311,NaN
1641859200,NaN,0.444569,NaN
1641945600,NaN,0.445827,NaN
1642032000,0.232074,0.447084,-0.215011
1642118400,0.266802,0.448342,-0.181541
1642204800,NaN,0.449600,NaN
1642291200,NaN,0.449274,NaN
1642377600,0.319554,0.448948,-0.129394
1642464000,0.371145,0.448622,-0.077477
1642550400,0.605283,0.448296,0.156987
1642636800,NaN,0.447970,NaN
1642723200,NaN,0.447644,NaN
1642809600,NaN,0.447318,NaN
1642896000,0.528154,0.446991,0.081162
1642982400,NaN,0.446665,NaN
1643068800,NaN,0.446339,NaN
1643155200,NaN,0.446013,NaN
1643241600,0.258162,0.445687,-0.187524
1643328000,NaN,0.445361,NaN
1643414400,0.608705,0.445035,0.163670
1643500800,0.567958,0.444708,0.123249
1643587200,NaN,0.444382,NaN
1643673600,NaN,0.444056,NaN
1643760000,NaN,0.443730,NaN
1643846400,NaN,0.443404,NaN
1643932800,NaN,0.443078,NaN
1644019200,NaN,0.442752,NaN
1644105600,0.521358,0.442426,0.078932
1644192000,NaN,0.442099,NaN
1644278400,0.400031,0.441773,-0.041742
1644364800,0.293495,0.441447,-0.147952
1644451200,0.381038,0.441121,-0.060083
1644537600,NaN,0.440795,NaN
1644624000,NaN,0.440469,NaN
1644710400,0.574410,0.440143,0.134267
1644796800,NaN,0.439817,NaN
1644883200,NaN,0.439490,NaN
1644969600,NaN,0.437646,NaN
1645056000,NaN,0.435801,NaN
1645142400,NaN,0.433956,NaN
1645228800,0.253803,0.432111,-0.178308
1645315200,NaN,0.430266,NaN
1645401600,0.247556,0.428421,-0.180865
1645488000,0.259594,0.426576,-0.166982
1645574400,0.202410,0.424731,-0.222321
1645660800,0.178970,0.422886,-0.243916
1645747200,NaN,0.421041,NaN
1645833600,NaN,0.419196,NaN
1645920000,NaN,0.417351,NaN
1646006400,NaN,0.415506,NaN
1646092800,0.211996,0.413661,-0.201665
1646179200,0.203045,0.411816,-0.208772
1646265600,NaN,0.409972,NaN
1646352000,0.155284,0.408127,-0.252842
1646438400,0.182080,0.406282,-0.224202
1646524800,0.175437,0.404437,-0.229000
1646611200,NaN,0.402592,NaN
1646697600,0.189392,0.400747,-0.211354
1646784000,NaN,0.398902,NaN
1646870400,NaN,0.397057,NaN
1646956800,NaN,0.395212,NaN
1647043200,NaN,0.393367,NaN
1647129600,NaN,0.391522,NaN
1647216000,NaN,0.389677,NaN
1647302400,0.498749,0.387832,0.110917
1647388800,0.347248,0.381029,-0.033781
1647475200,NaN,0.374225,NaN
1647561600,NaN,0.367421,NaN
1647648000,NaN,0.360617,NaN
1647734400,NaN,0.353814,NaN
1647820800,NaN,0.347010,NaN
1647907200,NaN,0.340206,NaN
1647993600,NaN,0.333402,NaN
1648080000,0.225431,0.326598,-0.101168
1648166400,0.254511,0.319795,-0.065284
1648252800,0.288041,0.312991,-0.024949
1648339200,0.222097,0.306187,-0.084090
1648425600,0.180857,0.299383,-0.118527
1648512000,NaN,0.292580,NaN
1648598400,NaN,0.285776,NaN
1650153600,0.119087,0.177158,-0.058071
1650240000,NaN,0.177279,NaN
1650326400,NaN,0.177400,NaN
1650412800,NaN,0.177521,NaN
1650499200,0.180092,0.177643,0.002450
1650585600,NaN,0.177764,NaN
1650672000,NaN,0.177885,NaN
1650758400,NaN,0.178006,NaN
1650844800,0.125311,0.178127,-0.052816
1650931200,0.107267,0.178248,-0.070981
1651017600,0.109534,0.178369,-0.068835
1651104000,0.120270,0.178490,-0.058221
1651190400,NaN,0.178612,NaN
1651276800,0.108871,0.178733,-0.069861
1651363200,NaN,0.178854,NaN
1651449600,0.102911,0.178975,-0.076064
1651536000,0.089432,0.179096,-0.089664
1651622400,0.101022,0.179217,-0.078195
1651708800,NaN,0.179338,NaN
1651795200,NaN,0.179460,NaN
1651881600,NaN,0.179581,NaN
1651968000,NaN,0.179702,NaN
1652054400,0.116217,0.179823,-0.063606
1652140800,NaN,0.179944,NaN
1652227200,0.093410,0.180065,-0.086655
1652313600,0.075450,0.180186,-0.104736
1652400000,0.082514,0.180308,-0.097794
1652486400,NaN,0.180429,NaN
1652572800,NaN,0.180550,NaN
1652659200,0.091430,0.182848,-0.091418
1652745600,NaN,0.185147,NaN
1652832000,0.450860,0.187445,0.263415
1652918400,NaN,0.189744,NaN
1653004800,0.110890,0.192042,-0.081152
1653091200,NaN,0.194341,NaN
1653177600,NaN,0.196639,NaN
1653264000,NaN,0.198938,NaN
1653350400,NaN,0.201236,NaN
1653436800,NaN,0.203535,NaN
1653523200,0.158800,0.205833,-0.047033
1653609600,0.106723,0.208131,-0.101408
1653696000,0.084744,0.210430,-0.125686
1653782400,NaN,0.212728,NaN
1653868800,NaN,0.215027,NaN
1653955200,NaN,0.217325,NaN
1654041600,0.064250,0.219624,-0.155374
1654128000,NaN,0.221922,NaN
1654214400,0.085727,0.224221,-0.138494
1654300800,0.075627,0.226519,-0.150892
1654387200,0.081571,0.228818,-0.147246
1654473600,NaN,0.231116,NaN
1654560000,NaN,0.233415,NaN
1654646400,NaN,0.235713,NaN
1654732800,0.076823,0.238012,-0.161188
1654819200,NaN,0.240310,NaN
1654905600,NaN,0.242609,NaN
1654992000,NaN,0.244907,NaN
1655078400,NaN,0.247205,NaN
1655164800,NaN,0.249504,NaN
1655251200,NaN,0.251802,NaN
1655337600,NaN,0.263055,NaN
1655424000,0.114579,0.274308,-0.159729
1655510400,NaN,0.285560,NaN
1655596800,0.108925,0.296813,-0.187888
1655683200,NaN,0.308065,NaN
1655769600,0.124046,0.319318,-0.195272
1655856000,NaN,0.330571,NaN
1655942400,NaN,0.341823,NaN
1656028800,NaN,0.353076,NaN
1656115200,0.123524,0.364328,-0.240804
1656201600,NaN,0.375581,NaN
1656288000,NaN,0.386834,NaN
1656374400,NaN,0.398086,NaN
1656460800,NaN,0.409339,NaN
1656547200,NaN,0.420592,NaN
1656633600,NaN,0.431844,NaN
1656720000,NaN,0.443097,NaN
1656806400,0.236740,0.454349,-0.217609
1656892800,0.227212,0.465602,-0.238390
1656979200,NaN,0.476855,NaN
1657065600,0.677143,0.488107,0.189036
1657152000,NaN,0.499360,NaN
1657238400,NaN,0.510612,NaN
1657324800,NaN,0.521865,NaN
1657411200,NaN,0.533118,NaN
1657497600,NaN,0.544370,NaN
1657584000,NaN,0.555623,NaN
1657670400,NaN,0.566875,NaN
1657756800,NaN,0.578128,NaN
1657843200,NaN,0.589381,NaN
1657929600,NaN,0.583392,NaN
1658016000,NaN,0.577404,NaN
1658102400,NaN,0.571416,NaN
1658188800,NaN,0.565428,NaN
1658275200,NaN,0.559439,NaN
1658361600,NaN,0.553451,NaN
1658448000,NaN,0.547463,NaN
1658534400,NaN,0.541475,NaN
1658620800,0.203667,0.535486,-0.331820
1658707200,NaN,0.529498,NaN
1658793600,NaN,0.523510,NaN
1658880000,0.350346,0.517522,-0.167176
1658966400,0.290906,0.511534,-0.220627
1659052800,0.282361,0.505545,-0.223184
1659139200,NaN,0.499557,NaN
1659225600,0.182577,0.493569,-0.310991
1659312000,NaN,0.487581,NaN
1659398400,NaN,0.481592,NaN
1659484800,NaN,0.475604,NaN
1659571200,NaN,0.469616,NaN
1659657600,NaN,0.463628,NaN
1659744000,0.235111,0.457639,-0.222528
1659830400,NaN,0.451651,NaN
1659916800,NaN,0.445663,NaN
1660003200,NaN,0.439675,NaN
1660089600,NaN,0.433686,NaN
1660176000,NaN,0.427698,NaN
1660262400,NaN,0.421710,NaN
1660348800,NaN,0.415722,NaN
1660435200,NaN,0.409733,NaN
1660521600,NaN,0.403745,NaN
1660608000,0.155815,0.399233,-0.243418
1660694400,NaN,0.394720,NaN
1660780800,NaN,0.390207,NaN
1660867200,NaN,0.385695,NaN
1660953600,NaN,0.381182,NaN
1661040000,NaN,0.376670,NaN
1661126400,NaN,0.372157,NaN
1661212800,NaN,0.367645,NaN
1661299200,NaN,0.363132,NaN
1661385600,NaN,0.358619,NaN
1661472000,NaN,0.354107,NaN
1661558400,NaN,0.349594,NaN
1661644800,NaN,0.345082,NaN
1661731200,NaN,0.340569,NaN
1661817600,NaN,0.336057,NaN
1661904000,NaN,0.331544,NaN
1661990400,NaN,0.327031,NaN
1662076800,NaN,0.322519,NaN
1662163200,NaN,0.318006,NaN
1662249600,NaN,0.313494,NaN
1662336000,0.139749,0.308981,-0.169233
1662422400,NaN,0.304469,NaN
1662508800,NaN,0.299956,NaN
1662595200,NaN,0.295443,NaN
1662681600,NaN,0.290931,NaN
