Date,Mean,Climatology,Anomaly
2021-02-15,NaN,5.927151,NaN
2021-02-16,5.614871,5.923721,-0.308850
2021-02-17,NaN,5.920291,NaN
2021-02-18,NaN,5.916861,NaN
2021-02-19,NaN,5.913432,NaN
2021-02-20,5.471201,5.910002,-0.438801
2021-02-21,NaN,5.906572,NaN
2021-02-22,NaN,5.903142,NaN
2021-02-23,6.141194,5.899712,0.241482
2021-02-24,4.707790,5.896283,-1.188492
2021-02-25,6.513823,5.892853,0.620970
2021-02-26,4.824848,5.889423,-1.064575
2021-02-27,4.502837,5.885993,-1.383156
2021-02-28,NaN,5.882563,NaN
2021-03-01,NaN,5.879134,NaN
2021-03-02,NaN,5.875704,NaN
2021-03-03,NaN,5.872274,NaN
2021-03-04,6.491605,5.868844,0.622761
2021-03-05,NaN,5.865414,NaN
2021-03-06,NaN,5.861985,NaN
2021-03-07,6.011992,5.858555,0.153437
2021-03-08,7.318827,5.855125,1.463702
2021-03-09,NaN,5.851695,NaN
2021-03-10,5.975175,5.848266,0.126909
2021-03-11,8.511284,5.844836,2.666448
2021-03-12,5.623915,5.841406,-0.217491
2021-03-13,NaN,5.837976,NaN
2021-03-14,NaN,5.834546,NaN
2021-03-15,NaN,5.831117,NaN
2021-03-16,NaN,5.864028,NaN
2021-03-17,NaN,5.896939,NaN
2021-03-18,NaN,5.929851,NaN
2021-03-19,7.468374,5.962762,1.505612
2021-03-20,NaN,5.995674,NaN
2021-03-21,NaN,6.028585,NaN
2021-03-22,5.269335,6.061496,-0.792161
2021-03-23,NaN,6.094408,NaN
2021-03-24,8.064754,6.127319,1.937434
2021-03-25,NaN,6.160230,NaN
2021-03-26,NaN,6.193142,NaN
2021-03-27,NaN,6.226053,NaN
2021-03-28,NaN,6.258965,NaN
2021-03-29,NaN,6.291876,NaN
2021-03-30,NaN,6.324787,NaN
2021-03-31,NaN,6.357699,NaN
2021-04-01,NaN,6.390610,NaN
2021-04-02,NaN,6.423522,NaN
2021-04-03,13.338084,6.456433,6.881651
2021-04-04,NaN,6.489344,NaN
2021-04-05,8.987937,6.522256,2.465681
2021-04-06,5.375648,6.555167,-1.179519
2021-04-07,NaN,6.588079,NaN
2021-04-08,NaN,6.620990,NaN
2021-04-09,NaN,6.653901,NaN
2021-04-10,NaN,6.686813,NaN
2021-04-11,NaN,6.719724,NaN
2021-04-12,11.235636,6.752635,4.483000
2021-04-13,NaN,6.785547,NaN
2021-04-14,NaN,6.818458,NaN
2021-04-15,NaN,6.851370,NaN
2021-04-16,NaN,6.837725,NaN
2021-04-17,NaN,6.824079,NaN
2021-04-18,NaN,6.810434,NaN
2021-04-19,20.913889,6.796789,14.117100
2021-04-20,NaN,6.783144,NaN
2021-04-21,11.071221,6.769499,4.301722
2021-04-22,5.814425,6.755854,-0.941429
2021-04-23,NaN,6.742209,NaN
2021-04-24,NaN,6.728564,NaN
2021-04-25,NaN,6.714919,NaN
2021-04-26,NaN,6.701274,NaN
2021-04-27,NaN,6.687629,NaN
2021-04-28,NaN,6.673983,NaN
2021-04-29,NaN,6.660338,NaN
2021-04-30,NaN,6.646693,NaN
2021-05-01,5.209214,6.633048,-1.423834
2021-05-02,NaN,6.619403,NaN
2021-05-03,NaN,6.605758,NaN
2021-05-04,NaN,6.592113,NaN
2021-05-05,NaN,6.578468,NaN
2021-05-06,NaN,6.564823,NaN
2021-05-07,9.710354,6.551178,3.159176
2021-05-08,6.363107,6.537533,-0.174426
2021-05-09,7.492918,6.523887,0.969030
2021-05-10,NaN,6.510242,NaN
2021-05-11,NaN,6.496597,NaN
2021-05-12,NaN,6.482952,NaN
2021-05-13,NaN,6.469307,NaN
2021-05-14,8.380445,6.455662,1.924783
2021-05-15,NaN,6.442017,NaN
2021-05-16,4.991469,6.441505,-1.450035
2021-05-17,NaN,6.440992,NaN
2021-05-18,NaN,6.440480,NaN
2021-05-19,NaN,6.439968,NaN
2021-05-20,NaN,6.439455,NaN
2021-05-21,NaN,6.438943,NaN
2021-05-22,NaN,6.438430,NaN
2021-05-23,7.575491,6.437918,1.137573
2021-05-24,4.573684,6.437406,-1.863722
2021-05-25,NaN,6.436893,NaN
2021-05-26,NaN,6.436381,NaN
2021-05-27,NaN,6.435869,NaN
2021-05-28,NaN,6.435356,NaN
2021-05-29,NaN,6.434844,NaN
2021-05-30,NaN,6.434332,NaN
2021-05-31,NaN,6.433819,NaN
2021-06-01,NaN,6.433307,NaN
2021-06-02,NaN,6.432795,NaN
2021-06-03,NaN,6.432282,NaN
2021-06-04,NaN,6.431770,NaN
2021-06-05,NaN,6.431258,NaN
2021-06-06,NaN,6.430745,NaN
2021-06-07,NaN,6.430233,NaN
2021-06-08,8.087632,6.429721,1.657911
2021-06-09,NaN,6.429208,NaN
2021-06-10,NaN,6.428696,NaN
2021-06-11,NaN,6.428184,NaN
2021-06-12,NaN,6.427671,NaN
2021-06-13,NaN,6.427159,NaN
2021-06-14,NaN,6.426647,NaN
2021-06-15,8.799352,6.426134,2.373217
2021-06-16,NaN,6.416487,NaN
2021-06-17,6.704147,6.406840,0.297307
2021-06-18,NaN,6.397193,NaN
2021-06-19,NaN,6.387546,NaN
2021-06-20,NaN,6.377899,NaN
2021-06-21,NaN,6.368252,NaN
2021-06-22,NaN,6.358605,NaN
2021-06-23,NaN,6.348958,NaN
2021-06-24,NaN,6.339311,NaN
2021-06-25,NaN,6.329664,NaN
2021-06-26,NaN,6.320017,NaN
2021-06-27,4.408852,6.310370,-1.901519
2021-06-28,NaN,6.300723,NaN
2021-06-29,NaN,6.291076,NaN
2021-06-30,NaN,6.281429,NaN
2021-07-01,NaN,6.271782,NaN
2021-07-02,NaN,6.262135,NaN
2021-07-03,NaN,6.252488,NaN
2021-07-04,NaN,6.242841,NaN
2021-07-05,NaN,6.233194,NaN
2021-07-06,NaN,6.223547,NaN
2021-07-07,NaN,6.213900,NaN
2021-07-08,NaN,6.204253,NaN
2021-07-09,NaN,6.194606,NaN
2021-07-10,NaN,6.184959,NaN
2021-07-11,NaN,6.175312,NaN
2021-07-12,6.196468,6.165665,0.030803
2021-07-13,4.091431,6.156018,-2.064587
2021-07-14,NaN,6.146371,NaN
2021-07-15,NaN,6.136724,NaN
2021-07-16,NaN,6.153559,NaN
2021-07-17,NaN,6.170395,NaN
2021-07-18,NaN,6.187230,NaN
2021-07-19,NaN,6.204066,NaN
2021-07-20,NaN,6.220901,NaN
2021-07-21,NaN,6.237736,NaN
2021-07-22,NaN,6.254572,NaN
2021-07-23,NaN,6.271407,NaN
2021-07-24,NaN,6.288242,NaN
2021-07-25,NaN,6.305078,NaN
2021-07-26,NaN,6.321913,NaN
2021-07-27,NaN,6.338749,NaN
2021-07-28,5.656356,6.355584,-0.699228
2021-07-29,5.846259,6.372419,-0.526160
2021-07-30,NaN,6.389255,NaN
2021-07-31,NaN,6.406090,NaN
2021-08-01,NaN,6.422925,NaN
2021-08-02,NaN,6.439761,NaN
2021-08-03,NaN,6.456596,NaN
2021-08-04,NaN,6.473432,NaN
2021-08-05,NaN,6.490267,NaN
2021-08-06,NaN,6.507102,NaN
2021-08-07,NaN,6.523938,NaN
2021-08-08,NaN,6.540773,NaN
2021-08-09,NaN,6.557608,NaN
2021-08-10,NaN,6.574444,NaN
2021-08-11,9.599295,6.591279,3.008015
2021-08-12,5.291615,6.608115,-1.316499
2021-08-13,NaN,6.624950,NaN
2021-08-14,NaN,6.641785,NaN
2021-08-15,4.692221,6.658621,-1.966400
2021-08-16,NaN,6.640546,NaN
2021-08-17,NaN,6.622471,NaN
2021-08-18,NaN,6.604397,NaN
2021-08-19,NaN,6.586322,NaN
2021-08-20,NaN,6.568247,NaN
2021-08-21,NaN,6.550173,NaN
2021-08-22,NaN,6.532098,NaN
2021-08-23,NaN,6.514023,NaN
2021-08-24,NaN,6.495948,NaN
2021-08-25,NaN,6.477874,NaN
2021-08-26,NaN,6.459799,NaN
2021-08-27,NaN,6.441724,NaN
2021-08-28,NaN,6.423650,NaN
2021-08-29,7.941871,6.405575,1.536296
2021-08-30,NaN,6.387500,NaN
2021-08-31,NaN,6.369426,NaN
2021-09-01,NaN,6.351351,NaN
2021-09-02,NaN,6.333276,NaN
2021-09-03,8.767450,6.315202,2.452249
2021-09-04,NaN,6.297127,NaN
2021-09-05,7.531537,6.279052,1.252485
2021-09-06,5.647713,6.260977,-0.613265
2021-09-07,NaN,6.242903,NaN
2021-09-08,NaN,6.224828,NaN
2021-09-09,NaN,6.206753,NaN
2021-09-10,NaN,6.188679,NaN
2021-09-11,NaN,6.170604,NaN
2021-09-12,NaN,6.152529,NaN
2021-09-13,6.798148,6.134455,0.663693
2021-09-14,11.007101,6.116380,4.890721
2021-09-15,NaN,6.098305,NaN
2021-09-16,NaN,6.106254,NaN
2021-09-17,NaN,6.114202,NaN
2021-09-18,NaN,6.122150,NaN
2021-09-19,NaN,6.130099,NaN
2021-09-20,NaN,6.138047,NaN
2021-09-21,NaN,6.145995,NaN
2021-09-22,5.673022,6.153944,-0.480921
2021-09-23,7.162386,6.161892,1.000494
2021-09-24,NaN,6.169841,NaN
2021-09-25,8.238459,6.177789,2.060670
2021-09-26,14.084078,6.185737,7.898341
2021-09-27,6.086968,6.193686,-0.106717
2021-09-28,9.191329,6.201634,2.989695
2021-09-29,5.876925,6.209582,-0.332657
2021-09-30,NaN,6.217531,NaN
2021-10-01,NaN,6.225479,NaN
2021-10-02,7.363662,6.233427,1.130234
2021-10-03,NaN,6.241376,NaN
2021-10-04,NaN,6.249324,NaN
2021-10-05,NaN,6.257273,NaN
2021-10-06,NaN,6.265221,NaN
2021-10-07,NaN,6.273169,NaN
2021-10-08,NaN,6.281118,NaN
2021-10-09,6.548470,6.289066,0.259403
2021-10-10,NaN,6.297014,NaN
2021-10-11,5.849283,6.304963,-0.455680
2021-10-12,4.008650,6.312911,-2.304261
2021-10-13,5.506721,6.320860,-0.814138
2021-10-14,7.362137,6.328808,1.033329
2021-10-15,5.343001,6.336756,-0.993755
2021-10-16,NaN,6.321314,NaN
2021-10-17,7.554529,6.305872,1.248657
2021-10-18,NaN,6.290430,NaN
2021-10-19,NaN,6.274988,NaN
2021-10-20,6.275431,6.259545,0.015885
2021-10-21,NaN,6.244103,NaN
2021-10-22,5.630037,6.228661,-0.598624
2021-10-23,7.401986,6.213219,1.188767
2021-10-24,NaN,6.197777,NaN
2021-10-25,NaN,6.182334,NaN
2021-10-26,8.083670,6.166892,1.916777
2021-10-27,5.840298,6.151450,-0.311152
2021-10-28,NaN,6.136008,NaN
2021-10-29,NaN,6.120566,NaN
2021-10-30,NaN,6.105124,NaN
2021-10-31,NaN,6.089681,NaN
2021-11-01,8.925890,6.074239,2.851651
2021-11-02,NaN,6.058797,NaN
2021-11-03,NaN,6.043355,NaN
2021-11-04,NaN,6.027913,NaN
2021-11-05,NaN,6.012470,NaN
2021-11-06,NaN,5.997028,NaN
2021-11-07,NaN,5.981586,NaN
2021-11-08,4.867005,5.966144,-1.099139
2021-11-09,3.514491,5.950702,-2.436211
2021-11-10,NaN,5.935260,NaN
2021-11-11,NaN,5.919817,NaN
2021-11-12,NaN,5.904375,NaN
2021-11-13,NaN,5.888933,NaN
2021-11-15,6.369006,5.858049,0.510958
2021-11-16,5.194183,5.858624,-0.664441
2021-11-17,6.117569,5.859200,0.258369
2021-11-18,NaN,5.859776,NaN
2021-11-19,7.403310,5.860351,1.542959
2021-11-20,NaN,5.860927,NaN
2021-11-21,4.856471,5.861503,-1.005032
2021-11-22,NaN,5.862078,NaN
2021-11-23,4.090884,5.862654,-1.771770
2021-11-24,5.382892,5.863230,-0.480337
2021-11-25,NaN,5.863805,NaN
2021-11-26,4.566306,5.864381,-1.298075
2021-11-27,NaN,5.864957,NaN
2021-11-28,NaN,5.865532,NaN
2021-11-29,12.331230,5.866108,6.465122
2021-11-30,4.488770,5.866684,-1.377913
2021-12-01,NaN,5.867259,NaN
2021-12-02,4.263585,5.867835,-1.604250
2021-12-03,5.686958,5.868411,-0.181452
2021-12-04,NaN,5.868986,NaN
2021-12-05,4.427456,5.869562,-1.442106
2021-12-06,NaN,5.870137,NaN
2021-12-07,NaN,5.870713,NaN
2021-12-08,NaN,5.871289,NaN
2021-12-09,NaN,5.871864,NaN
2021-12-10,NaN,5.872440,NaN
2021-12-11,NaN,5.873016,NaN
2021-12-12,NaN,5.873591,NaN
2021-12-13,NaN,5.874167,NaN
2021-12-14,NaN,5.874743,NaN
2021-12-15,NaN,5.875318,NaN
2021-12-16,4.028110,5.876149,-1.848039
2021-12-17,5.832807,5.876980,-0.044173
2021-12-18,NaN,5.877811,NaN
2021-12-19,NaN,5.878641,NaN
2021-12-20,NaN,5.879472,NaN
2021-12-21,NaN,5.880303,NaN
2021-12-22,NaN,5.881133,NaN
2021-12-23,4.534873,5.881964,-1.347092
2021-12-24,4.883338,5.882795,-0.999456
2021-12-25,NaN,5.883626,NaN
2021-12-26,4.827611,5.884456,-1.056845
2021-12-27,3.744838,5.885287,-2.140449
2021-12-28,3.998935,5.886118,-1.887182
2021-12-29,5.612013,5.886948,-0.274935
2021-12-30,NaN,5.887779,NaN
2021-12-31,NaN,5.888610,NaN
2022-01-01,NaN,5.889441,NaN
2022-01-02,6.197039,5.890271,0.306768
2022-01-03,NaN,5.891102,NaN
2022-01-04,NaN,5.891933,NaN
2022-01-05,NaN,5.892763,NaN
2022-01-06,4.730416,5.893594,-1.163178
2022-01-07,NaN,5.894425,NaN
2022-01-08,NaN,5.895256,NaN
2022-01-09,NaN,5.896086,NaN
2022-01-10,NaN,5.896917,NaN
2022-01-11,6.184214,5.897748,0.286466
2022-01-12,NaN,5.898579,NaN
2022-01-13,NaN,5.899409,NaN
2022-01-14,4.298296,5.900240,-1.601943
2022-01-15,NaN,5.901071,NaN
2022-01-16,NaN,5.901912,NaN
2022-01-17,9.973090,5.902753,4.070337
2022-01-18,5.944035,5.903595,0.040441
2022-01-19,4.514401,5.904436,-1.390035
2022-01-20,6.761666,5.905277,0.856389
2022-01-21,NaN,5.906118,NaN
2022-01-22,NaN,5.906960,NaN
2022-01-23,NaN,5.907801,NaN
2022-01-24,4.235748,5.908642,-1.672894
2022-01-25,NaN,5.909484,NaN
2022-01-26,NaN,5.910325,NaN
2022-01-27,5.327006,5.911166,-0.584160
2022-01-28,NaN,5.912007,NaN
2022-01-29,5.049083,5.912849,-0.863766
2022-01-30,NaN,5.913690,NaN
2022-01-31,4.279732,5.914531,-1.634800
2022-02-01,6.680833,5.915373,0.765460
2022-02-02,NaN,5.916214,NaN
2022-02-03,NaN,5.917055,NaN
2022-02-04,NaN,5.917896,NaN
2022-02-05,4.653220,5.918738,-1.265518
2022-02-06,NaN,5.919579,NaN
2022-02-07,NaN,5.920420,NaN
2022-02-08,NaN,5.921262,NaN
2022-02-09,4.286365,5.922103,-1.635738
2022-02-10,NaN,5.922944,NaN
2022-02-11,NaN,5.923786,NaN
2022-02-12,NaN,5.924627,NaN
2022-02-13,NaN,5.925468,NaN
2022-02-14,5.050353,5.926309,-0.875956
2022-02-15,NaN,5.927151,NaN
2022-02-16,4.997881,5.923721,-0.925840
2022-02-17,NaN,5.920291,NaN
2022-02-18,NaN,5.916861,NaN
2022-02-19,5.193126,5.913432,-0.720305
2022-02-20,4.294338,5.910002,-1.615664
2022-02-21,NaN,5.906572,NaN
2022-02-22,3.582154,5.903142,-2.320988
2022-02-23,4.208468,5.899712,-1.691244
2022-02-24,NaN,5.896283,NaN
2022-02-25,NaN,5.892853,NaN
2022-02-26,5.205881,5.889423,-0.683542
2022-02-27,NaN,5.885993,NaN
2022-02-28,NaN,5.882563,NaN
2022-03-01,5.249415,5.879134,-0.629719
2022-03-02,4.680986,5.875704,-1.194718
2022-03-03,NaN,5.872274,NaN
2022-03-04,NaN,5.868844,NaN
2022-03-05,NaN,5.865414,NaN
2022-03-06,3.713561,5.861985,-2.148423
2022-03-07,4.782438,5.858555,-1.076117
2022-03-08,NaN,5.855125,NaN
2022-03-09,NaN,5.851695,NaN
2022-03-10,NaN,5.848266,NaN
2022-03-11,NaN,5.844836,NaN
2022-03-12,NaN,5.841406,NaN
2022-03-13,4.553323,5.837976,-1.284653
2022-03-14,NaN,5.834546,NaN
2022-03-15,NaN,5.831117,NaN
2022-03-16,NaN,5.864028,NaN
2022-03-17,3.874295,5.896939,-2.022644
2022-03-18,NaN,5.929851,NaN
2022-03-19,NaN,5.962762,NaN
2022-03-20,6.014613,5.995674,0.018940
2022-03-21,7.032456,6.028585,1.003871
2022-03-22,NaN,6.061496,NaN
2022-03-24,NaN,6.127319,NaN
2022-03-25,NaN,6.160230,NaN
2022-03-26,NaN,6.193142,NaN
2022-03-27,6.129384,6.226053,-0.096669
2022-03-28,13.854446,6.258965,7.595482
2022-03-29,NaN,6.291876,NaN
2022-03-30,NaN,6.324787,NaN
2022-04-17,6.530010,6.824079,-0.294069
2022-04-18,NaN,6.810434,NaN
2022-04-19,6.584444,6.796789,-0.212345
2022-04-20,NaN,6.783144,NaN
2022-04-21,NaN,6.769499,NaN
2022-04-22,8.958245,6.755854,2.202391
2022-04-23,NaN,6.742209,NaN
2022-04-24,5.631394,6.728564,-1.097170
2022-04-25,4.559669,6.714919,-2.155250
2022-04-26,5.594863,6.701274,-1.106411
2022-04-27,NaN,6.687629,NaN
2022-04-28,NaN,6.673983,NaN
2022-04-29,NaN,6.660338,NaN
2022-04-30,NaN,6.646693,NaN
2022-05-01,NaN,6.633048,NaN
2022-05-02,6.170335,6.619403,-0.449068
2022-05-03,NaN,6.605758,NaN
2022-05-04,NaN,6.592113,NaN
2022-05-05,NaN,6.578468,NaN
2022-05-06,NaN,6.564823,NaN
2022-05-07,NaN,6.551178,NaN
2022-05-08,NaN,6.537533,NaN
2022-05-09,NaN,6.523887,NaN
2022-05-10,5.798038,6.510242,-0.712204
2022-05-11,4.955570,6.496597,-1.541027
2022-05-12,NaN,6.482952,NaN
2022-05-13,NaN,6.469307,NaN
2022-05-14,NaN,6.455662,NaN
2022-05-15,NaN,6.442017,NaN
2022-05-17,NaN,6.440992,NaN
2022-05-18,NaN,6.440480,NaN
2022-05-19,6.161567,6.439968,-0.278401
2022-05-20,NaN,6.439455,NaN
2022-05-21,NaN,6.438943,NaN
2022-05-22,NaN,6.438430,NaN
2022-05-23,NaN,6.437918,NaN
2022-05-24,NaN,6.437406,NaN
2022-05-25,NaN,6.436893,NaN
2022-05-26,NaN,6.436381,NaN
2022-05-27,NaN,6.435869,NaN
2022-05-28,5.556278,6.435356,-0.879079
2022-05-29,NaN,6.434844,NaN
2022-05-30,NaN,6.434332,NaN
2022-05-31,NaN,6.433819,NaN
2022-06-01,NaN,6.433307,NaN
2022-06-02,6.139491,6.432795,-0.293304
2022-06-03,NaN,6.432282,NaN
2022-06-04,NaN,6.431770,NaN
2022-06-05,NaN,6.431258,NaN
2022-06-06,NaN,6.430745,NaN
2022-06-07,NaN,6.430233,NaN
2022-06-08,NaN,6.429721,NaN
2022-06-09,NaN,6.429208,NaN
2022-06-10,4.578342,6.428696,-1.850354
2022-06-11,NaN,6.428184,NaN
2022-06-12,NaN,6.427671,NaN
2022-06-13,NaN,6.427159,NaN
2022-06-14,NaN,6.426647,NaN
2022-06-15,NaN,6.426134,NaN
2022-06-16,NaN,6.416487,NaN
2022-06-17,NaN,6.406840,NaN
2022-06-18,NaN,6.397193,NaN
2022-06-19,NaN,6.387546,NaN
2022-06-20,5.097035,6.377899,-1.280864
2022-06-21,NaN,6.368252,NaN
2022-06-22,NaN,6.358605,NaN
2022-06-23,NaN,6.348958,NaN
2022-06-24,NaN,6.339311,NaN
2022-06-25,NaN,6.329664,NaN
2022-06-26,NaN,6.320017,NaN
2022-06-27,6.376925,6.310370,0.066555
2022-06-28,NaN,6.300723,NaN
2022-06-29,NaN,6.291076,NaN
2022-06-30,NaN,6.281429,NaN
2022-07-01,NaN,6.271782,NaN
2022-07-02,NaN,6.262135,NaN
2022-07-03,5.207721,6.252488,-1.044767
2022-07-04,5.637119,6.242841,-0.605722
2022-07-05,5.458498,6.233194,-0.774697
2022-07-06,NaN,6.223547,NaN
2022-07-07,NaN,6.213900,NaN
2022-07-08,NaN,6.204253,NaN
2022-07-09,NaN,6.194606,NaN
2022-07-10,NaN,6.184959,NaN
2022-07-11,NaN,6.175312,NaN
2022-07-12,NaN,6.165665,NaN
2022-07-13,NaN,6.156018,NaN
2022-07-14,NaN,6.146371,NaN
2022-07-15,NaN,6.136724,NaN
2022-07-16,NaN,6.153559,NaN
2022-07-17,NaN,6.170395,NaN
2022-07-18,NaN,6.187230,NaN
2022-07-19,5.106690,6.204066,-1.097375
2022-07-20,NaN,6.220901,NaN
2022-07-21,NaN,6.237736,NaN
2022-07-22,NaN,6.254572,NaN
2022-07-23,NaN,6.271407,NaN
2022-07-24,NaN,6.288242,NaN
2022-07-25,8.540690,6.305078,2.235613
2022-07-26,6.551444,6.321913,0.229531
2022-07-27,5.716970,6.338749,-0.621778
2022-07-28,NaN,6.355584,NaN
2022-07-29,NaN,6.372419,NaN
2022-07-30,NaN,6.389255,NaN
2022-07-31,NaN,6.406090,NaN
2022-08-01,NaN,6.422925,NaN
2022-08-02,5.249200,6.439761,-1.190561
2022-08-03,NaN,6.456596,NaN
2022-08-04,4.698450,6.473432,-1.774981
2022-08-05,4.903296,6.490267,-1.586971
2022-08-06,NaN,6.507102,NaN
2022-08-07,NaN,6.523938,NaN
2022-08-08,8.787661,6.540773,2.246888
2022-08-09,NaN,6.557608,NaN
2022-08-10,NaN,6.574444,NaN
2022-08-11,NaN,6.591279,NaN
2022-08-12,NaN,6.608115,NaN
2022-08-13,NaN,6.624950,NaN
2022-08-14,NaN,6.641785,NaN
2022-08-15,NaN,6.658621,NaN
2022-08-16,NaN,6.640546,NaN
2022-08-17,NaN,6.622471,NaN
2022-08-18,NaN,6.604397,NaN
2022-08-19,NaN,6.586322,NaN
2022-08-20,NaN,6.568247,NaN
2022-08-21,NaN,6.550173,NaN
2022-08-22,NaN,6.532098,NaN
2022-08-23,NaN,6.514023,NaN
2022-08-24,NaN,6.495948,NaN
2022-08-25,NaN,6.477874,NaN
2022-08-26,NaN,6.459799,NaN
2022-08-27,NaN,6.441724,NaN
2022-08-28,NaN,6.423650,NaN
2022-08-29,NaN,6.405575,NaN
2022-08-30,5.717366,6.387500,-0.670134
2022-08-31,NaN,6.369426,NaN
2022-09-01,NaN,6.351351,NaN
2022-09-02,NaN,6.333276,NaN
2022-09-03,NaN,6.315202,NaN
2022-09-04,NaN,6.297127,NaN
2022-09-05,NaN,6.279052,NaN
2022-09-06,6.333218,6.260977,0.072240
2022-09-07,NaN,6.242903,NaN
2022-09-08,NaN,6.224828,NaN
2022-09-09,NaN,6.206753,NaN
2022-09-10,NaN,6.188679,NaN
2022-09-11,6.968899,6.170604,0.798295
2022-09-12,NaN,6.152529,NaN
2022-09-13,NaN,6.134455,NaN
2022-09-14,NaN,6.116380,NaN
2022-09-15,NaN,6.098305,NaN
2022-09-16,9.340166,6.106254,3.233913
2022-09-17,NaN,6.114202,NaN
2022-09-18,NaN,6.122150,NaN
2022-09-19,NaN,6.130099,NaN
2022-09-20,6.368228,6.138047,0.230181
2022-09-21,NaN,6.145995,NaN
2022-09-22,8.125338,6.153944,1.971394
2022-09-23,NaN,6.161892,NaN
2022-09-24,7.120427,6.169841,0.950587
2022-09-25,8.457584,6.177789,2.279796
2022-09-26,4.999765,6.185737,-1.185972
2022-09-27,NaN,6.193686,NaN
2022-09-28,NaN,6.201634,NaN
2022-09-29,NaN,6.209582,NaN
2022-09-30,NaN,6.217531,NaN
2022-10-01,4.471422,6.225479,-1.754057
2022-10-02,NaN,6.233427,NaN
2022-10-03,NaN,6.241376,NaN
2022-10-04,4.779803,6.249324,-1.469521
2022-10-05,4.683244,6.257273,-1.574029
2022-10-06,6.153651,6.265221,-0.111570
2022-10-07,NaN,6.273169,NaN
2022-10-08,NaN,6.281118,NaN
2022-10-09,NaN,6.289066,NaN
2022-10-10,4.345747,6.297014,-1.951268
2022-10-11,NaN,6.304963,NaN
2022-10-12,NaN,6.312911,NaN
2022-10-13,5.097513,6.320860,-1.223346
2022-10-14,NaN,6.328808,NaN
2022-10-15,5.127656,6.336756,-1.209100
2022-10-16,7.684782,6.321314,1.363468
2022-10-17,NaN,6.305872,NaN
2022-10-18,5.138833,6.290430,-1.151597
2022-10-19,4.227891,6.274988,-2.047097
2022-10-20,5.475221,6.259545,-0.784324
2022-10-21,NaN,6.244103,NaN
2022-10-22,5.886091,6.228661,-0.342570
2022-10-23,6.583442,6.213219,0.370223
2022-10-24,5.268894,6.197777,-0.928882
2022-10-25,6.478401,6.182334,0.296067
2022-10-26,NaN,6.166892,NaN
2022-10-27,NaN,6.151450,NaN
2022-10-28,NaN,6.136008,NaN
2022-10-29,NaN,6.120566,NaN
2022-10-30,NaN,6.105124,NaN
2022-10-31,NaN,6.089681,NaN
2022-11-01,NaN,6.074239,NaN
2022-11-02,4.577928,6.058797,-1.480869
2022-11-03,4.811123,6.043355,-1.232232
2022-11-04,NaN,6.027913,NaN
2022-11-05,NaN,6.012470,NaN
2022-11-06,NaN,5.997028,NaN
2022-11-07,5.519094,5.981586,-0.462492
2022-11-08,NaN,5.966144,NaN
2022-11-09,NaN,5.950702,NaN
2022-11-10,NaN,5.935260,NaN
2022-11-11,NaN,5.919817,NaN
2022-11-12,NaN,5.904375,NaN
2022-11-13,NaN,5.888933,NaN
2022-11-14,NaN,5.873491,NaN
2022-11-15,NaN,5.858049,NaN
2022-11-16,NaN,5.858624,NaN
2022-11-17,NaN,5.859200,NaN
2022-11-18,3.543015,5.859776,-2.316761
2022-11-19,4.661000,5.860351,-1.199351
2022-11-20,NaN,5.860927,NaN
2022-11-21,NaN,5.861503,NaN
2022-11-22,NaN,5.862078,NaN
2022-11-23,NaN,5.862654,NaN
2022-11-24,NaN,5.863230,NaN
2022-11-25,NaN,5.863805,NaN
2022-11-26,NaN,5.864381,NaN
2022-11-27,NaN,5.864957,NaN
2022-11-28,4.271028,5.865532,-1.594504
2022-11-29,6.051550,5.866108,0.185442
2022-11-30,NaN,5.866684,NaN
2022-12-01,5.130431,5.867259,-0.736828
2022-12-02,NaN,5.867835,NaN
2022-12-03,5.511965,5.868411,-0.356446
2022-12-04,NaN,5.868986,NaN
2022-12-05,NaN,5.869562,NaN
2022-12-06,NaN,5.870137,NaN
2022-12-07,4.361952,5.870713,-1.508761
2022-12-08,NaN,5.871289,NaN
2022-12-09,NaN,5.871864,NaN
2022-12-10,NaN,5.872440,NaN
2022-12-11,NaN,5.873016,NaN
2022-12-12,NaN,5.873591,NaN
2022-12-13,NaN,5.874167,NaN
2022-12-14,NaN,5.874743,NaN
2022-12-15,NaN,5.875318,NaN
2022-12-16,4.069380,5.876149,-1.806769
2022-12-17,NaN,5.876980,NaN
2022-12-18,5.194801,5.877811,-0.683010
2022-12-19,7.135203,5.878641,1.256562
2022-12-20,NaN,5.879472,NaN
2022-12-21,NaN,5.880303,NaN
2022-12-22,NaN,5.881133,NaN
2022-12-23,NaN,5.881964,NaN
2022-12-24,NaN,5.882795,NaN
2022-12-25,4.485969,5.883626,-1.397657
2022-12-26,4.514643,5.884456,-1.369814
2022-12-27,3.765819,5.885287,-2.119468
2022-12-28,3.872249,5.886118,-2.013869
2022-12-29,NaN,5.886948,NaN
2022-12-30,NaN,5.887779,NaN
2022-12-31,NaN,5.888610,NaN
2023-01-01,NaN,5.889441,NaN
2023-01-02,4.542401,5.890271,-1.347870
2023-01-03,NaN,5.891102,NaN
2023-01-04,NaN,5.891933,NaN
2023-01-05,NaN,5.892763,NaN
2023-01-06,4.240684,5.893594,-1.652910
2023-01-07,5.582857,5.894425,-0.311568
2023-01-08,NaN,5.895256,NaN
