Date,Mean,Climatology,Anomaly
2019-10-15,0.280400,0.476214,-0.195814
2019-10-16,0.283200,0.477504,-0.194304
2019-10-17,0.344200,0.478794,-0.134594
2019-10-18,NaN,0.480084,NaN
2019-10-19,NaN,0.481375,NaN
2019-10-20,0.355200,0.482665,-0.127465
2019-10-21,NaN,0.483955,NaN
2019-10-22,0.441600,0.485245,-0.043645
2019-10-23,0.452400,0.486536,-0.034136
2019-10-24,NaN,0.487826,NaN
2019-10-25,0.355600,0.489116,-0.133516
2019-10-26,0.191200,0.490406,-0.299206
2019-10-27,NaN,0.491697,NaN
2019-10-28,NaN,0.492987,NaN
2019-10-29,0.293000,0.494277,-0.201277
2019-10-30,0.354600,0.495567,-0.140967
2019-10-31,0.536400,0.496857,0.039542
2019-11-01,0.342200,0.498148,-0.155948
2019-11-02,0.321400,0.499438,-0.178038
2019-11-03,0.397200,0.500728,-0.103528
2019-11-04,NaN,0.502018,NaN
2019-11-05,0.356100,0.503309,-0.147209
2019-11-06,NaN,0.504599,NaN
2019-11-07,0.237800,0.505889,-0.268089
2019-11-08,0.511000,0.507179,0.003821
2019-11-09,NaN,0.508470,NaN
2019-11-10,0.244600,0.509760,-0.265160
2019-11-11,NaN,0.511050,NaN
2019-11-12,0.409200,0.512340,-0.103140
2019-11-13,0.225000,0.513631,-0.288631
2019-11-14,NaN,0.514921,NaN
2019-11-15,NaN,0.516211,NaN
2019-11-16,0.248600,0.514330,-0.265730
2019-11-17,NaN,0.512449,NaN
2019-11-18,NaN,0.510568,NaN
2019-11-19,0.905700,0.508687,0.397013
2019-11-20,0.892800,0.506805,0.385995
2019-11-21,1.083200,0.504924,0.578276
2019-11-22,1.583000,0.503043,1.079957
2019-11-23,1.108200,0.501162,0.607038
2019-11-24,NaN,0.499281,NaN
2019-11-25,0.964200,0.497400,0.466800
2019-11-26,1.296600,0.495519,0.801081
2019-11-27,NaN,0.493637,NaN
2019-11-28,0.960400,0.491756,0.468644
2019-11-29,0.843600,0.489875,0.353725
2019-11-30,0.829200,0.487994,0.341206
2019-12-01,0.944500,0.486113,0.458387
2019-12-02,NaN,0.484232,NaN
2019-12-03,0.424800,0.482350,-0.057550
2019-12-04,0.375600,0.480469,-0.104869
2019-12-05,NaN,0.478588,NaN
2019-12-06,0.389000,0.476707,-0.087707
2019-12-07,0.498600,0.474826,0.023774
2019-12-08,0.817200,0.472945,0.344255
2019-12-09,0.411000,0.471064,-0.060064
2019-12-10,NaN,0.469182,NaN
2019-12-11,NaN,0.467301,NaN
2019-12-12,0.488600,0.465420,0.023180
2019-12-13,NaN,0.463539,NaN
2019-12-14,0.391200,0.461658,-0.070458
2019-12-15,0.677700,0.459777,0.217923
2019-12-16,NaN,0.458197,NaN
2019-12-17,0.432000,0.456617,-0.024617
2019-12-18,NaN,0.455038,NaN
2019-12-19,NaN,0.453458,NaN
2019-12-20,NaN,0.451878,NaN
2019-12-21,NaN,0.450299,NaN
2019-12-22,NaN,0.448719,NaN
2019-12-23,NaN,0.447139,NaN
2019-12-24,0.281800,0.445560,-0.163760
2019-12-25,NaN,0.443980,NaN
2019-12-26,NaN,0.442400,NaN
2019-12-27,0.338000,0.440821,-0.102821
2019-12-28,0.415300,0.439241,-0.023941
2019-12-29,NaN,0.437661,NaN
2019-12-30,0.452000,0.436082,0.015918
2019-12-31,NaN,0.434502,NaN
2020-01-01,0.416800,0.432922,-0.016122
2020-01-02,NaN,0.431343,NaN
2020-01-03,0.352900,0.429763,-0.076863
2020-01-04,0.386600,0.428183,-0.041583
2020-01-05,0.249600,0.426604,-0.177004
2020-01-06,0.336000,0.425024,-0.089024
2020-01-07,0.350600,0.423444,-0.072844
2020-01-08,0.540800,0.421865,0.118935
2020-01-09,NaN,0.420285,NaN
2020-01-10,NaN,0.418705,NaN
2020-01-11,NaN,0.417126,NaN
2020-01-12,NaN,0.415546,NaN
2020-01-13,0.319200,0.413966,-0.094766
2020-01-14,0.181400,0.412387,-0.230987
2020-01-15,0.382400,0.410807,-0.028407
2020-01-16,0.309600,0.409915,-0.100315
2020-01-17,NaN,0.409022,NaN
2020-01-18,NaN,0.408130,NaN
2020-01-19,0.196000,0.407238,-0.211238
2020-01-20,0.195800,0.406346,-0.210546
2020-01-21,0.202700,0.405454,-0.202754
2020-01-22,0.274600,0.404562,-0.129962
2020-01-23,0.237200,0.403669,-0.166469
2020-01-24,NaN,0.402777,NaN
2020-01-25,0.350800,0.401885,-0.051085
2020-01-26,0.364900,0.400993,-0.036093
2020-01-27,NaN,0.400101,NaN
2020-01-28,0.346400,0.399208,-0.052808
2020-01-29,NaN,0.398316,NaN
2020-01-30,0.367000,0.397424,-0.030424
2020-01-31,NaN,0.396532,NaN
2020-02-01,NaN,0.395640,NaN
2020-02-02,0.340000,0.394747,-0.054747
2020-02-03,0.341800,0.393855,-0.052055
2020-02-04,0.351600,0.392963,-0.041363
2020-02-05,0.389500,0.392071,-0.002571
2020-02-06,0.256400,0.391179,-0.134779
2020-02-07,NaN,0.390286,NaN
2020-02-08,NaN,0.389394,NaN
2020-02-09,NaN,0.388502,NaN
2020-02-10,NaN,0.387610,NaN
2020-02-11,0.360800,0.386718,-0.025918
2020-02-12,0.346600,0.385825,-0.039225
2020-02-13,0.303000,0.384933,-0.081933
2020-02-14,0.406800,0.384041,0.022759
2020-02-15,0.311400,0.383149,-0.071749
2020-02-16,0.345200,0.382217,-0.037017
2020-02-17,0.231200,0.381285,-0.150085
2020-02-18,0.298400,0.380353,-0.081953
2020-02-19,NaN,0.379421,NaN
2020-02-20,0.377000,0.378488,-0.001488
2020-02-21,0.248600,0.377556,-0.128956
2020-02-22,0.235000,0.376624,-0.141624
2020-02-23,0.299600,0.375692,-0.076092
2020-02-24,NaN,0.374760,NaN
2020-02-25,0.283000,0.373828,-0.090828
2020-02-26,NaN,0.372896,NaN
2020-02-27,NaN,0.371964,NaN
2020-02-28,0.324000,0.371032,-0.047032
2020-02-29,0.302400,0.370100,-0.067700
2020-03-01,NaN,0.369168,NaN
2020-03-02,0.296600,0.368236,-0.071636
2020-03-03,0.422700,0.367304,0.055396
2020-03-04,NaN,0.366372,NaN
2020-03-05,0.403600,0.365440,0.038160
2020-03-06,NaN,0.364508,NaN
2020-03-07,NaN,0.363576,NaN
2020-03-08,NaN,0.362644,NaN
2020-03-09,NaN,0.361711,NaN
2020-03-10,0.267200,0.360779,-0.093579
2020-03-11,0.202800,0.359847,-0.157047
2020-03-12,0.296200,0.358915,-0.062715
2020-03-13,0.374200,0.357983,0.016217
2020-03-14,NaN,0.357051,NaN
2020-03-15,0.417800,0.358448,0.059352
2020-03-16,0.438600,0.359846,0.078754
2020-03-17,0.368000,0.361243,0.006757
2020-03-18,0.289000,0.362640,-0.073640
2020-03-19,0.284000,0.364037,-0.080037
2020-03-20,NaN,0.365434,NaN
2020-03-21,NaN,0.366831,NaN
2020-03-22,NaN,0.368229,NaN
2020-03-23,NaN,0.369626,NaN
2020-03-24,0.370600,0.371023,-0.000423
2020-03-25,0.267000,0.372420,-0.105420
2020-03-26,0.388400,0.373817,0.014583
2020-03-27,0.295800,0.375215,-0.079415
2020-03-28,0.400200,0.376612,0.023588
2020-03-29,NaN,0.378009,NaN
2020-03-30,NaN,0.379406,NaN
2020-03-31,NaN,0.380803,NaN
2020-04-01,NaN,0.382201,NaN
2020-04-02,0.447600,0.383598,0.064002
2020-04-03,NaN,0.384995,NaN
2020-04-04,0.489000,0.386392,0.102608
2020-04-05,NaN,0.387789,NaN
2020-04-06,NaN,0.389186,NaN
2020-04-07,NaN,0.390584,NaN
2020-04-08,NaN,0.391981,NaN
2020-04-09,0.402000,0.393378,0.008622
2020-04-10,NaN,0.394775,NaN
2020-04-11,NaN,0.396172,NaN
2020-04-12,NaN,0.397570,NaN
2020-04-13,0.271700,0.398967,-0.127267
2020-04-14,NaN,0.400364,NaN
2020-04-15,NaN,0.401709,NaN
2020-04-16,NaN,0.403053,NaN
2020-04-17,NaN,0.404398,NaN
2020-04-18,NaN,0.405743,NaN
2020-04-19,NaN,0.407088,NaN
2020-04-20,NaN,0.408432,NaN
2020-04-21,NaN,0.409777,NaN
2020-04-22,NaN,0.411122,NaN
2020-04-23,NaN,0.412467,NaN
2020-04-24,NaN,0.413811,NaN
2020-04-25,NaN,0.415156,NaN
2020-04-26,NaN,0.416501,NaN
2020-04-27,0.354600,0.417846,-0.063246
2020-04-28,0.305200,0.419190,-0.113990
2020-04-29,0.411000,0.420535,-0.009535
2020-04-30,NaN,0.421880,NaN
2020-05-01,NaN,0.423225,NaN
2020-05-02,NaN,0.424569,NaN
2020-05-03,NaN,0.425914,NaN
2020-05-04,0.477800,0.427259,0.050541
2020-05-05,0.311000,0.428604,-0.117604
2020-05-06,2.936378,0.429948,2.506429
2020-05-07,0.290000,0.431293,-0.141293
2020-05-08,NaN,0.432638,NaN
2020-05-09,NaN,0.433983,NaN
2020-05-10,NaN,0.435327,NaN
2020-05-11,0.347700,0.436672,-0.088972
2020-05-12,NaN,0.438017,NaN
2020-05-13,NaN,0.439362,NaN
2020-05-14,NaN,0.440706,NaN
2020-05-15,NaN,0.442895,NaN
2020-05-16,0.350800,0.445084,-0.094284
2020-05-17,NaN,0.447274,NaN
2020-05-18,NaN,0.449463,NaN
2020-05-19,NaN,0.451652,NaN
2020-05-20,0.406000,0.453841,-0.047841
2020-05-21,NaN,0.456030,NaN
2020-05-22,NaN,0.458219,NaN
2020-05-23,NaN,0.460408,NaN
2020-05-24,NaN,0.462597,NaN
2020-05-25,NaN,0.464786,NaN
2020-05-26,NaN,0.466975,NaN
2020-05-27,0.418800,0.469164,-0.050364
2020-05-28,0.323100,0.471353,-0.148253
2020-05-29,0.403400,0.473543,-0.070143
2020-05-30,NaN,0.475732,NaN
2020-05-31,NaN,0.477921,NaN
2020-06-01,NaN,0.480110,NaN
2020-06-02,NaN,0.482299,NaN
2020-06-03,NaN,0.484488,NaN
2020-06-04,NaN,0.486677,NaN
2020-06-05,NaN,0.488866,NaN
2020-06-06,NaN,0.491055,NaN
2020-06-07,NaN,0.493244,NaN
2020-06-08,NaN,0.495433,NaN
2020-06-09,NaN,0.497622,NaN
2020-06-10,0.380600,0.499812,-0.119212
2020-06-11,NaN,0.502001,NaN
2020-06-12,NaN,0.504190,NaN
2020-06-13,0.371400,0.506379,-0.134979
2020-06-14,0.422800,0.508568,-0.085768
2020-06-15,NaN,0.509328,NaN
2020-06-16,NaN,0.510088,NaN
2020-06-17,NaN,0.510848,NaN
2020-06-18,NaN,0.511608,NaN
2020-06-19,NaN,0.512369,NaN
2020-06-20,0.426600,0.513129,-0.086529
2020-06-21,0.576000,0.513889,0.062111
2020-06-22,NaN,0.514649,NaN
2020-06-23,0.641300,0.515409,0.125891
2020-06-24,0.378400,0.516169,-0.137769
2020-06-25,NaN,0.516929,NaN
2020-06-26,NaN,0.517690,NaN
2020-06-27,NaN,0.518450,NaN
2020-06-28,0.433600,0.519210,-0.085610
2020-06-29,0.460600,0.519970,-0.059370
2020-06-30,0.692300,0.520730,0.171570
2020-07-01,NaN,0.521490,NaN
2020-07-02,0.604800,0.522251,0.082549
2020-07-03,NaN,0.523011,NaN
2020-07-04,NaN,0.523771,NaN
2020-07-05,NaN,0.524531,NaN
2020-07-06,0.367600,0.525291,-0.157691
2020-07-07,0.558400,0.526051,0.032349
2020-07-08,0.409600,0.526811,-0.117211
2020-07-09,0.794600,0.527572,0.267028
2020-07-10,NaN,0.528332,NaN
2020-07-11,NaN,0.529092,NaN
2020-07-12,NaN,0.529852,NaN
2020-07-13,NaN,0.530612,NaN
2020-07-14,0.460600,0.531372,-0.070772
2020-07-15,0.439400,0.531852,-0.092452
2020-07-16,0.420000,0.532331,-0.112331
2020-07-17,NaN,0.532810,NaN
2020-07-18,NaN,0.533290,NaN
2020-07-19,0.395200,0.533769,-0.138569
2020-07-20,NaN,0.534248,NaN
2020-07-21,NaN,0.534728,NaN
2020-07-22,NaN,0.535207,NaN
2020-07-23,NaN,0.535686,NaN
2020-07-24,NaN,0.536166,NaN
2020-07-25,NaN,0.536645,NaN
2020-07-26,NaN,0.537124,NaN
2020-07-27,NaN,0.537604,NaN
2020-07-28,NaN,0.538083,NaN
2020-07-29,NaN,0.538563,NaN
2020-07-30,0.386100,0.539042,-0.152942
2020-07-31,NaN,0.539521,NaN
2020-08-01,0.323600,0.540001,-0.216401
2020-08-02,NaN,0.540480,NaN
2020-08-03,NaN,0.540959,NaN
2020-08-04,NaN,0.541439,NaN
2020-08-05,NaN,0.541918,NaN
2020-08-06,0.649800,0.542397,0.107403
2020-08-07,NaN,0.542877,NaN
2020-08-08,0.620600,0.543356,0.077244
2020-08-09,0.416000,0.543835,-0.127835
2020-08-10,0.751200,0.544315,0.206885
2020-08-11,0.431600,0.544794,-0.113194
2020-08-12,NaN,0.545273,NaN
2020-08-13,0.682200,0.545753,0.136447
2020-08-14,NaN,0.546232,NaN
2020-08-15,0.398000,0.543125,-0.145125
2020-08-16,0.469000,0.540018,-0.071018
2020-08-17,0.805800,0.536911,0.268889
2020-08-18,NaN,0.533804,NaN
2020-08-19,0.621200,0.530697,0.090503
2020-08-20,NaN,0.527590,NaN
2020-08-21,NaN,0.524482,NaN
2020-08-22,NaN,0.521375,NaN
2020-08-23,NaN,0.518268,NaN
2020-08-24,0.272800,0.515161,-0.242361
2020-08-25,NaN,0.512054,NaN
2020-08-26,0.469600,0.508947,-0.039347
2020-08-27,NaN,0.505840,NaN
2020-08-28,NaN,0.502733,NaN
2020-08-29,NaN,0.499626,NaN
2020-08-30,NaN,0.496519,NaN
2020-08-31,0.407700,0.493412,-0.085712
2020-09-01,0.300000,0.490305,-0.190305
2020-09-02,NaN,0.487197,NaN
2020-09-03,NaN,0.484090,NaN
2020-09-04,NaN,0.480983,NaN
2020-09-05,NaN,0.477876,NaN
2020-09-06,NaN,0.474769,NaN
2020-09-07,NaN,0.471662,NaN
2020-09-08,NaN,0.468555,NaN
2020-09-09,NaN,0.465448,NaN
2020-09-10,NaN,0.462341,NaN
2020-09-11,NaN,0.459234,NaN
2020-09-12,NaN,0.456127,NaN
2020-09-13,NaN,0.453019,NaN
2020-09-14,NaN,0.449912,NaN
2020-09-15,NaN,0.450789,NaN
2020-09-16,NaN,0.451666,NaN
2020-09-17,NaN,0.452542,NaN
2020-09-18,0.306200,0.453419,-0.147219
2020-09-19,0.305400,0.454296,-0.148896
2020-09-20,0.439200,0.455173,-0.015973
2020-09-21,NaN,0.456049,NaN
2020-09-22,NaN,0.456926,NaN
2020-09-23,NaN,0.457803,NaN
2020-09-24,NaN,0.458679,NaN
2020-09-25,NaN,0.459556,NaN
2020-09-26,NaN,0.460433,NaN
2020-09-27,0.352000,0.461310,-0.109310
2020-09-28,NaN,0.462186,NaN
2020-09-29,0.529600,0.463063,0.066537
2020-09-30,0.596800,0.463940,0.132860
2020-10-01,NaN,0.464816,NaN
2020-10-02,NaN,0.465693,NaN
2020-10-03,NaN,0.466570,NaN
2020-10-04,NaN,0.467446,NaN
2020-10-05,NaN,0.468323,NaN
2020-10-06,0.198400,0.469200,-0.270800
2020-10-07,NaN,0.470077,NaN
2020-10-08,NaN,0.470953,NaN
2020-10-09,NaN,0.471830,NaN
2020-10-10,0.269500,0.472707,-0.203207
2020-10-11,NaN,0.473583,NaN
2020-10-12,0.327800,0.474460,-0.146660
2020-10-13,0.460800,0.475337,-0.014537
2020-10-14,0.318200,0.476214,-0.158014
2020-10-15,NaN,0.477504,NaN
2020-10-16,NaN,0.478794,NaN
2020-10-17,NaN,0.480084,NaN
2020-10-18,NaN,0.481375,NaN
2020-10-19,0.158800,0.482665,-0.323865
2020-10-20,NaN,0.483955,NaN
2020-10-21,NaN,0.485245,NaN
2020-10-22,NaN,0.486536,NaN
2020-10-23,NaN,0.487826,NaN
2020-10-24,NaN,0.489116,NaN
2020-10-25,NaN,0.490406,NaN
2020-10-26,NaN,0.491697,NaN
2020-10-27,NaN,0.492987,NaN
2020-10-28,0.285000,0.494277,-0.209277
2020-10-29,0.360500,0.495567,-0.135067
2020-10-30,NaN,0.496857,NaN
2020-10-31,0.399000,0.498148,-0.099148
2020-11-01,NaN,0.499438,NaN
2020-11-02,NaN,0.500728,NaN
2020-11-03,NaN,0.502018,NaN
2020-11-04,NaN,0.503309,NaN
2020-11-05,NaN,0.504599,NaN
2020-11-06,NaN,0.505889,NaN
2020-11-07,NaN,0.507179,NaN
2020-11-08,NaN,0.508470,NaN
2020-11-09,NaN,0.509760,NaN
2020-11-10,NaN,0.511050,NaN
2020-11-11,NaN,0.512340,NaN
2020-11-12,0.277800,0.513631,-0.235831
2020-11-13,NaN,0.514921,NaN
2020-11-14,0.426600,0.516211,-0.089611
2020-11-15,0.232800,0.514330,-0.281530
2020-11-16,0.314100,0.512449,-0.198349
2020-11-17,NaN,0.510568,NaN
2020-11-18,0.195800,0.508687,-0.312887
2020-11-19,NaN,0.506805,NaN
2020-11-20,0.181100,0.504924,-0.323824
2020-11-21,0.238400,0.503043,-0.264643
2020-11-22,NaN,0.501162,NaN
2020-11-23,0.343000,0.499281,-0.156281
2020-11-24,0.445400,0.497400,-0.052000
2020-11-25,NaN,0.495519,NaN
2020-11-26,NaN,0.493637,NaN
2020-11-27,NaN,0.491756,NaN
2020-11-28,0.292500,0.489875,-0.197375
2020-11-29,0.180800,0.487994,-0.307194
2020-11-30,NaN,0.486113,NaN
2020-12-01,0.285800,0.484232,-0.198432
2020-12-02,0.374200,0.482350,-0.108150
2020-12-03,NaN,0.480469,NaN
2020-12-04,NaN,0.478588,NaN
2020-12-05,0.440000,0.476707,-0.036707
2020-12-06,NaN,0.474826,NaN
2020-12-07,0.423800,0.472945,-0.049145
2020-12-08,0.270800,0.471064,-0.200264
2020-12-09,0.299600,0.469182,-0.169582
2020-12-10,0.446800,0.467301,-0.020501
2020-12-11,NaN,0.465420,NaN
2020-12-12,NaN,0.463539,NaN
2020-12-13,0.353600,0.461658,-0.108058
2020-12-14,0.465800,0.459777,0.006023
2020-12-15,NaN,0.458246,NaN
2020-12-16,NaN,0.456716,NaN
2020-12-17,NaN,0.455186,NaN
2020-12-18,0.375400,0.453655,-0.078255
2020-12-19,0.409400,0.452125,-0.042725
2020-12-20,NaN,0.450595,NaN
2020-12-21,0.452500,0.449065,0.003435
2020-12-22,0.340200,0.447534,-0.107334
2020-12-23,NaN,0.446004,NaN
2020-12-24,NaN,0.444474,NaN
2020-12-25,0.292200,0.442943,-0.150743
2020-12-26,0.347400,0.441413,-0.094013
2020-12-27,0.424800,0.439883,-0.015083
2020-12-28,0.431400,0.438352,-0.006952
2020-12-29,0.349600,0.436822,-0.087222
2020-12-30,NaN,0.435292,NaN
2020-12-31,NaN,0.433761,NaN
2021-01-01,0.319400,0.432231,-0.112831
2021-01-02,NaN,0.430701,NaN
2021-01-03,0.453600,0.429171,0.024429
2021-01-04,NaN,0.427640,NaN
2021-01-05,0.508000,0.426110,0.081890
2021-01-06,0.537600,0.424580,0.113020
2021-01-07,0.329700,0.423049,-0.093349
2021-01-08,NaN,0.421519,NaN
2021-01-09,0.255200,0.419989,-0.164789
2021-01-10,0.406200,0.418458,-0.012258
2021-01-11,NaN,0.416928,NaN
2021-01-12,NaN,0.415398,NaN
2021-01-13,NaN,0.413868,NaN
2021-01-14,NaN,0.412337,NaN
2021-01-15,NaN,0.410807,NaN
2021-01-16,NaN,0.409915,NaN
2021-01-17,NaN,0.409022,NaN
2021-01-18,NaN,0.408130,NaN
2021-01-19,0.485800,0.407238,0.078562
2021-01-20,NaN,0.406346,NaN
2021-01-21,0.464100,0.405454,0.058646
2021-01-22,0.512200,0.404562,0.107638
2021-01-23,0.381400,0.403669,-0.022269
2021-01-24,0.514200,0.402777,0.111423
2021-01-25,NaN,0.401885,NaN
2021-01-26,0.495000,0.400993,0.094007
2021-01-27,0.505400,0.400101,0.105299
2021-01-28,0.392000,0.399208,-0.007208
2021-01-29,0.350200,0.398316,-0.048116
2021-01-30,NaN,0.397424,NaN
2021-01-31,NaN,0.396532,NaN
2021-02-01,NaN,0.395640,NaN
2021-02-02,NaN,0.394747,NaN
2021-02-03,NaN,0.393855,NaN
2021-02-04,0.248200,0.392963,-0.144763
2021-02-05,0.250400,0.392071,-0.141671
2021-02-06,NaN,0.391179,NaN
2021-02-07,NaN,0.390286,NaN
2021-02-08,0.299200,0.389394,-0.090194
2021-02-09,0.432800,0.388502,0.044298
2021-02-10,0.323000,0.387610,-0.064610
2021-02-11,0.428600,0.386718,0.041882
2021-02-12,NaN,0.385825,NaN
2021-02-13,0.315600,0.384933,-0.069333
2021-02-14,0.332000,0.384041,-0.052041
2021-02-15,NaN,0.383149,NaN
2021-02-16,0.273000,0.382217,-0.109217
2021-02-17,NaN,0.381285,NaN
2021-02-18,0.304600,0.380353,-0.075753
2021-02-19,NaN,0.379421,NaN
2021-02-20,0.278100,0.378488,-0.100388
2021-02-21,NaN,0.377556,NaN
2021-02-22,NaN,0.376624,NaN
2021-02-23,0.388800,0.375692,0.013108
2021-02-24,0.307800,0.374760,-0.066960
2021-02-25,0.491600,0.373828,0.117772
2021-02-26,0.331200,0.372896,-0.041696
2021-02-27,NaN,0.371964,NaN
2021-02-28,NaN,0.371032,NaN
2021-03-01,0.409600,0.370100,0.039500
2021-03-02,NaN,0.369168,NaN
2021-03-03,0.332200,0.368236,-0.036036
2021-03-04,NaN,0.367304,NaN
2021-03-05,0.351900,0.366372,-0.014472
2021-03-06,NaN,0.365440,NaN
2021-03-07,0.312400,0.364508,-0.052108
2021-03-08,NaN,0.363576,NaN
2021-03-09,NaN,0.362644,NaN
2021-03-10,NaN,0.361711,NaN
2021-03-11,0.359400,0.360779,-0.001379
2021-03-12,0.255000,0.359847,-0.104847
2021-03-13,0.292600,0.358915,-0.066315
2021-03-14,0.291700,0.357983,-0.066283
2021-03-15,0.417300,0.357051,0.060249
2021-03-16,NaN,0.358448,NaN
2021-03-17,NaN,0.359846,NaN
2021-03-18,0.385200,0.361243,0.023957
2021-03-19,NaN,0.362640,NaN
2021-03-20,0.502800,0.364037,0.138763
2021-03-21,0.378200,0.365434,0.012766
2021-03-22,0.492800,0.366831,0.125969
2021-03-23,0.349800,0.368229,-0.018429
2021-03-24,NaN,0.369626,NaN
2021-03-25,NaN,0.371023,NaN
2021-03-26,NaN,0.372420,NaN
2021-03-27,0.406600,0.373817,0.032783
2021-03-28,0.296800,0.375215,-0.078415
2021-03-29,NaN,0.376612,NaN
2021-03-30,0.280400,0.378009,-0.097609
2021-03-31,0.308600,0.379406,-0.070806
2021-04-01,NaN,0.380803,NaN
2021-04-02,NaN,0.382201,NaN
2021-04-03,0.355200,0.383598,-0.028398
2021-04-04,NaN,0.384995,NaN
2021-04-05,0.401800,0.386392,0.015408
2021-04-06,0.306200,0.387789,-0.081589
2021-04-07,NaN,0.389186,NaN
2021-04-08,NaN,0.390584,NaN
2021-04-09,NaN,0.391981,NaN
2021-04-10,NaN,0.393378,NaN
2021-04-11,NaN,0.394775,NaN
2021-04-12,0.351400,0.396172,-0.044772
2021-04-13,0.308600,0.397570,-0.088970
2021-04-14,0.397000,0.398967,-0.001967
2021-04-15,0.224200,0.400364,-0.176164
2021-04-16,0.517800,0.401709,0.116091
2021-04-17,NaN,0.403053,NaN
2021-04-18,NaN,0.404398,NaN
2021-04-19,NaN,0.405743,NaN
2021-04-20,NaN,0.407088,NaN
2021-04-21,NaN,0.408432,NaN
2021-04-22,NaN,0.409777,NaN
2021-04-23,0.283800,0.411122,-0.127322
2021-04-24,0.258200,0.412467,-0.154267
2021-04-25,NaN,0.413811,NaN
2021-04-26,0.610400,0.415156,0.195244
2021-04-27,NaN,0.416501,NaN
2021-04-28,0.423400,0.417846,0.005554
2021-04-29,0.241000,0.419190,-0.178190
2021-04-30,0.486100,0.420535,0.065565
2021-05-01,NaN,0.421880,NaN
2021-05-02,NaN,0.423225,NaN
2021-05-03,NaN,0.424569,NaN
2021-05-04,NaN,0.425914,NaN
2021-05-05,0.519400,0.427259,0.092141
2021-05-06,0.356000,0.428604,-0.072604
2021-05-07,0.637700,0.429948,0.207752
2021-05-08,0.355800,0.431293,-0.075493
2021-05-09,0.625800,0.432638,0.193162
2021-05-10,0.295400,0.433983,-0.138583
2021-05-11,NaN,0.435327,NaN
2021-05-12,0.637200,0.436672,0.200528
2021-05-13,NaN,0.438017,NaN
2021-05-14,NaN,0.439362,NaN
2021-05-15,NaN,0.440706,NaN
2021-05-16,0.357400,0.442895,-0.085495
2021-05-17,NaN,0.445084,NaN
2021-05-18,NaN,0.447274,NaN
2021-05-19,NaN,0.449463,NaN
2021-05-20,NaN,0.451652,NaN
2021-05-21,0.235400,0.453841,-0.218441
2021-05-22,NaN,0.456030,NaN
2021-05-23,0.292900,0.458219,-0.165319
2021-05-24,NaN,0.460408,NaN
2021-05-25,0.495200,0.462597,0.032603
2021-05-26,0.225800,0.464786,-0.238986
2021-05-27,NaN,0.466975,NaN
2021-05-28,0.415600,0.469164,-0.053564
2021-05-29,NaN,0.471353,NaN
2021-05-30,0.374100,0.473543,-0.099443
2021-05-31,NaN,0.475732,NaN
2021-06-01,0.405000,0.477921,-0.072921
2021-06-02,NaN,0.480110,NaN
2021-06-03,NaN,0.482299,NaN
2021-06-04,NaN,0.484488,NaN
2021-06-05,NaN,0.486677,NaN
2021-06-06,NaN,0.488866,NaN
2021-06-07,NaN,0.491055,NaN
2021-06-08,NaN,0.493244,NaN
2021-06-09,0.228600,0.495433,-0.266833
2021-06-10,NaN,0.497622,NaN
2021-06-11,NaN,0.499812,NaN
2021-06-12,NaN,0.502001,NaN
2021-06-13,NaN,0.504190,NaN
2021-06-14,NaN,0.506379,NaN
2021-06-15,NaN,0.508568,NaN
2021-06-16,NaN,0.509328,NaN
2021-06-17,NaN,0.510088,NaN
2021-06-18,NaN,0.510848,NaN
2021-06-19,NaN,0.511608,NaN
2021-06-20,NaN,0.512369,NaN
2021-06-21,NaN,0.513129,NaN
2021-06-22,NaN,0.513889,NaN
2021-06-23,0.389300,0.514649,-0.125349
2021-06-24,NaN,0.515409,NaN
2021-06-25,NaN,0.516169,NaN
2021-06-26,NaN,0.516929,NaN
2021-06-27,NaN,0.517690,NaN
2021-06-28,NaN,0.518450,NaN
2021-06-29,NaN,0.519210,NaN
2021-06-30,NaN,0.519970,NaN
2021-07-01,NaN,0.520730,NaN
2021-07-02,NaN,0.521490,NaN
2021-07-03,0.533400,0.522251,0.011149
2021-07-04,0.417000,0.523011,-0.106011
2021-07-05,NaN,0.523771,NaN
2021-07-06,NaN,0.524531,NaN
2021-07-07,NaN,0.525291,NaN
2021-07-08,NaN,0.526051,NaN
2021-07-09,NaN,0.526811,NaN
2021-07-10,NaN,0.527572,NaN
2021-07-11,NaN,0.528332,NaN
2021-07-12,NaN,0.529092,NaN
2021-07-13,NaN,0.529852,NaN
2021-07-14,NaN,0.530612,NaN
2021-07-15,NaN,0.531372,NaN
2021-07-16,NaN,0.531852,NaN
2021-07-17,0.496800,0.532331,-0.035531
2021-07-18,0.363600,0.532810,-0.169210
2021-07-19,0.342200,0.533290,-0.191090
2021-07-20,NaN,0.533769,NaN
2021-07-21,0.558400,0.534248,0.024152
2021-07-22,0.497200,0.534728,-0.037528
2021-07-23,NaN,0.535207,NaN
2021-07-24,NaN,0.535686,NaN
2021-07-25,NaN,0.536166,NaN
2021-07-26,NaN,0.536645,NaN
2021-07-27,0.375600,0.537124,-0.161525
2021-07-28,NaN,0.537604,NaN
2021-07-29,NaN,0.538083,NaN
2021-07-30,NaN,0.538563,NaN
2021-07-31,0.777000,0.539042,0.237958
2021-08-01,NaN,0.539521,NaN
2021-08-02,NaN,0.540001,NaN
2021-08-03,NaN,0.540480,NaN
2021-08-04,NaN,0.540959,NaN
