Date,Mean,Climatology,Anomaly
2020-06-23,NaN,0.054249,NaN
2020-06-24,NaN,0.054140,NaN
2020-06-25,NaN,0.054031,NaN
2020-06-26,NaN,0.053923,NaN
2020-06-27,NaN,0.053814,NaN
2020-06-28,NaN,0.053705,NaN
2020-06-29,0.086708,0.053596,0.033112
2020-06-30,NaN,0.053487,NaN
2020-07-01,NaN,0.053378,NaN
2020-07-02,NaN,0.053270,NaN
2020-07-03,NaN,0.053161,NaN
2020-07-04,NaN,0.053052,NaN
2020-07-05,NaN,0.052943,NaN
2020-07-06,NaN,0.052834,NaN
2020-07-07,NaN,0.052725,NaN
2020-07-08,NaN,0.052617,NaN
2020-07-09,NaN,0.052508,NaN
2020-07-10,NaN,0.052399,NaN
2020-07-11,NaN,0.052290,NaN
2020-07-12,NaN,0.052181,NaN
2020-07-13,0.031289,0.052072,-0.020783
2020-07-14,NaN,0.051964,NaN
2020-07-15,0.031020,0.052127,-0.021107
2020-07-16,NaN,0.052291,NaN
2020-07-17,NaN,0.052455,NaN
2020-07-18,0.039520,0.052619,-0.013099
2020-07-19,NaN,0.052783,NaN
2020-07-20,NaN,0.052947,NaN
2020-07-21,NaN,0.053110,NaN
2020-07-22,0.024140,0.053274,-0.029134
2020-07-23,NaN,0.053438,NaN
2020-07-24,NaN,0.053602,NaN
2020-07-25,NaN,0.053766,NaN
2020-07-26,NaN,0.053930,NaN
2020-07-27,NaN,0.054093,NaN
2020-07-28,NaN,0.054257,NaN
2020-07-29,NaN,0.054421,NaN
2020-07-30,0.092632,0.054585,0.038047
2020-07-31,0.029265,0.054749,-0.025484
2020-08-01,0.022669,0.054913,-0.032243
2020-08-02,0.032908,0.055076,-0.022169
2020-08-03,0.058626,0.055240,0.003386
2020-08-04,NaN,0.055404,NaN
2020-08-05,0.019449,0.055568,-0.036119
2020-08-06,NaN,0.055732,NaN
2020-08-07,0.068339,0.055896,0.012443
2020-08-08,0.029786,0.056059,-0.026273
2020-08-09,0.019419,0.056223,-0.036804
2020-08-10,0.030616,0.056387,-0.025771
2020-08-11,NaN,0.056551,NaN
2020-08-12,0.035203,0.056715,-0.021512
2020-08-13,NaN,0.056879,NaN
2020-08-14,NaN,0.057042,NaN
2020-08-15,0.049210,0.056898,-0.007689
2020-08-16,0.039475,0.056754,-0.017279
2020-08-17,NaN,0.056610,NaN
2020-08-18,0.025938,0.056466,-0.030528
2020-08-19,0.069439,0.056322,0.013116
2020-08-20,NaN,0.056178,NaN
2020-08-21,NaN,0.056034,NaN
2020-08-22,NaN,0.055890,NaN
2020-08-23,NaN,0.055746,NaN
2020-08-24,NaN,0.055602,NaN
2020-08-25,0.049157,0.055458,-0.006301
2020-08-26,NaN,0.055314,NaN
2020-08-27,NaN,0.055170,NaN
2020-08-28,NaN,0.055026,NaN
2020-08-29,NaN,0.054882,NaN
2020-08-30,NaN,0.054738,NaN
2020-08-31,NaN,0.054594,NaN
2020-09-01,0.085717,0.054450,0.031267
2020-09-02,NaN,0.054306,NaN
2020-09-03,NaN,0.054162,NaN
2020-09-04,NaN,0.054018,NaN
2020-09-05,NaN,0.053874,NaN
2020-09-06,NaN,0.053730,NaN
2020-09-07,NaN,0.053586,NaN
2020-09-08,NaN,0.053442,NaN
2020-09-09,NaN,0.053298,NaN
2020-09-10,NaN,0.053154,NaN
2020-09-11,NaN,0.053010,NaN
2020-09-12,NaN,0.052866,NaN
2020-09-13,NaN,0.052722,NaN
2020-09-14,NaN,0.052579,NaN
2020-09-15,NaN,0.053068,NaN
2020-09-16,NaN,0.053558,NaN
2020-09-17,NaN,0.054047,NaN
2020-09-18,NaN,0.054537,NaN
2020-09-19,NaN,0.055026,NaN
2020-09-20,NaN,0.055516,NaN
2020-09-21,NaN,0.056005,NaN
2020-09-22,NaN,0.056495,NaN
2020-09-23,NaN,0.056984,NaN
2020-09-24,NaN,0.057474,NaN
2020-09-25,NaN,0.057964,NaN
2020-09-26,NaN,0.058453,NaN
2020-09-27,0.054412,0.058943,-0.004531
2020-09-28,NaN,0.059432,NaN
2020-09-29,0.042945,0.059922,-0.016977
2020-09-30,0.046191,0.060411,-0.014220
2020-10-01,0.027329,0.060901,-0.033572
2020-10-02,0.061280,0.061390,-0.000110
2020-10-03,0.035448,0.061880,-0.026432
2020-10-04,0.026142,0.062370,-0.036228
2020-10-05,0.043796,0.062859,-0.019063
2020-10-06,NaN,0.063349,NaN
2020-10-07,NaN,0.063838,NaN
2020-10-08,NaN,0.064328,NaN
2020-10-09,NaN,0.064817,NaN
2020-10-10,0.077118,0.065307,0.011811
2020-10-11,NaN,0.065796,NaN
2020-10-12,0.043885,0.066286,-0.022401
2020-10-13,NaN,0.066776,NaN
2020-10-14,0.065628,0.067265,-0.001637
2020-10-15,0.055579,0.068062,-0.012483
2020-10-16,NaN,0.068860,NaN
2020-10-17,NaN,0.069657,NaN
2020-10-18,NaN,0.070454,NaN
2020-10-19,NaN,0.071252,NaN
2020-10-20,NaN,0.072049,NaN
2020-10-21,NaN,0.072846,NaN
2020-10-22,NaN,0.073644,NaN
2020-10-23,0.050031,0.074441,-0.024410
2020-10-24,NaN,0.075238,NaN
2020-10-25,NaN,0.076036,NaN
2020-10-26,NaN,0.076833,NaN
2020-10-27,NaN,0.077630,NaN
2020-10-28,NaN,0.078428,NaN
2020-10-29,NaN,0.079225,NaN
2020-10-30,NaN,0.080022,NaN
2020-10-31,NaN,0.080820,NaN
2020-11-01,NaN,0.081617,NaN
2020-11-02,0.158427,0.082414,0.076013
2020-11-03,0.122530,0.083212,0.039319
2020-11-04,NaN,0.084009,NaN
2020-11-05,NaN,0.084806,NaN
2020-11-06,NaN,0.085603,NaN
2020-11-07,NaN,0.086401,NaN
2020-11-08,0.070284,0.087198,-0.016914
2020-11-09,0.035498,0.087995,-0.052498
2020-11-10,0.021813,0.088793,-0.066980
2020-11-11,0.137273,0.089590,0.047683
2020-11-12,0.039548,0.090387,-0.050839
2020-11-13,0.110267,0.091185,0.019082
2020-11-14,NaN,0.091982,NaN
2020-11-15,NaN,0.092802,NaN
2020-11-16,0.083961,0.093623,-0.009662
2020-11-17,0.138039,0.094443,0.043596
2020-11-18,NaN,0.095263,NaN
2020-11-19,NaN,0.096083,NaN
2020-11-20,0.190817,0.096904,0.093913
2020-11-21,NaN,0.097724,NaN
2020-11-22,0.050063,0.098544,-0.048482
2020-11-23,NaN,0.099365,NaN
2020-11-24,0.085405,0.100185,-0.014780
2020-11-25,NaN,0.101005,NaN
2020-11-26,NaN,0.101826,NaN
2020-11-27,0.055212,0.102646,-0.047434
2020-11-28,NaN,0.103466,NaN
2020-11-29,NaN,0.104286,NaN
2020-11-30,NaN,0.105107,NaN
2020-12-01,NaN,0.105927,NaN
2020-12-02,NaN,0.106747,NaN
2020-12-03,NaN,0.107568,NaN
2020-12-04,NaN,0.108388,NaN
2020-12-05,NaN,0.109208,NaN
2020-12-06,NaN,0.110029,NaN
2020-12-07,0.138733,0.110849,0.027884
2020-12-08,0.101613,0.111669,-0.010057
2020-12-09,NaN,0.112489,NaN
2020-12-10,0.084158,0.113310,-0.029152
2020-12-11,NaN,0.114130,NaN
2020-12-12,NaN,0.114950,NaN
2020-12-13,NaN,0.115771,NaN
2020-12-14,NaN,0.116591,NaN
2020-12-15,NaN,0.116783,NaN
2020-12-16,NaN,0.116975,NaN
2020-12-17,0.161898,0.117167,0.044731
2020-12-18,NaN,0.117359,NaN
2020-12-19,NaN,0.117551,NaN
2020-12-20,0.140725,0.117743,0.022982
2020-12-21,0.123329,0.117935,0.005394
2020-12-22,0.103735,0.118127,-0.014392
2020-12-23,NaN,0.118319,NaN
2020-12-24,0.121877,0.118511,0.003366
2020-12-25,0.091179,0.118703,-0.027524
2020-12-26,0.081152,0.118895,-0.037743
2020-12-27,NaN,0.119087,NaN
2020-12-28,0.116438,0.119279,-0.002841
2020-12-29,NaN,0.119471,NaN
2020-12-30,NaN,0.119663,NaN
2020-12-31,NaN,0.119855,NaN
2021-01-01,NaN,0.120047,NaN
2021-01-02,0.193172,0.120239,0.072933
2021-01-03,0.108963,0.120431,-0.011468
2021-01-04,0.077513,0.120623,-0.043110
2021-01-05,0.220861,0.120815,0.100046
2021-01-06,0.136300,0.121007,0.015293
2021-01-07,0.141767,0.121199,0.020568
2021-01-08,NaN,0.121391,NaN
2021-01-09,NaN,0.121583,NaN
2021-01-10,NaN,0.121775,NaN
2021-01-11,NaN,0.121967,NaN
2021-01-12,NaN,0.122159,NaN
2021-01-13,0.057582,0.122351,-0.064769
2021-01-14,0.159999,0.122543,0.037457
2021-01-15,0.104192,0.122735,-0.018543
2021-01-16,0.186991,0.122095,0.064895
2021-01-17,0.156671,0.121456,0.035215
2021-01-18,NaN,0.120816,NaN
2021-01-19,0.140167,0.120176,0.019991
2021-01-20,0.152515,0.119536,0.032979
2021-01-21,NaN,0.118897,NaN
2021-01-22,NaN,0.118257,NaN
2021-01-23,NaN,0.117617,NaN
2021-01-24,NaN,0.116978,NaN
2021-01-25,NaN,0.116338,NaN
2021-01-26,NaN,0.115698,NaN
2021-01-27,NaN,0.115058,NaN
2021-01-28,NaN,0.114419,NaN
2021-01-29,NaN,0.113779,NaN
2021-01-30,NaN,0.113139,NaN
2021-01-31,0.092739,0.112500,-0.019760
2021-02-01,0.109982,0.111860,-0.001878
2021-02-02,0.073122,0.111220,-0.038098
2021-02-03,0.090709,0.110580,-0.019871
2021-02-04,NaN,0.109941,NaN
2021-02-05,NaN,0.109301,NaN
2021-02-06,NaN,0.108661,NaN
2021-02-07,0.035724,0.108022,-0.072298
2021-02-08,NaN,0.107382,NaN
2021-02-09,NaN,0.106742,NaN
2021-02-10,0.083700,0.106102,-0.022402
2021-02-11,NaN,0.105463,NaN
2021-02-12,NaN,0.104823,NaN
2021-02-13,NaN,0.104183,NaN
2021-02-14,NaN,0.103544,NaN
2021-02-15,NaN,0.102904,NaN
2021-02-16,NaN,0.101735,NaN
2021-02-17,NaN,0.100566,NaN
2021-02-18,NaN,0.099398,NaN
2021-02-19,NaN,0.098229,NaN
2021-02-20,NaN,0.097060,NaN
2021-02-21,NaN,0.095892,NaN
2021-02-22,0.157407,0.094723,0.062684
2021-02-23,0.120628,0.093554,0.027074
2021-02-24,NaN,0.092385,NaN
2021-02-25,NaN,0.091217,NaN
2021-02-26,NaN,0.090048,NaN
2021-02-27,NaN,0.088879,NaN
2021-02-28,NaN,0.087710,NaN
2021-03-01,NaN,0.086542,NaN
2021-03-02,NaN,0.085373,NaN
2021-03-03,0.091656,0.084204,0.007452
2021-03-04,NaN,0.083035,NaN
2021-03-05,NaN,0.081867,NaN
2021-03-06,NaN,0.080698,NaN
2021-03-07,0.071098,0.079529,-0.008431
2021-03-08,NaN,0.078361,NaN
2021-03-09,NaN,0.077192,NaN
2021-03-10,NaN,0.076023,NaN
2021-03-11,NaN,0.074854,NaN
2021-03-12,0.058687,0.073686,-0.014998
2021-03-13,0.066498,0.072517,-0.006019
2021-03-14,NaN,0.071348,NaN
2021-03-15,NaN,0.070179,NaN
2021-03-16,NaN,0.069552,NaN
2021-03-17,NaN,0.068925,NaN
2021-03-18,NaN,0.068298,NaN
2021-03-19,0.042267,0.067671,-0.025404
2021-03-20,NaN,0.067044,NaN
2021-03-21,0.037954,0.066417,-0.028463
2021-03-22,NaN,0.065789,NaN
2021-03-23,NaN,0.065162,NaN
2021-03-24,NaN,0.064535,NaN
2021-03-25,NaN,0.063908,NaN
2021-03-26,NaN,0.063281,NaN
2021-03-27,NaN,0.062654,NaN
2021-03-28,NaN,0.062027,NaN
2021-03-29,NaN,0.061400,NaN
2021-03-30,0.056528,0.060772,-0.004245
2021-03-31,NaN,0.060145,NaN
2021-04-01,NaN,0.059518,NaN
2021-04-02,0.092664,0.058891,0.033773
2021-04-03,NaN,0.058264,NaN
2021-04-04,0.039398,0.057637,-0.018238
2021-04-05,NaN,0.057010,NaN
2021-04-06,0.068269,0.056382,0.011886
2021-04-07,NaN,0.055755,NaN
2021-04-08,NaN,0.055128,NaN
2021-04-09,NaN,0.054501,NaN
2021-04-10,NaN,0.053874,NaN
2021-04-11,0.042001,0.053247,-0.011246
2021-04-12,NaN,0.052620,NaN
2021-04-13,NaN,0.051993,NaN
2021-04-14,NaN,0.051365,NaN
2021-04-15,NaN,0.050738,NaN
2021-04-16,NaN,0.050723,NaN
2021-04-17,NaN,0.050707,NaN
2021-04-18,NaN,0.050692,NaN
2021-04-19,NaN,0.050676,NaN
2021-04-20,0.031904,0.050661,-0.018757
2021-04-21,NaN,0.050645,NaN
2021-04-22,NaN,0.050630,NaN
2021-04-23,NaN,0.050614,NaN
2021-04-24,NaN,0.050599,NaN
2021-04-25,NaN,0.050583,NaN
2021-04-26,NaN,0.050568,NaN
2021-04-27,NaN,0.050552,NaN
2021-04-28,NaN,0.050537,NaN
2021-04-29,NaN,0.050521,NaN
2021-04-30,NaN,0.050506,NaN
2021-05-01,NaN,0.050490,NaN
2021-05-02,NaN,0.050475,NaN
2021-05-03,NaN,0.050459,NaN
2021-05-04,NaN,0.050444,NaN
2021-05-05,NaN,0.050428,NaN
2021-05-06,0.030844,0.050413,-0.019569
2021-05-07,0.087546,0.050397,0.037148
2021-05-08,0.108992,0.050382,0.058611
2021-05-09,NaN,0.050366,NaN
2021-05-10,NaN,0.050351,NaN
2021-05-11,NaN,0.050335,NaN
2021-05-12,NaN,0.050320,NaN
2021-05-13,NaN,0.050304,NaN
2021-05-14,NaN,0.050289,NaN
2021-05-15,NaN,0.050273,NaN
2021-05-16,NaN,0.050433,NaN
2021-05-17,NaN,0.050593,NaN
2021-05-18,NaN,0.050753,NaN
2021-05-19,NaN,0.050913,NaN
2021-05-20,NaN,0.051073,NaN
2021-05-21,NaN,0.051232,NaN
2021-05-22,NaN,0.051392,NaN
2021-05-23,NaN,0.051552,NaN
2021-05-24,NaN,0.051712,NaN
2021-05-25,NaN,0.051872,NaN
2021-05-26,NaN,0.052032,NaN
2021-05-27,NaN,0.052191,NaN
2021-05-28,NaN,0.052351,NaN
2021-05-29,NaN,0.052511,NaN
2021-05-30,NaN,0.052671,NaN
2021-05-31,NaN,0.052831,NaN
2021-06-01,NaN,0.052991,NaN
2021-06-02,NaN,0.053151,NaN
2021-06-03,NaN,0.053310,NaN
2021-06-04,NaN,0.053470,NaN
2021-06-05,NaN,0.053630,NaN
2021-06-06,NaN,0.053790,NaN
2021-06-07,NaN,0.053950,NaN
2021-06-08,NaN,0.054110,NaN
2021-06-09,NaN,0.054269,NaN
2021-06-10,NaN,0.054429,NaN
2021-06-11,NaN,0.054589,NaN
2021-06-12,NaN,0.054749,NaN
2021-06-13,NaN,0.054909,NaN
2021-06-14,NaN,0.055069,NaN
2021-06-15,NaN,0.055228,NaN
2021-06-16,0.046774,0.055120,-0.008346
2021-06-17,0.060640,0.055011,0.005629
2021-06-18,NaN,0.054902,NaN
2021-06-19,NaN,0.054793,NaN
2021-06-20,NaN,0.054684,NaN
2021-06-21,NaN,0.054576,NaN
2021-06-22,NaN,0.054467,NaN
2021-06-23,NaN,0.054358,NaN
2021-06-24,NaN,0.054249,NaN
2021-06-25,0.051486,0.054140,-0.002654
2021-06-26,NaN,0.054031,NaN
2021-06-27,NaN,0.053923,NaN
2021-06-28,NaN,0.053814,NaN
2021-06-29,NaN,0.053705,NaN
2021-06-30,0.028713,0.053596,-0.024883
2021-07-01,NaN,0.053487,NaN
2021-07-02,NaN,0.053378,NaN
2021-07-03,NaN,0.053270,NaN
2021-07-04,NaN,0.053161,NaN
2021-07-05,NaN,0.053052,NaN
2021-07-06,NaN,0.052943,NaN
2021-07-07,NaN,0.052834,NaN
2021-07-08,NaN,0.052725,NaN
2021-07-09,NaN,0.052617,NaN
2021-07-10,NaN,0.052508,NaN
2021-07-11,NaN,0.052399,NaN
2021-07-12,NaN,0.052290,NaN
2021-07-13,NaN,0.052181,NaN
2021-07-14,NaN,0.052072,NaN
2021-07-15,NaN,0.051964,NaN
2021-07-16,NaN,0.052127,NaN
2021-07-17,NaN,0.052291,NaN
2021-07-18,0.123607,0.052455,0.071152
2021-07-19,NaN,0.052619,NaN
2021-07-20,NaN,0.052783,NaN
2021-07-21,NaN,0.052947,NaN
2021-07-22,NaN,0.053110,NaN
2021-07-23,NaN,0.053274,NaN
2021-07-24,NaN,0.053438,NaN
2021-07-25,NaN,0.053602,NaN
2021-07-26,NaN,0.053766,NaN
2021-07-27,0.047245,0.053930,-0.006684
2021-07-28,0.068772,0.054093,0.014678
2021-07-29,NaN,0.054257,NaN
2021-07-30,NaN,0.054421,NaN
2021-07-31,NaN,0.054585,NaN
2021-08-01,NaN,0.054749,NaN
2021-08-02,NaN,0.054913,NaN
2021-08-03,NaN,0.055076,NaN
2021-08-04,NaN,0.055240,NaN
2021-08-05,NaN,0.055404,NaN
2021-08-06,NaN,0.055568,NaN
2021-08-07,NaN,0.055732,NaN
2021-08-08,0.053241,0.055896,-0.002654
2021-08-09,NaN,0.056059,NaN
2021-08-10,NaN,0.056223,NaN
2021-08-11,NaN,0.056387,NaN
2021-08-12,NaN,0.056551,NaN
2021-08-13,NaN,0.056715,NaN
2021-08-14,NaN,0.056879,NaN
2021-08-15,0.106739,0.057042,0.049697
2021-08-16,NaN,0.056898,NaN
2021-08-17,NaN,0.056754,NaN
2021-08-18,NaN,0.056610,NaN
2021-08-19,NaN,0.056466,NaN
2021-08-20,NaN,0.056322,NaN
2021-08-21,0.035520,0.056178,-0.020658
2021-08-22,NaN,0.056034,NaN
2021-08-23,NaN,0.055890,NaN
2021-08-24,0.081447,0.055746,0.025700
2021-08-25,NaN,0.055602,NaN
2021-08-26,NaN,0.055458,NaN
2021-08-27,NaN,0.055314,NaN
2021-08-28,0.036339,0.055170,-0.018831
2021-08-29,NaN,0.055026,NaN
2021-08-30,NaN,0.054882,NaN
2021-08-31,NaN,0.054738,NaN
2021-09-01,NaN,0.054594,NaN
2021-09-02,NaN,0.054450,NaN
2021-09-03,NaN,0.054306,NaN
2021-09-04,0.035864,0.054162,-0.018298
2021-09-05,NaN,0.054018,NaN
2021-09-06,NaN,0.053874,NaN
2021-09-07,NaN,0.053730,NaN
2021-09-08,NaN,0.053586,NaN
2021-09-09,NaN,0.053442,NaN
2021-09-10,NaN,0.053298,NaN
2021-09-11,NaN,0.053154,NaN
2021-09-12,NaN,0.053010,NaN
2021-09-13,NaN,0.052866,NaN
2021-09-14,NaN,0.052722,NaN
2021-09-15,NaN,0.052579,NaN
2021-09-16,NaN,0.053068,NaN
2021-09-17,NaN,0.053558,NaN
2021-09-18,NaN,0.054047,NaN
2021-09-19,0.029233,0.054537,-0.025304
2021-09-20,0.050852,0.055026,-0.004174
2021-09-21,0.065839,0.055516,0.010323
2021-09-22,0.086682,0.056005,0.030677
2021-09-23,NaN,0.056495,NaN
2021-09-24,NaN,0.056984,NaN
2021-09-25,0.029534,0.057474,-0.027940
2021-09-26,NaN,0.057964,NaN
2021-09-27,NaN,0.058453,NaN
2021-09-28,NaN,0.058943,NaN
2021-09-29,NaN,0.059432,NaN
2021-09-30,NaN,0.059922,NaN
2021-10-01,NaN,0.060411,NaN
2021-10-02,NaN,0.060901,NaN
2021-10-03,0.050807,0.061390,-0.010583
2021-10-04,0.063994,0.061880,0.002114
2021-10-05,0.053398,0.062370,-0.008971
2021-10-06,0.046536,0.062859,-0.016324
2021-10-07,NaN,0.063349,NaN
2021-10-08,0.052507,0.063838,-0.011331
2021-10-09,NaN,0.064328,NaN
2021-10-10,NaN,0.064817,NaN
2021-10-11,NaN,0.065307,NaN
2021-10-12,0.131225,0.065796,0.065429
2021-10-13,NaN,0.066286,NaN
2021-10-14,NaN,0.066776,NaN
2021-10-15,NaN,0.067265,NaN
2021-10-16,NaN,0.068062,NaN
2021-10-17,NaN,0.068860,NaN
2021-10-18,NaN,0.069657,NaN
2021-10-19,NaN,0.070454,NaN
2021-10-20,NaN,0.071252,NaN
2021-10-21,NaN,0.072049,NaN
2021-10-22,NaN,0.072846,NaN
2021-10-23,NaN,0.073644,NaN
2021-10-24,NaN,0.074441,NaN
2021-10-25,NaN,0.075238,NaN
2021-10-26,NaN,0.076036,NaN
2021-10-27,NaN,0.076833,NaN
2021-10-28,NaN,0.077630,NaN
2021-10-29,0.169178,0.078428,0.090750
2021-10-30,0.056241,0.079225,-0.022984
2021-10-31,0.036820,0.080022,-0.043203
2021-11-01,NaN,0.080820,NaN
2021-11-02,0.113530,0.081617,0.031913
2021-11-03,0.114556,0.082414,0.032141
2021-11-04,NaN,0.083212,NaN
2021-11-05,NaN,0.084009,NaN
2021-11-06,NaN,0.084806,NaN
2021-11-07,NaN,0.085603,NaN
2021-11-08,NaN,0.086401,NaN
2021-11-09,NaN,0.087198,NaN
2021-11-10,NaN,0.087995,NaN
2021-11-11,NaN,0.088793,NaN
2021-11-12,NaN,0.089590,NaN
2021-11-13,0.083891,0.090387,-0.006496
2021-11-15,0.057432,0.091982,-0.034550
2021-11-16,0.062421,0.092802,-0.030381
2021-11-17,NaN,0.093623,NaN
2021-11-18,NaN,0.094443,NaN
2021-11-19,NaN,0.095263,NaN
2021-11-20,NaN,0.096083,NaN
2021-11-21,0.075064,0.096904,-0.021839
2021-11-22,NaN,0.097724,NaN
2021-11-23,NaN,0.098544,NaN
2021-11-24,NaN,0.099365,NaN
2021-11-25,NaN,0.100185,NaN
2021-11-26,NaN,0.101005,NaN
2021-11-27,NaN,0.101826,NaN
2021-11-28,NaN,0.102646,NaN
2021-11-29,0.075095,0.103466,-0.028371
2021-11-30,0.098970,0.104286,-0.005316
2021-12-01,NaN,0.105107,NaN
2021-12-02,NaN,0.105927,NaN
2021-12-03,NaN,0.106747,NaN
2021-12-04,0.058348,0.107568,-0.049219
2021-12-05,NaN,0.108388,NaN
2021-12-06,NaN,0.109208,NaN
2021-12-07,NaN,0.110029,NaN
2021-12-08,NaN,0.110849,NaN
2021-12-09,0.121333,0.111669,0.009664
2021-12-10,NaN,0.112489,NaN
2021-12-11,NaN,0.113310,NaN
2021-12-12,NaN,0.114130,NaN
2021-12-13,0.070533,0.114950,-0.044418
2021-12-14,NaN,0.115771,NaN
2021-12-15,0.047381,0.116591,-0.069210
2021-12-16,NaN,0.116789,NaN
2021-12-17,NaN,0.116987,NaN
2021-12-18,NaN,0.117185,NaN
2021-12-19,NaN,0.117384,NaN
2021-12-20,NaN,0.117582,NaN
2021-12-21,0.113040,0.117780,-0.004741
2021-12-22,0.055444,0.117978,-0.062534
2021-12-23,NaN,0.118176,NaN
2021-12-24,NaN,0.118375,NaN
2021-12-25,0.121339,0.118573,0.002766
2021-12-26,NaN,0.118771,NaN
2021-12-27,NaN,0.118969,NaN
2021-12-28,NaN,0.119167,NaN
2021-12-29,NaN,0.119366,NaN
2021-12-30,NaN,0.119564,NaN
2021-12-31,NaN,0.119762,NaN
2022-01-01,NaN,0.119960,NaN
2022-01-02,NaN,0.120158,NaN
2022-01-03,NaN,0.120357,NaN
2022-01-04,NaN,0.120555,NaN
2022-01-05,0.403311,0.120753,0.282558
2022-01-06,NaN,0.120951,NaN
2022-01-07,NaN,0.121149,NaN
2022-01-08,NaN,0.121348,NaN
2022-01-09,0.070510,0.121546,-0.051035
2022-01-10,NaN,0.121744,NaN
2022-01-11,NaN,0.121942,NaN
2022-01-12,NaN,0.122140,NaN
2022-01-13,0.157195,0.122339,0.034856
2022-01-14,0.132092,0.122537,0.009556
2022-01-15,NaN,0.122735,NaN
2022-01-16,0.136723,0.122095,0.014628
2022-01-17,0.097287,0.121456,-0.024169
2022-01-18,NaN,0.120816,NaN
2022-01-19,NaN,0.120176,NaN
2022-01-20,NaN,0.119536,NaN
2022-01-21,NaN,0.118897,NaN
2022-01-22,0.098193,0.118257,-0.020064
2022-01-23,NaN,0.117617,NaN
2022-01-24,NaN,0.116978,NaN
2022-01-25,NaN,0.116338,NaN
2022-01-26,NaN,0.115698,NaN
2022-01-27,NaN,0.115058,NaN
2022-01-28,NaN,0.114419,NaN
2022-01-29,0.105154,0.113779,-0.008625
2022-01-30,0.144086,0.113139,0.030947
2022-01-31,NaN,0.112500,NaN
2022-02-01,NaN,0.111860,NaN
2022-02-02,NaN,0.111220,NaN
2022-02-03,NaN,0.110580,NaN
2022-02-04,NaN,0.109941,NaN
2022-02-05,NaN,0.109301,NaN
2022-02-06,0.064816,0.108661,-0.043845
2022-02-07,NaN,0.108022,NaN
2022-02-08,0.069440,0.107382,-0.037942
2022-02-09,0.095760,0.106742,-0.010982
2022-02-10,NaN,0.106102,NaN
2022-02-11,NaN,0.105463,NaN
2022-02-12,NaN,0.104823,NaN
2022-02-13,0.144699,0.104183,0.040516
2022-02-14,NaN,0.103544,NaN
2022-02-15,NaN,0.102904,NaN
2022-02-16,0.124411,0.101735,0.022676
2022-02-17,NaN,0.100566,NaN
2022-02-18,NaN,0.099398,NaN
2022-02-19,NaN,0.098229,NaN
2022-02-20,NaN,0.097060,NaN
2022-02-21,NaN,0.095892,NaN
2022-02-22,0.124430,0.094723,0.029708
2022-02-23,NaN,0.093554,NaN
2022-02-24,NaN,0.092385,NaN
2022-02-25,NaN,0.091217,NaN
2022-02-26,NaN,0.090048,NaN
2022-02-27,NaN,0.088879,NaN
2022-02-28,0.059587,0.087710,-0.028123
2022-03-01,0.064506,0.086542,-0.022036
2022-03-02,NaN,0.085373,NaN
2022-03-03,0.121795,0.084204,0.037590
2022-03-04,0.092345,0.083035,0.009309
2022-03-05,0.042782,0.081867,-0.039085
2022-03-06,NaN,0.080698,NaN
2022-03-07,NaN,0.079529,NaN
2022-03-08,NaN,0.078361,NaN
2022-03-09,NaN,0.077192,NaN
2022-03-10,0.081766,0.076023,0.005743
2022-03-11,NaN,0.074854,NaN
2022-03-12,NaN,0.073686,NaN
2022-03-13,NaN,0.072517,NaN
2022-03-14,NaN,0.071348,NaN
2022-03-15,0.071599,0.070179,0.001420
2022-03-16,0.043116,0.069552,-0.026437
2022-03-17,NaN,0.068925,NaN
2022-03-18,NaN,0.068298,NaN
2022-03-19,NaN,0.067671,NaN
2022-03-20,0.078388,0.067044,0.011344
2022-03-21,NaN,0.066417,NaN
2022-03-22,0.054078,0.065789,-0.011712
2022-03-23,NaN,0.065162,NaN
2022-03-24,0.063919,0.064535,-0.000616
2022-03-25,0.054307,0.063908,-0.009601
2022-03-26,0.083160,0.063281,0.019879
2022-03-27,NaN,0.062654,NaN
2022-03-28,NaN,0.062027,NaN
2022-03-29,NaN,0.061400,NaN
2022-03-30,NaN,0.060772,NaN
2022-04-17,0.037210,0.050707,-0.013497
2022-04-18,NaN,0.050692,NaN
2022-04-19,NaN,0.050676,NaN
2022-04-20,NaN,0.050661,NaN
2022-04-21,NaN,0.050645,NaN
2022-04-22,NaN,0.050630,NaN
2022-04-23,0.031938,0.050614,-0.018676
2022-04-24,NaN,0.050599,NaN
2022-04-25,NaN,0.050583,NaN
2022-04-26,NaN,0.050568,NaN
2022-04-27,NaN,0.050552,NaN
2022-04-28,NaN,0.050537,NaN
2022-04-29,NaN,0.050521,NaN
2022-04-30,NaN,0.050506,NaN
2022-05-01,0.069759,0.050490,0.019268
2022-05-02,NaN,0.050475,NaN
2022-05-03,NaN,0.050459,NaN
2022-05-04,NaN,0.050444,NaN
2022-05-05,NaN,0.050428,NaN
2022-05-06,NaN,0.050413,NaN
2022-05-07,NaN,0.050397,NaN
2022-05-08,NaN,0.050382,NaN
2022-05-09,0.051850,0.050366,0.001484
2022-05-10,NaN,0.050351,NaN
2022-05-11,NaN,0.050335,NaN
2022-05-12,NaN,0.050320,NaN
2022-05-13,NaN,0.050304,NaN
2022-05-14,0.019314,0.050289,-0.030975
2022-05-15,NaN,0.050273,NaN
2022-05-16,0.040286,0.050433,-0.010147
2022-05-17,NaN,0.050593,NaN
