Date,Mean,Climatology,Anomaly
2021-03-31,0.005378,0.003890,0.001488
2021-04-01,0.008255,0.003885,0.004370
2021-04-02,0.011091,0.003880,0.007211
2021-04-03,NaN,0.003875,NaN
2021-04-04,0.004816,0.003870,0.000946
2021-04-05,0.004564,0.003866,0.000698
2021-04-06,0.004654,0.003861,0.000793
2021-04-07,NaN,0.003856,NaN
2021-04-08,0.004978,0.003851,0.001127
2021-04-09,0.005624,0.003846,0.001778
2021-04-10,NaN,0.003841,NaN
2021-04-11,0.004418,0.003837,0.000581
2021-04-12,NaN,0.003832,NaN
2021-04-13,NaN,0.003827,NaN
2021-04-14,NaN,0.003822,NaN
2021-04-15,NaN,0.003817,NaN
2021-04-16,NaN,0.003821,NaN
2021-04-17,NaN,0.003825,NaN
2021-04-18,NaN,0.003829,NaN
2021-04-19,NaN,0.003833,NaN
2021-04-20,0.004234,0.003837,0.000397
2021-04-21,0.003744,0.003841,-0.000097
2021-04-22,0.002146,0.003845,-0.001699
2021-04-23,NaN,0.003849,NaN
2021-04-24,0.003430,0.003853,-0.000423
2021-04-25,0.004164,0.003857,0.000307
2021-04-26,NaN,0.003860,NaN
2021-04-27,NaN,0.003864,NaN
2021-04-28,NaN,0.003868,NaN
2021-04-29,NaN,0.003872,NaN
2021-04-30,NaN,0.003876,NaN
2021-05-01,NaN,0.003880,NaN
2021-05-02,0.006468,0.003884,0.002584
2021-05-03,NaN,0.003888,NaN
2021-05-04,NaN,0.003892,NaN
2021-05-05,NaN,0.003896,NaN
2021-05-06,0.003984,0.003900,0.000084
2021-05-07,0.002607,0.003904,-0.001297
2021-05-08,0.002584,0.003908,-0.001324
2021-05-09,0.002486,0.003912,-0.001426
2021-05-10,0.003020,0.003915,-0.000895
2021-05-11,NaN,0.003919,NaN
2021-05-12,NaN,0.003923,NaN
2021-05-13,NaN,0.003927,NaN
2021-05-14,NaN,0.003931,NaN
2021-05-15,0.002914,0.003935,-0.001021
2021-05-16,NaN,0.003926,NaN
2021-05-17,NaN,0.003917,NaN
2021-05-18,NaN,0.003908,NaN
2021-05-19,NaN,0.003899,NaN
2021-05-20,NaN,0.003890,NaN
2021-05-21,NaN,0.003881,NaN
2021-05-22,NaN,0.003872,NaN
2021-05-23,NaN,0.003863,NaN
2021-05-24,NaN,0.003854,NaN
2021-05-25,0.008513,0.003845,0.004668
2021-05-26,0.005031,0.003836,0.001195
2021-05-27,NaN,0.003827,NaN
2021-05-28,NaN,0.003818,NaN
2021-05-29,0.002660,0.003809,-0.001149
2021-05-30,NaN,0.003801,NaN
2021-05-31,0.002628,0.003792,-0.001164
2021-06-01,NaN,0.003783,NaN
2021-06-02,0.001472,0.003774,-0.002302
2021-06-03,NaN,0.003765,NaN
2021-06-04,NaN,0.003756,NaN
2021-06-05,0.002470,0.003747,-0.001277
2021-06-06,NaN,0.003738,NaN
2021-06-07,NaN,0.003729,NaN
2021-06-08,NaN,0.003720,NaN
2021-06-09,0.003274,0.003711,-0.000437
2021-06-10,NaN,0.003702,NaN
2021-06-11,0.005291,0.003693,0.001598
2021-06-12,0.004362,0.003684,0.000678
2021-06-13,NaN,0.003675,NaN
2021-06-14,0.002784,0.003666,-0.000882
2021-06-15,0.002350,0.003657,-0.001307
2021-06-16,NaN,0.003639,NaN
2021-06-17,0.001504,0.003621,-0.002117
2021-06-18,0.001386,0.003603,-0.002217
2021-06-19,0.002314,0.003585,-0.001271
2021-06-20,NaN,0.003567,NaN
2021-06-21,NaN,0.003549,NaN
2021-06-22,NaN,0.003531,NaN
2021-06-23,NaN,0.003513,NaN
2021-06-24,NaN,0.003495,NaN
2021-06-25,0.002032,0.003477,-0.001445
2021-06-26,NaN,0.003459,NaN
2021-06-27,NaN,0.003442,NaN
2021-06-28,NaN,0.003424,NaN
2021-06-29,NaN,0.003406,NaN
2021-06-30,0.006362,0.003388,0.002974
2021-07-01,NaN,0.003370,NaN
2021-07-02,0.006504,0.003352,0.003152
2021-07-03,0.000949,0.003334,-0.002385
2021-07-04,0.003551,0.003316,0.000235
2021-07-05,0.001778,0.003298,-0.001520
2021-07-06,NaN,0.003280,NaN
2021-07-07,NaN,0.003262,NaN
2021-07-08,NaN,0.003244,NaN
2021-07-09,NaN,0.003226,NaN
2021-07-10,NaN,0.003208,NaN
2021-07-11,NaN,0.003190,NaN
2021-07-12,NaN,0.003172,NaN
2021-07-13,0.002671,0.003154,-0.000483
2021-07-14,0.003188,0.003136,0.000052
2021-07-15,NaN,0.003118,NaN
2021-07-16,NaN,0.003123,NaN
2021-07-17,NaN,0.003128,NaN
2021-07-18,0.003070,0.003133,-0.000063
2021-07-19,NaN,0.003138,NaN
2021-07-20,NaN,0.003142,NaN
2021-07-21,0.004324,0.003147,0.001177
2021-07-22,0.003272,0.003152,0.000120
2021-07-23,0.001420,0.003157,-0.001737
2021-07-24,NaN,0.003161,NaN
2021-07-25,NaN,0.003166,NaN
2021-07-26,NaN,0.003171,NaN
2021-07-27,0.001076,0.003176,-0.002100
2021-07-28,0.000776,0.003181,-0.002405
2021-07-29,0.001599,0.003185,-0.001586
2021-07-30,NaN,0.003190,NaN
2021-07-31,NaN,0.003195,NaN
2021-08-01,NaN,0.003200,NaN
2021-08-02,NaN,0.003204,NaN
2021-08-03,NaN,0.003209,NaN
2021-08-04,NaN,0.003214,NaN
2021-08-05,0.008216,0.003219,0.004997
2021-08-06,0.000295,0.003224,-0.002929
2021-08-07,0.000976,0.003228,-0.002252
2021-08-08,0.000304,0.003233,-0.002929
2021-08-09,NaN,0.003238,NaN
2021-08-10,0.001794,0.003243,-0.001449
2021-08-11,0.002078,0.003248,-0.001170
2021-08-12,0.001287,0.003252,-0.001965
2021-08-13,NaN,0.003257,NaN
2021-08-14,0.002830,0.003262,-0.000432
2021-08-15,0.001372,0.003267,-0.001895
2021-08-16,0.005528,0.003285,0.002243
2021-08-17,0.004922,0.003303,0.001619
2021-08-18,NaN,0.003322,NaN
2021-08-19,0.005190,0.003340,0.001850
2021-08-20,0.001234,0.003358,-0.002124
2021-08-21,0.006404,0.003377,0.003027
2021-08-22,0.007404,0.003395,0.004009
2021-08-23,0.004121,0.003413,0.000708
2021-08-24,0.003188,0.003431,-0.000243
2021-08-25,0.006456,0.003450,0.003006
2021-08-26,NaN,0.003468,NaN
2021-08-27,0.000522,0.003486,-0.002964
2021-08-28,NaN,0.003505,NaN
2021-08-29,NaN,0.003523,NaN
2021-08-30,0.005569,0.003541,0.002028
2021-08-31,NaN,0.003560,NaN
2021-09-01,0.007998,0.003578,0.004420
2021-09-02,NaN,0.003596,NaN
2021-09-03,0.005602,0.003615,0.001987
2021-09-04,0.001358,0.003633,-0.002275
2021-09-05,NaN,0.003651,NaN
2021-09-06,NaN,0.003669,NaN
2021-09-07,0.002000,0.003688,-0.001688
2021-09-08,0.002892,0.003706,-0.000814
2021-09-09,0.001282,0.003724,-0.002442
2021-09-10,NaN,0.003743,NaN
2021-09-11,0.002314,0.003761,-0.001447
2021-09-12,NaN,0.003779,NaN
2021-09-13,NaN,0.003798,NaN
2021-09-14,NaN,0.003816,NaN
2021-09-15,0.014212,0.003834,0.010378
2021-09-16,0.007236,0.003860,0.003376
2021-09-17,0.004765,0.003885,0.000880
2021-09-18,0.002587,0.003910,-0.001323
2021-09-19,0.002190,0.003935,-0.001745
2021-09-20,0.003264,0.003961,-0.000697
2021-09-21,0.001678,0.003986,-0.002308
2021-09-22,0.004336,0.004011,0.000325
2021-09-23,0.002080,0.004037,-0.001957
2021-09-24,0.002226,0.004062,-0.001836
2021-09-25,0.001814,0.004087,-0.002273
2021-09-26,0.002973,0.004112,-0.001139
2021-09-27,0.003226,0.004138,-0.000912
2021-09-28,NaN,0.004163,NaN
2021-09-29,NaN,0.004188,NaN
2021-09-30,NaN,0.004214,NaN
2021-10-01,NaN,0.004239,NaN
2021-10-02,NaN,0.004264,NaN
2021-10-03,0.004250,0.004289,-0.000039
2021-10-04,NaN,0.004315,NaN
2021-10-05,0.003296,0.004340,-0.001044
2021-10-06,0.002098,0.004365,-0.002267
2021-10-07,0.001612,0.004391,-0.002779
2021-10-08,0.001796,0.004416,-0.002620
2021-10-09,NaN,0.004441,NaN
2021-10-10,0.000818,0.004466,-0.003648
2021-10-11,0.000780,0.004492,-0.003712
2021-10-12,0.003120,0.004517,-0.001397
2021-10-13,0.003642,0.004542,-0.000900
2021-10-14,0.013348,0.004568,0.008780
2021-10-15,0.005232,0.004593,0.000639
2021-10-16,0.007766,0.004614,0.003152
2021-10-17,0.010516,0.004636,0.005880
2021-10-18,0.003042,0.004658,-0.001616
2021-10-19,0.004560,0.004679,-0.000119
2021-10-20,NaN,0.004701,NaN
2021-10-21,0.005159,0.004723,0.000436
2021-10-22,0.003908,0.004744,-0.000836
2021-10-23,NaN,0.004766,NaN
2021-10-24,0.006053,0.004788,0.001265
2021-10-25,0.007404,0.004809,0.002595
2021-10-26,0.003944,0.004831,-0.000887
2021-10-27,NaN,0.004853,NaN
2021-10-28,NaN,0.004874,NaN
2021-10-29,0.017340,0.004896,0.012444
2021-10-30,0.009505,0.004918,0.004587
2021-10-31,0.004326,0.004939,-0.000613
2021-11-01,0.003488,0.004961,-0.001473
2021-11-02,0.002528,0.004983,-0.002455
2021-11-03,NaN,0.005004,NaN
2021-11-04,NaN,0.005026,NaN
2021-11-05,0.003048,0.005048,-0.002000
2021-11-06,0.007456,0.005069,0.002387
2021-11-07,0.002472,0.005091,-0.002619
2021-11-08,0.002034,0.005113,-0.003079
2021-11-09,NaN,0.005134,NaN
2021-11-10,NaN,0.005156,NaN
2021-11-11,0.007029,0.005178,0.001851
2021-11-12,0.001644,0.005199,-0.003555
2021-11-13,0.003254,0.005221,-0.001967
2021-11-15,0.001536,0.005264,-0.003728
2021-11-16,0.001400,0.005273,-0.003873
2021-11-17,0.001326,0.005282,-0.003956
2021-11-18,0.004004,0.005291,-0.001287
2021-11-19,0.003018,0.005300,-0.002282
2021-11-20,0.004376,0.005309,-0.000933
2021-11-21,NaN,0.005318,NaN
2021-11-22,0.004168,0.005327,-0.001159
2021-11-23,0.003136,0.005336,-0.002200
2021-11-24,0.005680,0.005345,0.000335
2021-11-25,NaN,0.005354,NaN
2021-11-26,0.008084,0.005363,0.002721
2021-11-27,NaN,0.005372,NaN
2021-11-28,0.006914,0.005381,0.001533
2021-11-29,0.002126,0.005390,-0.003264
2021-11-30,0.001468,0.005399,-0.003931
2021-12-01,0.001276,0.005408,-0.004132
2021-12-02,0.001178,0.005417,-0.004239
2021-12-03,0.002310,0.005425,-0.003115
2021-12-04,0.001753,0.005434,-0.003681
2021-12-05,NaN,0.005443,NaN
2021-12-06,0.006326,0.005452,0.000874
2021-12-07,NaN,0.005461,NaN
2021-12-08,NaN,0.005470,NaN
2021-12-09,NaN,0.005479,NaN
2021-12-10,0.004528,0.005488,-0.000960
2021-12-11,NaN,0.005497,NaN
2021-12-12,0.002036,0.005506,-0.003470
2021-12-13,0.004320,0.005515,-0.001195
2021-12-14,NaN,0.005524,NaN
2021-12-15,0.003576,0.005533,-0.001957
2021-12-16,0.003636,0.005520,-0.001884
2021-12-17,0.002692,0.005507,-0.002815
2021-12-18,NaN,0.005493,NaN
2021-12-19,0.004200,0.005480,-0.001280
2021-12-20,NaN,0.005467,NaN
2021-12-21,0.003009,0.005454,-0.002445
2021-12-22,0.002252,0.005441,-0.003189
2021-12-23,0.002178,0.005428,-0.003250
2021-12-24,0.002026,0.005414,-0.003388
2021-12-25,0.001786,0.005401,-0.003615
2021-12-26,0.002026,0.005388,-0.003362
2021-12-27,0.002988,0.005375,-0.002387
2021-12-28,NaN,0.005362,NaN
2021-12-29,0.002422,0.005348,-0.002926
2021-12-30,NaN,0.005335,NaN
2021-12-31,0.002338,0.005322,-0.002984
2022-01-01,NaN,0.005309,NaN
2022-01-02,NaN,0.005296,NaN
2022-01-03,0.008626,0.005283,0.003343
2022-01-04,0.006036,0.005269,0.000767
2022-01-05,0.008338,0.005256,0.003082
2022-01-06,0.009964,0.005243,0.004721
2022-01-07,NaN,0.005230,NaN
2022-01-08,NaN,0.005217,NaN
2022-01-09,0.008434,0.005203,0.003231
2022-01-10,0.010800,0.005190,0.005610
2022-01-11,0.014310,0.005177,0.009133
2022-01-12,0.003426,0.005164,-0.001738
2022-01-13,0.003824,0.005151,-0.001327
2022-01-14,0.002872,0.005138,-0.002266
2022-01-15,NaN,0.005124,NaN
2022-01-16,0.014069,0.005108,0.008961
2022-01-17,0.005810,0.005091,0.000719
2022-01-18,0.007572,0.005074,0.002498
2022-01-19,0.007193,0.005058,0.002135
2022-01-20,NaN,0.005041,NaN
2022-01-21,NaN,0.005024,NaN
2022-01-22,0.004958,0.005008,-0.000050
2022-01-23,0.005878,0.004991,0.000887
2022-01-24,NaN,0.004975,NaN
2022-01-25,NaN,0.004958,NaN
2022-01-26,0.005212,0.004941,0.000271
2022-01-27,0.005004,0.004925,0.000079
2022-01-28,0.003182,0.004908,-0.001726
2022-01-29,0.002751,0.004891,-0.002140
2022-01-30,0.002690,0.004875,-0.002185
2022-01-31,NaN,0.004858,NaN
2022-02-01,0.002088,0.004841,-0.002753
2022-02-02,NaN,0.004825,NaN
2022-02-03,NaN,0.004808,NaN
2022-02-04,NaN,0.004791,NaN
2022-02-05,0.004432,0.004775,-0.000343
2022-02-06,0.002878,0.004758,-0.001880
2022-02-07,NaN,0.004741,NaN
2022-02-08,0.002304,0.004725,-0.002421
2022-02-09,0.002274,0.004708,-0.002434
2022-02-10,0.002119,0.004691,-0.002572
2022-02-11,0.002056,0.004675,-0.002619
2022-02-12,NaN,0.004658,NaN
2022-02-13,0.003462,0.004641,-0.001179
2022-02-14,0.004996,0.004625,0.000371
2022-02-15,0.002412,0.004608,-0.002196
2022-02-16,0.003138,0.004585,-0.001447
2022-02-17,NaN,0.004562,NaN
2022-02-18,0.008338,0.004539,0.003799
2022-02-19,0.006088,0.004517,0.001571
2022-02-20,0.003564,0.004494,-0.000930
2022-02-21,0.005796,0.004471,0.001325
2022-02-22,0.002722,0.004448,-0.001726
2022-02-23,NaN,0.004425,NaN
2022-02-24,NaN,0.004402,NaN
2022-02-25,NaN,0.004379,NaN
2022-02-26,NaN,0.004356,NaN
2022-02-27,0.003174,0.004333,-0.001159
2022-02-28,0.002532,0.004310,-0.001778
2022-03-01,0.002268,0.004288,-0.002020
2022-03-02,0.001730,0.004265,-0.002535
2022-03-03,0.001396,0.004242,-0.002846
2022-03-04,0.000924,0.004219,-0.003295
2022-03-05,0.000928,0.004196,-0.003268
2022-03-06,NaN,0.004173,NaN
2022-03-07,0.005320,0.004150,0.001170
2022-03-08,NaN,0.004127,NaN
2022-03-09,NaN,0.004104,NaN
2022-03-10,0.001837,0.004082,-0.002245
2022-03-11,NaN,0.004059,NaN
2022-03-12,NaN,0.004036,NaN
2022-03-13,0.003678,0.004013,-0.000335
2022-03-14,NaN,0.003990,NaN
2022-03-15,0.007170,0.003967,0.003203
2022-03-16,0.005354,0.003962,0.001392
2022-03-17,0.003424,0.003957,-0.000533
2022-03-18,0.001858,0.003953,-0.002095
2022-03-19,0.003602,0.003948,-0.000346
2022-03-20,0.001636,0.003943,-0.002307
2022-03-21,NaN,0.003938,NaN
2022-03-22,0.007708,0.003933,0.003775
2022-03-23,NaN,0.003928,NaN
2022-03-24,0.003786,0.003924,-0.000138
2022-03-25,0.002872,0.003919,-0.001047
2022-03-26,0.003480,0.003914,-0.000434
2022-03-27,0.001896,0.003909,-0.002013
2022-03-28,0.004816,0.003904,0.000912
2022-03-29,NaN,0.003899,NaN
2022-03-30,NaN,0.003895,NaN
2022-04-17,0.006224,0.003825,0.002399
2022-04-18,0.004388,0.003829,0.000559
2022-04-19,NaN,0.003833,NaN
2022-04-20,NaN,0.003837,NaN
2022-04-21,NaN,0.003841,NaN
2022-04-22,NaN,0.003845,NaN
2022-04-23,0.008394,0.003849,0.004545
2022-04-24,NaN,0.003853,NaN
2022-04-25,0.010091,0.003857,0.006234
2022-04-26,0.006036,0.003860,0.002176
2022-04-27,0.003731,0.003864,-0.000133
2022-04-28,0.001854,0.003868,-0.002014
2022-04-29,NaN,0.003872,NaN
2022-04-30,0.007716,0.003876,0.003840
2022-05-01,0.002176,0.003880,-0.001704
2022-05-02,0.003694,0.003884,-0.000190
2022-05-03,0.005172,0.003888,0.001284
2022-05-04,0.003280,0.003892,-0.000612
2022-05-05,NaN,0.003896,NaN
2022-05-06,NaN,0.003900,NaN
2022-05-07,NaN,0.003904,NaN
2022-05-08,NaN,0.003908,NaN
2022-05-09,0.001624,0.003912,-0.002288
2022-05-10,0.002336,0.003915,-0.001579
2022-05-11,0.005977,0.003919,0.002058
2022-05-12,0.004238,0.003923,0.000315
2022-05-13,0.004538,0.003927,0.000611
2022-05-14,NaN,0.003931,NaN
2022-05-15,NaN,0.003935,NaN
2022-05-16,0.002144,0.003926,-0.001782
2022-05-17,0.002148,0.003917,-0.001769
2022-05-18,0.001684,0.003908,-0.002224
2022-05-19,0.002332,0.003899,-0.001567
2022-05-20,0.002344,0.003890,-0.001546
2022-05-21,NaN,0.003881,NaN
2022-05-22,NaN,0.003872,NaN
2022-05-23,0.010500,0.003863,0.006637
2022-05-24,NaN,0.003854,NaN
2022-05-25,NaN,0.003845,NaN
2022-05-26,0.008738,0.003836,0.004902
2022-05-27,0.006860,0.003827,0.003033
2022-05-28,0.003680,0.003818,-0.000138
2022-05-29,NaN,0.003809,NaN
2022-05-30,0.003392,0.003801,-0.000409
2022-05-31,NaN,0.003792,NaN
2022-06-01,0.006132,0.003783,0.002349
2022-06-02,0.005084,0.003774,0.001310
2022-06-03,0.004554,0.003765,0.000789
2022-06-04,0.003314,0.003756,-0.000442
2022-06-05,0.003039,0.003747,-0.000708
2022-06-06,NaN,0.003738,NaN
2022-06-07,NaN,0.003729,NaN
2022-06-08,0.007580,0.003720,0.003860
2022-06-09,0.005978,0.003711,0.002267
2022-06-10,0.006653,0.003702,0.002951
2022-06-11,0.001848,0.003693,-0.001845
2022-06-12,0.005326,0.003684,0.001642
2022-06-13,NaN,0.003675,NaN
2022-06-14,NaN,0.003666,NaN
2022-06-15,0.001228,0.003657,-0.002429
2022-06-16,0.003728,0.003639,0.000089
2022-06-17,0.004164,0.003621,0.000543
2022-06-18,0.002900,0.003603,-0.000703
2022-06-19,0.003138,0.003585,-0.000447
2022-06-20,0.002928,0.003567,-0.000639
2022-06-21,0.007214,0.003549,0.003665
2022-06-22,0.004646,0.003531,0.001115
2022-06-23,NaN,0.003513,NaN
2022-06-24,0.003362,0.003495,-0.000133
2022-06-25,0.002884,0.003477,-0.000593
2022-06-26,0.002278,0.003459,-0.001181
2022-06-27,NaN,0.003442,NaN
2022-06-28,0.000797,0.003424,-0.002627
2022-06-29,NaN,0.003406,NaN
2022-06-30,NaN,0.003388,NaN
2022-07-01,NaN,0.003370,NaN
2022-07-02,0.007002,0.003352,0.003650
2022-07-03,0.004634,0.003334,0.001300
2022-07-04,0.003548,0.003316,0.000232
2022-07-05,0.001908,0.003298,-0.001390
2022-07-06,NaN,0.003280,NaN
2022-07-07,NaN,0.003262,NaN
2022-07-08,0.002311,0.003244,-0.000933
2022-07-09,NaN,0.003226,NaN
2022-07-10,0.006296,0.003208,0.003088
2022-07-11,NaN,0.003190,NaN
2022-07-12,0.003576,0.003172,0.000404
2022-07-13,0.002290,0.003154,-0.000864
2022-07-14,NaN,0.003136,NaN
2022-07-15,0.002922,0.003118,-0.000196
2022-07-16,NaN,0.003123,NaN
2022-07-17,0.004590,0.003128,0.001462
2022-07-18,0.001542,0.003133,-0.001591
2022-07-19,0.002208,0.003138,-0.000930
2022-07-20,0.001846,0.003142,-0.001296
2022-07-21,0.011446,0.003147,0.008299
2022-07-22,NaN,0.003152,NaN
2022-07-23,NaN,0.003157,NaN
2022-07-24,0.001872,0.003161,-0.001289
2022-07-25,0.002518,0.003166,-0.000648
2022-07-26,0.002278,0.003171,-0.000893
2022-07-27,0.004000,0.003176,0.000824
2022-07-28,0.003322,0.003181,0.000141
2022-07-29,NaN,0.003185,NaN
2022-07-30,NaN,0.003190,NaN
2022-07-31,0.003316,0.003195,0.000121
2022-08-01,NaN,0.003200,NaN
2022-08-02,NaN,0.003204,NaN
2022-08-03,NaN,0.003209,NaN
2022-08-04,0.002973,0.003214,-0.000241
2022-08-05,0.003476,0.003219,0.000257
2022-08-06,NaN,0.003224,NaN
2022-08-07,0.000669,0.003228,-0.002559
2022-08-08,NaN,0.003233,NaN
2022-08-09,0.005516,0.003238,0.002278
2022-08-10,0.001722,0.003243,-0.001521
2022-08-11,NaN,0.003248,NaN
2022-08-12,0.001950,0.003252,-0.001302
2022-08-13,0.005558,0.003257,0.002301
2022-08-14,NaN,0.003262,NaN
2022-08-15,NaN,0.003267,NaN
2022-08-16,0.004166,0.003285,0.000881
2022-08-17,NaN,0.003303,NaN
2022-08-18,0.001930,0.003322,-0.001392
2022-08-19,0.008632,0.003340,0.005292
2022-08-20,0.006006,0.003358,0.002648
2022-08-21,NaN,0.003377,NaN
2022-08-22,NaN,0.003395,NaN
2022-08-23,NaN,0.003413,NaN
2022-08-24,NaN,0.003431,NaN
2022-08-25,0.001568,0.003450,-0.001882
2022-08-26,0.003924,0.003468,0.000456
2022-08-27,0.004544,0.003486,0.001058
2022-08-28,0.001022,0.003505,-0.002483
2022-08-29,0.006988,0.003523,0.003465
2022-08-30,0.003888,0.003541,0.000347
2022-08-31,NaN,0.003560,NaN
2022-09-01,0.001960,0.003578,-0.001618
2022-09-02,0.000942,0.003596,-0.002654
2022-09-03,NaN,0.003615,NaN
2022-09-04,NaN,0.003633,NaN
2022-09-05,NaN,0.003651,NaN
2022-09-06,NaN,0.003669,NaN
2022-09-07,0.003576,0.003688,-0.000112
2022-09-08,0.001122,0.003706,-0.002584
2022-09-09,0.001290,0.003724,-0.002434
2022-09-10,0.001035,0.003743,-0.002708
2022-09-11,0.000864,0.003761,-0.002897
2022-09-12,0.001618,0.003779,-0.002161
2022-09-13,0.001478,0.003798,-0.002320
2022-09-14,0.008849,0.003816,0.005033
2022-09-15,0.001422,0.003834,-0.002412
2022-09-16,NaN,0.003860,NaN
2022-09-17,0.003090,0.003885,-0.000795
2022-09-18,0.002656,0.003910,-0.001254
2022-09-19,0.003248,0.003935,-0.000687
2022-09-20,0.002790,0.003961,-0.001171
2022-09-21,0.003092,0.003986,-0.000894
2022-09-22,0.001276,0.004011,-0.002735
2022-09-23,0.002142,0.004037,-0.001895
2022-09-24,0.001532,0.004062,-0.002530
2022-09-25,0.003156,0.004087,-0.000931
2022-09-26,0.001695,0.004112,-0.002417
2022-09-27,0.000810,0.004138,-0.003328
2022-09-28,0.004508,0.004163,0.000345
2022-09-29,0.004054,0.004188,-0.000134
2022-09-30,0.006546,0.004214,0.002332
2022-10-01,0.002990,0.004239,-0.001249
2022-10-02,0.003298,0.004264,-0.000966
2022-10-03,0.001973,0.004289,-0.002316
2022-10-04,0.000470,0.004315,-0.003845
2022-10-05,0.001584,0.004340,-0.002756
2022-10-06,0.003725,0.004365,-0.000640
2022-10-07,0.003295,0.004391,-0.001096
2022-10-08,0.001584,0.004416,-0.002832
2022-10-09,0.002913,0.004441,-0.001528
2022-10-10,0.004361,0.004466,-0.000105
2022-10-11,0.007242,0.004492,0.002750
2022-10-12,0.003332,0.004517,-0.001185
2022-10-13,0.002606,0.004542,-0.001936
2022-10-14,0.002974,0.004568,-0.001594
2022-10-15,0.005467,0.004593,0.000874
2022-10-16,0.003346,0.004614,-0.001268
2022-10-17,NaN,0.004636,NaN
2022-10-18,NaN,0.004658,NaN
2022-10-19,0.003167,0.004679,-0.001512
2022-10-20,0.002048,0.004701,-0.002653
2022-10-21,0.004082,0.004723,-0.000641
2022-10-22,0.002470,0.004744,-0.002274
2022-10-23,0.002284,0.004766,-0.002482
2022-10-24,0.002082,0.004788,-0.002706
2022-10-25,0.009224,0.004809,0.004415
2022-10-26,0.004896,0.004831,0.000065
2022-10-27,0.002658,0.004853,-0.002195
2022-10-28,NaN,0.004874,NaN
2022-10-29,NaN,0.004896,NaN
2022-10-30,0.007753,0.004918,0.002835
2022-10-31,0.006506,0.004939,0.001567
2022-11-01,NaN,0.004961,NaN
2022-11-02,NaN,0.004983,NaN
2022-11-03,0.001614,0.005004,-0.003390
2022-11-04,0.010872,0.005026,0.005846
2022-11-05,0.005532,0.005048,0.000484
2022-11-06,0.003786,0.005069,-0.001283
2022-11-07,0.003534,0.005091,-0.001557
2022-11-08,0.003158,0.005113,-0.001955
2022-11-09,0.001934,0.005134,-0.003200
2022-11-10,0.001844,0.005156,-0.003312
2022-11-11,0.003777,0.005178,-0.001401
2022-11-12,0.006544,0.005199,0.001345
2022-11-13,0.004234,0.005221,-0.000987
2022-11-14,NaN,0.005242,NaN
2022-11-15,NaN,0.005264,NaN
2022-11-16,NaN,0.005273,NaN
2022-11-17,NaN,0.005282,NaN
2022-11-18,0.003818,0.005291,-0.001473
2022-11-19,NaN,0.005300,NaN
2022-11-20,0.008816,0.005309,0.003507
2022-11-21,NaN,0.005318,NaN
2022-11-22,NaN,0.005327,NaN
2022-11-23,0.005140,0.005336,-0.000196
2022-11-24,NaN,0.005345,NaN
2022-11-25,NaN,0.005354,NaN
2022-11-26,0.006554,0.005363,0.001191
2022-11-27,0.007965,0.005372,0.002593
2022-11-28,0.004924,0.005381,-0.000457
2022-11-29,0.003111,0.005390,-0.002279
2022-11-30,0.005816,0.005399,0.000417
2022-12-01,0.008196,0.005408,0.002788
2022-12-02,0.007958,0.005417,0.002541
2022-12-03,NaN,0.005425,NaN
2022-12-04,NaN,0.005434,NaN
2022-12-05,NaN,0.005443,NaN
2022-12-06,0.002932,0.005452,-0.002520
2022-12-07,NaN,0.005461,NaN
2022-12-08,0.003340,0.005470,-0.002130
2022-12-09,0.002380,0.005479,-0.003099
2022-12-10,0.002808,0.005488,-0.002680
2022-12-11,0.002750,0.005497,-0.002747
2022-12-12,NaN,0.005506,NaN
2022-12-13,NaN,0.005515,NaN
2022-12-14,NaN,0.005524,NaN
2022-12-15,0.007168,0.005533,0.001635
2022-12-16,0.004434,0.005520,-0.001086
2022-12-17,NaN,0.005507,NaN
2022-12-18,NaN,0.005493,NaN
2022-12-19,NaN,0.005480,NaN
2022-12-20,0.020178,0.005467,0.014711
2022-12-21,NaN,0.005454,NaN
2022-12-22,0.006988,0.005441,0.001547
2022-12-23,0.017115,0.005428,0.011687
2022-12-24,0.011430,0.005414,0.006016
2022-12-25,0.005880,0.005401,0.000479
2022-12-26,0.008200,0.005388,0.002812
2022-12-27,0.005550,0.005375,0.000175
2022-12-28,0.003230,0.005362,-0.002132
2022-12-29,0.004956,0.005348,-0.000392
2022-12-30,NaN,0.005335,NaN
2022-12-31,0.006494,0.005322,0.001172
2023-01-01,NaN,0.005309,NaN
2023-01-02,NaN,0.005296,NaN
2023-01-03,NaN,0.005283,NaN
2023-01-04,0.005552,0.005269,0.000283
2023-01-05,0.004464,0.005256,-0.000792
2023-01-06,0.002716,0.005243,-0.002527
2023-01-07,0.002894,0.005230,-0.002336
2023-01-08,0.005496,0.005217,0.000279
2023-01-09,0.008096,0.005203,0.002893
2023-01-10,0.002252,0.005190,-0.002938
2023-01-11,0.002408,0.005177,-0.002769
2023-01-12,0.002091,0.005164,-0.003073
2023-01-13,0.005884,0.005151,0.000733
2023-01-14,0.003638,0.005138,-0.001500
2023-01-15,NaN,0.005124,NaN
2023-01-16,NaN,0.005108,NaN
2023-01-17,0.008778,0.005091,0.003687
2023-01-18,NaN,0.005074,NaN
2023-01-19,0.006430,0.005058,0.001372
2023-01-20,NaN,0.005041,NaN
2023-01-21,NaN,0.005024,NaN
2023-01-22,0.008108,0.005008,0.003100
